dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-20,2025-05-20 04:19:00,CUST000000006222,563301,1,2000000072975,Two,INR,103199,2%,10115,app,
2025-05-20,2025-05-20 04:19:00,CUST000000006222,563301,2,2000000193250,1,INR,5074,5%,577,app,
2025-05-20,2025-05-20 03:40:24,CUST000000164183,563302,1,2000000024158,1,INR,715,14%,74,app,NEW10
2025-05-20,2025-05-20 14:26:37,CUST000000258294,563303,1,2000000136684,1,INR,1169,16%,50,web,
2025-05-20,2025-05-20 04:23:56,CUST000000101215,563304,1,2000000196695,1,AED,145,5%,17,web,NEW10
2025-05-20,2025-05-20 08:08:55,CUST000000249170,563305,1,2000000039770,1,INR,49931,0%,5992,web,
2025-05-20,2025-05-20 08:08:55,CUST000000249170,563305,2,2000000163956,1,INR,3227,7%,360,web,
2025-05-20,2025-05-20 08:08:55,CUST000000249170,563305,3,2000000163895,1,INR,11954,15%,1224,web,
2025-05-20,2025-05-20 08:38:55,CUST000000270458,563306,1,2000000088884,1,AED,322,0%,39,app,FEST20
2025-05-20,2025-05-20 08:38:55,CUST000000270458,563306,2,2000000105628,1,AED,42,7%,5,app,FEST20
2025-05-20,2025-05-20 10:14:05,CUST000000026569,563307,1,2000000240244,1,USD,$12,11%,1,app,
2025-05-20,2025-05-20 16:17:11,CUST000000023046,563308,1,2000000374734,Two,INR,834,9%,183,app,
2025-05-20,2025-05-20 23:39:41,CUST000000123235,563309,1,2000000197944,Two,SGD,63,4%,7,web,
2025-05-20,2025-05-20 23:39:41,CUST000000123235,563309,2,2000000190945,1,SGD,39,14%,2,web,
2025-05-20,2025-05-20 08:52:05,CUST000000037794,563310,1,2000000214924,1,INR,3712,17%,370,web,FEST20
2025-05-20,2025-05-20 08:52:05,CUST000000037794,563310,2,2000000348551,Two,INR,165,0%,60,web,FEST20
2025-05-20,2025-05-20 15:11:12,CUST000000145826,563311,1,2000000281179,1,INR,1079,6%,51,web,
2025-05-20,2025-05-20 11:11:03,CUST000000155280,563312,1,2000000183442,Two,GBP,662,7%,62,app,SAVE50
2025-05-20,2025-05-20 04:25:36,CUST000000248470,563313,1,2000000033297,1,INR,4996,0%,250,web,
2025-05-20,2025-05-20 06:40:33,CUST000000087489,563314,1,2000000332192,Two,GBP,830,8%,183,app,
2025-05-20,2025-05-20 18:55:30,CUST000000043832,563315,1,2000000274515,1,INR,1929,0%,97,app,
2025-05-20,2025-05-20 10:51:40,CUST000000238969,563316,1,2000000495477,1,CAD,60,13%,7,web,FEST20
2025-05-20,2025-05-20 10:51:40,CUST000000238969,563316,2,2000000408613,1,CAD,95,7%,5,web,FEST20
2025-05-20,2025-05-20 13:24:13,CUST000000074707,563317,1,2000000409474,1,INR,22340,7%,1039,app,
2025-05-20,2025-05-20 13:24:13,CUST000000074707,563317,2,2000000223476,Two,INR,758,9%,250,app,
2025-05-20,2025-05-20 13:24:13,CUST000000074707,563317,3,2000000125596,1,INR,411,7%,69,app,
2025-05-20,2025-05-20 06:40:32,CUST000000188754,563318,1,2000000118550,1,CAD,48,0%,6,web,
2025-05-20,2025-05-20 10:16:56,CUST000000191479,563319,1,2000000055763,1,INR,4615,13%,481,web,
2025-05-20,2025-05-20 06:13:48,CUST000000009507,563320,1,2000000097428,1,INR,3184,0%,383,app,PRIME5
2025-05-20,2025-05-20 06:13:48,CUST000000009507,563320,2,2000000415178,1,INR,84734,5%,9645,app,PRIME5
2025-05-20,2025-05-20 02:54:49,CUST000000159233,563321,1,2000000093376,1,INR,5088,9%,554,app,
2025-05-20,2025-05-20 02:54:49,CUST000000159233,563321,2,2000000092683,1,INR,6989,0%,350,app,
2025-05-20,2025-05-20 02:54:49,CUST000000159233,563321,3,2000000289984,1,INR,284,4%,14,app,
2025-05-20,2025-05-20 00:13:34,CUST000000215180,563322,1,2000000449531,1,AED,12,13%,2,app,
2025-05-20,2025-05-20 22:55:23,CUST000000271705,563323,1,2000000495323,1,INR,4612,13%,480,app,
2025-05-20,2025-05-20 23:48:34,CUST000000205330,563324,1,2000000367095,1,INR,69121,13%,7241,web,SAVE50
2025-05-20,2025-05-20 23:56:58,CUST000000219761,563325,1,2000000023229,1,USD,$13,0%,1,app,PRIME5
2025-05-20,2025-05-20 10:59:37,CUST000000249432,563326,1,2000000088648,1,GBP,6,4%,1,app,
2025-05-20,2025-05-20 21:03:49,CUST000000238988,563327,1,2000000413785,1,SGD,22,12%,3,app,
2025-05-20,2025-05-20 15:15:34,CUST000000128829,563328,1,2000000109732,1,GBP,227,8%,26,web,NEW10
2025-05-20,2025-05-20 16:18:21,CUST000000083866,563329,1,2000000131764,1,INR,425,9%,47,app,
2025-05-20,2025-05-20 11:47:43,CUST000000052446,563330,1,2000000349763,1,USD,$21,6%,2,app,
2025-05-20,2025-05-20 11:47:43,CUST000000052446,563330,2,2000000391175,1,USD,$17,0%,3,app,
2025-05-20,2025-05-20 19:30:11,CUST000000041553,563331,1,2000000494340,Two,INR,8427,0%,3034,web,NEW10
2025-05-20,2025-05-20 01:53:37,CUST000000095472,563332,1,2000000177342,1,SGD,24,13%,2,app,
2025-05-20,2025-05-20 16:46:02,CUST000000022887,563333,1,2000000423791,Two,GBP,290,12%,62,app,
2025-05-20,2025-05-20 15:53:31,CUST000000259557,563334,1,2000000350165,3,INR,63366,11%,20357,app,
2025-05-20,2025-05-20 15:06:00,CUST000000055578,563335,1,2000000047713,1,GBP,779,25%,70,web,
2025-05-20,2025-05-20 06:04:34,CUST000000299584,563336,1,2000000245829,1,CAD,771,0%,93,app,FEST20
2025-05-20,2025-05-20 11:07:51,CUST000000073917,563337,1,2000000443904,Two,AED,621,18%,51,web,
2025-05-20,2025-05-20 00:42:55,CUST000000157964,563338,1,2000000253329,1,AUD,81,18%,13,app,
2025-05-20,2025-05-20 10:57:51,CUST000000195711,563339,1,2000000312491,1,INR,4078,19%,397,web,FEST20
2025-05-20,2025-05-20 01:50:15,CUST000000037484,563340,1,2000000312927,1,INR,5520,8%,613,web,FEST20
2025-05-20,2025-05-20 01:50:15,CUST000000037484,563340,2,2000000113159,3,INR,4386,0%,1580,web,FEST20
2025-05-20,2025-05-20 13:23:05,CUST000000246494,563341,1,2000000302010,1,AUD,190,19%,19,web,
2025-05-20,2025-05-20 07:24:53,CUST000000118517,563342,1,2000000406725,1,INR,1007,15%,44,web,
2025-05-20,2025-05-20 07:24:53,CUST000000118517,563342,2,2000000110509,Two,INR,939,23%,174,web,
2025-05-20,2025-05-20 00:55:00,CUST000000249989,563343,1,2000000363394,1,GBP,40,5%,2,web,
2025-05-20,2025-05-20 04:41:07,CUST000000172965,563344,1,2000000195292,1,AUD,89,5%,11,app,FEST20
2025-05-20,2025-05-20 04:41:07,CUST000000172965,563344,2,2000000499260,1,AUD,16,8%,3,app,FEST20
2025-05-20,2025-05-20 04:41:07,CUST000000172965,563344,3,2000000431420,1,AUD,53,20%,6,app,FEST20
2025-05-20,2025-05-20 02:24:14,CUST000000011450,563345,1,2000000412955,1,INR,304,5%,35,app,NEW10
2025-05-20,2025-05-20 02:24:14,CUST000000011450,563345,2,2000000400617,1,INR,1855,9%,204,app,NEW10
2025-05-20,2025-05-20 12:33:22,CUST000000185269,563346,1,2000000092294,Two,AUD,12,9%,3,web,
2025-05-20,2025-05-20 12:33:22,CUST000000185269,563346,2,2000000206417,Two,AUD,9,0%,4,web,
2025-05-20,2025-05-20 15:06:28,CUST000000296055,563347,1,2000000205281,1,GBP,10,6%,1,app,
2025-05-20,2025-05-20 01:18:13,CUST000000144549,563348,1,2000000245614,1,INR,48265,15%,2046,app,FEST20
2025-05-20,2025-05-20 01:18:13,CUST000000144549,563348,2,2000000343815,1,INR,2564,0%,462,app,FEST20
2025-05-20,2025-05-20 03:44:14,CUST000000067745,563349,1,2000000158969,1,USD,$114,7%,13,app,SAVE50
2025-05-20,2025-05-20 03:44:14,CUST000000067745,563349,2,2000000256412,3,USD,$47,0%,18,app,SAVE50
2025-05-20,2025-05-20 01:16:30,CUST000000114281,563350,1,2000000008769,1,INR,3447,5%,395,app,
2025-05-20,2025-05-20 21:51:35,CUST000000044651,563351,1,2000000065809,1,INR,2505,7%,280,web,
2025-05-20,2025-05-20 07:40:26,CUST000000157085,563352,1,2000000362939,1,SGD,684,2%,81,app,
2025-05-20,2025-05-20 13:16:05,CUST000000089692,563353,1,2000000338873,1,INR,1872,0%,94,web,
2025-05-20,2025-05-20 15:54:32,CUST000000019021,563354,1,2000000234816,3,INR,2762,0%,1492,app,
2025-05-20,2025-05-20 15:54:32,CUST000000019021,563354,2,2000000082325,1,INR,47642,1%,5638,app,
2025-05-20,2025-05-20 18:57:23,CUST000000152362,563355,1,2000000246840,1,USD,$530,11%,57,web,
2025-05-20,2025-05-20 18:57:23,CUST000000152362,563355,2,2000000467818,1,USD,$939,0%,47,web,
2025-05-20,2025-05-20 09:26:16,CUST000000036442,563356,1,2000000133805,1,INR,1264,11%,136,app,
2025-05-20,2025-05-20 00:41:27,CUST000000008682,563357,1,2000000385693,Two,INR,82455,1%,29392,web,
2025-05-20,2025-05-20 00:41:27,CUST000000008682,563357,2,2000000035680,1,INR,3827,36%,440,web,
2025-05-20,2025-05-20 03:46:34,CUST000000198628,563358,1,2000000227269,1,INR,3465,19%,339,app,
2025-05-20,2025-05-20 14:45:57,CUST000000075077,563359,1,2000000367316,1,GBP,34,3%,2,web,
2025-05-20,2025-05-20 08:00:03,CUST000000024426,563360,1,2000000209814,3,INR,6889,0%,3717,app,
2025-05-20,2025-05-20 16:03:12,CUST000000294866,563361,1,2000000390543,1,INR,64343,5%,7307,app,
2025-05-20,2025-05-20 16:03:12,CUST000000294866,563361,2,2000000088969,1,INR,1791,18%,177,app,
2025-05-20,2025-05-20 16:03:12,CUST000000294866,563361,3,2000000080888,1,INR,901,9%,42,app,
2025-05-20,2025-05-20 16:03:12,CUST000000294866,563361,4,2000000490960,Two,INR,89362,2%,21056,app,
2025-05-20,2025-05-20 13:51:29,CUST000000292958,563362,1,2000000341668,1,USD,$404,6%,46,app,PRIME5
2025-05-20,2025-05-20 15:28:33,CUST000000251802,563363,1,2000000416731,1,AUD,148,6%,26,web,PRIME5
2025-05-20,2025-05-20 15:28:33,CUST000000251802,563363,2,2000000233956,1,AUD,75,0%,4,web,PRIME5
2025-05-20,2025-05-20 01:55:06,CUST000000206422,563364,1,2000000043890,1,AED,3687,10%,399,app,
2025-05-20,2025-05-20 21:53:53,CUST000000030504,563365,1,2000000307893,1,AED,632,15%,27,app,FEST20
2025-05-20,2025-05-20 17:44:50,CUST000000105817,563366,1,2000000234229,1,INR,5133,20%,493,web,
2025-05-20,2025-05-20 23:11:33,CUST000000058253,563367,1,2000000116891,4,AUD,1262,10%,227,app,FEST20
2025-05-20,2025-05-20 03:31:28,CUST000000165594,563368,1,2000000023502,1,SGD,23,12%,4,app,
2025-05-20,2025-05-20 03:31:28,CUST000000165594,563368,2,2000000179995,1,SGD,163,20%,7,app,
2025-05-20,2025-05-20 03:31:28,CUST000000165594,563368,3,2000000094588,1,SGD,31,14%,2,app,
2025-05-20,2025-05-20 03:13:52,CUST000000088194,563369,1,2000000388557,Two,INR,48120,0%,4813,web,
2025-05-20,2025-05-20 03:13:52,CUST000000088194,563369,2,2000000230542,Two,INR,9275,6%,873,web,
2025-05-20,2025-05-20 03:13:52,CUST000000088194,563369,3,2000000181424,1,INR,16538,0%,1985,web,
2025-05-20,2025-05-20 15:16:13,CUST000000299093,563370,1,2000000446455,1,USD,$50,5%,3,app,
2025-05-20,2025-05-20 15:16:13,CUST000000299093,563370,2,2000000075501,3,USD,$107,18%,14,app,
2025-05-20,2025-05-20 12:49:37,CUST000000117093,563371,1,2000000056432,1,INR,10129,0%,1216,web,PRIME5
2025-05-20,2025-05-20 12:49:37,CUST000000117093,563371,2,2000000335186,1,INR,77482,0%,9298,web,PRIME5
2025-05-20,2025-05-20 12:49:37,CUST000000117093,563371,3,2000000331294,1,INR,666,28%,58,web,PRIME5
2025-05-20,2025-05-20 12:49:37,CUST000000117093,563371,4,2000000314983,1,INR,930,19%,91,web,PRIME5
2025-05-20,2025-05-20 20:00:33,CUST000000126297,563372,1,2000000211886,1,GBP,526,5%,91,web,SAVE50
2025-05-20,2025-05-20 02:18:07,CUST000000103294,563373,1,2000000256306,Two,INR,841,0%,203,web,
2025-05-20,2025-05-20 21:00:55,CUST000000103969,563374,1,2000000019925,1,INR,12274,0%,1473,web,SAVE50
2025-05-20,2025-05-20 05:42:06,CUST000000226682,563375,1,2000000247946,1,AED,31,10%,6,web,
2025-05-20,2025-05-20 17:50:08,CUST000000210094,563376,1,2000000247168,3,USD,$65,4%,10,app,
2025-05-20,2025-05-20 19:13:13,CUST000000246702,563377,1,2000000115405,1,INR,1777,2%,209,app,
2025-05-20,2025-05-20 06:52:00,CUST000000280959,563378,1,2000000051765,Two,SGD,140,7%,13,app,NEW10
2025-05-20,2025-05-20 06:52:00,CUST000000280959,563378,2,2000000497235,1,SGD,1743,19%,170,app,NEW10
2025-05-20,2025-05-20 09:00:09,CUST000000150649,563379,1,2000000112749,1,INR,6989,9%,320,app,
2025-05-20,2025-05-20 09:00:09,CUST000000150649,563379,2,2000000116822,1,INR,680,3%,34,app,
2025-05-20,2025-05-20 09:00:09,CUST000000150649,563379,3,2000000309545,Two,INR,3118,11%,665,app,
2025-05-20,2025-05-20 13:24:19,CUST000000198044,563380,1,2000000038315,1,GBP,9,9%,1,web,NEW10
2025-05-20,2025-05-20 13:24:19,CUST000000198044,563380,2,2000000040721,3,GBP,6,17%,2,web,NEW10
2025-05-20,2025-05-20 01:28:48,CUST000000262930,563381,1,2000000338811,1,AUD,1822,2%,90,web,
2025-05-20,2025-05-20 14:03:28,CUST000000160814,563382,1,2000000352930,1,INR,16353,6%,1840,app,
2025-05-20,2025-05-20 13:14:05,CUST000000251659,563383,1,2000000264561,Two,INR,2645,9%,579,web,SAVE50
2025-05-20,2025-05-20 13:14:05,CUST000000251659,563383,2,2000000355559,1,INR,1894,18%,187,web,SAVE50
2025-05-20,2025-05-20 10:32:08,CUST000000290255,563384,1,2000000175942,Two,GBP,1,18%,1,app,
2025-05-20,2025-05-20 07:26:47,CUST000000098981,563385,1,2000000301846,1,INR,19747,20%,1906,app,
2025-05-20,2025-05-20 07:26:47,CUST000000098981,563385,2,2000000495439,1,INR,857,11%,138,app,
2025-05-20,2025-05-20 07:26:47,CUST000000098981,563385,3,2000000445618,Two,INR,4318,11%,923,app,
2025-05-20,2025-05-20 22:01:42,CUST000000163632,563386,1,2000000053912,Two,USD,$45,12%,4,app,
2025-05-20,2025-05-20 22:25:54,CUST000000170122,563387,1,2000000190624,1,INR,5995,9%,657,app,SAVE50
2025-05-20,2025-05-20 13:51:54,CUST000000173239,563388,1,2000000255910,1,INR,87153,13%,13682,web,PRIME5
2025-05-20,2025-05-20 02:54:54,CUST000000291181,563389,1,2000000212418,1,GBP,74,0%,4,web,NEW10
2025-05-20,2025-05-20 02:54:54,CUST000000291181,563389,2,2000000097466,1,GBP,3,2%,1,web,NEW10
2025-05-20,2025-05-20 02:54:54,CUST000000291181,563389,3,2000000419367,1,GBP,5,0%,2,web,NEW10
2025-05-20,2025-05-20 03:43:56,CUST000000222433,563390,1,2000000224510,1,INR,2043,8%,226,web,
2025-05-20,2025-05-20 01:37:23,CUST000000259478,563391,1,2000000207971,Two,AUD,34,1%,4,app,
2025-05-20,2025-05-20 01:37:23,CUST000000259478,563391,2,2000000326504,Two,AUD,256,0%,93,app,
2025-05-20,2025-05-20 01:05:24,CUST000000161671,563392,1,2000000176840,1,INR,3936,19%,384,app,
2025-05-20,2025-05-20 02:43:21,CUST000000105490,563393,1,2000000302904,3,SGD,1329,6%,188,app,FEST20
2025-05-20,2025-05-20 17:01:30,CUST000000059281,563394,1,2000000128245,1,INR,91683,0%,11002,app,FEST20
2025-05-20,2025-05-20 05:51:11,CUST000000258851,563395,1,2000000183992,Two,INR,354,8%,33,web,
2025-05-20,2025-05-20 05:51:11,CUST000000258851,563395,2,2000000440743,1,INR,33616,2%,1652,web,
2025-05-20,2025-05-20 09:34:21,CUST000000283729,563396,1,2000000487168,1,USD,$48,5%,3,web,SAVE50
2025-05-20,2025-05-20 09:34:21,CUST000000283729,563396,2,2000000327341,1,USD,$40,5%,5,web,SAVE50
2025-05-20,2025-05-20 09:34:21,CUST000000283729,563396,3,2000000449333,1,USD,$306,26%,41,web,SAVE50
2025-05-20,2025-05-20 08:26:40,CUST000000182582,563397,1,2000000308227,1,AUD,84,11%,4,web,
2025-05-20,2025-05-20 20:21:47,CUST000000085971,563398,1,2000000222769,1,INR,9106,16%,1370,app,
2025-05-20,2025-05-20 20:21:47,CUST000000085971,563398,2,2000000331485,1,INR,1777,14%,77,app,
2025-05-20,2025-05-20 17:41:52,CUST000000149675,563399,1,2000000026626,1,AUD,132,0%,24,web,
2025-05-20,2025-05-20 17:41:52,CUST000000149675,563399,2,2000000191386,1,AUD,66,21%,7,web,
2025-05-20,2025-05-20 17:41:52,CUST000000149675,563399,3,2000000122045,Two,AUD,1100,0%,264,web,
2025-05-20,2025-05-20 17:14:35,CUST000000263890,563400,1,2000000255767,1,GBP,685,7%,77,app,
2025-05-20,2025-05-20 17:14:35,CUST000000263890,563400,2,2000000095363,1,GBP,46,24%,5,app,
2025-05-20,2025-05-20 17:14:35,CUST000000263890,563400,3,2000000257518,Two,GBP,4,3%,1,app,
2025-05-20,2025-05-20 00:20:32,CUST000000255609,563401,1,2000000387741,1,GBP,34,8%,4,app,
2025-05-20,2025-05-20 12:46:28,CUST000000023389,563402,1,2000000206486,1,GBP,4,1%,1,web,
2025-05-20,2025-05-20 02:14:51,CUST000000071932,563403,1,2000000068718,Two,INR,30846,6%,2905,app,FEST20
2025-05-20,2025-05-20 20:10:34,CUST000000084005,563404,1,2000000002354,1,USD,$118,0%,6,web,
2025-05-20,2025-05-20 20:10:34,CUST000000084005,563404,2,2000000447964,1,USD,$2,10%,1,web,
2025-05-20,2025-05-20 12:45:28,CUST000000018777,563405,1,2000000328164,1,INR,44247,14%,4559,app,SAVE50
2025-05-20,2025-05-20 12:45:28,CUST000000018777,563405,2,2000000021423,1,INR,4019,4%,465,app,SAVE50
2025-05-20,2025-05-20 12:45:28,CUST000000018777,563405,3,2000000401768,1,INR,952,10%,103,app,SAVE50
2025-05-20,2025-05-20 12:45:28,CUST000000018777,563405,4,2000000487670,1,INR,3954,7%,442,app,SAVE50
2025-05-20,2025-05-20 08:57:49,CUST000000162010,563406,1,2000000195124,Two,SGD,798,1%,80,app,
2025-05-20,2025-05-20 10:41:05,CUST000000147554,563407,1,2000000419718,1,INR,376,18%,16,app,
2025-05-20,2025-05-20 10:41:05,CUST000000147554,563407,2,2000000206486,1,INR,466,11%,50,app,
2025-05-20,2025-05-20 04:44:44,CUST000000078112,563408,1,2000000391618,Two,INR,5269,10%,1701,app,
2025-05-20,2025-05-20 16:28:50,CUST000000263344,563409,1,2000000271583,1,INR,4458,9%,485,app,
2025-05-20,2025-05-20 09:57:15,CUST000000115197,563410,1,2000000057323,1,INR,907,12%,41,app,NEW10
2025-05-20,2025-05-20 09:57:15,CUST000000115197,563410,2,2000000305684,1,INR,5352,11%,569,app,NEW10
2025-05-20,2025-05-20 09:57:15,CUST000000115197,563410,3,2000000347103,1,INR,1717,21%,163,app,NEW10
2025-05-20,2025-05-20 09:57:15,CUST000000115197,563410,4,2000000019154,1,INR,2172,6%,103,app,NEW10
2025-05-20,2025-05-20 17:53:50,CUST000000061581,563411,1,2000000145327,1,INR,58218,3%,2825,app,
2025-05-20,2025-05-20 15:00:46,CUST000000105910,563412,1,2000000237800,1,GBP,298,20%,29,web,FEST20
2025-05-20,2025-05-20 01:38:16,CUST000000249307,563413,1,2000000246055,1,INR,1863,15%,284,web,SAVE50
2025-05-20,2025-05-20 17:50:11,CUST000000101266,563414,1,2000000491608,Two,GBP,97,10%,22,web,
2025-05-20,2025-05-20 17:50:11,CUST000000101266,563414,2,2000000155517,1,GBP,73,12%,12,web,
2025-05-20,2025-05-20 12:22:43,CUST000000058948,563415,1,2000000305523,1,GBP,5,4%,1,web,
2025-05-20,2025-05-20 12:22:43,CUST000000058948,563415,2,2000000374802,1,GBP,44,9%,5,web,
2025-05-20,2025-05-20 02:13:24,CUST000000060268,563416,1,2000000456782,3,INR,2566,7%,1289,web,FEST20
2025-05-20,2025-05-20 12:52:12,CUST000000208655,563417,1,2000000290928,1,SGD,100,7%,12,web,
2025-05-20,2025-05-20 15:25:31,CUST000000230308,563418,1,2000000150666,1,INR,1492,12%,158,web,
2025-05-20,2025-05-20 23:15:23,CUST000000258745,563419,1,2000000151472,1,INR,5141,3%,601,app,
2025-05-20,2025-05-20 09:30:55,CUST000000143425,563420,1,2000000380872,1,SGD,194,5%,34,web,
2025-05-20,2025-05-20 10:27:33,CUST000000222981,563421,1,2000000278674,Two,INR,5838,17%,487,app,
2025-05-20,2025-05-20 10:27:33,CUST000000222981,563421,2,2000000344508,1,INR,2206,15%,226,app,
2025-05-20,2025-05-20 18:13:59,CUST000000026299,563422,1,2000000076744,1,CAD,9,12%,2,app,
2025-05-20,2025-05-20 08:23:51,CUST000000175135,563423,1,2000000438597,1,AED,21,9%,3,app,
2025-05-20,2025-05-20 15:04:04,CUST000000109441,563424,1,2000000244228,4,INR,1717,10%,739,app,
2025-05-20,2025-05-20 15:04:04,CUST000000109441,563424,2,2000000248530,1,INR,1739,0%,209,app,
2025-05-20,2025-05-20 14:38:54,CUST000000128743,563425,1,2000000297125,1,GBP,10,7%,1,app,
2025-05-20,2025-05-20 14:38:54,CUST000000128743,563425,2,2000000337296,3,GBP,639,0%,230,app,
2025-05-20,2025-05-20 20:18:09,CUST000000030769,563426,1,2000000304595,1,AED,108,0%,14,web,PRIME5
2025-05-20,2025-05-20 20:18:09,CUST000000030769,563426,2,2000000029306,1,AED,850,0%,103,web,PRIME5
2025-05-20,2025-05-20 19:53:20,CUST000000126009,563427,1,2000000200651,1,INR,2803,13%,292,web,FEST20
2025-05-20,2025-05-20 06:43:22,CUST000000100417,563428,1,2000000140131,Two,GBP,65,9%,15,web,
2025-05-20,2025-05-20 16:44:19,CUST000000017637,563429,1,2000000333939,1,INR,5192,17%,772,app,
2025-05-20,2025-05-20 06:15:55,CUST000000011612,563430,1,2000000415888,1,INR,768,18%,114,app,SAVE50
2025-05-20,2025-05-20 06:15:55,CUST000000011612,563430,2,2000000352596,3,INR,3501,9%,1720,app,SAVE50
2025-05-20,2025-05-20 06:15:55,CUST000000011612,563430,3,2000000223155,1,INR,3916,19%,160,app,SAVE50
2025-05-20,2025-05-20 21:55:08,CUST000000135375,563431,1,2000000300085,1,INR,2831,14%,122,web,
2025-05-20,2025-05-20 03:12:57,CUST000000109907,563432,1,2000000467009,1,GBP,27,0%,2,app,
2025-05-20,2025-05-20 03:12:57,CUST000000109907,563432,2,2000000433394,1,GBP,14,0%,2,app,
2025-05-20,2025-05-20 03:12:57,CUST000000109907,563432,3,2000000389493,1,GBP,15,13%,3,app,
2025-05-20,2025-05-20 16:24:48,CUST000000096417,563433,1,2000000484662,1,USD,$27,19%,3,web,
2025-05-20,2025-05-20 13:14:16,CUST000000176222,563434,1,2000000007786,Two,INR,11386,3%,2663,app,NEW10
2025-05-20,2025-05-20 13:14:16,CUST000000176222,563434,2,2000000185569,1,INR,591,0%,72,app,NEW10
2025-05-20,2025-05-20 13:14:16,CUST000000176222,563434,3,2000000070544,1,INR,4947,1%,590,app,NEW10
2025-05-20,2025-05-20 18:14:12,CUST000000130523,563435,1,2000000102672,1,INR,1359,29%,48,web,
2025-05-20,2025-05-20 12:45:06,CUST000000141327,563436,1,2000000056609,1,INR,274,20%,12,web,SAVE50
2025-05-20,2025-05-20 16:12:58,CUST000000296435,563437,1,2000000044224,1,SGD,5,4%,1,web,
2025-05-20,2025-05-20 00:04:40,CUST000000279327,563438,1,2000000495828,1,INR,8567,0%,1029,app,
2025-05-20,2025-05-20 14:32:22,CUST000000172639,563439,1,2000000285740,1,INR,6553,9%,1074,app,
2025-05-20,2025-05-20 14:32:22,CUST000000172639,563439,2,2000000438238,Two,INR,25831,27%,4545,app,
2025-05-20,2025-05-20 14:32:22,CUST000000172639,563439,3,2000000025858,Two,INR,1656,11%,353,app,
2025-05-20,2025-05-20 19:17:24,CUST000000113698,563440,1,2000000088457,1,INR,1136,8%,125,app,
2025-05-20,2025-05-20 19:17:24,CUST000000113698,563440,2,2000000163291,1,INR,411,0%,50,app,
2025-05-20,2025-05-20 20:32:50,CUST000000023042,563441,1,2000000260204,3,INR,4400,19%,537,app,
2025-05-20,2025-05-20 20:32:50,CUST000000023042,563441,2,2000000155609,1,INR,1283,6%,146,app,
2025-05-20,2025-05-20 20:32:50,CUST000000023042,563441,3,2000000207216,1,INR,31364,12%,4960,app,
2025-05-20,2025-05-20 20:32:50,CUST000000023042,563441,4,2000000368887,1,INR,21718,13%,3417,app,
2025-05-20,2025-05-20 20:32:50,CUST000000023042,563441,5,2000000479026,1,INR,9868,3%,1716,app,
2025-05-20,2025-05-20 10:53:39,CUST000000043881,563442,1,2000000051284,1,USD,$66,7%,4,web,
2025-05-20,2025-05-20 10:06:33,CUST000000188262,563443,1,2000000274904,Two,AED,74,3%,18,app,
2025-05-20,2025-05-20 10:06:33,CUST000000188262,563443,2,2000000238708,1,AED,178,0%,22,app,
2025-05-20,2025-05-20 04:03:22,CUST000000173726,563444,1,2000000065311,Two,INR,114836,0%,41341,app,
