dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-17,2025-04-17 11:02:50,CUST000000296758,524922,1,2000000034102,1,INR,8097,14%,1248,app,
2025-04-17,2025-04-17 19:48:13,CUST000000159408,524923,1,2000000303314,1,INR,4130,4%,476,app,
2025-04-17,2025-04-17 21:41:30,CUST000000261214,524924,1,2000000435336,Two,INR,2385,1%,236,web,
2025-04-17,2025-04-17 20:33:18,CUST000000107953,524925,1,2000000331140,Two,INR,66848,1%,23801,web,
2025-04-17,2025-04-17 20:33:18,CUST000000107953,524925,2,2000000310565,Two,INR,2276,7%,765,web,
2025-04-17,2025-04-17 20:33:18,CUST000000107953,524925,3,2000000464763,1,INR,618,21%,88,web,
2025-04-17,2025-04-17 07:35:26,CUST000000025935,524926,1,2000000440453,Two,USD,$1240,6%,117,app,
2025-04-17,2025-04-17 09:39:05,CUST000000068025,524927,1,2000000140278,1,INR,1549,0%,186,app,
2025-04-17,2025-04-17 00:26:41,CUST000000070275,524928,1,2000000442259,1,GBP,8,0%,2,web,
2025-04-17,2025-04-17 00:26:41,CUST000000070275,524928,2,2000000216904,1,GBP,629,8%,70,web,
2025-04-17,2025-04-17 00:50:42,CUST000000136597,524929,1,2000000275000,Two,INR,78265,10%,25412,app,
2025-04-17,2025-04-17 00:50:42,CUST000000136597,524929,2,2000000491479,1,INR,1929,8%,213,app,
2025-04-17,2025-04-17 00:50:42,CUST000000136597,524929,3,2000000435510,1,INR,446,0%,81,app,
2025-04-17,2025-04-17 15:37:30,CUST000000166880,524930,1,2000000276298,1,AED,220,0%,27,web,
2025-04-17,2025-04-17 10:55:09,CUST000000161514,524931,1,2000000122472,1,CAD,8,8%,2,web,NEW10
2025-04-17,2025-04-17 09:31:39,CUST000000090933,524932,1,2000000024448,1,INR,4648,6%,218,web,
2025-04-17,2025-04-17 09:31:39,CUST000000090933,524932,2,2000000029436,1,INR,2400,16%,242,web,
2025-04-17,2025-04-17 09:31:39,CUST000000090933,524932,3,2000000282367,1,INR,3611,9%,396,web,
2025-04-17,2025-04-17 21:52:12,CUST000000195437,524933,1,2000000407241,Two,USD,$52,15%,5,web,
2025-04-17,2025-04-17 23:49:38,CUST000000252149,524934,1,2000000105666,1,GBP,39,22%,4,app,
2025-04-17,2025-04-17 11:10:43,CUST000000072205,524935,1,2000000402208,1,INR,469,1%,24,app,
2025-04-17,2025-04-17 21:44:40,CUST000000020858,524936,1,2000000103686,1,AED,1036,13%,109,app,
2025-04-17,2025-04-17 23:36:15,CUST000000213240,524937,1,2000000006772,1,GBP,12,12%,2,app,PRIME5
2025-04-17,2025-04-17 23:36:15,CUST000000213240,524937,2,2000000221151,1,GBP,48,6%,9,app,PRIME5
2025-04-17,2025-04-17 23:32:26,CUST000000007492,524938,1,2000000054025,1,INR,3751,14%,161,web,
2025-04-17,2025-04-17 06:19:12,CUST000000224006,524939,1,2000000350387,1,INR,3994,12%,420,app,
2025-04-17,2025-04-17 06:19:12,CUST000000224006,524939,2,2000000384436,1,INR,30046,19%,1212,app,
2025-04-17,2025-04-17 08:14:47,CUST000000227214,524940,1,2000000289687,1,INR,2894,0%,522,app,FEST20
2025-04-17,2025-04-17 07:42:26,CUST000000155041,524941,1,2000000471723,1,INR,2575,5%,294,app,
2025-04-17,2025-04-17 07:42:26,CUST000000155041,524941,2,2000000398761,1,INR,1207,1%,215,app,
2025-04-17,2025-04-17 07:42:26,CUST000000155041,524941,3,2000000253428,1,INR,1069,9%,117,app,
2025-04-17,2025-04-17 21:23:29,CUST000000081919,524942,1,2000000112008,1,SGD,44,23%,5,app,
2025-04-17,2025-04-17 21:16:18,CUST000000021454,524943,1,2000000260211,3,INR,1770,29%,454,web,
2025-04-17,2025-04-17 21:16:18,CUST000000021454,524943,2,2000000198835,Two,INR,57124,0%,20565,web,
2025-04-17,2025-04-17 21:16:18,CUST000000021454,524943,3,2000000481746,1,INR,1488,12%,158,web,
2025-04-17,2025-04-17 01:06:47,CUST000000179251,524944,1,2000000212586,1,INR,113023,18%,4622,web,
2025-04-17,2025-04-17 01:06:47,CUST000000179251,524944,2,2000000084374,1,INR,1637,3%,191,web,
2025-04-17,2025-04-17 03:17:37,CUST000000210370,524945,1,2000000369846,1,INR,1831,12%,194,web,
2025-04-17,2025-04-17 03:17:37,CUST000000210370,524945,2,2000000492117,1,INR,29374,9%,3213,web,
2025-04-17,2025-04-17 03:17:37,CUST000000210370,524945,3,2000000298566,1,INR,4902,11%,523,web,
2025-04-17,2025-04-17 12:26:17,CUST000000294474,524946,1,2000000169811,1,INR,409,11%,19,web,
2025-04-17,2025-04-17 17:37:54,CUST000000011860,524947,1,2000000080574,Two,INR,10972,13%,2303,app,SAVE50
2025-04-17,2025-04-17 17:37:54,CUST000000011860,524947,2,2000000417417,1,INR,76741,6%,8693,app,SAVE50
2025-04-17,2025-04-17 17:37:54,CUST000000011860,524947,3,2000000251066,1,INR,3108,0%,560,app,SAVE50
2025-04-17,2025-04-17 17:37:54,CUST000000011860,524947,4,2000000328591,1,INR,12406,0%,1489,app,SAVE50
2025-04-17,2025-04-17 19:32:33,CUST000000021123,524948,1,2000000281971,1,INR,1963,1%,97,app,
2025-04-17,2025-04-17 22:40:25,CUST000000029455,524949,1,2000000189291,1,AED,402,20%,39,web,
2025-04-17,2025-04-17 22:40:25,CUST000000029455,524949,2,2000000357966,1,AED,178,0%,22,web,
2025-04-17,2025-04-17 19:32:54,CUST000000053948,524950,1,2000000201658,1,INR,1698,18%,167,web,
2025-04-17,2025-04-17 19:32:54,CUST000000053948,524950,2,2000000359120,Two,INR,2836,7%,630,web,
2025-04-17,2025-04-17 19:32:54,CUST000000053948,524950,3,2000000416526,1,INR,11810,11%,1265,web,
2025-04-17,2025-04-17 03:46:43,CUST000000296198,524951,1,2000000235240,1,INR,10749,3%,1251,app,
2025-04-17,2025-04-17 03:46:43,CUST000000296198,524951,2,2000000175973,Two,INR,1337,10%,288,app,
2025-04-17,2025-04-17 19:18:09,CUST000000212757,524952,1,2000000347165,Two,INR,6688,7%,1500,web,
2025-04-17,2025-04-17 19:18:09,CUST000000212757,524952,2,2000000086569,Two,INR,2394,4%,230,web,
2025-04-17,2025-04-17 19:18:09,CUST000000212757,524952,3,2000000245300,Two,INR,2542,8%,234,web,
2025-04-17,2025-04-17 12:02:35,CUST000000175846,524953,1,2000000082851,1,USD,$108,1%,13,app,
2025-04-17,2025-04-17 12:02:35,CUST000000175846,524953,2,2000000194561,1,USD,$21,10%,3,app,
2025-04-17,2025-04-17 12:02:35,CUST000000175846,524953,3,2000000326757,1,USD,$12,16%,2,app,
2025-04-17,2025-04-17 12:02:35,CUST000000175846,524953,4,2000000336671,Two,USD,$9,17%,1,app,
2025-04-17,2025-04-17 13:23:56,CUST000000190193,524954,1,2000000423166,4,GBP,17,4%,12,app,
2025-04-17,2025-04-17 13:23:56,CUST000000190193,524954,2,2000000054872,3,GBP,4,14%,1,app,
2025-04-17,2025-04-17 06:29:09,CUST000000253366,524955,1,2000000105703,1,CAD,115,0%,6,app,
2025-04-17,2025-04-17 06:29:09,CUST000000253366,524955,2,2000000184418,1,CAD,10,1%,2,app,
2025-04-17,2025-04-17 21:37:40,CUST000000009930,524956,1,2000000138046,1,INR,638,6%,108,app,
2025-04-17,2025-04-17 21:37:40,CUST000000009930,524956,2,2000000189581,1,INR,10524,12%,464,app,
2025-04-17,2025-04-17 21:37:40,CUST000000009930,524956,3,2000000023892,Two,INR,94689,0%,22726,app,
2025-04-17,2025-04-17 12:21:52,CUST000000015607,524957,1,2000000014463,1,AUD,42,0%,6,app,SAVE50
2025-04-17,2025-04-17 12:21:52,CUST000000015607,524957,2,2000000193731,1,AUD,179,4%,21,app,SAVE50
2025-04-17,2025-04-17 12:21:52,CUST000000015607,524957,3,2000000333083,1,AUD,486,11%,52,app,SAVE50
2025-04-17,2025-04-17 06:30:33,CUST000000284256,524958,1,2000000117799,1,CAD,78,4%,10,app,FEST20
2025-04-17,2025-04-17 06:30:33,CUST000000284256,524958,2,2000000265018,1,CAD,9,5%,2,app,FEST20
2025-04-17,2025-04-17 06:30:33,CUST000000284256,524958,3,2000000156989,1,CAD,273,13%,29,app,FEST20
2025-04-17,2025-04-17 06:22:48,CUST000000133122,524959,1,2000000097725,1,INR,74020,7%,3454,web,
2025-04-17,2025-04-17 11:28:57,CUST000000060458,524960,1,2000000491943,Two,INR,9191,24%,2524,web,
2025-04-17,2025-04-17 16:53:46,CUST000000152532,524961,1,2000000193021,1,INR,8295,21%,787,web,NEW10
2025-04-17,2025-04-17 13:34:15,CUST000000113916,524962,1,2000000278513,Two,GBP,824,15%,168,web,SAVE50
2025-04-17,2025-04-17 23:07:38,CUST000000127544,524963,1,2000000105383,1,USD,$55,15%,9,web,
2025-04-17,2025-04-17 23:07:38,CUST000000127544,524963,2,2000000434780,1,USD,$1115,4%,54,web,
2025-04-17,2025-04-17 23:07:38,CUST000000127544,524963,3,2000000401393,Two,USD,$77,0%,28,web,
2025-04-17,2025-04-17 15:41:48,CUST000000229984,524964,1,2000000409405,1,INR,101185,1%,12024,web,
2025-04-17,2025-04-17 15:41:48,CUST000000229984,524964,2,2000000080208,1,INR,460,11%,21,web,
2025-04-17,2025-04-17 15:41:48,CUST000000229984,524964,3,2000000275932,1,INR,4380,2%,772,web,
2025-04-17,2025-04-17 15:41:48,CUST000000229984,524964,4,2000000103617,1,INR,1151,16%,175,web,
2025-04-17,2025-04-17 15:41:48,CUST000000229984,524964,5,2000000167602,1,INR,788,9%,36,web,
2025-04-17,2025-04-17 23:00:50,CUST000000004743,524965,1,2000000086484,Two,INR,1166,10%,252,app,
2025-04-17,2025-04-17 17:15:46,CUST000000143821,524966,1,2000000415246,Two,CAD,1376,18%,113,app,
2025-04-17,2025-04-17 15:21:55,CUST000000140805,524967,1,2000000272313,1,INR,1471,6%,250,web,FEST20
2025-04-17,2025-04-17 12:34:06,CUST000000154418,524968,1,2000000129020,1,AED,115,11%,13,app,SAVE50
2025-04-17,2025-04-17 11:06:28,CUST000000290972,524969,1,2000000101804,1,SGD,27,3%,2,web,
2025-04-17,2025-04-17 01:20:52,CUST000000194581,524970,1,2000000486079,1,INR,2526,11%,113,app,
2025-04-17,2025-04-17 14:13:17,CUST000000121564,524971,1,2000000356457,1,INR,91413,0%,16455,app,
2025-04-17,2025-04-17 14:13:17,CUST000000121564,524971,2,2000000414560,1,INR,3871,16%,389,app,
2025-04-17,2025-04-17 08:35:22,CUST000000263157,524972,1,2000000438559,1,INR,1292,0%,156,web,
2025-04-17,2025-04-17 22:45:40,CUST000000210380,524973,1,2000000327297,4,USD,$271,3%,126,web,
2025-04-17,2025-04-17 01:37:25,CUST000000269512,524974,1,2000000432977,1,INR,3374,0%,405,app,
2025-04-17,2025-04-17 05:43:19,CUST000000270835,524975,1,2000000347974,1,INR,1290,0%,155,app,
2025-04-17,2025-04-17 15:30:22,CUST000000288409,524976,1,2000000379654,Two,INR,11365,0%,2726,app,
2025-04-17,2025-04-17 21:26:01,CUST000000286602,524977,1,2000000281698,1,INR,12716,2%,2242,app,
2025-04-17,2025-04-17 03:10:28,CUST000000282161,524978,1,2000000434858,1,INR,4426,6%,499,web,
2025-04-17,2025-04-17 12:44:09,CUST000000022963,524979,1,2000000004037,Two,USD,$109,5%,25,app,
2025-04-17,2025-04-17 02:45:35,CUST000000041409,524980,1,2000000397078,1,INR,12819,6%,1441,web,
2025-04-17,2025-04-17 07:13:20,CUST000000184369,524981,1,2000000361987,1,INR,547,7%,62,web,
2025-04-17,2025-04-17 07:13:20,CUST000000184369,524981,2,2000000328447,1,INR,591,5%,101,web,
2025-04-17,2025-04-17 07:13:20,CUST000000184369,524981,3,2000000149356,1,INR,44615,4%,2142,web,
2025-04-17,2025-04-17 21:12:17,CUST000000005075,524982,1,2000000384825,1,GBP,39,5%,7,web,
2025-04-17,2025-04-17 16:42:49,CUST000000259839,524983,1,2000000349220,1,CAD,101,13%,5,app,
2025-04-17,2025-04-17 16:42:49,CUST000000259839,524983,2,2000000021720,4,CAD,17,0%,4,app,
2025-04-17,2025-04-17 19:38:23,CUST000000023818,524984,1,2000000464299,3,INR,600,1%,215,app,
2025-04-17,2025-04-17 19:38:23,CUST000000023818,524984,2,2000000046464,1,INR,2492,12%,111,app,
2025-04-17,2025-04-17 19:38:23,CUST000000023818,524984,3,2000000201849,1,INR,1733,1%,206,app,
2025-04-17,2025-04-17 19:38:23,CUST000000023818,524984,4,2000000309842,1,INR,1743,0%,210,app,
2025-04-17,2025-04-17 14:02:49,CUST000000257063,524985,1,2000000395562,1,USD,$34,21%,4,app,NEW10
2025-04-17,2025-04-17 13:17:11,CUST000000071053,524986,1,2000000149509,Two,INR,66113,13%,13738,web,
2025-04-17,2025-04-17 15:00:35,CUST000000130366,524987,1,2000000407708,1,INR,1728,11%,184,app,FEST20
2025-04-17,2025-04-17 15:00:35,CUST000000130366,524987,2,2000000092898,1,INR,14140,3%,1650,app,FEST20
2025-04-17,2025-04-17 11:53:50,CUST000000226349,524988,1,2000000225159,1,CAD,12,0%,2,app,SAVE50
2025-04-17,2025-04-17 18:37:25,CUST000000155492,524989,1,2000000463537,1,INR,731,0%,88,app,PRIME5
2025-04-17,2025-04-17 19:55:45,CUST000000097076,524990,1,2000000008097,Two,SGD,16,13%,4,web,
2025-04-17,2025-04-17 04:22:37,CUST000000233121,524991,1,2000000329970,1,INR,85240,8%,14107,app,FEST20
2025-04-17,2025-04-17 04:22:37,CUST000000233121,524991,2,2000000298276,1,INR,327,11%,53,app,FEST20
2025-04-17,2025-04-17 22:50:53,CUST000000026850,524992,1,2000000475882,1,AUD,1660,16%,250,app,
2025-04-17,2025-04-17 22:50:53,CUST000000026850,524992,2,2000000293585,1,AUD,39,11%,2,app,
2025-04-17,2025-04-17 13:17:07,CUST000000299766,524993,1,2000000310459,1,INR,4333,8%,717,web,
2025-04-17,2025-04-17 13:17:07,CUST000000299766,524993,2,2000000178707,Two,INR,1229,1%,294,web,
2025-04-17,2025-04-17 13:17:07,CUST000000299766,524993,3,2000000481197,1,INR,3107,16%,312,web,
2025-04-17,2025-04-17 13:18:44,CUST000000039891,524994,1,2000000439914,1,INR,21813,3%,2531,web,
2025-04-17,2025-04-17 21:15:12,CUST000000054212,524995,1,2000000430713,1,GBP,16,9%,2,app,FEST20
2025-04-17,2025-04-17 21:15:12,CUST000000054212,524995,2,2000000255897,1,GBP,95,0%,12,app,FEST20
2025-04-17,2025-04-17 09:47:36,CUST000000246708,524996,1,2000000190273,1,GBP,655,1%,33,app,FEST20
2025-04-17,2025-04-17 09:47:36,CUST000000246708,524996,2,2000000399058,4,GBP,58,16%,36,app,FEST20
2025-04-17,2025-04-17 09:47:36,CUST000000246708,524996,3,2000000484334,1,GBP,35,9%,4,app,FEST20
2025-04-17,2025-04-17 00:09:00,CUST000000273829,524997,1,2000000133447,1,INR,102421,10%,11095,web,
2025-04-17,2025-04-17 13:27:19,CUST000000264232,524998,1,2000000164915,1,AUD,74,6%,9,web,
2025-04-17,2025-04-17 02:57:57,CUST000000174088,524999,1,2000000162249,1,SGD,98,4%,5,app,
2025-04-17,2025-04-17 04:11:04,CUST000000175665,525000,1,2000000383866,1,INR,809,14%,35,app,FEST20
2025-04-17,2025-04-17 09:26:58,CUST000000181310,525001,1,2000000017549,1,INR,2176,11%,234,app,FEST20
2025-04-17,2025-04-17 09:26:58,CUST000000181310,525001,2,2000000405650,1,INR,14637,13%,1531,app,FEST20
2025-04-17,2025-04-17 09:26:58,CUST000000181310,525001,3,2000000103181,1,INR,17033,0%,2044,app,FEST20
2025-04-17,2025-04-17 09:26:58,CUST000000181310,525001,4,2000000361796,1,INR,3367,12%,149,app,FEST20
2025-04-17,2025-04-17 20:05:20,CUST000000174277,525002,1,2000000101903,1,INR,1359,26%,182,app,FEST20
2025-04-17,2025-04-17 13:18:02,CUST000000226067,525003,1,2000000307244,4,USD,$302,0%,146,web,
2025-04-17,2025-04-17 13:18:02,CUST000000226067,525003,2,2000000189413,1,USD,$20,2%,3,web,
2025-04-17,2025-04-17 10:41:37,CUST000000180416,525004,1,2000000243566,1,USD,$478,21%,68,web,NEW10
2025-04-17,2025-04-17 15:09:20,CUST000000078044,525005,1,2000000110882,Two,INR,3778,0%,907,app,
2025-04-17,2025-04-17 15:09:20,CUST000000078044,525005,2,2000000029023,1,INR,59147,11%,9437,app,
2025-04-17,2025-04-17 13:53:12,CUST000000071246,525006,1,2000000106656,1,AED,26,20%,2,web,
2025-04-17,2025-04-17 13:53:12,CUST000000071246,525006,2,2000000364292,1,AED,60,5%,11,web,
2025-04-17,2025-04-17 13:53:12,CUST000000071246,525006,3,2000000241654,1,AED,2424,10%,110,web,
2025-04-17,2025-04-17 13:53:12,CUST000000071246,525006,4,2000000022192,1,AED,53,17%,6,web,
2025-04-17,2025-04-17 12:49:35,CUST000000210446,525007,1,2000000346472,Two,GBP,92,4%,9,app,FEST20
2025-04-17,2025-04-17 12:49:35,CUST000000210446,525007,2,2000000244945,1,GBP,17,10%,3,app,FEST20
2025-04-17,2025-04-17 01:29:23,CUST000000007910,525008,1,2000000466514,1,INR,39974,11%,4268,app,
2025-04-17,2025-04-17 05:21:58,CUST000000115227,525009,1,2000000123738,4,INR,2150,2%,1012,app,
2025-04-17,2025-04-17 05:21:58,CUST000000115227,525009,2,2000000426525,4,INR,712,3%,138,app,
2025-04-17,2025-04-17 05:21:58,CUST000000115227,525009,3,2000000336350,Two,INR,609,1%,146,app,
2025-04-17,2025-04-17 13:33:31,CUST000000106859,525010,1,2000000485621,3,INR,916,19%,111,web,
2025-04-17,2025-04-17 13:33:31,CUST000000106859,525010,2,2000000375175,Two,INR,9458,18%,2801,web,
2025-04-17,2025-04-17 13:13:46,CUST000000279043,525011,1,2000000089904,1,INR,349,8%,17,app,
2025-04-17,2025-04-17 13:56:34,CUST000000237070,525012,1,2000000481579,Two,CAD,171,3%,40,app,PRIME5
2025-04-17,2025-04-17 11:40:10,CUST000000039574,525013,1,2000000104492,1,INR,1508,9%,165,web,
2025-04-17,2025-04-17 11:40:10,CUST000000039574,525013,2,2000000173573,1,INR,1258,10%,57,web,
2025-04-17,2025-04-17 11:22:49,CUST000000270598,525014,1,2000000220482,1,CAD,43,10%,2,app,
2025-04-17,2025-04-17 13:54:39,CUST000000086959,525015,1,2000000462127,1,INR,54051,11%,5792,app,
2025-04-17,2025-04-17 13:54:39,CUST000000086959,525015,2,2000000253732,Two,INR,9204,15%,2823,app,
2025-04-17,2025-04-17 03:27:49,CUST000000023803,525016,1,2000000024660,1,INR,7446,7%,1245,app,SAVE50
2025-04-17,2025-04-17 12:45:16,CUST000000281114,525017,1,2000000129716,1,INR,3038,10%,330,app,PRIME5
2025-04-17,2025-04-17 12:45:16,CUST000000281114,525017,2,2000000361383,1,INR,43630,11%,4651,app,PRIME5
2025-04-17,2025-04-17 05:10:43,CUST000000242419,525018,1,2000000407548,Two,GBP,10,6%,1,web,NEW10
2025-04-17,2025-04-17 05:10:43,CUST000000242419,525018,2,2000000480992,1,GBP,10,0%,2,web,NEW10
2025-04-17,2025-04-17 00:17:57,CUST000000281538,525019,1,2000000390130,1,INR,1104,1%,131,app,
2025-04-17,2025-04-17 00:17:57,CUST000000281538,525019,2,2000000260860,1,INR,110507,25%,4120,app,
2025-04-17,2025-04-17 08:30:50,CUST000000130794,525020,1,2000000340951,1,INR,10966,12%,1165,app,
2025-04-17,2025-04-17 08:30:50,CUST000000130794,525020,2,2000000209241,3,INR,2686,2%,395,app,
2025-04-17,2025-04-17 08:30:50,CUST000000130794,525020,3,2000000025698,1,INR,1917,16%,193,app,
2025-04-17,2025-04-17 08:30:50,CUST000000130794,525020,4,2000000476100,4,INR,239,15%,147,app,
2025-04-17,2025-04-17 09:14:42,CUST000000242079,525021,1,2000000012827,1,INR,33725,23%,1295,app,PRIME5
2025-04-17,2025-04-17 09:14:42,CUST000000242079,525021,2,2000000487618,3,INR,4929,5%,1693,app,PRIME5
2025-04-17,2025-04-17 04:37:31,CUST000000249113,525022,1,2000000293226,1,INR,42357,0%,2118,app,
2025-04-17,2025-04-17 04:37:31,CUST000000249113,525022,2,2000000147031,Two,INR,4182,2%,409,app,
2025-04-17,2025-04-17 04:37:31,CUST000000249113,525022,3,2000000173825,1,INR,4721,7%,220,app,
2025-04-17,2025-04-17 19:23:47,CUST000000076313,525023,1,2000000341798,1,INR,890,2%,105,web,
2025-04-17,2025-04-17 19:23:47,CUST000000076313,525023,2,2000000473956,Two,INR,71086,12%,14946,web,
2025-04-17,2025-04-17 21:40:46,CUST000000000516,525024,1,2000000147949,1,INR,969,4%,47,app,NEW10
2025-04-17,2025-04-17 08:14:23,CUST000000164033,525025,1,2000000455952,1,INR,1703,9%,280,app,
2025-04-17,2025-04-17 08:14:23,CUST000000164033,525025,2,2000000250717,Two,INR,3528,12%,1114,app,
2025-04-17,2025-04-17 09:33:20,CUST000000020670,525026,1,2000000279855,1,GBP,418,19%,41,app,PRIME5
2025-04-17,2025-04-17 00:01:58,CUST000000215861,525027,1,2000000109268,1,AUD,31,4%,4,web,FEST20
2025-04-17,2025-04-17 00:01:58,CUST000000215861,525027,2,2000000344737,1,AUD,322,12%,35,web,FEST20
2025-04-17,2025-04-17 00:01:58,CUST000000215861,525027,3,2000000144528,1,AUD,88,11%,10,web,FEST20
2025-04-17,2025-04-17 00:01:58,CUST000000215861,525027,4,2000000270616,1,AUD,477,0%,58,web,FEST20
2025-04-17,2025-04-17 00:01:58,CUST000000215861,525027,5,2000000389950,1,AUD,78,11%,9,web,FEST20
2025-04-17,2025-04-17 20:52:41,CUST000000239048,525028,1,2000000291666,1,SGD,236,13%,37,app,
2025-04-17,2025-04-17 04:21:09,CUST000000190601,525029,1,2000000460468,1,INR,37528,3%,4350,app,PRIME5
2025-04-17,2025-04-17 04:21:09,CUST000000190601,525029,2,2000000334974,3,INR,587,12%,187,app,PRIME5
2025-04-17,2025-04-17 04:21:09,CUST000000190601,525029,3,2000000141411,1,INR,1197,0%,60,app,PRIME5
2025-04-17,2025-04-17 10:58:18,CUST000000254955,525030,1,2000000264271,1,INR,3109,20%,125,web,
2025-04-17,2025-04-17 10:58:18,CUST000000254955,525030,2,2000000466750,1,INR,2947,17%,442,web,
2025-04-17,2025-04-17 22:52:01,CUST000000095083,525031,1,2000000043791,1,INR,3411,8%,157,web,
2025-04-17,2025-04-17 22:52:01,CUST000000095083,525031,2,2000000072692,1,INR,3717,19%,150,web,
2025-04-17,2025-04-17 11:12:27,CUST000000045664,525032,1,2000000316123,1,GBP,282,19%,28,app,NEW10
2025-04-17,2025-04-17 06:52:26,CUST000000066746,525033,1,2000000358635,Two,AUD,705,1%,252,app,
2025-04-17,2025-04-17 06:52:26,CUST000000066746,525033,2,2000000163239,3,AUD,1606,0%,579,app,
2025-04-17,2025-04-17 06:52:26,CUST000000066746,525033,3,2000000022833,1,AUD,20,2%,1,app,
2025-04-17,2025-04-17 12:13:53,CUST000000213223,525034,1,2000000459356,1,CAD,74,11%,8,app,PRIME5
2025-04-17,2025-04-17 01:49:48,CUST000000160454,525035,1,2000000055923,1,INR,61180,23%,5664,app,PRIME5
2025-04-17,2025-04-17 01:49:48,CUST000000160454,525035,2,2000000169552,1,INR,79728,6%,8967,app,PRIME5
2025-04-17,2025-04-17 18:17:43,CUST000000159961,525036,1,2000000175485,1,GBP,22,12%,3,web,
2025-04-17,2025-04-17 18:17:43,CUST000000159961,525036,2,2000000385921,1,GBP,29,11%,5,web,
2025-04-17,2025-04-17 05:56:35,CUST000000166545,525037,1,2000000260631,1,USD,$679,2%,80,app,
2025-04-17,2025-04-17 00:17:34,CUST000000028875,525038,1,2000000377537,3,INR,52252,1%,18591,app,
2025-04-17,2025-04-17 07:19:31,CUST000000247171,525039,1,2000000481432,Two,INR,239,16%,49,web,PRIME5
2025-04-17,2025-04-17 18:05:14,CUST000000099377,525040,1,2000000476001,1,GBP,257,2%,31,app,
2025-04-17,2025-04-17 17:54:22,CUST000000095267,525041,1,2000000015651,1,INR,1415,11%,63,app,PRIME5
2025-04-17,2025-04-17 06:54:35,CUST000000006566,525042,1,2000000111001,Two,INR,4443,5%,1011,web,SAVE50
2025-04-17,2025-04-17 06:54:35,CUST000000006566,525042,2,2000000355399,1,INR,1752,0%,211,web,SAVE50
2025-04-17,2025-04-17 19:27:14,CUST000000262564,525043,1,2000000457895,Two,USD,$50,12%,5,web,PRIME5
2025-04-17,2025-04-17 19:27:14,CUST000000262564,525043,2,2000000459189,Two,USD,$16,11%,4,web,PRIME5
2025-04-17,2025-04-17 17:44:19,CUST000000051599,525044,1,2000000032887,1,USD,$427,9%,20,web,PRIME5
2025-04-17,2025-04-17 16:01:11,CUST000000054885,525045,1,2000000348957,1,INR,110585,0%,5530,web,
2025-04-17,2025-04-17 21:28:30,CUST000000137860,525046,1,2000000079998,1,SGD,3,17%,1,web,
2025-04-17,2025-04-17 21:28:30,CUST000000137860,525046,2,2000000480190,1,SGD,37,0%,5,web,
2025-04-17,2025-04-17 20:06:13,CUST000000225905,525047,1,2000000498249,1,INR,5538,14%,240,app,
2025-04-17,2025-04-17 00:07:22,CUST000000013124,525048,1,2000000436814,1,INR,1939,13%,203,app,
2025-04-17,2025-04-17 23:00:07,CUST000000180129,525049,1,2000000446417,1,INR,14356,7%,2402,app,PRIME5
