dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-12,2025-02-12 04:39:52,CUST000000059398,454361,1,2000000054230,1,INR,2436,1%,290,app,
2025-02-12,2025-02-12 04:39:52,CUST000000059398,454361,2,2000000164380,Two,INR,4114,12%,871,app,
2025-02-12,2025-02-12 20:46:35,CUST000000051950,454362,1,2000000303482,1,INR,838,4%,97,web,
2025-02-12,2025-02-12 20:46:35,CUST000000051950,454362,2,2000000072173,1,INR,857,3%,42,web,
2025-02-12,2025-02-12 20:46:35,CUST000000051950,454362,3,2000000361529,Two,INR,23971,14%,4963,web,
2025-02-12,2025-02-12 20:46:35,CUST000000051950,454362,4,2000000320151,1,INR,1444,1%,259,web,
2025-02-12,2025-02-12 01:09:50,CUST000000202635,454363,1,2000000303512,1,AUD,30,0%,4,web,SAVE50
2025-02-12,2025-02-12 01:09:50,CUST000000202635,454363,2,2000000172064,1,AUD,265,11%,12,web,SAVE50
2025-02-12,2025-02-12 01:09:50,CUST000000202635,454363,3,2000000298009,Two,AUD,115,0%,28,web,SAVE50
2025-02-12,2025-02-12 03:54:26,CUST000000175061,454364,1,2000000024974,Two,INR,6139,9%,1340,web,
2025-02-12,2025-02-12 00:25:25,CUST000000016402,454365,1,2000000016160,Two,AUD,673,0%,243,web,NEW10
2025-02-12,2025-02-12 02:16:15,CUST000000048399,454366,1,2000000415550,1,INR,3245,21%,464,web,SAVE50
2025-02-12,2025-02-12 11:45:34,CUST000000293510,454367,1,2000000136943,1,INR,6434,0%,769,web,SAVE50
2025-02-12,2025-02-12 00:04:24,CUST000000248682,454368,1,2000000301075,1,SGD,85,0%,5,app,
2025-02-12,2025-02-12 11:54:36,CUST000000170133,454369,1,2000000471204,1,AED,1382,9%,63,app,
2025-02-12,2025-02-12 11:54:36,CUST000000170133,454369,2,2000000488899,1,AED,45,19%,5,app,
2025-02-12,2025-02-12 22:11:15,CUST000000019792,454370,1,2000000020310,1,AUD,1834,2%,216,app,PRIME5
2025-02-12,2025-02-12 22:11:15,CUST000000019792,454370,2,2000000077284,1,AUD,30,0%,2,app,PRIME5
2025-02-12,2025-02-12 20:21:34,CUST000000242046,454371,1,2000000297422,1,INR,827,11%,132,app,
2025-02-12,2025-02-12 20:21:34,CUST000000242046,454371,2,2000000255705,1,INR,870,4%,42,app,
2025-02-12,2025-02-12 20:21:34,CUST000000242046,454371,3,2000000368900,1,INR,2874,6%,486,app,
2025-02-12,2025-02-12 00:17:32,CUST000000064981,454372,1,2000000278834,3,CAD,689,1%,103,web,
2025-02-12,2025-02-12 01:23:42,CUST000000280530,454373,1,2000000225388,Two,INR,62686,1%,22291,app,SAVE50
2025-02-12,2025-02-12 22:35:58,CUST000000215582,454374,1,2000000386683,1,CAD,221,7%,11,app,
2025-02-12,2025-02-12 22:35:58,CUST000000215582,454374,2,2000000071978,1,CAD,792,0%,95,app,
2025-02-12,2025-02-12 22:35:58,CUST000000215582,454374,3,2000000080826,Two,CAD,55,18%,11,app,
2025-02-12,2025-02-12 22:35:58,CUST000000215582,454374,4,2000000105581,1,CAD,33,19%,4,app,
2025-02-12,2025-02-12 21:03:56,CUST000000124316,454375,1,2000000115542,1,INR,8378,10%,903,app,
2025-02-12,2025-02-12 16:31:53,CUST000000081575,454376,1,2000000431147,1,AUD,95,12%,5,app,
2025-02-12,2025-02-12 21:16:49,CUST000000190286,454377,1,2000000385723,Two,INR,3162,25%,572,app,
2025-02-12,2025-02-12 02:40:46,CUST000000133020,454378,1,2000000343617,4,INR,384,1%,182,web,
2025-02-12,2025-02-12 17:50:11,CUST000000237846,454379,1,2000000097985,1,INR,2470,13%,258,app,
2025-02-12,2025-02-12 17:50:11,CUST000000237846,454379,2,2000000375915,3,INR,347,10%,113,app,
2025-02-12,2025-02-12 17:50:11,CUST000000237846,454379,3,2000000424002,1,INR,7491,2%,1322,app,
2025-02-12,2025-02-12 06:30:09,CUST000000280497,454380,1,2000000470597,1,INR,3149,9%,345,web,
2025-02-12,2025-02-12 04:36:30,CUST000000078653,454381,1,2000000377858,1,USD,$1040,15%,106,app,FEST20
2025-02-12,2025-02-12 02:31:49,CUST000000033824,454382,1,2000000374987,Two,INR,327,12%,70,web,
2025-02-12,2025-02-12 02:14:51,CUST000000078670,454383,1,2000000068022,1,INR,867,7%,97,web,
2025-02-12,2025-02-12 14:14:29,CUST000000031910,454384,1,2000000233345,1,USD,$11,0%,2,web,
2025-02-12,2025-02-12 14:14:29,CUST000000031910,454384,2,2000000422824,1,USD,$19,11%,3,web,
2025-02-12,2025-02-12 03:50:54,CUST000000178672,454385,1,2000000488516,Two,INR,109792,21%,20749,app,SAVE50
2025-02-12,2025-02-12 23:50:48,CUST000000007068,454386,1,2000000140360,Two,INR,46836,4%,10818,web,
2025-02-12,2025-02-12 07:28:11,CUST000000120637,454387,1,2000000231112,1,AUD,63,4%,8,app,PRIME5
2025-02-12,2025-02-12 07:28:11,CUST000000120637,454387,2,2000000107905,3,AUD,1661,1%,594,app,PRIME5
2025-02-12,2025-02-12 04:44:35,CUST000000151963,454388,1,2000000371191,1,SGD,49,17%,3,web,
2025-02-12,2025-02-12 19:45:37,CUST000000094566,454389,1,2000000462554,1,USD,$121,8%,21,app,
2025-02-12,2025-02-12 22:25:36,CUST000000243420,454390,1,2000000348803,1,USD,$152,0%,19,web,
2025-02-12,2025-02-12 23:14:06,CUST000000127618,454391,1,2000000155135,Two,INR,531,2%,125,app,
2025-02-12,2025-02-12 05:53:24,CUST000000250305,454392,1,2000000013534,1,AUD,87,10%,10,app,FEST20
2025-02-12,2025-02-12 19:37:45,CUST000000097822,454393,1,2000000245812,1,USD,$17,0%,3,app,
2025-02-12,2025-02-12 21:15:42,CUST000000077532,454394,1,2000000321967,Two,INR,900,14%,77,app,FEST20
2025-02-12,2025-02-12 21:15:42,CUST000000077532,454394,2,2000000158716,1,INR,526,0%,95,app,FEST20
2025-02-12,2025-02-12 21:15:42,CUST000000077532,454394,3,2000000004655,1,INR,1130,13%,49,app,FEST20
2025-02-12,2025-02-12 05:22:54,CUST000000101104,454395,1,2000000042541,1,INR,4022,6%,679,web,
2025-02-12,2025-02-12 11:24:01,CUST000000005572,454396,1,2000000295091,1,INR,4805,23%,185,app,
2025-02-12,2025-02-12 16:30:35,CUST000000200520,454397,1,2000000072296,1,CAD,22,2%,3,app,NEW10
2025-02-12,2025-02-12 16:30:35,CUST000000200520,454397,2,2000000328836,1,CAD,4,14%,1,app,NEW10
2025-02-12,2025-02-12 16:30:35,CUST000000200520,454397,3,2000000029672,1,CAD,2,2%,1,app,NEW10
2025-02-12,2025-02-12 16:30:35,CUST000000200520,454397,4,2000000099972,1,CAD,16,18%,1,app,NEW10
2025-02-12,2025-02-12 09:27:46,CUST000000012511,454398,1,2000000333793,3,INR,65227,3%,22708,web,
2025-02-12,2025-02-12 01:55:11,CUST000000206691,454399,1,2000000345505,1,INR,12903,5%,1470,app,PRIME5
2025-02-12,2025-02-12 16:54:15,CUST000000142943,454400,1,2000000071831,1,INR,92734,11%,9903,web,
2025-02-12,2025-02-12 16:24:38,CUST000000257211,454401,1,2000000311067,1,INR,90612,7%,15237,app,PRIME5
2025-02-12,2025-02-12 16:24:38,CUST000000257211,454401,2,2000000197166,1,INR,4333,6%,487,app,PRIME5
2025-02-12,2025-02-12 19:16:56,CUST000000189780,454402,1,2000000175232,Two,AED,124,13%,26,app,
2025-02-12,2025-02-12 16:26:49,CUST000000186467,454403,1,2000000419862,1,GBP,29,6%,5,web,
2025-02-12,2025-02-12 08:37:06,CUST000000105752,454404,1,2000000446448,3,INR,1589,5%,227,web,
2025-02-12,2025-02-12 00:10:48,CUST000000235918,454405,1,2000000132280,1,GBP,26,22%,4,app,FEST20
2025-02-12,2025-02-12 00:10:48,CUST000000235918,454405,2,2000000073576,1,GBP,46,26%,5,app,FEST20
2025-02-12,2025-02-12 00:10:48,CUST000000235918,454405,3,2000000021775,Two,GBP,7,13%,2,app,FEST20
2025-02-12,2025-02-12 21:25:35,CUST000000152746,454406,1,2000000060323,1,USD,$1188,0%,143,web,PRIME5
2025-02-12,2025-02-12 21:25:35,CUST000000152746,454406,2,2000000371146,1,USD,$668,0%,81,web,PRIME5
2025-02-12,2025-02-12 04:45:23,CUST000000238081,454407,1,2000000200545,Two,AED,42,8%,4,app,
2025-02-12,2025-02-12 22:18:11,CUST000000093058,454408,1,2000000017457,1,INR,4754,0%,571,web,
2025-02-12,2025-02-12 14:57:22,CUST000000022894,454409,1,2000000114187,3,INR,411,11%,132,app,
2025-02-12,2025-02-12 14:57:22,CUST000000022894,454409,2,2000000084466,1,INR,1587,13%,250,app,
2025-02-12,2025-02-12 14:57:22,CUST000000022894,454409,3,2000000426495,1,INR,1776,11%,190,app,
2025-02-12,2025-02-12 18:04:22,CUST000000250284,454410,1,2000000322223,1,INR,2428,12%,386,web,NEW10
2025-02-12,2025-02-12 18:04:22,CUST000000250284,454410,2,2000000374017,1,INR,3185,9%,145,web,NEW10
2025-02-12,2025-02-12 17:01:25,CUST000000198652,454411,1,2000000442228,1,INR,2879,8%,479,web,PRIME5
2025-02-12,2025-02-12 12:31:24,CUST000000153587,454412,1,2000000361109,1,GBP,784,11%,126,web,
2025-02-12,2025-02-12 07:14:34,CUST000000192340,454413,1,2000000482620,1,AED,116,21%,17,web,
2025-02-12,2025-02-12 07:14:34,CUST000000192340,454413,2,2000000100265,1,AED,148,7%,17,web,
2025-02-12,2025-02-12 15:23:49,CUST000000045392,454414,1,2000000136653,1,USD,$187,7%,21,app,FEST20
2025-02-12,2025-02-12 15:23:49,CUST000000045392,454414,2,2000000394749,1,USD,$146,19%,15,app,FEST20
2025-02-12,2025-02-12 15:23:49,CUST000000045392,454414,3,2000000002279,1,USD,$53,3%,7,app,FEST20
2025-02-12,2025-02-12 16:30:46,CUST000000046278,454415,1,2000000185248,1,USD,$154,8%,26,web,FEST20
2025-02-12,2025-02-12 06:42:58,CUST000000165601,454416,1,2000000002026,Two,GBP,116,10%,38,web,
2025-02-12,2025-02-12 06:42:58,CUST000000165601,454416,2,2000000053592,Two,GBP,94,0%,10,web,
2025-02-12,2025-02-12 21:23:07,CUST000000030465,454417,1,2000000160665,1,INR,524,6%,25,app,
2025-02-12,2025-02-12 10:08:56,CUST000000124189,454418,1,2000000494753,1,INR,84903,25%,7625,web,SAVE50
2025-02-12,2025-02-12 10:08:56,CUST000000124189,454418,2,2000000005515,1,INR,1212,2%,214,web,SAVE50
2025-02-12,2025-02-12 11:38:56,CUST000000085663,454419,1,2000000252766,1,INR,2061,22%,194,web,
2025-02-12,2025-02-12 07:02:27,CUST000000073100,454420,1,2000000271446,Two,INR,5094,0%,510,web,
2025-02-12,2025-02-12 15:41:09,CUST000000230894,454421,1,2000000134505,1,GBP,41,11%,2,app,
2025-02-12,2025-02-12 15:41:09,CUST000000230894,454421,2,2000000451503,1,GBP,23,17%,3,app,
2025-02-12,2025-02-12 15:41:09,CUST000000230894,454421,3,2000000454689,Two,GBP,763,6%,173,app,
2025-02-12,2025-02-12 15:41:09,CUST000000230894,454421,4,2000000071688,1,GBP,8,12%,1,app,
2025-02-12,2025-02-12 12:57:13,CUST000000037536,454422,1,2000000075860,1,INR,51285,0%,2565,web,
2025-02-12,2025-02-12 05:56:13,CUST000000241387,454423,1,2000000364759,1,INR,1371,0%,165,web,PRIME5
2025-02-12,2025-02-12 07:22:47,CUST000000254059,454424,1,2000000147307,1,USD,$464,2%,82,web,
2025-02-12,2025-02-12 12:00:12,CUST000000051619,454425,1,2000000263632,1,INR,2265,13%,99,web,
2025-02-12,2025-02-12 08:12:03,CUST000000014875,454426,1,2000000378848,1,GBP,174,2%,21,web,SAVE50
2025-02-12,2025-02-12 15:58:33,CUST000000136309,454427,1,2000000005041,1,GBP,6,9%,2,app,
2025-02-12,2025-02-12 18:30:29,CUST000000157458,454428,1,2000000008394,1,INR,2503,14%,260,app,
2025-02-12,2025-02-12 23:56:04,CUST000000064544,454429,1,2000000047058,1,USD,$1085,13%,170,web,
2025-02-12,2025-02-12 04:15:31,CUST000000255564,454430,1,2000000276557,Two,AED,226,0%,23,app,PRIME5
2025-02-12,2025-02-12 04:15:31,CUST000000255564,454430,2,2000000425887,Two,AED,242,12%,52,app,PRIME5
2025-02-12,2025-02-12 16:08:15,CUST000000018136,454431,1,2000000001494,1,GBP,24,6%,3,web,
2025-02-12,2025-02-12 17:10:50,CUST000000222923,454432,1,2000000064055,3,INR,4769,0%,1717,app,
2025-02-12,2025-02-12 18:46:37,CUST000000217440,454433,1,2000000483382,1,USD,$85,10%,4,app,
2025-02-12,2025-02-12 00:46:56,CUST000000132765,454434,1,2000000349084,1,INR,2145,10%,97,app,
2025-02-12,2025-02-12 00:46:56,CUST000000132765,454434,2,2000000114408,1,INR,3776,9%,618,app,
2025-02-12,2025-02-12 08:13:41,CUST000000240262,454435,1,2000000023601,1,USD,$166,22%,16,app,PRIME5
2025-02-12,2025-02-12 21:22:59,CUST000000150596,454436,1,2000000094779,1,GBP,57,15%,6,app,
2025-02-12,2025-02-12 21:22:59,CUST000000150596,454436,2,2000000410067,1,GBP,26,4%,4,app,
2025-02-12,2025-02-12 00:38:13,CUST000000221178,454437,1,2000000267623,1,INR,3948,10%,429,app,
2025-02-12,2025-02-12 06:44:33,CUST000000265691,454438,1,2000000215242,Two,INR,65759,22%,12344,app,
2025-02-12,2025-02-12 18:54:19,CUST000000298835,454439,1,2000000078502,1,INR,7663,0%,920,app,
2025-02-12,2025-02-12 03:03:57,CUST000000277157,454440,1,2000000332215,1,INR,4861,5%,556,app,
2025-02-12,2025-02-12 10:13:19,CUST000000159032,454441,1,2000000375236,Two,INR,7943,5%,754,web,
2025-02-12,2025-02-12 02:20:15,CUST000000010067,454442,1,2000000120966,1,INR,21148,4%,3643,app,
2025-02-12,2025-02-12 06:18:27,CUST000000156815,454443,1,2000000307992,1,INR,714,6%,81,app,
2025-02-12,2025-02-12 03:26:40,CUST000000255445,454444,1,2000000289120,1,AUD,21,6%,1,web,FEST20
2025-02-12,2025-02-12 03:26:40,CUST000000255445,454444,2,2000000040066,1,AUD,5,7%,1,web,FEST20
2025-02-12,2025-02-12 03:26:40,CUST000000255445,454444,3,2000000258669,1,AUD,771,1%,92,web,FEST20
2025-02-12,2025-02-12 03:26:40,CUST000000255445,454444,4,2000000139180,1,AUD,210,12%,23,web,FEST20
2025-02-12,2025-02-12 02:01:17,CUST000000101065,454445,1,2000000190037,1,INR,1444,13%,227,app,
2025-02-12,2025-02-12 21:11:34,CUST000000086136,454446,1,2000000005164,1,INR,12203,7%,1368,web,
2025-02-12,2025-02-12 03:18:49,CUST000000194814,454447,1,2000000489568,Two,INR,3209,15%,654,web,
2025-02-12,2025-02-12 15:50:55,CUST000000008392,454448,1,2000000477886,1,INR,13243,0%,1590,web,
2025-02-12,2025-02-12 15:50:55,CUST000000008392,454448,2,2000000284385,1,INR,8468,0%,424,web,
2025-02-12,2025-02-12 15:50:55,CUST000000008392,454448,3,2000000309200,1,INR,14657,0%,1759,web,
2025-02-12,2025-02-12 15:50:55,CUST000000008392,454448,4,2000000376233,Two,INR,8757,7%,815,web,
2025-02-12,2025-02-12 22:56:05,CUST000000083797,454449,1,2000000387338,1,INR,1518,0%,182,app,
2025-02-12,2025-02-12 21:53:31,CUST000000164425,454450,1,2000000472096,1,AED,1176,10%,53,app,
2025-02-12,2025-02-12 02:44:59,CUST000000228948,454451,1,2000000228150,1,INR,1080,10%,49,app,
2025-02-12,2025-02-12 02:44:59,CUST000000228948,454451,2,2000000412948,4,INR,15439,12%,2728,app,
2025-02-12,2025-02-12 02:44:59,CUST000000228948,454451,3,2000000195315,1,INR,4994,9%,227,app,
2025-02-12,2025-02-12 02:44:59,CUST000000228948,454451,4,2000000331836,1,INR,34529,9%,3760,app,
2025-02-12,2025-02-12 03:00:11,CUST000000083304,454452,1,2000000368931,1,GBP,307,19%,13,web,
2025-02-12,2025-02-12 03:00:11,CUST000000083304,454452,2,2000000423920,1,GBP,16,2%,2,web,
2025-02-12,2025-02-12 00:35:38,CUST000000079981,454453,1,2000000031316,Two,INR,2025,6%,191,web,FEST20
2025-02-12,2025-02-12 12:02:56,CUST000000179340,454454,1,2000000080598,1,SGD,35,5%,2,web,NEW10
2025-02-12,2025-02-12 00:53:14,CUST000000078893,454455,1,2000000122625,1,AED,215,2%,11,app,SAVE50
2025-02-12,2025-02-12 19:28:18,CUST000000177355,454456,1,2000000140629,1,SGD,111,0%,14,app,PRIME5
2025-02-12,2025-02-12 21:20:02,CUST000000056256,454457,1,2000000484334,1,INR,3466,15%,355,app,
2025-02-12,2025-02-12 21:20:02,CUST000000056256,454457,2,2000000011462,Two,INR,7882,4%,1817,app,
2025-02-12,2025-02-12 21:20:02,CUST000000056256,454457,3,2000000200217,1,INR,3322,22%,312,app,
2025-02-12,2025-02-12 21:20:02,CUST000000056256,454457,4,2000000209371,Two,INR,3267,19%,266,app,
2025-02-12,2025-02-12 21:20:02,CUST000000056256,454457,5,2000000063102,1,INR,666,5%,114,app,
2025-02-12,2025-02-12 06:34:10,CUST000000149352,454458,1,2000000419718,1,INR,402,7%,19,app,
2025-02-12,2025-02-12 17:22:33,CUST000000263063,454459,1,2000000259468,1,INR,762,0%,92,app,NEW10
2025-02-12,2025-02-12 17:22:33,CUST000000263063,454459,2,2000000104829,1,INR,2388,6%,112,app,NEW10
2025-02-12,2025-02-12 17:22:33,CUST000000263063,454459,3,2000000046921,1,INR,12107,0%,2180,app,NEW10
2025-02-12,2025-02-12 17:22:33,CUST000000263063,454459,4,2000000037219,1,INR,1605,6%,76,app,NEW10
2025-02-12,2025-02-12 17:22:33,CUST000000263063,454459,5,2000000410098,1,INR,2752,15%,281,app,NEW10
2025-02-12,2025-02-12 01:14:57,CUST000000061880,454460,1,2000000003191,1,GBP,57,2%,11,web,SAVE50
2025-02-12,2025-02-12 21:42:23,CUST000000211635,454461,1,2000000151939,Two,SGD,169,17%,34,web,
2025-02-12,2025-02-12 14:59:52,CUST000000252447,454462,1,2000000307169,Two,INR,409,17%,123,app,
2025-02-12,2025-02-12 14:59:52,CUST000000252447,454462,2,2000000382494,1,INR,2522,20%,364,app,
2025-02-12,2025-02-12 14:59:52,CUST000000252447,454462,3,2000000477374,1,INR,5269,0%,264,app,
2025-02-12,2025-02-12 04:21:14,CUST000000295226,454463,1,2000000029573,1,CAD,1386,10%,150,app,
2025-02-12,2025-02-12 04:21:14,CUST000000295226,454463,2,2000000386997,1,CAD,17,14%,1,app,
2025-02-12,2025-02-12 10:39:49,CUST000000123217,454464,1,2000000455204,1,INR,665,15%,68,web,
2025-02-12,2025-02-12 10:39:49,CUST000000123217,454464,2,2000000048215,1,INR,426,13%,45,web,
2025-02-12,2025-02-12 03:35:25,CUST000000224915,454465,1,2000000321585,1,INR,1107,9%,122,web,
2025-02-12,2025-02-12 16:23:09,CUST000000181043,454466,1,2000000173399,1,INR,2662,5%,127,web,
2025-02-12,2025-02-12 16:23:09,CUST000000181043,454466,2,2000000197098,1,INR,2330,19%,226,web,
2025-02-12,2025-02-12 05:56:35,CUST000000260727,454467,1,2000000054575,1,AED,145,5%,7,app,
2025-02-12,2025-02-12 05:56:35,CUST000000260727,454467,2,2000000427720,1,AED,240,12%,11,app,
2025-02-12,2025-02-12 05:56:35,CUST000000260727,454467,3,2000000450278,1,AED,51,5%,6,app,
2025-02-12,2025-02-12 07:28:17,CUST000000079363,454468,1,2000000043357,1,INR,1548,10%,169,app,
2025-02-12,2025-02-12 10:22:31,CUST000000288226,454469,1,2000000203980,1,INR,112534,9%,18398,app,FEST20
2025-02-12,2025-02-12 10:22:31,CUST000000288226,454469,2,2000000003924,1,INR,78170,11%,3483,app,FEST20
2025-02-12,2025-02-12 10:22:31,CUST000000288226,454469,3,2000000156149,Two,INR,53734,6%,5077,app,FEST20
2025-02-12,2025-02-12 04:40:59,CUST000000064719,454470,1,2000000160290,1,INR,47769,15%,2022,app,PRIME5
2025-02-12,2025-02-12 04:40:59,CUST000000064719,454470,2,2000000414911,1,INR,3004,11%,134,app,PRIME5
2025-02-12,2025-02-12 04:40:59,CUST000000064719,454470,3,2000000007526,1,INR,4943,8%,548,app,PRIME5
2025-02-12,2025-02-12 10:10:50,CUST000000044055,454471,1,2000000004976,3,USD,$26,4%,10,web,
2025-02-12,2025-02-12 12:28:50,CUST000000275137,454472,1,2000000144382,Two,INR,3331,17%,661,app,
2025-02-12,2025-02-12 12:28:50,CUST000000275137,454472,2,2000000106243,Two,INR,4573,8%,1006,app,
2025-02-12,2025-02-12 12:28:50,CUST000000275137,454472,3,2000000070896,1,INR,80492,12%,12747,app,
2025-02-12,2025-02-12 12:28:50,CUST000000275137,454472,4,2000000020433,1,INR,4555,0%,547,app,
2025-02-12,2025-02-12 07:24:41,CUST000000252489,454473,1,2000000053578,1,SGD,21,8%,3,app,SAVE50
2025-02-12,2025-02-12 07:24:41,CUST000000252489,454473,2,2000000101378,1,SGD,232,19%,10,app,SAVE50
2025-02-12,2025-02-12 04:22:37,CUST000000194654,454474,1,2000000399966,3,INR,852,7%,286,app,
2025-02-12,2025-02-12 04:22:37,CUST000000194654,454474,2,2000000127682,1,INR,1306,7%,61,app,
2025-02-12,2025-02-12 10:33:53,CUST000000231438,454475,1,2000000013053,1,INR,2023,13%,212,app,
2025-02-12,2025-02-12 10:33:53,CUST000000231438,454475,2,2000000332123,1,INR,64938,16%,6581,app,
2025-02-12,2025-02-12 05:59:41,CUST000000166619,454476,1,2000000159638,1,INR,5745,2%,676,web,
2025-02-12,2025-02-12 05:59:41,CUST000000166619,454476,2,2000000239507,Two,INR,1712,11%,154,web,
2025-02-12,2025-02-12 15:48:43,CUST000000041953,454477,1,2000000490489,1,SGD,171,14%,18,app,SAVE50
2025-02-12,2025-02-12 10:46:25,CUST000000141409,454478,1,2000000404608,1,AED,142,17%,15,web,
2025-02-12,2025-02-12 10:46:25,CUST000000141409,454478,2,2000000253893,1,AED,23,6%,3,web,
2025-02-12,2025-02-12 10:46:25,CUST000000141409,454478,3,2000000189369,1,AED,8,11%,1,web,
2025-02-12,2025-02-12 19:06:44,CUST000000029044,454479,1,2000000133133,1,INR,7857,11%,839,web,
2025-02-12,2025-02-12 13:30:11,CUST000000023727,454480,1,2000000323206,Two,INR,2522,15%,517,web,
2025-02-12,2025-02-12 13:30:11,CUST000000023727,454480,2,2000000335971,1,INR,6451,14%,1004,web,
2025-02-12,2025-02-12 13:30:11,CUST000000023727,454480,3,2000000049977,1,INR,3000,17%,299,web,
2025-02-12,2025-02-12 13:30:11,CUST000000023727,454480,4,2000000145686,1,INR,120,0%,15,web,
2025-02-12,2025-02-12 16:31:00,CUST000000066935,454481,1,2000000110677,Two,AED,9,12%,1,web,FEST20
2025-02-12,2025-02-12 16:31:00,CUST000000066935,454481,2,2000000037820,1,AED,464,0%,56,web,FEST20
2025-02-12,2025-02-12 01:23:08,CUST000000081739,454482,1,2000000017372,1,INR,292,22%,42,web,
2025-02-12,2025-02-12 01:23:08,CUST000000081739,454482,2,2000000137216,1,INR,5665,8%,261,web,
2025-02-12,2025-02-12 01:23:08,CUST000000081739,454482,3,2000000133010,1,INR,5860,11%,261,web,
2025-02-12,2025-02-12 01:23:08,CUST000000081739,454482,4,2000000282039,1,INR,366,20%,15,web,
2025-02-12,2025-02-12 05:43:22,CUST000000003211,454483,1,2000000103464,Two,GBP,7,2%,3,web,
2025-02-12,2025-02-12 05:43:22,CUST000000003211,454483,2,2000000234748,1,GBP,44,6%,8,web,
2025-02-12,2025-02-12 22:49:43,CUST000000204851,454484,1,2000000112404,1,AUD,87,19%,9,web,PRIME5
2025-02-12,2025-02-12 12:10:11,CUST000000028484,454485,1,2000000460314,1,INR,3579,10%,581,web,
2025-02-12,2025-02-12 20:27:46,CUST000000104489,454486,1,2000000363479,1,SGD,341,0%,41,app,NEW10
2025-02-12,2025-02-12 20:27:46,CUST000000104489,454486,2,2000000286532,1,SGD,40,9%,5,app,NEW10
2025-02-12,2025-02-12 20:27:46,CUST000000104489,454486,3,2000000115054,1,SGD,11,6%,1,app,NEW10
2025-02-12,2025-02-12 08:26:32,CUST000000139370,454487,1,2000000179070,1,INR,4856,19%,196,web,
2025-02-12,2025-02-12 08:26:32,CUST000000139370,454487,2,2000000282251,1,INR,13185,3%,1537,web,
2025-02-12,2025-02-12 22:54:48,CUST000000173078,454488,1,2000000434742,Two,SGD,80,5%,8,web,
2025-02-12,2025-02-12 04:41:42,CUST000000139571,454489,1,2000000151106,1,USD,$26,8%,2,app,
2025-02-12,2025-02-12 06:48:03,CUST000000233836,454490,1,2000000020945,1,INR,1233,9%,135,web,SAVE50
2025-02-12,2025-02-12 06:48:03,CUST000000233836,454490,2,2000000356822,1,INR,3250,12%,345,web,SAVE50
2025-02-12,2025-02-12 04:29:45,CUST000000275412,454491,1,2000000004556,Two,INR,330,21%,27,web,PRIME5
2025-02-12,2025-02-12 10:21:30,CUST000000089379,454492,1,2000000399416,1,INR,1841,10%,199,app,
2025-02-12,2025-02-12 07:47:16,CUST000000191830,454493,1,2000000482170,1,CAD,20,15%,3,app,
2025-02-12,2025-02-12 20:38:54,CUST000000057489,454494,1,2000000097336,1,INR,43457,10%,7032,app,
2025-02-12,2025-02-12 20:38:54,CUST000000057489,454494,2,2000000435695,Two,INR,2336,0%,842,app,
2025-02-12,2025-02-12 22:39:12,CUST000000015609,454495,1,2000000063225,1,INR,5912,5%,674,app,
2025-02-12,2025-02-12 22:39:12,CUST000000015609,454495,2,2000000417691,3,INR,4630,0%,1667,app,
