dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-18,2024-08-18 04:51:09,CUST000000010746,255697,1,2000000157559,1,INR,32388,1%,3833,web,PRIME5
2024-08-18,2024-08-18 04:51:09,CUST000000010746,255697,2,2000000227313,Two,INR,8542,9%,2801,web,PRIME5
2024-08-18,2024-08-18 06:24:00,CUST000000167535,255698,1,2000000093246,Two,GBP,9,1%,4,app,
2024-08-18,2024-08-18 06:24:00,CUST000000167535,255698,2,2000000134802,4,GBP,5,8%,2,app,
2024-08-18,2024-08-18 06:24:00,CUST000000167535,255698,3,2000000428840,1,GBP,21,0%,3,app,
2024-08-18,2024-08-18 14:43:17,CUST000000021429,255699,1,2000000195902,1,USD,$38,0%,5,app,
2024-08-18,2024-08-18 22:22:49,CUST000000278357,255700,1,2000000230863,1,INR,8084,11%,1293,app,
2024-08-18,2024-08-18 16:18:26,CUST000000268613,255701,1,2000000106274,Two,AED,72,1%,8,web,PRIME5
2024-08-18,2024-08-18 16:18:26,CUST000000268613,255701,2,2000000134246,1,AED,143,0%,8,web,PRIME5
2024-08-18,2024-08-18 18:18:39,CUST000000115119,255702,1,2000000469997,1,AED,112,1%,6,app,
2024-08-18,2024-08-18 18:18:39,CUST000000115119,255702,2,2000000406220,1,AED,567,11%,91,app,
2024-08-18,2024-08-18 18:18:39,CUST000000115119,255702,3,2000000347806,1,AED,186,6%,9,app,
2024-08-18,2024-08-18 23:27:03,CUST000000103237,255703,1,2000000430065,Two,INR,2658,12%,559,app,
2024-08-18,2024-08-18 23:27:03,CUST000000103237,255703,2,2000000265605,1,INR,3349,11%,150,app,
2024-08-18,2024-08-18 23:27:03,CUST000000103237,255703,3,2000000126937,1,INR,8499,18%,1262,app,
2024-08-18,2024-08-18 23:27:03,CUST000000103237,255703,4,2000000400396,1,INR,1052,12%,167,app,
2024-08-18,2024-08-18 01:37:26,CUST000000000987,255704,1,2000000232706,1,USD,$7,3%,1,app,
2024-08-18,2024-08-18 01:37:26,CUST000000000987,255704,2,2000000461595,1,USD,$702,0%,36,app,
2024-08-18,2024-08-18 10:50:32,CUST000000083077,255705,1,2000000324791,1,INR,764,8%,85,app,
2024-08-18,2024-08-18 10:50:32,CUST000000083077,255705,2,2000000039558,Two,INR,664,0%,67,app,
2024-08-18,2024-08-18 17:32:12,CUST000000178232,255706,1,2000000414881,1,CAD,31,0%,6,web,NEW10
2024-08-18,2024-08-18 05:52:38,CUST000000245386,255707,1,2000000405193,Two,INR,7358,16%,1485,web,
2024-08-18,2024-08-18 00:26:18,CUST000000119719,255708,1,2000000213309,1,USD,$23,11%,4,web,
2024-08-18,2024-08-18 10:19:21,CUST000000130387,255709,1,2000000341729,1,INR,1508,12%,241,web,
2024-08-18,2024-08-18 13:50:59,CUST000000219073,255710,1,2000000330303,1,INR,2019,1%,241,app,
2024-08-18,2024-08-18 13:18:23,CUST000000136841,255711,1,2000000061191,Two,AED,96,13%,21,web,
2024-08-18,2024-08-18 13:18:23,CUST000000136841,255711,2,2000000237664,1,AED,2261,0%,114,web,
2024-08-18,2024-08-18 12:56:54,CUST000000021077,255712,1,2000000318226,1,CAD,74,6%,4,app,
2024-08-18,2024-08-18 20:18:06,CUST000000078336,255713,1,2000000320885,1,INR,1172,0%,141,app,
2024-08-18,2024-08-18 14:29:54,CUST000000111616,255714,1,2000000432045,1,INR,3884,9%,424,web,FEST20
2024-08-18,2024-08-18 14:29:54,CUST000000111616,255714,2,2000000140001,1,INR,17174,0%,3092,web,FEST20
2024-08-18,2024-08-18 14:29:54,CUST000000111616,255714,3,2000000236117,1,INR,24631,17%,1018,web,FEST20
2024-08-18,2024-08-18 14:29:54,CUST000000111616,255714,4,2000000396439,1,INR,8613,5%,985,web,FEST20
2024-08-18,2024-08-18 03:32:08,CUST000000244075,255715,1,2000000007892,1,INR,1553,9%,71,web,
2024-08-18,2024-08-18 01:43:21,CUST000000051051,255716,1,2000000473062,3,INR,3656,13%,478,app,
2024-08-18,2024-08-18 01:43:21,CUST000000051051,255716,2,2000000483030,1,INR,1581,6%,178,app,
2024-08-18,2024-08-18 17:36:03,CUST000000117251,255717,1,2000000080802,1,INR,1814,3%,211,web,PRIME5
2024-08-18,2024-08-18 17:42:42,CUST000000073500,255718,1,2000000234144,1,INR,1460,6%,247,app,NEW10
2024-08-18,2024-08-18 17:42:42,CUST000000073500,255718,2,2000000458939,1,INR,41323,17%,6161,app,NEW10
2024-08-18,2024-08-18 17:42:42,CUST000000073500,255718,3,2000000380186,1,INR,16649,1%,2969,app,NEW10
2024-08-18,2024-08-18 17:42:42,CUST000000073500,255718,4,2000000485225,1,INR,1623,0%,82,app,NEW10
2024-08-18,2024-08-18 22:17:16,CUST000000070095,255719,1,2000000232089,1,INR,40337,2%,7114,app,
2024-08-18,2024-08-18 22:17:16,CUST000000070095,255719,2,2000000314044,1,INR,10143,6%,1721,app,
2024-08-18,2024-08-18 22:17:16,CUST000000070095,255719,3,2000000416885,Two,INR,63841,9%,13930,app,
2024-08-18,2024-08-18 22:17:16,CUST000000070095,255719,4,2000000399126,Two,INR,3142,2%,739,app,
2024-08-18,2024-08-18 22:17:16,CUST000000070095,255719,5,2000000296098,1,INR,3805,6%,179,app,
2024-08-18,2024-08-18 01:05:35,CUST000000151770,255720,1,2000000295145,1,INR,234,8%,11,app,NEW10
2024-08-18,2024-08-18 12:04:33,CUST000000054369,255721,1,2000000462820,3,GBP,14,13%,5,web,PRIME5
2024-08-18,2024-08-18 22:36:44,CUST000000156320,255722,1,2000000301716,1,GBP,10,3%,2,app,
2024-08-18,2024-08-18 20:49:19,CUST000000167989,255723,1,2000000111971,1,INR,88393,14%,9142,app,
2024-08-18,2024-08-18 20:49:19,CUST000000167989,255723,2,2000000195834,1,INR,15297,4%,1761,app,
2024-08-18,2024-08-18 08:08:56,CUST000000050718,255724,1,2000000376219,1,INR,2122,6%,240,app,
2024-08-18,2024-08-18 22:56:26,CUST000000063138,255725,1,2000000160047,1,INR,2516,11%,270,app,FEST20
2024-08-18,2024-08-18 22:56:26,CUST000000063138,255725,2,2000000464756,Two,INR,2684,0%,642,app,FEST20
2024-08-18,2024-08-18 21:00:35,CUST000000198502,255726,1,2000000010229,1,GBP,7,13%,1,web,PRIME5
2024-08-18,2024-08-18 21:00:35,CUST000000198502,255726,2,2000000059402,1,GBP,381,18%,57,web,PRIME5
2024-08-18,2024-08-18 10:55:02,CUST000000075647,255727,1,2000000342191,1,USD,$16,10%,1,app,SAVE50
2024-08-18,2024-08-18 10:55:02,CUST000000075647,255727,2,2000000192161,1,USD,$67,18%,10,app,SAVE50
2024-08-18,2024-08-18 02:24:36,CUST000000201602,255728,1,2000000375397,3,AUD,18,0%,7,web,PRIME5
2024-08-18,2024-08-18 11:07:33,CUST000000106035,255729,1,2000000124636,1,INR,62721,26%,5555,app,NEW10
2024-08-18,2024-08-18 00:10:41,CUST000000020544,255730,1,2000000005836,1,INR,603,0%,73,app,
2024-08-18,2024-08-18 00:10:41,CUST000000020544,255730,2,2000000466255,1,INR,7749,13%,337,app,
2024-08-18,2024-08-18 10:38:34,CUST000000226724,255731,1,2000000018461,1,INR,1151,20%,110,web,
2024-08-18,2024-08-18 10:38:34,CUST000000226724,255731,2,2000000080505,1,INR,13411,0%,1610,web,
2024-08-18,2024-08-18 16:08:17,CUST000000163065,255732,1,2000000397795,1,SGD,66,16%,7,web,
2024-08-18,2024-08-18 16:08:17,CUST000000163065,255732,2,2000000178370,1,SGD,8,9%,1,web,
2024-08-18,2024-08-18 16:08:17,CUST000000163065,255732,3,2000000137322,1,SGD,20,1%,4,web,
2024-08-18,2024-08-18 19:12:02,CUST000000178654,255733,1,2000000366524,1,INR,1997,10%,217,web,PRIME5
2024-08-18,2024-08-18 10:50:47,CUST000000102436,255734,1,2000000499567,1,INR,1305,2%,154,app,
2024-08-18,2024-08-18 05:36:03,CUST000000277787,255735,1,2000000402239,1,INR,1680,9%,77,web,FEST20
2024-08-18,2024-08-18 05:36:03,CUST000000277787,255735,2,2000000390567,1,INR,2289,22%,320,web,FEST20
2024-08-18,2024-08-18 05:36:03,CUST000000277787,255735,3,2000000272139,1,INR,1652,17%,165,web,FEST20
2024-08-18,2024-08-18 05:36:03,CUST000000277787,255735,4,2000000128436,Two,INR,1528,8%,141,web,FEST20
2024-08-18,2024-08-18 15:18:48,CUST000000236082,255736,1,2000000261539,1,INR,241,13%,11,app,
2024-08-18,2024-08-18 00:27:32,CUST000000261920,255737,1,2000000061306,4,INR,885,12%,156,web,
2024-08-18,2024-08-18 22:34:15,CUST000000222121,255738,1,2000000376097,1,GBP,39,4%,7,app,
2024-08-18,2024-08-18 22:34:15,CUST000000222121,255738,2,2000000144757,1,GBP,5,13%,1,app,
2024-08-18,2024-08-18 11:37:50,CUST000000008109,255739,1,2000000048222,Two,INR,507,0%,122,app,
2024-08-18,2024-08-18 09:37:18,CUST000000149651,255740,1,2000000309040,Two,INR,3825,0%,383,web,
2024-08-18,2024-08-18 16:32:41,CUST000000186453,255741,1,2000000298740,1,AED,46,7%,8,app,FEST20
2024-08-18,2024-08-18 08:55:29,CUST000000123128,255742,1,2000000213835,Two,INR,19096,0%,1910,app,
2024-08-18,2024-08-18 20:19:36,CUST000000038303,255743,1,2000000212043,1,GBP,23,15%,1,web,
2024-08-18,2024-08-18 20:19:36,CUST000000038303,255743,2,2000000198712,3,GBP,5,7%,2,web,
2024-08-18,2024-08-18 03:37:07,CUST000000018991,255744,1,2000000190303,Two,INR,884,28%,153,app,NEW10
2024-08-18,2024-08-18 05:48:29,CUST000000252764,255745,1,2000000372792,1,INR,3297,17%,331,web,
2024-08-18,2024-08-18 05:48:29,CUST000000252764,255745,2,2000000476919,1,INR,4443,9%,726,web,
2024-08-18,2024-08-18 05:48:29,CUST000000252764,255745,3,2000000314631,Two,INR,1687,13%,353,web,
2024-08-18,2024-08-18 18:23:58,CUST000000110071,255746,1,2000000110264,1,AED,631,10%,103,app,NEW10
2024-08-18,2024-08-18 18:53:34,CUST000000117182,255747,1,2000000476148,1,INR,1282,19%,125,app,
2024-08-18,2024-08-18 18:53:34,CUST000000117182,255747,2,2000000178080,Two,INR,3344,12%,706,app,
2024-08-18,2024-08-18 23:42:59,CUST000000081995,255748,1,2000000406206,3,USD,$37,10%,19,app,
2024-08-18,2024-08-18 17:20:38,CUST000000267345,255749,1,2000000000640,1,INR,1737,5%,199,web,PRIME5
2024-08-18,2024-08-18 05:33:52,CUST000000154632,255750,1,2000000483368,1,INR,5787,13%,252,web,
2024-08-18,2024-08-18 05:33:52,CUST000000154632,255750,2,2000000262031,1,INR,556,16%,56,web,
2024-08-18,2024-08-18 05:40:41,CUST000000058044,255751,1,2000000287119,1,USD,$77,15%,8,web,PRIME5
2024-08-18,2024-08-18 01:52:02,CUST000000047388,255752,1,2000000051079,1,INR,14539,16%,614,web,
2024-08-18,2024-08-18 01:52:02,CUST000000047388,255752,2,2000000300443,1,INR,2342,21%,223,web,
2024-08-18,2024-08-18 01:52:02,CUST000000047388,255752,3,2000000168852,1,INR,154,1%,28,web,
2024-08-18,2024-08-18 01:52:02,CUST000000047388,255752,4,2000000287348,1,INR,3219,0%,386,web,
2024-08-18,2024-08-18 01:52:02,CUST000000047388,255752,5,2000000144085,1,INR,2165,12%,228,web,
2024-08-18,2024-08-18 17:24:53,CUST000000083382,255753,1,2000000477091,1,INR,1675,4%,81,web,
2024-08-18,2024-08-18 06:59:57,CUST000000146144,255754,1,2000000260136,1,SGD,52,18%,6,app,
2024-08-18,2024-08-18 22:30:11,CUST000000266678,255755,1,2000000260860,1,GBP,1161,7%,54,web,
2024-08-18,2024-08-18 19:24:28,CUST000000230523,255756,1,2000000493121,1,GBP,44,4%,8,app,
2024-08-18,2024-08-18 19:24:28,CUST000000230523,255756,2,2000000303772,1,GBP,16,0%,3,app,
2024-08-18,2024-08-18 14:03:14,CUST000000005825,255757,1,2000000157566,1,INR,6721,16%,680,web,
2024-08-18,2024-08-18 14:03:14,CUST000000005825,255757,2,2000000185125,1,INR,746,33%,26,web,
2024-08-18,2024-08-18 08:38:50,CUST000000227708,255758,1,2000000323640,1,INR,5022,11%,537,app,NEW10
2024-08-18,2024-08-18 21:05:12,CUST000000022776,255759,1,2000000288451,3,INR,106687,2%,37811,web,
2024-08-18,2024-08-18 18:19:53,CUST000000078519,255760,1,2000000335247,1,AUD,141,16%,15,app,NEW10
2024-08-18,2024-08-18 18:19:53,CUST000000078519,255760,2,2000000274072,1,AUD,43,21%,5,app,NEW10
2024-08-18,2024-08-18 18:19:53,CUST000000078519,255760,3,2000000477602,1,AUD,87,8%,10,app,NEW10
2024-08-18,2024-08-18 18:19:53,CUST000000078519,255760,4,2000000434858,1,AUD,78,5%,4,app,NEW10
2024-08-18,2024-08-18 20:35:31,CUST000000238784,255761,1,2000000012179,1,INR,15902,17%,1591,app,
2024-08-18,2024-08-18 20:35:31,CUST000000238784,255761,2,2000000133751,1,INR,1388,18%,58,app,
2024-08-18,2024-08-18 05:50:14,CUST000000082140,255762,1,2000000086309,1,AED,99,17%,5,web,
2024-08-18,2024-08-18 08:50:24,CUST000000025207,255763,1,2000000370941,1,INR,2618,9%,287,web,
2024-08-18,2024-08-18 21:08:12,CUST000000046952,255764,1,2000000333748,Two,GBP,172,10%,38,app,
2024-08-18,2024-08-18 21:47:04,CUST000000103232,255765,1,2000000164823,Two,INR,1272,0%,306,app,
2024-08-18,2024-08-18 16:12:51,CUST000000109930,255766,1,2000000493916,1,USD,$22,5%,3,web,
2024-08-18,2024-08-18 16:12:51,CUST000000109930,255766,2,2000000003412,1,USD,$47,6%,3,web,
2024-08-18,2024-08-18 09:19:18,CUST000000015410,255767,1,2000000460178,1,AUD,913,8%,42,web,
2024-08-18,2024-08-18 02:56:04,CUST000000125272,255768,1,2000000437460,1,AED,126,10%,6,app,NEW10
2024-08-18,2024-08-18 16:03:14,CUST000000048793,255769,1,2000000367446,Two,USD,$25,11%,3,app,
2024-08-18,2024-08-18 00:19:17,CUST000000128843,255770,1,2000000016962,Two,INR,1532,10%,138,web,PRIME5
2024-08-18,2024-08-18 00:19:17,CUST000000128843,255770,2,2000000485669,1,INR,6212,3%,300,web,PRIME5
2024-08-18,2024-08-18 00:19:17,CUST000000128843,255770,3,2000000007342,1,INR,2120,0%,254,web,PRIME5
2024-08-18,2024-08-18 00:19:17,CUST000000128843,255770,4,2000000240817,1,INR,3329,7%,557,web,PRIME5
2024-08-18,2024-08-18 10:04:40,CUST000000197841,255771,1,2000000194950,1,USD,$39,2%,5,web,
2024-08-18,2024-08-18 10:04:40,CUST000000197841,255771,2,2000000431529,1,USD,$36,6%,2,web,
2024-08-18,2024-08-18 00:06:29,CUST000000144396,255772,1,2000000018232,1,INR,5033,1%,249,web,SAVE50
2024-08-18,2024-08-18 00:06:29,CUST000000144396,255772,2,2000000255163,Two,INR,2934,0%,705,web,SAVE50
2024-08-18,2024-08-18 18:39:29,CUST000000133969,255773,1,2000000101811,1,INR,2549,8%,118,web,
2024-08-18,2024-08-18 01:32:08,CUST000000174634,255774,1,2000000064451,3,GBP,33,11%,11,app,
2024-08-18,2024-08-18 01:32:08,CUST000000174634,255774,2,2000000057569,1,GBP,26,8%,2,app,
2024-08-18,2024-08-18 19:23:42,CUST000000287402,255775,1,2000000013855,1,INR,2886,9%,317,app,
2024-08-18,2024-08-18 17:50:23,CUST000000164696,255776,1,2000000198996,1,AED,596,0%,72,web,
2024-08-18,2024-08-18 14:42:10,CUST000000083345,255777,1,2000000243788,1,INR,33524,11%,3572,app,PRIME5
2024-08-18,2024-08-18 02:45:57,CUST000000110186,255778,1,2000000342900,Two,INR,3180,0%,764,app,
2024-08-18,2024-08-18 00:37:37,CUST000000293316,255779,1,2000000118178,1,INR,41194,14%,1770,app,
2024-08-18,2024-08-18 07:10:03,CUST000000211695,255780,1,2000000319933,1,INR,1196,15%,123,web,
2024-08-18,2024-08-18 07:10:03,CUST000000211695,255780,2,2000000004853,1,INR,42974,7%,2004,web,
2024-08-18,2024-08-18 07:10:03,CUST000000211695,255780,3,2000000165684,1,INR,6473,6%,728,web,
2024-08-18,2024-08-18 05:00:26,CUST000000258963,255781,1,2000000332390,1,SGD,32,0%,2,app,FEST20
2024-08-18,2024-08-18 05:00:26,CUST000000258963,255781,2,2000000344263,1,SGD,15,0%,2,app,FEST20
2024-08-18,2024-08-18 12:30:39,CUST000000142683,255782,1,2000000028545,1,INR,24440,11%,3903,app,
2024-08-18,2024-08-18 12:30:39,CUST000000142683,255782,2,2000000053455,1,INR,2767,0%,333,app,
2024-08-18,2024-08-18 11:56:17,CUST000000028801,255783,1,2000000364902,1,INR,561,7%,63,app,FEST20
2024-08-18,2024-08-18 11:56:17,CUST000000028801,255783,2,2000000343532,1,INR,9735,14%,418,app,FEST20
2024-08-18,2024-08-18 08:33:11,CUST000000253241,255784,1,2000000361673,1,AED,51,16%,3,app,FEST20
2024-08-18,2024-08-18 20:16:39,CUST000000040808,255785,1,2000000116723,Two,AED,679,11%,145,app,
2024-08-18,2024-08-18 20:16:39,CUST000000040808,255785,2,2000000368948,1,AED,3362,14%,519,app,
2024-08-18,2024-08-18 08:01:31,CUST000000136642,255786,1,2000000314457,Two,INR,16755,16%,3381,app,PRIME5
2024-08-18,2024-08-18 02:24:57,CUST000000067171,255787,1,2000000020686,3,INR,4570,20%,1312,app,
2024-08-18,2024-08-18 02:24:57,CUST000000067171,255787,2,2000000427218,1,INR,1562,13%,244,app,
2024-08-18,2024-08-18 15:43:15,CUST000000252455,255788,1,2000000404509,1,INR,1435,0%,173,web,
2024-08-18,2024-08-18 15:43:15,CUST000000252455,255788,2,2000000376745,Two,INR,754,10%,164,web,
2024-08-18,2024-08-18 15:43:15,CUST000000252455,255788,3,2000000177793,1,INR,25055,3%,2929,web,
2024-08-18,2024-08-18 09:02:45,CUST000000023530,255789,1,2000000166377,1,USD,$42,19%,2,app,SAVE50
2024-08-18,2024-08-18 09:02:45,CUST000000023530,255789,2,2000000114729,1,USD,$195,1%,10,app,SAVE50
2024-08-18,2024-08-18 09:02:45,CUST000000023530,255789,3,2000000334639,Two,USD,$30,11%,3,app,SAVE50
2024-08-18,2024-08-18 13:52:54,CUST000000284982,255790,1,2000000381879,1,SGD,44,10%,8,web,PRIME5
2024-08-18,2024-08-18 09:00:44,CUST000000122015,255791,1,2000000016580,1,USD,$24,13%,3,web,
2024-08-18,2024-08-18 09:00:44,CUST000000122015,255791,2,2000000185996,1,USD,$6,8%,1,web,
2024-08-18,2024-08-18 15:07:39,CUST000000080680,255792,1,2000000388878,1,CAD,40,10%,7,web,PRIME5
2024-08-18,2024-08-18 20:10:12,CUST000000036783,255793,1,2000000272702,1,INR,54934,11%,2459,web,
2024-08-18,2024-08-18 20:10:12,CUST000000036783,255793,2,2000000226316,1,INR,70454,0%,8455,web,
2024-08-18,2024-08-18 06:59:54,CUST000000216633,255794,1,2000000195315,1,INR,5399,23%,498,web,SAVE50
2024-08-18,2024-08-18 03:16:13,CUST000000167754,255795,1,2000000246123,1,INR,1753,14%,182,app,
2024-08-18,2024-08-18 05:14:13,CUST000000020539,255796,1,2000000117942,1,GBP,20,12%,3,web,
2024-08-18,2024-08-18 05:14:13,CUST000000020539,255796,2,2000000147260,1,GBP,50,15%,8,web,
2024-08-18,2024-08-18 05:15:36,CUST000000060133,255797,1,2000000041728,1,INR,987,13%,43,app,
2024-08-18,2024-08-18 01:14:31,CUST000000201648,255798,1,2000000006901,Two,SGD,66,0%,25,app,
2024-08-18,2024-08-18 01:14:31,CUST000000201648,255798,2,2000000400068,Two,SGD,72,3%,8,app,
2024-08-18,2024-08-18 01:14:31,CUST000000201648,255798,3,2000000188751,1,SGD,9,0%,2,app,
2024-08-18,2024-08-18 23:39:17,CUST000000035205,255799,1,2000000071909,1,INR,809,19%,79,app,NEW10
2024-08-18,2024-08-18 03:40:49,CUST000000147267,255800,1,2000000122564,1,USD,$1304,17%,130,app,
2024-08-18,2024-08-18 15:16:59,CUST000000084688,255801,1,2000000387987,1,USD,$38,12%,5,web,
2024-08-18,2024-08-18 04:27:25,CUST000000164633,255802,1,2000000410456,1,AED,401,2%,20,web,
2024-08-18,2024-08-18 07:56:33,CUST000000138542,255803,1,2000000321820,Two,INR,1709,6%,387,app,
2024-08-18,2024-08-18 12:59:28,CUST000000010873,255804,1,2000000255354,1,INR,38444,3%,4454,app,
2024-08-18,2024-08-18 22:57:12,CUST000000161027,255805,1,2000000413174,1,GBP,5,8%,1,app,
2024-08-18,2024-08-18 15:37:21,CUST000000143977,255806,1,2000000485461,3,INR,5142,7%,2595,app,
2024-08-18,2024-08-18 15:37:21,CUST000000143977,255806,2,2000000183541,1,INR,65432,22%,6129,app,
2024-08-18,2024-08-18 15:37:21,CUST000000143977,255806,3,2000000482101,1,INR,3105,10%,337,app,
2024-08-18,2024-08-18 15:37:21,CUST000000143977,255806,4,2000000069890,1,INR,4779,0%,574,app,
2024-08-18,2024-08-18 00:50:07,CUST000000243990,255807,1,2000000004815,1,INR,871,13%,91,web,PRIME5
2024-08-18,2024-08-18 00:41:39,CUST000000205856,255808,1,2000000457710,1,INR,674,13%,106,web,
2024-08-18,2024-08-18 00:41:39,CUST000000205856,255808,2,2000000400457,1,INR,36839,18%,1518,web,
2024-08-18,2024-08-18 23:23:55,CUST000000228358,255809,1,2000000074467,1,INR,2005,13%,313,web,
2024-08-18,2024-08-18 23:23:55,CUST000000228358,255809,2,2000000104157,Two,INR,18294,0%,1830,web,
2024-08-18,2024-08-18 09:30:57,CUST000000272908,255810,1,2000000092294,3,INR,733,12%,233,web,
2024-08-18,2024-08-18 09:30:57,CUST000000272908,255810,2,2000000042114,1,INR,8617,13%,1348,web,
2024-08-18,2024-08-18 09:30:57,CUST000000272908,255810,3,2000000442006,1,INR,7020,15%,1070,web,
2024-08-18,2024-08-18 01:36:13,CUST000000149962,255811,1,2000000432779,1,INR,15249,1%,1811,web,
2024-08-18,2024-08-18 03:46:44,CUST000000219564,255812,1,2000000358055,1,INR,1542,10%,251,web,NEW10
2024-08-18,2024-08-18 03:46:44,CUST000000219564,255812,2,2000000320748,1,INR,8262,0%,992,web,NEW10
2024-08-18,2024-08-18 07:07:59,CUST000000045377,255813,1,2000000297453,Two,INR,50295,5%,11460,app,
2024-08-18,2024-08-18 16:19:22,CUST000000271483,255814,1,2000000296593,1,INR,3198,5%,152,app,PRIME5
2024-08-18,2024-08-18 09:46:40,CUST000000229874,255815,1,2000000357751,1,AED,94,15%,15,web,FEST20
2024-08-18,2024-08-18 09:46:40,CUST000000229874,255815,2,2000000182681,1,AED,572,15%,59,web,FEST20
2024-08-18,2024-08-18 14:25:19,CUST000000033816,255816,1,2000000442396,Two,CAD,532,7%,50,app,
2024-08-18,2024-08-18 14:25:19,CUST000000033816,255816,2,2000000209272,1,CAD,868,8%,97,app,
2024-08-18,2024-08-18 14:25:19,CUST000000033816,255816,3,2000000313962,1,CAD,1654,0%,298,app,
2024-08-18,2024-08-18 14:25:19,CUST000000033816,255816,4,2000000308425,Two,CAD,16,6%,2,app,
2024-08-18,2024-08-18 14:25:19,CUST000000033816,255816,5,2000000469980,Two,CAD,44,12%,10,app,
2024-08-18,2024-08-18 04:47:29,CUST000000181072,255817,1,2000000243757,Two,GBP,695,8%,230,web,
2024-08-18,2024-08-18 02:51:17,CUST000000158541,255818,1,2000000080819,1,SGD,34,15%,2,web,SAVE50
2024-08-18,2024-08-18 17:05:42,CUST000000057114,255819,1,2000000204482,Two,USD,$56,9%,6,app,FEST20
2024-08-18,2024-08-18 17:05:42,CUST000000057114,255819,2,2000000007274,3,USD,$18,9%,7,app,FEST20
2024-08-18,2024-08-18 17:05:42,CUST000000057114,255819,3,2000000054957,Two,USD,$46,7%,5,app,FEST20
2024-08-18,2024-08-18 17:05:42,CUST000000057114,255819,4,2000000334752,1,USD,$13,0%,2,app,FEST20
2024-08-18,2024-08-18 06:22:54,CUST000000202824,255820,1,2000000193458,1,INR,114666,10%,12402,app,
2024-08-18,2024-08-18 06:22:54,CUST000000202824,255820,2,2000000089072,Two,INR,73351,15%,15015,app,
2024-08-18,2024-08-18 11:44:39,CUST000000261393,255821,1,2000000266695,1,GBP,46,0%,3,app,
2024-08-18,2024-08-18 01:30:39,CUST000000008409,255822,1,2000000260501,1,INR,5928,16%,600,app,
2024-08-18,2024-08-18 01:30:39,CUST000000008409,255822,2,2000000263267,1,INR,88774,9%,9729,app,
2024-08-18,2024-08-18 19:21:05,CUST000000172335,255823,1,2000000342726,Two,CAD,8,5%,2,web,FEST20
2024-08-18,2024-08-18 19:49:27,CUST000000260508,255824,1,2000000227764,Two,GBP,6,23%,2,app,NEW10
2024-08-18,2024-08-18 19:49:27,CUST000000260508,255824,2,2000000322827,1,GBP,669,10%,31,app,NEW10
2024-08-18,2024-08-18 06:54:30,CUST000000065007,255825,1,2000000269245,1,INR,767,9%,126,app,
2024-08-18,2024-08-18 02:57:31,CUST000000137621,255826,1,2000000138930,1,CAD,89,16%,10,app,
2024-08-18,2024-08-18 23:59:13,CUST000000063867,255827,1,2000000141275,3,AED,129,20%,38,app,
2024-08-18,2024-08-18 10:13:04,CUST000000073743,255828,1,2000000289410,Two,INR,51294,8%,11374,app,SAVE50
2024-08-18,2024-08-18 10:13:04,CUST000000073743,255828,2,2000000093109,4,INR,2199,14%,910,app,SAVE50
2024-08-18,2024-08-18 10:13:04,CUST000000073743,255828,3,2000000096483,Two,INR,7175,4%,689,app,SAVE50
