dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-24,2025-06-24 06:15:25,CUST000000144277,602533,5,2000000307909,1,USD,$10,21%,1,web,
2025-06-24,2025-06-24 15:09:57,CUST000000233513,602534,1,2000000027487,1,INR,4186,18%,414,app,
2025-06-24,2025-06-24 15:09:57,CUST000000233513,602534,2,2000000346809,1,INR,85408,0%,4271,app,
2025-06-24,2025-06-24 01:11:17,CUST000000188808,602535,1,2000000233055,1,SGD,48,21%,2,app,
2025-06-24,2025-06-24 16:58:52,CUST000000030134,602536,1,2000000120652,3,USD,$20,0%,8,web,PRIME5
2025-06-24,2025-06-24 16:58:52,CUST000000030134,602536,2,2000000488462,1,USD,$73,9%,13,web,PRIME5
2025-06-24,2025-06-24 16:58:52,CUST000000030134,602536,3,2000000013879,1,USD,$11,9%,2,web,PRIME5
2025-06-24,2025-06-24 13:16:23,CUST000000209969,602537,1,2000000096568,1,INR,2267,6%,107,web,
2025-06-24,2025-06-24 13:16:23,CUST000000209969,602537,2,2000000270319,1,INR,9588,6%,1087,web,
2025-06-24,2025-06-24 22:28:57,CUST000000026408,602538,1,2000000276663,1,AUD,32,14%,2,app,
2025-06-24,2025-06-24 02:33:41,CUST000000256725,602539,1,2000000106410,1,INR,55595,16%,5576,app,
2025-06-24,2025-06-24 23:04:37,CUST000000056836,602540,1,2000000306742,1,AUD,1565,5%,180,web,
2025-06-24,2025-06-24 23:04:37,CUST000000056836,602540,2,2000000298535,Two,AUD,18,14%,2,web,
2025-06-24,2025-06-24 11:24:21,CUST000000121144,602541,1,2000000174877,1,GBP,25,3%,3,app,SAVE50
2025-06-24,2025-06-24 18:46:10,CUST000000128644,602542,1,2000000324500,1,INR,11535,6%,543,web,
2025-06-24,2025-06-24 18:54:53,CUST000000213383,602543,1,2000000304656,1,CAD,32,4%,4,app,
2025-06-24,2025-06-24 18:54:53,CUST000000213383,602543,2,2000000130705,1,CAD,58,16%,3,app,
2025-06-24,2025-06-24 18:54:53,CUST000000213383,602543,3,2000000004792,Two,CAD,22,2%,9,app,
2025-06-24,2025-06-24 04:54:54,CUST000000296722,602544,1,2000000367996,1,INR,6537,5%,1121,app,
2025-06-24,2025-06-24 15:57:32,CUST000000218836,602545,1,2000000243658,1,SGD,53,8%,6,web,
2025-06-24,2025-06-24 23:30:29,CUST000000211687,602546,1,2000000007496,Two,INR,11517,26%,3070,app,PRIME5
2025-06-24,2025-06-24 02:30:26,CUST000000038976,602547,1,2000000196305,1,CAD,68,19%,7,app,PRIME5
2025-06-24,2025-06-24 02:30:26,CUST000000038976,602547,2,2000000433226,1,CAD,930,16%,40,app,PRIME5
2025-06-24,2025-06-24 00:06:05,CUST000000260046,602548,1,2000000001173,1,INR,43842,9%,4799,web,
2025-06-24,2025-06-24 00:06:05,CUST000000260046,602548,2,2000000162898,Two,INR,1159,4%,268,web,
2025-06-24,2025-06-24 00:06:05,CUST000000260046,602548,3,2000000168951,1,INR,98910,0%,4946,web,
2025-06-24,2025-06-24 07:17:18,CUST000000180083,602549,1,2000000327648,1,INR,44275,5%,7548,app,SAVE50
2025-06-24,2025-06-24 07:17:18,CUST000000180083,602549,2,2000000244617,1,INR,1223,0%,147,app,SAVE50
2025-06-24,2025-06-24 12:49:01,CUST000000156666,602550,1,2000000191539,1,AED,103,3%,6,app,
2025-06-24,2025-06-24 12:49:01,CUST000000156666,602550,2,2000000251028,1,AED,354,0%,64,app,
2025-06-24,2025-06-24 13:31:19,CUST000000286069,602551,1,2000000318189,1,INR,5911,0%,296,web,PRIME5
2025-06-24,2025-06-24 02:03:11,CUST000000247062,602552,1,2000000162997,Two,INR,2021,7%,453,app,FEST20
2025-06-24,2025-06-24 14:28:08,CUST000000016289,602553,1,2000000201405,1,INR,1659,14%,258,app,NEW10
2025-06-24,2025-06-24 20:51:37,CUST000000006452,602554,1,2000000253671,1,INR,998,8%,111,app,
2025-06-24,2025-06-24 12:20:12,CUST000000293551,602555,1,2000000025902,1,INR,1447,11%,155,web,
2025-06-24,2025-06-24 00:48:46,CUST000000254596,602556,1,2000000172101,1,USD,$57,6%,3,app,NEW10
2025-06-24,2025-06-24 00:48:46,CUST000000254596,602556,2,2000000448107,1,USD,$13,4%,2,app,NEW10
2025-06-24,2025-06-24 14:16:33,CUST000000230787,602557,1,2000000198989,1,AED,3822,10%,173,app,NEW10
2025-06-24,2025-06-24 14:16:33,CUST000000230787,602557,2,2000000092041,1,AED,167,0%,21,app,NEW10
2025-06-24,2025-06-24 12:33:41,CUST000000284121,602558,1,2000000089270,3,INR,3303,2%,1163,app,
2025-06-24,2025-06-24 20:26:08,CUST000000063990,602559,1,2000000039688,Two,INR,73797,2%,17308,web,PRIME5
2025-06-24,2025-06-24 02:16:03,CUST000000222536,602560,1,2000000309460,Two,INR,7763,2%,1822,app,FEST20
2025-06-24,2025-06-24 02:16:03,CUST000000222536,602560,2,2000000067629,3,INR,6292,4%,905,app,FEST20
2025-06-24,2025-06-24 02:16:03,CUST000000222536,602560,3,2000000469577,Two,INR,516,11%,111,app,FEST20
2025-06-24,2025-06-24 21:02:25,CUST000000022574,602561,1,2000000192307,1,GBP,39,0%,2,app,
2025-06-24,2025-06-24 21:02:25,CUST000000022574,602561,2,2000000070032,Two,GBP,24,11%,3,app,
2025-06-24,2025-06-24 06:32:47,CUST000000076758,602562,1,2000000464114,1,AUD,761,0%,39,web,
2025-06-24,2025-06-24 04:06:11,CUST000000140972,602563,1,2000000322889,Two,SGD,344,8%,76,app,FEST20
2025-06-24,2025-06-24 04:06:11,CUST000000140972,602563,2,2000000498379,1,SGD,31,19%,4,app,FEST20
2025-06-24,2025-06-24 16:34:41,CUST000000079226,602564,1,2000000463759,1,INR,1915,0%,230,app,PRIME5
2025-06-24,2025-06-24 16:34:41,CUST000000079226,602564,2,2000000125985,1,INR,702,1%,126,app,PRIME5
2025-06-24,2025-06-24 16:34:41,CUST000000079226,602564,3,2000000157672,1,INR,633,0%,115,app,PRIME5
2025-06-24,2025-06-24 16:34:41,CUST000000079226,602564,4,2000000176260,1,INR,2537,9%,278,app,PRIME5
2025-06-24,2025-06-24 00:38:42,CUST000000290735,602565,1,2000000308654,1,GBP,123,0%,7,web,
2025-06-24,2025-06-24 10:43:59,CUST000000088355,602566,1,2000000087719,1,INR,5901,4%,284,app,
2025-06-24,2025-06-24 10:43:59,CUST000000088355,602566,2,2000000087177,1,INR,2365,18%,234,app,
2025-06-24,2025-06-24 03:50:31,CUST000000058930,602567,1,2000000230245,1,USD,$14,5%,2,web,PRIME5
2025-06-24,2025-06-24 03:50:31,CUST000000058930,602567,2,2000000172798,1,USD,$1231,6%,139,web,PRIME5
2025-06-24,2025-06-24 03:50:31,CUST000000058930,602567,3,2000000340654,1,USD,$7,13%,1,web,PRIME5
2025-06-24,2025-06-24 19:44:16,CUST000000274529,602568,1,2000000323879,1,SGD,25,10%,3,app,SAVE50
2025-06-24,2025-06-24 06:24:07,CUST000000011973,602569,1,2000000469744,3,USD,$35,9%,12,app,
2025-06-24,2025-06-24 13:46:19,CUST000000208463,602570,1,2000000377452,1,AUD,17,11%,1,app,
2025-06-24,2025-06-24 14:54:31,CUST000000281226,602571,1,2000000001432,Two,INR,1825,5%,174,web,
2025-06-24,2025-06-24 14:54:31,CUST000000281226,602571,2,2000000181585,Two,INR,143,11%,13,web,
2025-06-24,2025-06-24 14:54:31,CUST000000281226,602571,3,2000000499949,1,INR,26516,0%,1326,web,
2025-06-24,2025-06-24 04:42:10,CUST000000146978,602572,1,2000000051857,1,GBP,142,11%,7,web,
2025-06-24,2025-06-24 22:22:42,CUST000000173562,602573,1,2000000359885,Two,AED,207,0%,75,web,
2025-06-24,2025-06-24 22:22:42,CUST000000173562,602573,2,2000000246987,1,AED,620,7%,29,web,
2025-06-24,2025-06-24 10:28:05,CUST000000003403,602574,1,2000000372099,1,INR,414,4%,20,app,
2025-06-24,2025-06-24 18:03:44,CUST000000022670,602575,1,2000000261690,1,SGD,79,7%,9,web,PRIME5
2025-06-24,2025-06-24 01:53:31,CUST000000084077,602576,1,2000000039053,1,SGD,16,29%,1,web,
2025-06-24,2025-06-24 06:24:28,CUST000000061467,602577,1,2000000438092,Two,USD,$45,23%,13,app,
2025-06-24,2025-06-24 06:24:28,CUST000000061467,602577,2,2000000243351,1,USD,$1097,0%,198,app,
2025-06-24,2025-06-24 08:51:52,CUST000000254750,602578,1,2000000167589,Two,GBP,8,9%,2,web,
2025-06-24,2025-06-24 12:10:40,CUST000000274580,602579,1,2000000126975,1,USD,$129,19%,13,web,
2025-06-24,2025-06-24 11:33:26,CUST000000254073,602580,1,2000000367064,1,INR,2188,6%,369,app,
2025-06-24,2025-06-24 15:16:48,CUST000000012434,602581,1,2000000494227,3,USD,$31,19%,10,web,SAVE50
2025-06-24,2025-06-24 02:41:36,CUST000000250214,602582,1,2000000222851,1,INR,9221,0%,462,app,
2025-06-24,2025-06-24 02:41:36,CUST000000250214,602582,2,2000000024066,1,INR,3992,9%,437,app,
2025-06-24,2025-06-24 02:41:36,CUST000000250214,602582,3,2000000195827,1,INR,9082,0%,1090,app,
2025-06-24,2025-06-24 02:41:36,CUST000000250214,602582,4,2000000015415,1,INR,648,13%,102,app,
2025-06-24,2025-06-24 02:41:36,CUST000000250214,602582,5,2000000312804,1,INR,61335,7%,10299,app,
2025-06-24,2025-06-24 16:09:59,CUST000000192941,602583,1,2000000097848,1,GBP,294,0%,36,web,
2025-06-24,2025-06-24 16:09:59,CUST000000192941,602583,2,2000000061429,1,GBP,487,16%,50,web,
2025-06-24,2025-06-24 16:09:59,CUST000000192941,602583,3,2000000413730,1,GBP,49,0%,9,web,
2025-06-24,2025-06-24 04:17:26,CUST000000222794,602584,1,2000000318684,Two,AED,67,20%,14,web,PRIME5
2025-06-24,2025-06-24 20:15:48,CUST000000232711,602585,1,2000000195247,1,AUD,297,10%,14,app,
2025-06-24,2025-06-24 20:18:43,CUST000000192279,602586,1,2000000172354,Two,INR,357,9%,78,app,FEST20
2025-06-24,2025-06-24 20:18:43,CUST000000192279,602586,2,2000000282046,1,INR,5019,14%,517,app,FEST20
2025-06-24,2025-06-24 03:15:55,CUST000000210648,602587,1,2000000322506,1,INR,7394,0%,888,app,FEST20
2025-06-24,2025-06-24 00:29:01,CUST000000196761,602588,1,2000000434568,Two,SGD,148,0%,36,app,FEST20
2025-06-24,2025-06-24 15:10:27,CUST000000041642,602589,1,2000000163956,1,INR,3291,11%,147,app,
2025-06-24,2025-06-24 15:10:27,CUST000000041642,602589,2,2000000455761,1,INR,1132,2%,134,app,
2025-06-24,2025-06-24 15:10:27,CUST000000041642,602589,3,2000000331157,1,INR,2850,13%,125,app,
2025-06-24,2025-06-24 06:05:21,CUST000000225762,602590,1,2000000491134,1,USD,$627,10%,68,app,
2025-06-24,2025-06-24 10:23:42,CUST000000111537,602591,1,2000000187013,1,INR,9854,12%,1043,web,
2025-06-24,2025-06-24 10:23:42,CUST000000111537,602591,2,2000000145259,1,INR,5436,3%,946,web,
2025-06-24,2025-06-24 10:23:42,CUST000000111537,602591,3,2000000366524,Two,INR,2197,7%,734,web,
2025-06-24,2025-06-24 10:23:42,CUST000000111537,602591,4,2000000413709,1,INR,72449,24%,2766,web,
2025-06-24,2025-06-24 10:23:42,CUST000000111537,602591,5,2000000152844,1,INR,744,8%,35,web,
2025-06-24,2025-06-24 01:50:28,CUST000000143313,602592,1,2000000398938,1,GBP,6,0%,1,web,
2025-06-24,2025-06-24 23:14:04,CUST000000226356,602593,1,2000000440965,1,AED,22,0%,3,app,
2025-06-24,2025-06-24 23:14:04,CUST000000226356,602593,2,2000000111216,1,AED,282,3%,33,app,
2025-06-24,2025-06-24 22:18:20,CUST000000128379,602594,1,2000000012223,1,AUD,51,6%,3,web,SAVE50
2025-06-24,2025-06-24 13:12:30,CUST000000176777,602595,1,2000000405407,1,AED,227,0%,12,web,
2025-06-24,2025-06-24 13:12:30,CUST000000176777,602595,2,2000000001371,1,AED,1809,6%,205,web,
2025-06-24,2025-06-24 03:51:57,CUST000000040266,602596,1,2000000126968,1,CAD,12,3%,2,app,
2025-06-24,2025-06-24 10:28:35,CUST000000048404,602597,1,2000000499185,3,INR,4783,7%,1603,web,
2025-06-24,2025-06-24 10:28:35,CUST000000048404,602597,2,2000000302676,1,INR,101468,4%,17569,web,
2025-06-24,2025-06-24 10:28:35,CUST000000048404,602597,3,2000000034133,1,INR,21632,11%,2315,web,
2025-06-24,2025-06-24 21:16:15,CUST000000014741,602598,1,2000000193175,1,INR,113055,8%,5229,web,
2025-06-24,2025-06-24 21:16:15,CUST000000014741,602598,2,2000000386416,1,INR,3358,2%,592,web,
2025-06-24,2025-06-24 21:16:15,CUST000000014741,602598,3,2000000236315,3,INR,1064,0%,160,web,
2025-06-24,2025-06-24 09:07:17,CUST000000152477,602599,1,2000000407791,1,GBP,958,8%,159,web,NEW10
2025-06-24,2025-06-24 16:21:40,CUST000000036511,602600,1,2000000322216,Two,AUD,203,10%,19,app,
2025-06-24,2025-06-24 13:35:06,CUST000000166379,602601,1,2000000206653,Two,INR,647,16%,130,app,
2025-06-24,2025-06-24 13:35:06,CUST000000166379,602601,2,2000000185958,1,INR,2361,11%,252,app,
2025-06-24,2025-06-24 15:50:42,CUST000000148847,602602,1,2000000097848,3,AED,1232,4%,642,web,SAVE50
2025-06-24,2025-06-24 15:50:42,CUST000000148847,602602,2,2000000347233,1,AED,40,12%,2,web,SAVE50
2025-06-24,2025-06-24 15:50:42,CUST000000148847,602602,3,2000000272672,1,AED,1790,8%,198,web,SAVE50
2025-06-24,2025-06-24 07:10:20,CUST000000124088,602603,1,2000000235165,1,INR,520,10%,57,app,
2025-06-24,2025-06-24 07:10:20,CUST000000124088,602603,2,2000000483993,1,INR,2733,0%,137,app,
2025-06-24,2025-06-24 07:10:20,CUST000000124088,602603,3,2000000081519,1,INR,1531,13%,161,app,
2025-06-24,2025-06-24 19:26:00,CUST000000029793,602604,1,2000000194899,Two,INR,45933,11%,9807,app,
2025-06-24,2025-06-24 19:26:00,CUST000000029793,602604,2,2000000491042,Two,INR,1123,10%,242,app,
2025-06-24,2025-06-24 19:26:00,CUST000000029793,602604,3,2000000346915,Two,INR,2540,3%,591,app,
2025-06-24,2025-06-24 19:39:33,CUST000000007787,602605,1,2000000487137,1,SGD,18,7%,3,app,FEST20
2025-06-24,2025-06-24 10:47:24,CUST000000241470,602606,1,2000000317465,1,INR,2242,5%,107,web,
2025-06-24,2025-06-24 10:36:12,CUST000000048726,602607,1,2000000187327,1,INR,78521,7%,3658,web,
2025-06-24,2025-06-24 10:36:12,CUST000000048726,602607,2,2000000225517,1,INR,1998,8%,222,web,
2025-06-24,2025-06-24 10:36:12,CUST000000048726,602607,3,2000000056166,1,INR,9061,20%,1310,web,
2025-06-24,2025-06-24 10:36:12,CUST000000048726,602607,4,2000000314006,3,INR,695,17%,207,web,
2025-06-24,2025-06-24 22:05:39,CUST000000160922,602608,1,2000000272566,Two,GBP,14,20%,2,app,
2025-06-24,2025-06-24 22:05:39,CUST000000160922,602608,2,2000000320700,1,GBP,39,2%,7,app,
2025-06-24,2025-06-24 22:05:39,CUST000000160922,602608,3,2000000305028,1,GBP,33,4%,6,app,
2025-06-24,2025-06-24 05:01:10,CUST000000060732,602609,1,2000000388823,Two,INR,29818,19%,5794,web,
2025-06-24,2025-06-24 23:16:49,CUST000000035276,602610,1,2000000123882,1,USD,$120,16%,13,app,
2025-06-24,2025-06-24 23:16:49,CUST000000035276,602610,2,2000000298771,1,USD,$51,10%,6,app,
2025-06-24,2025-06-24 23:16:49,CUST000000035276,602610,3,2000000223346,1,USD,$743,17%,74,app,
2025-06-24,2025-06-24 23:16:49,CUST000000035276,602610,4,2000000257006,1,USD,$281,1%,34,app,
2025-06-24,2025-06-24 01:23:16,CUST000000121993,602611,1,2000000412320,3,INR,187,0%,29,app,PRIME5
2025-06-24,2025-06-24 08:51:30,CUST000000132569,602612,1,2000000177632,Two,INR,525,7%,118,web,
2025-06-24,2025-06-24 08:51:30,CUST000000132569,602612,2,2000000053349,3,INR,16800,0%,6023,web,
2025-06-24,2025-06-24 08:51:30,CUST000000132569,602612,3,2000000048284,1,INR,6117,0%,735,web,
2025-06-24,2025-06-24 07:39:10,CUST000000210626,602613,1,2000000300092,1,INR,93333,0%,4667,web,
2025-06-24,2025-06-24 07:39:10,CUST000000210626,602613,2,2000000040622,1,INR,3286,4%,158,web,
2025-06-24,2025-06-24 13:52:57,CUST000000098644,602614,1,2000000457451,1,AUD,474,9%,22,web,FEST20
2025-06-24,2025-06-24 10:02:46,CUST000000042918,602615,1,2000000312354,1,USD,$24,15%,4,app,PRIME5
2025-06-24,2025-06-24 00:49:04,CUST000000179945,602616,1,2000000220895,1,INR,6693,1%,796,web,
2025-06-24,2025-06-24 00:49:04,CUST000000179945,602616,2,2000000419305,1,INR,898,0%,108,web,
2025-06-24,2025-06-24 13:08:04,CUST000000110141,602617,1,2000000498164,1,INR,10132,11%,1085,web,
2025-06-24,2025-06-24 13:53:47,CUST000000047403,602618,1,2000000254678,1,INR,1476,10%,67,web,
2025-06-24,2025-06-24 13:53:47,CUST000000047403,602618,2,2000000126869,1,INR,4987,17%,746,web,
2025-06-24,2025-06-24 13:53:47,CUST000000047403,602618,3,2000000242378,Two,INR,5905,18%,1167,web,
2025-06-24,2025-06-24 17:24:56,CUST000000017371,602619,1,2000000059372,1,INR,95232,12%,4179,app,
2025-06-24,2025-06-24 17:24:56,CUST000000017371,602619,2,2000000222288,1,INR,739,7%,35,app,
2025-06-24,2025-06-24 17:24:56,CUST000000017371,602619,3,2000000377841,1,INR,556,5%,27,app,
2025-06-24,2025-06-24 16:20:56,CUST000000062056,602620,1,2000000269818,1,SGD,80,19%,4,app,
2025-06-24,2025-06-24 19:26:24,CUST000000146759,602621,1,2000000139470,1,INR,81311,10%,3639,web,
2025-06-24,2025-06-24 01:27:32,CUST000000080003,602622,1,2000000131474,Two,INR,61094,8%,20285,web,FEST20
2025-06-24,2025-06-24 02:31:31,CUST000000108548,602623,1,2000000277097,1,INR,5097,5%,583,web,
2025-06-24,2025-06-24 02:31:31,CUST000000108548,602623,2,2000000431949,1,INR,14553,2%,1718,web,
2025-06-24,2025-06-24 02:31:31,CUST000000108548,602623,3,2000000006253,Two,INR,2104,17%,422,web,
2025-06-24,2025-06-24 02:33:54,CUST000000255842,602624,1,2000000383491,1,INR,3734,0%,673,web,
2025-06-24,2025-06-24 02:33:54,CUST000000255842,602624,2,2000000027944,1,INR,1415,15%,61,web,
2025-06-24,2025-06-24 02:33:54,CUST000000255842,602624,3,2000000027098,1,INR,9698,28%,348,web,
2025-06-24,2025-06-24 15:08:15,CUST000000023315,602625,1,2000000047539,1,INR,3165,0%,570,web,
2025-06-24,2025-06-24 15:08:15,CUST000000023315,602625,2,2000000229867,Two,INR,7836,9%,1711,web,
2025-06-24,2025-06-24 03:26:41,CUST000000108986,602626,1,2000000257525,1,AED,312,14%,33,app,PRIME5
2025-06-24,2025-06-24 03:26:41,CUST000000108986,602626,2,2000000118383,1,AED,373,20%,15,app,PRIME5
2025-06-24,2025-06-24 03:26:41,CUST000000108986,602626,3,2000000134741,Two,AED,51,7%,18,app,PRIME5
2025-06-24,2025-06-24 10:49:31,CUST000000016960,602627,1,2000000114866,1,AED,61,0%,12,app,
2025-06-24,2025-06-24 13:43:55,CUST000000197356,602628,1,2000000044644,1,INR,3030,6%,144,app,
2025-06-24,2025-06-24 13:43:55,CUST000000197356,602628,2,2000000398631,Two,INR,75301,17%,15025,app,
2025-06-24,2025-06-24 22:54:33,CUST000000011509,602629,1,2000000136301,1,GBP,110,11%,12,web,
2025-06-24,2025-06-24 04:59:30,CUST000000049617,602630,1,2000000397276,4,INR,4009,6%,756,web,
2025-06-24,2025-06-24 02:45:14,CUST000000046807,602631,1,2000000385365,Two,AED,1861,10%,400,app,PRIME5
2025-06-24,2025-06-24 07:29:13,CUST000000132126,602632,1,2000000440668,1,USD,$13,8%,3,web,FEST20
2025-06-24,2025-06-24 21:17:53,CUST000000105839,602633,1,2000000415932,1,INR,55879,15%,2389,web,
2025-06-24,2025-06-24 21:17:53,CUST000000105839,602633,2,2000000456836,1,INR,8967,2%,1588,web,
2025-06-24,2025-06-24 21:17:53,CUST000000105839,602633,3,2000000460604,1,INR,3046,9%,332,web,
2025-06-24,2025-06-24 21:17:53,CUST000000105839,602633,4,2000000171999,1,INR,560,12%,89,web,
2025-06-24,2025-06-24 21:39:05,CUST000000135839,602634,1,2000000332383,1,INR,1041,6%,119,app,
2025-06-24,2025-06-24 19:47:57,CUST000000027053,602635,1,2000000495637,1,AED,1647,12%,174,app,
2025-06-24,2025-06-24 19:47:57,CUST000000027053,602635,2,2000000326337,1,AED,102,11%,11,app,
2025-06-24,2025-06-24 21:57:21,CUST000000175299,602636,1,2000000344959,1,AUD,9,11%,1,app,
2025-06-24,2025-06-24 14:48:55,CUST000000167985,602637,1,2000000363981,1,INR,5774,6%,973,app,SAVE50
2025-06-24,2025-06-24 14:48:55,CUST000000167985,602637,2,2000000382906,1,INR,2756,19%,268,app,SAVE50
2025-06-24,2025-06-24 03:46:05,CUST000000084711,602638,1,2000000191522,1,GBP,16,5%,3,app,
2025-06-24,2025-06-24 03:46:05,CUST000000084711,602638,2,2000000369860,1,GBP,98,9%,11,app,
2025-06-24,2025-06-24 03:46:05,CUST000000084711,602638,3,2000000101897,1,GBP,640,23%,25,app,
2025-06-24,2025-06-24 18:18:02,CUST000000106977,602639,1,2000000229317,1,CAD,66,12%,3,web,
2025-06-24,2025-06-24 18:18:02,CUST000000106977,602639,2,2000000330648,1,CAD,1057,1%,126,web,
2025-06-24,2025-06-24 18:18:02,CUST000000106977,602639,3,2000000462042,1,CAD,54,11%,6,web,
2025-06-24,2025-06-24 08:50:46,CUST000000031377,602640,1,2000000370767,Two,INR,1563,0%,376,web,PRIME5
2025-06-24,2025-06-24 12:19:54,CUST000000052883,602641,1,2000000153407,4,AUD,295,21%,47,web,
2025-06-24,2025-06-24 13:25:17,CUST000000067806,602642,1,2000000401126,1,INR,1209,8%,200,app,
2025-06-24,2025-06-24 13:25:17,CUST000000067806,602642,2,2000000330372,1,INR,2545,7%,119,app,
2025-06-24,2025-06-24 13:25:17,CUST000000067806,602642,3,2000000466941,1,INR,867,29%,74,app,
2025-06-24,2025-06-24 20:37:13,CUST000000283946,602643,1,2000000470023,1,CAD,1495,6%,252,web,NEW10
2025-06-24,2025-06-24 22:46:51,CUST000000247496,602644,1,2000000216782,1,USD,$130,18%,20,app,NEW10
2025-06-24,2025-06-24 22:46:51,CUST000000247496,602644,2,2000000112978,Two,USD,$25,13%,3,app,NEW10
2025-06-24,2025-06-24 06:03:55,CUST000000222215,602645,1,2000000149059,1,INR,13773,19%,2014,app,
2025-06-24,2025-06-24 15:39:30,CUST000000224874,602646,1,2000000211831,1,USD,$39,0%,5,app,FEST20
2025-06-24,2025-06-24 15:39:30,CUST000000224874,602646,2,2000000264769,1,USD,$835,14%,37,app,FEST20
2025-06-24,2025-06-24 15:14:18,CUST000000017968,602647,1,2000000312040,1,INR,3514,1%,418,app,
2025-06-24,2025-06-24 04:36:34,CUST000000221538,602648,1,2000000245522,1,USD,$178,6%,9,app,
2025-06-24,2025-06-24 04:36:34,CUST000000221538,602648,2,2000000352688,Two,USD,$594,12%,189,app,
2025-06-24,2025-06-24 22:32:08,CUST000000041572,602649,1,2000000153223,1,INR,554,5%,27,app,
2025-06-24,2025-06-24 22:32:08,CUST000000041572,602649,2,2000000107011,1,INR,702,19%,29,app,
2025-06-24,2025-06-24 15:55:46,CUST000000034438,602650,1,2000000255606,1,AED,171,6%,20,web,NEW10
2025-06-24,2025-06-24 15:55:46,CUST000000034438,602650,2,2000000314341,1,AED,23,5%,2,web,NEW10
2025-06-24,2025-06-24 22:30:59,CUST000000049190,602651,1,2000000104010,1,INR,38262,4%,4415,app,
2025-06-24,2025-06-24 19:01:27,CUST000000168515,602652,1,2000000140667,1,CAD,136,13%,6,app,SAVE50
2025-06-24,2025-06-24 16:32:24,CUST000000103075,602653,1,2000000338736,1,GBP,44,8%,5,app,PRIME5
2025-06-24,2025-06-24 11:47:00,CUST000000048425,602654,1,2000000272047,1,SGD,25,3%,2,app,
2025-06-24,2025-06-24 11:47:00,CUST000000048425,602654,2,2000000413167,1,SGD,51,2%,7,app,
2025-06-24,2025-06-24 09:15:55,CUST000000295392,602655,1,2000000124476,1,INR,38129,0%,4576,web,FEST20
2025-06-24,2025-06-24 16:26:34,CUST000000182276,602656,1,2000000302270,1,INR,8214,3%,958,app,
2025-06-24,2025-06-24 22:15:05,CUST000000291778,602657,1,2000000190570,1,SGD,153,0%,8,app,
2025-06-24,2025-06-24 13:25:29,CUST000000235038,602658,1,2000000093048,1,INR,52962,8%,2435,app,
2025-06-24,2025-06-24 17:58:08,CUST000000119970,602659,1,2000000190716,1,USD,$51,0%,10,app,
2025-06-24,2025-06-24 00:58:43,CUST000000141265,602660,1,2000000029238,1,USD,$4,11%,1,web,
2025-06-24,2025-06-24 16:36:55,CUST000000146360,602661,1,2000000394718,1,INR,731,4%,36,web,FEST20
2025-06-24,2025-06-24 16:36:55,CUST000000146360,602661,2,2000000135694,1,INR,819,10%,89,web,FEST20
2025-06-24,2025-06-24 03:22:53,CUST000000202775,602662,1,2000000484709,Two,INR,1287,6%,122,app,PRIME5
2025-06-24,2025-06-24 03:22:53,CUST000000202775,602662,2,2000000156118,1,INR,52307,3%,9166,app,PRIME5
2025-06-24,2025-06-24 06:35:16,CUST000000180320,602663,1,2000000255712,1,INR,77167,0%,9253,web,
2025-06-24,2025-06-24 06:35:16,CUST000000180320,602663,2,2000000209845,1,INR,455,20%,66,web,
2025-06-24,2025-06-24 06:35:16,CUST000000180320,602663,3,2000000289694,Two,INR,11580,0%,2780,web,
2025-06-24,2025-06-24 06:35:16,CUST000000180320,602663,4,2000000206455,1,INR,4273,2%,210,web,
2025-06-24,2025-06-24 19:53:06,CUST000000113431,602664,1,2000000160443,1,GBP,108,10%,18,app,PRIME5
2025-06-24,2025-06-24 19:53:06,CUST000000113431,602664,2,2000000454962,1,GBP,13,12%,2,app,PRIME5
2025-06-24,2025-06-24 15:35:26,CUST000000144969,602665,1,2000000035017,1,INR,62691,10%,2814,app,
2025-06-24,2025-06-24 11:53:23,CUST000000055930,602666,1,2000000343204,1,GBP,785,0%,95,web,
2025-06-24,2025-06-24 11:53:23,CUST000000055930,602666,2,2000000473284,1,GBP,246,0%,45,web,
2025-06-24,2025-06-24 11:53:23,CUST000000055930,602666,3,2000000338392,1,GBP,11,3%,1,web,
2025-06-24,2025-06-24 09:18:07,CUST000000138373,602667,1,2000000210742,3,INR,1074,6%,363,web,
2025-06-24,2025-06-24 20:57:52,CUST000000145957,602668,1,2000000176734,1,USD,$132,9%,7,app,
2025-06-24,2025-06-24 13:21:10,CUST000000170215,602669,1,2000000154749,1,GBP,27,12%,3,web,NEW10
2025-06-24,2025-06-24 13:21:10,CUST000000170215,602669,2,2000000256603,1,GBP,11,2%,2,web,NEW10
2025-06-24,2025-06-24 20:09:14,CUST000000234301,602670,1,2000000476353,1,AUD,12,19%,2,app,
2025-06-24,2025-06-24 20:09:14,CUST000000234301,602670,2,2000000299051,1,AUD,33,5%,6,app,
2025-06-24,2025-06-24 09:45:10,CUST000000053484,602671,1,2000000484969,1,INR,15566,16%,1576,app,FEST20
2025-06-24,2025-06-24 10:11:39,CUST000000107423,602672,1,2000000194233,1,INR,5680,9%,619,web,
2025-06-24,2025-06-24 02:30:36,CUST000000265075,602673,1,2000000409740,1,INR,3768,21%,537,app,
