dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-12,2024-04-12 07:00:45,CUST000000074598,112858,1,2000000095936,1,INR,1772,0%,89,web,
2024-04-12,2024-04-12 09:38:39,CUST000000296014,112859,1,2000000169460,1,INR,69499,15%,7113,app,FEST20
2024-04-12,2024-04-12 12:49:26,CUST000000153891,112860,1,2000000361994,1,AED,142,11%,16,app,
2024-04-12,2024-04-12 12:49:26,CUST000000153891,112860,2,2000000064000,1,AED,116,6%,14,app,
2024-04-12,2024-04-12 22:26:22,CUST000000126818,112861,1,2000000198576,1,INR,579,3%,68,app,
2024-04-12,2024-04-12 22:26:22,CUST000000126818,112861,2,2000000149646,1,INR,101904,0%,12229,app,
2024-04-12,2024-04-12 18:53:19,CUST000000267825,112862,1,2000000070254,1,INR,549,12%,59,web,
2024-04-12,2024-04-12 18:53:19,CUST000000267825,112862,2,2000000006345,Two,INR,617,21%,118,web,
2024-04-12,2024-04-12 00:58:21,CUST000000236289,112863,1,2000000430607,1,GBP,18,9%,1,app,
2024-04-12,2024-04-12 06:07:10,CUST000000005214,112864,1,2000000033457,1,USD,$674,19%,66,web,
2024-04-12,2024-04-12 06:07:10,CUST000000005214,112864,2,2000000491844,4,USD,$502,11%,216,web,
2024-04-12,2024-04-12 06:07:10,CUST000000005214,112864,3,2000000043531,1,USD,$69,15%,11,web,
2024-04-12,2024-04-12 06:07:10,CUST000000005214,112864,4,2000000411613,1,USD,$22,1%,3,web,
2024-04-12,2024-04-12 06:07:10,CUST000000005214,112864,5,2000000459677,1,USD,$16,15%,2,web,
2024-04-12,2024-04-12 09:57:36,CUST000000023938,112865,1,2000000317625,1,INR,33994,0%,6119,web,
2024-04-12,2024-04-12 13:58:41,CUST000000046482,112866,1,2000000001340,1,INR,40094,8%,6608,web,
2024-04-12,2024-04-12 13:58:41,CUST000000046482,112866,2,2000000491844,1,INR,43938,20%,1756,web,
2024-04-12,2024-04-12 13:58:41,CUST000000046482,112866,3,2000000397764,1,INR,2007,20%,81,web,
2024-04-12,2024-04-12 08:15:01,CUST000000083436,112867,1,2000000427317,Two,INR,31522,13%,6555,app,
2024-04-12,2024-04-12 08:15:01,CUST000000083436,112867,2,2000000090658,Two,INR,879,9%,81,app,
2024-04-12,2024-04-12 17:49:20,CUST000000253519,112868,1,2000000002118,1,GBP,278,2%,33,web,
2024-04-12,2024-04-12 17:49:20,CUST000000253519,112868,2,2000000123592,1,GBP,41,8%,5,web,
2024-04-12,2024-04-12 17:49:20,CUST000000253519,112868,3,2000000212791,1,GBP,6,14%,1,web,
2024-04-12,2024-04-12 22:06:16,CUST000000173598,112869,1,2000000397085,1,INR,452,19%,44,web,PRIME5
2024-04-12,2024-04-12 05:15:28,CUST000000110028,112870,1,2000000249674,1,INR,6726,22%,263,app,
2024-04-12,2024-04-12 18:31:35,CUST000000056645,112871,1,2000000412948,1,USD,$186,0%,34,app,FEST20
2024-04-12,2024-04-12 05:27:35,CUST000000008735,112872,1,2000000156569,1,INR,13334,0%,1601,app,
2024-04-12,2024-04-12 05:27:35,CUST000000008735,112872,2,2000000229881,1,INR,20056,11%,2138,app,
2024-04-12,2024-04-12 14:52:58,CUST000000215262,112873,1,2000000471990,Two,INR,8462,3%,2960,web,FEST20
2024-04-12,2024-04-12 14:52:58,CUST000000215262,112873,2,2000000035277,1,INR,4531,9%,740,web,FEST20
2024-04-12,2024-04-12 14:52:58,CUST000000215262,112873,3,2000000115351,Two,INR,40651,2%,3965,web,FEST20
2024-04-12,2024-04-12 17:35:01,CUST000000108354,112874,1,2000000402826,1,INR,5236,0%,262,app,
2024-04-12,2024-04-12 15:41:25,CUST000000028211,112875,1,2000000072777,1,USD,$114,21%,5,app,
2024-04-12,2024-04-12 13:40:35,CUST000000137753,112876,1,2000000281032,1,CAD,1090,7%,51,web,NEW10
2024-04-12,2024-04-12 22:32:38,CUST000000107668,112877,1,2000000177816,1,USD,$8,8%,1,web,
2024-04-12,2024-04-12 13:15:06,CUST000000224450,112878,1,2000000350066,1,INR,45957,1%,2285,app,
2024-04-12,2024-04-12 13:15:06,CUST000000224450,112878,2,2000000203553,1,INR,5138,6%,243,app,
2024-04-12,2024-04-12 13:15:06,CUST000000224450,112878,3,2000000454368,Two,INR,2001,14%,413,app,
2024-04-12,2024-04-12 19:39:59,CUST000000198005,112879,1,2000000352374,1,GBP,25,11%,2,app,
2024-04-12,2024-04-12 19:39:59,CUST000000198005,112879,2,2000000475844,1,GBP,13,15%,2,app,
2024-04-12,2024-04-12 07:27:31,CUST000000178851,112880,1,2000000439358,Two,INR,5265,15%,448,app,
2024-04-12,2024-04-12 11:50:10,CUST000000215287,112881,1,2000000446844,1,USD,$22,0%,2,web,
2024-04-12,2024-04-12 11:50:10,CUST000000215287,112881,2,2000000428420,4,USD,$138,3%,97,web,
2024-04-12,2024-04-12 09:20:03,CUST000000148591,112882,1,2000000307770,Two,USD,$23,13%,3,web,
2024-04-12,2024-04-12 20:38:04,CUST000000076035,112883,1,2000000437293,1,CAD,115,0%,14,web,
2024-04-12,2024-04-12 20:38:04,CUST000000076035,112883,2,2000000189444,1,CAD,7,2%,1,web,
2024-04-12,2024-04-12 00:02:34,CUST000000189052,112884,1,2000000157979,Two,INR,5490,9%,500,web,
2024-04-12,2024-04-12 04:50:13,CUST000000215376,112885,1,2000000287508,1,GBP,21,17%,3,web,PRIME5
2024-04-12,2024-04-12 23:48:25,CUST000000122978,112886,1,2000000164847,1,INR,13603,7%,630,web,PRIME5
2024-04-12,2024-04-12 23:48:25,CUST000000122978,112886,2,2000000244167,1,INR,4901,12%,520,web,PRIME5
2024-04-12,2024-04-12 17:09:31,CUST000000052131,112887,1,2000000157887,1,INR,641,12%,68,web,
2024-04-12,2024-04-12 17:09:31,CUST000000052131,112887,2,2000000164243,1,INR,4143,8%,683,web,
2024-04-12,2024-04-12 17:09:31,CUST000000052131,112887,3,2000000386386,1,INR,1024,10%,111,web,
2024-04-12,2024-04-12 13:59:10,CUST000000273915,112888,1,2000000154145,1,INR,73655,0%,3683,web,
2024-04-12,2024-04-12 04:31:27,CUST000000244510,112889,1,2000000363134,1,USD,$10,5%,1,app,FEST20
2024-04-12,2024-04-12 04:30:09,CUST000000238807,112890,1,2000000372396,1,GBP,329,18%,33,web,FEST20
2024-04-12,2024-04-12 06:52:37,CUST000000069711,112891,1,2000000390055,1,USD,$148,6%,7,web,
2024-04-12,2024-04-12 06:52:37,CUST000000069711,112891,2,2000000354873,1,USD,$38,3%,2,web,
2024-04-12,2024-04-12 06:52:37,CUST000000069711,112891,3,2000000016665,Two,USD,$71,14%,7,web,
2024-04-12,2024-04-12 22:20:30,CUST000000204043,112892,1,2000000129907,1,INR,4823,0%,579,web,
2024-04-12,2024-04-12 02:36:23,CUST000000103582,112893,1,2000000437866,1,SGD,2,0%,1,app,PRIME5
2024-04-12,2024-04-12 06:13:03,CUST000000085596,112894,1,2000000400877,1,AUD,146,16%,15,web,
2024-04-12,2024-04-12 06:13:03,CUST000000085596,112894,2,2000000426624,1,AUD,21,13%,3,web,
2024-04-12,2024-04-12 06:13:03,CUST000000085596,112894,3,2000000179704,1,AUD,13,28%,2,web,
2024-04-12,2024-04-12 06:13:03,CUST000000085596,112894,4,2000000261898,Two,AUD,789,0%,79,web,
2024-04-12,2024-04-12 00:26:43,CUST000000076300,112895,1,2000000296746,1,INR,1012,10%,110,app,SAVE50
2024-04-12,2024-04-12 00:26:43,CUST000000076300,112895,2,2000000328133,Two,INR,8863,10%,1908,app,SAVE50
2024-04-12,2024-04-12 00:26:43,CUST000000076300,112895,3,2000000272511,1,INR,1108,24%,102,app,SAVE50
2024-04-12,2024-04-12 00:26:43,CUST000000076300,112895,4,2000000287256,1,INR,868,0%,105,app,SAVE50
2024-04-12,2024-04-12 15:15:04,CUST000000292198,112896,1,2000000269108,1,INR,3500,6%,165,app,
2024-04-12,2024-04-12 15:15:04,CUST000000292198,112896,2,2000000427331,Two,INR,16168,14%,1388,app,
2024-04-12,2024-04-12 08:20:01,CUST000000128229,112897,1,2000000186832,1,INR,65664,6%,3090,web,
2024-04-12,2024-04-12 08:20:01,CUST000000128229,112897,2,2000000474731,Two,INR,76509,6%,26013,web,
2024-04-12,2024-04-12 09:36:32,CUST000000052542,112898,1,2000000328423,1,INR,8228,7%,383,app,
2024-04-12,2024-04-12 09:36:32,CUST000000052542,112898,2,2000000213125,1,INR,6619,9%,726,app,
2024-04-12,2024-04-12 02:27:56,CUST000000061229,112899,1,2000000382067,1,INR,981,17%,98,web,FEST20
2024-04-12,2024-04-12 02:27:56,CUST000000061229,112899,2,2000000409122,1,INR,753,19%,74,web,FEST20
2024-04-12,2024-04-12 02:27:56,CUST000000061229,112899,3,2000000348490,Two,INR,1880,18%,369,web,FEST20
2024-04-12,2024-04-12 19:01:08,CUST000000265941,112900,1,2000000424293,1,INR,433,0%,22,app,
2024-04-12,2024-04-12 19:47:45,CUST000000151585,112901,1,2000000002422,1,INR,14116,19%,1366,web,
2024-04-12,2024-04-12 19:47:45,CUST000000151585,112901,2,2000000383064,Two,INR,2156,6%,487,web,
2024-04-12,2024-04-12 19:47:45,CUST000000151585,112901,3,2000000496924,1,INR,1418,21%,57,web,
2024-04-12,2024-04-12 09:16:01,CUST000000197805,112902,1,2000000274980,1,INR,635,1%,32,app,FEST20
2024-04-12,2024-04-12 09:16:01,CUST000000197805,112902,2,2000000027326,1,INR,301,15%,13,app,FEST20
2024-04-12,2024-04-12 19:38:51,CUST000000238766,112903,1,2000000445045,1,INR,702,10%,32,web,NEW10
2024-04-12,2024-04-12 19:38:51,CUST000000238766,112903,2,2000000168845,3,INR,4795,0%,1727,web,NEW10
2024-04-12,2024-04-12 19:38:51,CUST000000238766,112903,3,2000000026619,Two,INR,3580,4%,343,web,NEW10
2024-04-12,2024-04-12 02:57:05,CUST000000182955,112904,1,2000000459011,1,INR,7330,7%,1230,app,
2024-04-12,2024-04-12 02:57:05,CUST000000182955,112904,2,2000000410777,Two,INR,3424,9%,749,app,
2024-04-12,2024-04-12 02:57:05,CUST000000182955,112904,3,2000000478227,1,INR,13739,0%,687,app,
2024-04-12,2024-04-12 02:57:05,CUST000000182955,112904,4,2000000026176,1,INR,859,14%,89,app,
2024-04-12,2024-04-12 11:44:19,CUST000000211843,112905,1,2000000382432,Two,USD,$4,1%,1,web,FEST20
2024-04-12,2024-04-12 11:18:58,CUST000000004439,112906,1,2000000050775,Two,INR,674,7%,227,app,SAVE50
2024-04-12,2024-04-12 06:02:34,CUST000000071596,112907,1,2000000443768,1,INR,91336,1%,10854,app,
2024-04-12,2024-04-12 16:31:23,CUST000000111171,112908,1,2000000199016,1,INR,520,10%,24,web,
2024-04-12,2024-04-12 15:23:34,CUST000000272607,112909,1,2000000268781,Two,AED,198,13%,18,app,
2024-04-12,2024-04-12 15:23:34,CUST000000272607,112909,2,2000000398716,1,AED,207,0%,25,app,
2024-04-12,2024-04-12 08:16:30,CUST000000057140,112910,1,2000000396118,1,INR,2757,7%,129,app,
2024-04-12,2024-04-12 08:16:30,CUST000000057140,112910,2,2000000336794,4,INR,45457,7%,20341,app,
2024-04-12,2024-04-12 08:16:30,CUST000000057140,112910,3,2000000208381,1,INR,10825,0%,1296,app,
2024-04-12,2024-04-12 23:49:53,CUST000000121704,112911,1,2000000474366,Two,INR,30430,16%,2550,app,
2024-04-12,2024-04-12 18:30:49,CUST000000286863,112912,1,2000000026800,1,SGD,89,0%,11,app,FEST20
2024-04-12,2024-04-12 18:44:51,CUST000000041608,112913,1,2000000080185,1,CAD,8,0%,1,app,
2024-04-12,2024-04-12 11:58:25,CUST000000057684,112914,1,2000000308319,1,INR,1318,0%,159,web,
2024-04-12,2024-04-12 14:21:34,CUST000000086423,112915,1,2000000491332,1,CAD,223,4%,11,app,
2024-04-12,2024-04-12 14:21:34,CUST000000086423,112915,2,2000000162959,Two,CAD,1864,5%,425,app,
2024-04-12,2024-04-12 16:11:58,CUST000000166160,112916,1,2000000435947,1,USD,$15,0%,2,app,
2024-04-12,2024-04-12 16:11:58,CUST000000166160,112916,2,2000000488462,1,USD,$54,9%,9,app,
2024-04-12,2024-04-12 16:11:58,CUST000000166160,112916,3,2000000379685,1,USD,$21,16%,4,app,
2024-04-12,2024-04-12 23:58:40,CUST000000092257,112917,1,2000000324579,1,INR,1412,1%,168,app,FEST20
2024-04-12,2024-04-12 13:34:25,CUST000000139138,112918,1,2000000292540,1,GBP,20,15%,3,app,
2024-04-12,2024-04-12 13:34:25,CUST000000139138,112918,2,2000000440972,1,GBP,26,8%,2,app,
2024-04-12,2024-04-12 13:34:25,CUST000000139138,112918,3,2000000409832,1,GBP,29,12%,5,app,
2024-04-12,2024-04-12 13:50:46,CUST000000164341,112919,1,2000000474649,1,INR,731,11%,33,web,FEST20
2024-04-12,2024-04-12 06:33:47,CUST000000165749,112920,1,2000000474267,1,INR,973,5%,112,app,SAVE50
2024-04-12,2024-04-12 06:33:47,CUST000000165749,112920,2,2000000436364,1,INR,4421,11%,712,app,SAVE50
2024-04-12,2024-04-12 21:31:39,CUST000000040825,112921,1,2000000421100,1,INR,56963,20%,2272,web,
2024-04-12,2024-04-12 01:24:45,CUST000000114377,112922,1,2000000095585,1,INR,2576,0%,310,web,
2024-04-12,2024-04-12 07:42:39,CUST000000158609,112923,1,2000000383392,1,USD,$54,0%,3,web,
2024-04-12,2024-04-12 07:42:39,CUST000000158609,112923,2,2000000212609,1,USD,$37,12%,2,web,
2024-04-12,2024-04-12 21:00:03,CUST000000151981,112924,1,2000000022642,4,INR,2651,3%,1240,app,
2024-04-12,2024-04-12 21:00:03,CUST000000151981,112924,2,2000000434988,1,INR,2392,3%,278,app,
2024-04-12,2024-04-12 09:03:17,CUST000000000088,112925,1,2000000374864,1,INR,2501,17%,375,web,
2024-04-12,2024-04-12 09:03:17,CUST000000000088,112925,2,2000000235769,Two,INR,442,2%,44,web,
2024-04-12,2024-04-12 09:03:17,CUST000000000088,112925,3,2000000393650,1,INR,10143,11%,1628,web,
2024-04-12,2024-04-12 13:38:48,CUST000000050402,112926,1,2000000316949,1,INR,1008,0%,182,app,
2024-04-12,2024-04-12 10:09:16,CUST000000259570,112927,1,2000000065878,1,USD,$28,22%,2,web,
2024-04-12,2024-04-12 05:37:01,CUST000000296839,112928,1,2000000384641,1,USD,$42,19%,5,app,
2024-04-12,2024-04-12 05:37:01,CUST000000296839,112928,2,2000000013510,1,USD,$163,3%,8,app,
2024-04-12,2024-04-12 05:37:01,CUST000000296839,112928,3,2000000052434,1,USD,$1300,7%,146,app,
2024-04-12,2024-04-12 17:44:29,CUST000000201465,112929,1,2000000379999,1,USD,$31,10%,6,web,
2024-04-12,2024-04-12 16:49:51,CUST000000259504,112930,1,2000000104942,1,GBP,20,16%,3,web,
2024-04-12,2024-04-12 17:32:12,CUST000000291000,112931,1,2000000222004,1,INR,864,13%,38,web,PRIME5
2024-04-12,2024-04-12 17:32:12,CUST000000291000,112931,2,2000000001883,3,INR,1346,15%,172,web,PRIME5
2024-04-12,2024-04-12 17:32:12,CUST000000291000,112931,3,2000000147826,3,INR,4519,6%,638,web,PRIME5
2024-04-12,2024-04-12 07:53:22,CUST000000134330,112932,1,2000000099668,1,AUD,8,15%,1,app,
2024-04-12,2024-04-12 07:53:22,CUST000000134330,112932,2,2000000243061,1,AUD,37,0%,5,app,
2024-04-12,2024-04-12 03:23:56,CUST000000001019,112933,1,2000000237343,1,GBP,216,14%,23,app,NEW10
2024-04-12,2024-04-12 03:23:56,CUST000000001019,112933,2,2000000195773,1,GBP,45,9%,5,app,NEW10
2024-04-12,2024-04-12 03:23:56,CUST000000001019,112933,3,2000000054872,1,GBP,4,17%,1,app,NEW10
2024-04-12,2024-04-12 03:23:56,CUST000000001019,112933,4,2000000395791,1,GBP,11,9%,1,app,NEW10
2024-04-12,2024-04-12 03:23:56,CUST000000001019,112933,5,2000000156774,1,GBP,54,2%,3,app,NEW10
2024-04-12,2024-04-12 10:10:21,CUST000000232400,112934,1,2000000402062,1,GBP,9,0%,1,web,
2024-04-12,2024-04-12 10:10:21,CUST000000232400,112934,2,2000000007243,1,GBP,55,1%,10,web,
2024-04-12,2024-04-12 10:10:21,CUST000000232400,112934,3,2000000124407,1,GBP,79,14%,4,web,
2024-04-12,2024-04-12 10:10:21,CUST000000232400,112934,4,2000000110332,1,GBP,3,9%,1,web,
2024-04-12,2024-04-12 10:10:21,CUST000000232400,112934,5,2000000362267,3,GBP,32,4%,12,web,
2024-04-12,2024-04-12 17:19:21,CUST000000020406,112935,1,2000000257976,Two,USD,$202,11%,66,app,
2024-04-12,2024-04-12 20:43:18,CUST000000236813,112936,1,2000000473185,1,INR,4376,17%,655,app,
2024-04-12,2024-04-12 03:21:34,CUST000000132416,112937,1,2000000177465,1,INR,2317,8%,257,web,FEST20
2024-04-12,2024-04-12 12:49:27,CUST000000022811,112938,1,2000000029757,1,INR,544,0%,66,app,NEW10
2024-04-12,2024-04-12 12:49:27,CUST000000022811,112938,2,2000000214481,1,INR,2215,13%,348,app,NEW10
2024-04-12,2024-04-12 01:58:13,CUST000000002558,112939,1,2000000124575,1,USD,$70,12%,8,app,FEST20
2024-04-12,2024-04-12 01:58:13,CUST000000002558,112939,2,2000000217468,1,USD,$12,11%,2,app,FEST20
2024-04-12,2024-04-12 01:58:13,CUST000000002558,112939,3,2000000308937,1,USD,$103,0%,6,app,FEST20
2024-04-12,2024-04-12 06:08:12,CUST000000096048,112940,1,2000000496856,1,AUD,1382,10%,150,web,FEST20
2024-04-12,2024-04-12 06:08:12,CUST000000096048,112940,2,2000000051598,Two,AUD,39,18%,8,web,FEST20
2024-04-12,2024-04-12 06:08:12,CUST000000096048,112940,3,2000000395913,1,AUD,66,8%,4,web,FEST20
2024-04-12,2024-04-12 17:38:18,CUST000000158846,112941,1,2000000192628,1,INR,9239,12%,408,app,
2024-04-12,2024-04-12 17:38:18,CUST000000158846,112941,2,2000000320311,1,INR,2106,0%,380,app,
2024-04-12,2024-04-12 17:38:18,CUST000000158846,112941,3,2000000149318,1,INR,8814,21%,836,app,
2024-04-12,2024-04-12 13:30:27,CUST000000176000,112942,1,2000000028170,1,INR,1266,0%,64,app,NEW10
2024-04-12,2024-04-12 21:36:26,CUST000000171741,112943,1,2000000008929,1,INR,1026,21%,146,web,
2024-04-12,2024-04-12 21:02:03,CUST000000072341,112944,1,2000000403458,1,AUD,30,5%,2,app,FEST20
2024-04-12,2024-04-12 21:02:03,CUST000000072341,112944,2,2000000329635,1,AUD,1769,11%,189,app,FEST20
2024-04-12,2024-04-12 21:02:03,CUST000000072341,112944,3,2000000225142,Two,AUD,162,1%,39,app,FEST20
2024-04-12,2024-04-12 05:01:34,CUST000000089079,112945,1,2000000498355,1,INR,283,12%,13,web,
2024-04-12,2024-04-12 02:49:13,CUST000000167212,112946,1,2000000313511,1,INR,40825,6%,6879,app,
2024-04-12,2024-04-12 02:23:52,CUST000000223988,112947,1,2000000360539,Two,INR,25119,17%,7482,app,
2024-04-12,2024-04-12 02:23:52,CUST000000223988,112947,2,2000000254654,1,INR,3269,18%,323,app,
2024-04-12,2024-04-12 15:26:38,CUST000000130688,112948,1,2000000059112,3,CAD,495,0%,75,web,
2024-04-12,2024-04-12 02:23:43,CUST000000187885,112949,1,2000000013275,1,GBP,163,13%,8,web,
2024-04-12,2024-04-12 02:23:43,CUST000000187885,112949,2,2000000468808,Two,GBP,173,7%,17,web,
2024-04-12,2024-04-12 05:59:21,CUST000000176176,112950,1,2000000141763,1,GBP,7,35%,1,app,FEST20
2024-04-12,2024-04-12 03:02:41,CUST000000022849,112951,1,2000000415574,1,INR,82968,5%,9461,web,
2024-04-12,2024-04-12 17:18:16,CUST000000226491,112952,1,2000000120669,Two,USD,$861,21%,164,app,
2024-04-12,2024-04-12 17:18:16,CUST000000226491,112952,2,2000000230276,1,USD,$41,2%,5,app,
2024-04-12,2024-04-12 20:09:19,CUST000000117069,112953,1,2000000486390,1,USD,$120,0%,7,app,
2024-04-12,2024-04-12 19:31:53,CUST000000267919,112954,1,2000000298603,1,USD,$37,15%,4,web,PRIME5
2024-04-12,2024-04-12 19:45:13,CUST000000085185,112955,1,2000000223421,1,INR,3958,8%,438,web,
2024-04-12,2024-04-12 19:45:13,CUST000000085185,112955,2,2000000282299,1,INR,6658,9%,727,web,
2024-04-12,2024-04-12 04:14:16,CUST000000163301,112956,1,2000000117034,1,USD,$21,9%,3,web,SAVE50
2024-04-12,2024-04-12 15:24:29,CUST000000126004,112957,1,2000000035321,1,INR,1619,5%,185,app,
2024-04-12,2024-04-12 15:24:29,CUST000000126004,112957,2,2000000231433,1,INR,5907,23%,227,app,
2024-04-12,2024-04-12 15:24:29,CUST000000126004,112957,3,2000000370903,1,INR,1698,0%,85,app,
2024-04-12,2024-04-12 22:25:32,CUST000000263896,112958,1,2000000175485,1,GBP,24,8%,3,app,NEW10
2024-04-12,2024-04-12 22:25:32,CUST000000263896,112958,2,2000000040080,1,GBP,8,0%,1,app,NEW10
2024-04-12,2024-04-12 22:25:32,CUST000000263896,112958,3,2000000058085,1,GBP,15,21%,2,app,NEW10
2024-04-12,2024-04-12 22:25:32,CUST000000263896,112958,4,2000000193892,1,GBP,15,10%,2,app,NEW10
2024-04-12,2024-04-12 15:17:28,CUST000000122783,112959,1,2000000206325,1,INR,13158,0%,1579,app,
2024-04-12,2024-04-12 23:00:38,CUST000000136704,112960,1,2000000467825,1,INR,2857,13%,300,app,
2024-04-12,2024-04-12 17:57:52,CUST000000091858,112961,1,2000000426655,1,INR,459,14%,48,web,PRIME5
2024-04-12,2024-04-12 15:28:24,CUST000000027200,112962,1,2000000496429,1,INR,3689,0%,185,app,PRIME5
2024-04-12,2024-04-12 15:28:24,CUST000000027200,112962,2,2000000195124,1,INR,43470,6%,7371,app,PRIME5
2024-04-12,2024-04-12 20:14:24,CUST000000092001,112963,1,2000000281988,1,CAD,19,18%,2,web,FEST20
2024-04-12,2024-04-12 11:21:41,CUST000000266469,112964,1,2000000415505,1,SGD,61,9%,7,web,FEST20
2024-04-12,2024-04-12 07:37:26,CUST000000129722,112965,1,2000000405377,Two,INR,34201,9%,7481,app,
2024-04-12,2024-04-12 15:06:12,CUST000000256196,112966,1,2000000326559,1,GBP,54,0%,3,app,
2024-04-12,2024-04-12 15:06:12,CUST000000256196,112966,2,2000000023373,1,GBP,9,16%,2,app,
2024-04-12,2024-04-12 08:29:24,CUST000000132196,112967,1,2000000006215,1,USD,$206,10%,10,web,FEST20
2024-04-12,2024-04-12 09:51:12,CUST000000136096,112968,1,2000000401010,1,INR,467,2%,23,app,
2024-04-12,2024-04-12 09:51:12,CUST000000136096,112968,2,2000000252322,1,INR,289,0%,35,app,
2024-04-12,2024-04-12 03:19:30,CUST000000089593,112969,1,2000000025650,1,SGD,32,6%,6,app,
2024-04-12,2024-04-12 19:44:27,CUST000000009777,112970,1,2000000063911,1,INR,55708,15%,5676,web,SAVE50
2024-04-12,2024-04-12 15:22:10,CUST000000202903,112971,1,2000000115870,1,USD,$42,0%,8,web,NEW10
2024-04-12,2024-04-12 15:22:10,CUST000000202903,112971,2,2000000175348,1,USD,$70,8%,8,web,NEW10
2024-04-12,2024-04-12 01:57:27,CUST000000169849,112972,1,2000000334820,1,INR,50038,10%,5424,web,
2024-04-12,2024-04-12 01:57:27,CUST000000169849,112972,2,2000000404233,1,INR,3053,15%,130,web,
2024-04-12,2024-04-12 01:57:27,CUST000000169849,112972,3,2000000356112,1,INR,1442,22%,203,web,
2024-04-12,2024-04-12 23:45:40,CUST000000145436,112973,1,2000000208282,1,INR,1405,9%,64,app,FEST20
2024-04-12,2024-04-12 23:45:40,CUST000000145436,112973,2,2000000252889,Two,INR,534,3%,124,app,FEST20
2024-04-12,2024-04-12 13:56:10,CUST000000140200,112974,1,2000000408224,1,AED,235,6%,27,app,
2024-04-12,2024-04-12 13:15:33,CUST000000177829,112975,1,2000000181929,1,CAD,783,1%,39,web,FEST20
2024-04-12,2024-04-12 16:50:28,CUST000000204425,112976,1,2000000400402,1,CAD,721,8%,80,app,FEST20
2024-04-12,2024-04-12 16:50:28,CUST000000204425,112976,2,2000000236728,1,CAD,17,9%,1,app,FEST20
2024-04-12,2024-04-12 20:55:01,CUST000000120718,112977,1,2000000122250,1,INR,1860,19%,273,app,
2024-04-12,2024-04-12 20:55:01,CUST000000120718,112977,2,2000000308975,1,INR,8582,9%,942,app,
2024-04-12,2024-04-12 20:55:01,CUST000000120718,112977,3,2000000276892,1,INR,3104,21%,444,app,
2024-04-12,2024-04-12 03:39:23,CUST000000266133,112978,1,2000000232836,1,INR,10056,0%,1811,app,
2024-04-12,2024-04-12 01:21:51,CUST000000022669,112979,1,2000000122366,3,INR,1758,20%,758,web,
2024-04-12,2024-04-12 07:04:07,CUST000000208254,112980,1,2000000154541,1,INR,3346,22%,315,app,
2024-04-12,2024-04-12 07:04:07,CUST000000208254,112980,2,2000000201986,3,INR,4111,10%,1339,app,
2024-04-12,2024-04-12 22:49:27,CUST000000160595,112981,1,2000000243474,1,SGD,1344,0%,162,app,
2024-04-12,2024-04-12 22:49:27,CUST000000160595,112981,2,2000000189673,1,SGD,41,3%,8,app,
2024-04-12,2024-04-12 22:49:27,CUST000000160595,112981,3,2000000342900,Two,SGD,43,22%,9,app,
2024-04-12,2024-04-12 22:49:27,CUST000000160595,112981,4,2000000271972,1,SGD,166,8%,19,app,
2024-04-12,2024-04-12 01:36:58,CUST000000019254,112982,1,2000000492551,1,INR,5399,12%,238,web,
