dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-01,2024-09-01 08:30:28,CUST000000126479,271904,2,2000000074542,1,GBP,29,12%,4,web,
2024-09-01,2024-09-01 04:46:05,CUST000000115633,271905,1,2000000130378,1,SGD,386,12%,17,app,
2024-09-01,2024-09-01 20:28:42,CUST000000286174,271906,1,2000000144832,1,INR,860,5%,99,web,
2024-09-01,2024-09-01 14:43:18,CUST000000289319,271907,1,2000000371184,1,INR,5829,0%,700,app,
2024-09-01,2024-09-01 14:43:18,CUST000000289319,271907,2,2000000315690,1,INR,2263,0%,272,app,
2024-09-01,2024-09-01 16:22:21,CUST000000073337,271908,1,2000000247557,1,INR,447,0%,54,app,
2024-09-01,2024-09-01 19:01:54,CUST000000037666,271909,1,2000000148342,1,USD,$9,8%,1,app,FEST20
2024-09-01,2024-09-01 19:01:54,CUST000000037666,271909,2,2000000360270,Two,USD,$11,14%,4,app,FEST20
2024-09-01,2024-09-01 19:01:54,CUST000000037666,271909,3,2000000245003,Two,USD,$19,8%,2,app,FEST20
2024-09-01,2024-09-01 19:34:17,CUST000000235790,271910,1,2000000430270,1,INR,4905,17%,489,web,
2024-09-01,2024-09-01 19:34:17,CUST000000235790,271910,2,2000000185439,1,INR,11070,13%,1159,web,
2024-09-01,2024-09-01 16:21:11,CUST000000016383,271911,1,2000000173283,1,INR,12788,7%,597,app,
2024-09-01,2024-09-01 22:22:04,CUST000000144823,271912,1,2000000359595,Two,INR,4980,6%,1695,app,
2024-09-01,2024-09-01 22:22:04,CUST000000144823,271912,2,2000000395661,4,INR,57134,13%,35790,app,
2024-09-01,2024-09-01 22:22:04,CUST000000144823,271912,3,2000000004860,1,INR,27046,9%,2965,app,
2024-09-01,2024-09-01 16:22:06,CUST000000120246,271913,1,2000000096179,1,USD,$149,24%,6,web,FEST20
2024-09-01,2024-09-01 08:38:09,CUST000000200356,271914,1,2000000200149,Two,INR,4267,8%,941,web,
2024-09-01,2024-09-01 18:33:56,CUST000000272066,271915,1,2000000367477,1,AED,185,13%,20,web,
2024-09-01,2024-09-01 20:51:33,CUST000000234818,271916,1,2000000026671,Two,INR,93822,18%,7672,app,PRIME5
2024-09-01,2024-09-01 20:51:33,CUST000000234818,271916,2,2000000119458,1,INR,5844,8%,270,app,PRIME5
2024-09-01,2024-09-01 20:51:33,CUST000000234818,271916,3,2000000154787,1,INR,575,0%,29,app,PRIME5
2024-09-01,2024-09-01 13:18:05,CUST000000057547,271917,1,2000000346892,3,INR,1486,14%,192,app,
2024-09-01,2024-09-01 13:18:05,CUST000000057547,271917,2,2000000016702,1,INR,3593,12%,159,app,
2024-09-01,2024-09-01 11:47:50,CUST000000176164,271918,1,2000000174846,1,INR,56777,11%,9128,app,
2024-09-01,2024-09-01 11:47:50,CUST000000176164,271918,2,2000000184920,1,INR,1150,9%,53,app,
2024-09-01,2024-09-01 06:28:53,CUST000000150868,271919,1,2000000054704,4,AED,684,24%,105,app,
2024-09-01,2024-09-01 07:18:42,CUST000000019229,271920,1,2000000249322,1,GBP,22,4%,3,web,
2024-09-01,2024-09-01 03:19:48,CUST000000124107,271921,1,2000000108865,1,GBP,4,0%,1,web,SAVE50
2024-09-01,2024-09-01 08:54:19,CUST000000155990,271922,1,2000000215716,3,GBP,19,17%,3,app,
2024-09-01,2024-09-01 06:53:47,CUST000000070083,271923,1,2000000419107,3,SGD,15,8%,3,web,
2024-09-01,2024-09-01 06:53:47,CUST000000070083,271923,2,2000000469041,Two,SGD,262,0%,95,web,
2024-09-01,2024-09-01 00:02:13,CUST000000102556,271924,1,2000000100661,1,INR,3619,15%,368,web,
2024-09-01,2024-09-01 00:11:17,CUST000000150508,271925,1,2000000039695,1,INR,11801,16%,1184,web,SAVE50
2024-09-01,2024-09-01 00:11:17,CUST000000150508,271925,2,2000000085814,Two,INR,10034,11%,889,web,SAVE50
2024-09-01,2024-09-01 00:11:17,CUST000000150508,271925,3,2000000332314,1,INR,46919,18%,4630,web,SAVE50
2024-09-01,2024-09-01 16:36:01,CUST000000151133,271926,1,2000000424088,1,GBP,233,5%,27,app,
2024-09-01,2024-09-01 12:17:53,CUST000000197314,271927,1,2000000198934,1,INR,41090,0%,7397,web,FEST20
2024-09-01,2024-09-01 12:17:53,CUST000000197314,271927,2,2000000423432,Two,INR,3307,2%,325,web,FEST20
2024-09-01,2024-09-01 12:17:53,CUST000000197314,271927,3,2000000392271,1,INR,419,2%,21,web,FEST20
2024-09-01,2024-09-01 05:13:18,CUST000000070761,271928,1,2000000387727,1,INR,85663,14%,3663,app,
2024-09-01,2024-09-01 11:52:45,CUST000000151601,271929,1,2000000464336,1,INR,6575,12%,693,app,FEST20
2024-09-01,2024-09-01 11:52:45,CUST000000151601,271929,2,2000000129457,1,INR,1589,0%,80,app,FEST20
2024-09-01,2024-09-01 05:07:01,CUST000000298879,271930,1,2000000283395,1,INR,1056,6%,178,web,PRIME5
2024-09-01,2024-09-01 05:07:01,CUST000000298879,271930,2,2000000109824,1,INR,4033,16%,169,web,PRIME5
2024-09-01,2024-09-01 05:07:01,CUST000000298879,271930,3,2000000489018,1,INR,4664,4%,225,web,PRIME5
2024-09-01,2024-09-01 05:07:01,CUST000000298879,271930,4,2000000357409,1,INR,1300,14%,56,web,PRIME5
2024-09-01,2024-09-01 12:27:40,CUST000000046395,271931,1,2000000291291,1,SGD,149,22%,14,web,
2024-09-01,2024-09-01 01:06:56,CUST000000240769,271932,1,2000000488691,1,INR,1546,6%,263,web,
2024-09-01,2024-09-01 01:06:56,CUST000000240769,271932,2,2000000292151,1,INR,9081,0%,1090,web,
2024-09-01,2024-09-01 01:06:56,CUST000000240769,271932,3,2000000426907,1,INR,12196,1%,1443,web,
2024-09-01,2024-09-01 08:30:51,CUST000000071876,271933,1,2000000241982,1,INR,51513,0%,2576,app,SAVE50
2024-09-01,2024-09-01 08:30:51,CUST000000071876,271933,2,2000000059822,Two,INR,89884,10%,19392,app,SAVE50
2024-09-01,2024-09-01 03:54:04,CUST000000207501,271934,1,2000000127040,1,SGD,26,10%,3,app,PRIME5
2024-09-01,2024-09-01 15:23:50,CUST000000224278,271935,1,2000000399263,1,INR,5655,2%,667,app,
2024-09-01,2024-09-01 01:12:53,CUST000000249805,271936,1,2000000191737,1,SGD,1766,0%,89,app,PRIME5
2024-09-01,2024-09-01 02:45:16,CUST000000199243,271937,1,2000000105550,1,USD,$18,8%,3,app,PRIME5
2024-09-01,2024-09-01 02:45:16,CUST000000199243,271937,2,2000000061603,1,USD,$13,4%,2,app,PRIME5
2024-09-01,2024-09-01 11:21:20,CUST000000295351,271938,1,2000000405889,1,AED,100,8%,5,app,
2024-09-01,2024-09-01 04:45:52,CUST000000146413,271939,1,2000000430577,1,INR,4802,11%,515,web,
2024-09-01,2024-09-01 22:10:58,CUST000000210669,271940,1,2000000217352,1,CAD,22,13%,1,web,
2024-09-01,2024-09-01 08:13:30,CUST000000042484,271941,1,2000000454771,Two,GBP,455,0%,109,app,PRIME5
2024-09-01,2024-09-01 13:14:38,CUST000000059808,271942,1,2000000160344,1,INR,4497,14%,465,web,PRIME5
2024-09-01,2024-09-01 13:14:38,CUST000000059808,271942,2,2000000397092,1,INR,56051,7%,6266,web,PRIME5
2024-09-01,2024-09-01 13:14:38,CUST000000059808,271942,3,2000000281599,1,INR,5658,3%,990,web,PRIME5
2024-09-01,2024-09-01 13:14:38,CUST000000059808,271942,4,2000000489605,3,INR,25771,22%,3017,web,PRIME5
2024-09-01,2024-09-01 23:07:01,CUST000000200434,271943,1,2000000110424,1,INR,4378,6%,495,app,
2024-09-01,2024-09-01 02:43:53,CUST000000131382,271944,1,2000000408699,1,GBP,68,4%,8,web,SAVE50
2024-09-01,2024-09-01 22:46:26,CUST000000083203,271945,1,2000000384467,1,AED,13,8%,1,app,
2024-09-01,2024-09-01 22:46:26,CUST000000083203,271945,2,2000000071152,1,AED,516,0%,26,app,
2024-09-01,2024-09-01 13:46:58,CUST000000125827,271946,1,2000000190433,1,INR,39653,10%,6437,web,
2024-09-01,2024-09-01 13:46:58,CUST000000125827,271946,2,2000000492452,1,INR,20032,23%,1857,web,
2024-09-01,2024-09-01 13:46:58,CUST000000125827,271946,3,2000000389929,1,INR,610,15%,26,web,
2024-09-01,2024-09-01 05:24:43,CUST000000079018,271947,1,2000000150024,1,INR,696,0%,35,app,PRIME5
2024-09-01,2024-09-01 05:24:43,CUST000000079018,271947,2,2000000131726,3,INR,1643,1%,876,app,PRIME5
2024-09-01,2024-09-01 05:24:43,CUST000000079018,271947,3,2000000296326,1,INR,2911,13%,128,app,PRIME5
2024-09-01,2024-09-01 15:47:01,CUST000000052366,271948,1,2000000292601,1,CAD,85,27%,12,app,PRIME5
2024-09-01,2024-09-01 19:12:16,CUST000000086528,271949,1,2000000349831,1,SGD,1031,0%,124,web,
2024-09-01,2024-09-01 09:54:00,CUST000000047298,271950,1,2000000028224,Two,USD,$19,0%,2,web,PRIME5
2024-09-01,2024-09-01 09:54:00,CUST000000047298,271950,2,2000000092102,Two,USD,$48,7%,5,web,PRIME5
2024-09-01,2024-09-01 19:54:19,CUST000000247861,271951,1,2000000338194,1,USD,$45,10%,8,web,SAVE50
2024-09-01,2024-09-01 16:25:02,CUST000000164305,271952,1,2000000428697,1,INR,2498,10%,113,app,
2024-09-01,2024-09-01 14:03:06,CUST000000220589,271953,1,2000000057231,1,INR,3401,9%,156,web,
2024-09-01,2024-09-01 14:03:06,CUST000000220589,271953,2,2000000238524,1,INR,12890,0%,645,web,
2024-09-01,2024-09-01 00:10:30,CUST000000110788,271954,1,2000000363080,1,GBP,99,0%,5,app,NEW10
2024-09-01,2024-09-01 00:10:30,CUST000000110788,271954,2,2000000135915,1,GBP,35,20%,2,app,NEW10
2024-09-01,2024-09-01 17:45:20,CUST000000257818,271955,1,2000000257143,1,INR,28929,8%,3177,web,FEST20
2024-09-01,2024-09-01 17:45:20,CUST000000257818,271955,2,2000000419664,1,INR,669,15%,68,web,FEST20
2024-09-01,2024-09-01 09:19:09,CUST000000238400,271956,1,2000000090153,1,INR,3716,11%,399,web,FEST20
2024-09-01,2024-09-01 09:19:09,CUST000000238400,271956,2,2000000051192,1,INR,1075,3%,126,web,FEST20
2024-09-01,2024-09-01 09:19:09,CUST000000238400,271956,3,2000000328041,4,INR,5761,0%,2756,web,FEST20
2024-09-01,2024-09-01 09:19:09,CUST000000238400,271956,4,2000000469041,Two,INR,15000,16%,1260,web,FEST20
2024-09-01,2024-09-01 10:49:30,CUST000000082490,271957,1,2000000074771,1,INR,107095,11%,11491,web,
2024-09-01,2024-09-01 10:49:30,CUST000000082490,271957,2,2000000437927,1,INR,3672,0%,439,web,
2024-09-01,2024-09-01 10:49:30,CUST000000082490,271957,3,2000000395609,Two,INR,271,10%,59,web,
2024-09-01,2024-09-01 23:43:51,CUST000000214950,271958,1,2000000109138,1,SGD,75,10%,4,web,
2024-09-01,2024-09-01 01:08:23,CUST000000112746,271959,1,2000000276656,1,INR,95998,9%,4357,web,PRIME5
2024-09-01,2024-09-01 16:37:33,CUST000000258576,271960,1,2000000306407,1,AUD,1393,5%,67,app,PRIME5
2024-09-01,2024-09-01 04:38:49,CUST000000263960,271961,1,2000000077178,1,INR,8655,6%,978,web,PRIME5
2024-09-01,2024-09-01 23:38:38,CUST000000059755,271962,1,2000000488264,1,INR,711,17%,30,app,
2024-09-01,2024-09-01 14:45:23,CUST000000086703,271963,1,2000000121321,1,INR,1981,19%,194,app,
2024-09-01,2024-09-01 22:57:06,CUST000000135013,271964,1,2000000078434,1,USD,$30,0%,4,app,
2024-09-01,2024-09-01 12:46:09,CUST000000169060,271965,1,2000000218823,1,USD,$49,15%,3,web,
2024-09-01,2024-09-01 12:46:09,CUST000000169060,271965,2,2000000329062,Two,USD,$85,6%,9,web,
2024-09-01,2024-09-01 12:46:09,CUST000000169060,271965,3,2000000378985,1,USD,$12,18%,2,web,
2024-09-01,2024-09-01 12:46:09,CUST000000169060,271965,4,2000000299389,1,USD,$24,26%,3,web,
2024-09-01,2024-09-01 09:36:10,CUST000000044479,271966,1,2000000042794,1,GBP,4,7%,1,app,
2024-09-01,2024-09-01 09:36:10,CUST000000044479,271966,2,2000000279787,1,GBP,316,15%,33,app,
2024-09-01,2024-09-01 06:23:20,CUST000000060594,271967,1,2000000156163,Two,CAD,74,0%,27,web,
2024-09-01,2024-09-01 06:23:20,CUST000000060594,271967,2,2000000234373,1,CAD,10,21%,1,web,
2024-09-01,2024-09-01 07:57:26,CUST000000108628,271968,1,2000000199351,Two,GBP,353,0%,85,app,NEW10
2024-09-01,2024-09-01 14:10:49,CUST000000047550,271969,1,2000000155067,1,SGD,4,7%,1,app,
2024-09-01,2024-09-01 08:26:54,CUST000000220252,271970,1,2000000022338,1,INR,908,7%,43,app,
2024-09-01,2024-09-01 08:26:54,CUST000000220252,271970,2,2000000269658,Two,INR,14962,1%,1488,app,
2024-09-01,2024-09-01 08:26:54,CUST000000220252,271970,3,2000000086989,1,INR,14914,15%,2290,app,
2024-09-01,2024-09-01 21:11:03,CUST000000267552,271971,1,2000000190112,1,INR,1101,15%,47,app,FEST20
2024-09-01,2024-09-01 21:11:03,CUST000000267552,271971,2,2000000357461,1,INR,1402,12%,62,app,FEST20
2024-09-01,2024-09-01 17:35:45,CUST000000165219,271972,1,2000000067797,4,INR,4580,0%,2199,web,
2024-09-01,2024-09-01 15:49:13,CUST000000109217,271973,1,2000000073842,1,INR,13483,3%,2347,web,PRIME5
2024-09-01,2024-09-01 15:49:13,CUST000000109217,271973,2,2000000332277,1,INR,43059,0%,5168,web,PRIME5
2024-09-01,2024-09-01 15:49:13,CUST000000109217,271973,3,2000000104775,1,INR,953,2%,113,web,PRIME5
2024-09-01,2024-09-01 15:49:13,CUST000000109217,271973,4,2000000326665,1,INR,14011,9%,1534,web,PRIME5
2024-09-01,2024-09-01 19:41:00,CUST000000132036,271974,1,2000000288970,Two,USD,$10,16%,3,web,
2024-09-01,2024-09-01 13:27:33,CUST000000056470,271975,1,2000000249971,1,INR,5670,12%,250,app,PRIME5
2024-09-01,2024-09-01 15:52:49,CUST000000262744,271976,1,2000000307237,4,USD,$1155,13%,202,web,SAVE50
2024-09-01,2024-09-01 15:52:49,CUST000000262744,271976,2,2000000123172,1,USD,$18,0%,3,web,SAVE50
2024-09-01,2024-09-01 15:52:49,CUST000000262744,271976,3,2000000480978,1,USD,$487,7%,55,web,SAVE50
2024-09-01,2024-09-01 10:12:58,CUST000000209216,271977,1,2000000496962,1,INR,4221,6%,719,app,FEST20
2024-09-01,2024-09-01 10:12:58,CUST000000209216,271977,2,2000000387444,1,INR,2965,12%,131,app,FEST20
2024-09-01,2024-09-01 10:12:58,CUST000000209216,271977,3,2000000102221,1,INR,6919,9%,1139,app,FEST20
2024-09-01,2024-09-01 05:32:40,CUST000000192749,271978,1,2000000002231,1,INR,4885,4%,843,app,
2024-09-01,2024-09-01 19:25:26,CUST000000091264,271979,1,2000000386638,1,USD,$17,9%,1,app,
2024-09-01,2024-09-01 06:41:29,CUST000000032576,271980,1,2000000213477,1,AUD,55,6%,7,web,
2024-09-01,2024-09-01 14:28:38,CUST000000125636,271981,1,2000000239873,1,AUD,1858,9%,203,app,
2024-09-01,2024-09-01 14:28:38,CUST000000125636,271981,2,2000000039398,1,AUD,531,13%,56,app,
2024-09-01,2024-09-01 19:42:37,CUST000000076910,271982,1,2000000231976,1,USD,$586,15%,61,web,
2024-09-01,2024-09-01 23:22:34,CUST000000076242,271983,1,2000000223094,1,INR,1005,9%,46,web,FEST20
2024-09-01,2024-09-01 19:18:42,CUST000000095356,271984,1,2000000327457,1,CAD,54,5%,7,web,
2024-09-01,2024-09-01 19:18:42,CUST000000095356,271984,2,2000000334158,1,CAD,159,13%,25,web,
2024-09-01,2024-09-01 19:18:42,CUST000000095356,271984,3,2000000357928,1,CAD,676,0%,82,web,
2024-09-01,2024-09-01 19:16:48,CUST000000266238,271985,1,2000000248790,1,INR,2372,4%,275,app,
2024-09-01,2024-09-01 19:16:48,CUST000000266238,271985,2,2000000293080,1,INR,844,7%,95,app,
2024-09-01,2024-09-01 00:07:30,CUST000000248050,271986,1,2000000394428,1,AED,110,17%,5,app,
2024-09-01,2024-09-01 00:07:30,CUST000000248050,271986,2,2000000277592,Two,AED,270,7%,26,app,
2024-09-01,2024-09-01 03:07:43,CUST000000090361,271987,1,2000000349169,1,GBP,50,6%,6,app,FEST20
2024-09-01,2024-09-01 02:37:13,CUST000000230298,271988,1,2000000372259,Two,GBP,73,0%,27,app,
2024-09-01,2024-09-01 02:37:13,CUST000000230298,271988,2,2000000141718,1,GBP,153,8%,8,app,
2024-09-01,2024-09-01 02:37:13,CUST000000230298,271988,3,2000000178936,1,GBP,37,2%,5,app,
2024-09-01,2024-09-01 02:37:13,CUST000000230298,271988,4,2000000460895,1,GBP,12,8%,2,app,
2024-09-01,2024-09-01 13:44:52,CUST000000006601,271989,1,2000000046495,1,INR,1709,17%,71,app,
2024-09-01,2024-09-01 13:44:52,CUST000000006601,271989,2,2000000011189,1,INR,76899,15%,7802,app,
2024-09-01,2024-09-01 13:44:52,CUST000000006601,271989,3,2000000234250,1,INR,12639,26%,1122,app,
2024-09-01,2024-09-01 23:52:38,CUST000000048145,271990,1,2000000441900,1,USD,$35,24%,5,app,
2024-09-01,2024-09-01 23:52:38,CUST000000048145,271990,2,2000000189390,1,USD,$447,16%,45,app,
2024-09-01,2024-09-01 00:07:26,CUST000000198470,271991,1,2000000141565,Two,INR,281,22%,22,app,NEW10
2024-09-01,2024-09-01 16:43:05,CUST000000265588,271992,1,2000000411729,1,AUD,124,4%,6,app,
2024-09-01,2024-09-01 16:43:05,CUST000000265588,271992,2,2000000057019,1,AUD,71,3%,4,app,
2024-09-01,2024-09-01 03:23:27,CUST000000297160,271993,1,2000000213545,1,INR,31815,12%,3373,app,
2024-09-01,2024-09-01 08:58:25,CUST000000272357,271994,1,2000000387383,1,INR,3190,6%,362,app,
2024-09-01,2024-09-01 18:06:49,CUST000000123976,271995,1,2000000190136,1,INR,1926,12%,86,app,
2024-09-01,2024-09-01 08:24:55,CUST000000057444,271996,1,2000000206615,1,AED,156,15%,16,web,
2024-09-01,2024-09-01 17:33:45,CUST000000177714,271997,1,2000000426792,1,INR,99214,2%,17483,web,
2024-09-01,2024-09-01 03:31:02,CUST000000183723,271998,1,2000000061900,1,INR,4539,6%,515,web,FEST20
2024-09-01,2024-09-01 03:31:02,CUST000000183723,271998,2,2000000485324,1,INR,2675,0%,320,web,FEST20
2024-09-01,2024-09-01 03:31:02,CUST000000183723,271998,3,2000000190372,3,INR,3683,16%,465,web,FEST20
2024-09-01,2024-09-01 03:31:02,CUST000000183723,271998,4,2000000465388,1,INR,772,5%,37,web,FEST20
2024-09-01,2024-09-01 03:31:02,CUST000000183723,271998,5,2000000300313,1,INR,1099,1%,131,web,FEST20
2024-09-01,2024-09-01 23:08:48,CUST000000139988,271999,1,2000000087672,1,USD,$173,14%,19,web,
2024-09-01,2024-09-01 23:08:48,CUST000000139988,271999,2,2000000322155,1,USD,$491,6%,83,web,
2024-09-01,2024-09-01 22:08:50,CUST000000275151,272000,1,2000000256634,1,AED,3638,2%,428,app,
2024-09-01,2024-09-01 20:09:00,CUST000000022220,272001,1,2000000207575,1,INR,1637,24%,149,web,
2024-09-01,2024-09-01 14:12:06,CUST000000146982,272002,1,2000000258409,3,INR,2340,22%,275,app,
2024-09-01,2024-09-01 14:12:06,CUST000000146982,272002,2,2000000285474,1,INR,2715,9%,124,app,
2024-09-01,2024-09-01 01:49:35,CUST000000276824,272003,1,2000000062198,1,INR,779,11%,125,web,SAVE50
2024-09-01,2024-09-01 23:40:36,CUST000000002965,272004,1,2000000131979,Two,INR,2582,15%,219,app,NEW10
2024-09-01,2024-09-01 20:12:32,CUST000000207381,272005,1,2000000288475,1,INR,610,9%,67,app,
2024-09-01,2024-09-01 02:26:09,CUST000000085828,272006,1,2000000032832,1,INR,2101,12%,93,app,
2024-09-01,2024-09-01 02:26:09,CUST000000085828,272006,2,2000000408057,Two,INR,953,5%,91,app,
2024-09-01,2024-09-01 02:26:09,CUST000000085828,272006,3,2000000187655,1,INR,2412,10%,109,app,
2024-09-01,2024-09-01 02:23:08,CUST000000270558,272007,1,2000000154534,1,INR,1291,8%,60,web,FEST20
2024-09-01,2024-09-01 02:23:08,CUST000000270558,272007,2,2000000299655,Two,INR,4834,15%,984,web,FEST20
2024-09-01,2024-09-01 02:23:08,CUST000000270558,272007,3,2000000077437,1,INR,1862,0%,224,web,FEST20
2024-09-01,2024-09-01 11:12:16,CUST000000226367,272008,1,2000000328874,1,INR,1492,19%,219,app,PRIME5
2024-09-01,2024-09-01 11:12:16,CUST000000226367,272008,2,2000000198132,1,INR,42745,6%,4840,app,PRIME5
2024-09-01,2024-09-01 18:13:39,CUST000000035020,272009,1,2000000127071,1,INR,1363,10%,147,app,PRIME5
2024-09-01,2024-09-01 12:57:34,CUST000000209593,272010,1,2000000404820,1,GBP,13,26%,2,app,
2024-09-01,2024-09-01 18:46:59,CUST000000241842,272011,1,2000000472218,1,INR,3639,8%,606,app,
2024-09-01,2024-09-01 18:46:59,CUST000000241842,272011,2,2000000362687,1,INR,3906,9%,427,app,
2024-09-01,2024-09-01 18:46:59,CUST000000241842,272011,3,2000000421070,1,INR,5845,0%,702,app,
2024-09-01,2024-09-01 18:46:59,CUST000000241842,272011,4,2000000286679,1,INR,5092,6%,240,app,
2024-09-01,2024-09-01 08:55:36,CUST000000023372,272012,1,2000000165370,1,INR,420,15%,18,web,
2024-09-01,2024-09-01 08:55:36,CUST000000023372,272012,2,2000000370590,Two,INR,2163,12%,687,web,
2024-09-01,2024-09-01 17:48:07,CUST000000234973,272013,1,2000000078311,Two,INR,8692,16%,1755,web,
2024-09-01,2024-09-01 17:48:07,CUST000000234973,272013,2,2000000237060,1,INR,544,0%,66,web,
2024-09-01,2024-09-01 17:48:07,CUST000000234973,272013,3,2000000211640,1,INR,898,3%,105,web,
2024-09-01,2024-09-01 22:24:43,CUST000000288763,272014,1,2000000288062,1,INR,3096,7%,347,app,
2024-09-01,2024-09-01 16:31:00,CUST000000024224,272015,1,2000000394961,1,INR,1012,11%,46,app,FEST20
2024-09-01,2024-09-01 07:13:25,CUST000000094619,272016,1,2000000238838,3,INR,3446,12%,1094,app,
2024-09-01,2024-09-01 00:35:34,CUST000000190782,272017,1,2000000353562,1,INR,34837,0%,4181,web,NEW10
2024-09-01,2024-09-01 01:37:40,CUST000000291381,272018,1,2000000161624,1,AED,4836,20%,468,app,
2024-09-01,2024-09-01 01:37:40,CUST000000291381,272018,2,2000000359113,1,AED,1646,1%,196,app,
2024-09-01,2024-09-01 01:37:40,CUST000000291381,272018,3,2000000031897,1,AED,651,11%,30,app,
2024-09-01,2024-09-01 05:03:27,CUST000000250765,272019,1,2000000155234,1,INR,1441,15%,61,web,SAVE50
2024-09-01,2024-09-01 09:03:41,CUST000000224372,272020,1,2000000012490,Two,INR,14688,13%,3050,app,SAVE50
2024-09-01,2024-09-01 09:03:41,CUST000000224372,272020,2,2000000243207,Two,INR,10930,6%,1025,app,SAVE50
2024-09-01,2024-09-01 21:19:15,CUST000000299386,272021,1,2000000188997,1,CAD,163,14%,17,web,
2024-09-01,2024-09-01 21:19:15,CUST000000299386,272021,2,2000000101026,1,CAD,13,7%,2,web,
2024-09-01,2024-09-01 09:51:44,CUST000000027970,272022,1,2000000175430,Two,INR,1144,33%,185,app,
2024-09-01,2024-09-01 10:20:46,CUST000000268790,272023,1,2000000290911,4,INR,9516,7%,1767,app,
2024-09-01,2024-09-01 16:12:58,CUST000000174314,272024,1,2000000494739,Two,INR,1245,7%,117,app,
2024-09-01,2024-09-01 08:45:43,CUST000000083641,272025,1,2000000462493,1,USD,$122,13%,20,app,
2024-09-01,2024-09-01 13:58:18,CUST000000031311,272026,1,2000000220802,1,INR,47786,11%,5101,web,
2024-09-01,2024-09-01 02:43:08,CUST000000098873,272027,1,2000000257907,Two,INR,9827,0%,3538,web,
2024-09-01,2024-09-01 02:43:08,CUST000000098873,272027,2,2000000149936,1,INR,9383,0%,1127,web,
2024-09-01,2024-09-01 02:43:08,CUST000000098873,272027,3,2000000022499,1,INR,1367,2%,68,web,
2024-09-01,2024-09-01 15:57:56,CUST000000141504,272028,1,2000000204215,1,SGD,942,11%,101,app,FEST20
2024-09-01,2024-09-01 00:53:48,CUST000000173202,272029,1,2000000221359,Two,USD,$65,2%,16,web,
2024-09-01,2024-09-01 00:53:48,CUST000000173202,272029,2,2000000474908,1,USD,$93,7%,5,web,
2024-09-01,2024-09-01 00:53:48,CUST000000173202,272029,3,2000000125893,1,USD,$27,18%,3,web,
2024-09-01,2024-09-01 14:33:16,CUST000000200373,272030,1,2000000383644,1,INR,7851,19%,760,app,FEST20
2024-09-01,2024-09-01 06:33:48,CUST000000167662,272031,1,2000000342405,1,USD,$515,4%,60,app,
2024-09-01,2024-09-01 11:29:09,CUST000000261163,272032,1,2000000214740,Two,INR,1663,0%,167,web,
2024-09-01,2024-09-01 21:06:53,CUST000000160741,272033,1,2000000300603,1,INR,910,25%,123,app,
2024-09-01,2024-09-01 21:06:53,CUST000000160741,272033,2,2000000002613,1,INR,43734,0%,2187,app,
2024-09-01,2024-09-01 12:43:41,CUST000000229829,272034,1,2000000319216,1,INR,4709,3%,549,web,
