dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-15,2025-02-15 23:30:01,CUST000000173319,457136,1,2000000200866,1,INR,120,16%,13,app,
2025-02-15,2025-02-15 09:11:59,CUST000000253808,457137,1,2000000320106,3,INR,40660,0%,14638,app,
2025-02-15,2025-02-15 09:11:59,CUST000000253808,457137,2,2000000445076,1,INR,982,0%,118,app,
2025-02-15,2025-02-15 02:55:16,CUST000000009585,457138,1,2000000033747,1,INR,42350,0%,5083,web,
2025-02-15,2025-02-15 02:55:16,CUST000000009585,457138,2,2000000052335,Two,INR,877,0%,88,web,
2025-02-15,2025-02-15 06:28:27,CUST000000200387,457139,1,2000000316550,1,INR,2528,0%,304,web,
2025-02-15,2025-02-15 06:28:27,CUST000000200387,457139,2,2000000124773,1,INR,49287,4%,2356,web,
2025-02-15,2025-02-15 10:25:46,CUST000000118254,457140,1,2000000292243,1,AED,402,20%,17,app,NEW10
2025-02-15,2025-02-15 01:02:47,CUST000000127720,457141,1,2000000441351,1,INR,1183,14%,51,web,
2025-02-15,2025-02-15 19:58:28,CUST000000051858,457142,1,2000000244624,1,USD,$13,0%,1,web,FEST20
2025-02-15,2025-02-15 19:58:28,CUST000000051858,457142,2,2000000486406,1,USD,$580,12%,62,web,FEST20
2025-02-15,2025-02-15 15:03:48,CUST000000200352,457143,1,2000000029269,1,AUD,148,9%,17,web,
2025-02-15,2025-02-15 15:03:48,CUST000000200352,457143,2,2000000450117,1,AUD,1478,0%,74,web,
2025-02-15,2025-02-15 19:49:01,CUST000000270700,457144,1,2000000467559,Two,INR,4907,12%,1554,web,
2025-02-15,2025-02-15 10:01:03,CUST000000016144,457145,1,2000000327754,4,GBP,240,7%,108,web,NEW10
2025-02-15,2025-02-15 16:17:04,CUST000000009705,457146,1,2000000047706,1,INR,571,0%,103,app,NEW10
2025-02-15,2025-02-15 16:17:04,CUST000000009705,457146,2,2000000061313,Two,INR,833,0%,84,app,NEW10
2025-02-15,2025-02-15 17:55:36,CUST000000000600,457147,1,2000000231587,1,SGD,11,17%,2,app,
2025-02-15,2025-02-15 10:00:30,CUST000000221884,457148,1,2000000266350,1,AED,81,9%,14,app,
2025-02-15,2025-02-15 10:00:30,CUST000000221884,457148,2,2000000402826,Two,AED,221,4%,22,app,
2025-02-15,2025-02-15 01:55:42,CUST000000148069,457149,1,2000000285689,1,GBP,6,7%,1,web,NEW10
2025-02-15,2025-02-15 01:55:42,CUST000000148069,457149,2,2000000148946,1,GBP,13,4%,2,web,NEW10
2025-02-15,2025-02-15 01:55:42,CUST000000148069,457149,3,2000000227139,1,GBP,75,7%,13,web,NEW10
2025-02-15,2025-02-15 21:00:22,CUST000000216707,457150,1,2000000439495,1,AUD,73,6%,9,web,
2025-02-15,2025-02-15 04:33:20,CUST000000203530,457151,1,2000000452128,1,CAD,5,22%,1,web,NEW10
2025-02-15,2025-02-15 04:33:20,CUST000000203530,457151,2,2000000303499,1,CAD,796,4%,39,web,NEW10
2025-02-15,2025-02-15 04:33:20,CUST000000203530,457151,3,2000000185255,1,CAD,7,5%,1,web,NEW10
2025-02-15,2025-02-15 04:33:20,CUST000000203530,457151,4,2000000011066,Two,CAD,32,9%,8,web,NEW10
2025-02-15,2025-02-15 22:51:09,CUST000000261673,457152,1,2000000267449,1,INR,24931,12%,3953,app,
2025-02-15,2025-02-15 22:51:09,CUST000000261673,457152,2,2000000205571,3,INR,6860,7%,2290,app,
2025-02-15,2025-02-15 11:50:14,CUST000000004126,457153,1,2000000212470,1,GBP,35,0%,2,web,
2025-02-15,2025-02-15 11:50:14,CUST000000004126,457153,2,2000000371313,Two,GBP,488,0%,176,web,
2025-02-15,2025-02-15 04:40:25,CUST000000165453,457154,1,2000000153902,1,INR,51079,9%,8367,app,FEST20
2025-02-15,2025-02-15 13:05:10,CUST000000119507,457155,1,2000000373157,1,AUD,9,10%,2,app,
2025-02-15,2025-02-15 13:05:10,CUST000000119507,457155,2,2000000233932,Two,AUD,29,3%,7,app,
2025-02-15,2025-02-15 04:15:07,CUST000000115464,457156,1,2000000442341,1,GBP,28,3%,2,app,
2025-02-15,2025-02-15 04:15:07,CUST000000115464,457156,2,2000000263564,1,GBP,15,11%,2,app,
2025-02-15,2025-02-15 07:00:28,CUST000000064896,457157,1,2000000392264,1,GBP,106,5%,6,app,FEST20
2025-02-15,2025-02-15 07:00:28,CUST000000064896,457157,2,2000000278285,1,GBP,13,8%,2,app,FEST20
2025-02-15,2025-02-15 01:59:52,CUST000000165982,457158,1,2000000255637,1,AED,105,0%,13,app,
2025-02-15,2025-02-15 01:59:52,CUST000000165982,457158,2,2000000143026,1,AED,168,2%,20,app,
2025-02-15,2025-02-15 01:59:52,CUST000000165982,457158,3,2000000425733,1,AED,230,8%,11,app,
2025-02-15,2025-02-15 00:19:49,CUST000000232932,457159,1,2000000164731,1,INR,587,7%,66,web,PRIME5
2025-02-15,2025-02-15 23:00:37,CUST000000220627,457160,1,2000000049960,1,AUD,1820,3%,211,web,NEW10
2025-02-15,2025-02-15 23:00:37,CUST000000220627,457160,2,2000000468594,1,AUD,139,0%,7,web,NEW10
2025-02-15,2025-02-15 01:55:28,CUST000000219116,457161,1,2000000057170,Two,CAD,84,18%,17,web,
2025-02-15,2025-02-15 05:51:40,CUST000000111074,457162,1,2000000002910,1,AUD,3,20%,1,app,
2025-02-15,2025-02-15 12:51:05,CUST000000028020,457163,1,2000000223162,1,CAD,46,12%,5,app,
2025-02-15,2025-02-15 14:41:57,CUST000000136006,457164,1,2000000308173,1,USD,$170,3%,20,app,
2025-02-15,2025-02-15 11:53:21,CUST000000206236,457165,1,2000000421094,1,INR,2986,0%,359,app,
2025-02-15,2025-02-15 18:52:42,CUST000000292852,457166,1,2000000025315,1,CAD,73,0%,9,web,
2025-02-15,2025-02-15 18:52:42,CUST000000292852,457166,2,2000000120485,1,CAD,430,10%,70,web,
2025-02-15,2025-02-15 16:56:36,CUST000000252081,457167,1,2000000089706,1,INR,2229,7%,372,app,FEST20
2025-02-15,2025-02-15 16:56:36,CUST000000252081,457167,2,2000000077833,Two,INR,2725,7%,254,app,FEST20
2025-02-15,2025-02-15 16:56:36,CUST000000252081,457167,3,2000000481067,1,INR,4914,0%,246,app,FEST20
2025-02-15,2025-02-15 10:36:11,CUST000000223765,457168,1,2000000140261,1,CAD,14,12%,2,app,
2025-02-15,2025-02-15 10:36:11,CUST000000223765,457168,2,2000000101897,1,CAD,1032,11%,46,app,
2025-02-15,2025-02-15 10:36:11,CUST000000223765,457168,3,2000000346090,1,CAD,1732,1%,207,app,
2025-02-15,2025-02-15 16:41:57,CUST000000138702,457169,1,2000000072593,1,INR,3374,14%,525,app,
2025-02-15,2025-02-15 16:41:57,CUST000000138702,457169,2,2000000017082,1,INR,5855,9%,960,app,
2025-02-15,2025-02-15 00:33:15,CUST000000002803,457170,1,2000000041261,1,INR,6430,14%,664,web,
2025-02-15,2025-02-15 00:33:15,CUST000000002803,457170,2,2000000285160,1,INR,3993,0%,480,web,
2025-02-15,2025-02-15 04:17:39,CUST000000281130,457171,1,2000000003122,1,INR,25794,21%,1025,app,NEW10
2025-02-15,2025-02-15 04:17:39,CUST000000281130,457171,2,2000000317212,1,INR,17576,8%,1939,app,NEW10
2025-02-15,2025-02-15 04:17:39,CUST000000281130,457171,3,2000000256139,1,INR,94884,16%,9529,app,NEW10
2025-02-15,2025-02-15 17:32:11,CUST000000004374,457172,1,2000000096148,1,INR,361,8%,40,web,NEW10
2025-02-15,2025-02-15 17:32:11,CUST000000004374,457172,2,2000000098388,1,INR,9725,10%,438,web,NEW10
2025-02-15,2025-02-15 17:32:11,CUST000000004374,457172,3,2000000315843,Two,INR,13415,7%,3006,web,NEW10
2025-02-15,2025-02-15 13:16:24,CUST000000019213,457173,1,2000000124278,1,INR,1714,13%,178,app,
2025-02-15,2025-02-15 04:39:33,CUST000000174459,457174,1,2000000448213,Two,USD,$36,0%,9,app,
2025-02-15,2025-02-15 04:39:33,CUST000000174459,457174,2,2000000301877,1,USD,$24,14%,3,app,
2025-02-15,2025-02-15 05:26:41,CUST000000233883,457175,1,2000000328737,1,AED,2754,20%,111,web,
2025-02-15,2025-02-15 05:26:41,CUST000000233883,457175,2,2000000136387,1,AED,2566,12%,405,web,
2025-02-15,2025-02-15 19:17:39,CUST000000000780,457176,1,2000000378305,1,AUD,27,21%,3,app,SAVE50
2025-02-15,2025-02-15 19:26:29,CUST000000257226,457177,1,2000000046945,Two,INR,11116,6%,3751,web,
2025-02-15,2025-02-15 10:36:21,CUST000000252039,457178,1,2000000178721,1,USD,$11,13%,1,web,
2025-02-15,2025-02-15 05:42:38,CUST000000134333,457179,1,2000000220796,4,INR,69824,10%,30014,web,PRIME5
2025-02-15,2025-02-15 05:42:38,CUST000000134333,457179,2,2000000026503,1,INR,73521,7%,8200,web,PRIME5
2025-02-15,2025-02-15 00:32:05,CUST000000128011,457180,1,2000000160030,1,INR,9350,0%,1684,app,
2025-02-15,2025-02-15 13:26:47,CUST000000195706,457181,1,2000000304007,1,SGD,23,0%,2,app,
2025-02-15,2025-02-15 08:56:08,CUST000000172414,457182,1,2000000276243,1,CAD,60,9%,10,app,NEW10
2025-02-15,2025-02-15 18:27:02,CUST000000062072,457183,1,2000000230542,1,INR,9610,12%,1527,web,FEST20
2025-02-15,2025-02-15 06:54:39,CUST000000256062,457184,1,2000000148304,1,INR,1235,18%,123,app,
2025-02-15,2025-02-15 04:01:09,CUST000000092954,457185,1,2000000103310,1,SGD,11,7%,2,app,
2025-02-15,2025-02-15 04:01:09,CUST000000092954,457185,2,2000000227320,1,SGD,56,0%,7,app,
2025-02-15,2025-02-15 15:30:18,CUST000000224907,457186,1,2000000278674,3,INR,5097,2%,1792,web,
2025-02-15,2025-02-15 08:51:34,CUST000000157559,457187,1,2000000271477,1,INR,2026,4%,98,web,
2025-02-15,2025-02-15 08:51:34,CUST000000157559,457187,2,2000000424026,Two,INR,63399,16%,19133,web,
2025-02-15,2025-02-15 22:46:01,CUST000000211105,457188,1,2000000312118,1,AED,275,10%,13,web,
2025-02-15,2025-02-15 22:46:01,CUST000000211105,457188,2,2000000354538,1,AED,92,12%,10,web,
2025-02-15,2025-02-15 19:22:01,CUST000000289458,457189,1,2000000005935,1,INR,912,9%,42,web,
2025-02-15,2025-02-15 19:22:01,CUST000000289458,457189,2,2000000313054,1,INR,711,14%,74,web,
2025-02-15,2025-02-15 04:31:10,CUST000000002368,457190,1,2000000373607,1,INR,403,6%,46,web,
2025-02-15,2025-02-15 09:03:39,CUST000000133921,457191,1,2000000013282,1,CAD,508,11%,55,web,PRIME5
2025-02-15,2025-02-15 09:03:39,CUST000000133921,457191,2,2000000077413,1,CAD,18,16%,1,web,PRIME5
2025-02-15,2025-02-15 22:36:26,CUST000000130489,457192,1,2000000144290,1,INR,4581,18%,451,app,
2025-02-15,2025-02-15 22:36:26,CUST000000130489,457192,2,2000000481456,3,INR,2314,15%,712,app,
2025-02-15,2025-02-15 22:36:26,CUST000000130489,457192,3,2000000458380,1,INR,24113,13%,2513,app,
2025-02-15,2025-02-15 16:27:04,CUST000000090736,457193,1,2000000411804,1,INR,5904,0%,709,app,FEST20
2025-02-15,2025-02-15 16:27:04,CUST000000090736,457193,2,2000000214580,1,INR,5315,16%,533,app,FEST20
2025-02-15,2025-02-15 05:27:15,CUST000000230465,457194,1,2000000461465,1,INR,4100,12%,182,app,
2025-02-15,2025-02-15 04:32:16,CUST000000141555,457195,1,2000000360232,1,GBP,104,0%,13,web,
2025-02-15,2025-02-15 04:32:16,CUST000000141555,457195,2,2000000428703,1,GBP,16,10%,1,web,
2025-02-15,2025-02-15 04:32:16,CUST000000141555,457195,3,2000000149424,1,GBP,29,22%,5,web,
2025-02-15,2025-02-15 04:32:16,CUST000000141555,457195,4,2000000153926,1,GBP,9,0%,1,web,
2025-02-15,2025-02-15 14:41:45,CUST000000115290,457196,1,2000000226934,3,AUD,22,7%,8,app,PRIME5
2025-02-15,2025-02-15 14:16:49,CUST000000248345,457197,1,2000000169514,1,USD,$3,2%,1,web,
2025-02-15,2025-02-15 09:24:44,CUST000000053491,457198,1,2000000281001,1,INR,112634,8%,12501,app,FEST20
2025-02-15,2025-02-15 19:29:46,CUST000000077511,457199,1,2000000062143,1,GBP,857,24%,79,app,
2025-02-15,2025-02-15 16:42:12,CUST000000008493,457200,1,2000000379050,1,GBP,961,12%,153,app,
2025-02-15,2025-02-15 16:42:12,CUST000000008493,457200,2,2000000355535,1,GBP,6,17%,1,app,
2025-02-15,2025-02-15 23:40:33,CUST000000113758,457201,1,2000000007953,1,INR,1365,6%,65,web,
2025-02-15,2025-02-15 12:29:46,CUST000000113674,457202,1,2000000362243,1,SGD,262,7%,13,app,
2025-02-15,2025-02-15 15:34:12,CUST000000016415,457203,1,2000000022505,1,INR,1132,11%,183,app,
2025-02-15,2025-02-15 15:34:12,CUST000000016415,457203,2,2000000361314,1,INR,52413,0%,2621,app,
2025-02-15,2025-02-15 16:10:36,CUST000000178969,457204,1,2000000105178,Two,INR,541,15%,46,web,
2025-02-15,2025-02-15 21:40:14,CUST000000243429,457205,1,2000000332222,1,INR,702,20%,68,web,NEW10
2025-02-15,2025-02-15 21:40:14,CUST000000243429,457205,2,2000000338675,1,INR,1367,0%,69,web,NEW10
2025-02-15,2025-02-15 13:45:20,CUST000000094494,457206,1,2000000462059,1,USD,$420,7%,20,app,
2025-02-15,2025-02-15 11:51:11,CUST000000144473,457207,1,2000000485096,Two,INR,3498,0%,1260,app,
2025-02-15,2025-02-15 05:49:46,CUST000000103552,457208,1,2000000028583,1,USD,$201,8%,23,app,PRIME5
2025-02-15,2025-02-15 16:53:20,CUST000000188245,457209,1,2000000242347,1,SGD,1632,20%,66,app,PRIME5
2025-02-15,2025-02-15 15:10:36,CUST000000299853,457210,1,2000000011950,1,AED,508,1%,91,app,PRIME5
2025-02-15,2025-02-15 15:10:36,CUST000000299853,457210,2,2000000348032,1,AED,63,15%,3,app,PRIME5
2025-02-15,2025-02-15 08:23:19,CUST000000261653,457211,1,2000000031392,1,INR,1105,9%,182,app,
2025-02-15,2025-02-15 15:53:42,CUST000000021781,457212,1,2000000312675,1,GBP,30,3%,4,app,
2025-02-15,2025-02-15 15:53:42,CUST000000021781,457212,2,2000000476346,1,GBP,75,4%,9,app,
2025-02-15,2025-02-15 05:16:47,CUST000000211378,457213,1,2000000344751,Two,CAD,1619,7%,152,app,
2025-02-15,2025-02-15 05:16:47,CUST000000211378,457213,2,2000000250854,1,CAD,45,12%,5,app,
2025-02-15,2025-02-15 02:07:42,CUST000000102094,457214,1,2000000471198,1,GBP,43,0%,3,app,
2025-02-15,2025-02-15 02:07:42,CUST000000102094,457214,2,2000000337456,1,GBP,471,13%,50,app,
2025-02-15,2025-02-15 02:07:42,CUST000000102094,457214,3,2000000016283,1,GBP,43,6%,3,app,
2025-02-15,2025-02-15 02:07:42,CUST000000102094,457214,4,2000000454177,1,GBP,25,6%,2,app,
2025-02-15,2025-02-15 01:20:33,CUST000000175957,457215,1,2000000493275,1,USD,$426,11%,69,web,
2025-02-15,2025-02-15 05:27:53,CUST000000118854,457216,1,2000000434476,1,INR,4146,1%,742,web,
2025-02-15,2025-02-15 05:27:53,CUST000000118854,457216,2,2000000309996,3,INR,75472,1%,11224,web,
2025-02-15,2025-02-15 10:53:06,CUST000000124962,457217,1,2000000079745,1,AUD,48,17%,5,app,FEST20
2025-02-15,2025-02-15 10:53:06,CUST000000124962,457217,2,2000000274393,1,AUD,1526,10%,166,app,FEST20
2025-02-15,2025-02-15 14:50:18,CUST000000133474,457218,1,2000000484648,Two,INR,2334,0%,561,web,
2025-02-15,2025-02-15 10:15:47,CUST000000102473,457219,1,2000000428017,1,USD,$107,0%,13,app,PRIME5
2025-02-15,2025-02-15 10:15:47,CUST000000102473,457219,2,2000000343761,Two,USD,$1267,21%,363,app,PRIME5
2025-02-15,2025-02-15 02:19:31,CUST000000228796,457220,1,2000000308654,1,CAD,226,16%,10,app,
2025-02-15,2025-02-15 06:51:45,CUST000000146782,457221,1,2000000314877,1,GBP,8,5%,1,web,
2025-02-15,2025-02-15 20:47:02,CUST000000284495,457222,1,2000000082202,1,INR,839,5%,97,app,
2025-02-15,2025-02-15 11:28:29,CUST000000005221,457223,1,2000000307626,1,INR,32642,0%,5876,app,
2025-02-15,2025-02-15 00:49:12,CUST000000095917,457224,1,2000000456942,1,INR,3529,14%,152,app,
2025-02-15,2025-02-15 00:49:12,CUST000000095917,457224,2,2000000234991,4,INR,3568,18%,2119,app,
2025-02-15,2025-02-15 18:57:06,CUST000000183038,457225,1,2000000447889,1,AED,43,3%,8,app,
2025-02-15,2025-02-15 13:05:51,CUST000000189068,457226,1,2000000316963,1,INR,2155,15%,92,app,
2025-02-15,2025-02-15 13:12:42,CUST000000090331,457227,1,2000000453118,1,GBP,5,17%,1,web,
2025-02-15,2025-02-15 12:21:10,CUST000000223715,457228,1,2000000399201,Two,USD,$14,12%,4,app,
2025-02-15,2025-02-15 11:34:24,CUST000000229251,457229,1,2000000019680,3,GBP,117,18%,15,app,
2025-02-15,2025-02-15 11:34:24,CUST000000229251,457229,2,2000000203607,Two,GBP,16,12%,6,app,
2025-02-15,2025-02-15 11:34:24,CUST000000229251,457229,3,2000000281193,Two,GBP,26,0%,7,app,
2025-02-15,2025-02-15 14:00:59,CUST000000024784,457230,1,2000000203874,1,INR,4655,3%,812,app,
2025-02-15,2025-02-15 14:00:59,CUST000000024784,457230,2,2000000066240,1,INR,1893,24%,172,app,
2025-02-15,2025-02-15 14:00:59,CUST000000024784,457230,3,2000000061771,1,INR,696,27%,26,app,
2025-02-15,2025-02-15 14:00:59,CUST000000024784,457230,4,2000000498539,1,INR,5862,3%,681,app,
2025-02-15,2025-02-15 03:12:35,CUST000000196022,457231,1,2000000070872,Two,INR,1620,10%,352,app,NEW10
2025-02-15,2025-02-15 08:49:02,CUST000000277216,457232,1,2000000199238,1,USD,$10,4%,1,web,
2025-02-15,2025-02-15 10:53:16,CUST000000124530,457233,1,2000000239958,4,AUD,39,14%,17,app,
2025-02-15,2025-02-15 18:04:55,CUST000000061109,457234,1,2000000280691,4,USD,$24,6%,17,app,FEST20
2025-02-15,2025-02-15 18:04:55,CUST000000061109,457234,2,2000000148434,1,USD,$4,33%,1,app,FEST20
2025-02-15,2025-02-15 18:04:55,CUST000000061109,457234,3,2000000087771,Two,USD,$658,15%,134,app,FEST20
2025-02-15,2025-02-15 18:04:55,CUST000000061109,457234,4,2000000164281,1,USD,$87,14%,4,app,FEST20
2025-02-15,2025-02-15 18:04:55,CUST000000061109,457234,5,2000000210537,1,USD,$108,3%,19,app,FEST20
2025-02-15,2025-02-15 00:13:10,CUST000000280573,457235,1,2000000168586,4,INR,2156,22%,1216,app,FEST20
2025-02-15,2025-02-15 00:13:10,CUST000000280573,457235,2,2000000381732,1,INR,1661,16%,169,app,FEST20
2025-02-15,2025-02-15 13:14:54,CUST000000009297,457236,1,2000000478715,1,INR,8686,0%,1043,web,
2025-02-15,2025-02-15 13:14:54,CUST000000009297,457236,2,2000000395197,1,INR,712,8%,79,web,
2025-02-15,2025-02-15 10:06:48,CUST000000262842,457237,1,2000000468549,1,INR,3320,12%,146,web,FEST20
2025-02-15,2025-02-15 21:31:44,CUST000000120831,457238,1,2000000103747,1,CAD,34,9%,4,web,
2025-02-15,2025-02-15 20:05:21,CUST000000252144,457239,1,2000000483993,1,INR,2343,14%,362,web,
2025-02-15,2025-02-15 20:13:24,CUST000000165031,457240,1,2000000444543,1,INR,14273,25%,1286,web,
2025-02-15,2025-02-15 20:13:24,CUST000000165031,457240,2,2000000456171,4,INR,1906,8%,353,web,
2025-02-15,2025-02-15 20:13:24,CUST000000165031,457240,3,2000000129815,1,INR,1272,17%,128,web,
2025-02-15,2025-02-15 22:20:38,CUST000000145414,457241,1,2000000403380,1,INR,3677,7%,172,web,
2025-02-15,2025-02-15 10:49:38,CUST000000141969,457242,1,2000000045757,1,INR,694,12%,111,app,NEW10
2025-02-15,2025-02-15 17:45:33,CUST000000082898,457243,1,2000000283111,1,INR,2896,9%,317,web,
2025-02-15,2025-02-15 17:45:33,CUST000000082898,457243,2,2000000098739,1,INR,5369,5%,615,web,
2025-02-15,2025-02-15 17:45:33,CUST000000082898,457243,3,2000000087825,1,INR,2198,10%,99,web,
2025-02-15,2025-02-15 19:09:33,CUST000000280435,457244,1,2000000475837,1,INR,45270,24%,4149,web,NEW10
2025-02-15,2025-02-15 07:34:00,CUST000000064047,457245,1,2000000451893,Two,CAD,54,6%,13,web,
2025-02-15,2025-02-15 20:13:52,CUST000000059004,457246,1,2000000000442,Two,AED,474,0%,114,app,FEST20
2025-02-15,2025-02-15 17:23:11,CUST000000013554,457247,1,2000000318721,1,INR,1471,21%,139,app,
2025-02-15,2025-02-15 17:21:41,CUST000000231744,457248,1,2000000482552,1,USD,$256,8%,12,web,NEW10
2025-02-15,2025-02-15 17:21:41,CUST000000231744,457248,2,2000000347707,1,USD,$1240,17%,124,web,NEW10
2025-02-15,2025-02-15 01:16:40,CUST000000074717,457249,1,2000000474519,1,USD,$101,0%,13,app,FEST20
2025-02-15,2025-02-15 09:58:48,CUST000000065857,457250,1,2000000160429,1,SGD,1845,13%,194,web,
2025-02-15,2025-02-15 09:58:48,CUST000000065857,457250,2,2000000073576,3,SGD,70,4%,11,web,
2025-02-15,2025-02-15 09:58:48,CUST000000065857,457250,3,2000000279633,1,SGD,17,12%,1,web,
2025-02-15,2025-02-15 09:58:48,CUST000000065857,457250,4,2000000386737,1,SGD,194,1%,35,web,
2025-02-15,2025-02-15 10:04:31,CUST000000103831,457251,1,2000000415826,1,USD,$156,7%,8,app,
2025-02-15,2025-02-15 10:04:31,CUST000000103831,457251,2,2000000014968,1,USD,$56,11%,7,app,
2025-02-15,2025-02-15 21:01:09,CUST000000068699,457252,1,2000000439457,1,INR,8465,6%,397,web,
2025-02-15,2025-02-15 21:01:09,CUST000000068699,457252,2,2000000208480,1,INR,507,4%,89,web,
2025-02-15,2025-02-15 01:03:00,CUST000000003113,457253,1,2000000461960,3,INR,1346,2%,199,web,
2025-02-15,2025-02-15 01:03:00,CUST000000003113,457253,2,2000000447964,1,INR,223,0%,41,web,
2025-02-15,2025-02-15 15:05:13,CUST000000132839,457254,1,2000000082059,Two,AED,137,10%,30,web,
2025-02-15,2025-02-15 10:03:13,CUST000000179047,457255,1,2000000493992,1,USD,$11,11%,2,web,
2025-02-15,2025-02-15 10:03:13,CUST000000179047,457255,2,2000000041292,3,USD,$1156,19%,338,web,
2025-02-15,2025-02-15 22:55:22,CUST000000223694,457256,1,2000000133072,1,USD,$28,14%,5,web,FEST20
2025-02-15,2025-02-15 16:12:47,CUST000000015642,457257,1,2000000392851,3,INR,45614,9%,6234,app,NEW10
2025-02-15,2025-02-15 09:55:23,CUST000000257727,457258,1,2000000122076,1,INR,36007,17%,3598,web,NEW10
2025-02-15,2025-02-15 09:55:23,CUST000000257727,457258,2,2000000318011,1,INR,35011,12%,3689,web,NEW10
2025-02-15,2025-02-15 01:16:56,CUST000000104878,457259,1,2000000239231,Two,SGD,44,11%,15,app,
2025-02-15,2025-02-15 01:16:56,CUST000000104878,457259,2,2000000491561,1,SGD,495,0%,60,app,
2025-02-15,2025-02-15 09:47:22,CUST000000214121,457260,1,2000000070612,1,INR,366,0%,44,web,
2025-02-15,2025-02-15 02:50:15,CUST000000087813,457261,1,2000000375304,1,INR,18210,4%,879,app,
2025-02-15,2025-02-15 02:50:15,CUST000000087813,457261,2,2000000201221,1,INR,2818,1%,140,app,
2025-02-15,2025-02-15 02:50:15,CUST000000087813,457261,3,2000000031491,1,INR,1617,0%,81,app,
2025-02-15,2025-02-15 02:50:15,CUST000000087813,457261,4,2000000194967,Two,INR,4115,16%,827,app,
2025-02-15,2025-02-15 21:58:47,CUST000000135944,457262,1,2000000077277,Two,GBP,25,17%,3,web,NEW10
2025-02-15,2025-02-15 20:28:06,CUST000000042133,457263,1,2000000185385,Two,USD,$70,13%,7,app,
2025-02-15,2025-02-15 20:28:06,CUST000000042133,457263,2,2000000321165,1,USD,$188,9%,9,app,
2025-02-15,2025-02-15 20:28:06,CUST000000042133,457263,3,2000000374307,1,USD,$2,10%,1,app,
2025-02-15,2025-02-15 08:20:15,CUST000000142137,457264,1,2000000307763,1,SGD,51,0%,7,web,
2025-02-15,2025-02-15 08:20:15,CUST000000142137,457264,2,2000000497365,Two,SGD,102,8%,23,web,
2025-02-15,2025-02-15 14:06:24,CUST000000112140,457265,1,2000000388472,1,INR,13422,11%,1439,web,FEST20
2025-02-15,2025-02-15 14:06:24,CUST000000112140,457265,2,2000000135229,Two,INR,2689,3%,628,web,FEST20
2025-02-15,2025-02-15 20:19:32,CUST000000053320,457266,1,2000000406978,1,INR,8184,5%,1398,app,NEW10
2025-02-15,2025-02-15 14:11:50,CUST000000046337,457267,1,2000000264493,1,CAD,107,12%,17,web,FEST20
2025-02-15,2025-02-15 05:20:46,CUST000000283910,457268,1,2000000161129,1,AUD,320,4%,37,app,
2025-02-15,2025-02-15 22:59:38,CUST000000065478,457269,1,2000000036953,1,INR,2954,12%,314,app,
2025-02-15,2025-02-15 22:59:38,CUST000000065478,457269,2,2000000404561,Two,INR,2190,4%,759,app,
2025-02-15,2025-02-15 19:56:12,CUST000000118623,457270,1,2000000024806,1,INR,5201,21%,739,web,SAVE50
2025-02-15,2025-02-15 19:56:12,CUST000000118623,457270,2,2000000240756,1,INR,9894,4%,477,web,SAVE50
