dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-27,2025-05-27 20:29:59,CUST000000267654,571249,1,2000000135335,1,INR,2734,0%,329,app,NEW10
2025-05-27,2025-05-27 20:29:59,CUST000000267654,571249,2,2000000104836,Two,INR,2629,8%,243,app,NEW10
2025-05-27,2025-05-27 20:29:59,CUST000000267654,571249,3,2000000080192,1,INR,8201,0%,985,app,NEW10
2025-05-27,2025-05-27 20:29:59,CUST000000267654,571249,4,2000000063546,1,INR,444,8%,74,app,NEW10
2025-05-27,2025-05-27 09:17:39,CUST000000169987,571250,1,2000000174129,1,USD,$9,0%,2,app,
2025-05-27,2025-05-27 09:17:39,CUST000000169987,571250,2,2000000056203,Two,USD,$11,7%,3,app,
2025-05-27,2025-05-27 09:17:39,CUST000000169987,571250,3,2000000333397,1,USD,$21,14%,3,app,
2025-05-27,2025-05-27 08:07:10,CUST000000008864,571251,1,2000000015538,1,INR,1721,21%,244,app,
2025-05-27,2025-05-27 22:33:46,CUST000000211402,571252,1,2000000226569,Two,SGD,46,7%,11,app,NEW10
2025-05-27,2025-05-27 22:33:46,CUST000000211402,571252,2,2000000236704,1,SGD,52,8%,3,app,NEW10
2025-05-27,2025-05-27 22:33:46,CUST000000211402,571252,3,2000000223933,1,SGD,159,19%,16,app,NEW10
2025-05-27,2025-05-27 22:33:46,CUST000000211402,571252,4,2000000147888,Two,SGD,1251,2%,123,app,NEW10
2025-05-27,2025-05-27 18:42:51,CUST000000007302,571253,1,2000000211664,1,GBP,35,17%,4,app,
2025-05-27,2025-05-27 18:42:51,CUST000000007302,571253,2,2000000276038,1,GBP,20,8%,1,app,
2025-05-27,2025-05-27 13:31:34,CUST000000050679,571254,1,2000000440323,1,INR,602,4%,70,app,
2025-05-27,2025-05-27 13:31:34,CUST000000050679,571254,2,2000000154626,1,INR,83124,5%,3930,app,
2025-05-27,2025-05-27 08:02:36,CUST000000072043,571255,1,2000000353043,1,SGD,9,10%,1,web,
2025-05-27,2025-05-27 15:36:42,CUST000000257887,571256,1,2000000057453,1,INR,65313,13%,6848,app,
2025-05-27,2025-05-27 15:36:42,CUST000000257887,571256,2,2000000324715,Two,INR,4652,9%,1018,app,
2025-05-27,2025-05-27 14:15:50,CUST000000045336,571257,1,2000000137834,Two,AED,14,6%,4,web,SAVE50
2025-05-27,2025-05-27 14:15:50,CUST000000045336,571257,2,2000000255491,1,AED,109,10%,12,web,SAVE50
2025-05-27,2025-05-27 14:15:50,CUST000000045336,571257,3,2000000256009,1,AED,135,17%,6,web,SAVE50
2025-05-27,2025-05-27 10:48:26,CUST000000191055,571258,1,2000000027098,1,INR,10167,2%,496,web,SAVE50
2025-05-27,2025-05-27 10:48:26,CUST000000191055,571258,2,2000000286730,1,INR,2559,0%,460,web,SAVE50
2025-05-27,2025-05-27 10:48:26,CUST000000191055,571258,3,2000000208282,1,INR,1645,9%,75,web,SAVE50
2025-05-27,2025-05-27 16:04:21,CUST000000255155,571259,1,2000000271675,1,USD,$957,7%,107,web,FEST20
2025-05-27,2025-05-27 13:42:02,CUST000000251217,571260,1,2000000136011,Two,AED,79,12%,26,web,
2025-05-27,2025-05-27 13:42:02,CUST000000251217,571260,2,2000000278360,3,AED,459,3%,162,web,
2025-05-27,2025-05-27 19:30:51,CUST000000122050,571261,1,2000000467887,1,INR,88438,9%,9652,app,
2025-05-27,2025-05-27 19:23:37,CUST000000179735,571262,1,2000000006215,3,INR,20605,8%,6861,web,
2025-05-27,2025-05-27 20:12:14,CUST000000093825,571263,1,2000000225593,Two,INR,30704,0%,7370,app,
2025-05-27,2025-05-27 20:12:14,CUST000000093825,571263,2,2000000342474,1,INR,5308,11%,565,app,
2025-05-27,2025-05-27 16:04:12,CUST000000195695,571264,1,2000000219479,Two,AUD,6,4%,2,web,NEW10
2025-05-27,2025-05-27 02:45:39,CUST000000188923,571265,1,2000000044859,1,INR,8191,24%,311,app,
2025-05-27,2025-05-27 02:45:39,CUST000000188923,571265,2,2000000465753,Two,INR,1053,8%,351,app,
2025-05-27,2025-05-27 02:45:39,CUST000000188923,571265,3,2000000001548,Two,INR,34559,10%,7472,app,
2025-05-27,2025-05-27 02:45:39,CUST000000188923,571265,4,2000000240152,Two,INR,645,6%,61,app,
2025-05-27,2025-05-27 01:42:33,CUST000000111269,571266,1,2000000359502,1,INR,678,0%,123,app,
2025-05-27,2025-05-27 01:42:33,CUST000000111269,571266,2,2000000139180,1,INR,12166,0%,606,app,
2025-05-27,2025-05-27 17:37:50,CUST000000124706,571267,1,2000000381091,1,GBP,30,2%,2,app,
2025-05-27,2025-05-27 04:25:38,CUST000000179886,571268,1,2000000238586,1,USD,$39,12%,5,app,NEW10
2025-05-27,2025-05-27 12:24:16,CUST000000018485,571269,1,2000000335858,1,SGD,624,5%,30,app,
2025-05-27,2025-05-27 12:24:16,CUST000000018485,571269,2,2000000122991,1,SGD,51,6%,3,app,
2025-05-27,2025-05-27 10:10:19,CUST000000000020,571270,1,2000000169484,1,USD,$11,2%,2,web,
2025-05-27,2025-05-27 16:41:34,CUST000000092886,571271,1,2000000419183,1,CAD,564,0%,102,app,
2025-05-27,2025-05-27 14:49:07,CUST000000017679,571272,1,2000000472942,1,INR,85016,14%,3645,web,
2025-05-27,2025-05-27 22:48:36,CUST000000243644,571273,1,2000000248592,Two,INR,88147,1%,8695,web,NEW10
2025-05-27,2025-05-27 22:48:36,CUST000000243644,571273,2,2000000490113,1,INR,2806,15%,286,web,NEW10
2025-05-27,2025-05-27 22:48:36,CUST000000243644,571273,3,2000000408361,1,INR,2121,3%,103,web,NEW10
2025-05-27,2025-05-27 19:31:00,CUST000000175314,571274,1,2000000459912,1,INR,2758,7%,129,web,
2025-05-27,2025-05-27 19:31:00,CUST000000175314,571274,2,2000000308142,1,INR,1857,24%,169,web,
2025-05-27,2025-05-27 19:31:00,CUST000000175314,571274,3,2000000279459,1,INR,4487,26%,399,web,
2025-05-27,2025-05-27 16:07:21,CUST000000003378,571275,1,2000000188836,Two,USD,$13,14%,3,web,FEST20
2025-05-27,2025-05-27 16:07:21,CUST000000003378,571275,2,2000000411798,3,USD,$31,10%,11,web,FEST20
2025-05-27,2025-05-27 16:07:21,CUST000000003378,571275,3,2000000043777,4,USD,$1044,19%,406,web,FEST20
2025-05-27,2025-05-27 02:23:01,CUST000000116285,571276,1,2000000212173,1,USD,$7,15%,1,web,
2025-05-27,2025-05-27 02:23:01,CUST000000116285,571276,2,2000000094250,1,USD,$1125,0%,203,web,
2025-05-27,2025-05-27 02:23:01,CUST000000116285,571276,3,2000000476629,1,USD,$596,5%,103,web,
2025-05-27,2025-05-27 19:40:41,CUST000000104576,571277,1,2000000042602,3,SGD,8,9%,3,web,PRIME5
2025-05-27,2025-05-27 19:40:41,CUST000000104576,571277,2,2000000037868,1,SGD,98,4%,17,web,PRIME5
2025-05-27,2025-05-27 19:40:41,CUST000000104576,571277,3,2000000375472,1,SGD,32,19%,4,web,PRIME5
2025-05-27,2025-05-27 19:12:29,CUST000000272835,571278,1,2000000289809,1,INR,2865,12%,302,app,
2025-05-27,2025-05-27 01:46:44,CUST000000081877,571279,1,2000000437712,1,INR,5148,11%,823,web,
2025-05-27,2025-05-27 01:46:44,CUST000000081877,571279,2,2000000168807,1,INR,1391,14%,60,web,
2025-05-27,2025-05-27 01:46:44,CUST000000081877,571279,3,2000000358475,1,INR,9955,24%,904,web,
2025-05-27,2025-05-27 01:46:44,CUST000000081877,571279,4,2000000080321,1,INR,3021,11%,324,web,
2025-05-27,2025-05-27 07:20:52,CUST000000185117,571280,1,2000000469379,1,INR,1845,13%,193,app,
2025-05-27,2025-05-27 07:20:52,CUST000000185117,571280,2,2000000497594,1,INR,38527,13%,6054,app,
2025-05-27,2025-05-27 21:04:14,CUST000000138791,571281,1,2000000008486,1,INR,16801,11%,1796,app,
2025-05-27,2025-05-27 10:46:03,CUST000000218970,571282,1,2000000386775,1,CAD,88,5%,11,app,PRIME5
2025-05-27,2025-05-27 10:46:03,CUST000000218970,571282,2,2000000279282,1,CAD,31,5%,2,app,PRIME5
2025-05-27,2025-05-27 18:51:14,CUST000000296513,571283,1,2000000192925,1,INR,985,4%,48,app,
2025-05-27,2025-05-27 12:49:40,CUST000000015035,571284,1,2000000278056,Two,INR,2592,9%,237,web,
2025-05-27,2025-05-27 12:49:40,CUST000000015035,571284,2,2000000449968,1,INR,2733,22%,257,web,
2025-05-27,2025-05-27 12:49:40,CUST000000015035,571284,3,2000000168548,Two,INR,1044,11%,94,web,
2025-05-27,2025-05-27 04:45:56,CUST000000146029,571285,1,2000000252209,1,USD,$16,2%,2,app,NEW10
2025-05-27,2025-05-27 04:45:56,CUST000000146029,571285,2,2000000073002,Two,USD,$23,8%,6,app,NEW10
2025-05-27,2025-05-27 08:00:54,CUST000000231852,571286,1,2000000196831,1,USD,$179,7%,30,app,
2025-05-27,2025-05-27 19:12:29,CUST000000090132,571287,1,2000000394886,1,INR,1235,3%,144,web,
2025-05-27,2025-05-27 19:12:29,CUST000000090132,571287,2,2000000235530,1,INR,791,14%,34,web,
2025-05-27,2025-05-27 08:31:44,CUST000000133203,571288,1,2000000033921,1,SGD,19,19%,1,app,
2025-05-27,2025-05-27 08:31:44,CUST000000133203,571288,2,2000000069418,1,SGD,529,21%,21,app,
2025-05-27,2025-05-27 08:31:44,CUST000000133203,571288,3,2000000257648,1,SGD,33,11%,2,app,
2025-05-27,2025-05-27 20:32:39,CUST000000112950,571289,1,2000000409672,1,USD,$965,10%,44,app,PRIME5
2025-05-27,2025-05-27 09:21:24,CUST000000144006,571290,1,2000000283401,1,INR,21442,4%,2471,web,PRIME5
2025-05-27,2025-05-27 04:32:14,CUST000000269695,571291,1,2000000352305,1,INR,1519,3%,177,web,
2025-05-27,2025-05-27 04:32:14,CUST000000269695,571291,2,2000000217390,Two,INR,5589,8%,517,web,
2025-05-27,2025-05-27 19:13:33,CUST000000004164,571292,1,2000000422015,1,INR,2064,11%,222,app,
2025-05-27,2025-05-27 09:14:24,CUST000000067024,571293,1,2000000188539,1,INR,10491,21%,999,web,
2025-05-27,2025-05-27 09:14:24,CUST000000067024,571293,2,2000000394305,1,INR,2044,22%,80,web,
2025-05-27,2025-05-27 09:14:24,CUST000000067024,571293,3,2000000407920,1,INR,32790,0%,3935,web,
2025-05-27,2025-05-27 14:23:50,CUST000000293718,571294,1,2000000165417,3,INR,38375,3%,13355,app,SAVE50
2025-05-27,2025-05-27 14:23:50,CUST000000293718,571294,2,2000000443546,1,INR,31414,0%,1571,app,SAVE50
2025-05-27,2025-05-27 14:23:50,CUST000000293718,571294,3,2000000259611,3,INR,2370,16%,717,app,SAVE50
2025-05-27,2025-05-27 07:18:42,CUST000000061207,571295,1,2000000490830,1,INR,4256,19%,416,app,
2025-05-27,2025-05-27 07:18:42,CUST000000061207,571295,2,2000000376295,1,INR,7872,6%,891,app,
2025-05-27,2025-05-27 11:59:32,CUST000000278637,571296,1,2000000435299,1,INR,1144,15%,176,web,
2025-05-27,2025-05-27 11:59:32,CUST000000278637,571296,2,2000000393414,Two,INR,3362,3%,782,web,
2025-05-27,2025-05-27 03:32:28,CUST000000291787,571297,1,2000000404660,1,SGD,22,9%,2,web,SAVE50
2025-05-27,2025-05-27 22:16:24,CUST000000263166,571298,1,2000000420240,1,USD,$24,4%,3,web,
2025-05-27,2025-05-27 22:16:24,CUST000000263166,571298,2,2000000184340,Two,USD,$13,0%,2,web,
2025-05-27,2025-05-27 05:29:20,CUST000000084131,571299,1,2000000279695,1,INR,14006,7%,655,web,
2025-05-27,2025-05-27 09:12:22,CUST000000046872,571300,1,2000000007977,1,USD,$197,0%,10,web,NEW10
2025-05-27,2025-05-27 09:12:22,CUST000000046872,571300,2,2000000401157,1,USD,$120,7%,14,web,NEW10
2025-05-27,2025-05-27 09:12:22,CUST000000046872,571300,3,2000000391700,Two,USD,$24,0%,9,web,NEW10
2025-05-27,2025-05-27 12:10:15,CUST000000053069,571301,1,2000000301860,1,INR,75224,1%,13437,app,
2025-05-27,2025-05-27 06:23:56,CUST000000002317,571302,1,2000000290041,1,GBP,16,1%,3,app,
2025-05-27,2025-05-27 06:23:56,CUST000000002317,571302,2,2000000287881,1,GBP,34,14%,4,app,
2025-05-27,2025-05-27 06:23:56,CUST000000002317,571302,3,2000000123516,1,GBP,324,7%,37,app,
2025-05-27,2025-05-27 06:23:56,CUST000000002317,571302,4,2000000349459,1,GBP,15,14%,1,app,
2025-05-27,2025-05-27 06:23:56,CUST000000002317,571302,5,2000000186856,Two,GBP,3,4%,1,app,
2025-05-27,2025-05-27 15:36:05,CUST000000116834,571303,1,2000000361185,1,USD,$17,19%,3,app,
2025-05-27,2025-05-27 17:27:51,CUST000000064564,571304,1,2000000115443,Two,INR,2429,11%,217,app,
2025-05-27,2025-05-27 20:43:33,CUST000000081681,571305,1,2000000403427,1,INR,1483,8%,68,app,
2025-05-27,2025-05-27 21:21:46,CUST000000243096,571306,1,2000000041797,1,INR,1145,2%,57,app,
2025-05-27,2025-05-27 00:32:31,CUST000000169222,571307,1,2000000353197,1,AUD,71,0%,4,app,
2025-05-27,2025-05-27 06:35:04,CUST000000044825,571308,1,2000000313108,1,INR,91846,18%,13558,app,PRIME5
2025-05-27,2025-05-27 06:35:04,CUST000000044825,571308,2,2000000039558,1,INR,720,11%,78,app,PRIME5
2025-05-27,2025-05-27 06:35:04,CUST000000044825,571308,3,2000000297972,1,INR,102802,14%,10597,app,PRIME5
2025-05-27,2025-05-27 06:35:04,CUST000000044825,571308,4,2000000238890,1,INR,601,5%,29,app,PRIME5
2025-05-27,2025-05-27 02:57:49,CUST000000160057,571309,1,2000000459936,1,GBP,85,0%,11,app,
2025-05-27,2025-05-27 02:57:49,CUST000000160057,571309,2,2000000285443,1,GBP,43,18%,2,app,
2025-05-27,2025-05-27 07:09:49,CUST000000278819,571310,1,2000000477701,1,INR,57011,8%,6318,app,
2025-05-27,2025-05-27 07:09:49,CUST000000278819,571310,2,2000000220765,1,INR,3042,0%,366,app,
2025-05-27,2025-05-27 05:17:52,CUST000000168414,571311,1,2000000145747,Two,GBP,1130,3%,110,app,NEW10
2025-05-27,2025-05-27 22:13:38,CUST000000095568,571312,1,2000000138411,1,INR,8732,9%,397,web,
2025-05-27,2025-05-27 07:01:35,CUST000000154483,571313,1,2000000272344,1,GBP,50,2%,6,web,
2025-05-27,2025-05-27 07:01:35,CUST000000154483,571313,2,2000000420295,1,GBP,147,5%,7,web,
2025-05-27,2025-05-27 07:26:53,CUST000000204259,571314,1,2000000347288,1,INR,5775,16%,242,app,
2025-05-27,2025-05-27 07:26:53,CUST000000204259,571314,2,2000000030685,1,INR,2348,8%,388,app,
2025-05-27,2025-05-27 17:06:28,CUST000000187318,571315,1,2000000205366,Two,INR,30023,0%,10809,app,FEST20
2025-05-27,2025-05-27 20:52:15,CUST000000267194,571316,1,2000000276984,1,AED,266,0%,32,web,NEW10
2025-05-27,2025-05-27 20:52:15,CUST000000267194,571316,2,2000000497884,1,AED,32,15%,4,web,NEW10
2025-05-27,2025-05-27 01:50:11,CUST000000021946,571317,1,2000000175362,1,USD,$115,3%,14,web,
2025-05-27,2025-05-27 01:43:49,CUST000000035252,571318,1,2000000355245,1,USD,$9,14%,1,app,
2025-05-27,2025-05-27 01:43:49,CUST000000035252,571318,2,2000000431383,1,USD,$772,32%,95,app,
2025-05-27,2025-05-27 01:43:49,CUST000000035252,571318,3,2000000346342,Two,USD,$10,11%,3,app,
2025-05-27,2025-05-27 02:03:49,CUST000000010992,571319,1,2000000368252,1,GBP,18,0%,3,web,FEST20
2025-05-27,2025-05-27 02:03:49,CUST000000010992,571319,2,2000000405100,1,GBP,46,0%,6,web,FEST20
2025-05-27,2025-05-27 02:03:49,CUST000000010992,571319,3,2000000196671,1,GBP,6,21%,1,web,FEST20
2025-05-27,2025-05-27 02:03:49,CUST000000010992,571319,4,2000000099736,1,GBP,62,9%,7,web,FEST20
2025-05-27,2025-05-27 05:43:14,CUST000000111610,571320,1,2000000031453,1,INR,2307,26%,205,web,SAVE50
2025-05-27,2025-05-27 05:43:14,CUST000000111610,571320,2,2000000327914,1,INR,4159,7%,194,web,SAVE50
2025-05-27,2025-05-27 05:43:14,CUST000000111610,571320,3,2000000395678,Two,INR,76016,19%,22171,web,SAVE50
2025-05-27,2025-05-27 15:40:28,CUST000000208558,571321,1,2000000481012,1,INR,1018,0%,123,app,
2025-05-27,2025-05-27 14:15:40,CUST000000002407,571322,1,2000000078908,1,INR,3121,7%,349,web,
2025-05-27,2025-05-27 10:39:35,CUST000000295678,571323,1,2000000361291,Two,INR,2680,15%,229,app,
2025-05-27,2025-05-27 10:39:35,CUST000000295678,571323,2,2000000320311,1,INR,2545,2%,452,app,
2025-05-27,2025-05-27 15:16:34,CUST000000168426,571324,1,2000000234359,1,AED,369,3%,18,web,
2025-05-27,2025-05-27 15:16:34,CUST000000168426,571324,2,2000000459400,1,AED,32,9%,6,web,
2025-05-27,2025-05-27 01:01:00,CUST000000186136,571325,1,2000000427553,1,INR,547,6%,62,web,
2025-05-27,2025-05-27 22:34:24,CUST000000223693,571326,1,2000000403595,1,GBP,2,22%,1,web,
2025-05-27,2025-05-27 16:49:01,CUST000000071386,571327,1,2000000069241,1,INR,63162,1%,3127,app,
2025-05-27,2025-05-27 16:49:01,CUST000000071386,571327,2,2000000066790,1,INR,563,1%,28,app,
2025-05-27,2025-05-27 16:49:01,CUST000000071386,571327,3,2000000145051,1,INR,1446,12%,154,app,
2025-05-27,2025-05-27 16:49:01,CUST000000071386,571327,4,2000000003740,1,INR,7387,19%,299,app,
2025-05-27,2025-05-27 23:07:55,CUST000000180821,571328,1,2000000289441,4,INR,4538,22%,1701,web,FEST20
2025-05-27,2025-05-27 14:50:19,CUST000000254902,571329,1,2000000132402,1,SGD,16,0%,1,web,FEST20
2025-05-27,2025-05-27 14:50:19,CUST000000254902,571329,2,2000000260761,1,SGD,28,0%,2,web,FEST20
2025-05-27,2025-05-27 14:50:19,CUST000000254902,571329,3,2000000365428,1,SGD,26,6%,2,web,FEST20
2025-05-27,2025-05-27 14:50:19,CUST000000254902,571329,4,2000000285740,1,SGD,116,14%,12,web,FEST20
2025-05-27,2025-05-27 01:47:31,CUST000000264562,571330,1,2000000383880,1,INR,391,17%,39,app,
2025-05-27,2025-05-27 01:47:31,CUST000000264562,571330,2,2000000140575,1,INR,1278,6%,217,app,
2025-05-27,2025-05-27 01:47:31,CUST000000264562,571330,3,2000000087832,1,INR,5130,2%,253,app,
2025-05-27,2025-05-27 13:41:37,CUST000000143972,571331,1,2000000324968,Two,INR,2906,16%,589,app,
2025-05-27,2025-05-27 13:41:37,CUST000000143972,571331,2,2000000222066,Two,INR,4525,22%,354,app,
2025-05-27,2025-05-27 06:38:12,CUST000000190698,571332,1,2000000479514,1,USD,$77,8%,4,web,
2025-05-27,2025-05-27 06:38:12,CUST000000190698,571332,2,2000000103280,1,USD,$39,25%,4,web,
2025-05-27,2025-05-27 06:38:12,CUST000000190698,571332,3,2000000279107,3,USD,$917,8%,458,web,
2025-05-27,2025-05-27 10:57:02,CUST000000058707,571333,1,2000000295008,1,AED,64,16%,3,web,
2025-05-27,2025-05-27 10:57:02,CUST000000058707,571333,2,2000000437828,1,AED,54,8%,3,web,
2025-05-27,2025-05-27 04:37:16,CUST000000242447,571334,1,2000000012131,Two,INR,42016,17%,8335,web,
2025-05-27,2025-05-27 21:39:50,CUST000000174602,571335,1,2000000312620,1,CAD,36,6%,2,app,
