dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-11,2025-05-11 15:37:01,CUST000000285992,553301,1,2000000478579,1,INR,6497,18%,643,app,
2025-05-11,2025-05-11 15:37:01,CUST000000285992,553301,2,2000000292878,1,INR,765,6%,87,app,
2025-05-11,2025-05-11 03:47:46,CUST000000201195,553302,1,2000000154916,1,INR,236,3%,28,app,
2025-05-11,2025-05-11 03:47:46,CUST000000201195,553302,2,2000000471549,Two,INR,1766,18%,349,app,
2025-05-11,2025-05-11 16:11:34,CUST000000184824,553303,1,2000000130972,1,INR,2587,1%,462,web,
2025-05-11,2025-05-11 16:11:34,CUST000000184824,553303,2,2000000343846,1,INR,1658,8%,77,web,
2025-05-11,2025-05-11 22:07:28,CUST000000043310,553304,1,2000000119281,1,USD,$762,0%,92,web,FEST20
2025-05-11,2025-05-11 01:12:22,CUST000000143076,553305,1,2000000490236,1,USD,$51,13%,3,web,
2025-05-11,2025-05-11 03:21:00,CUST000000093863,553306,1,2000000401690,1,INR,12222,5%,1387,app,FEST20
2025-05-11,2025-05-11 03:21:00,CUST000000093863,553306,2,2000000188430,1,INR,3751,7%,625,app,FEST20
2025-05-11,2025-05-11 21:04:31,CUST000000073144,553307,1,2000000174648,1,INR,2185,0%,263,app,
2025-05-11,2025-05-11 21:04:31,CUST000000073144,553307,2,2000000241715,Two,INR,1365,10%,296,app,
2025-05-11,2025-05-11 21:04:31,CUST000000073144,553307,3,2000000211299,Two,INR,5930,0%,1424,app,
2025-05-11,2025-05-11 00:36:42,CUST000000294576,553308,1,2000000479965,1,USD,$172,6%,30,web,
2025-05-11,2025-05-11 13:25:30,CUST000000196094,553309,1,2000000303406,Two,INR,761,5%,173,app,FEST20
2025-05-11,2025-05-11 02:37:21,CUST000000074196,553310,1,2000000095912,Two,USD,$6,12%,2,app,
2025-05-11,2025-05-11 02:37:21,CUST000000074196,553310,2,2000000121017,1,USD,$53,0%,7,app,
2025-05-11,2025-05-11 05:11:04,CUST000000013167,553311,1,2000000043890,1,INR,99688,2%,11732,web,PRIME5
2025-05-11,2025-05-11 05:11:04,CUST000000013167,553311,2,2000000240879,1,INR,1248,4%,144,web,PRIME5
2025-05-11,2025-05-11 05:11:04,CUST000000013167,553311,3,2000000234175,1,INR,893,0%,108,web,PRIME5
2025-05-11,2025-05-11 05:11:04,CUST000000013167,553311,4,2000000181639,1,INR,1744,6%,295,web,PRIME5
2025-05-11,2025-05-11 14:18:14,CUST000000007424,553312,1,2000000373041,1,AED,4141,21%,587,app,
2025-05-11,2025-05-11 19:03:17,CUST000000142877,553313,1,2000000095974,1,GBP,89,0%,17,app,
2025-05-11,2025-05-11 19:03:17,CUST000000142877,553313,2,2000000475479,1,GBP,74,14%,4,app,
2025-05-11,2025-05-11 19:03:17,CUST000000142877,553313,3,2000000348650,Two,GBP,29,5%,7,app,
2025-05-11,2025-05-11 23:50:18,CUST000000183645,553314,1,2000000072586,1,INR,473,17%,48,web,
2025-05-11,2025-05-11 07:57:52,CUST000000258952,553315,1,2000000015590,Two,INR,19087,15%,3880,web,
2025-05-11,2025-05-11 02:37:07,CUST000000259594,553316,1,2000000305530,Two,USD,$407,14%,85,web,
2025-05-11,2025-05-11 14:19:11,CUST000000294171,553317,1,2000000379302,Two,INR,1983,4%,460,app,
2025-05-11,2025-05-11 08:16:51,CUST000000108079,553318,1,2000000456614,1,INR,1144,14%,49,app,SAVE50
2025-05-11,2025-05-11 19:37:20,CUST000000104972,553319,1,2000000024301,Two,AED,93,8%,9,web,
2025-05-11,2025-05-11 07:59:04,CUST000000058087,553320,1,2000000433103,Two,GBP,27,8%,10,web,PRIME5
2025-05-11,2025-05-11 07:59:04,CUST000000058087,553320,2,2000000442051,1,GBP,140,10%,16,web,PRIME5
2025-05-11,2025-05-11 07:59:04,CUST000000058087,553320,3,2000000367101,1,GBP,795,20%,77,web,PRIME5
2025-05-11,2025-05-11 08:37:54,CUST000000249340,553321,1,2000000430713,1,AUD,23,11%,3,app,
2025-05-11,2025-05-11 22:07:27,CUST000000199539,553322,1,2000000177281,Two,GBP,56,6%,6,app,PRIME5
2025-05-11,2025-05-11 03:01:58,CUST000000070953,553323,1,2000000114163,1,SGD,34,0%,5,app,FEST20
2025-05-11,2025-05-11 23:45:37,CUST000000141795,553324,1,2000000375366,1,AED,97,10%,11,web,PRIME5
2025-05-11,2025-05-11 23:45:37,CUST000000141795,553324,2,2000000148373,1,AED,78,23%,8,web,PRIME5
2025-05-11,2025-05-11 23:07:52,CUST000000169534,553325,1,2000000005935,1,AED,37,18%,2,app,PRIME5
2025-05-11,2025-05-11 20:58:26,CUST000000053885,553326,1,2000000209272,1,INR,51511,0%,6182,app,
2025-05-11,2025-05-11 20:58:26,CUST000000053885,553326,2,2000000477336,1,INR,3102,8%,343,app,
2025-05-11,2025-05-11 14:59:12,CUST000000127507,553327,1,2000000160429,3,USD,$1250,14%,582,app,
2025-05-11,2025-05-11 17:08:34,CUST000000077123,553328,1,2000000111094,1,INR,2404,19%,234,app,
2025-05-11,2025-05-11 17:08:34,CUST000000077123,553328,2,2000000433288,4,INR,34420,6%,15449,app,
2025-05-11,2025-05-11 19:47:28,CUST000000152526,553329,1,2000000077185,3,INR,56541,9%,18486,app,
2025-05-11,2025-05-11 21:58:04,CUST000000177842,553330,1,2000000312743,1,CAD,13,5%,1,app,
2025-05-11,2025-05-11 18:06:34,CUST000000269422,553331,1,2000000211435,1,USD,$36,0%,7,app,PRIME5
2025-05-11,2025-05-11 18:06:34,CUST000000269422,553331,2,2000000325965,Two,USD,$93,28%,25,app,PRIME5
2025-05-11,2025-05-11 20:31:06,CUST000000000781,553332,1,2000000279503,Two,INR,13880,5%,3167,web,
2025-05-11,2025-05-11 14:32:38,CUST000000299924,553333,1,2000000429519,1,INR,2225,2%,109,app,FEST20
2025-05-11,2025-05-11 02:21:45,CUST000000076835,553334,1,2000000448961,1,AED,223,22%,21,app,FEST20
2025-05-11,2025-05-11 20:05:40,CUST000000139490,553335,1,2000000163239,4,INR,106270,0%,50782,web,FEST20
2025-05-11,2025-05-11 18:36:54,CUST000000141416,553336,1,2000000164427,1,INR,7138,2%,1256,app,
2025-05-11,2025-05-11 18:36:54,CUST000000141416,553336,2,2000000057477,1,INR,12171,12%,1282,app,
2025-05-11,2025-05-11 18:36:54,CUST000000141416,553336,3,2000000473765,1,INR,3039,6%,342,app,
2025-05-11,2025-05-11 18:36:54,CUST000000141416,553336,4,2000000389752,1,INR,4225,8%,194,app,
2025-05-11,2025-05-11 02:57:46,CUST000000157518,553337,1,2000000130750,1,INR,4078,7%,455,web,
2025-05-11,2025-05-11 02:57:46,CUST000000157518,553337,2,2000000142968,1,INR,5617,10%,915,web,
2025-05-11,2025-05-11 04:11:29,CUST000000081805,553338,1,2000000176222,Two,INR,1332,0%,134,web,
2025-05-11,2025-05-11 05:03:12,CUST000000237387,553339,1,2000000027654,3,INR,40533,19%,4949,web,
2025-05-11,2025-05-11 05:03:12,CUST000000237387,553339,2,2000000421148,Two,INR,4319,9%,393,web,
2025-05-11,2025-05-11 06:33:54,CUST000000240319,553340,1,2000000094335,1,INR,5340,0%,960,web,PRIME5
2025-05-11,2025-05-11 07:19:44,CUST000000298958,553341,1,2000000394312,1,CAD,17,8%,3,app,
2025-05-11,2025-05-11 07:19:44,CUST000000298958,553341,2,2000000039916,1,CAD,40,6%,2,app,
2025-05-11,2025-05-11 07:19:44,CUST000000298958,553341,3,2000000313085,1,CAD,14,17%,2,app,
2025-05-11,2025-05-11 17:52:40,CUST000000050713,553342,1,2000000127828,1,INR,1661,12%,177,app,
2025-05-11,2025-05-11 17:52:40,CUST000000050713,553342,2,2000000223841,3,INR,474,0%,257,app,
2025-05-11,2025-05-11 11:59:15,CUST000000160748,553343,1,2000000486352,1,INR,5756,5%,985,web,
2025-05-11,2025-05-11 11:59:15,CUST000000160748,553343,2,2000000034201,Two,INR,15174,21%,2885,web,
2025-05-11,2025-05-11 11:59:15,CUST000000160748,553343,3,2000000266480,1,INR,4239,25%,381,web,
2025-05-11,2025-05-11 11:59:15,CUST000000160748,553343,4,2000000459776,1,INR,1088,4%,125,web,
2025-05-11,2025-05-11 22:25:46,CUST000000066707,553344,1,2000000293363,1,USD,$10,0%,2,web,
2025-05-11,2025-05-11 03:01:20,CUST000000088367,553345,1,2000000328027,1,INR,4005,9%,436,app,
2025-05-11,2025-05-11 03:01:20,CUST000000088367,553345,2,2000000278582,1,INR,2524,13%,263,app,
2025-05-11,2025-05-11 03:01:20,CUST000000088367,553345,3,2000000132914,1,INR,3083,1%,550,app,
2025-05-11,2025-05-11 05:32:15,CUST000000289395,553346,1,2000000049410,4,INR,73614,0%,35335,app,PRIME5
2025-05-11,2025-05-11 22:59:50,CUST000000234202,553347,1,2000000285986,Two,INR,7543,11%,1611,app,SAVE50
2025-05-11,2025-05-11 22:11:46,CUST000000226778,553348,1,2000000165172,Two,USD,$41,0%,10,app,SAVE50
2025-05-11,2025-05-11 22:11:46,CUST000000226778,553348,2,2000000367248,Two,USD,$22,8%,6,app,SAVE50
2025-05-11,2025-05-11 22:11:46,CUST000000226778,553348,3,2000000116921,1,USD,$12,11%,2,app,SAVE50
2025-05-11,2025-05-11 16:25:11,CUST000000291714,553349,1,2000000353883,1,GBP,7,12%,1,web,NEW10
2025-05-11,2025-05-11 16:25:11,CUST000000291714,553349,2,2000000076515,1,GBP,35,0%,5,web,NEW10
2025-05-11,2025-05-11 13:28:39,CUST000000035334,553350,1,2000000482675,1,INR,29289,11%,3112,app,PRIME5
2025-05-11,2025-05-11 13:56:22,CUST000000083124,553351,1,2000000406312,1,SGD,90,5%,5,web,PRIME5
2025-05-11,2025-05-11 13:56:22,CUST000000083124,553351,2,2000000166599,1,SGD,58,11%,7,web,PRIME5
2025-05-11,2025-05-11 13:56:22,CUST000000083124,553351,3,2000000042459,1,SGD,5,5%,1,web,PRIME5
2025-05-11,2025-05-11 10:56:29,CUST000000218610,553352,1,2000000393469,1,INR,3492,4%,405,web,SAVE50
2025-05-11,2025-05-11 10:56:29,CUST000000218610,553352,2,2000000008820,1,INR,83229,2%,9751,web,SAVE50
2025-05-11,2025-05-11 19:29:11,CUST000000292657,553353,1,2000000348346,1,INR,138,22%,14,app,
2025-05-11,2025-05-11 20:47:51,CUST000000229474,553354,1,2000000039619,1,INR,13858,19%,1355,web,
2025-05-11,2025-05-11 20:47:51,CUST000000229474,553354,2,2000000262055,1,INR,73115,8%,12082,web,
2025-05-11,2025-05-11 12:02:56,CUST000000097578,553355,1,2000000278209,1,INR,1247,11%,200,app,SAVE50
2025-05-11,2025-05-11 12:02:56,CUST000000097578,553355,2,2000000447926,1,INR,1284,0%,65,app,SAVE50
2025-05-11,2025-05-11 12:02:56,CUST000000097578,553355,3,2000000120263,1,INR,866,18%,86,app,SAVE50
2025-05-11,2025-05-11 12:02:56,CUST000000097578,553355,4,2000000338576,1,INR,1811,22%,169,app,SAVE50
2025-05-11,2025-05-11 12:02:56,CUST000000097578,553355,5,2000000145907,1,INR,548,8%,26,app,SAVE50
2025-05-11,2025-05-11 14:04:01,CUST000000214473,553356,1,2000000087665,1,INR,5382,4%,259,app,
2025-05-11,2025-05-11 08:11:16,CUST000000007318,553357,1,2000000271910,1,USD,$9,5%,2,app,
2025-05-11,2025-05-11 09:23:41,CUST000000243281,553358,1,2000000362366,Two,INR,2933,0%,703,app,SAVE50
2025-05-11,2025-05-11 09:23:41,CUST000000243281,553358,2,2000000297200,1,INR,925,0%,112,app,SAVE50
2025-05-11,2025-05-11 08:48:52,CUST000000202311,553359,1,2000000077468,3,INR,2552,20%,735,app,SAVE50
2025-05-11,2025-05-11 20:32:43,CUST000000049255,553360,1,2000000125060,Two,INR,57629,0%,5763,app,SAVE50
2025-05-11,2025-05-11 15:45:52,CUST000000155335,553361,1,2000000294018,1,GBP,40,2%,8,web,PRIME5
2025-05-11,2025-05-11 03:55:24,CUST000000249201,553362,1,2000000335728,1,INR,8755,0%,1051,app,PRIME5
2025-05-11,2025-05-11 07:44:39,CUST000000271987,553363,1,2000000486628,1,INR,25355,0%,3043,app,
2025-05-11,2025-05-11 22:47:16,CUST000000220616,553364,1,2000000321318,Two,INR,2125,4%,204,app,NEW10
2025-05-11,2025-05-11 22:47:16,CUST000000220616,553364,2,2000000006987,1,INR,1423,13%,149,app,NEW10
2025-05-11,2025-05-11 22:47:16,CUST000000220616,553364,3,2000000452586,1,INR,1063,1%,53,app,NEW10
2025-05-11,2025-05-11 16:02:10,CUST000000033488,553365,1,2000000477855,1,GBP,33,8%,2,web,FEST20
2025-05-11,2025-05-11 16:02:10,CUST000000033488,553365,2,2000000085326,Two,GBP,118,0%,29,web,FEST20
2025-05-11,2025-05-11 15:17:18,CUST000000118283,553366,1,2000000253589,Two,INR,13076,7%,4402,app,
2025-05-11,2025-05-11 15:17:18,CUST000000118283,553366,2,2000000091037,1,INR,4594,14%,199,app,
2025-05-11,2025-05-11 01:22:38,CUST000000271633,553367,1,2000000293950,1,GBP,10,0%,2,web,NEW10
2025-05-11,2025-05-11 17:30:42,CUST000000235953,553368,1,2000000409641,1,INR,56665,0%,6800,web,
2025-05-11,2025-05-11 04:28:45,CUST000000004570,553369,1,2000000099712,1,INR,5058,0%,253,app,PRIME5
2025-05-11,2025-05-11 04:28:45,CUST000000004570,553369,2,2000000311722,1,INR,1129,11%,121,app,PRIME5
2025-05-11,2025-05-11 04:28:45,CUST000000004570,553369,3,2000000270432,1,INR,6170,14%,952,app,PRIME5
2025-05-11,2025-05-11 22:49:06,CUST000000061699,553370,1,2000000056289,1,INR,12396,8%,571,web,
2025-05-11,2025-05-11 01:02:32,CUST000000299888,553371,1,2000000033532,1,SGD,26,1%,5,app,
2025-05-11,2025-05-11 10:43:21,CUST000000050960,553372,1,2000000284644,1,INR,855,21%,122,web,
2025-05-11,2025-05-11 17:17:12,CUST000000073747,553373,1,2000000280028,1,INR,3913,20%,377,app,
2025-05-11,2025-05-11 17:17:12,CUST000000073747,553373,2,2000000232157,1,INR,926,5%,107,app,
2025-05-11,2025-05-11 06:27:22,CUST000000106650,553374,1,2000000048659,4,INR,5405,0%,2585,app,
2025-05-11,2025-05-11 03:29:30,CUST000000074714,553375,1,2000000328737,1,INR,73248,11%,7815,app,
2025-05-11,2025-05-11 03:29:30,CUST000000074714,553375,2,2000000034195,1,INR,924,6%,156,app,
2025-05-11,2025-05-11 03:29:30,CUST000000074714,553375,3,2000000452227,1,INR,1479,0%,178,app,
2025-05-11,2025-05-11 03:29:30,CUST000000074714,553375,4,2000000089836,1,INR,1336,15%,206,app,
2025-05-11,2025-05-11 16:48:06,CUST000000069408,553376,1,2000000046532,1,INR,964,3%,112,web,FEST20
2025-05-11,2025-05-11 08:14:22,CUST000000013952,553377,1,2000000348261,1,INR,144,10%,7,app,FEST20
2025-05-11,2025-05-11 08:14:22,CUST000000013952,553377,2,2000000016788,1,INR,293,11%,48,app,FEST20
2025-05-11,2025-05-11 13:35:26,CUST000000202687,553378,1,2000000111797,1,INR,641,2%,32,web,
2025-05-11,2025-05-11 07:12:23,CUST000000277483,553379,1,2000000030739,1,INR,25010,21%,2384,web,
2025-05-11,2025-05-11 17:15:20,CUST000000223044,553380,1,2000000403861,1,INR,3720,13%,390,web,FEST20
2025-05-11,2025-05-11 17:15:20,CUST000000223044,553380,2,2000000255590,Two,INR,3849,10%,829,web,FEST20
2025-05-11,2025-05-11 18:13:40,CUST000000045648,553381,1,2000000193489,1,INR,1084,17%,109,app,NEW10
2025-05-11,2025-05-11 20:27:56,CUST000000256055,553382,1,2000000356204,Two,INR,4763,14%,409,web,
2025-05-11,2025-05-11 23:51:34,CUST000000215849,553383,1,2000000300788,3,AED,226,4%,79,app,
2025-05-11,2025-05-11 06:07:11,CUST000000097216,553384,1,2000000384283,Two,SGD,108,19%,32,web,NEW10
2025-05-11,2025-05-11 09:37:22,CUST000000050950,553385,1,2000000157818,3,SGD,55,0%,20,web,PRIME5
2025-05-11,2025-05-11 09:37:22,CUST000000050950,553385,2,2000000249483,1,SGD,14,4%,2,web,PRIME5
2025-05-11,2025-05-11 07:44:05,CUST000000120911,553386,1,2000000400532,1,INR,3877,2%,191,app,
2025-05-11,2025-05-11 07:28:17,CUST000000168758,553387,1,2000000442686,Two,AUD,60,16%,13,web,
2025-05-11,2025-05-11 07:28:17,CUST000000168758,553387,2,2000000150413,Two,AUD,9,12%,1,web,
2025-05-11,2025-05-11 07:28:17,CUST000000168758,553387,3,2000000412832,Two,AUD,7,15%,3,web,
2025-05-11,2025-05-11 23:54:13,CUST000000039724,553388,1,2000000310275,1,INR,63712,27%,5591,web,
2025-05-11,2025-05-11 03:04:54,CUST000000234080,553389,1,2000000464954,1,USD,$1166,16%,50,app,NEW10
2025-05-11,2025-05-11 12:42:58,CUST000000146690,553390,1,2000000228068,1,INR,738,5%,36,app,
2025-05-11,2025-05-11 15:46:05,CUST000000070995,553391,1,2000000295565,1,USD,$46,6%,3,app,
2025-05-11,2025-05-11 11:03:58,CUST000000209013,553392,1,2000000469362,Two,INR,5416,14%,465,web,
2025-05-11,2025-05-11 11:03:58,CUST000000209013,553392,2,2000000213668,1,INR,1097,8%,121,web,
2025-05-11,2025-05-11 03:07:57,CUST000000219896,553393,1,2000000062648,1,INR,7324,0%,879,web,
2025-05-11,2025-05-11 02:55:05,CUST000000056162,553394,1,2000000043623,Two,INR,1751,24%,133,app,FEST20
2025-05-11,2025-05-11 05:37:45,CUST000000090105,553395,1,2000000262314,1,GBP,41,23%,6,web,PRIME5
2025-05-11,2025-05-11 01:05:22,CUST000000208548,553396,1,2000000051093,1,INR,4812,1%,571,app,NEW10
2025-05-11,2025-05-11 13:56:48,CUST000000161753,553397,1,2000000164212,1,INR,9290,1%,461,web,
2025-05-11,2025-05-11 15:05:24,CUST000000230709,553398,1,2000000148595,1,CAD,20,1%,4,web,
2025-05-11,2025-05-11 23:36:32,CUST000000074737,553399,1,2000000001340,1,INR,38987,2%,4570,app,
2025-05-11,2025-05-11 20:39:25,CUST000000187248,553400,1,2000000459790,Two,INR,1372,0%,495,web,
2025-05-11,2025-05-11 20:39:25,CUST000000187248,553400,2,2000000149851,1,INR,2069,3%,101,web,
2025-05-11,2025-05-11 16:04:06,CUST000000266258,553401,1,2000000271903,1,USD,$16,5%,2,web,FEST20
2025-05-11,2025-05-11 16:04:06,CUST000000266258,553401,2,2000000473598,1,USD,$20,4%,1,web,FEST20
2025-05-11,2025-05-11 16:04:06,CUST000000266258,553401,3,2000000326689,1,USD,$30,7%,4,web,FEST20
2025-05-11,2025-05-11 16:04:06,CUST000000266258,553401,4,2000000144672,1,USD,$10,6%,2,web,FEST20
2025-05-11,2025-05-11 12:31:58,CUST000000061429,553402,1,2000000435923,1,INR,18525,12%,2943,web,
2025-05-11,2025-05-11 12:31:58,CUST000000061429,553402,2,2000000075228,4,INR,1348,4%,258,web,
2025-05-11,2025-05-11 10:00:25,CUST000000027427,553403,1,2000000231297,1,INR,1366,19%,133,web,
2025-05-11,2025-05-11 09:59:24,CUST000000109823,553404,1,2000000276687,1,SGD,41,7%,2,app,
2025-05-11,2025-05-11 09:59:24,CUST000000109823,553404,2,2000000266992,1,SGD,46,0%,3,app,
2025-05-11,2025-05-11 09:59:24,CUST000000109823,553404,3,2000000046006,1,SGD,13,3%,1,app,
2025-05-11,2025-05-11 23:19:02,CUST000000087371,553405,1,2000000392479,Two,AED,414,32%,29,app,SAVE50
2025-05-11,2025-05-11 23:19:02,CUST000000087371,553405,2,2000000443409,1,AED,475,14%,50,app,SAVE50
2025-05-11,2025-05-11 01:15:18,CUST000000116848,553406,1,2000000262130,1,USD,$22,10%,3,web,NEW10
2025-05-11,2025-05-11 04:56:57,CUST000000040654,553407,1,2000000352763,1,INR,6904,13%,722,app,
2025-05-11,2025-05-11 04:56:57,CUST000000040654,553407,2,2000000066585,1,INR,517,5%,59,app,
2025-05-11,2025-05-11 10:50:58,CUST000000135157,553408,1,2000000119489,1,INR,47286,3%,5484,app,FEST20
2025-05-11,2025-05-11 23:24:03,CUST000000190923,553409,1,2000000091112,Two,INR,3229,12%,284,app,
2025-05-11,2025-05-11 23:24:03,CUST000000190923,553409,2,2000000375816,1,INR,1246,7%,140,app,
2025-05-11,2025-05-11 02:32:35,CUST000000161206,553410,1,2000000275840,3,CAD,75,12%,25,app,
2025-05-11,2025-05-11 02:32:35,CUST000000161206,553410,2,2000000337951,1,CAD,78,9%,4,app,
2025-05-11,2025-05-11 02:32:35,CUST000000161206,553410,3,2000000122298,1,CAD,186,0%,34,app,
2025-05-11,2025-05-11 00:35:40,CUST000000247583,553411,1,2000000475547,Two,AED,2159,17%,180,app,
2025-05-11,2025-05-11 05:34:29,CUST000000298131,553412,1,2000000426358,1,USD,$35,7%,6,web,
2025-05-11,2025-05-11 05:34:29,CUST000000298131,553412,2,2000000064048,1,USD,$6,4%,1,web,
2025-05-11,2025-05-11 05:34:29,CUST000000298131,553412,3,2000000230436,Two,USD,$20,0%,8,web,
2025-05-11,2025-05-11 08:24:34,CUST000000074885,553413,1,2000000086057,1,INR,905,1%,45,app,
2025-05-11,2025-05-11 08:24:34,CUST000000074885,553413,2,2000000260204,1,INR,5047,10%,814,app,
2025-05-11,2025-05-11 08:24:34,CUST000000074885,553413,3,2000000297699,1,INR,1912,13%,301,app,
2025-05-11,2025-05-11 11:53:32,CUST000000162106,553414,1,2000000092614,1,CAD,21,0%,4,web,FEST20
2025-05-11,2025-05-11 11:53:32,CUST000000162106,553414,2,2000000245591,1,CAD,190,16%,20,web,FEST20
2025-05-11,2025-05-11 11:53:32,CUST000000162106,553414,3,2000000309996,1,CAD,1299,13%,57,web,FEST20
2025-05-11,2025-05-11 14:59:04,CUST000000023229,553415,1,2000000015774,Two,CAD,144,24%,27,app,NEW10
2025-05-11,2025-05-11 16:03:07,CUST000000030063,553416,1,2000000366708,1,GBP,120,22%,12,app,
2025-05-11,2025-05-11 16:03:07,CUST000000030063,553416,2,2000000490168,1,GBP,401,4%,47,app,
2025-05-11,2025-05-11 16:03:07,CUST000000030063,553416,3,2000000336084,1,GBP,108,11%,12,app,
2025-05-11,2025-05-11 13:11:59,CUST000000199671,553417,1,2000000273501,1,INR,706,8%,79,app,
2025-05-11,2025-05-11 00:50:02,CUST000000025149,553418,1,2000000457116,1,GBP,153,7%,8,app,NEW10
2025-05-11,2025-05-11 21:13:37,CUST000000034291,553419,1,2000000073170,1,INR,3314,16%,335,app,SAVE50
2025-05-11,2025-05-11 21:13:37,CUST000000034291,553419,2,2000000237336,1,INR,5465,12%,576,app,SAVE50
2025-05-11,2025-05-11 14:14:55,CUST000000283746,553420,1,2000000460727,1,AED,3292,0%,165,app,
2025-05-11,2025-05-11 14:14:55,CUST000000283746,553420,2,2000000172354,Two,AED,17,1%,5,app,
2025-05-11,2025-05-11 14:14:55,CUST000000283746,553420,3,2000000189260,1,AED,67,5%,4,app,
2025-05-11,2025-05-11 20:10:20,CUST000000079531,553421,1,2000000099651,1,SGD,42,21%,7,web,
2025-05-11,2025-05-11 20:14:53,CUST000000245144,553422,1,2000000270739,1,INR,2006,14%,207,web,NEW10
2025-05-11,2025-05-11 15:10:48,CUST000000027408,553423,1,2000000178547,1,AUD,94,11%,5,web,FEST20
2025-05-11,2025-05-11 15:10:48,CUST000000027408,553423,2,2000000180021,1,AUD,14,12%,2,web,FEST20
2025-05-11,2025-05-11 22:01:11,CUST000000238745,553424,1,2000000255200,3,AUD,5,5%,1,web,
2025-05-11,2025-05-11 22:01:11,CUST000000238745,553424,2,2000000035772,1,AUD,31,21%,3,web,
2025-05-11,2025-05-11 01:42:16,CUST000000074939,553425,1,2000000108087,1,INR,97071,5%,16572,web,
2025-05-11,2025-05-11 01:42:16,CUST000000074939,553425,2,2000000104140,1,INR,3739,0%,187,web,
2025-05-11,2025-05-11 09:45:36,CUST000000211584,553426,1,2000000028682,3,INR,4386,3%,1529,web,
2025-05-11,2025-05-11 09:45:36,CUST000000211584,553426,2,2000000230856,Two,INR,4988,0%,1796,web,
2025-05-11,2025-05-11 01:28:27,CUST000000110675,553427,1,2000000384313,3,INR,1035,14%,134,web,FEST20
2025-05-11,2025-05-11 01:28:27,CUST000000110675,553427,2,2000000228204,1,INR,2203,13%,96,web,FEST20
2025-05-11,2025-05-11 23:17:46,CUST000000052169,553428,1,2000000441511,1,USD,$12,0%,1,app,NEW10
2025-05-11,2025-05-11 21:15:37,CUST000000005007,553429,1,2000000047997,1,USD,$45,9%,5,web,NEW10
2025-05-11,2025-05-11 08:31:30,CUST000000258498,553430,1,2000000282718,1,INR,9083,26%,336,app,FEST20
2025-05-11,2025-05-11 16:19:22,CUST000000163959,553431,1,2000000144931,Two,INR,3212,9%,294,app,FEST20
2025-05-11,2025-05-11 21:53:16,CUST000000274336,553432,1,2000000239316,1,CAD,624,18%,92,app,NEW10
2025-05-11,2025-05-11 21:53:16,CUST000000274336,553432,2,2000000265087,1,CAD,6,4%,2,app,NEW10
2025-05-11,2025-05-11 21:53:16,CUST000000274336,553432,3,2000000045030,3,CAD,61,0%,23,app,NEW10
2025-05-11,2025-05-11 18:25:54,CUST000000104182,553433,1,2000000082264,1,CAD,101,1%,19,app,
2025-05-11,2025-05-11 08:44:24,CUST000000003900,553434,1,2000000104805,Two,SGD,1170,12%,373,web,
2025-05-11,2025-05-11 08:44:24,CUST000000003900,553434,2,2000000348339,Two,SGD,301,11%,97,web,
2025-05-11,2025-05-11 08:44:24,CUST000000003900,553434,3,2000000389363,Two,SGD,107,3%,25,web,
