dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-02,2024-07-02 14:12:40,CUST000000242147,204681,2,2000000165639,1,INR,56938,8%,6259,app,
2024-07-02,2024-07-02 14:12:40,CUST000000242147,204681,3,2000000005713,1,INR,2118,0%,254,app,
2024-07-02,2024-07-02 14:12:40,CUST000000242147,204681,4,2000000161624,1,INR,103058,6%,4870,app,
2024-07-02,2024-07-02 14:12:40,CUST000000242147,204681,5,2000000296197,1,INR,82331,6%,3876,app,
2024-07-02,2024-07-02 17:37:15,CUST000000077920,204682,1,2000000403076,1,CAD,666,6%,76,web,
2024-07-02,2024-07-02 17:37:15,CUST000000077920,204682,2,2000000271149,Two,CAD,11,8%,3,web,
2024-07-02,2024-07-02 17:37:15,CUST000000077920,204682,3,2000000285368,1,CAD,50,15%,3,web,
2024-07-02,2024-07-02 13:48:09,CUST000000068048,204683,1,2000000197753,1,GBP,11,25%,1,app,
2024-07-02,2024-07-02 13:48:09,CUST000000068048,204683,2,2000000189710,Two,GBP,48,15%,10,app,
2024-07-02,2024-07-02 16:10:06,CUST000000196959,204684,1,2000000404790,3,INR,74941,21%,8832,app,PRIME5
2024-07-02,2024-07-02 08:24:57,CUST000000224542,204685,1,2000000250199,1,USD,$5,9%,1,web,
2024-07-02,2024-07-02 08:24:57,CUST000000224542,204685,2,2000000136493,Two,USD,$36,5%,4,web,
2024-07-02,2024-07-02 15:45:34,CUST000000250274,204686,1,2000000242194,Two,INR,86737,19%,7026,app,
2024-07-02,2024-07-02 15:45:34,CUST000000250274,204686,2,2000000304472,1,INR,1697,0%,306,app,
2024-07-02,2024-07-02 15:45:34,CUST000000250274,204686,3,2000000421230,1,INR,7626,11%,816,app,
2024-07-02,2024-07-02 19:40:01,CUST000000119716,204687,1,2000000112473,Two,INR,5622,4%,1942,web,
2024-07-02,2024-07-02 23:01:39,CUST000000192522,204688,1,2000000171395,Two,INR,5605,19%,455,app,
2024-07-02,2024-07-02 14:00:01,CUST000000233776,204689,1,2000000387765,1,INR,29639,3%,5192,web,
2024-07-02,2024-07-02 14:00:01,CUST000000233776,204689,2,2000000386157,1,INR,7838,12%,829,web,
2024-07-02,2024-07-02 14:00:01,CUST000000233776,204689,3,2000000481531,1,INR,481,8%,53,web,
2024-07-02,2024-07-02 08:43:38,CUST000000171091,204690,1,2000000124292,1,USD,$39,0%,5,web,NEW10
2024-07-02,2024-07-02 12:16:58,CUST000000126347,204691,1,2000000205694,1,USD,$154,11%,7,app,PRIME5
2024-07-02,2024-07-02 14:23:21,CUST000000297279,204692,1,2000000462363,1,INR,14792,16%,1499,web,
2024-07-02,2024-07-02 14:23:21,CUST000000297279,204692,2,2000000287263,1,INR,2556,8%,118,web,
2024-07-02,2024-07-02 17:13:40,CUST000000056076,204693,1,2000000008226,1,USD,$91,0%,11,app,
2024-07-02,2024-07-02 18:06:32,CUST000000118133,204694,1,2000000212951,1,USD,$69,19%,3,app,
2024-07-02,2024-07-02 18:06:32,CUST000000118133,204694,2,2000000331959,1,USD,$54,6%,3,app,
2024-07-02,2024-07-02 00:57:18,CUST000000296433,204695,1,2000000013923,1,USD,$7,4%,1,app,
2024-07-02,2024-07-02 12:59:02,CUST000000055639,204696,1,2000000239965,4,INR,13098,6%,5939,app,FEST20
2024-07-02,2024-07-02 05:42:41,CUST000000104010,204697,1,2000000465432,1,AUD,38,11%,7,app,PRIME5
2024-07-02,2024-07-02 05:42:41,CUST000000104010,204697,2,2000000131733,Two,AUD,82,5%,19,app,PRIME5
2024-07-02,2024-07-02 05:42:41,CUST000000104010,204697,3,2000000151441,1,AUD,14,19%,2,app,PRIME5
2024-07-02,2024-07-02 19:39:32,CUST000000031159,204698,1,2000000453040,1,INR,8988,0%,1618,app,
2024-07-02,2024-07-02 15:00:39,CUST000000185688,204699,1,2000000235523,1,AED,265,0%,48,app,FEST20
2024-07-02,2024-07-02 15:00:39,CUST000000185688,204699,2,2000000238296,1,AED,96,0%,12,app,FEST20
2024-07-02,2024-07-02 00:06:09,CUST000000005844,204700,1,2000000023441,Two,CAD,8,18%,2,app,
2024-07-02,2024-07-02 00:06:09,CUST000000005844,204700,2,2000000295770,1,CAD,1801,4%,310,app,
2024-07-02,2024-07-02 22:20:14,CUST000000145699,204701,1,2000000402048,1,INR,6871,10%,311,app,FEST20
2024-07-02,2024-07-02 04:58:00,CUST000000033130,204702,1,2000000448589,1,USD,$8,8%,1,app,
2024-07-02,2024-07-02 02:46:27,CUST000000207613,204703,1,2000000344874,Two,INR,1769,2%,418,app,PRIME5
2024-07-02,2024-07-02 02:46:27,CUST000000207613,204703,2,2000000003047,1,INR,4128,14%,641,app,PRIME5
2024-07-02,2024-07-02 19:25:43,CUST000000214239,204704,1,2000000463186,1,INR,4621,11%,205,web,PRIME5
2024-07-02,2024-07-02 19:25:43,CUST000000214239,204704,2,2000000177908,1,INR,2061,2%,362,web,PRIME5
2024-07-02,2024-07-02 19:25:43,CUST000000214239,204704,3,2000000136721,1,INR,3621,2%,641,web,PRIME5
2024-07-02,2024-07-02 11:47:10,CUST000000107922,204705,1,2000000080369,1,INR,5012,18%,737,web,
2024-07-02,2024-07-02 11:47:10,CUST000000107922,204705,2,2000000305738,1,INR,64060,14%,2761,web,
2024-07-02,2024-07-02 11:47:10,CUST000000107922,204705,3,2000000327051,1,INR,645,12%,29,web,
2024-07-02,2024-07-02 15:15:37,CUST000000207590,204706,1,2000000224176,Two,GBP,17,10%,4,app,
2024-07-02,2024-07-02 15:15:37,CUST000000207590,204706,2,2000000375571,1,GBP,30,19%,5,app,
2024-07-02,2024-07-02 10:50:01,CUST000000190408,204707,1,2000000331362,3,INR,2856,7%,956,app,
2024-07-02,2024-07-02 02:13:06,CUST000000186319,204708,1,2000000246093,1,INR,70774,23%,6548,web,
2024-07-02,2024-07-02 02:13:06,CUST000000186319,204708,2,2000000384542,1,INR,941,13%,99,web,
2024-07-02,2024-07-02 02:13:06,CUST000000186319,204708,3,2000000326214,1,INR,96152,19%,3879,web,
2024-07-02,2024-07-02 02:13:06,CUST000000186319,204708,4,2000000323695,1,INR,1692,9%,78,web,
2024-07-02,2024-07-02 02:13:06,CUST000000186319,204708,5,2000000358468,4,INR,382,6%,172,web,
2024-07-02,2024-07-02 00:24:38,CUST000000291583,204709,1,2000000432779,1,INR,16572,13%,2605,app,
2024-07-02,2024-07-02 18:50:04,CUST000000058188,204710,1,2000000311548,1,INR,4261,9%,464,app,
2024-07-02,2024-07-02 18:50:04,CUST000000058188,204710,2,2000000138527,1,INR,3159,13%,330,app,
2024-07-02,2024-07-02 18:50:04,CUST000000058188,204710,3,2000000169071,1,INR,7279,10%,1173,app,
2024-07-02,2024-07-02 12:00:30,CUST000000070872,204711,1,2000000245508,Two,INR,3309,0%,331,app,
2024-07-02,2024-07-02 04:52:29,CUST000000196219,204712,1,2000000136325,1,INR,621,11%,101,web,
2024-07-02,2024-07-02 15:22:38,CUST000000135787,204713,1,2000000440484,Two,INR,984,21%,79,app,NEW10
2024-07-02,2024-07-02 15:22:38,CUST000000135787,204713,2,2000000350769,1,INR,2030,7%,95,app,NEW10
2024-07-02,2024-07-02 01:41:50,CUST000000105954,204714,1,2000000125411,Two,USD,$68,0%,17,app,
2024-07-02,2024-07-02 01:41:50,CUST000000105954,204714,2,2000000071312,Two,USD,$14,14%,4,app,
2024-07-02,2024-07-02 01:41:50,CUST000000105954,204714,3,2000000034775,1,USD,$4,8%,1,app,
2024-07-02,2024-07-02 01:41:50,CUST000000105954,204714,4,2000000203799,1,USD,$197,1%,36,app,
2024-07-02,2024-07-02 14:26:15,CUST000000100250,204715,1,2000000225074,1,USD,$139,18%,6,app,
2024-07-02,2024-07-02 00:09:39,CUST000000129235,204716,1,2000000445038,1,INR,8879,21%,349,app,
2024-07-02,2024-07-02 22:15:56,CUST000000111514,204717,1,2000000186177,1,INR,65210,3%,3148,web,
2024-07-02,2024-07-02 01:55:19,CUST000000187605,204718,1,2000000388342,Two,INR,1250,6%,284,app,FEST20
2024-07-02,2024-07-02 15:22:26,CUST000000287461,204719,1,2000000292892,1,GBP,36,1%,5,app,SAVE50
2024-07-02,2024-07-02 11:09:17,CUST000000083082,204720,1,2000000417332,Two,INR,2376,0%,238,web,
2024-07-02,2024-07-02 06:57:12,CUST000000053229,204721,1,2000000160276,1,USD,$1308,13%,57,app,
2024-07-02,2024-07-02 06:57:12,CUST000000053229,204721,2,2000000315652,3,USD,$657,9%,216,app,
2024-07-02,2024-07-02 22:49:56,CUST000000112492,204722,1,2000000124070,1,INR,1372,8%,152,app,NEW10
2024-07-02,2024-07-02 22:49:56,CUST000000112492,204722,2,2000000334868,Two,INR,600,15%,51,app,NEW10
2024-07-02,2024-07-02 18:21:24,CUST000000062256,204723,1,2000000477442,1,INR,13239,19%,537,web,SAVE50
2024-07-02,2024-07-02 10:52:08,CUST000000241536,204724,1,2000000448466,1,GBP,6,12%,1,app,
2024-07-02,2024-07-02 10:52:08,CUST000000241536,204724,2,2000000013664,1,GBP,112,8%,13,app,
2024-07-02,2024-07-02 04:18:35,CUST000000003121,204725,1,2000000329741,1,INR,636,3%,112,app,
2024-07-02,2024-07-02 03:13:13,CUST000000274171,204726,1,2000000317984,1,INR,8651,0%,1558,app,
2024-07-02,2024-07-02 01:12:30,CUST000000082119,204727,1,2000000368740,1,INR,2178,9%,238,app,
2024-07-02,2024-07-02 06:23:56,CUST000000281016,204728,1,2000000458151,3,USD,$41,2%,22,app,
2024-07-02,2024-07-02 06:23:56,CUST000000281016,204728,2,2000000226460,1,USD,$35,0%,2,app,
2024-07-02,2024-07-02 06:23:56,CUST000000281016,204728,3,2000000028729,1,USD,$295,0%,36,app,
2024-07-02,2024-07-02 22:30:38,CUST000000106583,204729,1,2000000052250,1,USD,$39,16%,4,web,
2024-07-02,2024-07-02 20:35:16,CUST000000075411,204730,1,2000000459004,4,GBP,41,13%,18,app,NEW10
2024-07-02,2024-07-02 21:17:12,CUST000000271783,204731,1,2000000078434,1,AED,83,0%,5,app,NEW10
2024-07-02,2024-07-02 21:17:12,CUST000000271783,204731,2,2000000246468,1,AED,37,2%,5,app,NEW10
2024-07-02,2024-07-02 21:17:12,CUST000000271783,204731,3,2000000208381,1,AED,388,1%,20,app,NEW10
2024-07-02,2024-07-02 12:10:54,CUST000000270816,204732,1,2000000273457,1,INR,4214,11%,189,web,
2024-07-02,2024-07-02 18:19:43,CUST000000186831,204733,1,2000000113074,1,INR,5172,5%,587,web,
2024-07-02,2024-07-02 09:48:10,CUST000000217441,204734,1,2000000314938,1,INR,6659,3%,1165,app,
2024-07-02,2024-07-02 03:13:21,CUST000000252075,204735,1,2000000132754,1,INR,9720,11%,1558,web,FEST20
2024-07-02,2024-07-02 03:13:21,CUST000000252075,204735,2,2000000073057,1,INR,4096,4%,198,web,FEST20
2024-07-02,2024-07-02 16:39:02,CUST000000278512,204736,1,2000000473314,1,AUD,100,3%,5,web,NEW10
2024-07-02,2024-07-02 16:39:02,CUST000000278512,204736,2,2000000115801,Two,AUD,29,8%,7,web,NEW10
2024-07-02,2024-07-02 16:14:40,CUST000000081279,204737,1,2000000203768,1,INR,5810,6%,273,web,
2024-07-02,2024-07-02 16:14:40,CUST000000081279,204737,2,2000000161105,1,INR,9289,0%,465,web,
2024-07-02,2024-07-02 22:41:05,CUST000000043973,204738,1,2000000453408,1,INR,30916,9%,3377,web,
2024-07-02,2024-07-02 22:41:05,CUST000000043973,204738,2,2000000285368,1,INR,2764,0%,332,web,
2024-07-02,2024-07-02 17:46:27,CUST000000142577,204739,1,2000000342719,1,USD,$36,10%,4,web,
2024-07-02,2024-07-02 14:53:02,CUST000000298993,204740,1,2000000377391,1,INR,466,5%,54,app,
2024-07-02,2024-07-02 14:53:02,CUST000000298993,204740,2,2000000443416,1,INR,43815,0%,2191,app,
2024-07-02,2024-07-02 14:53:02,CUST000000298993,204740,3,2000000026312,1,INR,2012,14%,208,app,
2024-07-02,2024-07-02 22:00:46,CUST000000133895,204741,1,2000000430478,1,INR,85348,7%,14266,web,NEW10
2024-07-02,2024-07-02 03:20:21,CUST000000141694,204742,1,2000000142500,1,GBP,41,0%,3,app,
2024-07-02,2024-07-02 22:18:09,CUST000000236240,204743,1,2000000377438,1,INR,525,3%,26,app,FEST20
2024-07-02,2024-07-02 22:18:09,CUST000000236240,204743,2,2000000472539,3,INR,12975,5%,1849,app,FEST20
2024-07-02,2024-07-02 22:18:09,CUST000000236240,204743,3,2000000299570,1,INR,245,0%,30,app,FEST20
2024-07-02,2024-07-02 15:03:59,CUST000000033757,204744,1,2000000273501,1,INR,620,9%,68,app,
2024-07-02,2024-07-02 15:03:59,CUST000000033757,204744,2,2000000302768,1,INR,462,21%,44,app,
2024-07-02,2024-07-02 15:03:59,CUST000000033757,204744,3,2000000237497,1,INR,9977,13%,1040,app,
2024-07-02,2024-07-02 12:16:05,CUST000000253373,204745,1,2000000171876,1,SGD,15,7%,1,app,
2024-07-02,2024-07-02 12:16:05,CUST000000253373,204745,2,2000000084831,1,SGD,18,26%,1,app,
2024-07-02,2024-07-02 12:16:05,CUST000000253373,204745,3,2000000081984,1,SGD,271,11%,13,app,
2024-07-02,2024-07-02 23:44:04,CUST000000189268,204746,1,2000000156682,1,USD,$4,17%,1,web,
2024-07-02,2024-07-02 20:35:03,CUST000000141844,204747,1,2000000022116,1,INR,2654,15%,406,web,
2024-07-02,2024-07-02 03:24:47,CUST000000113440,204748,1,2000000443416,Two,CAD,711,8%,66,app,
2024-07-02,2024-07-02 12:31:37,CUST000000086046,204749,1,2000000493893,Two,INR,691,0%,167,app,PRIME5
2024-07-02,2024-07-02 12:01:43,CUST000000237031,204750,1,2000000053912,1,GBP,42,0%,6,app,
2024-07-02,2024-07-02 12:01:43,CUST000000237031,204750,2,2000000022635,1,GBP,40,10%,5,app,
2024-07-02,2024-07-02 19:28:01,CUST000000232156,204751,1,2000000030937,Two,SGD,276,13%,58,web,
2024-07-02,2024-07-02 20:52:59,CUST000000198393,204752,1,2000000286570,1,INR,5712,0%,1029,app,NEW10
2024-07-02,2024-07-02 20:52:59,CUST000000198393,204752,2,2000000121697,1,INR,68209,17%,2834,app,NEW10
2024-07-02,2024-07-02 20:52:59,CUST000000198393,204752,3,2000000365916,1,INR,23872,12%,1053,app,NEW10
2024-07-02,2024-07-02 15:11:12,CUST000000075021,204753,1,2000000352534,3,USD,$29,0%,17,app,PRIME5
2024-07-02,2024-07-02 18:09:55,CUST000000128246,204754,1,2000000361390,1,INR,18388,6%,2079,web,
2024-07-02,2024-07-02 04:34:20,CUST000000085855,204755,1,2000000438467,Two,INR,3958,9%,860,app,
2024-07-02,2024-07-02 09:35:05,CUST000000070990,204756,1,2000000462745,3,USD,$3,13%,1,web,
2024-07-02,2024-07-02 02:46:38,CUST000000283512,204757,1,2000000256498,1,INR,412,0%,50,app,
2024-07-02,2024-07-02 02:46:38,CUST000000283512,204757,2,2000000392486,1,INR,1940,10%,210,app,
2024-07-02,2024-07-02 09:00:12,CUST000000143393,204758,1,2000000312774,3,INR,920,0%,331,web,
2024-07-02,2024-07-02 09:00:12,CUST000000143393,204758,2,2000000040837,Two,INR,901,17%,76,web,
2024-07-02,2024-07-02 22:04:41,CUST000000275346,204759,1,2000000113708,3,INR,3505,14%,1082,app,
2024-07-02,2024-07-02 02:25:27,CUST000000165120,204760,1,2000000345901,Two,GBP,9,14%,2,app,
2024-07-02,2024-07-02 09:50:00,CUST000000179743,204761,1,2000000271828,1,INR,5532,0%,664,web,FEST20
2024-07-02,2024-07-02 09:50:00,CUST000000179743,204761,2,2000000181042,1,INR,31110,2%,3657,web,FEST20
2024-07-02,2024-07-02 09:16:26,CUST000000281037,204762,1,2000000102993,1,AUD,23,4%,3,web,
2024-07-02,2024-07-02 20:42:07,CUST000000039364,204763,1,2000000432038,1,INR,1700,14%,263,app,
2024-07-02,2024-07-02 20:42:07,CUST000000039364,204763,2,2000000241548,Two,INR,4622,1%,458,app,
2024-07-02,2024-07-02 20:42:07,CUST000000039364,204763,3,2000000227283,1,INR,3731,6%,419,app,
2024-07-02,2024-07-02 22:34:59,CUST000000252253,204764,1,2000000400280,1,INR,908,12%,40,app,
2024-07-02,2024-07-02 18:49:22,CUST000000275936,204765,1,2000000120812,1,INR,45398,24%,6210,web,
2024-07-02,2024-07-02 07:24:35,CUST000000072145,204766,1,2000000284552,1,INR,62062,17%,2588,app,
2024-07-02,2024-07-02 23:32:27,CUST000000126497,204767,1,2000000401423,Two,SGD,23,21%,7,web,FEST20
2024-07-02,2024-07-02 16:40:55,CUST000000050524,204768,1,2000000294933,1,USD,$37,2%,2,app,
2024-07-02,2024-07-02 16:40:55,CUST000000050524,204768,2,2000000189208,Two,USD,$1156,25%,87,app,
2024-07-02,2024-07-02 05:36:59,CUST000000048836,204769,1,2000000278421,1,INR,1200,10%,55,app,
2024-07-02,2024-07-02 12:18:05,CUST000000119295,204770,1,2000000465487,1,INR,884,16%,90,app,
2024-07-02,2024-07-02 12:18:05,CUST000000119295,204770,2,2000000244952,1,INR,1333,9%,61,app,
2024-07-02,2024-07-02 02:43:40,CUST000000270705,204771,1,2000000494234,3,CAD,9,9%,4,app,
2024-07-02,2024-07-02 02:43:40,CUST000000270705,204771,2,2000000188201,1,CAD,37,0%,5,app,
2024-07-02,2024-07-02 19:25:26,CUST000000106354,204772,1,2000000158068,1,AUD,41,14%,7,app,
2024-07-02,2024-07-02 19:25:26,CUST000000106354,204772,2,2000000418346,1,AUD,6,0%,1,app,
2024-07-02,2024-07-02 20:29:40,CUST000000189771,204773,1,2000000325941,Two,GBP,51,7%,12,app,
2024-07-02,2024-07-02 09:42:59,CUST000000097721,204774,1,2000000393650,1,AUD,219,16%,23,app,
2024-07-02,2024-07-02 09:42:59,CUST000000097721,204774,2,2000000077871,1,AUD,102,0%,19,app,
2024-07-02,2024-07-02 21:03:41,CUST000000278540,204775,1,2000000239521,1,INR,1439,19%,140,app,
2024-07-02,2024-07-02 21:03:41,CUST000000278540,204775,2,2000000417103,1,INR,83074,12%,13190,app,
2024-07-02,2024-07-02 21:03:41,CUST000000278540,204775,3,2000000179339,4,INR,2689,0%,1291,app,
2024-07-02,2024-07-02 20:55:31,CUST000000067095,204776,1,2000000119380,1,AUD,521,16%,79,app,
2024-07-02,2024-07-02 14:21:34,CUST000000249044,204777,1,2000000216751,1,USD,$61,10%,7,app,
2024-07-02,2024-07-02 14:21:34,CUST000000249044,204777,2,2000000089959,1,USD,$8,20%,1,app,
2024-07-02,2024-07-02 18:29:17,CUST000000011158,204778,1,2000000479989,1,INR,13980,5%,1592,web,
2024-07-02,2024-07-02 03:15:24,CUST000000196026,204779,1,2000000318608,1,AUD,1637,3%,191,web,
2024-07-02,2024-07-02 03:15:24,CUST000000196026,204779,2,2000000370088,1,AUD,124,8%,14,web,
2024-07-02,2024-07-02 03:15:24,CUST000000196026,204779,3,2000000389523,1,AUD,183,0%,10,web,
2024-07-02,2024-07-02 16:12:09,CUST000000027494,204780,1,2000000132815,1,INR,1299,15%,134,web,
2024-07-02,2024-07-02 23:07:16,CUST000000151051,204781,1,2000000014777,1,USD,$2,0%,1,web,
2024-07-02,2024-07-02 23:07:16,CUST000000151051,204781,2,2000000493022,1,USD,$40,5%,5,web,
2024-07-02,2024-07-02 23:07:16,CUST000000151051,204781,3,2000000462172,Two,USD,$17,24%,4,web,
2024-07-02,2024-07-02 23:07:16,CUST000000151051,204781,4,2000000310268,1,USD,$38,26%,2,web,
2024-07-02,2024-07-02 02:59:11,CUST000000242082,204782,1,2000000183589,1,GBP,151,29%,13,app,
2024-07-02,2024-07-02 02:59:11,CUST000000242082,204782,2,2000000128672,Two,GBP,11,0%,5,app,
2024-07-02,2024-07-02 02:59:11,CUST000000242082,204782,3,2000000373263,1,GBP,6,9%,1,app,
2024-07-02,2024-07-02 06:05:07,CUST000000082119,204783,1,2000000152189,1,INR,3178,2%,562,web,SAVE50
2024-07-02,2024-07-02 07:44:04,CUST000000157737,204784,1,2000000461229,1,INR,6816,10%,738,web,FEST20
2024-07-02,2024-07-02 00:25:24,CUST000000148276,204785,1,2000000419084,1,AED,71,0%,4,web,
2024-07-02,2024-07-02 00:25:24,CUST000000148276,204785,2,2000000162249,Two,AED,184,9%,41,web,
2024-07-02,2024-07-02 16:34:52,CUST000000078379,204786,1,2000000024073,1,AED,47,0%,6,web,
2024-07-02,2024-07-02 16:34:52,CUST000000078379,204786,2,2000000328270,1,AED,30,0%,4,web,
2024-07-02,2024-07-02 17:52:09,CUST000000155472,204787,1,2000000276373,3,AED,56,0%,21,app,FEST20
2024-07-02,2024-07-02 02:58:40,CUST000000054104,204788,1,2000000363868,Two,INR,5343,0%,1924,web,
2024-07-02,2024-07-02 02:58:40,CUST000000054104,204788,2,2000000388342,1,INR,1193,0%,60,web,
2024-07-02,2024-07-02 07:03:01,CUST000000024888,204789,1,2000000307824,1,AED,41,0%,8,app,
2024-07-02,2024-07-02 00:39:28,CUST000000195442,204790,1,2000000008738,1,INR,580,4%,68,app,
2024-07-02,2024-07-02 00:39:28,CUST000000195442,204790,2,2000000284002,1,INR,5629,21%,799,app,
2024-07-02,2024-07-02 00:39:28,CUST000000195442,204790,3,2000000495767,1,INR,1143,3%,200,app,
2024-07-02,2024-07-02 02:30:52,CUST000000026419,204791,1,2000000154794,Two,USD,$20,17%,2,web,
2024-07-02,2024-07-02 23:49:33,CUST000000118943,204792,1,2000000410104,1,CAD,1717,4%,198,app,
2024-07-02,2024-07-02 21:42:52,CUST000000073182,204793,1,2000000168289,1,AUD,387,8%,43,app,
2024-07-02,2024-07-02 09:13:02,CUST000000196568,204794,1,2000000024660,1,INR,6037,0%,725,web,
2024-07-02,2024-07-02 15:50:44,CUST000000263580,204795,1,2000000434018,Two,INR,11777,4%,4073,web,
2024-07-02,2024-07-02 15:50:44,CUST000000263580,204795,2,2000000124704,Two,INR,88028,8%,19442,web,
2024-07-02,2024-07-02 00:13:07,CUST000000120452,204796,1,2000000427904,Two,CAD,33,15%,7,app,
2024-07-02,2024-07-02 00:31:51,CUST000000218384,204797,1,2000000220185,1,SGD,1215,1%,217,web,NEW10
2024-07-02,2024-07-02 00:31:51,CUST000000218384,204797,2,2000000173559,1,SGD,68,10%,4,web,NEW10
2024-07-02,2024-07-02 00:31:51,CUST000000218384,204797,3,2000000371290,1,SGD,14,17%,2,web,NEW10
2024-07-02,2024-07-02 00:31:51,CUST000000218384,204797,4,2000000008707,1,SGD,50,8%,6,web,NEW10
2024-07-02,2024-07-02 00:31:51,CUST000000218384,204797,5,2000000337074,Two,SGD,142,0%,35,web,NEW10
2024-07-02,2024-07-02 07:17:41,CUST000000124892,204798,1,2000000290218,Two,INR,10392,0%,3742,app,FEST20
2024-07-02,2024-07-02 07:17:41,CUST000000124892,204798,2,2000000171760,1,INR,1048,9%,114,app,FEST20
2024-07-02,2024-07-02 07:17:41,CUST000000124892,204798,3,2000000180915,1,INR,1111,7%,52,app,FEST20
2024-07-02,2024-07-02 19:32:56,CUST000000152731,204799,1,2000000468976,1,CAD,66,10%,8,web,
2024-07-02,2024-07-02 19:32:56,CUST000000152731,204799,2,2000000169828,1,CAD,37,13%,4,web,
2024-07-02,2024-07-02 09:23:42,CUST000000285653,204800,1,2000000044798,1,AED,41,8%,2,web,
2024-07-02,2024-07-02 09:23:42,CUST000000285653,204800,2,2000000154329,1,AED,159,16%,17,web,
2024-07-02,2024-07-02 09:24:56,CUST000000062116,204801,1,2000000143965,1,INR,6543,13%,680,app,FEST20
2024-07-02,2024-07-02 09:24:56,CUST000000062116,204801,2,2000000238746,1,INR,1646,1%,196,app,FEST20
2024-07-02,2024-07-02 04:35:14,CUST000000105932,204802,1,2000000350981,1,USD,$7,12%,2,web,PRIME5
2024-07-02,2024-07-02 19:26:35,CUST000000035242,204803,1,2000000121857,1,USD,$198,9%,33,web,
2024-07-02,2024-07-02 19:26:35,CUST000000035242,204803,2,2000000415529,3,USD,$545,4%,283,web,
2024-07-02,2024-07-02 09:19:08,CUST000000010890,204804,1,2000000179193,1,AED,155,12%,17,app,FEST20
2024-07-02,2024-07-02 17:14:12,CUST000000036749,204805,1,2000000148458,1,INR,1473,4%,254,web,NEW10
2024-07-02,2024-07-02 17:14:12,CUST000000036749,204805,2,2000000126937,1,INR,7621,17%,757,web,NEW10
2024-07-02,2024-07-02 17:14:12,CUST000000036749,204805,3,2000000344898,Two,INR,3940,12%,837,web,NEW10
2024-07-02,2024-07-02 17:14:12,CUST000000036749,204805,4,2000000319025,1,INR,5600,0%,673,web,NEW10
2024-07-02,2024-07-02 19:31:08,CUST000000127181,204806,1,2000000339153,1,AED,132,0%,16,app,
2024-07-02,2024-07-02 19:31:08,CUST000000127181,204806,2,2000000041452,1,AED,1413,13%,62,app,
2024-07-02,2024-07-02 19:31:08,CUST000000127181,204806,3,2000000232720,1,AED,54,13%,3,app,
2024-07-02,2024-07-02 11:25:22,CUST000000252352,204807,1,2000000136004,1,INR,16033,12%,1693,web,
2024-07-02,2024-07-02 19:07:00,CUST000000075534,204808,1,2000000378633,1,AUD,21,9%,1,app,
2024-07-02,2024-07-02 17:27:18,CUST000000057748,204809,1,2000000032924,1,INR,1791,14%,278,web,NEW10
2024-07-02,2024-07-02 16:53:20,CUST000000275699,204810,1,2000000133362,1,AUD,893,0%,108,web,
2024-07-02,2024-07-02 06:49:43,CUST000000173750,204811,1,2000000474106,1,INR,1618,19%,66,app,PRIME5
2024-07-02,2024-07-02 06:49:43,CUST000000173750,204811,2,2000000062198,1,INR,855,7%,96,app,PRIME5
2024-07-02,2024-07-02 05:36:24,CUST000000284039,204812,1,2000000275260,Two,INR,43205,5%,9879,web,
2024-07-02,2024-07-02 06:25:31,CUST000000142141,204813,1,2000000152073,1,AUD,6,5%,1,web,
2024-07-02,2024-07-02 06:27:52,CUST000000014899,204814,1,2000000419374,Two,GBP,42,0%,16,app,PRIME5
2024-07-02,2024-07-02 10:07:06,CUST000000145609,204815,1,2000000176215,1,USD,$5,1%,1,web,NEW10
2024-07-02,2024-07-02 10:07:06,CUST000000145609,204815,2,2000000436685,1,USD,$13,7%,2,web,NEW10
2024-07-02,2024-07-02 00:45:30,CUST000000289391,204816,1,2000000130231,1,SGD,87,10%,4,app,
2024-07-02,2024-07-02 14:45:04,CUST000000285933,204817,1,2000000247007,1,INR,2268,1%,406,app,FEST20
2024-07-02,2024-07-02 06:31:34,CUST000000053370,204818,1,2000000258171,1,INR,913,9%,100,web,
2024-07-02,2024-07-02 06:31:34,CUST000000053370,204818,2,2000000225715,Two,INR,55612,7%,12368,web,
2024-07-02,2024-07-02 07:47:09,CUST000000268148,204819,1,2000000440644,1,AED,1367,20%,196,web,
2024-07-02,2024-07-02 18:35:12,CUST000000070337,204820,1,2000000291543,1,INR,1522,20%,61,app,NEW10
2024-07-02,2024-07-02 18:35:12,CUST000000070337,204820,2,2000000014364,1,INR,3060,33%,103,app,NEW10
2024-07-02,2024-07-02 00:49:14,CUST000000296653,204821,1,2000000461526,1,INR,8533,12%,902,web,
2024-07-02,2024-07-02 18:49:40,CUST000000286207,204822,1,2000000088716,1,AED,250,1%,13,web,
2024-07-02,2024-07-02 18:49:40,CUST000000286207,204822,2,2000000325392,1,AED,118,2%,14,web,
2024-07-02,2024-07-02 13:20:41,CUST000000097528,204823,1,2000000393414,4,INR,2754,5%,1882,app,
2024-07-02,2024-07-02 00:09:28,CUST000000029835,204824,1,2000000230306,1,INR,11850,16%,1199,web,
2024-07-02,2024-07-02 00:09:28,CUST000000029835,204824,2,2000000432083,1,INR,4190,9%,191,web,
