dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-27,2025-07-27 11:05:11,CUST000000207246,638658,1,2000000400266,1,INR,51628,0%,9294,web,
2025-07-27,2025-07-27 11:05:11,CUST000000207246,638658,2,2000000138596,1,INR,113987,10%,12307,web,
2025-07-27,2025-07-27 05:46:27,CUST000000064636,638659,1,2000000159232,1,INR,2089,14%,217,app,
2025-07-27,2025-07-27 01:12:03,CUST000000111319,638660,1,2000000251295,1,SGD,120,12%,13,app,
2025-07-27,2025-07-27 04:06:00,CUST000000182886,638661,1,2000000049823,1,CAD,12,1%,1,web,
2025-07-27,2025-07-27 04:06:00,CUST000000182886,638661,2,2000000105673,3,CAD,53,2%,19,web,
2025-07-27,2025-07-27 08:47:54,CUST000000069973,638662,1,2000000202785,1,INR,72659,10%,11801,app,FEST20
2025-07-27,2025-07-27 15:39:06,CUST000000229908,638663,1,2000000254357,1,SGD,151,0%,19,web,
2025-07-27,2025-07-27 00:22:45,CUST000000250199,638664,1,2000000289748,1,USD,$88,6%,15,app,
2025-07-27,2025-07-27 19:31:04,CUST000000035930,638665,1,2000000382807,1,AUD,1478,14%,64,web,
2025-07-27,2025-07-27 19:31:04,CUST000000035930,638665,2,2000000122625,1,AUD,96,15%,5,web,
2025-07-27,2025-07-27 19:31:04,CUST000000035930,638665,3,2000000374444,1,AUD,109,11%,5,web,
2025-07-27,2025-07-27 10:52:32,CUST000000054379,638666,1,2000000360072,1,USD,$730,14%,76,web,
2025-07-27,2025-07-27 03:54:36,CUST000000130636,638667,1,2000000483535,1,AED,25,10%,3,web,
2025-07-27,2025-07-27 03:54:36,CUST000000130636,638667,2,2000000355481,Two,AED,68,20%,14,web,
2025-07-27,2025-07-27 13:14:50,CUST000000093501,638668,1,2000000152127,3,INR,2676,12%,848,app,
2025-07-27,2025-07-27 01:49:16,CUST000000123331,638669,1,2000000452524,1,INR,52636,16%,5295,app,FEST20
2025-07-27,2025-07-27 01:49:16,CUST000000123331,638669,2,2000000416168,3,INR,1538,2%,226,app,FEST20
2025-07-27,2025-07-27 01:49:16,CUST000000123331,638669,3,2000000437767,1,INR,74295,0%,8916,app,FEST20
2025-07-27,2025-07-27 05:50:04,CUST000000047439,638670,1,2000000426556,1,GBP,93,15%,5,app,NEW10
2025-07-27,2025-07-27 05:50:04,CUST000000047439,638670,2,2000000241265,1,GBP,174,15%,27,app,NEW10
2025-07-27,2025-07-27 05:50:04,CUST000000047439,638670,3,2000000425030,1,GBP,48,15%,5,app,NEW10
2025-07-27,2025-07-27 21:32:20,CUST000000295663,638671,1,2000000107417,1,INR,20223,2%,2372,web,SAVE50
2025-07-27,2025-07-27 21:32:20,CUST000000295663,638671,2,2000000373416,1,INR,3529,11%,158,web,SAVE50
2025-07-27,2025-07-27 21:32:20,CUST000000295663,638671,3,2000000013329,1,INR,2316,1%,277,web,SAVE50
2025-07-27,2025-07-27 21:19:52,CUST000000185943,638672,1,2000000465609,1,AED,213,30%,8,web,NEW10
2025-07-27,2025-07-27 21:19:52,CUST000000185943,638672,2,2000000135533,Two,AED,44,18%,9,web,NEW10
2025-07-27,2025-07-27 21:56:46,CUST000000075453,638673,1,2000000489926,1,INR,639,4%,111,app,
2025-07-27,2025-07-27 21:56:46,CUST000000075453,638673,2,2000000178479,3,INR,3467,9%,474,app,
2025-07-27,2025-07-27 17:22:33,CUST000000149262,638674,1,2000000027753,1,INR,758,0%,92,web,FEST20
2025-07-27,2025-07-27 13:03:42,CUST000000006642,638675,1,2000000237107,Two,AED,63,19%,19,app,
2025-07-27,2025-07-27 04:19:54,CUST000000060589,638676,1,2000000463728,1,GBP,42,14%,7,app,SAVE50
2025-07-27,2025-07-27 14:04:57,CUST000000034817,638677,1,2000000147802,1,CAD,14,10%,1,web,FEST20
2025-07-27,2025-07-27 14:04:57,CUST000000034817,638677,2,2000000013190,1,CAD,65,10%,3,web,FEST20
2025-07-27,2025-07-27 06:41:47,CUST000000207555,638678,1,2000000336442,Two,INR,99181,12%,8746,web,PRIME5
2025-07-27,2025-07-27 06:41:47,CUST000000207555,638678,2,2000000401911,1,INR,1243,13%,131,web,PRIME5
2025-07-27,2025-07-27 07:28:00,CUST000000158740,638679,1,2000000099835,1,INR,2602,12%,276,web,
2025-07-27,2025-07-27 17:46:15,CUST000000020530,638680,1,2000000186269,1,INR,2846,4%,137,web,
2025-07-27,2025-07-27 21:22:51,CUST000000006999,638681,1,2000000131238,1,INR,9301,9%,1015,app,
2025-07-27,2025-07-27 06:48:19,CUST000000040593,638682,1,2000000030579,3,INR,1107,14%,514,app,NEW10
2025-07-27,2025-07-27 23:17:32,CUST000000055631,638683,1,2000000055404,1,INR,1142,0%,138,app,FEST20
2025-07-27,2025-07-27 23:17:32,CUST000000055631,638683,2,2000000473468,1,INR,78772,8%,8668,app,FEST20
2025-07-27,2025-07-27 10:58:52,CUST000000129508,638684,1,2000000062150,1,GBP,41,16%,2,web,FEST20
2025-07-27,2025-07-27 10:58:52,CUST000000129508,638684,2,2000000111186,1,GBP,238,9%,27,web,FEST20
2025-07-27,2025-07-27 10:58:52,CUST000000129508,638684,3,2000000057491,1,GBP,9,0%,2,web,FEST20
2025-07-27,2025-07-27 06:18:37,CUST000000285261,638685,1,2000000408736,1,INR,1113,14%,49,web,
2025-07-27,2025-07-27 06:18:37,CUST000000285261,638685,2,2000000455044,1,INR,73618,8%,8144,web,
2025-07-27,2025-07-27 06:18:37,CUST000000285261,638685,3,2000000098913,1,INR,460,19%,45,web,
2025-07-27,2025-07-27 06:18:37,CUST000000285261,638685,4,2000000327198,Two,INR,278,6%,27,web,
2025-07-27,2025-07-27 20:03:00,CUST000000228927,638686,1,2000000335025,1,INR,6623,0%,332,web,SAVE50
2025-07-27,2025-07-27 20:03:00,CUST000000228927,638686,2,2000000007977,3,INR,14998,13%,7042,web,SAVE50
2025-07-27,2025-07-27 20:03:00,CUST000000228927,638686,3,2000000043982,1,INR,2737,13%,286,web,SAVE50
2025-07-27,2025-07-27 22:08:24,CUST000000067002,638687,1,2000000472317,3,GBP,103,10%,34,app,
2025-07-27,2025-07-27 22:08:24,CUST000000067002,638687,2,2000000159560,Two,GBP,30,4%,3,app,
2025-07-27,2025-07-27 03:21:51,CUST000000054180,638688,1,2000000483276,1,USD,$443,12%,47,web,
2025-07-27,2025-07-27 08:20:34,CUST000000273769,638689,1,2000000161013,1,INR,22188,16%,933,app,FEST20
2025-07-27,2025-07-27 23:23:53,CUST000000042469,638690,1,2000000033860,1,AUD,93,6%,11,web,FEST20
2025-07-27,2025-07-27 04:19:27,CUST000000281749,638691,1,2000000453774,1,INR,14230,0%,1708,web,PRIME5
2025-07-27,2025-07-27 06:20:09,CUST000000136939,638692,1,2000000274355,Two,USD,$109,0%,27,web,
2025-07-27,2025-07-27 11:18:28,CUST000000091264,638693,1,2000000225425,1,USD,$12,8%,2,app,
2025-07-27,2025-07-27 11:18:28,CUST000000091264,638693,2,2000000081434,1,USD,$18,18%,2,app,
2025-07-27,2025-07-27 06:22:40,CUST000000205035,638694,1,2000000250618,1,GBP,21,11%,4,app,
2025-07-27,2025-07-27 11:54:09,CUST000000167974,638695,1,2000000188874,3,INR,750,15%,96,web,
2025-07-27,2025-07-27 18:47:40,CUST000000046480,638696,1,2000000212876,1,AUD,85,3%,5,app,PRIME5
2025-07-27,2025-07-27 18:47:40,CUST000000046480,638696,2,2000000137704,Two,AUD,44,26%,8,app,PRIME5
2025-07-27,2025-07-27 18:47:40,CUST000000046480,638696,3,2000000251882,1,AUD,532,7%,25,app,PRIME5
2025-07-27,2025-07-27 13:09:59,CUST000000297154,638697,1,2000000481241,1,INR,1959,0%,353,app,
2025-07-27,2025-07-27 10:37:28,CUST000000291878,638698,1,2000000213934,1,INR,5538,7%,619,web,
2025-07-27,2025-07-27 10:37:28,CUST000000291878,638698,2,2000000191256,1,INR,3014,0%,362,web,
2025-07-27,2025-07-27 21:40:23,CUST000000286145,638699,1,2000000230597,1,AED,27,0%,4,app,
2025-07-27,2025-07-27 13:24:16,CUST000000286748,638700,1,2000000130019,Two,CAD,93,10%,9,web,SAVE50
2025-07-27,2025-07-27 13:24:16,CUST000000286748,638700,2,2000000154596,1,CAD,3,5%,1,web,SAVE50
2025-07-27,2025-07-27 13:41:33,CUST000000120816,638701,1,2000000291314,1,SGD,55,7%,3,app,PRIME5
2025-07-27,2025-07-27 04:02:03,CUST000000108346,638702,1,2000000333694,3,SGD,57,3%,9,app,FEST20
2025-07-27,2025-07-27 17:53:43,CUST000000038389,638703,1,2000000000695,1,GBP,38,0%,2,web,
2025-07-27,2025-07-27 18:28:06,CUST000000048136,638704,1,2000000496641,1,INR,55323,16%,5583,web,
2025-07-27,2025-07-27 05:35:50,CUST000000256910,638705,1,2000000353111,1,GBP,5,8%,1,web,FEST20
2025-07-27,2025-07-27 05:35:50,CUST000000256910,638705,2,2000000276250,1,GBP,26,17%,4,web,FEST20
2025-07-27,2025-07-27 23:18:39,CUST000000260169,638706,1,2000000190013,1,AUD,626,16%,63,app,NEW10
2025-07-27,2025-07-27 15:24:18,CUST000000095286,638707,1,2000000301938,3,INR,12399,12%,3932,web,
2025-07-27,2025-07-27 23:28:24,CUST000000249637,638708,1,2000000170688,1,AUD,20,0%,2,app,
2025-07-27,2025-07-27 19:59:50,CUST000000122010,638709,1,2000000168838,Two,INR,6675,7%,1497,app,FEST20
2025-07-27,2025-07-27 04:24:21,CUST000000239039,638710,1,2000000026732,1,INR,4431,0%,532,web,
2025-07-27,2025-07-27 04:24:21,CUST000000239039,638710,2,2000000332505,Two,INR,964,7%,215,web,
2025-07-27,2025-07-27 04:24:21,CUST000000239039,638710,3,2000000399003,3,INR,4919,1%,1762,web,
2025-07-27,2025-07-27 15:09:09,CUST000000040135,638711,1,2000000235721,1,USD,$7,0%,1,web,
2025-07-27,2025-07-27 18:31:39,CUST000000244653,638712,1,2000000033976,Two,CAD,117,14%,25,app,
2025-07-27,2025-07-27 09:54:46,CUST000000060481,638713,1,2000000167688,1,INR,4309,6%,486,app,
2025-07-27,2025-07-27 09:55:23,CUST000000225444,638714,1,2000000339184,1,INR,7212,13%,314,web,NEW10
2025-07-27,2025-07-27 00:49:35,CUST000000211794,638715,1,2000000346779,1,USD,$31,0%,4,web,
2025-07-27,2025-07-27 00:49:35,CUST000000211794,638715,2,2000000182353,1,USD,$1075,1%,192,web,
2025-07-27,2025-07-27 00:49:35,CUST000000211794,638715,3,2000000309569,1,USD,$517,0%,26,web,
2025-07-27,2025-07-27 00:49:35,CUST000000211794,638715,4,2000000499710,1,USD,$32,23%,4,web,
2025-07-27,2025-07-27 10:48:55,CUST000000170128,638716,1,2000000413495,1,INR,17290,12%,1829,web,FEST20
2025-07-27,2025-07-27 10:48:55,CUST000000170128,638716,2,2000000449746,1,INR,687,14%,72,web,FEST20
2025-07-27,2025-07-27 23:03:43,CUST000000188636,638717,1,2000000429274,1,INR,2300,8%,380,web,
2025-07-27,2025-07-27 02:02:52,CUST000000235580,638718,1,2000000461434,1,INR,81059,5%,3847,app,FEST20
2025-07-27,2025-07-27 04:40:04,CUST000000281810,638719,1,2000000343051,Two,AED,17,13%,4,web,
2025-07-27,2025-07-27 04:40:04,CUST000000281810,638719,2,2000000262154,1,AED,1623,12%,72,web,
2025-07-27,2025-07-27 07:36:55,CUST000000066524,638720,1,2000000370958,1,INR,1257,9%,138,web,
2025-07-27,2025-07-27 19:22:07,CUST000000279536,638721,1,2000000218533,1,INR,1554,0%,78,web,
2025-07-27,2025-07-27 22:23:38,CUST000000209833,638722,1,2000000417004,1,GBP,13,6%,2,app,
2025-07-27,2025-07-27 22:23:38,CUST000000209833,638722,2,2000000376882,1,GBP,6,6%,1,app,
2025-07-27,2025-07-27 22:23:38,CUST000000209833,638722,3,2000000178264,1,GBP,78,0%,10,app,
2025-07-27,2025-07-27 22:23:38,CUST000000209833,638722,4,2000000223285,Two,GBP,560,7%,126,app,
2025-07-27,2025-07-27 22:23:38,CUST000000209833,638722,5,2000000421643,3,GBP,48,14%,7,app,
2025-07-27,2025-07-27 05:18:43,CUST000000298254,638723,1,2000000218106,1,GBP,178,10%,8,app,
2025-07-27,2025-07-27 20:03:32,CUST000000218154,638724,1,2000000139685,1,USD,$139,3%,17,app,
2025-07-27,2025-07-27 03:25:16,CUST000000058774,638725,1,2000000368429,1,USD,$1,17%,1,web,
2025-07-27,2025-07-27 15:15:37,CUST000000095647,638726,1,2000000343464,1,INR,5808,4%,280,app,
2025-07-27,2025-07-27 21:19:32,CUST000000050167,638727,1,2000000186429,1,INR,73083,7%,8193,web,
2025-07-27,2025-07-27 22:48:33,CUST000000211924,638728,1,2000000122137,Two,USD,$13,13%,2,web,
2025-07-27,2025-07-27 00:00:14,CUST000000214275,638729,1,2000000336985,3,GBP,5,25%,1,app,PRIME5
2025-07-27,2025-07-27 08:06:15,CUST000000003762,638730,1,2000000480992,1,INR,1085,5%,52,app,
2025-07-27,2025-07-27 08:06:15,CUST000000003762,638730,2,2000000021973,1,INR,99808,13%,15572,app,
2025-07-27,2025-07-27 08:06:15,CUST000000003762,638730,3,2000000399348,1,INR,1183,6%,56,app,
2025-07-27,2025-07-27 08:06:15,CUST000000003762,638730,4,2000000082165,Two,INR,696,0%,70,app,
2025-07-27,2025-07-27 22:19:12,CUST000000123374,638731,1,2000000425788,1,GBP,11,22%,1,web,FEST20
2025-07-27,2025-07-27 22:19:12,CUST000000123374,638731,2,2000000177908,Two,GBP,20,0%,5,web,FEST20
2025-07-27,2025-07-27 12:15:52,CUST000000130300,638732,1,2000000287225,1,CAD,23,9%,3,app,NEW10
2025-07-27,2025-07-27 12:15:52,CUST000000130300,638732,2,2000000131177,Two,CAD,20,11%,2,app,NEW10
2025-07-27,2025-07-27 12:15:52,CUST000000130300,638732,3,2000000473437,Two,CAD,55,14%,12,app,NEW10
2025-07-27,2025-07-27 12:15:52,CUST000000130300,638732,4,2000000495514,1,CAD,32,0%,6,app,NEW10
2025-07-27,2025-07-27 11:03:22,CUST000000148477,638733,1,2000000083728,1,USD,$24,0%,5,app,
2025-07-27,2025-07-27 05:06:55,CUST000000168443,638734,1,2000000313948,1,INR,946,0%,114,app,
2025-07-27,2025-07-27 05:06:55,CUST000000168443,638734,2,2000000001272,1,INR,48127,8%,5305,app,
2025-07-27,2025-07-27 12:53:38,CUST000000137732,638735,1,2000000017921,1,INR,11695,13%,509,web,
2025-07-27,2025-07-27 12:53:38,CUST000000137732,638735,2,2000000425900,1,INR,7923,7%,1328,web,
2025-07-27,2025-07-27 17:36:13,CUST000000026796,638736,1,2000000303208,1,AUD,17,15%,2,app,
2025-07-27,2025-07-27 17:36:13,CUST000000026796,638736,2,2000000017778,1,AUD,29,8%,5,app,
2025-07-27,2025-07-27 17:36:13,CUST000000026796,638736,3,2000000288970,4,AUD,19,2%,10,app,
2025-07-27,2025-07-27 17:36:13,CUST000000026796,638736,4,2000000420653,1,AUD,9,0%,2,app,
2025-07-27,2025-07-27 17:36:13,CUST000000026796,638736,5,2000000137230,1,AUD,4,1%,1,app,
2025-07-27,2025-07-27 11:02:40,CUST000000290180,638737,1,2000000259932,1,INR,3765,6%,177,web,NEW10
2025-07-27,2025-07-27 05:44:56,CUST000000263306,638738,1,2000000194530,1,SGD,19,14%,4,web,
2025-07-27,2025-07-27 05:44:56,CUST000000263306,638738,2,2000000037059,3,SGD,851,13%,266,web,
2025-07-27,2025-07-27 05:44:56,CUST000000263306,638738,3,2000000411484,1,SGD,49,3%,6,web,
2025-07-27,2025-07-27 05:44:56,CUST000000263306,638738,4,2000000374628,1,SGD,8,6%,1,web,
2025-07-27,2025-07-27 18:38:43,CUST000000106284,638739,1,2000000042541,1,GBP,43,0%,6,app,NEW10
2025-07-27,2025-07-27 20:22:10,CUST000000127498,638740,1,2000000463841,1,INR,5004,12%,220,app,FEST20
2025-07-27,2025-07-27 20:22:10,CUST000000127498,638740,2,2000000183091,4,INR,7041,2%,4967,app,FEST20
2025-07-27,2025-07-27 20:22:10,CUST000000127498,638740,3,2000000350363,1,INR,2443,6%,414,app,FEST20
2025-07-27,2025-07-27 07:20:56,CUST000000089210,638741,1,2000000180007,1,AED,285,22%,41,app,SAVE50
2025-07-27,2025-07-27 07:20:56,CUST000000089210,638741,2,2000000220901,1,AED,129,0%,16,app,SAVE50
2025-07-27,2025-07-27 16:22:15,CUST000000047935,638742,1,2000000254074,1,INR,1559,2%,185,app,
2025-07-27,2025-07-27 16:22:15,CUST000000047935,638742,2,2000000114996,1,INR,464,6%,53,app,
2025-07-27,2025-07-27 11:03:48,CUST000000252312,638743,1,2000000329963,1,USD,$54,15%,3,app,PRIME5
2025-07-27,2025-07-27 11:03:48,CUST000000252312,638743,2,2000000371184,Two,USD,$80,2%,29,app,PRIME5
2025-07-27,2025-07-27 11:03:48,CUST000000252312,638743,3,2000000075839,1,USD,$36,8%,2,app,PRIME5
2025-07-27,2025-07-27 11:03:48,CUST000000252312,638743,4,2000000425986,Two,USD,$30,10%,7,app,PRIME5
2025-07-27,2025-07-27 22:43:23,CUST000000287936,638744,1,2000000177410,1,SGD,54,16%,6,app,
2025-07-27,2025-07-27 22:43:23,CUST000000287936,638744,2,2000000186689,1,SGD,44,0%,6,app,
2025-07-27,2025-07-27 16:50:19,CUST000000192571,638745,1,2000000130699,1,INR,2675,21%,253,web,NEW10
2025-07-27,2025-07-27 16:50:19,CUST000000192571,638745,2,2000000414775,1,INR,1049,4%,182,web,NEW10
2025-07-27,2025-07-27 16:50:19,CUST000000192571,638745,3,2000000026701,1,INR,4447,22%,418,web,NEW10
2025-07-27,2025-07-27 08:30:47,CUST000000020714,638746,1,2000000461977,1,INR,2293,10%,249,app,
2025-07-27,2025-07-27 06:19:00,CUST000000115548,638747,1,2000000380063,Two,GBP,60,10%,6,web,NEW10
2025-07-27,2025-07-27 06:19:00,CUST000000115548,638747,2,2000000238890,1,GBP,6,3%,1,web,NEW10
2025-07-27,2025-07-27 13:27:01,CUST000000054113,638748,1,2000000277912,1,INR,1506,15%,230,web,
2025-07-27,2025-07-27 13:27:01,CUST000000054113,638748,2,2000000168142,1,INR,4454,0%,535,web,
2025-07-27,2025-07-27 10:46:02,CUST000000232640,638749,1,2000000058436,1,USD,$277,3%,49,app,
2025-07-27,2025-07-27 10:46:02,CUST000000232640,638749,2,2000000276779,1,USD,$20,17%,4,app,
2025-07-27,2025-07-27 10:46:02,CUST000000232640,638749,3,2000000165813,1,USD,$15,11%,3,app,
2025-07-27,2025-07-27 10:26:11,CUST000000087238,638750,1,2000000204604,1,USD,$45,20%,5,app,
2025-07-27,2025-07-27 10:26:11,CUST000000087238,638750,2,2000000369457,Two,USD,$119,16%,25,app,
2025-07-27,2025-07-27 10:26:11,CUST000000087238,638750,3,2000000359335,1,USD,$77,3%,10,app,
2025-07-27,2025-07-27 13:39:13,CUST000000093875,638751,1,2000000124001,1,SGD,91,14%,10,web,
2025-07-27,2025-07-27 17:55:48,CUST000000081651,638752,1,2000000079783,1,INR,2361,16%,359,app,
2025-07-27,2025-07-27 17:55:48,CUST000000081651,638752,2,2000000221984,Two,INR,93740,17%,18719,app,
2025-07-27,2025-07-27 17:55:48,CUST000000081651,638752,3,2000000473215,1,INR,40278,16%,4043,app,
2025-07-27,2025-07-27 17:55:48,CUST000000081651,638752,4,2000000308920,1,INR,2251,4%,259,app,
2025-07-27,2025-07-27 17:35:50,CUST000000239248,638753,1,2000000453231,1,AED,85,25%,8,web,
2025-07-27,2025-07-27 17:35:50,CUST000000239248,638753,2,2000000130293,1,AED,56,12%,6,web,
2025-07-27,2025-07-27 10:20:41,CUST000000255455,638754,1,2000000420042,Two,INR,7707,4%,1785,app,FEST20
2025-07-27,2025-07-27 11:23:18,CUST000000234012,638755,1,2000000478456,Two,INR,490,11%,106,app,PRIME5
2025-07-27,2025-07-27 08:48:46,CUST000000161308,638756,1,2000000422060,4,GBP,234,14%,41,app,
2025-07-27,2025-07-27 10:02:12,CUST000000041303,638757,1,2000000017563,4,INR,2791,0%,1340,app,PRIME5
2025-07-27,2025-07-27 10:02:12,CUST000000041303,638757,2,2000000449395,Two,INR,2437,0%,585,app,PRIME5
2025-07-27,2025-07-27 14:26:50,CUST000000196257,638758,1,2000000378473,1,INR,3515,14%,365,app,
2025-07-27,2025-07-27 14:26:50,CUST000000196257,638758,2,2000000297101,1,INR,15450,4%,739,app,
2025-07-27,2025-07-27 04:25:48,CUST000000048632,638759,1,2000000116013,Two,INR,5261,19%,1543,web,PRIME5
2025-07-27,2025-07-27 05:00:41,CUST000000201268,638760,1,2000000093802,1,INR,422,0%,51,app,
2025-07-27,2025-07-27 11:28:32,CUST000000067210,638761,1,2000000351155,Two,INR,4399,2%,1033,web,
2025-07-27,2025-07-27 11:28:32,CUST000000067210,638761,2,2000000072982,1,INR,1731,14%,75,web,
2025-07-27,2025-07-27 11:28:32,CUST000000067210,638761,3,2000000068800,3,INR,93537,9%,30614,web,
2025-07-27,2025-07-27 05:46:58,CUST000000210076,638762,1,2000000087702,Two,INR,11015,2%,2596,app,
2025-07-27,2025-07-27 23:17:18,CUST000000284122,638763,1,2000000095097,1,USD,$978,11%,106,app,
2025-07-27,2025-07-27 23:17:18,CUST000000284122,638763,2,2000000353517,1,USD,$202,16%,9,app,
2025-07-27,2025-07-27 08:04:47,CUST000000149916,638764,1,2000000115078,Two,INR,4276,14%,368,app,
2025-07-27,2025-07-27 08:04:47,CUST000000149916,638764,2,2000000001449,1,INR,5229,13%,816,app,
2025-07-27,2025-07-27 17:55:35,CUST000000199827,638765,1,2000000147741,1,INR,3357,0%,168,app,NEW10
2025-07-27,2025-07-27 23:50:28,CUST000000256977,638766,1,2000000320250,1,INR,13539,0%,1625,app,
2025-07-27,2025-07-27 23:50:28,CUST000000256977,638766,2,2000000252810,1,INR,4225,7%,711,app,
2025-07-27,2025-07-27 13:55:17,CUST000000193869,638767,1,2000000212623,1,INR,1051,11%,169,app,PRIME5
2025-07-27,2025-07-27 13:55:17,CUST000000193869,638767,2,2000000294223,1,INR,30037,4%,1449,app,PRIME5
2025-07-27,2025-07-27 11:47:09,CUST000000054880,638768,1,2000000464527,1,AED,65,14%,3,web,
2025-07-27,2025-07-27 11:47:09,CUST000000054880,638768,2,2000000027425,3,AED,434,4%,63,web,
2025-07-27,2025-07-27 11:47:09,CUST000000054880,638768,3,2000000067001,1,AED,513,0%,93,web,
2025-07-27,2025-07-27 17:11:09,CUST000000152833,638769,1,2000000261485,1,INR,4495,0%,540,app,FEST20
2025-07-27,2025-07-27 17:11:09,CUST000000152833,638769,2,2000000381305,1,INR,2167,13%,95,app,FEST20
2025-07-27,2025-07-27 17:11:09,CUST000000152833,638769,3,2000000365671,Two,INR,330,1%,33,app,FEST20
2025-07-27,2025-07-27 06:47:48,CUST000000292885,638770,1,2000000203812,1,INR,12437,0%,1493,app,
2025-07-27,2025-07-27 06:47:48,CUST000000292885,638770,2,2000000170046,1,INR,4775,4%,825,app,
2025-07-27,2025-07-27 06:47:48,CUST000000292885,638770,3,2000000086521,3,INR,2155,13%,673,app,
2025-07-27,2025-07-27 17:53:47,CUST000000213846,638771,1,2000000011790,1,USD,$62,0%,8,web,
2025-07-27,2025-07-27 06:21:09,CUST000000239430,638772,1,2000000186870,Two,AUD,273,8%,61,app,
2025-07-27,2025-07-27 06:21:09,CUST000000239430,638772,2,2000000119922,1,AUD,85,15%,14,app,
2025-07-27,2025-07-27 19:53:51,CUST000000084798,638773,1,2000000125268,Two,GBP,17,7%,4,app,
2025-07-27,2025-07-27 19:53:51,CUST000000084798,638773,2,2000000267241,1,GBP,361,14%,38,app,
2025-07-27,2025-07-27 04:41:34,CUST000000108648,638774,1,2000000006796,1,INR,2971,4%,143,web,
2025-07-27,2025-07-27 07:41:01,CUST000000115655,638775,1,2000000228778,1,INR,41195,6%,4661,app,
2025-07-27,2025-07-27 07:41:01,CUST000000115655,638775,2,2000000202716,1,INR,4806,13%,505,app,
2025-07-27,2025-07-27 07:41:01,CUST000000115655,638775,3,2000000007403,1,INR,1679,9%,276,app,
2025-07-27,2025-07-27 07:41:01,CUST000000115655,638775,4,2000000354750,1,INR,50189,14%,7757,app,
2025-07-27,2025-07-27 14:54:19,CUST000000087177,638776,1,2000000410470,Two,INR,1705,11%,546,web,
2025-07-27,2025-07-27 14:54:19,CUST000000087177,638776,2,2000000167367,Two,INR,217,15%,19,web,
2025-07-27,2025-07-27 05:07:38,CUST000000194526,638777,1,2000000026381,1,INR,3346,14%,521,web,
2025-07-27,2025-07-27 05:07:38,CUST000000194526,638777,2,2000000473277,Two,INR,420,3%,41,web,
2025-07-27,2025-07-27 18:08:54,CUST000000261136,638778,1,2000000390291,1,AED,148,10%,17,app,FEST20
2025-07-27,2025-07-27 01:28:23,CUST000000244058,638779,1,2000000305882,1,SGD,112,10%,19,app,
2025-07-27,2025-07-27 01:28:23,CUST000000244058,638779,2,2000000130170,1,SGD,20,0%,3,app,
2025-07-27,2025-07-27 04:43:09,CUST000000258809,638780,1,2000000412061,1,INR,955,10%,103,web,PRIME5
2025-07-27,2025-07-27 04:43:09,CUST000000258809,638780,2,2000000034898,1,INR,4320,4%,497,web,PRIME5
2025-07-27,2025-07-27 19:37:52,CUST000000156193,638781,1,2000000373812,1,INR,492,4%,24,app,
2025-07-27,2025-07-27 19:37:52,CUST000000156193,638781,2,2000000026091,1,INR,3477,11%,557,app,
2025-07-27,2025-07-27 16:22:59,CUST000000253711,638782,1,2000000367125,1,INR,30784,0%,3695,web,
2025-07-27,2025-07-27 02:02:57,CUST000000114076,638783,1,2000000215082,1,INR,368,18%,55,web,
2025-07-27,2025-07-27 02:02:57,CUST000000114076,638783,2,2000000324470,1,INR,4636,0%,835,web,
2025-07-27,2025-07-27 02:02:57,CUST000000114076,638783,3,2000000393513,1,INR,875,13%,91,web,
2025-07-27,2025-07-27 16:15:15,CUST000000174617,638784,1,2000000303864,Two,AED,460,21%,88,app,
2025-07-27,2025-07-27 16:15:15,CUST000000174617,638784,2,2000000358161,1,AED,3317,12%,147,app,
2025-07-27,2025-07-27 03:11:30,CUST000000237253,638785,1,2000000137438,1,INR,12171,18%,1201,app,
2025-07-27,2025-07-27 14:04:11,CUST000000042531,638786,1,2000000080444,1,INR,718,0%,87,web,
2025-07-27,2025-07-27 22:53:15,CUST000000126827,638787,1,2000000240572,1,INR,1184,19%,48,app,FEST20
2025-07-27,2025-07-27 07:58:54,CUST000000185467,638788,1,2000000225432,1,INR,1010,0%,51,app,
2025-07-27,2025-07-27 07:58:54,CUST000000185467,638788,2,2000000345109,1,INR,1428,9%,157,app,
2025-07-27,2025-07-27 23:54:25,CUST000000233725,638789,1,2000000191331,1,CAD,1300,8%,60,app,
2025-07-27,2025-07-27 03:13:21,CUST000000065390,638790,1,2000000461199,1,AED,233,4%,12,app,
2025-07-27,2025-07-27 04:12:11,CUST000000070407,638791,1,2000000499987,1,GBP,255,4%,30,web,PRIME5
2025-07-27,2025-07-27 04:12:11,CUST000000070407,638791,2,2000000125527,Two,GBP,17,0%,5,web,PRIME5
2025-07-27,2025-07-27 04:12:11,CUST000000070407,638791,3,2000000226675,1,GBP,559,0%,101,web,PRIME5
2025-07-27,2025-07-27 21:37:44,CUST000000092624,638792,1,2000000332406,4,USD,$7,24%,5,app,
2025-07-27,2025-07-27 23:36:28,CUST000000238321,638793,1,2000000481494,4,INR,782,11%,140,app,
2025-07-27,2025-07-27 23:36:28,CUST000000238321,638793,2,2000000215273,1,INR,885,6%,42,app,
2025-07-27,2025-07-27 17:03:43,CUST000000235250,638794,1,2000000065922,3,INR,5519,3%,801,app,
