dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-25,2025-07-25 13:46:05,CUST000000298915,636694,1,2000000390871,3,INR,50125,6%,16982,web,NEW10
2025-07-25,2025-07-25 13:46:05,CUST000000298915,636694,2,2000000203492,1,INR,5367,21%,510,web,NEW10
2025-07-25,2025-07-25 10:15:16,CUST000000177720,636695,1,2000000071763,1,INR,1937,0%,97,app,PRIME5
2025-07-25,2025-07-25 16:29:41,CUST000000058425,636696,1,2000000392004,1,INR,1622,10%,74,web,
2025-07-25,2025-07-25 01:21:04,CUST000000127987,636697,1,2000000305462,1,AED,39,24%,2,web,
2025-07-25,2025-07-25 01:21:04,CUST000000127987,636697,2,2000000338750,Two,AED,111,0%,27,web,
2025-07-25,2025-07-25 11:43:44,CUST000000092991,636698,1,2000000460635,3,USD,$16,0%,6,app,FEST20
2025-07-25,2025-07-25 12:55:31,CUST000000035554,636699,1,2000000403960,1,AED,1217,0%,220,app,
2025-07-25,2025-07-25 21:27:52,CUST000000138121,636700,1,2000000203256,1,INR,6307,17%,938,web,
2025-07-25,2025-07-25 10:09:54,CUST000000023555,636701,1,2000000113623,3,INR,12636,7%,6320,app,PRIME5
2025-07-25,2025-07-25 11:04:25,CUST000000117734,636702,1,2000000314532,Two,INR,3847,20%,307,app,
2025-07-25,2025-07-25 11:04:25,CUST000000117734,636702,2,2000000042619,1,INR,1331,0%,240,app,
2025-07-25,2025-07-25 11:04:25,CUST000000117734,636702,3,2000000435800,1,INR,3646,0%,657,app,
2025-07-25,2025-07-25 19:02:01,CUST000000017789,636703,1,2000000133263,1,INR,2120,20%,205,app,
2025-07-25,2025-07-25 19:02:01,CUST000000017789,636703,2,2000000403960,1,INR,27613,2%,3258,app,
2025-07-25,2025-07-25 19:02:01,CUST000000017789,636703,3,2000000023632,1,INR,4808,4%,230,app,
2025-07-25,2025-07-25 19:02:01,CUST000000017789,636703,4,2000000329970,1,INR,79267,10%,8584,app,
2025-07-25,2025-07-25 01:50:41,CUST000000035550,636704,1,2000000150727,1,USD,$47,12%,8,web,
2025-07-25,2025-07-25 01:50:41,CUST000000035550,636704,2,2000000423074,1,USD,$178,0%,33,web,
2025-07-25,2025-07-25 01:50:41,CUST000000035550,636704,3,2000000478524,Two,USD,$57,7%,13,web,
2025-07-25,2025-07-25 08:47:20,CUST000000284071,636705,1,2000000452128,1,INR,379,7%,43,app,
2025-07-25,2025-07-25 02:06:32,CUST000000177159,636706,1,2000000428987,1,SGD,1360,11%,61,app,PRIME5
2025-07-25,2025-07-25 04:02:17,CUST000000169069,636707,1,2000000470511,1,AUD,30,10%,6,web,
2025-07-25,2025-07-25 20:13:45,CUST000000074147,636708,1,2000000293776,Two,INR,432,20%,84,app,
2025-07-25,2025-07-25 20:13:45,CUST000000074147,636708,2,2000000164601,Two,INR,716,10%,233,app,
2025-07-25,2025-07-25 07:09:41,CUST000000273068,636709,1,2000000499956,1,INR,5310,2%,627,web,FEST20
2025-07-25,2025-07-25 09:16:38,CUST000000052249,636710,1,2000000013213,Two,INR,5773,6%,1297,web,PRIME5
2025-07-25,2025-07-25 09:16:38,CUST000000052249,636710,2,2000000118550,3,INR,2876,0%,1035,web,PRIME5
2025-07-25,2025-07-25 16:02:37,CUST000000263360,636711,1,2000000275505,1,INR,3402,8%,377,web,
2025-07-25,2025-07-25 16:02:37,CUST000000263360,636711,2,2000000256443,1,INR,15287,11%,1638,web,
2025-07-25,2025-07-25 16:02:37,CUST000000263360,636711,3,2000000361345,1,INR,2409,0%,121,web,
2025-07-25,2025-07-25 16:02:37,CUST000000263360,636711,4,2000000202952,1,INR,4985,5%,238,web,
2025-07-25,2025-07-25 03:12:10,CUST000000070385,636712,1,2000000298191,1,AUD,11,12%,1,app,
2025-07-25,2025-07-25 03:12:10,CUST000000070385,636712,2,2000000318639,1,AUD,1724,7%,194,app,
2025-07-25,2025-07-25 13:20:15,CUST000000008215,636713,1,2000000380889,3,USD,$41,9%,14,web,PRIME5
2025-07-25,2025-07-25 13:20:15,CUST000000008215,636713,2,2000000476292,1,USD,$79,13%,9,web,PRIME5
2025-07-25,2025-07-25 03:59:29,CUST000000245818,636714,1,2000000095677,1,INR,5158,4%,249,web,FEST20
2025-07-25,2025-07-25 03:59:29,CUST000000245818,636714,2,2000000003771,Two,INR,5942,0%,2140,web,FEST20
2025-07-25,2025-07-25 10:51:44,CUST000000258846,636715,1,2000000393483,1,USD,$723,0%,131,app,
2025-07-25,2025-07-25 02:05:40,CUST000000065089,636716,1,2000000284699,1,INR,2392,12%,253,web,
2025-07-25,2025-07-25 02:05:40,CUST000000065089,636716,2,2000000323138,1,INR,50320,10%,5459,web,
2025-07-25,2025-07-25 03:49:45,CUST000000037632,636717,1,2000000001821,1,INR,1399,9%,153,app,
2025-07-25,2025-07-25 03:49:45,CUST000000037632,636717,2,2000000397610,1,INR,6674,13%,699,app,
2025-07-25,2025-07-25 09:05:32,CUST000000270199,636718,1,2000000418162,1,INR,962,13%,101,app,
2025-07-25,2025-07-25 09:05:32,CUST000000270199,636718,2,2000000433653,1,INR,808,10%,88,app,
2025-07-25,2025-07-25 11:09:14,CUST000000113177,636719,1,2000000129594,1,GBP,2,0%,1,web,SAVE50
2025-07-25,2025-07-25 11:09:14,CUST000000113177,636719,2,2000000477756,1,GBP,8,7%,1,web,SAVE50
2025-07-25,2025-07-25 23:16:50,CUST000000127994,636720,1,2000000223414,1,GBP,7,10%,1,web,NEW10
2025-07-25,2025-07-25 23:16:50,CUST000000127994,636720,2,2000000400280,1,GBP,11,6%,2,web,NEW10
2025-07-25,2025-07-25 17:27:32,CUST000000181749,636721,1,2000000279169,1,SGD,205,14%,22,app,SAVE50
2025-07-25,2025-07-25 15:18:09,CUST000000299912,636722,1,2000000231754,1,AED,107,13%,5,app,
2025-07-25,2025-07-25 15:18:09,CUST000000299912,636722,2,2000000129341,1,AED,33,27%,2,app,
2025-07-25,2025-07-25 15:18:09,CUST000000299912,636722,3,2000000484594,1,AED,139,13%,15,app,
2025-07-25,2025-07-25 15:18:09,CUST000000299912,636722,4,2000000358789,1,AED,2371,7%,264,app,
2025-07-25,2025-07-25 15:18:51,CUST000000164743,636723,1,2000000093567,1,INR,3116,5%,531,web,
2025-07-25,2025-07-25 17:24:58,CUST000000098534,636724,1,2000000396071,1,INR,60891,8%,6717,web,
2025-07-25,2025-07-25 17:24:58,CUST000000098534,636724,2,2000000347158,1,INR,4754,5%,540,web,
2025-07-25,2025-07-25 17:24:58,CUST000000098534,636724,3,2000000292984,4,INR,3765,0%,754,web,
2025-07-25,2025-07-25 17:24:58,CUST000000098534,636724,4,2000000280646,Two,INR,596,1%,214,web,
2025-07-25,2025-07-25 08:14:21,CUST000000045312,636725,1,2000000186184,1,SGD,28,1%,2,app,
2025-07-25,2025-07-25 08:14:21,CUST000000045312,636725,2,2000000037462,1,SGD,91,7%,5,app,
2025-07-25,2025-07-25 08:14:21,CUST000000045312,636725,3,2000000044569,Two,SGD,65,8%,15,app,
2025-07-25,2025-07-25 19:18:29,CUST000000068997,636726,1,2000000405957,1,USD,$160,0%,20,app,
2025-07-25,2025-07-25 20:28:49,CUST000000268562,636727,1,2000000188294,1,INR,1977,16%,200,web,
2025-07-25,2025-07-25 20:28:49,CUST000000268562,636727,2,2000000072845,1,INR,2693,4%,465,web,
2025-07-25,2025-07-25 20:28:49,CUST000000268562,636727,3,2000000380162,1,INR,4668,8%,517,web,
2025-07-25,2025-07-25 21:01:54,CUST000000048616,636728,1,2000000220741,1,INR,3682,13%,160,app,
2025-07-25,2025-07-25 21:01:54,CUST000000048616,636728,2,2000000015286,3,INR,910,16%,276,app,
2025-07-25,2025-07-25 05:03:29,CUST000000098945,636729,1,2000000035789,1,INR,105761,0%,5289,app,PRIME5
2025-07-25,2025-07-25 11:02:06,CUST000000054867,636730,1,2000000226507,1,SGD,16,19%,2,app,
2025-07-25,2025-07-25 10:54:42,CUST000000149825,636731,1,2000000350516,1,INR,46245,7%,5146,app,
2025-07-25,2025-07-25 06:06:04,CUST000000104251,636732,1,2000000439013,1,GBP,11,13%,2,app,
2025-07-25,2025-07-25 21:16:47,CUST000000267620,636733,1,2000000216263,Two,INR,7604,6%,1718,web,
2025-07-25,2025-07-25 07:52:26,CUST000000142957,636734,1,2000000297514,1,USD,$6,14%,1,web,NEW10
2025-07-25,2025-07-25 11:50:51,CUST000000186753,636735,1,2000000366098,3,INR,5696,9%,781,web,NEW10
2025-07-25,2025-07-25 06:02:40,CUST000000112530,636736,1,2000000205342,Two,INR,3477,17%,692,web,
2025-07-25,2025-07-25 07:02:23,CUST000000299668,636737,1,2000000307664,1,USD,$167,12%,8,web,
2025-07-25,2025-07-25 15:02:39,CUST000000163141,636738,1,2000000005300,1,INR,2835,9%,129,app,
2025-07-25,2025-07-25 04:53:49,CUST000000182810,636739,1,2000000356129,1,AUD,200,0%,25,web,
2025-07-25,2025-07-25 15:55:58,CUST000000090406,636740,1,2000000054025,1,INR,3487,19%,511,web,FEST20
2025-07-25,2025-07-25 23:05:54,CUST000000264937,636741,1,2000000344911,Two,SGD,16,18%,2,app,
2025-07-25,2025-07-25 23:05:54,CUST000000264937,636741,2,2000000036892,1,SGD,32,2%,4,app,
2025-07-25,2025-07-25 01:52:18,CUST000000104458,636742,1,2000000050867,Two,SGD,3,0%,1,app,
2025-07-25,2025-07-25 08:24:26,CUST000000085158,636743,1,2000000440774,1,CAD,1251,6%,142,app,SAVE50
2025-07-25,2025-07-25 08:24:26,CUST000000085158,636743,2,2000000124483,3,CAD,15,11%,5,app,SAVE50
2025-07-25,2025-07-25 08:24:26,CUST000000085158,636743,3,2000000451909,1,CAD,17,0%,3,app,SAVE50
2025-07-25,2025-07-25 02:07:16,CUST000000266975,636744,1,2000000438962,1,GBP,85,14%,14,app,
2025-07-25,2025-07-25 21:43:15,CUST000000035939,636745,1,2000000048383,1,AED,90,17%,9,app,
2025-07-25,2025-07-25 00:30:17,CUST000000068621,636746,1,2000000208787,1,AED,184,3%,33,web,FEST20
2025-07-25,2025-07-25 00:30:17,CUST000000068621,636746,2,2000000458458,1,AED,1382,0%,70,web,FEST20
2025-07-25,2025-07-25 17:26:18,CUST000000029220,636747,1,2000000050072,1,SGD,582,13%,92,app,PRIME5
2025-07-25,2025-07-25 00:35:00,CUST000000109473,636748,1,2000000312248,1,USD,$21,21%,4,app,PRIME5
2025-07-25,2025-07-25 00:35:00,CUST000000109473,636748,2,2000000043227,Two,USD,$14,2%,5,app,PRIME5
2025-07-25,2025-07-25 09:22:38,CUST000000266843,636749,1,2000000145174,1,INR,1132,15%,117,app,
2025-07-25,2025-07-25 07:41:12,CUST000000261250,636750,1,2000000232751,Two,SGD,6,21%,1,web,PRIME5
2025-07-25,2025-07-25 07:41:12,CUST000000261250,636750,2,2000000445526,3,SGD,69,10%,34,web,PRIME5
2025-07-25,2025-07-25 07:41:12,CUST000000261250,636750,3,2000000025490,1,SGD,31,5%,4,web,PRIME5
2025-07-25,2025-07-25 07:41:12,CUST000000261250,636750,4,2000000306742,Two,SGD,1452,4%,139,web,PRIME5
2025-07-25,2025-07-25 07:41:12,CUST000000261250,636750,5,2000000475806,1,SGD,34,0%,5,web,PRIME5
2025-07-25,2025-07-25 22:40:56,CUST000000256503,636751,1,2000000269405,Two,INR,5521,0%,1988,app,
2025-07-25,2025-07-25 03:04:46,CUST000000116727,636752,1,2000000163079,1,SGD,169,7%,8,web,
2025-07-25,2025-07-25 12:49:01,CUST000000047533,636753,1,2000000043784,1,INR,15781,10%,1714,app,
2025-07-25,2025-07-25 07:40:18,CUST000000116611,636754,1,2000000298566,1,AED,219,0%,11,app,FEST20
2025-07-25,2025-07-25 22:46:04,CUST000000092976,636755,1,2000000270586,1,INR,100728,6%,11317,web,
2025-07-25,2025-07-25 19:40:09,CUST000000168840,636756,1,2000000160757,1,SGD,137,7%,16,app,
2025-07-25,2025-07-25 19:40:09,CUST000000168840,636756,2,2000000223476,Two,SGD,16,3%,4,app,
2025-07-25,2025-07-25 13:03:46,CUST000000097790,636757,1,2000000059440,3,AUD,73,17%,23,app,NEW10
2025-07-25,2025-07-25 13:03:46,CUST000000097790,636757,2,2000000171180,1,AUD,8,19%,1,app,NEW10
2025-07-25,2025-07-25 13:03:46,CUST000000097790,636757,3,2000000130200,1,AUD,174,10%,8,app,NEW10
2025-07-25,2025-07-25 13:03:46,CUST000000097790,636757,4,2000000447841,1,AUD,51,12%,9,app,NEW10
2025-07-25,2025-07-25 03:13:10,CUST000000085937,636758,1,2000000261584,1,GBP,365,11%,17,web,FEST20
2025-07-25,2025-07-25 03:13:10,CUST000000085937,636758,2,2000000130811,1,GBP,334,0%,17,web,FEST20
2025-07-25,2025-07-25 04:01:58,CUST000000112535,636759,1,2000000351926,Two,INR,1123,0%,270,app,
2025-07-25,2025-07-25 04:39:29,CUST000000239647,636760,1,2000000170817,1,INR,1177,7%,132,app,
2025-07-25,2025-07-25 04:39:29,CUST000000239647,636760,2,2000000471648,Two,INR,35587,5%,8077,app,
2025-07-25,2025-07-25 04:39:29,CUST000000239647,636760,3,2000000433035,1,INR,854,13%,134,app,
2025-07-25,2025-07-25 04:39:29,CUST000000239647,636760,4,2000000471112,3,INR,1065,6%,360,app,
2025-07-25,2025-07-25 04:39:29,CUST000000239647,636760,5,2000000402291,1,INR,4135,4%,198,app,
2025-07-25,2025-07-25 22:06:09,CUST000000171633,636761,1,2000000085210,1,INR,3001,4%,347,app,
2025-07-25,2025-07-25 22:06:09,CUST000000171633,636761,2,2000000449425,1,INR,1506,11%,67,app,
2025-07-25,2025-07-25 16:03:22,CUST000000273802,636762,1,2000000040837,1,INR,926,12%,98,web,PRIME5
2025-07-25,2025-07-25 01:55:55,CUST000000098006,636763,1,2000000280714,1,AED,467,3%,55,app,
2025-07-25,2025-07-25 12:54:03,CUST000000293053,636764,1,2000000344041,1,SGD,5,2%,1,web,NEW10
2025-07-25,2025-07-25 12:41:51,CUST000000257226,636765,1,2000000070414,1,INR,2171,0%,261,web,
2025-07-25,2025-07-25 12:41:51,CUST000000257226,636765,2,2000000210254,1,INR,6744,1%,803,web,
2025-07-25,2025-07-25 12:41:51,CUST000000257226,636765,3,2000000096544,1,INR,9050,0%,1087,web,
2025-07-25,2025-07-25 18:35:01,CUST000000107730,636766,1,2000000367255,1,INR,4385,9%,479,web,
2025-07-25,2025-07-25 03:57:25,CUST000000031165,636767,1,2000000431468,1,INR,2140,22%,201,web,SAVE50
2025-07-25,2025-07-25 17:13:07,CUST000000223047,636768,1,2000000087078,1,INR,53382,11%,8594,app,
2025-07-25,2025-07-25 10:43:27,CUST000000015887,636769,1,2000000185231,1,INR,16779,3%,1944,app,FEST20
2025-07-25,2025-07-25 10:43:27,CUST000000015887,636769,2,2000000292762,1,INR,5559,4%,639,app,FEST20
2025-07-25,2025-07-25 10:43:27,CUST000000015887,636769,3,2000000471129,1,INR,1910,17%,190,app,FEST20
2025-07-25,2025-07-25 05:23:07,CUST000000210824,636770,1,2000000177281,1,INR,5165,6%,585,web,
2025-07-25,2025-07-25 05:23:07,CUST000000210824,636770,2,2000000132389,1,INR,2476,8%,410,web,
2025-07-25,2025-07-25 09:25:26,CUST000000080917,636771,1,2000000192833,Two,INR,13707,17%,2741,app,NEW10
2025-07-25,2025-07-25 09:56:09,CUST000000138760,636772,1,2000000330051,1,AUD,31,4%,6,web,
2025-07-25,2025-07-25 00:37:39,CUST000000117448,636773,1,2000000238906,Two,INR,838,8%,277,web,
2025-07-25,2025-07-25 20:19:46,CUST000000013219,636774,1,2000000461663,1,INR,1472,7%,166,app,
2025-07-25,2025-07-25 20:19:46,CUST000000013219,636774,2,2000000258492,1,INR,372,0%,68,app,
2025-07-25,2025-07-25 17:39:10,CUST000000035544,636775,1,2000000437507,1,INR,27783,9%,4539,web,FEST20
2025-07-25,2025-07-25 22:01:59,CUST000000185358,636776,1,2000000329437,1,USD,$9,10%,1,app,
2025-07-25,2025-07-25 22:01:59,CUST000000185358,636776,2,2000000293752,1,USD,$28,18%,3,app,
2025-07-25,2025-07-25 22:01:59,CUST000000185358,636776,3,2000000053509,1,USD,$37,0%,5,app,
2025-07-25,2025-07-25 10:16:44,CUST000000163829,636777,1,2000000457918,1,USD,$111,10%,12,app,NEW10
2025-07-25,2025-07-25 13:57:55,CUST000000167839,636778,1,2000000031705,1,USD,$2,1%,1,app,
