dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-04,2024-05-04 16:49:38,CUST000000264033,139228,3,2000000039015,1,CAD,63,0%,8,app,
2024-05-04,2024-05-04 02:04:59,CUST000000017282,139229,1,2000000471006,1,AED,112,14%,12,app,
2024-05-04,2024-05-04 11:21:40,CUST000000249981,139230,1,2000000484006,Two,INR,3406,11%,725,app,
2024-05-04,2024-05-04 11:21:40,CUST000000249981,139230,2,2000000455365,1,INR,30091,20%,1203,app,
2024-05-04,2024-05-04 11:21:40,CUST000000249981,139230,3,2000000468914,1,INR,2550,10%,276,app,
2024-05-04,2024-05-04 12:30:10,CUST000000075510,139231,1,2000000202587,1,INR,35632,14%,5534,app,
2024-05-04,2024-05-04 12:30:10,CUST000000075510,139231,2,2000000075945,1,INR,7708,14%,800,app,
2024-05-04,2024-05-04 12:30:10,CUST000000075510,139231,3,2000000311517,Two,INR,916,1%,219,app,
2024-05-04,2024-05-04 12:30:10,CUST000000075510,139231,4,2000000334912,1,INR,2700,0%,325,app,
2024-05-04,2024-05-04 00:30:42,CUST000000064701,139232,1,2000000295237,1,AUD,27,7%,4,web,
2024-05-04,2024-05-04 21:32:38,CUST000000047728,139233,1,2000000107257,1,INR,995,12%,44,web,FEST20
2024-05-04,2024-05-04 11:39:10,CUST000000016536,139234,1,2000000250267,1,INR,1865,5%,89,app,SAVE50
2024-05-04,2024-05-04 11:39:10,CUST000000016536,139234,2,2000000218984,1,INR,3248,0%,585,app,SAVE50
2024-05-04,2024-05-04 17:04:38,CUST000000125721,139235,1,2000000345642,1,INR,7929,9%,870,app,
2024-05-04,2024-05-04 17:04:38,CUST000000125721,139235,2,2000000306575,Two,INR,421,0%,152,app,
2024-05-04,2024-05-04 03:50:57,CUST000000272801,139236,1,2000000291079,Two,INR,499,0%,50,web,FEST20
2024-05-04,2024-05-04 09:33:43,CUST000000091865,139237,1,2000000248066,3,CAD,44,15%,21,app,PRIME5
2024-05-04,2024-05-04 08:42:45,CUST000000167171,139238,1,2000000160818,1,INR,1248,0%,225,web,PRIME5
2024-05-04,2024-05-04 10:50:07,CUST000000258505,139239,1,2000000401607,1,INR,9526,0%,1144,app,
2024-05-04,2024-05-04 10:50:07,CUST000000258505,139239,2,2000000106403,1,INR,4278,13%,446,app,
2024-05-04,2024-05-04 10:32:43,CUST000000086801,139240,1,2000000349725,1,SGD,36,11%,4,app,
2024-05-04,2024-05-04 07:30:22,CUST000000296058,139241,1,2000000464701,1,GBP,4,15%,1,app,FEST20
2024-05-04,2024-05-04 06:01:09,CUST000000100178,139242,1,2000000204048,1,INR,22522,0%,1127,app,
2024-05-04,2024-05-04 06:01:09,CUST000000100178,139242,2,2000000130859,1,INR,1804,11%,193,app,
2024-05-04,2024-05-04 06:01:09,CUST000000100178,139242,3,2000000321172,1,INR,617,10%,28,app,
2024-05-04,2024-05-04 05:17:53,CUST000000135731,139243,1,2000000487410,1,AED,1967,11%,211,app,PRIME5
2024-05-04,2024-05-04 10:12:40,CUST000000065048,139244,1,2000000494289,1,INR,1778,18%,175,app,
2024-05-04,2024-05-04 11:03:57,CUST000000157435,139245,1,2000000347707,Two,USD,$925,3%,217,app,
2024-05-04,2024-05-04 15:58:14,CUST000000212191,139246,1,2000000172897,3,AUD,1743,23%,725,web,
2024-05-04,2024-05-04 15:58:14,CUST000000212191,139246,2,2000000009698,Two,AUD,18,2%,5,web,
2024-05-04,2024-05-04 19:10:07,CUST000000254268,139247,1,2000000304236,1,INR,6953,28%,602,app,PRIME5
2024-05-04,2024-05-04 04:16:47,CUST000000169812,139248,1,2000000027654,1,INR,46330,14%,4794,app,
2024-05-04,2024-05-04 04:16:47,CUST000000169812,139248,2,2000000013602,3,INR,48040,11%,15405,app,
2024-05-04,2024-05-04 16:59:46,CUST000000079325,139249,1,2000000401898,1,INR,5885,8%,270,app,
2024-05-04,2024-05-04 09:04:26,CUST000000187701,139250,1,2000000166254,3,INR,12948,4%,1859,web,PRIME5
2024-05-04,2024-05-04 09:04:26,CUST000000187701,139250,2,2000000006284,4,INR,8938,6%,1682,web,PRIME5
2024-05-04,2024-05-04 09:04:26,CUST000000187701,139250,3,2000000010502,1,INR,2807,19%,114,web,PRIME5
2024-05-04,2024-05-04 03:16:28,CUST000000021944,139251,1,2000000244655,1,INR,3289,0%,395,app,
2024-05-04,2024-05-04 13:07:27,CUST000000235360,139252,1,2000000000619,1,INR,1388,6%,157,web,
2024-05-04,2024-05-04 16:06:39,CUST000000290893,139253,1,2000000210094,1,AED,48,4%,6,web,
2024-05-04,2024-05-04 23:12:00,CUST000000078102,139254,1,2000000299419,Two,AED,85,13%,27,app,PRIME5
2024-05-04,2024-05-04 23:12:00,CUST000000078102,139254,2,2000000246765,1,AED,101,0%,13,app,PRIME5
2024-05-04,2024-05-04 05:07:49,CUST000000250643,139255,1,2000000457246,1,AED,110,0%,14,app,
2024-05-04,2024-05-04 20:15:24,CUST000000015985,139256,1,2000000077345,3,INR,1504,19%,438,app,
2024-05-04,2024-05-04 20:15:24,CUST000000015985,139256,2,2000000137506,1,INR,6558,25%,591,app,
2024-05-04,2024-05-04 00:47:11,CUST000000050935,139257,1,2000000263861,Two,USD,$1333,10%,289,web,PRIME5
2024-05-04,2024-05-04 00:47:11,CUST000000050935,139257,2,2000000246918,3,USD,$63,4%,10,web,PRIME5
2024-05-04,2024-05-04 00:09:32,CUST000000086190,139258,1,2000000028026,1,AUD,794,12%,36,app,
2024-05-04,2024-05-04 15:36:45,CUST000000177176,139259,1,2000000343976,1,SGD,271,0%,33,web,PRIME5
2024-05-04,2024-05-04 01:44:25,CUST000000156220,139260,1,2000000005430,1,SGD,11,0%,1,app,NEW10
2024-05-04,2024-05-04 21:19:09,CUST000000057195,139261,1,2000000137452,1,INR,29373,6%,3328,app,PRIME5
2024-05-04,2024-05-04 02:06:25,CUST000000169384,139262,1,2000000484747,1,INR,7152,0%,1288,web,
2024-05-04,2024-05-04 18:43:09,CUST000000192777,139263,1,2000000472843,1,INR,1933,0%,232,app,
2024-05-04,2024-05-04 18:43:09,CUST000000192777,139263,2,2000000116648,1,INR,2192,13%,96,app,
2024-05-04,2024-05-04 07:49:22,CUST000000258821,139264,1,2000000159928,1,SGD,85,10%,4,web,FEST20
2024-05-04,2024-05-04 10:22:02,CUST000000156743,139265,1,2000000424262,1,INR,614,5%,30,web,
2024-05-04,2024-05-04 16:08:57,CUST000000293359,139266,1,2000000417165,Two,USD,$72,7%,17,app,
2024-05-04,2024-05-04 16:08:57,CUST000000293359,139266,2,2000000124605,Two,USD,$24,17%,5,app,
2024-05-04,2024-05-04 10:53:48,CUST000000172679,139267,1,2000000254586,4,INR,870,8%,161,web,
2024-05-04,2024-05-04 10:53:48,CUST000000172679,139267,2,2000000144900,1,INR,47633,4%,5486,web,
2024-05-04,2024-05-04 20:50:09,CUST000000146041,139268,1,2000000233734,4,INR,422,19%,165,app,
2024-05-04,2024-05-04 20:50:09,CUST000000146041,139268,2,2000000028040,1,INR,37215,6%,4206,app,
2024-05-04,2024-05-04 20:50:09,CUST000000146041,139268,3,2000000451039,1,INR,1827,9%,84,app,
2024-05-04,2024-05-04 21:11:50,CUST000000116852,139269,1,2000000450087,1,INR,2508,4%,432,app,FEST20
2024-05-04,2024-05-04 15:31:35,CUST000000073160,139270,1,2000000079370,1,AED,246,0%,13,web,FEST20
2024-05-04,2024-05-04 15:31:35,CUST000000073160,139270,2,2000000037509,Two,AED,1189,1%,283,web,FEST20
2024-05-04,2024-05-04 22:49:03,CUST000000073060,139271,1,2000000040356,1,GBP,21,9%,1,app,
2024-05-04,2024-05-04 13:41:09,CUST000000182280,139272,1,2000000251745,1,USD,$201,13%,32,app,FEST20
2024-05-04,2024-05-04 13:41:09,CUST000000182280,139272,2,2000000401331,1,USD,$19,2%,1,app,FEST20
2024-05-04,2024-05-04 06:56:10,CUST000000258199,139273,1,2000000117737,1,INR,2628,4%,457,web,
2024-05-04,2024-05-04 06:56:10,CUST000000258199,139273,2,2000000470139,1,INR,101235,9%,16646,web,
2024-05-04,2024-05-04 06:56:10,CUST000000258199,139273,3,2000000064819,1,INR,2931,0%,352,web,
2024-05-04,2024-05-04 19:56:16,CUST000000222502,139274,1,2000000141220,1,AUD,25,18%,2,app,
2024-05-04,2024-05-04 19:56:16,CUST000000222502,139274,2,2000000435831,1,AUD,56,13%,3,app,
2024-05-04,2024-05-04 19:56:16,CUST000000222502,139274,3,2000000445250,Two,AUD,80,17%,7,app,
2024-05-04,2024-05-04 19:56:16,CUST000000222502,139274,4,2000000196435,Two,AUD,592,16%,50,app,
2024-05-04,2024-05-04 00:20:23,CUST000000111226,139275,1,2000000205854,1,INR,2610,11%,281,app,
2024-05-04,2024-05-04 00:20:23,CUST000000111226,139275,2,2000000188584,1,INR,429,0%,52,app,
2024-05-04,2024-05-04 06:59:36,CUST000000016121,139276,1,2000000063409,1,CAD,24,10%,2,app,
2024-05-04,2024-05-04 09:00:13,CUST000000105944,139277,1,2000000255323,1,GBP,83,6%,4,app,
2024-05-04,2024-05-04 04:59:59,CUST000000066854,139278,1,2000000086927,Two,INR,5218,18%,1034,web,
2024-05-04,2024-05-04 21:21:51,CUST000000083595,139279,1,2000000022727,1,INR,1671,6%,79,app,FEST20
2024-05-04,2024-05-04 04:02:54,CUST000000022960,139280,1,2000000219899,1,AED,30,5%,4,web,
2024-05-04,2024-05-04 04:02:54,CUST000000022960,139280,2,2000000426532,1,AED,222,15%,23,web,
2024-05-04,2024-05-04 04:02:54,CUST000000022960,139280,3,2000000480121,1,AED,178,6%,21,web,
2024-05-04,2024-05-04 16:36:34,CUST000000110821,139281,1,2000000408972,1,USD,$51,1%,7,app,
2024-05-04,2024-05-04 16:36:34,CUST000000110821,139281,2,2000000064475,1,USD,$68,5%,8,app,
2024-05-04,2024-05-04 16:36:34,CUST000000110821,139281,3,2000000411873,1,USD,$12,10%,1,app,
2024-05-04,2024-05-04 16:36:34,CUST000000110821,139281,4,2000000050256,1,USD,$9,0%,2,app,
2024-05-04,2024-05-04 00:31:09,CUST000000130377,139282,1,2000000281278,1,INR,1829,3%,320,web,PRIME5
2024-05-04,2024-05-04 00:31:09,CUST000000130377,139282,2,2000000429847,Two,INR,32880,10%,7118,web,PRIME5
2024-05-04,2024-05-04 20:39:45,CUST000000044001,139283,1,2000000313689,1,INR,8071,10%,364,web,FEST20
2024-05-04,2024-05-04 20:39:45,CUST000000044001,139283,2,2000000177472,1,INR,5609,1%,664,web,FEST20
2024-05-04,2024-05-04 20:39:45,CUST000000044001,139283,3,2000000277905,1,INR,4558,12%,480,web,FEST20
2024-05-04,2024-05-04 12:40:45,CUST000000267987,139284,1,2000000293905,1,INR,9359,0%,468,app,
2024-05-04,2024-05-04 04:49:45,CUST000000259010,139285,1,2000000263250,1,AUD,1029,0%,124,web,PRIME5
2024-05-04,2024-05-04 04:46:09,CUST000000229804,139286,1,2000000227832,1,AUD,141,4%,17,web,
2024-05-04,2024-05-04 04:46:09,CUST000000229804,139286,2,2000000489025,Two,AUD,1643,18%,325,web,
2024-05-04,2024-05-04 14:55:07,CUST000000001844,139287,1,2000000324340,1,AUD,251,8%,42,web,SAVE50
2024-05-04,2024-05-04 14:55:07,CUST000000001844,139287,2,2000000245904,1,AUD,20,13%,1,web,SAVE50
2024-05-04,2024-05-04 14:55:07,CUST000000001844,139287,3,2000000064550,1,AUD,212,0%,26,web,SAVE50
2024-05-04,2024-05-04 01:55:12,CUST000000218146,139288,1,2000000310169,1,INR,96325,9%,10546,web,
2024-05-04,2024-05-04 11:43:14,CUST000000118818,139289,1,2000000280899,Two,INR,1340,3%,314,web,FEST20
2024-05-04,2024-05-04 11:43:14,CUST000000118818,139289,2,2000000072296,1,INR,1207,29%,44,web,FEST20
2024-05-04,2024-05-04 13:39:00,CUST000000056437,139290,1,2000000031491,1,INR,1891,0%,227,web,
2024-05-04,2024-05-04 07:48:22,CUST000000079086,139291,1,2000000265742,1,INR,1545,15%,157,app,
2024-05-04,2024-05-04 14:34:03,CUST000000181584,139292,1,2000000189024,1,INR,1481,12%,66,web,PRIME5
2024-05-04,2024-05-04 17:41:21,CUST000000057431,139293,1,2000000236087,Two,INR,34781,1%,8278,app,
2024-05-04,2024-05-04 16:34:27,CUST000000046507,139294,1,2000000243290,Two,INR,17206,1%,1704,app,
2024-05-04,2024-05-04 14:21:28,CUST000000250465,139295,1,2000000256801,1,CAD,18,1%,1,app,
2024-05-04,2024-05-04 11:07:04,CUST000000192876,139296,1,2000000081939,1,INR,1312,8%,217,app,
2024-05-04,2024-05-04 11:07:04,CUST000000192876,139296,2,2000000291413,1,INR,1425,3%,167,app,
2024-05-04,2024-05-04 14:07:02,CUST000000129978,139297,1,2000000026688,1,INR,1121,3%,131,app,
2024-05-04,2024-05-04 14:07:02,CUST000000129978,139297,2,2000000117515,4,INR,4317,1%,859,app,
2024-05-04,2024-05-04 22:27:47,CUST000000180382,139298,1,2000000417554,1,INR,110493,10%,4999,app,
2024-05-04,2024-05-04 15:44:51,CUST000000203610,139299,1,2000000232942,1,INR,59113,1%,7011,web,FEST20
2024-05-04,2024-05-04 15:44:51,CUST000000203610,139299,2,2000000106878,1,INR,10201,7%,1713,web,FEST20
2024-05-04,2024-05-04 07:34:36,CUST000000188877,139300,1,2000000289892,1,CAD,59,12%,3,app,FEST20
2024-05-04,2024-05-04 07:34:36,CUST000000188877,139300,2,2000000355603,1,CAD,7,6%,1,app,FEST20
2024-05-04,2024-05-04 03:52:41,CUST000000024405,139301,1,2000000175546,Two,INR,1417,7%,317,app,
2024-05-04,2024-05-04 03:52:41,CUST000000024405,139301,2,2000000250069,Two,INR,1409,19%,114,app,
2024-05-04,2024-05-04 03:52:41,CUST000000024405,139301,3,2000000477329,1,INR,1416,22%,134,app,
2024-05-04,2024-05-04 03:52:41,CUST000000024405,139301,4,2000000005812,1,INR,3751,21%,148,app,
2024-05-04,2024-05-04 03:52:41,CUST000000024405,139301,5,2000000475202,1,INR,2742,9%,299,app,
2024-05-04,2024-05-04 21:09:55,CUST000000130181,139302,1,2000000217437,1,INR,4909,12%,520,web,NEW10
2024-05-04,2024-05-04 03:11:59,CUST000000171475,139303,1,2000000272917,Two,INR,7685,12%,1626,app,SAVE50
2024-05-04,2024-05-04 12:07:57,CUST000000153177,139304,1,2000000446417,1,INR,13279,0%,1594,app,
2024-05-04,2024-05-04 12:07:57,CUST000000153177,139304,2,2000000203522,1,INR,457,16%,20,app,
2024-05-04,2024-05-04 17:40:16,CUST000000026693,139305,1,2000000140223,1,AUD,440,0%,23,app,PRIME5
2024-05-04,2024-05-04 20:22:39,CUST000000167697,139306,1,2000000444642,1,INR,3580,9%,585,web,
2024-05-04,2024-05-04 20:22:39,CUST000000167697,139306,2,2000000446011,1,INR,1579,10%,171,web,
2024-05-04,2024-05-04 20:22:39,CUST000000167697,139306,3,2000000265070,1,INR,2972,4%,344,web,
2024-05-04,2024-05-04 10:05:56,CUST000000236203,139307,1,2000000491486,1,INR,6782,6%,765,web,NEW10
2024-05-04,2024-05-04 10:05:56,CUST000000236203,139307,2,2000000286471,1,INR,3895,11%,175,web,NEW10
2024-05-04,2024-05-04 17:59:19,CUST000000003080,139308,1,2000000014821,1,USD,$37,1%,5,web,
2024-05-04,2024-05-04 03:06:57,CUST000000212362,139309,1,2000000376929,1,AUD,48,8%,6,app,
2024-05-04,2024-05-04 18:53:01,CUST000000042918,139310,1,2000000480770,1,USD,$19,12%,3,app,
2024-05-04,2024-05-04 19:35:48,CUST000000276966,139311,1,2000000469621,1,INR,1922,10%,87,app,
2024-05-04,2024-05-04 19:35:48,CUST000000276966,139311,2,2000000020143,1,INR,449,16%,46,app,
2024-05-04,2024-05-04 19:35:48,CUST000000276966,139311,3,2000000267746,Two,INR,972,13%,204,app,
2024-05-04,2024-05-04 07:17:46,CUST000000076685,139312,1,2000000096780,Two,INR,9338,14%,2895,app,
2024-05-04,2024-05-04 18:57:55,CUST000000233266,139313,1,2000000487779,Two,AED,167,4%,39,web,FEST20
2024-05-04,2024-05-04 22:49:06,CUST000000221464,139314,1,2000000360102,1,AED,78,2%,4,web,
2024-05-04,2024-05-04 18:29:19,CUST000000203724,139315,1,2000000049496,1,GBP,22,10%,3,web,PRIME5
2024-05-04,2024-05-04 18:29:19,CUST000000203724,139315,2,2000000386423,3,GBP,23,0%,4,web,PRIME5
2024-05-04,2024-05-04 08:03:33,CUST000000001595,139316,1,2000000342818,Two,INR,98651,12%,20757,app,
2024-05-04,2024-05-04 08:03:33,CUST000000001595,139316,2,2000000092928,3,INR,895,6%,303,app,
2024-05-04,2024-05-04 08:03:33,CUST000000001595,139316,3,2000000364285,1,INR,1943,9%,89,app,
2024-05-04,2024-05-04 10:43:55,CUST000000059387,139317,1,2000000187280,1,INR,1897,11%,203,app,NEW10
2024-05-04,2024-05-04 09:03:36,CUST000000152791,139318,1,2000000333878,Two,INR,955,0%,230,app,
2024-05-04,2024-05-04 09:03:36,CUST000000152791,139318,2,2000000069586,1,INR,550,0%,28,app,
2024-05-04,2024-05-04 09:03:36,CUST000000152791,139318,3,2000000233611,1,INR,79311,15%,3368,app,
2024-05-04,2024-05-04 23:41:10,CUST000000213385,139319,1,2000000262413,1,SGD,41,10%,2,app,
2024-05-04,2024-05-04 23:41:10,CUST000000213385,139319,2,2000000420530,1,SGD,12,1%,1,app,
2024-05-04,2024-05-04 23:41:10,CUST000000213385,139319,3,2000000306834,4,SGD,61,8%,12,app,
2024-05-04,2024-05-04 03:59:44,CUST000000295398,139320,1,2000000221830,1,INR,2023,17%,84,web,FEST20
2024-05-04,2024-05-04 08:11:25,CUST000000236623,139321,1,2000000089508,1,USD,$103,30%,14,web,PRIME5
2024-05-04,2024-05-04 23:14:05,CUST000000257790,139322,1,2000000231846,1,INR,39388,6%,4458,app,
2024-05-04,2024-05-04 23:14:05,CUST000000257790,139322,2,2000000031873,Two,INR,16758,4%,5789,app,
2024-05-04,2024-05-04 07:04:49,CUST000000107119,139323,1,2000000266022,1,GBP,9,8%,2,app,
2024-05-04,2024-05-04 07:04:49,CUST000000107119,139323,2,2000000139852,1,GBP,7,0%,1,app,
2024-05-04,2024-05-04 07:04:49,CUST000000107119,139323,3,2000000048505,3,GBP,19,11%,3,app,
2024-05-04,2024-05-04 20:23:30,CUST000000175658,139324,1,2000000440446,Two,CAD,14,14%,5,app,
2024-05-04,2024-05-04 20:23:30,CUST000000175658,139324,2,2000000166193,1,CAD,502,4%,25,app,
2024-05-04,2024-05-04 20:57:26,CUST000000203248,139325,1,2000000044002,1,INR,209,16%,32,app,
2024-05-04,2024-05-04 04:42:52,CUST000000129144,139326,1,2000000443324,Two,USD,$14,15%,3,app,SAVE50
2024-05-04,2024-05-04 04:42:52,CUST000000129144,139326,2,2000000172361,Two,USD,$27,5%,7,app,SAVE50
2024-05-04,2024-05-04 12:48:01,CUST000000128530,139327,1,2000000387710,Two,INR,326,9%,30,web,NEW10
2024-05-04,2024-05-04 12:48:01,CUST000000128530,139327,2,2000000192116,1,INR,2513,1%,300,web,NEW10
2024-05-04,2024-05-04 05:42:49,CUST000000268508,139328,1,2000000049090,1,INR,3036,16%,128,web,
2024-05-04,2024-05-04 05:42:49,CUST000000268508,139328,2,2000000490267,1,INR,101389,5%,11573,web,
2024-05-04,2024-05-04 05:37:42,CUST000000245777,139329,1,2000000477725,3,GBP,4,3%,2,web,
2024-05-04,2024-05-04 05:37:42,CUST000000245777,139329,2,2000000280516,Two,GBP,17,4%,7,web,
2024-05-04,2024-05-04 05:37:42,CUST000000245777,139329,3,2000000377001,1,GBP,9,0%,2,web,
2024-05-04,2024-05-04 20:04:24,CUST000000004508,139330,1,2000000336336,1,INR,371,27%,14,app,
2024-05-04,2024-05-04 20:04:24,CUST000000004508,139330,2,2000000429274,1,INR,2068,0%,373,app,
2024-05-04,2024-05-04 01:43:38,CUST000000224944,139331,1,2000000316505,1,INR,637,3%,111,app,
2024-05-04,2024-05-04 22:36:43,CUST000000208693,139332,1,2000000278292,Two,INR,91338,3%,8841,app,
2024-05-04,2024-05-04 22:36:43,CUST000000208693,139332,2,2000000063386,1,INR,25332,22%,992,app,
2024-05-04,2024-05-04 19:42:32,CUST000000180288,139333,1,2000000152295,1,USD,$191,25%,18,web,
2024-05-04,2024-05-04 19:42:32,CUST000000180288,139333,2,2000000074399,1,USD,$13,10%,2,web,
2024-05-04,2024-05-04 11:59:11,CUST000000046975,139334,1,2000000181400,3,INR,10115,16%,3044,web,
2024-05-04,2024-05-04 17:22:42,CUST000000106318,139335,1,2000000475608,1,INR,54011,4%,9339,app,NEW10
2024-05-04,2024-05-04 17:22:42,CUST000000106318,139335,2,2000000281599,Two,INR,5989,7%,1344,app,NEW10
2024-05-04,2024-05-04 17:22:42,CUST000000106318,139335,3,2000000055688,1,INR,2352,0%,282,app,NEW10
2024-05-04,2024-05-04 17:22:42,CUST000000106318,139335,4,2000000427522,1,INR,34124,21%,4833,app,NEW10
2024-05-04,2024-05-04 11:39:42,CUST000000190923,139336,1,2000000063485,4,INR,1504,6%,282,app,
2024-05-04,2024-05-04 22:28:14,CUST000000008164,139337,1,2000000127200,1,AED,153,0%,19,web,
2024-05-04,2024-05-04 03:42:54,CUST000000238890,139338,1,2000000084848,1,GBP,31,16%,5,web,
2024-05-04,2024-05-04 20:48:38,CUST000000163662,139339,1,2000000386959,1,USD,$3,0%,1,web,PRIME5
2024-05-04,2024-05-04 09:35:50,CUST000000110876,139340,1,2000000288147,1,INR,2362,0%,426,web,NEW10
2024-05-04,2024-05-04 11:35:14,CUST000000194038,139341,1,2000000328423,1,INR,7386,5%,1264,web,
2024-05-04,2024-05-04 07:43:59,CUST000000288763,139342,1,2000000295046,1,INR,16015,1%,2855,app,
2024-05-04,2024-05-04 14:35:22,CUST000000100836,139343,1,2000000322933,1,INR,368,0%,19,app,
2024-05-04,2024-05-04 14:35:22,CUST000000100836,139343,2,2000000183336,1,INR,739,11%,79,app,
2024-05-04,2024-05-04 23:09:20,CUST000000223071,139344,1,2000000177922,1,INR,53989,8%,2474,app,PRIME5
2024-05-04,2024-05-04 09:42:04,CUST000000258023,139345,1,2000000205656,1,INR,747,10%,81,app,PRIME5
2024-05-04,2024-05-04 14:57:19,CUST000000224934,139346,1,2000000135663,1,INR,10859,5%,1853,app,
2024-05-04,2024-05-04 14:57:19,CUST000000224934,139346,2,2000000378329,Two,INR,245,10%,54,app,
2024-05-04,2024-05-04 14:57:19,CUST000000224934,139346,3,2000000485034,Two,INR,2349,6%,222,app,
2024-05-04,2024-05-04 03:34:59,CUST000000252974,139347,1,2000000395692,1,AUD,46,19%,5,app,FEST20
2024-05-04,2024-05-04 03:34:59,CUST000000252974,139347,2,2000000124377,1,AUD,467,15%,48,app,FEST20
2024-05-04,2024-05-04 03:34:59,CUST000000252974,139347,3,2000000492018,1,AUD,20,3%,3,app,FEST20
2024-05-04,2024-05-04 03:34:59,CUST000000252974,139347,4,2000000074993,1,AUD,39,16%,7,app,FEST20
2024-05-04,2024-05-04 04:31:19,CUST000000113166,139348,1,2000000328089,1,USD,$620,7%,29,web,
2024-05-04,2024-05-04 01:53:51,CUST000000199012,139349,1,2000000427881,1,AED,111,4%,20,app,FEST20
2024-05-04,2024-05-04 01:53:51,CUST000000199012,139349,2,2000000181493,Two,AED,58,10%,6,app,FEST20
2024-05-04,2024-05-04 17:43:10,CUST000000255253,139350,1,2000000064291,1,SGD,22,8%,3,web,
2024-05-04,2024-05-04 11:23:32,CUST000000209650,139351,1,2000000106113,1,AED,200,6%,10,web,FEST20
2024-05-04,2024-05-04 16:34:40,CUST000000143696,139352,1,2000000090894,1,SGD,97,0%,5,web,PRIME5
2024-05-04,2024-05-04 20:41:07,CUST000000218299,139353,1,2000000128290,1,INR,2069,10%,224,app,SAVE50
2024-05-04,2024-05-04 17:24:21,CUST000000226483,139354,1,2000000042268,3,AUD,894,7%,125,app,
2024-05-04,2024-05-04 08:28:14,CUST000000148573,139355,1,2000000209951,Two,USD,$30,10%,3,web,
2024-05-04,2024-05-04 09:07:19,CUST000000007549,139356,1,2000000445915,1,GBP,58,14%,10,web,FEST20
2024-05-04,2024-05-04 09:07:19,CUST000000007549,139356,2,2000000141619,1,GBP,22,0%,3,web,FEST20
2024-05-04,2024-05-04 05:33:50,CUST000000047633,139357,1,2000000213491,1,AED,30,16%,4,app,
2024-05-04,2024-05-04 05:33:50,CUST000000047633,139357,2,2000000199412,Two,AED,48,10%,11,app,
2024-05-04,2024-05-04 05:33:50,CUST000000047633,139357,3,2000000177915,1,AED,415,1%,50,app,
2024-05-04,2024-05-04 05:33:50,CUST000000047633,139357,4,2000000141299,1,AED,2807,0%,506,app,
2024-05-04,2024-05-04 21:16:40,CUST000000235055,139358,1,2000000421223,1,GBP,102,5%,5,web,
2024-05-04,2024-05-04 04:41:23,CUST000000134923,139359,1,2000000140612,1,INR,1739,0%,209,web,
2024-05-04,2024-05-04 04:41:23,CUST000000134923,139359,2,2000000315928,1,INR,2046,18%,202,web,
2024-05-04,2024-05-04 04:41:23,CUST000000134923,139359,3,2000000042084,1,INR,327,8%,37,web,
2024-05-04,2024-05-04 19:27:25,CUST000000113127,139360,1,2000000267746,4,USD,$11,17%,5,app,SAVE50
