dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-05,2025-07-05 14:22:37,CUST000000047691,614331,4,2000000498539,1,GBP,60,17%,7,web,SAVE50
2025-07-05,2025-07-05 04:13:11,CUST000000181665,614332,1,2000000278957,1,AED,49,6%,9,app,
2025-07-05,2025-07-05 16:46:37,CUST000000145880,614333,1,2000000429397,1,INR,561,0%,29,app,NEW10
2025-07-05,2025-07-05 17:21:38,CUST000000104785,614334,1,2000000302843,1,INR,2201,1%,261,web,PRIME5
2025-07-05,2025-07-05 15:42:18,CUST000000222663,614335,1,2000000372341,1,INR,6033,6%,684,web,PRIME5
2025-07-05,2025-07-05 15:42:18,CUST000000222663,614335,2,2000000266800,Two,INR,87240,0%,20938,web,PRIME5
2025-07-05,2025-07-05 09:41:45,CUST000000046249,614336,1,2000000286075,Two,AED,78,4%,28,app,
2025-07-05,2025-07-05 07:36:38,CUST000000121142,614337,1,2000000201962,1,INR,2776,15%,118,web,
2025-07-05,2025-07-05 07:36:38,CUST000000121142,614337,2,2000000314983,Two,INR,997,27%,262,web,
2025-07-05,2025-07-05 03:27:07,CUST000000206975,614338,1,2000000004105,1,USD,$27,8%,4,web,
2025-07-05,2025-07-05 03:27:07,CUST000000206975,614338,2,2000000151168,1,USD,$27,10%,3,web,
2025-07-05,2025-07-05 03:29:31,CUST000000084971,614339,1,2000000179926,1,INR,54491,2%,9636,web,NEW10
2025-07-05,2025-07-05 11:31:11,CUST000000231174,614340,1,2000000409153,1,INR,33798,0%,4056,web,
2025-07-05,2025-07-05 11:31:11,CUST000000231174,614340,2,2000000204239,1,INR,486,20%,20,web,
2025-07-05,2025-07-05 11:31:11,CUST000000231174,614340,3,2000000433349,Two,INR,667,20%,54,web,
2025-07-05,2025-07-05 22:22:35,CUST000000259138,614341,1,2000000237015,1,SGD,6,0%,1,web,
2025-07-05,2025-07-05 17:30:57,CUST000000099235,614342,1,2000000250830,1,USD,$159,10%,18,web,
2025-07-05,2025-07-05 06:15:40,CUST000000223659,614343,1,2000000208886,1,INR,2076,6%,236,app,
2025-07-05,2025-07-05 15:25:37,CUST000000075660,614344,1,2000000425962,1,INR,567,8%,63,web,
2025-07-05,2025-07-05 15:25:37,CUST000000075660,614344,2,2000000341507,Two,INR,4416,10%,949,web,
2025-07-05,2025-07-05 21:33:51,CUST000000276347,614345,1,2000000356891,1,INR,1747,13%,182,app,PRIME5
2025-07-05,2025-07-05 08:00:19,CUST000000298819,614346,1,2000000292458,Two,INR,10842,8%,3606,app,
2025-07-05,2025-07-05 08:00:19,CUST000000298819,614346,2,2000000384306,1,INR,21026,1%,1037,app,
2025-07-05,2025-07-05 04:08:51,CUST000000298900,614347,1,2000000413846,1,GBP,30,8%,4,app,NEW10
2025-07-05,2025-07-05 19:42:13,CUST000000024497,614348,1,2000000112268,1,SGD,92,14%,5,app,
2025-07-05,2025-07-05 19:42:13,CUST000000024497,614348,2,2000000379340,1,SGD,152,4%,27,app,
2025-07-05,2025-07-05 08:48:56,CUST000000189247,614349,1,2000000459400,1,GBP,7,11%,2,app,
2025-07-05,2025-07-05 08:32:46,CUST000000270488,614350,1,2000000233208,1,INR,17068,13%,746,app,PRIME5
2025-07-05,2025-07-05 00:33:26,CUST000000231086,614351,1,2000000073019,1,INR,4560,11%,202,web,
2025-07-05,2025-07-05 00:33:26,CUST000000231086,614351,2,2000000353371,1,INR,24890,15%,1059,web,
2025-07-05,2025-07-05 19:40:06,CUST000000221418,614352,1,2000000098456,1,SGD,420,20%,17,web,NEW10
2025-07-05,2025-07-05 13:23:21,CUST000000000900,614353,1,2000000058337,1,INR,2529,10%,274,app,SAVE50
2025-07-05,2025-07-05 08:17:15,CUST000000182378,614354,1,2000000190297,Two,INR,42904,2%,10085,app,PRIME5
2025-07-05,2025-07-05 08:17:15,CUST000000182378,614354,2,2000000036335,1,INR,3341,12%,355,app,PRIME5
2025-07-05,2025-07-05 08:17:15,CUST000000182378,614354,3,2000000393995,1,INR,2531,0%,127,app,PRIME5
2025-07-05,2025-07-05 04:45:53,CUST000000287483,614355,1,2000000087450,1,INR,4065,12%,428,web,
2025-07-05,2025-07-05 04:45:53,CUST000000287483,614355,2,2000000445847,1,INR,46952,15%,7203,web,
2025-07-05,2025-07-05 04:45:53,CUST000000287483,614355,3,2000000176420,1,INR,921,17%,137,web,
2025-07-05,2025-07-05 04:45:53,CUST000000287483,614355,4,2000000454597,3,INR,29054,7%,4056,web,
2025-07-05,2025-07-05 04:45:53,CUST000000287483,614355,5,2000000405483,1,INR,1201,22%,47,web,
2025-07-05,2025-07-05 15:23:22,CUST000000084628,614356,1,2000000136912,Two,GBP,381,6%,36,web,
2025-07-05,2025-07-05 19:08:21,CUST000000102252,614357,1,2000000401294,1,INR,547,3%,27,app,PRIME5
2025-07-05,2025-07-05 22:13:45,CUST000000224337,614358,1,2000000061603,Two,GBP,10,9%,3,app,
2025-07-05,2025-07-05 22:13:45,CUST000000224337,614358,2,2000000429199,1,GBP,307,4%,54,app,
2025-07-05,2025-07-05 22:13:45,CUST000000224337,614358,3,2000000358741,1,GBP,28,7%,4,app,
2025-07-05,2025-07-05 22:13:45,CUST000000224337,614358,4,2000000054179,Two,GBP,486,6%,110,app,
2025-07-05,2025-07-05 12:47:16,CUST000000085319,614359,1,2000000041704,Two,INR,9192,0%,2207,app,
2025-07-05,2025-07-05 12:47:16,CUST000000085319,614359,2,2000000330068,Two,INR,1689,0%,169,app,
2025-07-05,2025-07-05 12:47:16,CUST000000085319,614359,3,2000000384009,1,INR,4507,0%,541,app,
2025-07-05,2025-07-05 23:05:29,CUST000000028380,614360,1,2000000088211,3,INR,956,6%,488,web,
2025-07-05,2025-07-05 23:05:29,CUST000000028380,614360,2,2000000425726,Two,INR,989,9%,90,web,
2025-07-05,2025-07-05 23:05:29,CUST000000028380,614360,3,2000000410449,1,INR,4521,11%,202,web,
2025-07-05,2025-07-05 00:46:45,CUST000000192471,614361,1,2000000140605,1,SGD,40,2%,8,app,
2025-07-05,2025-07-05 00:46:45,CUST000000192471,614361,2,2000000047935,1,SGD,163,5%,28,app,
2025-07-05,2025-07-05 00:46:45,CUST000000192471,614361,3,2000000069999,1,SGD,184,16%,19,app,
2025-07-05,2025-07-05 00:46:45,CUST000000192471,614361,4,2000000250281,1,SGD,643,16%,28,app,
2025-07-05,2025-07-05 08:04:08,CUST000000156717,614362,1,2000000027418,1,INR,4349,10%,709,app,
2025-07-05,2025-07-05 15:24:29,CUST000000253121,614363,1,2000000319681,1,INR,2474,0%,297,web,
2025-07-05,2025-07-05 06:56:05,CUST000000230868,614364,1,2000000031583,1,USD,$63,28%,3,web,FEST20
2025-07-05,2025-07-05 06:56:05,CUST000000230868,614364,2,2000000275802,1,USD,$34,18%,4,web,FEST20
2025-07-05,2025-07-05 06:56:05,CUST000000230868,614364,3,2000000307992,Two,USD,$10,1%,2,web,FEST20
2025-07-05,2025-07-05 06:56:05,CUST000000230868,614364,4,2000000279701,1,USD,$67,6%,4,web,FEST20
2025-07-05,2025-07-05 06:56:05,CUST000000230868,614364,5,2000000135823,1,USD,$35,0%,5,web,FEST20
2025-07-05,2025-07-05 01:19:12,CUST000000034568,614365,1,2000000182179,1,INR,1153,15%,118,app,FEST20
2025-07-05,2025-07-05 12:39:32,CUST000000003452,614366,1,2000000435954,1,INR,60464,0%,3024,app,FEST20
2025-07-05,2025-07-05 08:09:24,CUST000000063534,614367,1,2000000114859,1,USD,$107,0%,6,app,
2025-07-05,2025-07-05 14:27:29,CUST000000016352,614368,1,2000000441641,1,INR,2519,1%,451,web,PRIME5
2025-07-05,2025-07-05 11:11:57,CUST000000103007,614369,1,2000000404820,1,INR,1131,9%,124,web,
2025-07-05,2025-07-05 11:11:57,CUST000000103007,614369,2,2000000008196,Two,INR,1094,11%,234,web,
2025-07-05,2025-07-05 14:06:54,CUST000000034820,614370,1,2000000232386,1,CAD,38,15%,4,app,PRIME5
2025-07-05,2025-07-05 14:06:54,CUST000000034820,614370,2,2000000404202,1,CAD,1352,0%,244,app,PRIME5
2025-07-05,2025-07-05 14:06:54,CUST000000034820,614370,3,2000000422077,1,CAD,353,10%,39,app,PRIME5
2025-07-05,2025-07-05 14:06:54,CUST000000034820,614370,4,2000000007090,3,CAD,7,13%,3,app,PRIME5
2025-07-05,2025-07-05 14:06:54,CUST000000034820,614370,5,2000000306094,1,CAD,26,17%,3,app,PRIME5
2025-07-05,2025-07-05 14:36:27,CUST000000227884,614371,1,2000000393735,1,INR,3104,13%,135,app,
2025-07-05,2025-07-05 14:36:27,CUST000000227884,614371,2,2000000138473,1,INR,2654,14%,115,app,
2025-07-05,2025-07-05 14:36:27,CUST000000227884,614371,3,2000000034393,1,INR,4117,1%,204,app,
2025-07-05,2025-07-05 19:03:41,CUST000000105056,614372,1,2000000063669,1,INR,774,10%,125,web,
2025-07-05,2025-07-05 00:30:47,CUST000000033819,614373,1,2000000158976,1,SGD,32,12%,4,web,PRIME5
2025-07-05,2025-07-05 00:30:47,CUST000000033819,614373,2,2000000385686,Two,SGD,4,24%,2,web,PRIME5
2025-07-05,2025-07-05 02:42:20,CUST000000103532,614374,1,2000000377520,1,AED,469,4%,23,app,
2025-07-05,2025-07-05 15:54:42,CUST000000272795,614375,1,2000000224152,1,GBP,10,21%,2,web,
2025-07-05,2025-07-05 06:10:00,CUST000000097239,614376,1,2000000041537,1,INR,53957,8%,2471,app,
2025-07-05,2025-07-05 06:11:18,CUST000000128031,614377,1,2000000310725,3,USD,$132,3%,20,web,NEW10
2025-07-05,2025-07-05 06:11:18,CUST000000128031,614377,2,2000000316499,1,USD,$37,21%,6,web,NEW10
2025-07-05,2025-07-05 06:11:18,CUST000000128031,614377,3,2000000075655,1,USD,$3,8%,1,web,NEW10
2025-07-05,2025-07-05 12:53:51,CUST000000098423,614378,1,2000000421469,1,INR,874,5%,150,app,
2025-07-05,2025-07-05 12:53:51,CUST000000098423,614378,2,2000000419275,1,INR,207,3%,11,app,
2025-07-05,2025-07-05 16:02:16,CUST000000217502,614379,1,2000000295954,Two,INR,1877,11%,599,app,FEST20
2025-07-05,2025-07-05 05:34:38,CUST000000153115,614380,1,2000000047171,1,INR,1037,10%,47,app,
2025-07-05,2025-07-05 11:15:36,CUST000000205457,614381,1,2000000073477,1,INR,1477,5%,253,web,
2025-07-05,2025-07-05 13:35:32,CUST000000254532,614382,1,2000000158402,1,INR,4760,9%,216,app,PRIME5
2025-07-05,2025-07-05 13:35:32,CUST000000254532,614382,2,2000000322339,1,INR,48918,0%,5871,app,PRIME5
2025-07-05,2025-07-05 13:35:32,CUST000000254532,614382,3,2000000105567,1,INR,38112,22%,3564,app,PRIME5
2025-07-05,2025-07-05 07:12:30,CUST000000168316,614383,1,2000000190037,Two,USD,$20,11%,5,web,
2025-07-05,2025-07-05 07:12:30,CUST000000168316,614383,2,2000000377735,1,USD,$32,4%,4,web,
2025-07-05,2025-07-05 07:12:30,CUST000000168316,614383,3,2000000203690,1,USD,$71,0%,9,web,
2025-07-05,2025-07-05 01:14:14,CUST000000255049,614384,1,2000000496610,3,INR,4827,8%,665,web,
2025-07-05,2025-07-05 12:29:50,CUST000000171229,614385,1,2000000436753,Two,USD,$6,18%,1,web,PRIME5
2025-07-05,2025-07-05 06:40:22,CUST000000195680,614386,1,2000000324135,1,INR,5559,5%,265,app,
2025-07-05,2025-07-05 06:40:22,CUST000000195680,614386,2,2000000357447,1,INR,1355,7%,228,app,
2025-07-05,2025-07-05 07:40:19,CUST000000018370,614387,1,2000000342498,Two,INR,4976,10%,446,app,
2025-07-05,2025-07-05 07:40:19,CUST000000018370,614387,2,2000000313078,1,INR,2282,8%,251,app,
2025-07-05,2025-07-05 21:16:06,CUST000000041869,614388,1,2000000378732,1,INR,3804,5%,432,app,
2025-07-05,2025-07-05 00:32:55,CUST000000072833,614389,1,2000000014555,1,INR,6331,5%,721,app,NEW10
2025-07-05,2025-07-05 20:50:46,CUST000000168825,614390,1,2000000103648,Two,INR,3028,18%,248,app,
2025-07-05,2025-07-05 20:50:46,CUST000000168825,614390,2,2000000323497,1,INR,81488,4%,3905,app,
2025-07-05,2025-07-05 20:50:46,CUST000000168825,614390,3,2000000017228,Two,INR,1533,2%,360,app,
2025-07-05,2025-07-05 20:40:40,CUST000000182947,614391,1,2000000264523,Two,SGD,21,10%,5,web,
2025-07-05,2025-07-05 20:40:40,CUST000000182947,614391,2,2000000193595,1,SGD,10,17%,2,web,
2025-07-05,2025-07-05 20:40:40,CUST000000182947,614391,3,2000000454931,1,SGD,31,13%,2,web,
2025-07-05,2025-07-05 20:40:40,CUST000000182947,614391,4,2000000436654,1,SGD,21,21%,1,web,
2025-07-05,2025-07-05 05:10:08,CUST000000003732,614392,1,2000000328652,1,INR,13969,0%,2515,app,
2025-07-05,2025-07-05 05:10:08,CUST000000003732,614392,2,2000000235622,1,INR,5479,13%,571,app,
2025-07-05,2025-07-05 05:10:08,CUST000000003732,614392,3,2000000479194,1,INR,1589,15%,68,app,
2025-07-05,2025-07-05 05:10:08,CUST000000003732,614392,4,2000000202631,1,INR,214,6%,11,app,
2025-07-05,2025-07-05 05:10:08,CUST000000003732,614392,5,2000000087412,1,INR,2294,8%,381,app,
2025-07-05,2025-07-05 08:43:09,CUST000000213908,614393,1,2000000145273,1,INR,1846,5%,211,web,NEW10
2025-07-05,2025-07-05 08:43:09,CUST000000213908,614393,2,2000000369976,1,INR,1222,18%,50,web,NEW10
2025-07-05,2025-07-05 08:30:19,CUST000000204100,614394,1,2000000222301,1,SGD,271,17%,41,app,
2025-07-05,2025-07-05 07:16:48,CUST000000281137,614395,1,2000000104911,1,INR,2856,3%,140,app,
2025-07-05,2025-07-05 11:47:37,CUST000000212541,614396,1,2000000302645,4,INR,634,18%,377,app,
2025-07-05,2025-07-05 09:44:46,CUST000000194914,614397,1,2000000008677,1,INR,4582,0%,825,app,NEW10
2025-07-05,2025-07-05 09:44:46,CUST000000194914,614397,2,2000000484310,1,INR,4938,0%,247,app,NEW10
2025-07-05,2025-07-05 09:55:59,CUST000000050654,614398,1,2000000306650,1,USD,$18,8%,4,app,
2025-07-05,2025-07-05 09:55:59,CUST000000050654,614398,2,2000000262420,1,USD,$1123,17%,169,app,
2025-07-05,2025-07-05 17:17:00,CUST000000137263,614399,1,2000000069265,1,SGD,249,18%,25,app,
2025-07-05,2025-07-05 17:17:00,CUST000000137263,614399,2,2000000307367,1,SGD,26,12%,3,app,
2025-07-05,2025-07-05 17:17:00,CUST000000137263,614399,3,2000000470443,4,SGD,232,15%,95,app,
2025-07-05,2025-07-05 08:05:03,CUST000000207575,614400,1,2000000277677,1,USD,$124,12%,14,app,SAVE50
2025-07-05,2025-07-05 08:05:03,CUST000000207575,614400,2,2000000364780,1,USD,$288,17%,29,app,SAVE50
2025-07-05,2025-07-05 19:35:12,CUST000000199735,614401,1,2000000074061,1,SGD,20,10%,1,app,FEST20
2025-07-05,2025-07-05 19:35:12,CUST000000199735,614401,2,2000000278711,1,SGD,100,9%,5,app,FEST20
2025-07-05,2025-07-05 12:51:50,CUST000000170622,614402,1,2000000148465,1,AED,4578,7%,512,web,
2025-07-05,2025-07-05 12:51:50,CUST000000170622,614402,2,2000000215174,1,AED,284,6%,14,web,
2025-07-05,2025-07-05 17:28:56,CUST000000001095,614403,1,2000000398334,Two,INR,1257,8%,116,app,
2025-07-05,2025-07-05 15:27:31,CUST000000229915,614404,1,2000000425818,1,AED,177,0%,32,web,
2025-07-05,2025-07-05 15:27:31,CUST000000229915,614404,2,2000000225784,1,AED,152,1%,28,web,
2025-07-05,2025-07-05 17:09:16,CUST000000047484,614405,1,2000000334899,1,INR,2708,0%,136,app,
2025-07-05,2025-07-05 01:23:37,CUST000000247720,614406,1,2000000467818,1,INR,63002,7%,7006,app,
2025-07-05,2025-07-05 01:23:37,CUST000000247720,614406,2,2000000340012,1,INR,59510,16%,5965,app,
2025-07-05,2025-07-05 18:36:39,CUST000000296300,614407,1,2000000135724,1,INR,3512,8%,389,app,
2025-07-05,2025-07-05 18:36:39,CUST000000296300,614407,2,2000000416168,Two,INR,1263,0%,304,app,
2025-07-05,2025-07-05 18:36:39,CUST000000296300,614407,3,2000000469232,1,INR,663,6%,75,app,
2025-07-05,2025-07-05 18:36:39,CUST000000296300,614407,4,2000000359069,1,INR,25174,0%,3019,app,
2025-07-05,2025-07-05 18:36:39,CUST000000296300,614407,5,2000000346090,1,INR,94916,3%,16513,app,
2025-07-05,2025-07-05 21:23:00,CUST000000077924,614408,1,2000000254098,1,USD,$18,22%,3,web,FEST20
2025-07-05,2025-07-05 08:25:25,CUST000000184091,614409,1,2000000006000,1,INR,46733,5%,7983,app,
2025-07-05,2025-07-05 08:25:25,CUST000000184091,614409,2,2000000196718,1,INR,2051,10%,223,app,
2025-07-05,2025-07-05 02:03:38,CUST000000079120,614410,1,2000000228709,1,USD,$15,3%,2,web,
2025-07-05,2025-07-05 02:03:38,CUST000000079120,614410,2,2000000359045,1,USD,$8,17%,1,web,
2025-07-05,2025-07-05 02:03:38,CUST000000079120,614410,3,2000000048840,1,USD,$89,0%,11,web,
2025-07-05,2025-07-05 02:03:38,CUST000000079120,614410,4,2000000313740,1,USD,$5,8%,1,web,
2025-07-05,2025-07-05 18:47:11,CUST000000053255,614411,1,2000000085951,1,INR,976,0%,176,web,
2025-07-05,2025-07-05 18:47:11,CUST000000053255,614411,2,2000000447957,1,INR,3087,7%,515,web,
2025-07-05,2025-07-05 16:48:58,CUST000000012613,614412,1,2000000457512,Two,INR,2996,1%,713,web,FEST20
2025-07-05,2025-07-05 13:44:47,CUST000000049526,614413,1,2000000014302,1,INR,1073,11%,48,app,FEST20
2025-07-05,2025-07-05 08:43:54,CUST000000194629,614414,1,2000000085807,1,GBP,499,15%,77,web,
2025-07-05,2025-07-05 08:43:54,CUST000000194629,614414,2,2000000288406,1,GBP,9,3%,2,web,
2025-07-05,2025-07-05 08:43:54,CUST000000194629,614414,3,2000000102740,1,GBP,660,0%,34,web,
2025-07-05,2025-07-05 05:26:01,CUST000000240735,614415,1,2000000219691,1,INR,822,3%,40,app,NEW10
2025-07-05,2025-07-05 01:52:42,CUST000000212635,614416,1,2000000113548,1,CAD,86,10%,10,app,
2025-07-05,2025-07-05 01:52:42,CUST000000212635,614416,2,2000000194561,1,CAD,37,14%,4,app,
2025-07-05,2025-07-05 20:55:04,CUST000000272384,614417,1,2000000243320,1,INR,4189,9%,459,web,PRIME5
2025-07-05,2025-07-05 20:55:04,CUST000000272384,614417,2,2000000184593,1,INR,464,0%,56,web,PRIME5
2025-07-05,2025-07-05 20:55:04,CUST000000272384,614417,3,2000000365305,1,INR,12523,2%,614,web,PRIME5
2025-07-05,2025-07-05 02:34:02,CUST000000082913,614418,1,2000000144627,1,GBP,6,20%,1,app,SAVE50
2025-07-05,2025-07-05 22:28:53,CUST000000291250,614419,1,2000000366401,3,GBP,4,0%,3,app,
2025-07-05,2025-07-05 21:44:50,CUST000000229993,614420,1,2000000381688,1,USD,$26,4%,4,app,FEST20
2025-07-05,2025-07-05 21:44:50,CUST000000229993,614420,2,2000000059143,1,USD,$22,8%,2,app,FEST20
2025-07-05,2025-07-05 11:17:58,CUST000000174398,614421,1,2000000096612,1,INR,7205,0%,865,app,
2025-07-05,2025-07-05 11:06:21,CUST000000226042,614422,1,2000000438122,1,INR,9205,1%,1090,web,PRIME5
2025-07-05,2025-07-05 13:38:53,CUST000000214783,614423,1,2000000404844,1,INR,1525,8%,252,app,PRIME5
2025-07-05,2025-07-05 06:25:01,CUST000000264440,614424,1,2000000135595,1,INR,11184,0%,1343,web,
2025-07-05,2025-07-05 20:38:03,CUST000000109276,614425,1,2000000349459,Two,GBP,14,2%,2,web,FEST20
2025-07-05,2025-07-05 17:58:50,CUST000000129864,614426,1,2000000470337,1,INR,234,4%,41,app,
2025-07-05,2025-07-05 03:12:29,CUST000000068323,614427,1,2000000144412,Two,SGD,8,0%,1,web,SAVE50
2025-07-05,2025-07-05 12:54:41,CUST000000038022,614428,1,2000000445786,Two,GBP,492,10%,106,web,
2025-07-05,2025-07-05 12:54:41,CUST000000038022,614428,2,2000000418414,Two,GBP,48,17%,10,web,
2025-07-05,2025-07-05 12:54:41,CUST000000038022,614428,3,2000000252179,1,GBP,7,23%,1,web,
2025-07-05,2025-07-05 04:07:12,CUST000000065295,614429,1,2000000243382,Two,INR,5661,12%,1799,app,PRIME5
2025-07-05,2025-07-05 14:05:15,CUST000000219945,614430,1,2000000185293,4,SGD,28,3%,14,web,
2025-07-05,2025-07-05 11:33:36,CUST000000207407,614431,1,2000000153117,1,USD,$124,0%,7,web,
2025-07-05,2025-07-05 01:05:35,CUST000000248035,614432,1,2000000499499,1,INR,552,16%,84,web,
2025-07-05,2025-07-05 01:05:35,CUST000000248035,614432,2,2000000164847,1,INR,13767,12%,1449,web,
2025-07-05,2025-07-05 09:06:44,CUST000000013712,614433,1,2000000245331,1,INR,58344,11%,9368,web,NEW10
2025-07-05,2025-07-05 09:06:44,CUST000000013712,614433,2,2000000060972,1,INR,2992,7%,140,web,NEW10
2025-07-05,2025-07-05 10:43:11,CUST000000056509,614434,1,2000000338361,1,SGD,39,2%,5,web,
2025-07-05,2025-07-05 13:10:40,CUST000000036732,614435,1,2000000176215,1,SGD,7,25%,1,app,
2025-07-05,2025-07-05 12:24:09,CUST000000079655,614436,1,2000000309231,3,GBP,59,9%,20,app,
2025-07-05,2025-07-05 14:59:28,CUST000000149737,614437,1,2000000376820,1,GBP,151,2%,18,app,
2025-07-05,2025-07-05 06:59:29,CUST000000284456,614438,1,2000000033075,1,INR,12790,14%,548,web,
2025-07-05,2025-07-05 01:51:20,CUST000000141402,614439,1,2000000194097,Two,SGD,206,12%,44,app,
2025-07-05,2025-07-05 14:36:50,CUST000000156923,614440,1,2000000391311,1,USD,$777,6%,37,web,
2025-07-05,2025-07-05 14:36:50,CUST000000156923,614440,2,2000000464886,1,USD,$155,0%,8,web,
2025-07-05,2025-07-05 11:31:46,CUST000000204774,614441,1,2000000463063,1,INR,32864,13%,5146,app,
2025-07-05,2025-07-05 10:15:33,CUST000000064281,614442,1,2000000255811,Two,SGD,26,9%,6,web,
2025-07-05,2025-07-05 15:27:57,CUST000000174134,614443,1,2000000250281,1,INR,37603,11%,4026,app,
2025-07-05,2025-07-05 14:14:43,CUST000000064376,614444,1,2000000402796,1,INR,5646,0%,283,app,
2025-07-05,2025-07-05 14:14:43,CUST000000064376,614444,2,2000000133492,1,INR,33977,0%,1699,app,
2025-07-05,2025-07-05 14:14:43,CUST000000064376,614444,3,2000000487922,1,INR,1102,1%,196,app,
2025-07-05,2025-07-05 14:14:43,CUST000000064376,614444,4,2000000057675,1,INR,408,1%,21,app,
2025-07-05,2025-07-05 14:14:43,CUST000000064376,614444,5,2000000124612,1,INR,3598,10%,390,app,
2025-07-05,2025-07-05 20:23:53,CUST000000154481,614445,1,2000000441290,Two,INR,1252,2%,295,web,
2025-07-05,2025-07-05 20:23:53,CUST000000154481,614445,2,2000000217734,4,INR,76459,0%,36701,web,
2025-07-05,2025-07-05 09:48:46,CUST000000135334,614446,1,2000000255088,1,INR,1237,16%,126,web,
2025-07-05,2025-07-05 10:08:20,CUST000000081837,614447,1,2000000068077,1,INR,5088,16%,766,web,
2025-07-05,2025-07-05 10:08:20,CUST000000081837,614447,2,2000000360836,1,INR,1504,1%,180,web,
2025-07-05,2025-07-05 12:37:51,CUST000000249307,614448,1,2000000111858,1,INR,2871,9%,131,web,
2025-07-05,2025-07-05 12:31:37,CUST000000100690,614449,1,2000000072586,1,USD,$6,11%,2,app,
2025-07-05,2025-07-05 03:09:53,CUST000000244182,614450,1,2000000468952,1,INR,335,4%,39,web,
2025-07-05,2025-07-05 20:53:45,CUST000000274145,614451,1,2000000247076,1,INR,245,5%,12,web,PRIME5
2025-07-05,2025-07-05 20:53:45,CUST000000274145,614451,2,2000000340074,Two,INR,4517,18%,887,web,PRIME5
2025-07-05,2025-07-05 20:53:45,CUST000000274145,614451,3,2000000185125,1,INR,575,5%,28,web,PRIME5
2025-07-05,2025-07-05 17:11:13,CUST000000126707,614452,1,2000000173429,1,INR,1815,6%,205,web,
2025-07-05,2025-07-05 17:11:13,CUST000000126707,614452,2,2000000459783,1,INR,60542,8%,6669,web,
2025-07-05,2025-07-05 17:11:13,CUST000000126707,614452,3,2000000033549,1,INR,797,17%,33,web,
2025-07-05,2025-07-05 17:11:13,CUST000000126707,614452,4,2000000153117,1,INR,10361,0%,1244,web,
2025-07-05,2025-07-05 17:11:13,CUST000000126707,614452,5,2000000227047,Two,INR,85126,9%,7761,web,
2025-07-05,2025-07-05 09:14:22,CUST000000112988,614453,1,2000000289670,1,INR,767,8%,36,web,
2025-07-05,2025-07-05 10:56:11,CUST000000164782,614454,1,2000000491998,1,INR,82606,0%,4131,app,
2025-07-05,2025-07-05 11:55:31,CUST000000062178,614455,1,2000000020297,1,CAD,271,16%,28,web,
2025-07-05,2025-07-05 06:49:57,CUST000000213988,614456,1,2000000060064,Two,INR,4020,7%,1345,app,
2025-07-05,2025-07-05 06:49:57,CUST000000213988,614456,2,2000000290843,1,INR,37948,8%,4180,app,
2025-07-05,2025-07-05 06:49:57,CUST000000213988,614456,3,2000000345413,Two,INR,9737,1%,2326,app,
2025-07-05,2025-07-05 06:49:57,CUST000000213988,614456,4,2000000046822,Two,INR,3961,0%,397,app,
