dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-16,2025-05-16 14:43:47,CUST000000151074,558368,1,2000000165073,1,SGD,78,7%,9,web,PRIME5
2025-05-16,2025-05-16 14:43:47,CUST000000151074,558368,2,2000000358710,1,SGD,211,4%,11,web,PRIME5
2025-05-16,2025-05-16 08:13:11,CUST000000144452,558369,1,2000000478098,1,INR,336,0%,17,web,FEST20
2025-05-16,2025-05-16 08:13:11,CUST000000144452,558369,2,2000000405247,1,INR,1370,0%,165,web,FEST20
2025-05-16,2025-05-16 09:21:58,CUST000000013747,558370,1,2000000331270,1,INR,3830,21%,151,app,FEST20
2025-05-16,2025-05-16 09:21:58,CUST000000013747,558370,2,2000000145471,Two,INR,9818,15%,837,app,FEST20
2025-05-16,2025-05-16 09:21:58,CUST000000013747,558370,3,2000000219042,4,INR,40377,0%,29072,app,FEST20
2025-05-16,2025-05-16 09:21:58,CUST000000013747,558370,4,2000000022734,1,INR,905,11%,97,app,FEST20
2025-05-16,2025-05-16 21:06:31,CUST000000262580,558371,1,2000000025193,1,INR,1814,22%,71,web,PRIME5
2025-05-16,2025-05-16 22:36:06,CUST000000264690,558372,1,2000000469249,Two,INR,13775,3%,4814,web,PRIME5
2025-05-16,2025-05-16 00:28:22,CUST000000238368,558373,1,2000000348254,1,INR,31326,16%,1310,web,
2025-05-16,2025-05-16 00:28:22,CUST000000238368,558373,2,2000000470597,Two,INR,2655,17%,532,web,
2025-05-16,2025-05-16 00:28:22,CUST000000238368,558373,3,2000000156996,1,INR,16771,2%,2944,web,
2025-05-16,2025-05-16 00:28:22,CUST000000238368,558373,4,2000000294797,1,INR,1478,16%,150,web,
2025-05-16,2025-05-16 10:53:34,CUST000000180573,558374,1,2000000453767,1,AED,19,12%,3,web,SAVE50
2025-05-16,2025-05-16 21:07:02,CUST000000062471,558375,1,2000000441030,3,INR,2569,11%,828,web,
2025-05-16,2025-05-16 21:07:02,CUST000000062471,558375,2,2000000312613,1,INR,1850,16%,188,web,
2025-05-16,2025-05-16 21:07:02,CUST000000062471,558375,3,2000000498133,1,INR,719,3%,126,web,
2025-05-16,2025-05-16 15:06:33,CUST000000125170,558376,1,2000000338903,1,INR,13936,5%,660,web,
2025-05-16,2025-05-16 15:06:33,CUST000000125170,558376,2,2000000130682,1,INR,1178,15%,121,web,
2025-05-16,2025-05-16 09:30:55,CUST000000064347,558377,1,2000000420264,1,USD,$236,7%,27,web,
2025-05-16,2025-05-16 09:30:55,CUST000000064347,558377,2,2000000387123,Two,USD,$49,5%,5,web,
2025-05-16,2025-05-16 09:30:55,CUST000000064347,558377,3,2000000036120,1,USD,$457,10%,50,web,
2025-05-16,2025-05-16 09:30:55,CUST000000064347,558377,4,2000000322971,1,USD,$24,9%,2,web,
2025-05-16,2025-05-16 13:18:58,CUST000000108136,558378,1,2000000219325,1,INR,2262,6%,384,app,PRIME5
2025-05-16,2025-05-16 00:12:44,CUST000000271632,558379,1,2000000492469,Two,INR,4050,0%,1459,app,
2025-05-16,2025-05-16 12:08:35,CUST000000002522,558380,1,2000000385280,1,INR,105384,3%,12275,app,PRIME5
2025-05-16,2025-05-16 12:08:35,CUST000000002522,558380,2,2000000304526,Two,INR,461,0%,111,app,PRIME5
2025-05-16,2025-05-16 12:08:35,CUST000000002522,558380,3,2000000337999,1,INR,6830,6%,1153,app,PRIME5
2025-05-16,2025-05-16 12:08:35,CUST000000002522,558380,4,2000000360119,1,INR,1298,0%,65,app,PRIME5
2025-05-16,2025-05-16 18:20:58,CUST000000050449,558381,1,2000000153964,1,INR,11417,4%,548,app,SAVE50
2025-05-16,2025-05-16 10:25:04,CUST000000127467,558382,1,2000000298443,1,INR,15164,21%,1442,app,
2025-05-16,2025-05-16 22:43:23,CUST000000057793,558383,1,2000000115108,1,INR,6844,2%,805,app,
2025-05-16,2025-05-16 22:43:23,CUST000000057793,558383,2,2000000022055,Two,INR,1406,18%,415,app,
2025-05-16,2025-05-16 09:04:41,CUST000000215922,558384,1,2000000018836,1,INR,13503,10%,1455,web,FEST20
2025-05-16,2025-05-16 17:59:01,CUST000000082083,558385,1,2000000362854,1,INR,1091,14%,48,app,NEW10
2025-05-16,2025-05-16 16:59:15,CUST000000101161,558386,1,2000000259338,1,INR,2055,12%,327,web,
2025-05-16,2025-05-16 01:50:28,CUST000000080006,558387,1,2000000297101,3,INR,15619,15%,4804,app,
2025-05-16,2025-05-16 17:22:27,CUST000000088523,558388,1,2000000052380,1,INR,1904,3%,221,web,NEW10
2025-05-16,2025-05-16 17:22:27,CUST000000088523,558388,2,2000000268866,1,INR,4743,16%,478,web,NEW10
2025-05-16,2025-05-16 17:22:27,CUST000000088523,558388,3,2000000394589,1,INR,730,0%,88,web,NEW10
2025-05-16,2025-05-16 00:45:53,CUST000000277923,558389,1,2000000497709,1,AED,57,7%,3,app,
2025-05-16,2025-05-16 12:49:04,CUST000000159751,558390,1,2000000075754,1,GBP,65,13%,3,app,
2025-05-16,2025-05-16 07:26:31,CUST000000029763,558391,1,2000000340913,1,USD,$15,0%,2,app,
2025-05-16,2025-05-16 07:26:31,CUST000000029763,558391,2,2000000344294,1,USD,$33,6%,4,app,
2025-05-16,2025-05-16 21:56:31,CUST000000227172,558392,1,2000000498553,1,INR,4784,0%,240,web,
2025-05-16,2025-05-16 21:56:31,CUST000000227172,558392,2,2000000163093,1,INR,4055,11%,181,web,
2025-05-16,2025-05-16 21:56:31,CUST000000227172,558392,3,2000000170497,1,INR,8673,17%,859,web,
2025-05-16,2025-05-16 18:46:33,CUST000000046556,558393,1,2000000352213,3,INR,879,7%,294,web,SAVE50
2025-05-16,2025-05-16 18:46:33,CUST000000046556,558393,2,2000000023144,1,INR,13075,2%,2309,web,SAVE50
2025-05-16,2025-05-16 18:46:33,CUST000000046556,558393,3,2000000245317,1,INR,4370,8%,481,web,SAVE50
2025-05-16,2025-05-16 18:46:33,CUST000000046556,558393,4,2000000398143,1,INR,21008,14%,2175,web,SAVE50
2025-05-16,2025-05-16 17:32:37,CUST000000121152,558394,1,2000000060354,1,SGD,183,12%,20,app,
2025-05-16,2025-05-16 17:32:37,CUST000000121152,558394,2,2000000174105,1,SGD,677,14%,70,app,
2025-05-16,2025-05-16 19:55:39,CUST000000102459,558395,1,2000000160375,1,AUD,96,0%,18,web,
2025-05-16,2025-05-16 19:55:39,CUST000000102459,558395,2,2000000285467,1,AUD,631,21%,90,web,
2025-05-16,2025-05-16 02:48:59,CUST000000264993,558396,1,2000000469058,1,INR,12358,16%,1244,web,
2025-05-16,2025-05-16 16:43:57,CUST000000037995,558397,1,2000000232836,Two,AED,454,8%,101,app,
2025-05-16,2025-05-16 16:43:57,CUST000000037995,558397,2,2000000432090,1,AED,27,0%,4,app,
2025-05-16,2025-05-16 05:05:25,CUST000000242559,558398,1,2000000173184,1,AED,95,22%,14,app,
2025-05-16,2025-05-16 05:05:25,CUST000000242559,558398,2,2000000287621,1,AED,526,7%,59,app,
2025-05-16,2025-05-16 05:05:25,CUST000000242559,558398,3,2000000432403,1,AED,15,13%,2,app,
2025-05-16,2025-05-16 02:52:24,CUST000000060330,558399,1,2000000253633,1,AUD,1277,24%,49,app,NEW10
2025-05-16,2025-05-16 02:52:24,CUST000000060330,558399,2,2000000313351,Two,AUD,40,7%,10,app,NEW10
2025-05-16,2025-05-16 01:05:44,CUST000000235508,558400,1,2000000240527,1,GBP,89,16%,14,web,
2025-05-16,2025-05-16 01:05:44,CUST000000235508,558400,2,2000000305899,Two,GBP,13,24%,4,web,
2025-05-16,2025-05-16 18:24:05,CUST000000029252,558401,1,2000000353326,1,USD,$88,26%,4,web,
2025-05-16,2025-05-16 18:24:05,CUST000000029252,558401,2,2000000167077,1,USD,$22,12%,4,web,
2025-05-16,2025-05-16 04:01:13,CUST000000124734,558402,1,2000000219097,1,INR,15957,10%,1724,app,
2025-05-16,2025-05-16 04:01:13,CUST000000124734,558402,2,2000000119045,Two,INR,1066,0%,107,app,
2025-05-16,2025-05-16 04:01:13,CUST000000124734,558402,3,2000000242651,1,INR,109951,3%,12852,app,
2025-05-16,2025-05-16 16:47:16,CUST000000211303,558403,1,2000000497693,Two,AED,126,0%,46,web,FEST20
2025-05-16,2025-05-16 16:47:16,CUST000000211303,558403,2,2000000132204,1,AED,186,13%,9,web,FEST20
2025-05-16,2025-05-16 12:30:09,CUST000000155499,558404,1,2000000077154,1,INR,6549,11%,292,web,
2025-05-16,2025-05-16 23:46:36,CUST000000160699,558405,1,2000000078588,1,INR,3875,0%,698,web,
2025-05-16,2025-05-16 23:46:36,CUST000000160699,558405,2,2000000296791,1,INR,12847,14%,550,web,
2025-05-16,2025-05-16 23:46:36,CUST000000160699,558405,3,2000000441122,1,INR,724,23%,101,web,
2025-05-16,2025-05-16 19:09:17,CUST000000033659,558406,1,2000000390246,Two,GBP,431,16%,131,web,
2025-05-16,2025-05-16 19:09:17,CUST000000033659,558406,2,2000000161471,Two,GBP,90,9%,30,web,
2025-05-16,2025-05-16 11:44:22,CUST000000005077,558407,1,2000000293387,1,USD,$19,0%,1,web,PRIME5
2025-05-16,2025-05-16 11:44:22,CUST000000005077,558407,2,2000000087603,1,USD,$361,0%,44,web,PRIME5
2025-05-16,2025-05-16 05:11:50,CUST000000000210,558408,1,2000000173436,1,INR,2178,5%,249,app,
2025-05-16,2025-05-16 14:44:59,CUST000000101525,558409,1,2000000245836,1,SGD,70,3%,9,app,FEST20
2025-05-16,2025-05-16 15:58:36,CUST000000181798,558410,1,2000000119403,Two,INR,2235,0%,224,app,PRIME5
2025-05-16,2025-05-16 15:58:36,CUST000000181798,558410,2,2000000427904,1,INR,2074,0%,249,app,PRIME5
2025-05-16,2025-05-16 15:58:36,CUST000000181798,558410,3,2000000254593,1,INR,64760,7%,3000,app,PRIME5
2025-05-16,2025-05-16 16:35:34,CUST000000066049,558411,1,2000000196985,1,INR,2298,6%,109,app,
2025-05-16,2025-05-16 16:35:34,CUST000000066049,558411,2,2000000459325,Two,INR,241,26%,43,app,
2025-05-16,2025-05-16 10:19:10,CUST000000098661,558412,1,2000000213446,1,INR,1166,4%,134,web,
2025-05-16,2025-05-16 10:49:28,CUST000000136231,558413,1,2000000043708,3,INR,3705,13%,1741,app,FEST20
2025-05-16,2025-05-16 04:19:38,CUST000000161996,558414,1,2000000429281,1,INR,4598,13%,202,web,FEST20
2025-05-16,2025-05-16 04:19:38,CUST000000161996,558414,2,2000000228419,1,INR,173,0%,21,web,FEST20
2025-05-16,2025-05-16 18:33:23,CUST000000057453,558415,1,2000000023137,Two,INR,3454,13%,725,web,
2025-05-16,2025-05-16 17:21:07,CUST000000073562,558416,1,2000000324678,1,GBP,11,0%,2,web,SAVE50
2025-05-16,2025-05-16 17:21:07,CUST000000073562,558416,2,2000000402314,Two,GBP,93,19%,8,web,SAVE50
2025-05-16,2025-05-16 09:01:20,CUST000000289668,558417,1,2000000160047,1,INR,2464,2%,121,app,SAVE50
2025-05-16,2025-05-16 09:01:20,CUST000000289668,558417,2,2000000006871,1,INR,924,10%,42,app,SAVE50
2025-05-16,2025-05-16 22:31:20,CUST000000160054,558418,1,2000000106038,1,INR,1219,15%,125,app,NEW10
2025-05-16,2025-05-16 00:01:10,CUST000000031250,558419,1,2000000301532,1,GBP,5,0%,1,web,PRIME5
2025-05-16,2025-05-16 00:01:10,CUST000000031250,558419,2,2000000459158,1,GBP,28,0%,6,web,PRIME5
2025-05-16,2025-05-16 22:42:27,CUST000000004691,558420,1,2000000269092,1,INR,21825,0%,2620,web,FEST20
2025-05-16,2025-05-16 22:42:27,CUST000000004691,558420,2,2000000471754,1,INR,14835,4%,1717,web,FEST20
2025-05-16,2025-05-16 09:34:01,CUST000000113275,558421,1,2000000060873,1,USD,$286,26%,11,web,
2025-05-16,2025-05-16 09:34:01,CUST000000113275,558421,2,2000000382074,1,USD,$1060,18%,105,web,
2025-05-16,2025-05-16 10:50:37,CUST000000221322,558422,1,2000000468624,1,AED,173,20%,25,app,FEST20
2025-05-16,2025-05-16 10:50:37,CUST000000221322,558422,2,2000000401157,Two,AED,392,1%,94,app,FEST20
2025-05-16,2025-05-16 13:49:45,CUST000000040479,558423,1,2000000304960,Two,GBP,680,11%,146,web,FEST20
2025-05-16,2025-05-16 13:49:45,CUST000000040479,558423,2,2000000339993,Two,GBP,2,11%,1,web,FEST20
2025-05-16,2025-05-16 13:49:45,CUST000000040479,558423,3,2000000398266,1,GBP,14,17%,2,web,FEST20
2025-05-16,2025-05-16 10:55:00,CUST000000289243,558424,1,2000000175720,1,GBP,81,18%,8,app,
2025-05-16,2025-05-16 07:31:43,CUST000000054981,558425,1,2000000084275,1,SGD,41,9%,5,app,
2025-05-16,2025-05-16 20:09:25,CUST000000060924,558426,1,2000000252988,1,INR,10560,12%,463,web,
2025-05-16,2025-05-16 20:09:25,CUST000000060924,558426,2,2000000289359,1,INR,9064,3%,442,web,
2025-05-16,2025-05-16 20:09:25,CUST000000060924,558426,3,2000000367019,1,INR,5405,0%,649,web,
2025-05-16,2025-05-16 18:24:11,CUST000000017029,558427,1,2000000484518,1,AED,33,2%,2,web,SAVE50
2025-05-16,2025-05-16 05:54:22,CUST000000253230,558428,1,2000000039190,1,CAD,61,11%,10,app,
2025-05-16,2025-05-16 11:46:11,CUST000000216643,558429,1,2000000116099,1,USD,$760,11%,122,web,SAVE50
2025-05-16,2025-05-16 11:46:11,CUST000000216643,558429,2,2000000085500,1,USD,$148,1%,8,web,SAVE50
2025-05-16,2025-05-16 11:46:11,CUST000000216643,558429,3,2000000203621,1,USD,$46,5%,6,web,SAVE50
2025-05-16,2025-05-16 11:46:11,CUST000000216643,558429,4,2000000213774,1,USD,$64,14%,3,web,SAVE50
2025-05-16,2025-05-16 06:44:01,CUST000000284111,558430,1,2000000161303,1,INR,3189,0%,383,app,PRIME5
2025-05-16,2025-05-16 10:03:12,CUST000000125130,558431,1,2000000491950,1,AED,32,4%,4,app,
2025-05-16,2025-05-16 22:41:03,CUST000000011981,558432,1,2000000415161,1,INR,41014,13%,4258,app,NEW10
2025-05-16,2025-05-16 03:40:27,CUST000000098243,558433,1,2000000229669,Two,USD,$56,0%,14,app,
2025-05-16,2025-05-16 03:40:27,CUST000000098243,558433,2,2000000202471,1,USD,$353,3%,42,app,
2025-05-16,2025-05-16 03:40:27,CUST000000098243,558433,3,2000000432779,Two,USD,$182,10%,40,app,
2025-05-16,2025-05-16 19:02:27,CUST000000278873,558434,1,2000000460383,3,USD,$169,6%,58,web,
2025-05-16,2025-05-16 03:14:18,CUST000000008483,558435,1,2000000174402,1,INR,3249,25%,294,app,NEW10
2025-05-16,2025-05-16 14:52:16,CUST000000296432,558436,1,2000000489810,1,GBP,679,19%,67,app,
2025-05-16,2025-05-16 14:52:16,CUST000000296432,558436,2,2000000306056,1,GBP,7,7%,1,app,
2025-05-16,2025-05-16 21:51:51,CUST000000121970,558437,1,2000000003559,4,GBP,728,7%,325,web,NEW10
2025-05-16,2025-05-16 21:51:51,CUST000000121970,558437,2,2000000250359,1,GBP,5,0%,1,web,NEW10
2025-05-16,2025-05-16 22:13:28,CUST000000106348,558438,1,2000000213101,1,GBP,44,6%,3,app,PRIME5
2025-05-16,2025-05-16 02:30:04,CUST000000069462,558439,1,2000000131511,3,INR,537,7%,181,web,
2025-05-16,2025-05-16 02:30:04,CUST000000069462,558439,2,2000000462172,1,INR,1266,18%,125,web,
2025-05-16,2025-05-16 10:38:49,CUST000000257392,558440,1,2000000171531,1,USD,$15,5%,3,app,PRIME5
2025-05-16,2025-05-16 01:54:17,CUST000000278108,558441,1,2000000408521,1,INR,4319,13%,188,web,
2025-05-16,2025-05-16 13:23:42,CUST000000073271,558442,1,2000000141091,1,AED,1373,0%,165,app,NEW10
2025-05-16,2025-05-16 05:04:45,CUST000000092351,558443,1,2000000310091,3,USD,$84,0%,13,web,
2025-05-16,2025-05-16 00:12:58,CUST000000125073,558444,1,2000000388045,1,INR,7844,0%,393,web,
2025-05-16,2025-05-16 00:12:58,CUST000000125073,558444,2,2000000219103,Two,INR,3987,13%,833,web,
2025-05-16,2025-05-16 23:36:40,CUST000000235858,558445,1,2000000226576,1,AED,106,0%,6,web,FEST20
2025-05-16,2025-05-16 18:52:24,CUST000000008174,558446,1,2000000489902,Two,INR,9653,0%,966,web,FEST20
2025-05-16,2025-05-16 18:52:24,CUST000000008174,558446,2,2000000495279,Two,INR,16613,0%,1662,web,FEST20
2025-05-16,2025-05-16 07:11:09,CUST000000218356,558447,1,2000000007847,1,INR,11364,9%,1237,app,
2025-05-16,2025-05-16 07:11:09,CUST000000218356,558447,2,2000000468051,1,INR,8350,10%,898,app,
2025-05-16,2025-05-16 07:11:09,CUST000000218356,558447,3,2000000008509,3,INR,62563,16%,28235,app,
2025-05-16,2025-05-16 23:17:45,CUST000000166923,558448,1,2000000142302,1,INR,855,8%,95,app,
2025-05-16,2025-05-16 12:05:27,CUST000000291219,558449,1,2000000132303,1,INR,7448,4%,358,web,
2025-05-16,2025-05-16 12:05:27,CUST000000291219,558449,2,2000000006338,1,INR,1889,19%,185,web,
2025-05-16,2025-05-16 12:05:27,CUST000000291219,558449,3,2000000018072,1,INR,99213,11%,10569,web,
2025-05-16,2025-05-16 12:05:27,CUST000000291219,558449,4,2000000347325,1,INR,27781,12%,4397,web,
2025-05-16,2025-05-16 12:05:27,CUST000000291219,558449,5,2000000472027,1,INR,2019,8%,224,web,
2025-05-16,2025-05-16 01:30:26,CUST000000102402,558450,1,2000000036120,1,AED,1541,1%,275,app,
2025-05-16,2025-05-16 01:30:26,CUST000000102402,558450,2,2000000380087,1,AED,4734,4%,546,app,
2025-05-16,2025-05-16 06:36:33,CUST000000259609,558451,1,2000000490533,Two,INR,1988,28%,518,web,NEW10
2025-05-16,2025-05-16 13:22:54,CUST000000067680,558452,1,2000000239538,1,INR,717,16%,31,web,
2025-05-16,2025-05-16 13:22:54,CUST000000067680,558452,2,2000000073293,1,INR,5269,0%,633,web,
2025-05-16,2025-05-16 07:58:00,CUST000000178584,558453,1,2000000233345,Two,INR,992,10%,214,web,SAVE50
2025-05-16,2025-05-16 07:58:00,CUST000000178584,558453,2,2000000282831,1,INR,3940,12%,173,web,SAVE50
2025-05-16,2025-05-16 07:58:00,CUST000000178584,558453,3,2000000100371,1,INR,39958,3%,6993,web,SAVE50
2025-05-16,2025-05-16 19:16:24,CUST000000086344,558454,1,2000000052557,Two,INR,1519,17%,302,web,FEST20
2025-05-16,2025-05-16 19:16:24,CUST000000086344,558454,2,2000000017679,1,INR,23865,21%,2277,web,FEST20
2025-05-16,2025-05-16 06:28:12,CUST000000154795,558455,1,2000000109855,1,INR,2448,19%,100,web,
2025-05-16,2025-05-16 06:28:12,CUST000000154795,558455,2,2000000322902,1,INR,1171,8%,195,web,
2025-05-16,2025-05-16 06:28:12,CUST000000154795,558455,3,2000000051666,1,INR,2959,0%,356,web,
2025-05-16,2025-05-16 06:28:12,CUST000000154795,558455,4,2000000197159,Two,INR,1942,1%,193,web,
2025-05-16,2025-05-16 06:28:12,CUST000000154795,558455,5,2000000251394,1,INR,2486,0%,299,web,
2025-05-16,2025-05-16 15:06:05,CUST000000123934,558456,1,2000000470559,1,GBP,42,16%,2,app,SAVE50
2025-05-16,2025-05-16 15:06:05,CUST000000123934,558456,2,2000000039039,1,GBP,24,0%,3,app,SAVE50
2025-05-16,2025-05-16 15:06:05,CUST000000123934,558456,3,2000000296708,Two,GBP,655,9%,143,app,SAVE50
2025-05-16,2025-05-16 23:04:12,CUST000000107985,558457,1,2000000473765,1,INR,2746,0%,495,web,
2025-05-16,2025-05-16 23:04:12,CUST000000107985,558457,2,2000000278599,1,INR,2708,1%,484,web,
2025-05-16,2025-05-16 17:35:17,CUST000000163387,558458,1,2000000101927,1,INR,929,14%,41,web,
2025-05-16,2025-05-16 17:35:17,CUST000000163387,558458,2,2000000293059,1,INR,3781,6%,428,web,
2025-05-16,2025-05-16 17:35:17,CUST000000163387,558458,3,2000000239217,1,INR,12904,17%,1284,web,
2025-05-16,2025-05-16 17:35:17,CUST000000163387,558458,4,2000000132761,1,INR,3751,13%,164,web,
2025-05-16,2025-05-16 12:44:58,CUST000000138394,558459,1,2000000236025,1,INR,9075,0%,454,app,
2025-05-16,2025-05-16 12:44:58,CUST000000138394,558459,2,2000000389998,3,INR,4459,0%,669,app,
2025-05-16,2025-05-16 14:17:34,CUST000000047176,558460,1,2000000265025,1,INR,2826,2%,139,web,FEST20
2025-05-16,2025-05-16 14:17:34,CUST000000047176,558460,2,2000000264363,1,INR,3161,3%,153,web,FEST20
2025-05-16,2025-05-16 14:17:34,CUST000000047176,558460,3,2000000172620,Two,INR,3594,7%,1204,web,FEST20
2025-05-16,2025-05-16 14:17:34,CUST000000047176,558460,4,2000000413457,3,INR,10147,0%,5480,web,FEST20
2025-05-16,2025-05-16 04:11:45,CUST000000090574,558461,1,2000000408651,Two,SGD,10,6%,3,web,
2025-05-16,2025-05-16 04:11:45,CUST000000090574,558461,2,2000000029184,1,SGD,366,13%,16,web,
2025-05-16,2025-05-16 09:53:39,CUST000000263417,558462,1,2000000467665,3,INR,8441,15%,3893,app,PRIME5
2025-05-16,2025-05-16 09:53:39,CUST000000263417,558462,2,2000000264943,1,INR,7961,10%,863,app,PRIME5
2025-05-16,2025-05-16 15:05:55,CUST000000017613,558463,1,2000000337876,1,AED,2532,6%,428,app,PRIME5
2025-05-16,2025-05-16 14:02:58,CUST000000276189,558464,1,2000000067254,1,INR,1708,14%,74,app,SAVE50
2025-05-16,2025-05-16 14:22:36,CUST000000048596,558465,1,2000000440545,1,USD,$37,0%,5,app,PRIME5
2025-05-16,2025-05-16 14:22:36,CUST000000048596,558465,2,2000000279435,1,USD,$473,13%,74,app,PRIME5
2025-05-16,2025-05-16 14:22:36,CUST000000048596,558465,3,2000000054940,1,USD,$132,8%,7,app,PRIME5
2025-05-16,2025-05-16 15:43:44,CUST000000163495,558466,1,2000000067407,Two,USD,$35,8%,12,web,
2025-05-16,2025-05-16 15:43:44,CUST000000163495,558466,2,2000000235394,1,USD,$49,7%,9,web,
2025-05-16,2025-05-16 15:43:44,CUST000000163495,558466,3,2000000011134,1,USD,$13,1%,1,web,
2025-05-16,2025-05-16 20:12:15,CUST000000189839,558467,1,2000000105208,1,INR,1351,7%,151,app,
2025-05-16,2025-05-16 20:07:24,CUST000000266948,558468,1,2000000174013,1,SGD,504,16%,51,app,
2025-05-16,2025-05-16 00:13:17,CUST000000132903,558469,1,2000000407791,Two,INR,101127,11%,9000,web,FEST20
2025-05-16,2025-05-16 00:13:17,CUST000000132903,558469,2,2000000256672,1,INR,2512,11%,404,web,FEST20
2025-05-16,2025-05-16 00:13:17,CUST000000132903,558469,3,2000000397269,1,INR,2990,7%,503,web,FEST20
2025-05-16,2025-05-16 12:26:35,CUST000000261858,558470,1,2000000358123,Two,GBP,14,23%,2,app,
2025-05-16,2025-05-16 12:26:35,CUST000000261858,558470,2,2000000437538,Two,GBP,534,6%,122,app,
2025-05-16,2025-05-16 07:44:21,CUST000000165608,558471,1,2000000419626,1,INR,46403,3%,5384,web,FEST20
2025-05-16,2025-05-16 09:18:43,CUST000000123017,558472,1,2000000471358,1,GBP,7,0%,1,web,PRIME5
2025-05-16,2025-05-16 23:34:22,CUST000000108107,558473,1,2000000398679,Two,AED,52,23%,10,app,PRIME5
2025-05-16,2025-05-16 15:57:28,CUST000000156067,558474,1,2000000403038,1,SGD,7,1%,1,app,PRIME5
2025-05-16,2025-05-16 15:57:28,CUST000000156067,558474,2,2000000096810,1,SGD,113,15%,12,app,PRIME5
2025-05-16,2025-05-16 15:57:28,CUST000000156067,558474,3,2000000170671,1,SGD,1976,5%,95,app,PRIME5
2025-05-16,2025-05-16 15:57:28,CUST000000156067,558474,4,2000000482880,Two,SGD,422,7%,95,app,PRIME5
2025-05-16,2025-05-16 07:06:35,CUST000000216193,558475,1,2000000362816,Two,INR,2160,8%,199,web,
2025-05-16,2025-05-16 09:13:25,CUST000000189606,558476,1,2000000239699,1,USD,$116,0%,22,app,
2025-05-16,2025-05-16 09:13:25,CUST000000189606,558476,2,2000000099675,1,USD,$18,7%,4,app,
2025-05-16,2025-05-16 09:13:25,CUST000000189606,558476,3,2000000365213,1,USD,$89,12%,15,app,
2025-05-16,2025-05-16 09:13:25,CUST000000189606,558476,4,2000000325040,1,USD,$34,16%,6,app,
2025-05-16,2025-05-16 09:13:25,CUST000000189606,558476,5,2000000016382,3,USD,$5,7%,2,app,
2025-05-16,2025-05-16 05:30:39,CUST000000211035,558477,1,2000000476087,1,INR,10395,0%,1872,app,
2025-05-16,2025-05-16 05:33:05,CUST000000201850,558478,1,2000000291062,Two,INR,1289,12%,272,web,
2025-05-16,2025-05-16 05:33:05,CUST000000201850,558478,2,2000000346663,Two,INR,1367,12%,288,web,
2025-05-16,2025-05-16 04:32:26,CUST000000068367,558479,1,2000000457369,1,INR,849,12%,38,web,
2025-05-16,2025-05-16 04:32:26,CUST000000068367,558479,2,2000000268613,1,INR,4122,3%,478,web,
2025-05-16,2025-05-16 11:26:56,CUST000000168434,558480,1,2000000067377,1,INR,8175,6%,925,app,
2025-05-16,2025-05-16 22:00:48,CUST000000227626,558481,1,2000000328317,1,INR,13938,0%,1673,web,SAVE50
2025-05-16,2025-05-16 08:42:08,CUST000000017412,558482,1,2000000080291,1,SGD,76,8%,4,app,PRIME5
2025-05-16,2025-05-16 18:16:30,CUST000000099787,558483,1,2000000225807,1,GBP,22,5%,4,app,FEST20
2025-05-16,2025-05-16 06:47:52,CUST000000023010,558484,1,2000000044576,1,GBP,8,18%,1,app,PRIME5
2025-05-16,2025-05-16 12:34:56,CUST000000195851,558485,1,2000000084831,1,INR,947,18%,94,web,FEST20
2025-05-16,2025-05-16 12:25:12,CUST000000036012,558486,1,2000000086897,4,INR,67240,13%,41896,web,
2025-05-16,2025-05-16 11:57:05,CUST000000106478,558487,1,2000000205861,1,GBP,35,17%,4,web,
2025-05-16,2025-05-16 12:45:20,CUST000000123803,558488,1,2000000124520,3,INR,6161,19%,2708,web,
2025-05-16,2025-05-16 12:45:20,CUST000000123803,558488,2,2000000207483,1,INR,1228,3%,60,web,
2025-05-16,2025-05-16 12:45:20,CUST000000123803,558488,3,2000000438634,1,INR,741,9%,81,web,
2025-05-16,2025-05-16 19:31:44,CUST000000292096,558489,1,2000000154480,1,INR,3439,18%,341,app,
2025-05-16,2025-05-16 19:31:44,CUST000000292096,558489,2,2000000131078,1,INR,12495,9%,569,app,
2025-05-16,2025-05-16 15:46:24,CUST000000001853,558490,1,2000000428581,1,AUD,61,0%,8,web,
2025-05-16,2025-05-16 15:46:24,CUST000000001853,558490,2,2000000362038,3,AUD,2002,16%,251,web,
2025-05-16,2025-05-16 14:21:40,CUST000000028111,558491,1,2000000000497,1,GBP,17,10%,2,app,
2025-05-16,2025-05-16 14:21:40,CUST000000028111,558491,2,2000000331744,1,GBP,64,6%,11,app,
2025-05-16,2025-05-16 14:21:40,CUST000000028111,558491,3,2000000278377,1,GBP,70,21%,3,app,
2025-05-16,2025-05-16 14:21:40,CUST000000028111,558491,4,2000000166926,1,GBP,49,9%,6,app,
2025-05-16,2025-05-16 17:46:42,CUST000000268288,558492,1,2000000259574,1,USD,$36,3%,7,app,
2025-05-16,2025-05-16 17:46:42,CUST000000268288,558492,2,2000000358963,1,USD,$14,0%,2,app,
2025-05-16,2025-05-16 17:46:42,CUST000000268288,558492,3,2000000387710,1,USD,$4,7%,1,app,
2025-05-16,2025-05-16 17:46:42,CUST000000268288,558492,4,2000000060026,1,USD,$699,0%,84,app,
