dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-09,2024-09-09 15:12:39,CUST000000263096,280631,1,2000000324678,1,AED,44,0%,8,app,
2024-09-09,2024-09-09 11:17:13,CUST000000255991,280632,1,2000000168821,1,GBP,16,5%,1,app,PRIME5
2024-09-09,2024-09-09 11:17:13,CUST000000255991,280632,2,2000000414270,1,GBP,716,12%,76,app,PRIME5
2024-09-09,2024-09-09 11:17:13,CUST000000255991,280632,3,2000000440460,1,GBP,11,23%,2,app,PRIME5
2024-09-09,2024-09-09 09:16:05,CUST000000114073,280633,1,2000000016429,1,INR,7213,8%,1196,app,
2024-09-09,2024-09-09 09:16:05,CUST000000114073,280633,2,2000000301556,1,INR,6156,6%,290,app,
2024-09-09,2024-09-09 09:16:05,CUST000000114073,280633,3,2000000199832,1,INR,67790,17%,6785,app,
2024-09-09,2024-09-09 09:16:05,CUST000000114073,280633,4,2000000404875,1,INR,6484,15%,276,app,
2024-09-09,2024-09-09 08:44:30,CUST000000206876,280634,1,2000000419749,1,INR,1766,14%,183,web,
2024-09-09,2024-09-09 08:44:30,CUST000000206876,280634,2,2000000489742,1,INR,2118,0%,254,web,
2024-09-09,2024-09-09 08:44:30,CUST000000206876,280634,3,2000000023939,Two,INR,7739,10%,699,web,
2024-09-09,2024-09-09 23:23:26,CUST000000260251,280635,1,2000000457567,1,INR,5273,7%,587,web,
2024-09-09,2024-09-09 21:35:51,CUST000000157537,280636,1,2000000156323,1,AED,579,17%,25,web,FEST20
2024-09-09,2024-09-09 21:35:51,CUST000000157537,280636,2,2000000085678,1,AED,126,13%,14,web,FEST20
2024-09-09,2024-09-09 03:02:22,CUST000000203119,280637,1,2000000390086,1,INR,7321,7%,820,app,
2024-09-09,2024-09-09 03:02:22,CUST000000203119,280637,2,2000000092829,1,INR,13204,22%,516,app,
2024-09-09,2024-09-09 03:02:22,CUST000000203119,280637,3,2000000133119,1,INR,54585,4%,2625,app,
2024-09-09,2024-09-09 03:02:22,CUST000000203119,280637,4,2000000200965,3,INR,906,4%,131,app,
2024-09-09,2024-09-09 03:02:22,CUST000000203119,280637,5,2000000220383,1,INR,2077,6%,352,app,
2024-09-09,2024-09-09 03:07:56,CUST000000125996,280638,1,2000000454870,3,INR,8329,19%,1008,web,
2024-09-09,2024-09-09 19:43:18,CUST000000171664,280639,1,2000000379098,Two,INR,2755,1%,272,web,
2024-09-09,2024-09-09 19:43:18,CUST000000171664,280639,2,2000000196183,1,INR,1940,0%,233,web,
2024-09-09,2024-09-09 12:45:47,CUST000000146053,280640,1,2000000460628,1,INR,9455,5%,1078,app,
2024-09-09,2024-09-09 17:00:56,CUST000000229045,280641,1,2000000345406,1,INR,876,1%,44,app,
2024-09-09,2024-09-09 17:00:56,CUST000000229045,280641,2,2000000053806,1,INR,97518,5%,4644,app,
2024-09-09,2024-09-09 23:13:03,CUST000000189025,280642,1,2000000139517,1,INR,1387,6%,156,app,
2024-09-09,2024-09-09 23:13:03,CUST000000189025,280642,2,2000000037240,Two,INR,1535,7%,343,app,
2024-09-09,2024-09-09 13:18:48,CUST000000254060,280643,1,2000000145587,Two,INR,4391,0%,440,app,FEST20
2024-09-09,2024-09-09 13:18:48,CUST000000254060,280643,2,2000000413884,1,INR,9315,0%,466,app,FEST20
2024-09-09,2024-09-09 13:18:48,CUST000000254060,280643,3,2000000415635,1,INR,90736,0%,10889,app,FEST20
2024-09-09,2024-09-09 17:44:35,CUST000000017846,280644,1,2000000468969,1,INR,24167,20%,2325,app,SAVE50
2024-09-09,2024-09-09 17:44:35,CUST000000017846,280644,2,2000000484747,1,INR,8525,24%,783,app,SAVE50
2024-09-09,2024-09-09 17:44:35,CUST000000017846,280644,3,2000000152042,1,INR,2777,0%,334,app,SAVE50
2024-09-09,2024-09-09 20:11:14,CUST000000176074,280645,1,2000000088501,1,INR,1573,11%,168,app,NEW10
2024-09-09,2024-09-09 06:43:27,CUST000000109615,280646,1,2000000302034,1,SGD,155,0%,28,app,PRIME5
2024-09-09,2024-09-09 06:43:27,CUST000000109615,280646,2,2000000037608,1,SGD,45,10%,3,app,PRIME5
2024-09-09,2024-09-09 13:16:26,CUST000000075463,280647,1,2000000352398,1,GBP,131,23%,6,web,SAVE50
2024-09-09,2024-09-09 17:33:59,CUST000000157691,280648,1,2000000362762,Two,GBP,38,28%,7,web,
2024-09-09,2024-09-09 01:57:53,CUST000000167655,280649,1,2000000002439,1,INR,9403,10%,423,web,
2024-09-09,2024-09-09 01:57:53,CUST000000167655,280649,2,2000000319407,1,INR,5518,17%,230,web,
2024-09-09,2024-09-09 20:48:13,CUST000000071521,280650,1,2000000313054,Two,INR,675,6%,64,web,
2024-09-09,2024-09-09 09:40:48,CUST000000246492,280651,1,2000000410982,1,INR,2864,7%,482,app,
2024-09-09,2024-09-09 09:40:48,CUST000000246492,280651,2,2000000128931,1,INR,2698,0%,135,app,
2024-09-09,2024-09-09 13:04:43,CUST000000117209,280652,1,2000000275116,Two,GBP,113,11%,25,web,
2024-09-09,2024-09-09 13:04:43,CUST000000117209,280652,2,2000000027371,1,GBP,78,0%,15,web,
2024-09-09,2024-09-09 19:30:06,CUST000000255989,280653,1,2000000098302,1,AUD,8,7%,1,web,
2024-09-09,2024-09-09 19:30:06,CUST000000255989,280653,2,2000000035000,1,AUD,10,2%,1,web,
2024-09-09,2024-09-09 19:30:06,CUST000000255989,280653,3,2000000022666,1,AUD,11,1%,2,web,
2024-09-09,2024-09-09 19:30:06,CUST000000255989,280653,4,2000000381398,Two,AUD,1675,0%,403,web,
2024-09-09,2024-09-09 17:47:26,CUST000000152582,280654,1,2000000280943,1,INR,541,17%,23,app,
2024-09-09,2024-09-09 11:26:12,CUST000000027153,280655,1,2000000160436,1,INR,31308,14%,1343,app,
2024-09-09,2024-09-09 19:17:03,CUST000000033914,280656,1,2000000447308,1,GBP,32,3%,4,app,
2024-09-09,2024-09-09 20:08:03,CUST000000235449,280657,1,2000000367958,1,INR,579,2%,69,app,PRIME5
2024-09-09,2024-09-09 02:18:59,CUST000000184058,280658,1,2000000212234,Two,INR,15699,18%,4657,web,PRIME5
2024-09-09,2024-09-09 03:11:41,CUST000000174505,280659,1,2000000407524,1,INR,2912,5%,139,app,
2024-09-09,2024-09-09 03:11:41,CUST000000174505,280659,2,2000000407104,3,INR,1563,8%,517,app,
2024-09-09,2024-09-09 03:11:41,CUST000000174505,280659,3,2000000146508,1,INR,23216,2%,1143,app,
2024-09-09,2024-09-09 22:46:52,CUST000000059093,280660,1,2000000426082,Two,INR,51966,0%,12472,web,
2024-09-09,2024-09-09 22:46:52,CUST000000059093,280660,2,2000000308487,1,INR,3686,10%,400,web,
2024-09-09,2024-09-09 09:30:04,CUST000000289999,280661,1,2000000278810,Two,USD,$88,5%,31,app,PRIME5
2024-09-09,2024-09-09 19:15:03,CUST000000297077,280662,1,2000000488769,1,INR,27819,8%,3060,app,NEW10
2024-09-09,2024-09-09 13:11:30,CUST000000005284,280663,1,2000000320298,1,AUD,46,25%,5,app,FEST20
2024-09-09,2024-09-09 13:11:30,CUST000000005284,280663,2,2000000495880,1,AUD,25,2%,4,app,FEST20
2024-09-09,2024-09-09 10:02:21,CUST000000122054,280664,1,2000000032450,Two,INR,95958,9%,8720,web,
2024-09-09,2024-09-09 13:21:11,CUST000000227291,280665,1,2000000253671,1,GBP,12,2%,3,web,SAVE50
2024-09-09,2024-09-09 19:08:23,CUST000000141811,280666,1,2000000050577,3,AUD,234,5%,81,app,
2024-09-09,2024-09-09 05:53:10,CUST000000030062,280667,1,2000000346793,1,GBP,94,4%,11,web,FEST20
2024-09-09,2024-09-09 05:53:10,CUST000000030062,280667,2,2000000483542,1,GBP,72,13%,8,web,FEST20
2024-09-09,2024-09-09 15:10:32,CUST000000130491,280668,1,2000000176833,1,SGD,62,15%,10,app,
2024-09-09,2024-09-09 15:10:32,CUST000000130491,280668,2,2000000165448,1,SGD,43,0%,8,app,
2024-09-09,2024-09-09 06:53:06,CUST000000059249,280669,1,2000000307336,1,GBP,27,11%,2,app,FEST20
2024-09-09,2024-09-09 06:53:06,CUST000000059249,280669,2,2000000050188,1,GBP,21,10%,1,app,FEST20
2024-09-09,2024-09-09 18:30:28,CUST000000067663,280670,1,2000000121369,1,USD,$17,12%,3,app,PRIME5
2024-09-09,2024-09-09 10:08:33,CUST000000023301,280671,1,2000000144191,1,INR,1692,20%,245,web,
2024-09-09,2024-09-09 10:08:33,CUST000000023301,280671,2,2000000190174,1,INR,39597,12%,1751,web,
2024-09-09,2024-09-09 20:35:44,CUST000000224833,280672,1,2000000497082,1,INR,1106,15%,114,web,
2024-09-09,2024-09-09 20:35:44,CUST000000224833,280672,2,2000000226743,Two,INR,3572,12%,755,web,
2024-09-09,2024-09-09 20:35:44,CUST000000224833,280672,3,2000000429793,Two,INR,11787,1%,2809,web,
2024-09-09,2024-09-09 02:10:11,CUST000000152274,280673,1,2000000241654,1,INR,58594,9%,9637,web,
2024-09-09,2024-09-09 00:59:03,CUST000000058303,280674,1,2000000065892,1,SGD,135,0%,25,app,
2024-09-09,2024-09-09 20:02:32,CUST000000089574,280675,1,2000000455143,1,INR,50587,7%,5657,web,
2024-09-09,2024-09-09 20:02:32,CUST000000089574,280675,2,2000000478906,1,INR,519,18%,52,web,
2024-09-09,2024-09-09 20:02:32,CUST000000089574,280675,3,2000000391304,1,INR,16965,18%,2515,web,
2024-09-09,2024-09-09 01:05:47,CUST000000263224,280676,1,2000000003603,1,AUD,13,6%,3,web,
2024-09-09,2024-09-09 14:24:43,CUST000000018799,280677,1,2000000330082,1,INR,16905,0%,846,web,
2024-09-09,2024-09-09 06:47:51,CUST000000291036,280678,1,2000000141695,1,GBP,107,9%,5,web,
2024-09-09,2024-09-09 06:47:51,CUST000000291036,280678,2,2000000074054,1,GBP,18,9%,3,web,
2024-09-09,2024-09-09 06:05:48,CUST000000187953,280679,1,2000000363363,1,INR,4488,13%,469,app,
2024-09-09,2024-09-09 00:19:50,CUST000000161482,280680,1,2000000203690,Two,CAD,87,1%,9,web,
2024-09-09,2024-09-09 16:28:11,CUST000000003798,280681,1,2000000390093,4,INR,591,11%,381,web,
2024-09-09,2024-09-09 17:23:39,CUST000000209601,280682,1,2000000366036,1,CAD,16,14%,2,web,SAVE50
2024-09-09,2024-09-09 17:23:39,CUST000000209601,280682,2,2000000158235,1,CAD,50,22%,5,web,SAVE50
2024-09-09,2024-09-09 12:50:34,CUST000000293857,280683,1,2000000330747,1,USD,$10,21%,2,app,
2024-09-09,2024-09-09 12:50:34,CUST000000293857,280683,2,2000000356549,1,USD,$60,13%,3,app,
2024-09-09,2024-09-09 12:50:34,CUST000000293857,280683,3,2000000219349,Two,USD,$2,3%,1,app,
2024-09-09,2024-09-09 03:53:09,CUST000000209463,280684,1,2000000356198,Two,AED,225,5%,52,web,SAVE50
2024-09-09,2024-09-09 03:53:09,CUST000000209463,280684,2,2000000006994,1,AED,141,11%,16,web,SAVE50
2024-09-09,2024-09-09 14:26:46,CUST000000133331,280685,1,2000000173580,Two,INR,5543,17%,459,web,
2024-09-09,2024-09-09 13:37:59,CUST000000102761,280686,1,2000000371993,1,SGD,44,13%,5,app,PRIME5
2024-09-09,2024-09-09 13:37:59,CUST000000102761,280686,2,2000000079622,1,SGD,23,15%,3,app,PRIME5
2024-09-09,2024-09-09 13:48:39,CUST000000073044,280687,1,2000000344973,1,INR,14053,13%,610,app,
2024-09-09,2024-09-09 13:48:39,CUST000000073044,280687,2,2000000459493,1,INR,2317,0%,279,app,
2024-09-09,2024-09-09 10:41:49,CUST000000142806,280688,1,2000000289151,1,INR,2952,10%,479,web,
2024-09-09,2024-09-09 17:34:39,CUST000000277023,280689,1,2000000341972,1,AUD,34,4%,6,web,
2024-09-09,2024-09-09 12:42:00,CUST000000159371,280690,1,2000000238005,1,INR,1915,1%,342,app,
2024-09-09,2024-09-09 12:42:00,CUST000000159371,280690,2,2000000408880,3,INR,1106,29%,118,app,
2024-09-09,2024-09-09 05:33:49,CUST000000073476,280691,1,2000000380506,Two,CAD,29,12%,7,app,
2024-09-09,2024-09-09 03:40:57,CUST000000109145,280692,1,2000000496382,3,INR,102977,3%,15057,web,
2024-09-09,2024-09-09 13:54:34,CUST000000186694,280693,1,2000000203485,1,AUD,79,4%,4,web,
2024-09-09,2024-09-09 19:57:09,CUST000000149062,280694,1,2000000180403,1,INR,6658,8%,1107,app,
2024-09-09,2024-09-09 19:57:09,CUST000000149062,280694,2,2000000483627,Two,INR,12791,3%,1246,app,
2024-09-09,2024-09-09 19:57:09,CUST000000149062,280694,3,2000000203355,Two,INR,363,19%,71,app,
2024-09-09,2024-09-09 00:09:29,CUST000000143226,280695,1,2000000198408,1,INR,1535,5%,74,web,FEST20
2024-09-09,2024-09-09 00:09:29,CUST000000143226,280695,2,2000000472225,1,INR,1922,4%,93,web,FEST20
2024-09-09,2024-09-09 10:52:11,CUST000000040216,280696,1,2000000260433,1,AUD,31,10%,6,app,FEST20
2024-09-09,2024-09-09 23:36:36,CUST000000202343,280697,1,2000000420912,1,INR,10342,10%,467,app,
2024-09-09,2024-09-09 10:11:53,CUST000000080319,280698,1,2000000069944,Two,INR,16068,15%,1359,web,
2024-09-09,2024-09-09 10:11:53,CUST000000080319,280698,2,2000000447292,1,INR,484,4%,24,web,
2024-09-09,2024-09-09 10:11:53,CUST000000080319,280698,3,2000000359663,Two,INR,13298,3%,1285,web,
2024-09-09,2024-09-09 10:11:53,CUST000000080319,280698,4,2000000226729,1,INR,2963,1%,353,web,
2024-09-09,2024-09-09 10:11:53,CUST000000080319,280698,5,2000000061702,1,INR,2374,4%,114,web,
2024-09-09,2024-09-09 21:24:40,CUST000000154766,280699,1,2000000288000,1,GBP,10,0%,1,app,
2024-09-09,2024-09-09 21:24:40,CUST000000154766,280699,2,2000000001029,1,GBP,10,8%,1,app,
2024-09-09,2024-09-09 21:24:40,CUST000000154766,280699,3,2000000359526,1,GBP,9,4%,1,app,
2024-09-09,2024-09-09 23:50:25,CUST000000061291,280700,1,2000000474694,1,AED,106,8%,12,web,
2024-09-09,2024-09-09 23:50:25,CUST000000061291,280700,2,2000000245478,1,AED,274,6%,31,web,
2024-09-09,2024-09-09 23:50:25,CUST000000061291,280700,3,2000000152783,1,AED,34,8%,6,web,
2024-09-09,2024-09-09 23:50:25,CUST000000061291,280700,4,2000000005300,1,AED,124,4%,15,web,
2024-09-09,2024-09-09 08:30:01,CUST000000101655,280701,1,2000000090238,1,AED,196,9%,22,app,
2024-09-09,2024-09-09 14:40:37,CUST000000213851,280702,1,2000000182001,1,INR,13586,12%,1435,web,
2024-09-09,2024-09-09 11:01:07,CUST000000118908,280703,1,2000000224565,1,SGD,121,18%,12,app,FEST20
2024-09-09,2024-09-09 11:51:33,CUST000000273773,280704,1,2000000184463,1,GBP,6,13%,1,app,
2024-09-09,2024-09-09 12:35:54,CUST000000201442,280705,1,2000000406534,1,AED,16,0%,2,app,
2024-09-09,2024-09-09 05:02:46,CUST000000038171,280706,1,2000000040752,1,AED,16,12%,2,web,
2024-09-09,2024-09-09 05:02:46,CUST000000038171,280706,2,2000000392400,1,AED,2704,32%,220,web,
2024-09-09,2024-09-09 06:08:30,CUST000000120606,280707,1,2000000354668,1,INR,3897,0%,195,app,
2024-09-09,2024-09-09 05:50:59,CUST000000123173,280708,1,2000000266466,Two,INR,815,25%,148,app,
2024-09-09,2024-09-09 13:59:36,CUST000000003168,280709,1,2000000344010,1,INR,995,3%,116,app,
2024-09-09,2024-09-09 13:59:36,CUST000000003168,280709,2,2000000355405,1,INR,820,13%,36,app,
2024-09-09,2024-09-09 18:17:54,CUST000000154595,280710,1,2000000414829,1,CAD,187,8%,21,web,NEW10
2024-09-09,2024-09-09 18:17:54,CUST000000154595,280710,2,2000000058344,Two,CAD,1075,21%,205,web,NEW10
2024-09-09,2024-09-09 18:17:54,CUST000000154595,280710,3,2000000255453,Two,CAD,263,2%,26,web,NEW10
2024-09-09,2024-09-09 08:39:31,CUST000000033981,280711,1,2000000170541,3,USD,$7,3%,2,app,
2024-09-09,2024-09-09 08:39:31,CUST000000033981,280711,2,2000000316918,1,USD,$19,1%,1,app,
2024-09-09,2024-09-09 08:39:31,CUST000000033981,280711,3,2000000098227,1,USD,$69,14%,3,app,
2024-09-09,2024-09-09 08:39:31,CUST000000033981,280711,4,2000000319308,1,USD,$22,14%,3,app,
2024-09-09,2024-09-09 08:39:31,CUST000000033981,280711,5,2000000311401,1,USD,$171,11%,8,app,
2024-09-09,2024-09-09 03:17:27,CUST000000293744,280712,1,2000000352794,1,INR,2526,6%,287,app,
2024-09-09,2024-09-09 03:18:27,CUST000000292098,280713,1,2000000299297,3,INR,50739,0%,18267,app,
2024-09-09,2024-09-09 22:04:04,CUST000000034939,280714,1,2000000436906,1,AUD,166,12%,18,app,NEW10
2024-09-09,2024-09-09 03:03:47,CUST000000075730,280715,1,2000000411545,Two,USD,$281,18%,56,app,
2024-09-09,2024-09-09 03:03:47,CUST000000075730,280715,2,2000000029511,1,USD,$460,15%,20,app,
2024-09-09,2024-09-09 18:56:18,CUST000000204236,280716,1,2000000139036,1,GBP,5,0%,1,app,
2024-09-09,2024-09-09 11:27:41,CUST000000284052,280717,1,2000000477664,1,CAD,57,0%,7,web,PRIME5
2024-09-09,2024-09-09 18:13:30,CUST000000157214,280718,1,2000000446660,1,INR,13095,6%,1485,web,FEST20
2024-09-09,2024-09-09 18:13:30,CUST000000157214,280718,2,2000000485348,1,INR,114182,19%,16685,web,FEST20
2024-09-09,2024-09-09 18:13:30,CUST000000157214,280718,3,2000000479705,1,INR,5125,20%,743,web,FEST20
2024-09-09,2024-09-09 18:13:30,CUST000000157214,280718,4,2000000148748,1,INR,574,10%,94,web,FEST20
2024-09-09,2024-09-09 14:21:18,CUST000000212591,280719,1,2000000496399,1,INR,1380,6%,157,web,FEST20
2024-09-09,2024-09-09 13:56:29,CUST000000152684,280720,1,2000000089300,1,CAD,4,0%,1,app,NEW10
2024-09-09,2024-09-09 13:56:29,CUST000000152684,280720,2,2000000015231,Two,CAD,900,18%,74,app,NEW10
2024-09-09,2024-09-09 13:56:29,CUST000000152684,280720,3,2000000193656,1,CAD,430,0%,22,app,NEW10
2024-09-09,2024-09-09 13:56:29,CUST000000152684,280720,4,2000000192758,1,CAD,1709,7%,191,app,NEW10
2024-09-09,2024-09-09 06:59:37,CUST000000205959,280721,1,2000000350493,Two,GBP,8,5%,2,web,
2024-09-09,2024-09-09 06:59:37,CUST000000205959,280721,2,2000000071725,1,GBP,13,0%,1,web,
2024-09-09,2024-09-09 06:59:37,CUST000000205959,280721,3,2000000365596,1,GBP,656,3%,77,web,
2024-09-09,2024-09-09 16:21:20,CUST000000098153,280722,1,2000000442174,Two,INR,17240,0%,6207,web,
2024-09-09,2024-09-09 16:21:20,CUST000000098153,280722,2,2000000444703,1,INR,14666,18%,1446,web,
2024-09-09,2024-09-09 22:29:17,CUST000000028166,280723,1,2000000496733,1,INR,9331,10%,1006,app,SAVE50
2024-09-09,2024-09-09 15:35:01,CUST000000201348,280724,1,2000000351452,Two,INR,374,15%,77,web,
2024-09-09,2024-09-09 23:59:15,CUST000000156041,280725,1,2000000300245,1,INR,1778,6%,201,app,
2024-09-09,2024-09-09 23:59:15,CUST000000156041,280725,2,2000000445335,1,INR,2020,0%,102,app,
2024-09-09,2024-09-09 23:59:15,CUST000000156041,280725,3,2000000452814,1,INR,2496,0%,125,app,
2024-09-09,2024-09-09 03:53:23,CUST000000279765,280726,1,2000000214023,1,INR,38163,4%,4384,web,FEST20
2024-09-09,2024-09-09 06:11:58,CUST000000174214,280727,1,2000000031163,1,INR,3033,13%,133,web,
2024-09-09,2024-09-09 09:56:16,CUST000000172340,280728,1,2000000090283,Two,AUD,53,8%,5,web,PRIME5
2024-09-09,2024-09-09 18:39:58,CUST000000114244,280729,1,2000000163666,1,INR,71970,0%,12955,app,FEST20
2024-09-09,2024-09-09 13:08:21,CUST000000068671,280730,1,2000000113029,1,INR,6390,6%,302,app,
2024-09-09,2024-09-09 02:22:55,CUST000000205365,280731,1,2000000320700,1,CAD,67,19%,7,app,PRIME5
2024-09-09,2024-09-09 02:22:55,CUST000000205365,280731,2,2000000152042,Two,CAD,48,8%,5,app,PRIME5
2024-09-09,2024-09-09 13:41:11,CUST000000051374,280732,1,2000000228860,3,INR,75345,12%,23774,web,
2024-09-09,2024-09-09 13:41:11,CUST000000051374,280732,2,2000000453088,1,INR,6266,12%,665,web,
2024-09-09,2024-09-09 13:41:11,CUST000000051374,280732,3,2000000207858,4,INR,65917,5%,12545,web,
2024-09-09,2024-09-09 13:41:11,CUST000000051374,280732,4,2000000350691,1,INR,10499,5%,500,web,
2024-09-09,2024-09-09 13:41:11,CUST000000051374,280732,5,2000000036915,1,INR,7876,16%,791,web,
2024-09-09,2024-09-09 23:04:51,CUST000000195280,280733,1,2000000177281,1,INR,5979,2%,294,app,
2024-09-09,2024-09-09 23:04:51,CUST000000195280,280733,2,2000000218441,Two,INR,50519,10%,16343,app,
2024-09-09,2024-09-09 23:04:51,CUST000000195280,280733,3,2000000121451,1,INR,9852,13%,1030,app,
2024-09-09,2024-09-09 23:04:51,CUST000000195280,280733,4,2000000330938,1,INR,11090,19%,1619,app,
2024-09-09,2024-09-09 13:42:40,CUST000000159519,280734,1,2000000124469,1,GBP,9,3%,1,web,
2024-09-09,2024-09-09 13:42:40,CUST000000159519,280734,2,2000000128665,1,GBP,7,10%,1,web,
2024-09-09,2024-09-09 13:42:40,CUST000000159519,280734,3,2000000474809,Two,GBP,36,17%,8,web,
2024-09-09,2024-09-09 05:03:58,CUST000000268516,280735,1,2000000221731,Two,INR,1684,14%,145,app,
2024-09-09,2024-09-09 15:15:15,CUST000000007524,280736,1,2000000130941,1,INR,719,3%,126,web,
2024-09-09,2024-09-09 22:01:33,CUST000000130418,280737,1,2000000211381,1,INR,1308,26%,117,app,
2024-09-09,2024-09-09 22:01:33,CUST000000130418,280737,2,2000000005102,1,INR,445,8%,50,app,
2024-09-09,2024-09-09 22:01:33,CUST000000130418,280737,3,2000000118567,1,INR,4461,6%,211,app,
2024-09-09,2024-09-09 11:30:09,CUST000000158971,280738,1,2000000188539,1,INR,12199,8%,562,web,
2024-09-09,2024-09-09 00:46:42,CUST000000241439,280739,1,2000000368924,1,AED,222,10%,37,app,PRIME5
2024-09-09,2024-09-09 00:46:42,CUST000000241439,280739,2,2000000491127,1,AED,87,6%,10,app,PRIME5
2024-09-09,2024-09-09 00:46:42,CUST000000241439,280739,3,2000000459547,1,AED,193,0%,10,app,PRIME5
2024-09-09,2024-09-09 00:46:42,CUST000000241439,280739,4,2000000053196,1,AED,202,2%,36,app,PRIME5
2024-09-09,2024-09-09 08:21:26,CUST000000233330,280740,1,2000000285733,Two,INR,14831,6%,5045,web,FEST20
2024-09-09,2024-09-09 08:21:26,CUST000000233330,280740,2,2000000165431,1,INR,62552,19%,2548,web,FEST20
2024-09-09,2024-09-09 08:21:26,CUST000000233330,280740,3,2000000280448,1,INR,1026,11%,111,web,FEST20
2024-09-09,2024-09-09 05:43:59,CUST000000076069,280741,1,2000000462301,1,USD,$512,3%,60,web,SAVE50
2024-09-09,2024-09-09 17:23:59,CUST000000175268,280742,1,2000000107165,Two,INR,283,5%,65,web,SAVE50
2024-09-09,2024-09-09 17:23:59,CUST000000175268,280742,2,2000000371528,1,INR,2554,0%,128,web,SAVE50
2024-09-09,2024-09-09 17:23:59,CUST000000175268,280742,3,2000000079356,1,INR,1535,18%,151,web,SAVE50
2024-09-09,2024-09-09 17:23:59,CUST000000175268,280742,4,2000000267104,1,INR,2023,6%,228,web,SAVE50
2024-09-09,2024-09-09 19:42:04,CUST000000045708,280743,1,2000000021423,1,USD,$47,2%,3,app,FEST20
2024-09-09,2024-09-09 02:29:38,CUST000000069413,280744,1,2000000238210,1,USD,$79,14%,13,app,FEST20
2024-09-09,2024-09-09 02:29:38,CUST000000069413,280744,2,2000000292977,1,USD,$188,1%,23,app,FEST20
2024-09-09,2024-09-09 02:29:38,CUST000000069413,280744,3,2000000093086,Two,USD,$311,15%,27,app,FEST20
2024-09-09,2024-09-09 02:29:38,CUST000000069413,280744,4,2000000340487,1,USD,$1190,17%,119,app,FEST20
2024-09-09,2024-09-09 02:16:41,CUST000000245203,280745,1,2000000342399,1,CAD,566,8%,63,web,
2024-09-09,2024-09-09 23:18:37,CUST000000186251,280746,1,2000000413815,Two,INR,1544,2%,545,web,NEW10
2024-09-09,2024-09-09 22:00:07,CUST000000097584,280747,1,2000000267968,1,SGD,127,2%,7,web,FEST20
2024-09-09,2024-09-09 22:00:07,CUST000000097584,280747,2,2000000483689,1,SGD,14,0%,2,web,FEST20
2024-09-09,2024-09-09 12:49:38,CUST000000274388,280748,1,2000000287126,1,INR,3277,6%,370,app,PRIME5
2024-09-09,2024-09-09 12:49:38,CUST000000274388,280748,2,2000000287775,1,INR,14101,13%,1472,app,PRIME5
2024-09-09,2024-09-09 10:00:51,CUST000000200352,280749,1,2000000001555,1,AUD,86,11%,14,app,NEW10
2024-09-09,2024-09-09 04:45:33,CUST000000073736,280750,1,2000000387802,1,GBP,117,2%,14,app,
2024-09-09,2024-09-09 22:12:46,CUST000000276580,280751,1,2000000019857,1,USD,$7,18%,1,app,
2024-09-09,2024-09-09 22:48:40,CUST000000120905,280752,1,2000000008011,1,GBP,49,1%,6,web,
2024-09-09,2024-09-09 22:48:40,CUST000000120905,280752,2,2000000114002,1,GBP,52,5%,3,web,
2024-09-09,2024-09-09 06:15:55,CUST000000192065,280753,1,2000000465449,1,INR,11869,11%,529,app,FEST20
2024-09-09,2024-09-09 22:44:35,CUST000000078608,280754,1,2000000268965,1,INR,86828,4%,4160,app,
2024-09-09,2024-09-09 15:45:17,CUST000000031805,280755,1,2000000403007,1,INR,1934,16%,196,app,FEST20
2024-09-09,2024-09-09 21:09:44,CUST000000125901,280756,1,2000000113548,1,USD,$52,0%,3,web,
2024-09-09,2024-09-09 21:09:44,CUST000000125901,280756,2,2000000122847,1,USD,$544,10%,59,web,
2024-09-09,2024-09-09 02:45:15,CUST000000078448,280757,1,2000000482309,Two,INR,1727,26%,306,web,NEW10
2024-09-09,2024-09-09 11:38:57,CUST000000018896,280758,1,2000000014524,1,USD,$276,7%,31,app,
2024-09-09,2024-09-09 19:14:01,CUST000000026642,280759,1,2000000035314,1,USD,$11,0%,3,app,
2024-09-09,2024-09-09 03:44:11,CUST000000028677,280760,1,2000000075327,1,USD,$1253,5%,215,app,FEST20
2024-09-09,2024-09-09 03:44:11,CUST000000028677,280760,2,2000000334066,1,USD,$1191,11%,53,app,FEST20
2024-09-09,2024-09-09 03:44:11,CUST000000028677,280760,3,2000000471129,1,USD,$25,9%,3,app,FEST20
2024-09-09,2024-09-09 14:48:38,CUST000000020149,280761,1,2000000173566,1,AED,111,1%,6,web,
2024-09-09,2024-09-09 14:48:38,CUST000000020149,280761,2,2000000384061,1,AED,225,0%,28,web,
2024-09-09,2024-09-09 14:48:38,CUST000000020149,280761,3,2000000261218,1,AED,49,17%,5,web,
2024-09-09,2024-09-09 14:48:38,CUST000000020149,280761,4,2000000372310,1,AED,17,9%,3,web,
2024-09-09,2024-09-09 19:22:36,CUST000000058802,280762,1,2000000283876,1,GBP,25,3%,3,app,
2024-09-09,2024-09-09 03:36:02,CUST000000284791,280763,1,2000000226392,1,INR,1239,6%,140,app,
2024-09-09,2024-09-09 03:36:02,CUST000000284791,280763,2,2000000237053,Two,INR,28526,0%,2853,app,
2024-09-09,2024-09-09 03:36:02,CUST000000284791,280763,3,2000000401164,Two,INR,722,2%,72,app,
