dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-21,2024-06-21 02:13:28,CUST000000066912,191621,1,2000000022918,1,CAD,67,0%,9,web,
2024-06-21,2024-06-21 02:13:28,CUST000000066912,191621,2,2000000158563,1,CAD,231,13%,25,web,
2024-06-21,2024-06-21 08:17:50,CUST000000050367,191622,1,2000000243016,1,GBP,15,9%,1,app,
2024-06-21,2024-06-21 08:17:50,CUST000000050367,191622,2,2000000172033,1,GBP,112,13%,12,app,
2024-06-21,2024-06-21 00:05:59,CUST000000168920,191623,1,2000000106175,Two,INR,1839,18%,362,web,
2024-06-21,2024-06-21 07:13:47,CUST000000072329,191624,1,2000000275390,Two,INR,4422,3%,1543,web,NEW10
2024-06-21,2024-06-21 07:13:47,CUST000000072329,191624,2,2000000091495,1,INR,3252,7%,364,web,NEW10
2024-06-21,2024-06-21 07:13:47,CUST000000072329,191624,3,2000000287348,Two,INR,3753,19%,306,web,NEW10
2024-06-21,2024-06-21 07:13:47,CUST000000072329,191624,4,2000000011462,1,INR,8937,17%,373,web,NEW10
2024-06-21,2024-06-21 11:50:07,CUST000000024219,191625,1,2000000346113,1,INR,60195,5%,10306,web,PRIME5
2024-06-21,2024-06-21 11:50:07,CUST000000024219,191625,2,2000000242590,1,INR,4331,13%,190,web,PRIME5
2024-06-21,2024-06-21 11:50:07,CUST000000024219,191625,3,2000000379531,1,INR,4587,0%,551,web,PRIME5
2024-06-21,2024-06-21 06:31:46,CUST000000009105,191626,1,2000000361789,1,INR,9888,8%,455,app,
2024-06-21,2024-06-21 14:03:20,CUST000000146836,191627,1,2000000154268,4,INR,1844,3%,1291,app,
2024-06-21,2024-06-21 14:03:20,CUST000000146836,191627,2,2000000327037,1,INR,5218,10%,235,app,
2024-06-21,2024-06-21 08:04:18,CUST000000018462,191628,1,2000000302300,1,INR,1957,7%,218,app,PRIME5
2024-06-21,2024-06-21 14:23:51,CUST000000092104,191629,1,2000000040028,1,INR,919,14%,96,web,
2024-06-21,2024-06-21 01:26:23,CUST000000190818,191630,1,2000000439549,1,INR,956,9%,105,web,NEW10
2024-06-21,2024-06-21 02:02:19,CUST000000118399,191631,1,2000000221229,1,INR,1969,11%,88,web,
2024-06-21,2024-06-21 02:02:19,CUST000000118399,191631,2,2000000458458,Two,INR,32635,13%,6825,web,
2024-06-21,2024-06-21 02:02:19,CUST000000118399,191631,3,2000000496726,1,INR,85425,12%,13470,web,
2024-06-21,2024-06-21 00:08:58,CUST000000110240,191632,1,2000000311517,1,AED,50,13%,3,app,
2024-06-21,2024-06-21 00:08:58,CUST000000110240,191632,2,2000000058108,1,AED,565,2%,100,app,
2024-06-21,2024-06-21 00:08:58,CUST000000110240,191632,3,2000000243146,3,AED,161,0%,25,app,
2024-06-21,2024-06-21 20:46:57,CUST000000118866,191633,1,2000000393575,1,CAD,180,8%,20,app,
2024-06-21,2024-06-21 20:46:57,CUST000000118866,191633,2,2000000097985,1,CAD,34,16%,4,app,
2024-06-21,2024-06-21 20:46:57,CUST000000118866,191633,3,2000000306476,Two,CAD,4,16%,2,app,
2024-06-21,2024-06-21 15:29:40,CUST000000095315,191634,1,2000000444314,1,GBP,89,0%,11,app,
2024-06-21,2024-06-21 15:29:40,CUST000000095315,191634,2,2000000166131,1,GBP,91,0%,11,app,
2024-06-21,2024-06-21 03:45:24,CUST000000115055,191635,1,2000000349640,1,USD,$24,10%,2,app,SAVE50
2024-06-21,2024-06-21 14:05:47,CUST000000078134,191636,1,2000000100098,Two,USD,$165,0%,17,web,
2024-06-21,2024-06-21 14:05:47,CUST000000078134,191636,2,2000000262116,Two,USD,$496,20%,144,web,
2024-06-21,2024-06-21 13:20:13,CUST000000279923,191637,1,2000000216805,1,AUD,38,18%,6,app,
2024-06-21,2024-06-21 13:20:13,CUST000000279923,191637,2,2000000061047,1,AUD,40,14%,5,app,
2024-06-21,2024-06-21 21:54:41,CUST000000222355,191638,1,2000000228235,1,USD,$80,5%,14,web,FEST20
2024-06-21,2024-06-21 11:27:23,CUST000000193623,191639,1,2000000114613,Two,INR,5335,19%,1032,web,FEST20
2024-06-21,2024-06-21 02:03:22,CUST000000022619,191640,1,2000000327402,1,CAD,42,13%,7,app,
2024-06-21,2024-06-21 17:59:47,CUST000000244930,191641,1,2000000421407,1,INR,3270,12%,144,app,NEW10
2024-06-21,2024-06-21 05:11:30,CUST000000198581,191642,1,2000000461090,Two,AED,53,0%,13,web,
2024-06-21,2024-06-21 14:40:44,CUST000000242921,191643,1,2000000318219,Two,INR,4440,0%,1066,app,NEW10
2024-06-21,2024-06-21 14:40:44,CUST000000242921,191643,2,2000000462240,1,INR,5013,0%,251,app,NEW10
2024-06-21,2024-06-21 12:34:36,CUST000000293627,191644,1,2000000081045,1,INR,92449,2%,4524,web,
2024-06-21,2024-06-21 14:10:06,CUST000000025192,191645,1,2000000054858,1,USD,$436,0%,22,app,
2024-06-21,2024-06-21 12:32:34,CUST000000022121,191646,1,2000000102191,1,INR,2283,1%,409,web,
2024-06-21,2024-06-21 18:13:37,CUST000000239830,191647,1,2000000105093,1,CAD,1806,26%,68,app,
2024-06-21,2024-06-21 18:13:37,CUST000000239830,191647,2,2000000315010,4,CAD,523,26%,78,app,
2024-06-21,2024-06-21 04:03:06,CUST000000108208,191648,1,2000000460604,1,INR,2741,6%,129,web,
2024-06-21,2024-06-21 03:28:59,CUST000000280624,191649,1,2000000100593,1,INR,3188,12%,508,web,
2024-06-21,2024-06-21 02:02:47,CUST000000139015,191650,1,2000000311494,1,INR,2347,22%,220,web,FEST20
2024-06-21,2024-06-21 02:02:47,CUST000000139015,191650,2,2000000208527,1,INR,1765,9%,290,web,FEST20
2024-06-21,2024-06-21 07:03:17,CUST000000002237,191651,1,2000000445281,1,SGD,127,21%,13,app,
2024-06-21,2024-06-21 05:37:32,CUST000000212714,191652,1,2000000222813,Two,INR,2674,0%,642,app,
2024-06-21,2024-06-21 00:35:35,CUST000000279925,191653,1,2000000047072,Two,INR,16627,22%,1298,web,
2024-06-21,2024-06-21 00:35:35,CUST000000279925,191653,2,2000000058573,1,INR,883,7%,99,web,
2024-06-21,2024-06-21 05:48:12,CUST000000028669,191654,1,2000000069944,1,INR,16582,12%,1754,web,
2024-06-21,2024-06-21 14:43:02,CUST000000034024,191655,1,2000000025070,1,INR,5738,0%,287,app,PRIME5
2024-06-21,2024-06-21 15:30:47,CUST000000098725,191656,1,2000000050591,1,INR,343,20%,34,app,
2024-06-21,2024-06-21 15:30:47,CUST000000098725,191656,2,2000000373683,1,INR,22380,11%,2404,app,
2024-06-21,2024-06-21 10:14:02,CUST000000125467,191657,1,2000000352312,1,INR,842,9%,138,web,
2024-06-21,2024-06-21 10:14:02,CUST000000125467,191657,2,2000000224916,3,INR,2622,5%,375,web,
2024-06-21,2024-06-21 10:14:02,CUST000000125467,191657,3,2000000085135,1,INR,1125,17%,113,web,
2024-06-21,2024-06-21 01:29:13,CUST000000022329,191658,1,2000000272580,1,AUD,13,13%,1,web,PRIME5
2024-06-21,2024-06-21 01:29:13,CUST000000022329,191658,2,2000000449494,1,AUD,22,14%,4,web,PRIME5
2024-06-21,2024-06-21 05:55:13,CUST000000167691,191659,1,2000000203492,1,USD,$56,9%,7,web,
2024-06-21,2024-06-21 05:55:13,CUST000000167691,191659,2,2000000325361,1,USD,$61,7%,7,web,
2024-06-21,2024-06-21 09:11:08,CUST000000079794,191660,1,2000000126364,Two,INR,82769,4%,7937,web,
2024-06-21,2024-06-21 09:11:08,CUST000000079794,191660,2,2000000013978,1,INR,2768,7%,311,web,
2024-06-21,2024-06-21 11:23:32,CUST000000044090,191661,1,2000000366159,Two,INR,4883,8%,1610,web,NEW10
2024-06-21,2024-06-21 18:14:00,CUST000000097330,191662,1,2000000177083,1,GBP,590,26%,22,app,
2024-06-21,2024-06-21 18:14:00,CUST000000097330,191662,2,2000000383293,Two,GBP,28,3%,3,app,
2024-06-21,2024-06-21 13:35:27,CUST000000285029,191663,1,2000000308685,1,GBP,19,0%,3,web,
2024-06-21,2024-06-21 06:33:34,CUST000000076964,191664,1,2000000361956,Two,INR,1304,11%,279,app,
2024-06-21,2024-06-21 06:33:34,CUST000000076964,191664,2,2000000135472,1,INR,4121,17%,171,app,
2024-06-21,2024-06-21 11:09:21,CUST000000070765,191665,1,2000000307640,1,AED,287,0%,15,app,PRIME5
2024-06-21,2024-06-21 13:13:57,CUST000000287722,191666,1,2000000171593,1,INR,3973,11%,178,app,FEST20
2024-06-21,2024-06-21 13:13:32,CUST000000042669,191667,1,2000000383095,1,GBP,48,0%,6,web,FEST20
2024-06-21,2024-06-21 13:13:32,CUST000000042669,191667,2,2000000298979,1,GBP,19,35%,2,web,FEST20
2024-06-21,2024-06-21 03:22:06,CUST000000150972,191668,1,2000000458762,1,INR,298,12%,14,web,
2024-06-21,2024-06-21 06:34:07,CUST000000243794,191669,1,2000000407449,1,INR,2189,0%,110,app,
2024-06-21,2024-06-21 06:34:07,CUST000000243794,191669,2,2000000167015,3,INR,1706,1%,913,app,
2024-06-21,2024-06-21 02:38:38,CUST000000243340,191670,1,2000000310664,1,INR,57856,6%,6517,app,
2024-06-21,2024-06-21 02:38:38,CUST000000243340,191670,2,2000000349213,1,INR,84226,4%,4050,app,
2024-06-21,2024-06-21 20:33:28,CUST000000020682,191671,1,2000000029450,1,INR,921,12%,98,web,
2024-06-21,2024-06-21 19:52:20,CUST000000214040,191672,1,2000000231075,1,INR,950,17%,40,app,NEW10
2024-06-21,2024-06-21 15:13:55,CUST000000135588,191673,1,2000000365589,1,AED,267,6%,31,app,
2024-06-21,2024-06-21 15:13:55,CUST000000135588,191673,2,2000000013848,Two,AED,659,14%,136,app,
2024-06-21,2024-06-21 22:39:50,CUST000000069267,191674,1,2000000231815,Two,INR,5497,16%,1105,web,
2024-06-21,2024-06-21 09:59:02,CUST000000297962,191675,1,2000000397955,1,USD,$34,10%,6,web,
2024-06-21,2024-06-21 09:59:02,CUST000000297962,191675,2,2000000368467,3,USD,$133,2%,47,web,
2024-06-21,2024-06-21 22:51:39,CUST000000256625,191676,1,2000000435121,1,USD,$509,0%,62,web,SAVE50
2024-06-21,2024-06-21 12:43:16,CUST000000085320,191677,1,2000000199238,Two,INR,725,0%,174,app,
2024-06-21,2024-06-21 17:50:30,CUST000000217396,191678,1,2000000027371,1,INR,6803,19%,277,web,
2024-06-21,2024-06-21 17:50:30,CUST000000217396,191678,2,2000000287829,1,INR,7934,20%,766,web,
2024-06-21,2024-06-21 12:12:47,CUST000000183552,191679,1,2000000390413,Two,INR,13238,14%,2725,web,
2024-06-21,2024-06-21 12:18:37,CUST000000284777,191680,1,2000000386874,1,SGD,39,12%,7,web,
2024-06-21,2024-06-21 12:18:37,CUST000000284777,191680,2,2000000030531,1,SGD,1541,10%,250,web,
2024-06-21,2024-06-21 20:59:06,CUST000000150871,191681,1,2000000284507,1,SGD,626,0%,32,web,NEW10
2024-06-21,2024-06-21 02:53:08,CUST000000298675,191682,1,2000000469485,1,SGD,440,3%,52,web,
2024-06-21,2024-06-21 21:02:11,CUST000000249512,191683,1,2000000265469,1,INR,59410,32%,4855,web,
2024-06-21,2024-06-21 09:39:35,CUST000000155573,191684,1,2000000124001,1,INR,5929,9%,651,web,FEST20
2024-06-21,2024-06-21 17:47:28,CUST000000162800,191685,1,2000000033556,1,INR,18336,0%,2201,app,
2024-06-21,2024-06-21 03:27:10,CUST000000125218,191686,1,2000000338347,Two,GBP,479,10%,104,app,
2024-06-21,2024-06-21 03:27:10,CUST000000125218,191686,2,2000000053165,1,GBP,149,0%,27,app,
2024-06-21,2024-06-21 03:27:10,CUST000000125218,191686,3,2000000337289,1,GBP,380,18%,38,app,
2024-06-21,2024-06-21 02:55:21,CUST000000281487,191687,1,2000000388397,1,USD,$113,6%,13,app,FEST20
2024-06-21,2024-06-21 07:05:23,CUST000000060192,191688,1,2000000398365,1,INR,1722,6%,194,app,FEST20
2024-06-21,2024-06-21 07:05:23,CUST000000060192,191688,2,2000000446493,1,INR,1269,20%,122,app,FEST20
2024-06-21,2024-06-21 07:05:23,CUST000000060192,191688,3,2000000076461,3,INR,9832,12%,3100,app,FEST20
2024-06-21,2024-06-21 07:05:23,CUST000000060192,191688,4,2000000095073,1,INR,1227,6%,138,app,FEST20
2024-06-21,2024-06-21 20:38:53,CUST000000280670,191689,1,2000000290645,Two,INR,5085,0%,1831,app,
2024-06-21,2024-06-21 21:50:22,CUST000000156636,191690,1,2000000223544,1,INR,2127,8%,237,app,
2024-06-21,2024-06-21 19:57:18,CUST000000134096,191691,1,2000000131078,Two,INR,13204,10%,2855,app,
2024-06-21,2024-06-21 08:53:30,CUST000000073454,191692,1,2000000004402,1,USD,$13,12%,1,app,PRIME5
2024-06-21,2024-06-21 08:53:30,CUST000000073454,191692,2,2000000046303,1,USD,$216,13%,23,app,PRIME5
2024-06-21,2024-06-21 08:53:30,CUST000000073454,191692,3,2000000377995,1,USD,$722,8%,81,app,PRIME5
2024-06-21,2024-06-21 18:34:28,CUST000000168917,191693,1,2000000450933,1,INR,9429,14%,406,app,PRIME5
2024-06-21,2024-06-21 18:34:28,CUST000000168917,191693,2,2000000287294,4,INR,13580,6%,9212,app,PRIME5
2024-06-21,2024-06-21 18:34:28,CUST000000168917,191693,3,2000000255880,Two,INR,5696,0%,1368,app,PRIME5
2024-06-21,2024-06-21 18:34:28,CUST000000168917,191693,4,2000000179490,1,INR,2287,4%,263,app,PRIME5
2024-06-21,2024-06-21 18:34:28,CUST000000168917,191693,5,2000000339269,1,INR,3813,0%,458,app,PRIME5
2024-06-21,2024-06-21 10:46:57,CUST000000130224,191694,1,2000000127583,1,INR,2402,2%,423,web,
2024-06-21,2024-06-21 08:06:44,CUST000000073362,191695,1,2000000285351,1,AUD,1521,11%,68,web,
2024-06-21,2024-06-21 20:00:27,CUST000000277887,191696,1,2000000356686,1,GBP,75,22%,11,web,FEST20
2024-06-21,2024-06-21 02:42:38,CUST000000284295,191697,1,2000000068459,1,INR,6271,17%,626,app,
2024-06-21,2024-06-21 09:04:34,CUST000000240008,191698,1,2000000197623,Two,INR,8724,1%,2076,web,
2024-06-21,2024-06-21 23:40:03,CUST000000221309,191699,1,2000000414430,1,INR,1652,5%,283,app,PRIME5
2024-06-21,2024-06-21 23:40:03,CUST000000221309,191699,2,2000000195827,1,INR,9171,0%,1101,app,PRIME5
2024-06-21,2024-06-21 23:40:03,CUST000000221309,191699,3,2000000061283,3,INR,16230,2%,2382,app,PRIME5
2024-06-21,2024-06-21 11:55:19,CUST000000108104,191700,1,2000000312712,1,AED,37,1%,7,app,SAVE50
2024-06-21,2024-06-21 11:55:19,CUST000000108104,191700,2,2000000296937,1,AED,54,0%,7,app,SAVE50
2024-06-21,2024-06-21 11:55:19,CUST000000108104,191700,3,2000000302188,1,AED,1322,1%,157,app,SAVE50
2024-06-21,2024-06-21 03:29:16,CUST000000036721,191701,1,2000000444369,Two,USD,$1036,14%,214,app,
2024-06-21,2024-06-21 03:29:16,CUST000000036721,191701,2,2000000051888,1,USD,$643,9%,30,app,
2024-06-21,2024-06-21 02:22:18,CUST000000126558,191702,1,2000000449005,1,INR,54714,15%,5613,web,PRIME5
2024-06-21,2024-06-21 02:22:18,CUST000000126558,191702,2,2000000296913,Two,INR,6848,0%,2466,web,PRIME5
2024-06-21,2024-06-21 16:19:07,CUST000000272870,191703,1,2000000140353,1,GBP,10,1%,2,web,NEW10
2024-06-21,2024-06-21 20:26:12,CUST000000273663,191704,1,2000000470368,1,AED,3389,2%,399,web,
2024-06-21,2024-06-21 20:26:12,CUST000000273663,191704,2,2000000481166,1,AED,3867,7%,181,web,
2024-06-21,2024-06-21 03:10:08,CUST000000051546,191705,1,2000000114637,1,INR,1427,21%,136,web,
2024-06-21,2024-06-21 03:10:08,CUST000000051546,191705,2,2000000163765,1,INR,1424,7%,159,web,
2024-06-21,2024-06-21 03:10:08,CUST000000051546,191705,3,2000000340326,1,INR,1728,14%,178,web,
2024-06-21,2024-06-21 06:30:40,CUST000000174486,191706,1,2000000147451,1,CAD,31,4%,4,web,
2024-06-21,2024-06-21 17:36:23,CUST000000090791,191707,1,2000000125336,1,SGD,13,9%,2,app,PRIME5
2024-06-21,2024-06-21 19:11:54,CUST000000185830,191708,1,2000000330600,1,AED,33,8%,6,web,PRIME5
2024-06-21,2024-06-21 11:35:28,CUST000000003899,191709,1,2000000052069,Two,INR,2868,7%,641,app,FEST20
2024-06-21,2024-06-21 11:35:28,CUST000000003899,191709,2,2000000349374,1,INR,15239,17%,2266,app,FEST20
2024-06-21,2024-06-21 11:35:28,CUST000000003899,191709,3,2000000082264,1,INR,7530,10%,812,app,FEST20
2024-06-21,2024-06-21 12:23:12,CUST000000282314,191710,1,2000000223346,1,INR,66603,19%,6501,web,
2024-06-21,2024-06-21 22:41:04,CUST000000162267,191711,1,2000000112565,1,GBP,7,5%,2,web,FEST20
2024-06-21,2024-06-21 22:41:04,CUST000000162267,191711,2,2000000145600,1,GBP,3,12%,1,web,FEST20
2024-06-21,2024-06-21 19:09:17,CUST000000103241,191712,1,2000000047232,1,INR,65120,0%,7815,web,FEST20
2024-06-21,2024-06-21 14:27:22,CUST000000058837,191713,1,2000000005300,Two,USD,$39,0%,10,app,
2024-06-21,2024-06-21 14:27:22,CUST000000058837,191713,2,2000000425511,1,USD,$26,10%,3,app,
2024-06-21,2024-06-21 16:22:19,CUST000000272341,191714,1,2000000065632,1,INR,742,8%,82,web,
2024-06-21,2024-06-21 16:22:19,CUST000000272341,191714,2,2000000444703,3,INR,14362,0%,2155,web,
2024-06-21,2024-06-21 16:55:53,CUST000000151765,191715,1,2000000145099,3,USD,$29,0%,11,web,
2024-06-21,2024-06-21 16:55:53,CUST000000151765,191715,2,2000000089539,1,USD,$35,18%,4,web,
2024-06-21,2024-06-21 03:29:43,CUST000000121638,191716,1,2000000387840,Two,INR,5603,0%,1345,web,
2024-06-21,2024-06-21 03:29:43,CUST000000121638,191716,2,2000000019635,1,INR,5854,8%,650,web,
2024-06-21,2024-06-21 03:29:43,CUST000000121638,191716,3,2000000341088,3,INR,6212,20%,747,web,
2024-06-21,2024-06-21 16:48:25,CUST000000182454,191717,1,2000000256498,1,AUD,8,0%,1,app,
2024-06-21,2024-06-21 16:48:25,CUST000000182454,191717,2,2000000381312,1,AUD,52,11%,6,app,
2024-06-21,2024-06-21 16:48:25,CUST000000182454,191717,3,2000000004693,1,AUD,48,0%,6,app,
2024-06-21,2024-06-21 04:17:14,CUST000000089668,191718,1,2000000102399,1,AED,1532,9%,71,web,
2024-06-21,2024-06-21 04:17:14,CUST000000089668,191718,2,2000000222837,1,AED,176,12%,19,web,
2024-06-21,2024-06-21 04:17:14,CUST000000089668,191718,3,2000000111803,3,AED,16,0%,9,web,
2024-06-21,2024-06-21 01:47:42,CUST000000248847,191719,1,2000000063171,1,INR,1404,9%,64,web,
2024-06-21,2024-06-21 06:28:55,CUST000000226419,191720,1,2000000146546,1,SGD,67,23%,7,app,SAVE50
2024-06-21,2024-06-21 06:01:03,CUST000000186137,191721,1,2000000196336,1,INR,2769,9%,456,web,
2024-06-21,2024-06-21 21:04:50,CUST000000035451,191722,1,2000000241760,1,AUD,53,1%,10,app,
2024-06-21,2024-06-21 14:08:12,CUST000000053621,191723,1,2000000490748,1,INR,1983,17%,198,app,NEW10
2024-06-21,2024-06-21 12:37:34,CUST000000296753,191724,1,2000000401768,1,USD,$10,12%,2,app,
2024-06-21,2024-06-21 03:19:13,CUST000000140597,191725,1,2000000472546,1,INR,591,5%,29,app,
2024-06-21,2024-06-21 22:49:37,CUST000000052060,191726,1,2000000434773,1,INR,5212,0%,939,web,
2024-06-21,2024-06-21 23:41:26,CUST000000127711,191727,1,2000000176444,3,INR,1250,8%,172,web,
2024-06-21,2024-06-21 23:41:26,CUST000000127711,191727,2,2000000294261,1,INR,2866,1%,142,web,
2024-06-21,2024-06-21 14:03:44,CUST000000232467,191728,1,2000000338309,Two,USD,$3,7%,1,web,
2024-06-21,2024-06-21 14:03:44,CUST000000232467,191728,2,2000000205625,1,USD,$14,19%,1,web,
2024-06-21,2024-06-21 14:03:44,CUST000000232467,191728,3,2000000135915,1,USD,$33,0%,4,web,
2024-06-21,2024-06-21 08:33:41,CUST000000153119,191729,1,2000000192406,1,INR,969,4%,112,web,
2024-06-21,2024-06-21 20:02:30,CUST000000053893,191730,1,2000000176604,Two,AUD,98,14%,21,app,
2024-06-21,2024-06-21 20:02:30,CUST000000053893,191730,2,2000000089744,1,AUD,12,0%,1,app,
2024-06-21,2024-06-21 06:59:47,CUST000000208444,191731,1,2000000130750,1,GBP,49,13%,6,app,PRIME5
2024-06-21,2024-06-21 06:59:47,CUST000000208444,191731,2,2000000236971,1,GBP,20,14%,3,app,PRIME5
2024-06-21,2024-06-21 06:59:47,CUST000000208444,191731,3,2000000297422,1,GBP,8,19%,1,app,PRIME5
2024-06-21,2024-06-21 12:06:54,CUST000000270218,191732,1,2000000266893,1,INR,4505,10%,204,app,
2024-06-21,2024-06-21 12:06:54,CUST000000270218,191732,2,2000000058269,Two,INR,9005,17%,751,app,
2024-06-21,2024-06-21 12:06:54,CUST000000270218,191732,3,2000000385396,Two,INR,1837,6%,413,app,
2024-06-21,2024-06-21 12:06:54,CUST000000270218,191732,4,2000000143224,Two,INR,7732,3%,1801,app,
2024-06-21,2024-06-21 16:20:45,CUST000000246504,191733,1,2000000158631,1,INR,2217,8%,246,app,
2024-06-21,2024-06-21 16:20:45,CUST000000246504,191733,2,2000000203133,1,INR,7227,0%,868,app,
2024-06-21,2024-06-21 16:20:45,CUST000000246504,191733,3,2000000089348,1,INR,8732,15%,1335,app,
2024-06-21,2024-06-21 19:25:37,CUST000000203471,191734,1,2000000060576,1,INR,13645,2%,2400,web,FEST20
2024-06-21,2024-06-21 19:25:37,CUST000000203471,191734,2,2000000408224,1,INR,4731,17%,197,web,FEST20
2024-06-21,2024-06-21 21:20:58,CUST000000165864,191735,1,2000000401225,1,INR,4932,10%,798,web,
2024-06-21,2024-06-21 19:23:36,CUST000000181978,191736,1,2000000401348,1,INR,8127,4%,1408,web,
2024-06-21,2024-06-21 21:52:56,CUST000000279981,191737,1,2000000056746,Two,INR,378,6%,36,app,NEW10
2024-06-21,2024-06-21 21:52:56,CUST000000279981,191737,2,2000000081526,1,INR,5235,14%,541,app,NEW10
2024-06-21,2024-06-21 08:03:53,CUST000000266658,191738,1,2000000384610,Two,INR,1536,2%,361,web,
2024-06-21,2024-06-21 08:03:53,CUST000000266658,191738,2,2000000465111,1,INR,1847,0%,222,web,
2024-06-21,2024-06-21 08:03:53,CUST000000266658,191738,3,2000000345598,1,INR,1909,5%,91,web,
2024-06-21,2024-06-21 08:03:53,CUST000000266658,191738,4,2000000332567,1,INR,7647,4%,366,web,
2024-06-21,2024-06-21 03:39:13,CUST000000236363,191739,1,2000000478036,Two,INR,70106,9%,15243,app,
2024-06-21,2024-06-21 18:59:19,CUST000000188215,191740,1,2000000197050,1,INR,4817,1%,238,web,FEST20
2024-06-21,2024-06-21 06:08:52,CUST000000116572,191741,1,2000000170053,Two,SGD,15,10%,4,web,PRIME5
2024-06-21,2024-06-21 23:37:25,CUST000000132804,191742,1,2000000214344,Two,GBP,359,0%,36,app,
2024-06-21,2024-06-21 22:31:47,CUST000000179122,191743,1,2000000477985,1,USD,$42,21%,5,web,
2024-06-21,2024-06-21 01:20:45,CUST000000032432,191744,1,2000000015408,1,INR,1481,6%,167,web,NEW10
2024-06-21,2024-06-21 01:20:45,CUST000000032432,191744,2,2000000424859,1,INR,3356,1%,167,web,NEW10
2024-06-21,2024-06-21 19:35:40,CUST000000269745,191745,1,2000000432519,Two,INR,4368,6%,987,app,
2024-06-21,2024-06-21 19:35:40,CUST000000269745,191745,2,2000000165332,Two,INR,10089,20%,1949,app,
2024-06-21,2024-06-21 19:35:40,CUST000000269745,191745,3,2000000009698,1,INR,771,8%,36,app,
2024-06-21,2024-06-21 19:35:40,CUST000000269745,191745,4,2000000195209,1,INR,10073,10%,1639,app,
2024-06-21,2024-06-21 11:21:41,CUST000000030032,191746,1,2000000121413,1,AED,25,3%,5,app,
2024-06-21,2024-06-21 11:21:41,CUST000000030032,191746,2,2000000078236,1,AED,26,6%,2,app,
2024-06-21,2024-06-21 06:04:15,CUST000000064751,191747,1,2000000481746,1,USD,$21,14%,1,web,
2024-06-21,2024-06-21 19:29:55,CUST000000122114,191748,1,2000000182780,1,SGD,19,2%,3,web,
2024-06-21,2024-06-21 19:29:55,CUST000000122114,191748,2,2000000208510,1,SGD,217,5%,11,web,
2024-06-21,2024-06-21 19:29:55,CUST000000122114,191748,3,2000000175232,1,SGD,51,8%,9,web,
2024-06-21,2024-06-21 06:15:38,CUST000000084510,191749,1,2000000435282,1,INR,4160,9%,189,web,
2024-06-21,2024-06-21 14:27:36,CUST000000022901,191750,1,2000000079967,1,SGD,68,12%,4,app,
2024-06-21,2024-06-21 07:15:26,CUST000000117856,191751,1,2000000413617,1,INR,3386,0%,407,app,
2024-06-21,2024-06-21 23:46:42,CUST000000086326,191752,1,2000000313290,1,INR,13481,2%,664,web,
2024-06-21,2024-06-21 19:21:09,CUST000000106317,191753,1,2000000387482,Two,INR,1386,8%,128,app,
2024-06-21,2024-06-21 13:58:17,CUST000000001346,191754,1,2000000006956,Two,INR,769,20%,223,app,
2024-06-21,2024-06-21 09:14:29,CUST000000253484,191755,1,2000000227634,1,GBP,492,2%,25,app,
2024-06-21,2024-06-21 15:21:12,CUST000000154847,191756,1,2000000475912,3,CAD,580,12%,184,app,PRIME5
2024-06-21,2024-06-21 08:41:46,CUST000000140764,191757,1,2000000198682,1,USD,$61,0%,4,web,
2024-06-21,2024-06-21 20:27:07,CUST000000137962,191758,1,2000000361390,1,AUD,330,0%,17,web,FEST20
2024-06-21,2024-06-21 20:27:07,CUST000000137962,191758,2,2000000448671,1,AUD,16,12%,2,web,FEST20
2024-06-21,2024-06-21 20:27:07,CUST000000137962,191758,3,2000000049083,1,AUD,1927,0%,232,web,FEST20
2024-06-21,2024-06-21 11:18:02,CUST000000297053,191759,1,2000000087726,1,USD,$12,10%,2,web,PRIME5
2024-06-21,2024-06-21 11:18:02,CUST000000297053,191759,2,2000000384764,1,USD,$25,10%,3,web,PRIME5
2024-06-21,2024-06-21 10:19:08,CUST000000181844,191760,1,2000000317021,Two,SGD,31,4%,8,web,
2024-06-21,2024-06-21 10:19:08,CUST000000181844,191760,2,2000000074504,1,SGD,158,6%,8,web,
2024-06-21,2024-06-21 10:19:08,CUST000000181844,191760,3,2000000350172,Two,SGD,203,11%,66,web,
2024-06-21,2024-06-21 14:04:04,CUST000000052460,191761,1,2000000488066,1,INR,3010,14%,469,app,
2024-06-21,2024-06-21 14:04:04,CUST000000052460,191761,2,2000000223506,1,INR,1717,19%,167,app,
2024-06-21,2024-06-21 14:04:04,CUST000000052460,191761,3,2000000087689,1,INR,264,3%,47,app,
2024-06-21,2024-06-21 14:04:04,CUST000000052460,191761,4,2000000143187,1,INR,2489,3%,292,app,
2024-06-21,2024-06-21 06:31:12,CUST000000282897,191762,1,2000000090696,1,INR,62547,4%,7192,app,
2024-06-21,2024-06-21 06:31:12,CUST000000282897,191762,2,2000000309422,1,INR,17167,10%,777,app,
2024-06-21,2024-06-21 17:57:02,CUST000000194854,191763,1,2000000049373,Two,INR,219,0%,22,web,
2024-06-21,2024-06-21 16:56:53,CUST000000252283,191764,1,2000000225630,Two,INR,1854,15%,157,app,
2024-06-21,2024-06-21 16:56:53,CUST000000252283,191764,2,2000000097800,1,INR,4454,9%,730,app,
