dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-03,2024-08-03 19:46:21,CUST000000134494,240156,1,2000000363646,Two,SGD,75,0%,19,web,
2024-08-03,2024-08-03 20:31:18,CUST000000199187,240157,1,2000000270746,Two,INR,2387,14%,206,app,
2024-08-03,2024-08-03 20:31:18,CUST000000199187,240157,2,2000000062372,Two,INR,997,12%,88,app,
2024-08-03,2024-08-03 10:37:49,CUST000000177571,240158,1,2000000202631,1,GBP,2,1%,1,app,
2024-08-03,2024-08-03 10:37:49,CUST000000177571,240158,2,2000000194820,Two,GBP,38,13%,13,app,
2024-08-03,2024-08-03 03:27:10,CUST000000080132,240159,1,2000000160498,1,INR,603,3%,30,app,FEST20
2024-08-03,2024-08-03 20:13:28,CUST000000234537,240160,1,2000000158075,1,AUD,61,3%,3,web,PRIME5
2024-08-03,2024-08-03 02:03:25,CUST000000051754,240161,1,2000000178646,Two,AUD,47,0%,12,app,SAVE50
2024-08-03,2024-08-03 02:03:25,CUST000000051754,240161,2,2000000069876,1,AUD,75,10%,13,app,SAVE50
2024-08-03,2024-08-03 22:25:34,CUST000000257790,240162,1,2000000306520,1,INR,5636,17%,840,web,
2024-08-03,2024-08-03 13:56:15,CUST000000055318,240163,1,2000000018461,1,USD,$15,20%,3,app,PRIME5
2024-08-03,2024-08-03 23:45:40,CUST000000029491,240164,1,2000000395142,1,AED,104,13%,17,web,
2024-08-03,2024-08-03 23:25:49,CUST000000028946,240165,1,2000000391786,1,USD,$51,0%,3,web,NEW10
2024-08-03,2024-08-03 19:56:10,CUST000000231924,240166,1,2000000034164,Two,SGD,233,5%,54,web,
2024-08-03,2024-08-03 15:03:51,CUST000000099560,240167,1,2000000226262,1,INR,16792,0%,3023,app,NEW10
2024-08-03,2024-08-03 15:03:51,CUST000000099560,240167,2,2000000356440,1,INR,1034,5%,119,app,NEW10
2024-08-03,2024-08-03 03:14:52,CUST000000033885,240168,1,2000000415819,1,USD,$378,1%,46,app,SAVE50
2024-08-03,2024-08-03 20:42:08,CUST000000110088,240169,1,2000000179353,1,USD,$31,17%,4,web,
2024-08-03,2024-08-03 01:22:21,CUST000000195205,240170,1,2000000437392,Two,INR,4124,0%,990,app,
2024-08-03,2024-08-03 01:22:21,CUST000000195205,240170,2,2000000098098,1,INR,2047,14%,212,app,
2024-08-03,2024-08-03 01:22:21,CUST000000195205,240170,3,2000000216843,1,INR,625,0%,32,app,
2024-08-03,2024-08-03 20:12:56,CUST000000059297,240171,1,2000000250854,Two,INR,2890,20%,553,app,
2024-08-03,2024-08-03 20:12:56,CUST000000059297,240171,2,2000000414331,1,INR,5090,5%,581,app,
2024-08-03,2024-08-03 20:12:56,CUST000000059297,240171,3,2000000143934,1,INR,1093,9%,50,app,
2024-08-03,2024-08-03 17:00:02,CUST000000018754,240172,1,2000000389363,1,AED,263,20%,11,app,
2024-08-03,2024-08-03 17:00:02,CUST000000018754,240172,2,2000000216539,1,AED,38,25%,4,app,
2024-08-03,2024-08-03 17:00:02,CUST000000018754,240172,3,2000000251974,Two,AED,326,7%,73,app,
2024-08-03,2024-08-03 17:00:02,CUST000000018754,240172,4,2000000090351,Two,AED,2170,3%,504,app,
2024-08-03,2024-08-03 05:54:36,CUST000000191308,240173,1,2000000331867,1,INR,3091,14%,319,app,
2024-08-03,2024-08-03 12:37:04,CUST000000177174,240174,1,2000000147864,1,AUD,61,0%,12,web,
2024-08-03,2024-08-03 19:19:22,CUST000000299642,240175,1,2000000477824,1,INR,5604,0%,280,web,PRIME5
2024-08-03,2024-08-03 19:19:22,CUST000000299642,240175,2,2000000211367,1,INR,5347,3%,625,web,PRIME5
2024-08-03,2024-08-03 22:36:01,CUST000000054203,240176,1,2000000070377,3,INR,318,0%,115,web,
2024-08-03,2024-08-03 13:58:26,CUST000000121117,240177,1,2000000099750,Two,GBP,78,13%,25,app,
2024-08-03,2024-08-03 13:58:26,CUST000000121117,240177,2,2000000315522,1,GBP,42,12%,5,app,
2024-08-03,2024-08-03 13:58:26,CUST000000121117,240177,3,2000000164120,1,GBP,54,7%,3,app,
2024-08-03,2024-08-03 11:17:50,CUST000000198340,240178,1,2000000314174,1,AED,125,13%,6,web,
2024-08-03,2024-08-03 09:14:23,CUST000000213469,240179,1,2000000069203,1,INR,1891,6%,215,app,
2024-08-03,2024-08-03 13:03:09,CUST000000001991,240180,1,2000000039916,1,INR,2242,17%,224,app,NEW10
2024-08-03,2024-08-03 13:03:09,CUST000000001991,240180,2,2000000333243,4,INR,632,0%,304,app,NEW10
2024-08-03,2024-08-03 13:03:09,CUST000000001991,240180,3,2000000483184,1,INR,3982,17%,166,app,NEW10
2024-08-03,2024-08-03 14:20:51,CUST000000297234,240181,1,2000000040592,1,INR,11318,20%,1089,web,PRIME5
2024-08-03,2024-08-03 16:08:09,CUST000000070664,240182,1,2000000166223,1,INR,473,2%,56,web,FEST20
2024-08-03,2024-08-03 12:08:40,CUST000000132163,240183,1,2000000092560,1,AED,171,0%,9,app,
2024-08-03,2024-08-03 11:10:06,CUST000000053165,240184,1,2000000115375,1,AUD,3,9%,1,web,
2024-08-03,2024-08-03 11:10:06,CUST000000053165,240184,2,2000000455488,1,AUD,253,0%,46,web,
2024-08-03,2024-08-03 11:10:06,CUST000000053165,240184,3,2000000182438,Two,AUD,7,25%,2,web,
2024-08-03,2024-08-03 00:24:10,CUST000000172556,240185,1,2000000294919,1,USD,$122,5%,14,web,
2024-08-03,2024-08-03 21:24:46,CUST000000168194,240186,1,2000000359878,1,INR,4566,29%,387,web,
2024-08-03,2024-08-03 02:54:40,CUST000000004555,240187,1,2000000411736,1,INR,1740,16%,176,app,SAVE50
2024-08-03,2024-08-03 02:54:40,CUST000000004555,240187,2,2000000299389,1,INR,1859,6%,209,app,SAVE50
2024-08-03,2024-08-03 02:54:40,CUST000000004555,240187,3,2000000371795,1,INR,5308,7%,595,app,SAVE50
2024-08-03,2024-08-03 12:10:14,CUST000000091772,240188,1,2000000320649,1,INR,4985,1%,595,app,PRIME5
2024-08-03,2024-08-03 12:10:14,CUST000000091772,240188,2,2000000206059,1,INR,2082,2%,369,app,PRIME5
2024-08-03,2024-08-03 12:10:14,CUST000000091772,240188,3,2000000323817,1,INR,4378,13%,191,app,PRIME5
2024-08-03,2024-08-03 11:26:49,CUST000000241384,240189,1,2000000453408,3,INR,31207,23%,13023,app,
2024-08-03,2024-08-03 11:26:49,CUST000000241384,240189,2,2000000392615,3,INR,477,7%,67,app,
2024-08-03,2024-08-03 11:26:49,CUST000000241384,240189,3,2000000385433,1,INR,1280,0%,230,app,
2024-08-03,2024-08-03 11:26:49,CUST000000241384,240189,4,2000000038186,1,INR,2772,0%,333,app,
2024-08-03,2024-08-03 11:26:49,CUST000000241384,240189,5,2000000269757,1,INR,15091,14%,1563,app,
2024-08-03,2024-08-03 07:38:11,CUST000000253285,240190,1,2000000238388,1,GBP,11,9%,2,web,
2024-08-03,2024-08-03 12:49:01,CUST000000235187,240191,1,2000000119205,1,INR,446,17%,19,web,
2024-08-03,2024-08-03 12:49:01,CUST000000235187,240191,2,2000000282404,1,INR,2098,5%,359,web,
2024-08-03,2024-08-03 12:49:01,CUST000000235187,240191,3,2000000263519,1,INR,7556,21%,297,web,
2024-08-03,2024-08-03 12:49:01,CUST000000235187,240191,4,2000000353357,1,INR,6204,16%,937,web,
2024-08-03,2024-08-03 07:26:45,CUST000000133850,240192,1,2000000252322,1,INR,236,23%,22,app,
2024-08-03,2024-08-03 15:19:04,CUST000000150959,240193,1,2000000304250,Two,USD,$596,5%,136,web,PRIME5
2024-08-03,2024-08-03 10:03:29,CUST000000258033,240194,1,2000000215839,1,INR,223,22%,9,app,
2024-08-03,2024-08-03 10:03:29,CUST000000258033,240194,2,2000000182858,1,INR,1325,0%,67,app,
2024-08-03,2024-08-03 10:03:29,CUST000000258033,240194,3,2000000186351,1,INR,320,6%,16,app,
2024-08-03,2024-08-03 05:08:26,CUST000000259160,240195,1,2000000388076,Two,GBP,374,22%,71,app,
2024-08-03,2024-08-03 05:08:26,CUST000000259160,240195,2,2000000228266,1,GBP,9,6%,1,app,
2024-08-03,2024-08-03 17:40:44,CUST000000097600,240196,1,2000000484143,1,AUD,6,3%,1,web,SAVE50
2024-08-03,2024-08-03 17:40:44,CUST000000097600,240196,2,2000000086040,1,AUD,560,8%,62,web,SAVE50
2024-08-03,2024-08-03 17:40:44,CUST000000097600,240196,3,2000000437392,1,AUD,63,3%,8,web,SAVE50
2024-08-03,2024-08-03 18:11:09,CUST000000092205,240197,1,2000000348766,1,GBP,8,15%,1,web,
2024-08-03,2024-08-03 16:24:16,CUST000000076219,240198,1,2000000355856,1,INR,2099,0%,378,web,PRIME5
2024-08-03,2024-08-03 06:52:18,CUST000000022031,240199,1,2000000154039,1,USD,$32,0%,4,app,PRIME5
2024-08-03,2024-08-03 12:49:19,CUST000000183568,240200,1,2000000272313,Two,GBP,16,7%,2,web,FEST20
2024-08-03,2024-08-03 05:18:48,CUST000000051372,240201,1,2000000172873,3,AED,6,0%,4,app,NEW10
2024-08-03,2024-08-03 05:18:48,CUST000000051372,240201,2,2000000263434,1,AED,78,12%,9,app,NEW10
2024-08-03,2024-08-03 08:07:44,CUST000000158245,240202,1,2000000346632,1,INR,90118,3%,4393,app,
2024-08-03,2024-08-03 13:43:11,CUST000000034661,240203,1,2000000086309,1,USD,$27,0%,5,app,
2024-08-03,2024-08-03 07:36:17,CUST000000094977,240204,1,2000000409924,Two,INR,1037,6%,351,app,
2024-08-03,2024-08-03 07:36:17,CUST000000094977,240204,2,2000000343617,1,INR,349,7%,39,app,
2024-08-03,2024-08-03 07:36:17,CUST000000094977,240204,3,2000000309446,1,INR,61860,20%,5970,app,
2024-08-03,2024-08-03 15:51:11,CUST000000165832,240205,1,2000000068510,1,INR,5021,6%,237,app,NEW10
2024-08-03,2024-08-03 15:51:11,CUST000000165832,240205,2,2000000481814,1,INR,4201,0%,505,app,NEW10
2024-08-03,2024-08-03 15:51:11,CUST000000165832,240205,3,2000000033389,1,INR,7715,22%,300,app,NEW10
2024-08-03,2024-08-03 15:51:11,CUST000000165832,240205,4,2000000386478,1,INR,2393,8%,398,app,NEW10
2024-08-03,2024-08-03 15:51:11,CUST000000165832,240205,5,2000000413181,1,INR,2198,10%,100,app,NEW10
2024-08-03,2024-08-03 02:14:59,CUST000000233583,240206,1,2000000350301,1,GBP,4,0%,1,web,
2024-08-03,2024-08-03 04:28:51,CUST000000113975,240207,1,2000000119564,1,GBP,12,16%,1,app,SAVE50
2024-08-03,2024-08-03 05:01:31,CUST000000017596,240208,1,2000000106748,1,INR,1034,3%,51,web,
2024-08-03,2024-08-03 05:01:31,CUST000000017596,240208,2,2000000034126,Two,INR,36338,2%,3545,web,
2024-08-03,2024-08-03 06:58:13,CUST000000034636,240209,1,2000000346885,3,INR,1062,4%,551,app,
2024-08-03,2024-08-03 06:58:13,CUST000000034636,240209,2,2000000117751,1,INR,853,7%,40,app,
2024-08-03,2024-08-03 02:35:54,CUST000000189153,240210,1,2000000123400,Two,CAD,81,18%,17,web,
2024-08-03,2024-08-03 03:32:32,CUST000000238882,240211,1,2000000204628,Two,INR,698,8%,232,web,
2024-08-03,2024-08-03 03:32:32,CUST000000238882,240211,2,2000000172231,1,INR,2976,14%,128,web,
2024-08-03,2024-08-03 03:32:32,CUST000000238882,240211,3,2000000093581,1,INR,334,10%,36,web,
2024-08-03,2024-08-03 17:37:39,CUST000000172591,240212,1,2000000131580,1,AED,39,9%,5,web,
2024-08-03,2024-08-03 17:37:39,CUST000000172591,240212,2,2000000092546,1,AED,128,13%,14,web,
2024-08-03,2024-08-03 17:37:39,CUST000000172591,240212,3,2000000017365,Two,AED,376,7%,36,web,
2024-08-03,2024-08-03 17:37:39,CUST000000172591,240212,4,2000000360911,1,AED,51,4%,9,web,
2024-08-03,2024-08-03 16:02:44,CUST000000109397,240213,1,2000000174242,1,USD,$1056,8%,49,app,PRIME5
2024-08-03,2024-08-03 02:21:41,CUST000000289676,240214,1,2000000236162,1,INR,7411,5%,849,web,FEST20
2024-08-03,2024-08-03 22:43:24,CUST000000022369,240215,1,2000000129822,4,GBP,4,11%,3,web,
2024-08-03,2024-08-03 22:43:24,CUST000000022369,240215,2,2000000219233,1,GBP,12,14%,1,web,
2024-08-03,2024-08-03 22:43:24,CUST000000022369,240215,3,2000000286815,1,GBP,29,17%,3,web,
2024-08-03,2024-08-03 03:59:01,CUST000000224761,240216,1,2000000047102,1,INR,24662,8%,1136,app,PRIME5
2024-08-03,2024-08-03 05:58:07,CUST000000259032,240217,1,2000000374055,Two,INR,32224,19%,2624,web,
2024-08-03,2024-08-03 12:36:45,CUST000000070040,240218,1,2000000423883,1,USD,$40,10%,5,app,
2024-08-03,2024-08-03 12:36:45,CUST000000070040,240218,2,2000000239262,1,USD,$158,17%,16,app,
2024-08-03,2024-08-03 04:14:23,CUST000000038092,240219,1,2000000390703,1,INR,4543,9%,749,app,PRIME5
2024-08-03,2024-08-03 04:14:23,CUST000000038092,240219,2,2000000212098,1,INR,3684,11%,393,app,PRIME5
2024-08-03,2024-08-03 01:47:08,CUST000000056002,240220,1,2000000280387,1,INR,3520,9%,384,web,FEST20
2024-08-03,2024-08-03 12:33:18,CUST000000114904,240221,1,2000000308784,1,INR,5517,9%,602,app,FEST20
2024-08-03,2024-08-03 12:33:18,CUST000000114904,240221,2,2000000067315,4,INR,854,5%,163,app,FEST20
2024-08-03,2024-08-03 12:37:01,CUST000000112005,240222,1,2000000267531,1,GBP,129,12%,14,web,
2024-08-03,2024-08-03 12:37:01,CUST000000112005,240222,2,2000000461724,1,GBP,61,21%,6,web,
2024-08-03,2024-08-03 12:37:01,CUST000000112005,240222,3,2000000220376,1,GBP,174,22%,7,web,
2024-08-03,2024-08-03 00:59:07,CUST000000093104,240223,1,2000000030456,Two,INR,58833,7%,19779,app,
2024-08-03,2024-08-03 18:04:06,CUST000000045331,240224,1,2000000437484,Two,INR,2412,16%,730,app,
2024-08-03,2024-08-03 20:06:08,CUST000000227307,240225,1,2000000114781,3,SGD,187,7%,63,app,
2024-08-03,2024-08-03 20:06:08,CUST000000227307,240225,2,2000000216461,1,SGD,28,6%,2,app,
2024-08-03,2024-08-03 20:06:08,CUST000000227307,240225,3,2000000010977,1,SGD,1102,12%,175,app,
2024-08-03,2024-08-03 06:25:06,CUST000000180374,240226,1,2000000090696,Two,INR,65224,8%,14430,web,
2024-08-03,2024-08-03 04:30:57,CUST000000015033,240227,1,2000000165837,1,INR,6634,9%,725,web,
2024-08-03,2024-08-03 13:54:23,CUST000000125091,240228,1,2000000120850,1,INR,1673,7%,188,app,
2024-08-03,2024-08-03 23:43:04,CUST000000079301,240229,1,2000000398167,1,INR,7076,5%,806,app,
2024-08-03,2024-08-03 23:43:04,CUST000000079301,240229,2,2000000411248,1,INR,506,19%,21,app,
2024-08-03,2024-08-03 23:43:04,CUST000000079301,240229,3,2000000067872,3,INR,2460,5%,1263,app,
2024-08-03,2024-08-03 07:22:28,CUST000000103699,240230,1,2000000067285,1,GBP,23,9%,2,app,
2024-08-03,2024-08-03 07:22:28,CUST000000103699,240230,2,2000000378725,Two,GBP,26,9%,6,app,
2024-08-03,2024-08-03 07:22:28,CUST000000103699,240230,3,2000000006550,Two,GBP,23,6%,8,app,
2024-08-03,2024-08-03 21:27:58,CUST000000077589,240231,1,2000000268323,Two,INR,1029,24%,79,app,
2024-08-03,2024-08-03 21:27:58,CUST000000077589,240231,2,2000000137575,1,INR,85274,12%,8997,app,
2024-08-03,2024-08-03 21:27:58,CUST000000077589,240231,3,2000000213064,1,INR,7830,5%,374,app,
2024-08-03,2024-08-03 14:34:36,CUST000000131363,240232,1,2000000142074,1,AED,344,17%,35,app,SAVE50
2024-08-03,2024-08-03 14:34:36,CUST000000131363,240232,2,2000000102313,Two,AED,115,0%,28,app,SAVE50
2024-08-03,2024-08-03 08:58:28,CUST000000006030,240233,1,2000000285610,Two,INR,3321,10%,716,app,PRIME5
2024-08-03,2024-08-03 07:46:42,CUST000000027140,240234,1,2000000321288,Two,INR,4162,0%,417,web,
2024-08-03,2024-08-03 07:46:42,CUST000000027140,240234,2,2000000180762,Two,INR,9957,17%,1980,web,
2024-08-03,2024-08-03 07:46:42,CUST000000027140,240234,3,2000000147741,Two,INR,3128,1%,743,web,
2024-08-03,2024-08-03 07:46:42,CUST000000027140,240234,4,2000000017471,1,INR,14512,18%,1424,web,
2024-08-03,2024-08-03 06:14:31,CUST000000269235,240235,1,2000000085715,1,GBP,7,0%,1,app,PRIME5
2024-08-03,2024-08-03 06:14:31,CUST000000269235,240235,2,2000000082882,Two,GBP,758,8%,70,app,PRIME5
2024-08-03,2024-08-03 01:57:06,CUST000000126456,240236,1,2000000282046,1,INR,5608,0%,674,web,
2024-08-03,2024-08-03 01:57:06,CUST000000126456,240236,2,2000000262888,1,INR,32319,8%,3579,web,
2024-08-03,2024-08-03 01:57:06,CUST000000126456,240236,3,2000000419039,1,INR,1955,34%,234,web,
2024-08-03,2024-08-03 20:19:11,CUST000000245755,240237,1,2000000227627,1,INR,4372,2%,214,web,SAVE50
2024-08-03,2024-08-03 20:19:11,CUST000000245755,240237,2,2000000043944,1,INR,2246,0%,270,web,SAVE50
2024-08-03,2024-08-03 05:44:46,CUST000000100667,240238,1,2000000093505,Two,INR,91986,0%,33116,app,
2024-08-03,2024-08-03 05:44:46,CUST000000100667,240238,2,2000000015477,1,INR,8097,0%,972,app,
2024-08-03,2024-08-03 03:26:39,CUST000000043565,240239,1,2000000125312,Two,INR,1365,10%,294,app,
2024-08-03,2024-08-03 03:26:39,CUST000000043565,240239,2,2000000428680,4,INR,1002,5%,458,app,
2024-08-03,2024-08-03 12:04:03,CUST000000036229,240240,1,2000000496474,Two,AUD,237,3%,56,app,
2024-08-03,2024-08-03 12:04:03,CUST000000036229,240240,2,2000000457895,1,AUD,75,17%,8,app,
2024-08-03,2024-08-03 12:04:03,CUST000000036229,240240,3,2000000236650,1,AUD,153,12%,17,app,
2024-08-03,2024-08-03 12:04:03,CUST000000036229,240240,4,2000000292434,Two,AUD,313,14%,97,app,
2024-08-03,2024-08-03 22:33:05,CUST000000126334,240241,1,2000000216546,1,INR,68841,20%,2765,web,FEST20
2024-08-03,2024-08-03 22:33:05,CUST000000126334,240241,2,2000000247687,1,INR,1392,0%,167,web,FEST20
2024-08-03,2024-08-03 06:06:02,CUST000000117151,240242,1,2000000408262,1,INR,2851,9%,130,web,PRIME5
2024-08-03,2024-08-03 06:06:02,CUST000000117151,240242,2,2000000216423,1,INR,89497,15%,9156,web,PRIME5
2024-08-03,2024-08-03 04:09:34,CUST000000288027,240243,1,2000000240237,1,INR,3682,20%,147,web,
2024-08-03,2024-08-03 05:39:42,CUST000000288192,240244,1,2000000119878,1,INR,8020,20%,767,app,
2024-08-03,2024-08-03 05:39:42,CUST000000288192,240244,2,2000000429595,3,INR,13925,0%,2089,app,
2024-08-03,2024-08-03 05:39:42,CUST000000288192,240244,3,2000000412504,1,INR,2011,11%,90,app,
2024-08-03,2024-08-03 07:23:33,CUST000000273440,240245,1,2000000192307,1,INR,4522,0%,227,app,NEW10
2024-08-03,2024-08-03 07:23:33,CUST000000273440,240245,2,2000000391557,1,INR,7408,20%,712,app,NEW10
2024-08-03,2024-08-03 07:23:33,CUST000000273440,240245,3,2000000165479,1,INR,2294,0%,276,app,NEW10
2024-08-03,2024-08-03 22:58:49,CUST000000257288,240246,1,2000000416656,1,INR,28067,16%,2841,app,
2024-08-03,2024-08-03 08:38:34,CUST000000173974,240247,1,2000000212241,Two,USD,$30,18%,7,web,
2024-08-03,2024-08-03 08:38:34,CUST000000173974,240247,2,2000000383491,4,USD,$36,5%,7,web,
2024-08-03,2024-08-03 08:38:34,CUST000000173974,240247,3,2000000310466,1,USD,$350,0%,43,web,
2024-08-03,2024-08-03 05:32:14,CUST000000153364,240248,1,2000000184197,1,INR,2241,6%,254,app,NEW10
2024-08-03,2024-08-03 00:56:07,CUST000000175680,240249,1,2000000405049,Two,USD,$50,0%,13,web,
2024-08-03,2024-08-03 00:56:07,CUST000000175680,240249,2,2000000391786,1,USD,$41,6%,5,web,
2024-08-03,2024-08-03 00:58:50,CUST000000015524,240250,1,2000000307787,Two,INR,32634,6%,11060,app,
2024-08-03,2024-08-03 15:14:49,CUST000000071422,240251,1,2000000309569,4,INR,54284,8%,10037,app,
2024-08-03,2024-08-03 15:14:49,CUST000000071422,240251,2,2000000413334,1,INR,5715,16%,574,app,
2024-08-03,2024-08-03 08:38:34,CUST000000152220,240252,1,2000000148533,1,USD,$419,15%,65,web,
2024-08-03,2024-08-03 08:38:34,CUST000000152220,240252,2,2000000060965,1,USD,$23,13%,2,web,
2024-08-03,2024-08-03 01:02:14,CUST000000075878,240253,1,2000000490564,1,INR,31821,9%,3492,app,PRIME5
2024-08-03,2024-08-03 01:02:14,CUST000000075878,240253,2,2000000465586,1,INR,13013,0%,1562,app,PRIME5
2024-08-03,2024-08-03 01:02:14,CUST000000075878,240253,3,2000000176420,1,INR,1156,7%,129,app,PRIME5
2024-08-03,2024-08-03 20:42:41,CUST000000194118,240254,1,2000000079608,1,GBP,29,0%,2,web,
2024-08-03,2024-08-03 20:42:41,CUST000000194118,240254,2,2000000118505,Two,GBP,174,18%,15,web,
2024-08-03,2024-08-03 03:12:40,CUST000000066576,240255,1,2000000270852,1,USD,$10,1%,2,web,
2024-08-03,2024-08-03 16:00:13,CUST000000242295,240256,1,2000000235660,1,INR,3813,22%,356,app,
2024-08-03,2024-08-03 01:59:49,CUST000000035087,240257,1,2000000339597,1,INR,2582,5%,440,app,
2024-08-03,2024-08-03 01:59:49,CUST000000035087,240257,2,2000000469720,1,INR,30577,18%,3001,app,
2024-08-03,2024-08-03 17:12:58,CUST000000249355,240258,1,2000000329390,Two,INR,15105,3%,5285,web,
2024-08-03,2024-08-03 17:12:58,CUST000000249355,240258,2,2000000320540,3,INR,1542,12%,492,web,
2024-08-03,2024-08-03 09:15:03,CUST000000227608,240259,1,2000000189871,1,INR,1699,5%,194,web,PRIME5
2024-08-03,2024-08-03 09:15:03,CUST000000227608,240259,2,2000000041681,1,INR,2334,0%,117,web,PRIME5
2024-08-03,2024-08-03 07:32:09,CUST000000207847,240260,1,2000000459295,Two,GBP,8,1%,2,app,
2024-08-03,2024-08-03 07:32:09,CUST000000207847,240260,2,2000000125633,1,GBP,12,4%,1,app,
2024-08-03,2024-08-03 09:02:01,CUST000000042152,240261,1,2000000035291,3,INR,6539,12%,860,web,
2024-08-03,2024-08-03 09:02:01,CUST000000042152,240261,2,2000000183886,Two,INR,5162,4%,498,web,
2024-08-03,2024-08-03 07:34:58,CUST000000098338,240262,1,2000000388847,1,CAD,8,19%,1,app,
2024-08-03,2024-08-03 07:34:58,CUST000000098338,240262,2,2000000388984,1,CAD,28,9%,4,app,
2024-08-03,2024-08-03 07:34:58,CUST000000098338,240262,3,2000000057699,3,CAD,1835,5%,627,app,
2024-08-03,2024-08-03 07:34:58,CUST000000098338,240262,4,2000000448923,1,CAD,123,17%,13,app,
2024-08-03,2024-08-03 07:34:58,CUST000000098338,240262,5,2000000135298,1,CAD,51,6%,9,app,
2024-08-03,2024-08-03 09:09:58,CUST000000189069,240263,1,2000000148205,1,GBP,19,0%,1,web,SAVE50
2024-08-03,2024-08-03 09:09:58,CUST000000189069,240263,2,2000000114415,Two,GBP,12,19%,3,web,SAVE50
2024-08-03,2024-08-03 21:14:24,CUST000000175017,240264,1,2000000093253,Two,INR,183,23%,15,web,NEW10
2024-08-03,2024-08-03 21:14:24,CUST000000175017,240264,2,2000000201191,Two,INR,55453,15%,4737,web,NEW10
2024-08-03,2024-08-03 21:14:24,CUST000000175017,240264,3,2000000299006,1,INR,53836,8%,5966,web,NEW10
2024-08-03,2024-08-03 21:14:24,CUST000000175017,240264,4,2000000360553,1,INR,1943,13%,202,web,NEW10
2024-08-03,2024-08-03 03:03:18,CUST000000155278,240265,1,2000000178080,1,INR,2994,7%,336,web,FEST20
2024-08-03,2024-08-03 14:43:34,CUST000000199369,240266,1,2000000352589,1,INR,2896,7%,135,app,FEST20
2024-08-03,2024-08-03 04:37:35,CUST000000150397,240267,1,2000000266848,1,INR,7012,0%,842,app,
2024-08-03,2024-08-03 08:10:43,CUST000000130351,240268,1,2000000182629,1,INR,797,5%,38,web,
2024-08-03,2024-08-03 08:10:43,CUST000000130351,240268,2,2000000021553,1,INR,15231,15%,1562,web,
2024-08-03,2024-08-03 08:10:43,CUST000000130351,240268,3,2000000408026,3,INR,1846,11%,592,web,
2024-08-03,2024-08-03 16:23:31,CUST000000237671,240269,1,2000000117584,1,INR,1064,5%,51,app,FEST20
2024-08-03,2024-08-03 20:15:20,CUST000000122365,240270,1,2000000441610,1,SGD,29,13%,5,app,PRIME5
2024-08-03,2024-08-03 20:15:20,CUST000000122365,240270,2,2000000128450,1,SGD,8,9%,1,app,PRIME5
2024-08-03,2024-08-03 15:23:51,CUST000000240993,240271,1,2000000231198,1,GBP,27,24%,4,app,
2024-08-03,2024-08-03 09:40:35,CUST000000078480,240272,1,2000000032436,1,GBP,49,0%,6,app,
2024-08-03,2024-08-03 09:40:35,CUST000000078480,240272,2,2000000160498,1,GBP,5,0%,1,app,
2024-08-03,2024-08-03 02:53:31,CUST000000072349,240273,1,2000000113678,1,GBP,51,14%,3,web,FEST20
2024-08-03,2024-08-03 13:35:46,CUST000000118982,240274,1,2000000276397,1,INR,6010,8%,277,app,
2024-08-03,2024-08-03 13:35:46,CUST000000118982,240274,2,2000000214351,1,INR,1155,7%,129,app,
2024-08-03,2024-08-03 04:01:14,CUST000000238497,240275,1,2000000292687,1,USD,$10,6%,2,app,
2024-08-03,2024-08-03 16:34:08,CUST000000254668,240276,1,2000000182445,Two,INR,2711,1%,642,web,FEST20
2024-08-03,2024-08-03 16:34:08,CUST000000254668,240276,2,2000000281995,1,INR,18902,18%,1850,web,FEST20
2024-08-03,2024-08-03 16:34:08,CUST000000254668,240276,3,2000000213781,1,INR,5147,3%,896,web,FEST20
2024-08-03,2024-08-03 16:34:08,CUST000000254668,240276,4,2000000168456,1,INR,19856,25%,1797,web,FEST20
2024-08-03,2024-08-03 05:40:36,CUST000000106163,240277,1,2000000366951,Two,SGD,88,17%,8,web,
2024-08-03,2024-08-03 05:40:36,CUST000000106163,240277,2,2000000074306,1,SGD,968,15%,99,web,
2024-08-03,2024-08-03 17:19:01,CUST000000030195,240278,1,2000000231952,1,USD,$81,1%,10,app,SAVE50
2024-08-03,2024-08-03 17:19:01,CUST000000030195,240278,2,2000000199894,1,USD,$17,14%,2,app,SAVE50
2024-08-03,2024-08-03 17:19:01,CUST000000030195,240278,3,2000000118871,Two,USD,$83,4%,9,app,SAVE50
2024-08-03,2024-08-03 17:19:01,CUST000000030195,240278,4,2000000218618,1,USD,$12,26%,1,app,SAVE50
2024-08-03,2024-08-03 17:19:01,CUST000000030195,240278,5,2000000330167,Two,USD,$6,7%,2,app,SAVE50
2024-08-03,2024-08-03 11:54:44,CUST000000213128,240279,1,2000000294087,1,INR,5058,10%,228,web,NEW10
2024-08-03,2024-08-03 18:17:11,CUST000000236724,240280,1,2000000442785,1,AUD,1167,1%,209,web,NEW10
2024-08-03,2024-08-03 21:32:53,CUST000000099208,240281,1,2000000257747,3,SGD,116,20%,34,web,SAVE50
2024-08-03,2024-08-03 21:32:53,CUST000000099208,240281,2,2000000451794,1,SGD,192,10%,21,web,SAVE50
2024-08-03,2024-08-03 08:08:46,CUST000000069261,240282,1,2000000338804,1,INR,1183,22%,111,app,
