dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-20,2024-11-20 05:51:54,CUST000000164642,359656,2,2000000016061,1,INR,11682,2%,572,app,
2024-11-20,2024-11-20 01:53:48,CUST000000074290,359657,1,2000000198972,1,USD,$1244,14%,54,web,
2024-11-20,2024-11-20 19:42:45,CUST000000055451,359658,1,2000000195339,1,GBP,220,25%,30,app,NEW10
2024-11-20,2024-11-20 22:44:08,CUST000000022808,359659,1,2000000318790,1,SGD,24,1%,3,app,
2024-11-20,2024-11-20 22:44:08,CUST000000022808,359659,2,2000000484587,1,SGD,412,10%,67,app,
2024-11-20,2024-11-20 06:10:34,CUST000000279831,359660,1,2000000075075,Two,INR,2135,14%,441,web,NEW10
2024-11-20,2024-11-20 06:10:34,CUST000000279831,359660,2,2000000056098,3,INR,12956,5%,1841,web,NEW10
2024-11-20,2024-11-20 22:37:53,CUST000000185749,359661,1,2000000247922,1,INR,7029,20%,283,web,PRIME5
2024-11-20,2024-11-20 17:09:28,CUST000000230762,359662,1,2000000346199,1,INR,95450,6%,10779,app,
2024-11-20,2024-11-20 21:36:08,CUST000000220102,359663,1,2000000299136,1,USD,$862,12%,39,web,SAVE50
2024-11-20,2024-11-20 15:38:10,CUST000000071922,359664,1,2000000467474,3,INR,307,9%,102,web,FEST20
2024-11-20,2024-11-20 15:38:10,CUST000000071922,359664,2,2000000413297,Two,INR,850,10%,184,web,FEST20
2024-11-20,2024-11-20 15:38:10,CUST000000071922,359664,3,2000000425160,Two,INR,2325,11%,207,web,FEST20
2024-11-20,2024-11-20 15:38:10,CUST000000071922,359664,4,2000000256580,1,INR,13957,7%,1561,web,FEST20
2024-11-20,2024-11-20 06:12:51,CUST000000138492,359665,1,2000000203003,Two,CAD,114,20%,33,web,
2024-11-20,2024-11-20 20:47:07,CUST000000224234,359666,1,2000000493398,1,USD,$78,3%,14,web,PRIME5
2024-11-20,2024-11-20 20:47:07,CUST000000224234,359666,2,2000000481456,1,USD,$26,5%,4,web,PRIME5
2024-11-20,2024-11-20 20:47:07,CUST000000224234,359666,3,2000000311128,1,USD,$33,11%,4,web,PRIME5
2024-11-20,2024-11-20 19:28:48,CUST000000206732,359667,1,2000000022307,1,AED,199,2%,24,app,NEW10
2024-11-20,2024-11-20 07:26:53,CUST000000128174,359668,1,2000000256702,1,INR,9111,10%,984,web,SAVE50
2024-11-20,2024-11-20 18:54:35,CUST000000197978,359669,1,2000000429649,1,INR,2332,23%,215,web,
2024-11-20,2024-11-20 18:54:35,CUST000000197978,359669,2,2000000093291,3,INR,1788,14%,231,web,
2024-11-20,2024-11-20 18:54:35,CUST000000197978,359669,3,2000000301259,1,INR,881,11%,95,web,
2024-11-20,2024-11-20 08:25:35,CUST000000284160,359670,1,2000000471860,Two,INR,1253,9%,276,web,
2024-11-20,2024-11-20 08:25:35,CUST000000284160,359670,2,2000000259338,1,INR,1690,11%,272,web,
2024-11-20,2024-11-20 08:25:35,CUST000000284160,359670,3,2000000295169,1,INR,7898,0%,948,web,
2024-11-20,2024-11-20 19:52:36,CUST000000159845,359671,1,2000000183237,1,GBP,95,0%,5,app,
2024-11-20,2024-11-20 19:06:09,CUST000000167481,359672,1,2000000097046,1,USD,$43,15%,2,app,FEST20
2024-11-20,2024-11-20 19:06:09,CUST000000167481,359672,2,2000000435411,Two,USD,$964,10%,87,app,FEST20
2024-11-20,2024-11-20 19:06:09,CUST000000167481,359672,3,2000000205120,1,USD,$93,0%,5,app,FEST20
2024-11-20,2024-11-20 09:19:46,CUST000000161115,359673,1,2000000071244,1,GBP,15,14%,1,web,
2024-11-20,2024-11-20 18:19:33,CUST000000006042,359674,1,2000000093277,1,INR,1401,5%,67,web,
2024-11-20,2024-11-20 18:19:33,CUST000000006042,359674,2,2000000410746,1,INR,5874,19%,569,web,
2024-11-20,2024-11-20 18:19:33,CUST000000006042,359674,3,2000000405223,1,INR,5869,0%,1056,web,
2024-11-20,2024-11-20 17:01:53,CUST000000234372,359675,1,2000000011059,1,INR,1604,5%,183,app,
2024-11-20,2024-11-20 17:51:03,CUST000000246202,359676,1,2000000394183,1,INR,4868,10%,524,web,NEW10
2024-11-20,2024-11-20 00:15:30,CUST000000145989,359677,1,2000000468426,1,INR,1655,10%,268,web,
2024-11-20,2024-11-20 15:32:00,CUST000000046937,359678,1,2000000252018,1,INR,49520,15%,5054,app,
2024-11-20,2024-11-20 15:32:00,CUST000000046937,359678,2,2000000309415,1,INR,50053,9%,2269,app,
2024-11-20,2024-11-20 14:11:51,CUST000000215594,359679,1,2000000029436,Two,CAD,49,9%,11,app,
2024-11-20,2024-11-20 15:45:47,CUST000000197395,359680,1,2000000452814,1,SGD,37,17%,6,app,SAVE50
2024-11-20,2024-11-20 15:45:47,CUST000000197395,359680,2,2000000298603,1,SGD,57,0%,3,app,SAVE50
2024-11-20,2024-11-20 14:27:49,CUST000000046048,359681,1,2000000254371,Two,INR,12411,0%,1242,app,
2024-11-20,2024-11-20 08:52:30,CUST000000294507,359682,1,2000000302621,1,GBP,6,27%,1,app,
2024-11-20,2024-11-20 15:46:01,CUST000000065810,359683,1,2000000293905,1,GBP,96,9%,5,app,
2024-11-20,2024-11-20 11:35:42,CUST000000182565,359684,1,2000000344669,1,USD,$41,5%,8,app,
2024-11-20,2024-11-20 11:46:53,CUST000000153266,359685,1,2000000160252,1,INR,1581,12%,252,web,
2024-11-20,2024-11-20 18:59:05,CUST000000013902,359686,1,2000000363028,1,INR,388,9%,43,app,
2024-11-20,2024-11-20 18:59:05,CUST000000013902,359686,2,2000000097428,Two,INR,3063,17%,610,app,
2024-11-20,2024-11-20 18:59:05,CUST000000013902,359686,3,2000000345536,1,INR,12499,9%,1369,app,
2024-11-20,2024-11-20 18:59:05,CUST000000013902,359686,4,2000000256184,3,INR,32627,0%,17619,app,
2024-11-20,2024-11-20 18:59:05,CUST000000013902,359686,5,2000000022109,3,INR,2827,7%,394,app,
2024-11-20,2024-11-20 04:24:20,CUST000000263363,359687,1,2000000006208,Two,INR,39970,7%,3698,app,PRIME5
2024-11-20,2024-11-20 04:24:20,CUST000000263363,359687,2,2000000068220,1,INR,25717,4%,2952,app,PRIME5
2024-11-20,2024-11-20 09:20:02,CUST000000170084,359688,1,2000000419992,1,AUD,1309,7%,61,app,NEW10
2024-11-20,2024-11-20 09:20:02,CUST000000170084,359688,2,2000000421803,1,AUD,35,0%,5,app,NEW10
2024-11-20,2024-11-20 06:51:49,CUST000000110045,359689,1,2000000083537,1,USD,$19,4%,1,web,
2024-11-20,2024-11-20 16:10:36,CUST000000061087,359690,1,2000000313894,1,INR,3898,5%,443,app,SAVE50
2024-11-20,2024-11-20 16:10:36,CUST000000061087,359690,2,2000000099484,Two,INR,6825,14%,1417,app,SAVE50
2024-11-20,2024-11-20 16:10:36,CUST000000061087,359690,3,2000000124247,1,INR,3469,7%,386,app,SAVE50
2024-11-20,2024-11-20 07:00:58,CUST000000166265,359691,1,2000000238647,1,CAD,1229,9%,202,app,FEST20
2024-11-20,2024-11-20 07:00:58,CUST000000166265,359691,2,2000000409580,Two,CAD,9,0%,3,app,FEST20
2024-11-20,2024-11-20 00:31:02,CUST000000091274,359692,1,2000000131238,Two,INR,8715,7%,811,web,
2024-11-20,2024-11-20 10:23:25,CUST000000283217,359693,1,2000000000329,1,INR,3036,9%,332,web,
2024-11-20,2024-11-20 02:45:00,CUST000000289190,359694,1,2000000353494,1,INR,3323,10%,359,web,
2024-11-20,2024-11-20 03:06:55,CUST000000043048,359695,1,2000000070698,1,AUD,22,15%,1,web,
2024-11-20,2024-11-20 16:48:14,CUST000000179877,359696,1,2000000464091,1,INR,3216,12%,340,web,
2024-11-20,2024-11-20 16:48:14,CUST000000179877,359696,2,2000000097831,1,INR,7278,0%,874,web,
2024-11-20,2024-11-20 16:48:14,CUST000000179877,359696,3,2000000243078,1,INR,11729,3%,2042,web,
2024-11-20,2024-11-20 16:48:14,CUST000000179877,359696,4,2000000436869,Two,INR,27431,6%,9275,web,
2024-11-20,2024-11-20 06:52:33,CUST000000199721,359697,1,2000000060811,1,INR,3326,14%,144,web,FEST20
2024-11-20,2024-11-20 01:51:25,CUST000000002303,359698,1,2000000404684,1,INR,25550,7%,1191,app,
2024-11-20,2024-11-20 22:44:47,CUST000000044444,359699,1,2000000397191,1,USD,$814,12%,87,web,
2024-11-20,2024-11-20 23:04:36,CUST000000144314,359700,1,2000000087566,1,INR,5867,25%,530,web,
2024-11-20,2024-11-20 13:46:46,CUST000000075246,359701,1,2000000268163,1,INR,385,4%,19,web,
2024-11-20,2024-11-20 22:10:20,CUST000000186359,359702,1,2000000082578,1,USD,$16,3%,1,app,
2024-11-20,2024-11-20 22:10:20,CUST000000186359,359702,2,2000000385525,1,USD,$45,15%,7,app,
2024-11-20,2024-11-20 22:10:20,CUST000000186359,359702,3,2000000258300,1,USD,$605,7%,29,app,
2024-11-20,2024-11-20 22:10:20,CUST000000186359,359702,4,2000000051246,1,USD,$1320,3%,155,app,
2024-11-20,2024-11-20 22:10:20,CUST000000186359,359702,5,2000000049267,1,USD,$47,8%,3,app,
2024-11-20,2024-11-20 09:51:32,CUST000000103534,359703,1,2000000457185,1,INR,10232,8%,1130,app,SAVE50
2024-11-20,2024-11-20 07:47:35,CUST000000104945,359704,1,2000000094588,1,INR,1565,24%,143,app,FEST20
2024-11-20,2024-11-20 14:23:28,CUST000000184859,359705,1,2000000008721,1,INR,303,16%,31,app,
2024-11-20,2024-11-20 14:23:28,CUST000000184859,359705,2,2000000101521,1,INR,2646,17%,263,app,
2024-11-20,2024-11-20 18:41:57,CUST000000271649,359706,1,2000000326894,1,INR,1357,0%,68,app,
2024-11-20,2024-11-20 18:41:57,CUST000000271649,359706,2,2000000317465,1,INR,2193,12%,233,app,
2024-11-20,2024-11-20 16:00:01,CUST000000120855,359707,1,2000000340920,1,SGD,610,11%,66,app,
2024-11-20,2024-11-20 14:46:04,CUST000000275194,359708,1,2000000053028,1,SGD,11,1%,3,app,
2024-11-20,2024-11-20 14:46:04,CUST000000275194,359708,2,2000000143460,Two,SGD,36,8%,8,app,
2024-11-20,2024-11-20 13:51:58,CUST000000075292,359709,1,2000000368948,1,USD,$916,15%,39,web,
2024-11-20,2024-11-20 06:30:08,CUST000000073711,359710,1,2000000461465,1,INR,4507,0%,541,web,FEST20
2024-11-20,2024-11-20 01:19:13,CUST000000228765,359711,1,2000000442839,1,SGD,22,3%,3,app,SAVE50
2024-11-20,2024-11-20 15:14:00,CUST000000273637,359712,1,2000000335339,1,INR,351,12%,38,app,
2024-11-20,2024-11-20 15:14:00,CUST000000273637,359712,2,2000000474205,1,INR,10566,12%,1122,app,
2024-11-20,2024-11-20 15:14:00,CUST000000273637,359712,3,2000000173931,Two,INR,890,8%,294,app,
2024-11-20,2024-11-20 15:14:00,CUST000000273637,359712,4,2000000001357,1,INR,2456,20%,355,app,
2024-11-20,2024-11-20 05:02:42,CUST000000223338,359713,1,2000000277776,Two,INR,4403,15%,896,app,
2024-11-20,2024-11-20 04:05:55,CUST000000262700,359714,1,2000000344553,1,INR,175,2%,9,web,
2024-11-20,2024-11-20 15:34:18,CUST000000284623,359715,1,2000000044699,1,USD,$24,5%,3,web,
2024-11-20,2024-11-20 15:34:18,CUST000000284623,359715,2,2000000393261,1,USD,$192,0%,10,web,
2024-11-20,2024-11-20 11:54:40,CUST000000133063,359716,1,2000000178042,Two,INR,9131,19%,739,web,FEST20
2024-11-20,2024-11-20 11:54:40,CUST000000133063,359716,2,2000000396569,4,INR,3605,12%,1532,web,FEST20
2024-11-20,2024-11-20 06:52:53,CUST000000295725,359717,1,2000000207902,1,AED,21,1%,2,web,FEST20
2024-11-20,2024-11-20 21:04:55,CUST000000088236,359718,1,2000000086668,1,AED,621,13%,28,app,PRIME5
2024-11-20,2024-11-20 21:04:55,CUST000000088236,359718,2,2000000021904,1,AED,132,10%,6,app,PRIME5
2024-11-20,2024-11-20 02:24:37,CUST000000125227,359719,1,2000000278452,1,GBP,593,1%,30,app,
2024-11-20,2024-11-20 22:54:57,CUST000000285780,359720,1,2000000296531,1,INR,303,18%,30,web,FEST20
2024-11-20,2024-11-20 05:34:30,CUST000000234995,359721,1,2000000279978,1,INR,2129,0%,384,app,
2024-11-20,2024-11-20 05:34:30,CUST000000234995,359721,2,2000000468624,1,INR,4504,5%,213,app,
2024-11-20,2024-11-20 06:27:19,CUST000000101886,359722,1,2000000290652,1,INR,43280,1%,7713,web,
2024-11-20,2024-11-20 06:27:19,CUST000000101886,359722,2,2000000069418,1,INR,29745,14%,3053,web,
2024-11-20,2024-11-20 18:20:52,CUST000000141908,359723,1,2000000041841,1,INR,8205,2%,1453,app,
2024-11-20,2024-11-20 21:19:41,CUST000000266654,359724,1,2000000018140,Two,SGD,26,12%,9,app,SAVE50
2024-11-20,2024-11-20 21:19:41,CUST000000266654,359724,2,2000000198279,1,SGD,117,8%,13,app,SAVE50
2024-11-20,2024-11-20 21:19:41,CUST000000266654,359724,3,2000000483191,1,SGD,88,1%,5,app,SAVE50
2024-11-20,2024-11-20 19:38:09,CUST000000232735,359725,1,2000000236001,1,INR,1914,0%,96,app,
2024-11-20,2024-11-20 19:38:09,CUST000000232735,359725,2,2000000052144,1,INR,2388,0%,120,app,
2024-11-20,2024-11-20 13:31:09,CUST000000235993,359726,1,2000000466484,Two,GBP,257,2%,26,web,
2024-11-20,2024-11-20 13:31:09,CUST000000235993,359726,2,2000000310060,1,GBP,22,11%,1,web,
2024-11-20,2024-11-20 15:35:18,CUST000000034994,359727,1,2000000083278,Two,USD,$114,0%,28,app,PRIME5
2024-11-20,2024-11-20 14:25:08,CUST000000209204,359728,1,2000000205182,1,INR,5566,6%,261,web,
2024-11-20,2024-11-20 14:25:08,CUST000000209204,359728,2,2000000435558,1,INR,112769,8%,5163,web,
2024-11-20,2024-11-20 10:48:04,CUST000000160531,359729,1,2000000327754,1,INR,21767,16%,2188,app,PRIME5
2024-11-20,2024-11-20 09:33:15,CUST000000137356,359730,1,2000000308470,Two,INR,2478,1%,592,app,
2024-11-20,2024-11-20 00:23:50,CUST000000279621,359731,1,2000000072586,1,USD,$6,0%,2,app,
2024-11-20,2024-11-20 13:28:21,CUST000000297170,359732,1,2000000119137,Two,INR,13014,10%,1175,web,
2024-11-20,2024-11-20 14:46:42,CUST000000150372,359733,1,2000000168081,Two,GBP,6,0%,2,app,
2024-11-20,2024-11-20 14:46:42,CUST000000150372,359733,2,2000000190761,1,GBP,8,8%,1,app,
2024-11-20,2024-11-20 14:46:42,CUST000000150372,359733,3,2000000283036,Two,GBP,15,9%,6,app,
2024-11-20,2024-11-20 14:46:42,CUST000000150372,359733,4,2000000194981,1,GBP,309,3%,16,app,
2024-11-20,2024-11-20 18:47:40,CUST000000143319,359734,1,2000000125183,1,INR,3618,18%,149,web,
2024-11-20,2024-11-20 09:08:45,CUST000000166888,359735,1,2000000152714,1,USD,$13,11%,1,web,
2024-11-20,2024-11-20 04:58:40,CUST000000271038,359736,1,2000000306056,1,INR,728,11%,33,app,
2024-11-20,2024-11-20 21:44:27,CUST000000297125,359737,1,2000000106076,1,INR,858,0%,43,app,
2024-11-20,2024-11-20 21:44:27,CUST000000297125,359737,2,2000000152585,Two,INR,59100,0%,14185,app,
2024-11-20,2024-11-20 21:44:27,CUST000000297125,359737,3,2000000166308,1,INR,11151,0%,2008,app,
2024-11-20,2024-11-20 21:44:27,CUST000000297125,359737,4,2000000195001,Two,INR,14355,15%,4385,app,
2024-11-20,2024-11-20 05:19:39,CUST000000162790,359738,1,2000000017303,1,GBP,27,16%,3,app,FEST20
2024-11-20,2024-11-20 10:27:53,CUST000000232973,359739,1,2000000013381,1,INR,3250,11%,348,web,
2024-11-20,2024-11-20 10:27:53,CUST000000232973,359739,2,2000000087887,Two,INR,4650,11%,1495,web,
2024-11-20,2024-11-20 10:27:53,CUST000000232973,359739,3,2000000263403,Two,INR,5692,0%,1367,web,
2024-11-20,2024-11-20 10:27:53,CUST000000232973,359739,4,2000000136165,1,INR,6237,2%,731,web,
2024-11-20,2024-11-20 07:19:22,CUST000000050783,359740,1,2000000033358,Two,AED,51,13%,5,app,
2024-11-20,2024-11-20 16:32:43,CUST000000191157,359741,1,2000000160405,1,INR,13725,6%,1543,web,
2024-11-20,2024-11-20 16:32:43,CUST000000191157,359741,2,2000000252124,1,INR,942,0%,48,web,
2024-11-20,2024-11-20 05:03:27,CUST000000212125,359742,1,2000000174891,1,INR,7203,2%,848,web,
2024-11-20,2024-11-20 05:03:27,CUST000000212125,359742,2,2000000093482,1,INR,5676,0%,284,web,
2024-11-20,2024-11-20 02:09:13,CUST000000246847,359743,1,2000000343792,1,INR,1718,9%,189,web,
2024-11-20,2024-11-20 08:25:43,CUST000000160983,359744,1,2000000231907,1,GBP,14,21%,1,app,
2024-11-20,2024-11-20 08:25:43,CUST000000160983,359744,2,2000000123042,1,GBP,24,0%,2,app,
2024-11-20,2024-11-20 07:24:31,CUST000000136307,359745,1,2000000080987,1,INR,2112,6%,100,app,
2024-11-20,2024-11-20 07:24:31,CUST000000136307,359745,2,2000000060415,1,INR,3312,6%,563,app,
2024-11-20,2024-11-20 20:04:49,CUST000000205111,359746,1,2000000341132,1,INR,494,13%,22,app,
2024-11-20,2024-11-20 07:40:20,CUST000000107854,359747,1,2000000306964,4,INR,14621,4%,10055,app,PRIME5
2024-11-20,2024-11-20 07:40:20,CUST000000107854,359747,2,2000000033297,1,INR,5004,0%,250,app,PRIME5
2024-11-20,2024-11-20 16:59:16,CUST000000105495,359748,1,2000000227870,1,INR,1620,11%,72,app,
2024-11-20,2024-11-20 16:59:16,CUST000000105495,359748,2,2000000005164,1,INR,12177,8%,1348,app,
2024-11-20,2024-11-20 16:59:16,CUST000000105495,359748,3,2000000460871,1,INR,2987,1%,357,app,
2024-11-20,2024-11-20 16:59:16,CUST000000105495,359748,4,2000000368719,Two,INR,55931,9%,12169,app,
2024-11-20,2024-11-20 07:25:13,CUST000000174832,359749,1,2000000484006,1,INR,3655,0%,439,app,SAVE50
2024-11-20,2024-11-20 07:25:13,CUST000000174832,359749,2,2000000366241,1,INR,1407,0%,169,app,SAVE50
2024-11-20,2024-11-20 15:48:44,CUST000000054185,359750,1,2000000180588,1,CAD,26,17%,3,app,FEST20
2024-11-20,2024-11-20 12:24:09,CUST000000228635,359751,1,2000000015040,1,INR,58559,10%,6291,app,
2024-11-20,2024-11-20 12:24:09,CUST000000228635,359751,2,2000000088822,1,INR,1725,15%,177,app,
2024-11-20,2024-11-20 14:49:58,CUST000000013807,359752,1,2000000409559,1,AUD,438,7%,74,web,FEST20
2024-11-20,2024-11-20 14:49:58,CUST000000013807,359752,2,2000000299372,Two,AUD,1004,0%,242,web,FEST20
2024-11-20,2024-11-20 09:22:52,CUST000000086564,359753,1,2000000229546,1,SGD,54,10%,9,app,PRIME5
2024-11-20,2024-11-20 20:25:59,CUST000000190542,359754,1,2000000148366,1,INR,71795,0%,12924,app,
2024-11-20,2024-11-20 17:55:44,CUST000000103084,359755,1,2000000231389,1,INR,3198,20%,307,app,
2024-11-20,2024-11-20 18:13:22,CUST000000136321,359756,1,2000000332802,1,INR,86875,12%,3808,web,
2024-11-20,2024-11-20 23:46:31,CUST000000177371,359757,1,2000000087481,1,AED,152,0%,19,app,
2024-11-20,2024-11-20 23:46:31,CUST000000177371,359757,2,2000000465258,1,AED,87,5%,15,app,
2024-11-20,2024-11-20 15:15:48,CUST000000226110,359758,1,2000000338231,1,INR,3370,0%,405,app,FEST20
2024-11-20,2024-11-20 05:05:19,CUST000000250893,359759,1,2000000020419,1,USD,$51,11%,9,web,
2024-11-20,2024-11-20 09:44:37,CUST000000295084,359760,1,2000000145129,1,INR,109368,13%,11424,web,NEW10
2024-11-20,2024-11-20 09:44:37,CUST000000295084,359760,2,2000000186412,1,INR,5387,0%,647,web,NEW10
2024-11-20,2024-11-20 16:16:55,CUST000000163197,359761,1,2000000192390,1,USD,$40,14%,5,web,PRIME5
2024-11-20,2024-11-20 16:16:55,CUST000000163197,359761,2,2000000488257,1,USD,$9,0%,2,web,PRIME5
2024-11-20,2024-11-20 05:19:59,CUST000000115576,359762,1,2000000010687,1,INR,335,0%,41,app,
2024-11-20,2024-11-20 07:54:54,CUST000000020253,359763,1,2000000217918,1,SGD,81,9%,4,app,
2024-11-20,2024-11-20 02:59:51,CUST000000208349,359764,1,2000000239774,1,SGD,33,0%,5,web,NEW10
2024-11-20,2024-11-20 23:05:23,CUST000000223095,359765,1,2000000153230,1,INR,16249,7%,2719,app,
2024-11-20,2024-11-20 13:01:15,CUST000000002469,359766,1,2000000091631,1,INR,4772,7%,223,app,
2024-11-20,2024-11-20 13:55:35,CUST000000291995,359767,1,2000000046518,1,GBP,70,20%,7,web,
2024-11-20,2024-11-20 21:04:51,CUST000000199837,359768,1,2000000044217,Two,USD,$52,7%,5,web,FEST20
2024-11-20,2024-11-20 09:24:58,CUST000000105516,359769,1,2000000124544,1,INR,947,18%,39,app,
2024-11-20,2024-11-20 18:53:14,CUST000000165651,359770,1,2000000440897,1,INR,69693,0%,12545,app,FEST20
2024-11-20,2024-11-20 18:53:14,CUST000000165651,359770,2,2000000453903,1,INR,1024,4%,118,app,FEST20
2024-11-20,2024-11-20 18:53:14,CUST000000165651,359770,3,2000000456294,Two,INR,882,4%,204,app,FEST20
2024-11-20,2024-11-20 18:53:14,CUST000000165651,359770,4,2000000027883,3,INR,1581,4%,823,app,FEST20
2024-11-20,2024-11-20 05:55:23,CUST000000038808,359771,1,2000000472294,1,AED,611,9%,67,web,
2024-11-20,2024-11-20 05:55:23,CUST000000038808,359771,2,2000000246734,Two,AED,56,8%,13,web,
2024-11-20,2024-11-20 05:55:23,CUST000000038808,359771,3,2000000234915,1,AED,34,0%,5,web,
2024-11-20,2024-11-20 09:08:25,CUST000000000673,359772,1,2000000408873,1,GBP,33,0%,4,app,
2024-11-20,2024-11-20 06:43:04,CUST000000283245,359773,1,2000000082370,Two,AED,9,2%,3,web,NEW10
2024-11-20,2024-11-20 06:43:04,CUST000000283245,359773,2,2000000440118,3,AED,288,6%,41,web,NEW10
2024-11-20,2024-11-20 06:43:04,CUST000000283245,359773,3,2000000041315,1,AED,54,5%,7,web,NEW10
2024-11-20,2024-11-20 06:43:04,CUST000000283245,359773,4,2000000112367,1,AED,83,27%,8,web,NEW10
2024-11-20,2024-11-20 09:53:04,CUST000000166913,359774,1,2000000339276,1,INR,1833,20%,177,app,FEST20
2024-11-20,2024-11-20 07:13:28,CUST000000053842,359775,1,2000000046174,1,INR,15109,19%,616,app,SAVE50
2024-11-20,2024-11-20 09:49:06,CUST000000281529,359776,1,2000000106656,3,USD,$7,8%,3,app,
2024-11-20,2024-11-20 10:11:24,CUST000000287015,359777,1,2000000170152,1,INR,3561,10%,575,web,
2024-11-20,2024-11-20 10:11:24,CUST000000287015,359777,2,2000000435831,Two,INR,3304,3%,770,web,
2024-11-20,2024-11-20 02:46:40,CUST000000082582,359778,1,2000000481494,Two,INR,812,14%,71,web,
2024-11-20,2024-11-20 01:14:42,CUST000000007160,359779,1,2000000437118,1,INR,2311,2%,272,app,PRIME5
2024-11-20,2024-11-20 10:32:41,CUST000000297777,359780,1,2000000082349,1,AED,8,6%,1,app,FEST20
2024-11-20,2024-11-20 18:59:21,CUST000000134293,359781,1,2000000243894,Two,GBP,13,9%,3,web,FEST20
2024-11-20,2024-11-20 18:01:15,CUST000000120605,359782,1,2000000120904,1,AUD,1871,9%,206,app,
2024-11-20,2024-11-20 18:01:15,CUST000000120605,359782,2,2000000128702,Two,AUD,10,9%,4,app,
2024-11-20,2024-11-20 18:01:15,CUST000000120605,359782,3,2000000035130,Two,AUD,8,1%,1,app,
2024-11-20,2024-11-20 18:01:15,CUST000000120605,359782,4,2000000335872,1,AUD,15,0%,2,app,
2024-11-20,2024-11-20 23:38:53,CUST000000017888,359783,1,2000000233444,1,CAD,8,14%,1,web,
2024-11-20,2024-11-20 23:38:53,CUST000000017888,359783,2,2000000037622,1,CAD,10,10%,2,web,
2024-11-20,2024-11-20 23:38:53,CUST000000017888,359783,3,2000000262987,1,CAD,32,10%,4,web,
2024-11-20,2024-11-20 12:17:28,CUST000000074712,359784,1,2000000276069,1,INR,16379,11%,726,web,
2024-11-20,2024-11-20 12:17:28,CUST000000074712,359784,2,2000000242156,1,INR,4631,0%,834,web,
2024-11-20,2024-11-20 12:17:28,CUST000000074712,359784,3,2000000260938,Two,INR,2070,19%,602,web,
2024-11-20,2024-11-20 22:38:27,CUST000000178296,359785,1,2000000352909,1,CAD,21,6%,3,web,NEW10
2024-11-20,2024-11-20 22:38:27,CUST000000178296,359785,2,2000000355450,1,CAD,2,8%,1,web,NEW10
2024-11-20,2024-11-20 14:36:23,CUST000000193023,359786,1,2000000481487,1,INR,828,12%,131,web,
2024-11-20,2024-11-20 14:36:23,CUST000000193023,359786,2,2000000145631,1,INR,582,11%,63,web,
2024-11-20,2024-11-20 14:36:23,CUST000000193023,359786,3,2000000312668,Two,INR,224,30%,16,web,
2024-11-20,2024-11-20 14:36:23,CUST000000193023,359786,4,2000000435824,1,INR,709,8%,78,web,
2024-11-20,2024-11-20 02:05:41,CUST000000292842,359787,1,2000000434896,Two,SGD,11,11%,1,web,
2024-11-20,2024-11-20 21:33:31,CUST000000008659,359788,1,2000000090412,1,SGD,27,13%,3,app,NEW10
2024-11-20,2024-11-20 20:44:53,CUST000000127679,359789,1,2000000223421,Two,INR,4071,16%,343,app,
