dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-17,2024-02-17 08:03:01,CUST000000170557,51324,1,2000000024158,Two,INR,829,5%,191,app,FEST20
2024-02-17,2024-02-17 21:58:14,CUST000000148922,51325,1,2000000392653,1,INR,2376,9%,261,web,
2024-02-17,2024-02-17 20:18:50,CUST000000172102,51326,1,2000000061863,1,AUD,20,1%,3,web,FEST20
2024-02-17,2024-02-17 20:18:50,CUST000000172102,51326,2,2000000030982,1,AUD,54,8%,3,web,FEST20
2024-02-17,2024-02-17 08:36:51,CUST000000121006,51327,1,2000000272368,3,AED,138,11%,67,web,FEST20
2024-02-17,2024-02-17 08:36:51,CUST000000121006,51327,2,2000000159775,1,AED,13,9%,3,web,FEST20
2024-02-17,2024-02-17 08:36:51,CUST000000121006,51327,3,2000000367972,1,AED,75,15%,8,web,FEST20
2024-02-17,2024-02-17 08:36:51,CUST000000121006,51327,4,2000000256047,1,AED,918,7%,43,web,FEST20
2024-02-17,2024-02-17 16:48:09,CUST000000201601,51328,1,2000000195124,4,GBP,410,8%,271,web,
2024-02-17,2024-02-17 07:07:24,CUST000000187204,51329,1,2000000439471,1,INR,96650,14%,9982,app,FEST20
2024-02-17,2024-02-17 07:07:24,CUST000000187204,51329,2,2000000416953,1,INR,1231,0%,148,app,FEST20
2024-02-17,2024-02-17 01:37:51,CUST000000078954,51330,1,2000000489292,1,GBP,43,0%,6,web,
2024-02-17,2024-02-17 01:37:51,CUST000000078954,51330,2,2000000146973,1,GBP,15,3%,3,web,
2024-02-17,2024-02-17 08:12:54,CUST000000087637,51331,1,2000000243276,1,GBP,76,1%,10,app,
2024-02-17,2024-02-17 05:38:51,CUST000000093535,51332,1,2000000472164,1,INR,3576,6%,604,app,FEST20
2024-02-17,2024-02-17 00:57:57,CUST000000218782,51333,1,2000000146300,3,SGD,41,7%,14,app,
2024-02-17,2024-02-17 09:57:51,CUST000000115004,51334,1,2000000356457,1,AED,4119,19%,398,app,
2024-02-17,2024-02-17 01:28:46,CUST000000241914,51335,1,2000000131030,1,INR,1058,0%,53,web,
2024-02-17,2024-02-17 04:43:08,CUST000000077467,51336,1,2000000225326,1,AED,47,0%,6,app,FEST20
2024-02-17,2024-02-17 04:43:08,CUST000000077467,51336,2,2000000161075,Two,AED,62,11%,14,app,FEST20
2024-02-17,2024-02-17 04:43:08,CUST000000077467,51336,3,2000000335933,1,AED,87,0%,11,app,FEST20
2024-02-17,2024-02-17 03:23:50,CUST000000095777,51337,1,2000000003733,1,INR,263,9%,44,web,
2024-02-17,2024-02-17 03:23:50,CUST000000095777,51337,2,2000000259581,1,INR,4047,0%,203,web,
2024-02-17,2024-02-17 03:23:50,CUST000000095777,51337,3,2000000466613,1,INR,986,2%,117,web,
2024-02-17,2024-02-17 03:23:50,CUST000000095777,51337,4,2000000151892,1,INR,2044,11%,92,web,
2024-02-17,2024-02-17 06:04:48,CUST000000059897,51338,1,2000000036076,1,AUD,13,3%,2,app,
2024-02-17,2024-02-17 06:04:48,CUST000000059897,51338,2,2000000406589,1,AUD,4,14%,1,app,
2024-02-17,2024-02-17 01:01:09,CUST000000190425,51339,1,2000000287164,Two,SGD,23,5%,3,app,
2024-02-17,2024-02-17 09:09:17,CUST000000147672,51340,1,2000000205304,1,INR,1736,9%,189,web,
2024-02-17,2024-02-17 09:09:17,CUST000000147672,51340,2,2000000024820,1,INR,1871,10%,303,web,
2024-02-17,2024-02-17 09:09:17,CUST000000147672,51340,3,2000000444314,1,INR,10407,1%,517,web,
2024-02-17,2024-02-17 09:09:17,CUST000000147672,51340,4,2000000463094,1,INR,112162,0%,5609,web,
2024-02-17,2024-02-17 09:09:17,CUST000000147672,51340,5,2000000264349,Two,INR,226,10%,50,web,
2024-02-17,2024-02-17 11:08:24,CUST000000276773,51341,1,2000000366319,1,USD,$278,9%,13,app,NEW10
2024-02-17,2024-02-17 11:08:24,CUST000000276773,51341,2,2000000074184,1,USD,$26,0%,2,app,NEW10
2024-02-17,2024-02-17 11:08:24,CUST000000276773,51341,3,2000000296227,1,USD,$15,0%,3,app,NEW10
2024-02-17,2024-02-17 19:28:26,CUST000000243639,51342,1,2000000154527,1,INR,2786,5%,132,app,
2024-02-17,2024-02-17 19:28:26,CUST000000243639,51342,2,2000000209067,1,INR,15890,10%,714,app,
2024-02-17,2024-02-17 19:28:26,CUST000000243639,51342,3,2000000371023,1,INR,42274,16%,1783,app,
2024-02-17,2024-02-17 19:28:26,CUST000000243639,51342,4,2000000267418,1,INR,2692,8%,297,app,
2024-02-17,2024-02-17 23:58:53,CUST000000252575,51343,1,2000000143651,1,AED,403,21%,39,web,
2024-02-17,2024-02-17 23:58:53,CUST000000252575,51343,2,2000000177809,1,AED,229,10%,37,web,
2024-02-17,2024-02-17 23:58:53,CUST000000252575,51343,3,2000000431987,1,AED,145,12%,23,web,
2024-02-17,2024-02-17 22:11:27,CUST000000014902,51344,1,2000000476315,Two,SGD,23,5%,3,web,
2024-02-17,2024-02-17 22:11:27,CUST000000014902,51344,2,2000000000985,1,SGD,14,7%,1,web,
2024-02-17,2024-02-17 04:58:06,CUST000000109689,51345,1,2000000453781,Two,INR,96014,14%,19917,web,PRIME5
2024-02-17,2024-02-17 13:42:17,CUST000000105013,51346,1,2000000028651,Two,INR,3291,14%,676,web,FEST20
2024-02-17,2024-02-17 02:43:52,CUST000000170537,51347,1,2000000194851,1,CAD,7,1%,1,app,PRIME5
2024-02-17,2024-02-17 02:32:56,CUST000000043734,51348,1,2000000419138,Two,AUD,18,14%,2,app,FEST20
2024-02-17,2024-02-17 14:36:16,CUST000000018577,51349,1,2000000119847,Two,GBP,4,19%,1,app,
2024-02-17,2024-02-17 05:47:31,CUST000000015793,51350,1,2000000333618,1,INR,584,1%,30,web,NEW10
2024-02-17,2024-02-17 05:47:31,CUST000000015793,51350,2,2000000124827,1,INR,1183,8%,196,web,NEW10
2024-02-17,2024-02-17 08:26:15,CUST000000197002,51351,1,2000000048499,1,INR,16053,13%,2505,web,
2024-02-17,2024-02-17 08:26:15,CUST000000197002,51351,2,2000000415796,3,INR,345,3%,122,web,
2024-02-17,2024-02-17 08:26:15,CUST000000197002,51351,3,2000000377728,1,INR,724,0%,87,web,
2024-02-17,2024-02-17 05:40:39,CUST000000243517,51352,1,2000000403946,Two,INR,468,22%,88,web,SAVE50
2024-02-17,2024-02-17 05:40:39,CUST000000243517,51352,2,2000000023649,1,INR,103602,3%,12031,web,SAVE50
2024-02-17,2024-02-17 05:40:39,CUST000000243517,51352,3,2000000246246,1,INR,1127,2%,56,web,SAVE50
2024-02-17,2024-02-17 17:02:31,CUST000000145993,51353,1,2000000336534,1,CAD,16,11%,1,web,FEST20
2024-02-17,2024-02-17 17:02:31,CUST000000145993,51353,2,2000000284477,1,CAD,563,0%,68,web,FEST20
2024-02-17,2024-02-17 19:32:43,CUST000000277610,51354,1,2000000084527,1,INR,3763,14%,391,web,NEW10
2024-02-17,2024-02-17 19:32:43,CUST000000277610,51354,2,2000000291994,1,INR,20415,7%,2283,web,NEW10
2024-02-17,2024-02-17 19:32:43,CUST000000277610,51354,3,2000000049458,1,INR,6381,17%,638,web,NEW10
2024-02-17,2024-02-17 12:36:21,CUST000000182670,51355,1,2000000146669,1,USD,$40,16%,5,app,
2024-02-17,2024-02-17 23:13:50,CUST000000004736,51356,1,2000000042060,1,INR,1936,21%,274,web,
2024-02-17,2024-02-17 15:11:48,CUST000000266117,51357,1,2000000118840,1,INR,7994,10%,864,web,NEW10
2024-02-17,2024-02-17 17:51:58,CUST000000163612,51358,1,2000000032986,3,CAD,16,18%,3,web,FEST20
2024-02-17,2024-02-17 22:55:16,CUST000000016072,51359,1,2000000036434,1,INR,7031,0%,841,app,FEST20
2024-02-17,2024-02-17 16:45:21,CUST000000157401,51360,1,2000000432014,1,INR,1988,20%,80,web,PRIME5
2024-02-17,2024-02-17 16:45:21,CUST000000157401,51360,2,2000000379876,1,INR,15770,7%,734,web,PRIME5
2024-02-17,2024-02-17 19:07:48,CUST000000053441,51361,1,2000000006772,1,INR,1533,0%,185,web,
2024-02-17,2024-02-17 00:04:53,CUST000000248430,51362,1,2000000493046,1,INR,10468,8%,1727,app,
2024-02-17,2024-02-17 00:04:53,CUST000000248430,51362,2,2000000161099,1,INR,12742,15%,1295,app,
2024-02-17,2024-02-17 00:04:53,CUST000000248430,51362,3,2000000415581,1,INR,7543,0%,906,app,
2024-02-17,2024-02-17 19:29:12,CUST000000069944,51363,1,2000000085401,1,INR,5307,4%,255,app,
2024-02-17,2024-02-17 14:38:39,CUST000000230988,51364,1,2000000328515,Two,INR,10282,7%,959,app,
2024-02-17,2024-02-17 04:31:12,CUST000000020420,51365,1,2000000054520,1,INR,1067,1%,127,web,
2024-02-17,2024-02-17 04:31:12,CUST000000020420,51365,2,2000000374062,1,INR,71638,6%,12080,web,
2024-02-17,2024-02-17 11:48:59,CUST000000229400,51366,1,2000000307497,4,INR,52276,8%,34501,app,
2024-02-17,2024-02-17 00:05:40,CUST000000031239,51367,1,2000000274997,1,INR,824,19%,121,web,
2024-02-17,2024-02-17 18:30:11,CUST000000102387,51368,1,2000000341163,Two,INR,10010,1%,2375,app,FEST20
2024-02-17,2024-02-17 14:47:16,CUST000000175282,51369,1,2000000104829,1,INR,2834,4%,136,web,
2024-02-17,2024-02-17 15:14:33,CUST000000112361,51370,1,2000000176291,1,AED,123,0%,7,app,SAVE50
2024-02-17,2024-02-17 15:14:33,CUST000000112361,51370,2,2000000482149,Two,AED,84,4%,20,app,SAVE50
2024-02-17,2024-02-17 15:14:33,CUST000000112361,51370,3,2000000459332,1,AED,159,27%,6,app,SAVE50
2024-02-17,2024-02-17 15:14:33,CUST000000112361,51370,4,2000000343372,1,AED,2262,15%,97,app,SAVE50
2024-02-17,2024-02-17 15:14:33,CUST000000112361,51370,5,2000000379739,3,AED,224,17%,68,app,SAVE50
2024-02-17,2024-02-17 21:55:49,CUST000000109612,51371,1,2000000381275,1,INR,6998,0%,1260,app,
2024-02-17,2024-02-17 14:57:52,CUST000000216045,51372,1,2000000235929,1,AUD,35,3%,2,web,FEST20
2024-02-17,2024-02-17 14:57:52,CUST000000216045,51372,2,2000000255767,1,AUD,1416,0%,71,web,FEST20
2024-02-17,2024-02-17 01:27:14,CUST000000290124,51373,1,2000000274720,3,AED,72,19%,32,web,PRIME5
2024-02-17,2024-02-17 02:11:03,CUST000000242491,51374,1,2000000261478,1,USD,$16,6%,2,web,
2024-02-17,2024-02-17 02:11:03,CUST000000242491,51374,2,2000000289786,1,USD,$35,2%,2,web,
2024-02-17,2024-02-17 02:11:03,CUST000000242491,51374,3,2000000219189,Two,USD,$389,9%,128,web,
2024-02-17,2024-02-17 12:05:45,CUST000000286334,51375,1,2000000493497,1,INR,111708,7%,18635,web,NEW10
2024-02-17,2024-02-17 12:05:45,CUST000000286334,51375,2,2000000117584,Two,INR,1156,0%,417,web,NEW10
2024-02-17,2024-02-17 12:05:45,CUST000000286334,51375,3,2000000130934,Two,INR,8266,26%,616,web,NEW10
2024-02-17,2024-02-17 01:48:13,CUST000000159036,51376,1,2000000195100,1,USD,$6,2%,1,web,PRIME5
2024-02-17,2024-02-17 01:48:13,CUST000000159036,51376,2,2000000032047,1,USD,$9,10%,2,web,PRIME5
2024-02-17,2024-02-17 18:47:41,CUST000000020350,51377,1,2000000238227,1,USD,$18,24%,2,app,FEST20
2024-02-17,2024-02-17 18:47:41,CUST000000020350,51377,2,2000000197319,1,USD,$22,3%,3,app,FEST20
2024-02-17,2024-02-17 18:47:41,CUST000000020350,51377,3,2000000191836,1,USD,$7,7%,1,app,FEST20
2024-02-17,2024-02-17 13:10:01,CUST000000130280,51378,1,2000000020471,1,INR,5637,14%,586,web,
2024-02-17,2024-02-17 13:10:01,CUST000000130280,51378,2,2000000442136,1,INR,706,20%,29,web,
2024-02-17,2024-02-17 13:10:01,CUST000000130280,51378,3,2000000363592,1,INR,830,0%,150,web,
2024-02-17,2024-02-17 06:58:47,CUST000000232469,51379,1,2000000298580,1,INR,538,0%,65,app,
2024-02-17,2024-02-17 06:17:25,CUST000000086849,51380,1,2000000134352,1,INR,3604,2%,177,app,
2024-02-17,2024-02-17 06:17:25,CUST000000086849,51380,2,2000000148847,1,INR,1018,13%,107,app,
2024-02-17,2024-02-17 13:24:14,CUST000000005960,51381,1,2000000160405,1,GBP,117,0%,15,web,SAVE50
2024-02-17,2024-02-17 13:24:14,CUST000000005960,51381,2,2000000003061,1,GBP,45,7%,8,web,SAVE50
2024-02-17,2024-02-17 13:24:14,CUST000000005960,51381,3,2000000122755,1,GBP,255,7%,12,web,SAVE50
2024-02-17,2024-02-17 13:24:14,CUST000000005960,51381,4,2000000117430,1,GBP,132,0%,24,web,SAVE50
2024-02-17,2024-02-17 13:24:14,CUST000000005960,51381,5,2000000410890,1,GBP,29,13%,4,web,SAVE50
2024-02-17,2024-02-17 00:16:33,CUST000000274297,51382,1,2000000199634,4,USD,$10,22%,4,app,
2024-02-17,2024-02-17 00:16:33,CUST000000274297,51382,2,2000000108360,1,USD,$5,25%,1,app,
2024-02-17,2024-02-17 00:16:33,CUST000000274297,51382,3,2000000003344,1,USD,$755,0%,91,app,
2024-02-17,2024-02-17 01:38:46,CUST000000220878,51383,1,2000000057583,1,SGD,14,1%,2,app,
2024-02-17,2024-02-17 01:38:46,CUST000000220878,51383,2,2000000205359,1,SGD,17,6%,2,app,
2024-02-17,2024-02-17 01:38:46,CUST000000220878,51383,3,2000000209890,Two,SGD,73,24%,14,app,
2024-02-17,2024-02-17 01:38:46,CUST000000220878,51383,4,2000000313177,1,SGD,36,0%,2,app,
2024-02-17,2024-02-17 16:42:22,CUST000000054009,51384,1,2000000175041,1,INR,583,8%,27,web,
2024-02-17,2024-02-17 23:08:41,CUST000000032293,51385,1,2000000392646,1,CAD,109,0%,20,app,
2024-02-17,2024-02-17 23:08:41,CUST000000032293,51385,2,2000000384160,1,CAD,45,14%,5,app,
2024-02-17,2024-02-17 10:48:42,CUST000000012198,51386,1,2000000378664,1,AED,561,12%,25,web,
2024-02-17,2024-02-17 10:48:42,CUST000000012198,51386,2,2000000475578,Two,AED,551,7%,123,web,
2024-02-17,2024-02-17 10:48:42,CUST000000012198,51386,3,2000000252346,Two,AED,146,17%,13,web,
2024-02-17,2024-02-17 22:00:35,CUST000000267981,51387,1,2000000115023,4,INR,1831,22%,688,app,
2024-02-17,2024-02-17 21:24:45,CUST000000018070,51388,1,2000000433653,1,INR,796,0%,144,app,
2024-02-17,2024-02-17 22:55:12,CUST000000213027,51389,1,2000000006338,4,INR,2149,10%,1399,app,
2024-02-17,2024-02-17 22:55:12,CUST000000213027,51389,2,2000000162614,1,INR,3060,8%,339,app,
2024-02-17,2024-02-17 22:55:12,CUST000000213027,51389,3,2000000277639,Two,INR,33347,7%,11184,app,
2024-02-17,2024-02-17 22:55:12,CUST000000213027,51389,4,2000000477008,1,INR,323,25%,13,app,
2024-02-17,2024-02-17 18:49:53,CUST000000002738,51390,1,2000000148670,1,AED,243,11%,26,app,
2024-02-17,2024-02-17 18:49:53,CUST000000002738,51390,2,2000000455631,1,AED,1568,14%,163,app,
2024-02-17,2024-02-17 18:49:53,CUST000000002738,51390,3,2000000401478,1,AED,386,17%,16,app,
2024-02-17,2024-02-17 17:29:17,CUST000000063252,51391,1,2000000384047,1,INR,1118,7%,126,web,FEST20
2024-02-17,2024-02-17 17:29:17,CUST000000063252,51391,2,2000000477626,Two,INR,4501,2%,441,web,FEST20
2024-02-17,2024-02-17 09:37:53,CUST000000123776,51392,1,2000000012773,4,INR,35448,9%,6484,app,
2024-02-17,2024-02-17 17:38:18,CUST000000101074,51393,1,2000000096605,1,INR,19355,7%,3248,app,FEST20
2024-02-17,2024-02-17 18:53:51,CUST000000053581,51394,1,2000000475974,1,INR,51125,7%,5697,app,
2024-02-17,2024-02-17 18:53:51,CUST000000053581,51394,2,2000000427751,1,INR,1552,5%,267,app,
2024-02-17,2024-02-17 15:46:19,CUST000000155998,51395,1,2000000435817,1,SGD,240,15%,11,app,
2024-02-17,2024-02-17 15:46:19,CUST000000155998,51395,2,2000000301587,1,SGD,59,11%,7,app,
2024-02-17,2024-02-17 03:59:35,CUST000000275264,51396,1,2000000444482,1,AUD,33,0%,2,app,NEW10
2024-02-17,2024-02-17 17:21:28,CUST000000030872,51397,1,2000000329130,1,INR,1460,11%,157,app,
2024-02-17,2024-02-17 17:21:28,CUST000000030872,51397,2,2000000392752,4,INR,2684,18%,443,app,
2024-02-17,2024-02-17 17:21:28,CUST000000030872,51397,3,2000000471488,3,INR,651,24%,179,app,
2024-02-17,2024-02-17 12:49:27,CUST000000268028,51398,1,2000000360638,1,CAD,150,0%,19,app,
2024-02-17,2024-02-17 06:14:48,CUST000000229777,51399,1,2000000293912,1,USD,$14,0%,2,app,
2024-02-17,2024-02-17 18:50:50,CUST000000218007,51400,1,2000000364346,3,INR,22324,10%,7267,app,PRIME5
2024-02-17,2024-02-17 18:50:50,CUST000000218007,51400,2,2000000186313,1,INR,13754,7%,2303,app,PRIME5
2024-02-17,2024-02-17 18:50:50,CUST000000218007,51400,3,2000000352916,Two,INR,1574,10%,342,app,PRIME5
2024-02-17,2024-02-17 20:35:28,CUST000000091945,51401,1,2000000074320,1,INR,14110,0%,1694,web,FEST20
2024-02-17,2024-02-17 15:21:01,CUST000000257431,51402,1,2000000208657,Two,SGD,76,3%,27,app,
2024-02-17,2024-02-17 16:07:46,CUST000000225085,51403,1,2000000097626,1,INR,5048,3%,884,app,
2024-02-17,2024-02-17 10:50:36,CUST000000230608,51404,1,2000000261386,1,INR,20738,13%,2171,web,
2024-02-17,2024-02-17 12:14:19,CUST000000022085,51405,1,2000000056388,1,GBP,3,2%,1,web,
2024-02-17,2024-02-17 22:58:48,CUST000000159052,51406,1,2000000484310,1,USD,$50,4%,3,web,
2024-02-17,2024-02-17 06:24:21,CUST000000272267,51407,1,2000000087634,3,INR,1084,11%,349,app,
2024-02-17,2024-02-17 08:54:32,CUST000000141348,51408,1,2000000092584,1,INR,1127,10%,122,web,
2024-02-17,2024-02-17 08:54:32,CUST000000141348,51408,2,2000000090511,1,INR,1171,6%,199,web,
2024-02-17,2024-02-17 08:54:32,CUST000000141348,51408,3,2000000042855,1,INR,7718,22%,725,web,
2024-02-17,2024-02-17 14:18:52,CUST000000114978,51409,1,2000000202303,1,INR,3575,6%,405,app,
2024-02-17,2024-02-17 14:18:52,CUST000000114978,51409,2,2000000103808,1,INR,1243,4%,60,app,
2024-02-17,2024-02-17 14:18:52,CUST000000114978,51409,3,2000000033471,1,INR,5739,11%,257,app,
2024-02-17,2024-02-17 15:20:13,CUST000000055826,51410,1,2000000393919,1,USD,$28,13%,3,web,
2024-02-17,2024-02-17 02:44:41,CUST000000135627,51411,1,2000000263557,1,INR,43716,7%,4883,web,
2024-02-17,2024-02-17 02:44:41,CUST000000135627,51411,2,2000000239774,1,INR,1736,12%,274,web,
2024-02-17,2024-02-17 02:44:41,CUST000000135627,51411,3,2000000021256,1,INR,76399,7%,3561,web,
2024-02-17,2024-02-17 02:44:41,CUST000000135627,51411,4,2000000452203,3,INR,724,11%,348,web,
2024-02-17,2024-02-17 11:29:39,CUST000000152361,51412,1,2000000336350,1,INR,603,0%,73,web,
2024-02-17,2024-02-17 11:29:39,CUST000000152361,51412,2,2000000250298,1,INR,91245,20%,8736,web,
2024-02-17,2024-02-17 01:47:03,CUST000000126050,51413,1,2000000430515,Two,AED,471,5%,162,app,
2024-02-17,2024-02-17 22:03:36,CUST000000155634,51414,1,2000000045092,Two,USD,$380,10%,83,web,FEST20
2024-02-17,2024-02-17 16:35:51,CUST000000052408,51415,1,2000000306384,1,INR,318,13%,34,app,
2024-02-17,2024-02-17 11:47:38,CUST000000032901,51416,1,2000000321455,1,INR,2609,3%,127,app,
2024-02-17,2024-02-17 23:47:18,CUST000000143111,51417,1,2000000077345,1,AUD,28,5%,2,app,
2024-02-17,2024-02-17 23:47:18,CUST000000143111,51417,2,2000000408279,1,AUD,46,16%,5,app,
2024-02-17,2024-02-17 10:05:37,CUST000000037377,51418,1,2000000051291,1,SGD,6,13%,1,app,
2024-02-17,2024-02-17 09:30:58,CUST000000160796,51419,1,2000000240183,1,INR,4967,1%,881,app,PRIME5
2024-02-17,2024-02-17 15:11:10,CUST000000110885,51420,1,2000000243221,1,INR,1470,10%,159,app,NEW10
2024-02-17,2024-02-17 15:11:10,CUST000000110885,51420,2,2000000313818,1,INR,4110,23%,574,app,NEW10
2024-02-17,2024-02-17 15:11:10,CUST000000110885,51420,3,2000000038933,1,INR,13331,8%,1473,app,NEW10
2024-02-17,2024-02-17 15:11:10,CUST000000110885,51420,4,2000000091167,1,INR,111085,10%,4996,app,NEW10
2024-02-17,2024-02-17 15:11:10,CUST000000110885,51420,5,2000000250465,1,INR,497,4%,58,app,NEW10
2024-02-17,2024-02-17 15:21:00,CUST000000109008,51421,1,2000000472430,1,GBP,4,10%,1,web,
2024-02-17,2024-02-17 04:05:31,CUST000000295002,51422,1,2000000174495,3,CAD,1249,12%,165,web,FEST20
2024-02-17,2024-02-17 04:05:31,CUST000000295002,51422,2,2000000391014,1,CAD,243,19%,36,web,FEST20
2024-02-17,2024-02-17 16:17:59,CUST000000143083,51423,1,2000000147093,1,INR,2840,6%,322,app,PRIME5
2024-02-17,2024-02-17 16:17:59,CUST000000143083,51423,2,2000000292922,1,INR,6719,18%,277,app,PRIME5
2024-02-17,2024-02-17 16:17:59,CUST000000143083,51423,3,2000000005942,1,INR,5713,5%,655,app,PRIME5
2024-02-17,2024-02-17 16:17:59,CUST000000143083,51423,4,2000000480930,1,INR,10061,24%,380,app,PRIME5
2024-02-17,2024-02-17 06:12:37,CUST000000054237,51424,1,2000000103174,3,INR,1491,14%,193,web,
2024-02-17,2024-02-17 06:12:37,CUST000000054237,51424,2,2000000171227,1,INR,9832,33%,789,web,
2024-02-17,2024-02-17 13:29:20,CUST000000125333,51425,1,2000000075556,1,INR,1836,6%,86,app,
2024-02-17,2024-02-17 23:26:20,CUST000000282966,51426,1,2000000332369,4,INR,715,14%,295,app,SAVE50
2024-02-17,2024-02-17 10:52:47,CUST000000115637,51427,1,2000000094731,1,INR,1908,12%,202,web,
2024-02-17,2024-02-17 07:35:46,CUST000000042378,51428,1,2000000391007,1,USD,$196,18%,30,web,
2024-02-17,2024-02-17 07:35:46,CUST000000042378,51428,2,2000000305585,1,USD,$27,0%,4,web,
2024-02-17,2024-02-17 09:19:38,CUST000000086940,51429,1,2000000422787,1,SGD,153,11%,7,app,
2024-02-17,2024-02-17 09:19:38,CUST000000086940,51429,2,2000000494920,1,SGD,34,12%,4,app,
2024-02-17,2024-02-17 14:19:32,CUST000000132547,51430,1,2000000187846,1,USD,$75,8%,9,app,NEW10
2024-02-17,2024-02-17 19:34:11,CUST000000155056,51431,1,2000000415130,1,INR,2708,12%,119,web,
2024-02-17,2024-02-17 19:34:11,CUST000000155056,51431,2,2000000162362,1,INR,21397,7%,995,web,
2024-02-17,2024-02-17 19:34:11,CUST000000155056,51431,3,2000000313924,3,INR,1016,8%,338,web,
2024-02-17,2024-02-17 22:31:49,CUST000000240091,51432,1,2000000270203,1,INR,2992,3%,348,web,PRIME5
2024-02-17,2024-02-17 22:31:49,CUST000000240091,51432,2,2000000143729,1,INR,93119,0%,4656,web,PRIME5
2024-02-17,2024-02-17 21:16:17,CUST000000060036,51433,1,2000000165417,1,AED,1693,4%,196,app,
2024-02-17,2024-02-17 06:08:25,CUST000000214164,51434,1,2000000283319,1,INR,1102,5%,126,app,
2024-02-17,2024-02-17 04:55:20,CUST000000142231,51435,1,2000000171692,Two,INR,789,9%,173,web,
2024-02-17,2024-02-17 21:33:24,CUST000000163677,51436,1,2000000071787,1,USD,$382,0%,46,app,FEST20
2024-02-17,2024-02-17 21:33:24,CUST000000163677,51436,2,2000000301198,Two,USD,$537,1%,54,app,FEST20
2024-02-17,2024-02-17 01:24:34,CUST000000029017,51437,1,2000000429243,1,INR,3017,4%,146,web,
2024-02-17,2024-02-17 01:24:34,CUST000000029017,51437,2,2000000443669,1,INR,3095,6%,525,web,
2024-02-17,2024-02-17 22:11:24,CUST000000140162,51438,1,2000000249483,1,USD,$10,8%,2,app,PRIME5
2024-02-17,2024-02-17 15:45:40,CUST000000054833,51439,1,2000000241739,1,AUD,39,6%,2,web,
2024-02-17,2024-02-17 06:50:30,CUST000000078800,51440,1,2000000449562,1,SGD,68,15%,8,app,FEST20
2024-02-17,2024-02-17 23:57:45,CUST000000293094,51441,1,2000000435206,1,GBP,50,3%,6,app,
2024-02-17,2024-02-17 23:57:45,CUST000000293094,51441,2,2000000199160,1,GBP,27,2%,5,app,
2024-02-17,2024-02-17 19:11:15,CUST000000087774,51442,1,2000000342290,1,INR,561,11%,26,web,
2024-02-17,2024-02-17 01:38:23,CUST000000135658,51443,1,2000000070438,Two,INR,1650,0%,165,app,PRIME5
2024-02-17,2024-02-17 01:38:23,CUST000000135658,51443,2,2000000089102,1,INR,36597,0%,1830,app,PRIME5
2024-02-17,2024-02-17 16:54:24,CUST000000048309,51444,1,2000000342108,1,INR,13229,0%,662,app,
2024-02-17,2024-02-17 04:55:23,CUST000000289325,51445,1,2000000375328,1,USD,$36,4%,5,app,
2024-02-17,2024-02-17 04:55:23,CUST000000289325,51445,2,2000000168746,3,USD,$5,8%,1,app,
2024-02-17,2024-02-17 04:55:23,CUST000000289325,51445,3,2000000346106,Two,USD,$1236,6%,117,app,
2024-02-17,2024-02-17 14:51:09,CUST000000197299,51446,1,2000000449340,3,AED,32,6%,12,app,
2024-02-17,2024-02-17 01:33:51,CUST000000295433,51447,1,2000000030227,Two,USD,$1010,6%,230,app,
2024-02-17,2024-02-17 01:33:51,CUST000000295433,51447,2,2000000168210,1,USD,$66,3%,8,app,
2024-02-17,2024-02-17 01:33:51,CUST000000295433,51447,3,2000000114422,1,USD,$16,3%,2,app,
