dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-14,2025-06-14 11:47:26,CUST000000286321,590471,3,2000000430133,1,AUD,168,22%,7,app,
2025-06-14,2025-06-14 00:27:43,CUST000000146071,590472,1,2000000175898,Two,USD,$23,7%,6,app,
2025-06-14,2025-06-14 01:24:03,CUST000000289326,590473,1,2000000012698,1,INR,41590,17%,6222,web,
2025-06-14,2025-06-14 21:05:59,CUST000000056289,590474,1,2000000105222,1,GBP,8,8%,1,app,PRIME5
2025-06-14,2025-06-14 11:11:15,CUST000000120337,590475,1,2000000280677,1,GBP,46,9%,3,app,FEST20
2025-06-14,2025-06-14 21:03:37,CUST000000036110,590476,1,2000000093482,3,INR,5072,9%,1656,web,
2025-06-14,2025-06-14 13:20:37,CUST000000277424,590477,1,2000000309132,1,INR,46017,12%,4853,app,PRIME5
2025-06-14,2025-06-14 13:20:37,CUST000000277424,590477,2,2000000258904,1,INR,3961,13%,413,app,PRIME5
2025-06-14,2025-06-14 13:20:37,CUST000000277424,590477,3,2000000182131,1,INR,9986,16%,421,app,PRIME5
2025-06-14,2025-06-14 07:54:26,CUST000000179076,590478,1,2000000253244,Two,INR,619,14%,129,web,
2025-06-14,2025-06-14 07:54:26,CUST000000179076,590478,2,2000000346342,1,INR,721,9%,79,web,
2025-06-14,2025-06-14 11:57:33,CUST000000033857,590479,1,2000000466774,1,CAD,54,13%,3,app,
2025-06-14,2025-06-14 11:57:33,CUST000000033857,590479,2,2000000277882,1,CAD,42,6%,5,app,
2025-06-14,2025-06-14 01:40:07,CUST000000106325,590480,1,2000000341156,1,INR,70840,14%,7324,web,
2025-06-14,2025-06-14 01:40:07,CUST000000106325,590480,2,2000000452531,1,INR,3318,15%,338,web,
2025-06-14,2025-06-14 05:02:47,CUST000000285085,590481,1,2000000141350,3,GBP,133,8%,45,app,
2025-06-14,2025-06-14 05:02:47,CUST000000285085,590481,2,2000000414881,1,GBP,20,18%,1,app,
2025-06-14,2025-06-14 05:02:47,CUST000000285085,590481,3,2000000063478,1,GBP,39,17%,6,app,
2025-06-14,2025-06-14 05:02:47,CUST000000285085,590481,4,2000000180298,1,GBP,310,2%,55,app,
2025-06-14,2025-06-14 02:24:23,CUST000000072667,590482,1,2000000386041,1,INR,399,6%,19,app,PRIME5
2025-06-14,2025-06-14 23:04:41,CUST000000082917,590483,1,2000000309569,4,INR,48877,6%,32973,web,FEST20
2025-06-14,2025-06-14 12:53:25,CUST000000103869,590484,1,2000000450919,1,INR,4202,16%,423,web,
2025-06-14,2025-06-14 16:29:15,CUST000000111601,590485,1,2000000171678,Two,AUD,1592,20%,307,app,
2025-06-14,2025-06-14 16:00:38,CUST000000120518,590486,1,2000000445618,1,INR,4644,19%,190,web,
2025-06-14,2025-06-14 16:00:38,CUST000000120518,590486,2,2000000493916,3,INR,1759,4%,607,web,
2025-06-14,2025-06-14 04:33:26,CUST000000192532,590487,1,2000000107592,1,INR,1158,14%,50,app,
2025-06-14,2025-06-14 04:33:26,CUST000000192532,590487,2,2000000271033,1,INR,9992,9%,1091,app,
2025-06-14,2025-06-14 04:33:26,CUST000000192532,590487,3,2000000191447,1,INR,2850,22%,111,app,
2025-06-14,2025-06-14 03:22:51,CUST000000164819,590488,1,2000000005171,1,GBP,10,4%,1,web,
2025-06-14,2025-06-14 12:41:58,CUST000000128601,590489,1,2000000276632,1,INR,5239,14%,808,app,
2025-06-14,2025-06-14 12:41:58,CUST000000128601,590489,2,2000000347097,Two,INR,44908,3%,4346,app,
2025-06-14,2025-06-14 12:41:58,CUST000000128601,590489,3,2000000363332,1,INR,3074,4%,149,app,
2025-06-14,2025-06-14 05:38:04,CUST000000124895,590490,1,2000000446806,1,INR,95187,21%,13541,web,FEST20
2025-06-14,2025-06-14 21:39:26,CUST000000031994,590491,1,2000000029146,1,CAD,36,8%,2,app,
2025-06-14,2025-06-14 21:32:32,CUST000000180025,590492,1,2000000096728,Two,INR,54199,4%,18644,web,FEST20
2025-06-14,2025-06-14 14:18:25,CUST000000145812,590493,1,2000000196558,1,INR,575,9%,27,web,
2025-06-14,2025-06-14 14:18:25,CUST000000145812,590493,2,2000000392417,1,INR,12618,15%,1285,web,
2025-06-14,2025-06-14 14:18:25,CUST000000145812,590493,3,2000000199412,1,INR,1323,0%,239,web,
2025-06-14,2025-06-14 00:05:56,CUST000000118400,590494,1,2000000480237,1,INR,7277,0%,1311,app,
2025-06-14,2025-06-14 00:05:56,CUST000000118400,590494,2,2000000230528,1,INR,1389,1%,69,app,
2025-06-14,2025-06-14 00:05:56,CUST000000118400,590494,3,2000000096704,3,INR,528,0%,80,app,
2025-06-14,2025-06-14 08:40:00,CUST000000083041,590495,1,2000000364636,1,INR,1217,11%,55,web,
2025-06-14,2025-06-14 08:40:00,CUST000000083041,590495,2,2000000225180,1,INR,882,11%,95,web,
2025-06-14,2025-06-14 08:40:00,CUST000000083041,590495,3,2000000097589,3,INR,9902,0%,1484,web,
2025-06-14,2025-06-14 08:40:00,CUST000000083041,590495,4,2000000477961,3,INR,343,0%,52,web,
2025-06-14,2025-06-14 18:32:37,CUST000000083112,590496,1,2000000434599,1,USD,$299,5%,34,app,NEW10
2025-06-14,2025-06-14 00:37:01,CUST000000158410,590497,1,2000000363653,1,INR,2803,4%,324,web,FEST20
2025-06-14,2025-06-14 00:32:47,CUST000000202191,590498,1,2000000260266,1,USD,$11,16%,1,web,
2025-06-14,2025-06-14 00:32:47,CUST000000202191,590498,2,2000000335414,1,USD,$134,10%,22,web,
2025-06-14,2025-06-14 05:19:31,CUST000000009565,590499,1,2000000062495,1,INR,2068,0%,248,app,NEW10
2025-06-14,2025-06-14 19:20:07,CUST000000166590,590500,1,2000000302225,Two,INR,1195,12%,105,web,
2025-06-14,2025-06-14 19:20:07,CUST000000166590,590500,2,2000000497853,1,INR,1022,10%,47,web,
2025-06-14,2025-06-14 03:48:50,CUST000000027378,590501,1,2000000494586,Two,INR,9551,11%,2032,web,FEST20
2025-06-14,2025-06-14 12:09:46,CUST000000283927,590502,1,2000000303635,1,USD,$107,6%,19,app,FEST20
2025-06-14,2025-06-14 22:30:42,CUST000000009964,590503,1,2000000386706,1,AUD,34,16%,2,app,
2025-06-14,2025-06-14 17:24:07,CUST000000079143,590504,1,2000000148847,1,GBP,9,12%,1,web,FEST20
2025-06-14,2025-06-14 14:41:41,CUST000000156818,590505,1,2000000259451,3,GBP,8,16%,2,app,PRIME5
2025-06-14,2025-06-14 13:34:23,CUST000000094261,590506,1,2000000087993,Two,AED,75,27%,14,web,PRIME5
2025-06-14,2025-06-14 12:28:58,CUST000000212606,590507,1,2000000493817,3,INR,1025,0%,154,app,
2025-06-14,2025-06-14 03:56:31,CUST000000019030,590508,1,2000000388700,1,AED,45,3%,6,app,
2025-06-14,2025-06-14 12:40:31,CUST000000053742,590509,1,2000000122885,1,INR,2868,13%,126,web,PRIME5
2025-06-14,2025-06-14 13:30:02,CUST000000102078,590510,1,2000000430317,1,INR,28979,14%,4467,app,NEW10
2025-06-14,2025-06-14 06:06:40,CUST000000219921,590511,1,2000000296890,1,USD,$743,2%,37,web,FEST20
2025-06-14,2025-06-14 08:46:57,CUST000000029249,590512,1,2000000246062,Two,USD,$80,0%,9,web,
2025-06-14,2025-06-14 22:02:13,CUST000000050101,590513,1,2000000300160,1,GBP,47,7%,8,app,
2025-06-14,2025-06-14 22:02:13,CUST000000050101,590513,2,2000000250724,1,GBP,601,9%,66,app,
2025-06-14,2025-06-14 11:40:28,CUST000000219931,590514,1,2000000147277,1,GBP,14,12%,2,web,
2025-06-14,2025-06-14 04:26:24,CUST000000014114,590515,1,2000000455488,1,INR,14577,9%,1589,web,
2025-06-14,2025-06-14 21:24:55,CUST000000299621,590516,1,2000000451268,1,INR,3348,22%,316,app,PRIME5
2025-06-14,2025-06-14 21:24:55,CUST000000299621,590516,2,2000000319100,1,INR,15807,6%,1780,app,PRIME5
2025-06-14,2025-06-14 21:24:55,CUST000000299621,590516,3,2000000168173,1,INR,2002,12%,319,app,PRIME5
2025-06-14,2025-06-14 21:24:55,CUST000000299621,590516,4,2000000412061,1,INR,882,14%,91,app,PRIME5
2025-06-14,2025-06-14 09:29:26,CUST000000131437,590517,1,2000000471785,1,AED,74,0%,9,web,FEST20
2025-06-14,2025-06-14 08:46:27,CUST000000090185,590518,1,2000000356235,1,INR,10634,0%,1277,web,
2025-06-14,2025-06-14 23:08:36,CUST000000264880,590519,1,2000000264684,Two,INR,28941,0%,6946,app,PRIME5
2025-06-14,2025-06-14 23:08:36,CUST000000264880,590519,2,2000000216904,1,INR,53943,2%,2655,app,PRIME5
2025-06-14,2025-06-14 18:53:52,CUST000000262836,590520,1,2000000486277,4,INR,4938,7%,3293,app,NEW10
2025-06-14,2025-06-14 17:24:11,CUST000000084441,590521,1,2000000090146,1,INR,921,0%,166,app,
2025-06-14,2025-06-14 20:10:46,CUST000000234718,590522,1,2000000448374,Two,INR,4089,20%,1185,app,
2025-06-14,2025-06-14 01:13:06,CUST000000097996,590523,1,2000000085340,1,SGD,186,11%,9,web,
2025-06-14,2025-06-14 04:18:21,CUST000000277315,590524,1,2000000186092,4,CAD,649,0%,130,web,SAVE50
2025-06-14,2025-06-14 04:18:21,CUST000000277315,590524,2,2000000491561,1,CAD,445,11%,72,web,SAVE50
2025-06-14,2025-06-14 17:39:50,CUST000000234863,590525,1,2000000055176,1,INR,67590,0%,8111,web,
2025-06-14,2025-06-14 22:25:53,CUST000000188418,590526,1,2000000180724,1,USD,$191,2%,34,web,
2025-06-14,2025-06-14 15:50:11,CUST000000089225,590527,1,2000000443201,1,INR,9902,3%,1156,app,
2025-06-14,2025-06-14 15:50:11,CUST000000089225,590527,2,2000000148182,1,INR,46781,3%,5436,app,
2025-06-14,2025-06-14 18:05:34,CUST000000253549,590528,1,2000000486031,1,INR,807,7%,90,web,PRIME5
2025-06-14,2025-06-14 18:05:34,CUST000000253549,590528,2,2000000279329,Two,INR,10260,5%,970,web,PRIME5
2025-06-14,2025-06-14 08:35:33,CUST000000023030,590529,1,2000000360317,3,CAD,217,0%,33,app,
2025-06-14,2025-06-14 14:02:26,CUST000000075449,590530,1,2000000207650,1,INR,4268,10%,463,app,FEST20
2025-06-14,2025-06-14 14:02:26,CUST000000075449,590530,2,2000000118581,1,INR,782,9%,36,app,FEST20
2025-06-14,2025-06-14 22:46:44,CUST000000273517,590531,1,2000000001067,1,GBP,314,13%,50,web,
2025-06-14,2025-06-14 22:46:44,CUST000000273517,590531,2,2000000329703,1,GBP,60,0%,8,web,
2025-06-14,2025-06-14 22:46:44,CUST000000273517,590531,3,2000000017938,Two,GBP,24,16%,3,web,
2025-06-14,2025-06-14 22:46:44,CUST000000273517,590531,4,2000000128696,1,GBP,144,10%,7,web,
2025-06-14,2025-06-14 10:38:56,CUST000000118011,590532,1,2000000035055,1,INR,61056,0%,3053,app,
2025-06-14,2025-06-14 01:19:12,CUST000000169651,590533,1,2000000000220,1,INR,1343,1%,67,app,
2025-06-14,2025-06-14 10:29:37,CUST000000098722,590534,1,2000000173979,Two,USD,$446,11%,40,app,
2025-06-14,2025-06-14 10:29:37,CUST000000098722,590534,2,2000000056173,1,USD,$3,19%,1,app,
2025-06-14,2025-06-14 10:29:37,CUST000000098722,590534,3,2000000300542,1,USD,$728,0%,88,app,
2025-06-14,2025-06-14 08:02:29,CUST000000176562,590535,1,2000000224435,1,INR,3308,8%,551,web,
2025-06-14,2025-06-14 08:02:29,CUST000000176562,590535,2,2000000457123,1,INR,1441,4%,249,web,
2025-06-14,2025-06-14 19:37:44,CUST000000283535,590536,1,2000000312859,1,AUD,76,10%,13,web,
2025-06-14,2025-06-14 06:20:10,CUST000000277364,590537,1,2000000030692,Two,INR,1322,1%,313,app,
2025-06-14,2025-06-14 06:20:10,CUST000000277364,590537,2,2000000289212,1,INR,4031,11%,429,app,
2025-06-14,2025-06-14 02:29:30,CUST000000066629,590538,1,2000000319049,Two,INR,70809,0%,16995,web,
2025-06-14,2025-06-14 03:45:53,CUST000000005051,590539,1,2000000346205,1,CAD,7,0%,1,web,
2025-06-14,2025-06-14 12:25:28,CUST000000076422,590540,1,2000000014395,1,INR,9924,0%,497,web,
2025-06-14,2025-06-14 12:25:28,CUST000000076422,590540,2,2000000474779,1,INR,611,1%,31,web,
2025-06-14,2025-06-14 12:25:28,CUST000000076422,590540,3,2000000414133,Two,INR,1366,8%,302,web,
2025-06-14,2025-06-14 12:25:28,CUST000000076422,590540,4,2000000266640,1,INR,1931,0%,232,web,
2025-06-14,2025-06-14 01:45:15,CUST000000175163,590541,1,2000000234823,3,INR,3846,0%,1385,web,NEW10
2025-06-14,2025-06-14 19:43:36,CUST000000084244,590542,1,2000000137667,4,INR,92910,4%,17881,web,
2025-06-14,2025-06-14 19:43:36,CUST000000084244,590542,2,2000000121390,Two,INR,3016,14%,931,web,
2025-06-14,2025-06-14 19:43:36,CUST000000084244,590542,3,2000000212579,1,INR,5349,13%,559,web,
2025-06-14,2025-06-14 02:42:46,CUST000000063322,590543,1,2000000280622,Two,GBP,53,7%,12,web,
2025-06-14,2025-06-14 02:42:46,CUST000000063322,590543,2,2000000192567,1,GBP,23,5%,3,web,
2025-06-14,2025-06-14 09:05:06,CUST000000021575,590544,1,2000000328355,1,INR,1071,7%,50,app,PRIME5
2025-06-14,2025-06-14 09:05:39,CUST000000199054,590545,1,2000000142562,1,INR,2061,4%,239,app,
2025-06-14,2025-06-14 14:59:25,CUST000000269427,590546,1,2000000437309,1,AED,289,3%,51,app,
2025-06-14,2025-06-14 20:57:26,CUST000000094060,590547,1,2000000159355,1,CAD,57,9%,7,web,
2025-06-14,2025-06-14 03:03:36,CUST000000224239,590548,1,2000000416915,Two,INR,9118,30%,635,app,
2025-06-14,2025-06-14 03:03:36,CUST000000224239,590548,2,2000000296197,1,INR,68498,12%,10872,app,
2025-06-14,2025-06-14 14:26:23,CUST000000124633,590549,1,2000000300573,1,SGD,12,12%,2,app,
2025-06-14,2025-06-14 14:26:23,CUST000000124633,590549,2,2000000480930,1,SGD,158,6%,18,app,
2025-06-14,2025-06-14 17:04:34,CUST000000109397,590550,1,2000000159591,1,USD,$15,19%,2,app,
2025-06-14,2025-06-14 12:48:34,CUST000000172993,590551,1,2000000022185,1,AED,3821,15%,584,web,FEST20
2025-06-14,2025-06-14 12:55:41,CUST000000002180,590552,1,2000000386355,1,GBP,152,28%,20,app,PRIME5
2025-06-14,2025-06-14 00:54:54,CUST000000150423,590553,1,2000000100210,1,INR,44691,0%,5364,web,
2025-06-14,2025-06-14 00:54:54,CUST000000150423,590553,2,2000000129013,1,INR,49613,13%,5198,web,
2025-06-14,2025-06-14 16:12:48,CUST000000163660,590554,1,2000000417325,1,INR,38549,22%,5443,web,FEST20
2025-06-14,2025-06-14 16:12:48,CUST000000163660,590554,2,2000000472980,1,INR,1306,6%,221,web,FEST20
2025-06-14,2025-06-14 16:12:48,CUST000000163660,590554,3,2000000185743,1,INR,554,8%,62,web,FEST20
2025-06-14,2025-06-14 16:12:48,CUST000000163660,590554,4,2000000114057,1,INR,55579,2%,6536,web,FEST20
2025-06-14,2025-06-14 18:22:40,CUST000000085844,590555,1,2000000151274,1,SGD,415,0%,50,web,
2025-06-14,2025-06-14 18:22:40,CUST000000085844,590555,2,2000000109947,1,SGD,215,15%,22,web,
2025-06-14,2025-06-14 15:39:44,CUST000000263613,590556,1,2000000379104,Two,INR,14081,0%,5070,app,
2025-06-14,2025-06-14 18:26:43,CUST000000184025,590557,1,2000000217567,1,INR,50459,6%,2368,web,
2025-06-14,2025-06-14 18:26:43,CUST000000184025,590557,2,2000000247502,1,INR,2987,13%,469,web,
2025-06-14,2025-06-14 18:26:43,CUST000000184025,590557,3,2000000356303,1,INR,10786,11%,480,web,
2025-06-14,2025-06-14 18:26:43,CUST000000184025,590557,4,2000000215266,1,INR,832,5%,40,web,
2025-06-14,2025-06-14 13:52:51,CUST000000158063,590558,1,2000000087078,1,GBP,547,7%,26,web,
2025-06-14,2025-06-14 08:19:21,CUST000000127620,590559,1,2000000311692,1,INR,830,0%,150,app,NEW10
2025-06-14,2025-06-14 08:19:21,CUST000000127620,590559,2,2000000009551,Two,INR,11515,0%,4146,app,NEW10
2025-06-14,2025-06-14 15:13:30,CUST000000216031,590560,1,2000000310176,1,SGD,1669,9%,275,web,
2025-06-14,2025-06-14 05:48:20,CUST000000204646,590561,1,2000000154114,1,INR,1086,11%,117,web,NEW10
2025-06-14,2025-06-14 00:56:52,CUST000000062559,590562,1,2000000222813,1,INR,2921,0%,350,web,FEST20
2025-06-14,2025-06-14 02:04:17,CUST000000014856,590563,1,2000000361833,1,INR,990,13%,44,web,FEST20
2025-06-14,2025-06-14 02:04:17,CUST000000014856,590563,2,2000000348179,Two,INR,2316,14%,480,web,FEST20
2025-06-14,2025-06-14 02:04:17,CUST000000014856,590563,3,2000000022277,Two,INR,360,1%,36,web,FEST20
2025-06-14,2025-06-14 02:04:17,CUST000000014856,590563,4,2000000115474,1,INR,2874,4%,332,web,FEST20
2025-06-14,2025-06-14 02:04:17,CUST000000014856,590563,5,2000000456720,1,INR,30414,13%,4788,web,FEST20
2025-06-14,2025-06-14 19:57:12,CUST000000199194,590564,1,2000000455846,1,INR,2784,0%,140,app,
2025-06-14,2025-06-14 14:47:06,CUST000000157450,590565,1,2000000237749,1,INR,3040,15%,465,app,
2025-06-14,2025-06-14 14:47:06,CUST000000157450,590565,2,2000000135533,1,INR,1002,5%,115,app,
2025-06-14,2025-06-14 05:46:10,CUST000000242907,590566,1,2000000157863,Two,AUD,48,5%,12,app,SAVE50
2025-06-14,2025-06-14 14:23:45,CUST000000257345,590567,1,2000000116990,1,INR,1765,7%,198,web,
2025-06-14,2025-06-14 07:32:09,CUST000000234649,590568,1,2000000342825,1,INR,1435,5%,69,app,
2025-06-14,2025-06-14 05:15:35,CUST000000254065,590569,1,2000000392004,Two,INR,1722,4%,397,app,
2025-06-14,2025-06-14 09:25:12,CUST000000180728,590570,1,2000000413846,Two,AUD,45,5%,11,app,
2025-06-14,2025-06-14 14:48:21,CUST000000231065,590571,1,2000000458717,1,INR,3163,13%,330,app,FEST20
2025-06-14,2025-06-14 14:48:21,CUST000000231065,590571,2,2000000142883,1,INR,1202,11%,129,app,FEST20
2025-06-14,2025-06-14 23:17:22,CUST000000169704,590572,1,2000000167534,1,INR,440,12%,47,web,NEW10
2025-06-14,2025-06-14 23:17:22,CUST000000169704,590572,2,2000000024257,1,INR,79140,18%,7748,web,NEW10
2025-06-14,2025-06-14 23:17:22,CUST000000169704,590572,3,2000000054117,Two,INR,1100,11%,236,web,NEW10
2025-06-14,2025-06-14 13:23:28,CUST000000071649,590573,1,2000000479002,1,GBP,20,0%,2,web,PRIME5
2025-06-14,2025-06-14 04:56:38,CUST000000127315,590574,1,2000000287850,1,INR,1223,7%,205,web,
2025-06-14,2025-06-14 04:56:38,CUST000000127315,590574,2,2000000432052,1,INR,5391,12%,572,web,
2025-06-14,2025-06-14 04:56:38,CUST000000127315,590574,3,2000000355795,1,INR,3115,8%,144,web,
2025-06-14,2025-06-14 04:56:38,CUST000000127315,590574,4,2000000444086,1,INR,2161,14%,225,web,
2025-06-14,2025-06-14 04:56:38,CUST000000127315,590574,5,2000000058863,1,INR,4640,1%,549,web,
2025-06-14,2025-06-14 20:26:23,CUST000000124199,590575,1,2000000098395,Two,INR,14375,2%,3383,app,PRIME5
2025-06-14,2025-06-14 21:44:14,CUST000000140911,590576,1,2000000346267,1,INR,1129,14%,117,web,
2025-06-14,2025-06-14 21:30:22,CUST000000276715,590577,1,2000000136868,1,INR,602,3%,70,web,
2025-06-14,2025-06-14 10:30:22,CUST000000144142,590578,1,2000000364278,1,INR,65488,3%,11480,app,PRIME5
2025-06-14,2025-06-14 18:17:48,CUST000000299881,590579,1,2000000095776,1,INR,5055,8%,556,app,
2025-06-14,2025-06-14 18:17:48,CUST000000299881,590579,2,2000000062808,Two,INR,10291,16%,865,app,
2025-06-14,2025-06-14 18:17:48,CUST000000299881,590579,3,2000000078625,Two,INR,8898,6%,837,app,
2025-06-14,2025-06-14 18:17:48,CUST000000299881,590579,4,2000000020976,1,INR,4816,2%,566,app,
2025-06-14,2025-06-14 19:54:33,CUST000000227233,590580,1,2000000263298,1,CAD,77,12%,9,web,
2025-06-14,2025-06-14 19:54:33,CUST000000227233,590580,2,2000000046174,1,CAD,267,0%,14,web,
2025-06-14,2025-06-14 19:54:33,CUST000000227233,590580,3,2000000219813,1,CAD,27,9%,5,web,
2025-06-14,2025-06-14 20:25:38,CUST000000033884,590581,1,2000000130835,Two,INR,9480,4%,911,web,
2025-06-14,2025-06-14 20:25:38,CUST000000033884,590581,2,2000000198439,1,INR,948,3%,46,web,
2025-06-14,2025-06-14 02:42:22,CUST000000030551,590582,1,2000000031255,1,INR,3623,13%,378,app,
2025-06-14,2025-06-14 01:46:33,CUST000000060171,590583,1,2000000441290,Two,USD,$15,0%,4,app,
2025-06-14,2025-06-14 01:46:33,CUST000000060171,590583,2,2000000078977,1,USD,$40,0%,8,app,
2025-06-14,2025-06-14 01:02:02,CUST000000283180,590584,1,2000000010588,1,INR,28113,11%,1248,web,
2025-06-14,2025-06-14 01:02:02,CUST000000283180,590584,2,2000000059730,1,INR,1121,14%,175,web,
2025-06-14,2025-06-14 15:54:59,CUST000000133583,590585,1,2000000201030,1,INR,1513,13%,158,web,
2025-06-14,2025-06-14 09:59:34,CUST000000140221,590586,1,2000000338453,Two,INR,172,19%,34,app,PRIME5
2025-06-14,2025-06-14 09:59:34,CUST000000140221,590586,2,2000000193816,1,INR,487,2%,58,app,PRIME5
2025-06-14,2025-06-14 15:03:07,CUST000000205672,590587,1,2000000166803,Two,INR,855,15%,176,app,
2025-06-14,2025-06-14 15:03:07,CUST000000205672,590587,2,2000000403809,1,INR,65079,0%,7810,app,
2025-06-14,2025-06-14 22:33:04,CUST000000134436,590588,1,2000000062082,1,AED,135,15%,14,app,PRIME5
2025-06-14,2025-06-14 10:52:40,CUST000000207899,590589,1,2000000198477,Two,INR,12806,8%,2820,app,
2025-06-14,2025-06-14 05:35:12,CUST000000019201,590590,1,2000000406282,Two,INR,848,16%,256,web,NEW10
2025-06-14,2025-06-14 22:06:17,CUST000000195051,590591,1,2000000219363,1,INR,2300,8%,256,app,
2025-06-14,2025-06-14 20:14:01,CUST000000290973,590592,1,2000000076669,1,CAD,840,1%,150,app,
2025-06-14,2025-06-14 20:14:01,CUST000000290973,590592,2,2000000121567,1,CAD,269,8%,45,app,
2025-06-14,2025-06-14 20:14:01,CUST000000290973,590592,3,2000000242910,1,CAD,630,16%,64,app,
2025-06-14,2025-06-14 11:36:02,CUST000000146301,590593,1,2000000402376,1,USD,$382,11%,42,app,
2025-06-14,2025-06-14 11:36:02,CUST000000146301,590593,2,2000000208770,1,USD,$4,6%,1,app,
2025-06-14,2025-06-14 11:36:02,CUST000000146301,590593,3,2000000228204,Two,USD,$33,0%,4,app,
2025-06-14,2025-06-14 11:36:02,CUST000000146301,590593,4,2000000193250,1,USD,$60,10%,7,app,
2025-06-14,2025-06-14 11:36:02,CUST000000146301,590593,5,2000000423234,1,USD,$210,9%,35,app,
2025-06-14,2025-06-14 22:20:06,CUST000000118646,590594,1,2000000117867,1,SGD,1761,3%,206,web,FEST20
2025-06-14,2025-06-14 22:20:06,CUST000000118646,590594,2,2000000422954,1,SGD,9,11%,2,web,FEST20
2025-06-14,2025-06-14 10:45:40,CUST000000175646,590595,1,2000000326177,Two,USD,$15,6%,4,web,
2025-06-14,2025-06-14 10:45:40,CUST000000175646,590595,2,2000000447674,1,USD,$33,11%,4,web,
2025-06-14,2025-06-14 10:45:40,CUST000000175646,590595,3,2000000257983,1,USD,$109,14%,5,web,
2025-06-14,2025-06-14 01:53:15,CUST000000076919,590596,1,2000000356143,1,CAD,45,15%,5,web,
2025-06-14,2025-06-14 01:53:15,CUST000000076919,590596,2,2000000197883,Two,CAD,18,9%,5,web,
2025-06-14,2025-06-14 07:52:36,CUST000000259342,590597,1,2000000461199,1,INR,4821,1%,576,web,
2025-06-14,2025-06-14 07:52:36,CUST000000259342,590597,2,2000000174594,1,INR,3516,3%,172,web,
2025-06-14,2025-06-14 07:52:36,CUST000000259342,590597,3,2000000353449,1,INR,7542,2%,1335,web,
2025-06-14,2025-06-14 13:42:59,CUST000000213933,590598,1,2000000149387,1,AED,4590,12%,484,web,
2025-06-14,2025-06-14 08:03:59,CUST000000138558,590599,1,2000000307855,1,INR,1092,10%,50,app,NEW10
2025-06-14,2025-06-14 08:03:59,CUST000000138558,590599,2,2000000331904,1,INR,1382,0%,166,app,NEW10
2025-06-14,2025-06-14 13:52:24,CUST000000001012,590600,1,2000000199696,1,SGD,556,3%,27,app,
2025-06-14,2025-06-14 05:39:08,CUST000000137355,590601,1,2000000077765,1,INR,292,9%,33,app,
2025-06-14,2025-06-14 22:36:42,CUST000000121024,590602,1,2000000470054,Two,GBP,13,8%,4,web,
2025-06-14,2025-06-14 22:36:42,CUST000000121024,590602,2,2000000166605,1,GBP,369,0%,19,web,
2025-06-14,2025-06-14 22:36:42,CUST000000121024,590602,3,2000000350028,1,GBP,20,6%,4,web,
2025-06-14,2025-06-14 12:39:35,CUST000000057273,590603,1,2000000252148,1,INR,4896,9%,800,web,
2025-06-14,2025-06-14 02:11:29,CUST000000046725,590604,1,2000000274362,1,AED,189,0%,35,app,
