dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-14,2024-11-14 08:52:55,CUST000000088365,353121,1,2000000162041,4,INR,81145,5%,36905,app,
2024-11-14,2024-11-14 03:27:43,CUST000000259637,353122,1,2000000497792,1,AED,104,0%,6,app,
2024-11-14,2024-11-14 20:34:34,CUST000000139697,353123,1,2000000481555,1,INR,824,0%,99,app,
2024-11-14,2024-11-14 20:34:34,CUST000000139697,353123,2,2000000453804,1,INR,8081,4%,933,app,
2024-11-14,2024-11-14 20:34:34,CUST000000139697,353123,3,2000000250045,1,INR,308,13%,33,app,
2024-11-14,2024-11-14 20:34:34,CUST000000139697,353123,4,2000000001906,Two,INR,6810,5%,1548,app,
2024-11-14,2024-11-14 14:21:06,CUST000000152007,353124,1,2000000121178,Two,INR,370,9%,81,web,FEST20
2024-11-14,2024-11-14 14:21:06,CUST000000152007,353124,2,2000000347813,Two,INR,1719,7%,385,web,FEST20
2024-11-14,2024-11-14 14:21:06,CUST000000152007,353124,3,2000000149714,1,INR,30629,10%,4945,web,FEST20
2024-11-14,2024-11-14 21:22:30,CUST000000094204,353125,1,2000000485706,1,INR,2040,4%,237,app,
2024-11-14,2024-11-14 07:09:26,CUST000000051845,353126,1,2000000234328,1,INR,3344,2%,394,app,FEST20
2024-11-14,2024-11-14 06:01:12,CUST000000166849,353127,1,2000000024882,1,USD,$340,0%,41,app,
2024-11-14,2024-11-14 08:42:56,CUST000000091579,353128,1,2000000362519,1,USD,$75,4%,4,app,FEST20
2024-11-14,2024-11-14 01:38:49,CUST000000185947,353129,1,2000000349053,Two,INR,954,15%,292,app,
2024-11-14,2024-11-14 15:23:15,CUST000000139133,353130,1,2000000027722,1,INR,1640,12%,73,app,
2024-11-14,2024-11-14 08:18:24,CUST000000002513,353131,1,2000000074764,3,USD,$1112,18%,329,app,FEST20
2024-11-14,2024-11-14 08:18:24,CUST000000002513,353131,2,2000000449210,1,USD,$85,13%,4,app,FEST20
2024-11-14,2024-11-14 21:05:08,CUST000000136003,353132,1,2000000085364,1,INR,6158,19%,250,app,NEW10
2024-11-14,2024-11-14 18:34:41,CUST000000087637,353133,1,2000000236421,1,GBP,7,12%,1,web,
2024-11-14,2024-11-14 01:05:20,CUST000000037531,353134,1,2000000160672,1,CAD,12,2%,2,app,
2024-11-14,2024-11-14 19:24:50,CUST000000101189,353135,1,2000000282459,1,INR,2296,0%,276,web,FEST20
2024-11-14,2024-11-14 03:31:58,CUST000000036143,353136,1,2000000171296,1,INR,1209,17%,122,app,FEST20
2024-11-14,2024-11-14 03:31:58,CUST000000036143,353136,2,2000000283685,1,INR,3019,24%,275,app,FEST20
2024-11-14,2024-11-14 10:18:08,CUST000000130468,353137,1,2000000210841,1,AUD,5,10%,1,web,
2024-11-14,2024-11-14 11:23:23,CUST000000250337,353138,1,2000000033587,Two,INR,3965,7%,370,app,
2024-11-14,2024-11-14 18:54:22,CUST000000032462,353139,1,2000000161600,1,INR,294,0%,36,app,NEW10
2024-11-14,2024-11-14 06:10:36,CUST000000205273,353140,1,2000000005461,1,INR,16000,11%,712,app,FEST20
2024-11-14,2024-11-14 06:10:36,CUST000000205273,353140,2,2000000130125,Two,INR,44993,0%,10799,app,FEST20
2024-11-14,2024-11-14 06:10:36,CUST000000205273,353140,3,2000000383279,1,INR,1782,0%,214,app,FEST20
2024-11-14,2024-11-14 19:05:59,CUST000000106987,353141,1,2000000355788,1,INR,3933,11%,631,web,
2024-11-14,2024-11-14 12:18:12,CUST000000005150,353142,1,2000000424491,1,INR,13481,10%,606,web,PRIME5
2024-11-14,2024-11-14 18:08:42,CUST000000291413,353143,1,2000000393025,1,INR,1452,9%,159,web,
2024-11-14,2024-11-14 18:08:42,CUST000000291413,353143,2,2000000007397,1,INR,2628,0%,132,web,
2024-11-14,2024-11-14 18:08:42,CUST000000291413,353143,3,2000000366449,1,INR,73289,0%,8795,web,
2024-11-14,2024-11-14 22:29:41,CUST000000239860,353144,1,2000000426112,1,SGD,34,9%,4,web,NEW10
2024-11-14,2024-11-14 19:15:19,CUST000000051946,353145,1,2000000473765,1,USD,$37,0%,5,web,PRIME5
2024-11-14,2024-11-14 19:15:19,CUST000000051946,353145,2,2000000434346,1,USD,$7,4%,2,web,PRIME5
2024-11-14,2024-11-14 18:48:17,CUST000000039071,353146,1,2000000116068,1,INR,3593,4%,413,app,
2024-11-14,2024-11-14 18:48:17,CUST000000039071,353146,2,2000000228068,1,INR,701,5%,81,app,
2024-11-14,2024-11-14 18:41:07,CUST000000006101,353147,1,2000000093642,1,INR,66787,0%,3340,app,FEST20
2024-11-14,2024-11-14 17:23:40,CUST000000058322,353148,1,2000000290911,1,USD,$100,11%,11,app,FEST20
2024-11-14,2024-11-14 21:27:22,CUST000000133532,353149,1,2000000004501,1,INR,12842,6%,1442,web,FEST20
2024-11-14,2024-11-14 07:40:21,CUST000000005672,353150,1,2000000030531,1,GBP,1017,11%,46,web,
2024-11-14,2024-11-14 04:37:49,CUST000000151218,353151,1,2000000357409,1,INR,1138,8%,127,web,
2024-11-14,2024-11-14 07:04:06,CUST000000269502,353152,1,2000000204154,1,INR,1590,10%,72,app,
2024-11-14,2024-11-14 07:04:06,CUST000000269502,353152,2,2000000119007,1,INR,1439,6%,244,app,
2024-11-14,2024-11-14 07:41:03,CUST000000100563,353153,1,2000000439211,1,INR,969,3%,48,app,
2024-11-14,2024-11-14 16:08:20,CUST000000012766,353154,1,2000000132129,1,SGD,91,0%,5,app,FEST20
2024-11-14,2024-11-14 16:08:20,CUST000000012766,353154,2,2000000484501,Two,SGD,58,0%,6,app,FEST20
2024-11-14,2024-11-14 10:02:34,CUST000000251058,353155,1,2000000127965,1,INR,1287,5%,147,app,
2024-11-14,2024-11-14 10:02:34,CUST000000251058,353155,2,2000000101972,1,INR,9216,7%,427,app,
2024-11-14,2024-11-14 10:02:34,CUST000000251058,353155,3,2000000102078,Two,INR,47878,9%,4377,app,
2024-11-14,2024-11-14 13:55:06,CUST000000136284,353156,1,2000000378435,1,AED,86,17%,9,web,
2024-11-14,2024-11-14 18:02:20,CUST000000260525,353157,1,2000000247274,1,CAD,89,6%,11,web,PRIME5
2024-11-14,2024-11-14 18:02:20,CUST000000260525,353157,2,2000000196077,1,CAD,371,4%,43,web,PRIME5
2024-11-14,2024-11-14 18:02:20,CUST000000260525,353157,3,2000000022123,1,CAD,1353,16%,136,web,PRIME5
2024-11-14,2024-11-14 18:02:20,CUST000000260525,353157,4,2000000400433,1,CAD,50,0%,3,web,PRIME5
2024-11-14,2024-11-14 10:40:02,CUST000000157614,353158,1,2000000428543,1,INR,88782,6%,9985,app,
2024-11-14,2024-11-14 09:20:08,CUST000000224647,353159,1,2000000117690,4,INR,1056,5%,482,app,PRIME5
2024-11-14,2024-11-14 09:20:08,CUST000000224647,353159,2,2000000411224,1,INR,529,8%,59,app,PRIME5
2024-11-14,2024-11-14 20:22:21,CUST000000199378,353160,1,2000000031552,3,INR,479,0%,72,app,
2024-11-14,2024-11-14 20:22:21,CUST000000199378,353160,2,2000000022321,Two,INR,2532,4%,880,app,
2024-11-14,2024-11-14 01:17:52,CUST000000062163,353161,1,2000000002309,1,SGD,97,6%,5,app,
2024-11-14,2024-11-14 22:00:48,CUST000000244511,353162,1,2000000088099,Two,GBP,28,9%,7,app,FEST20
2024-11-14,2024-11-14 22:00:48,CUST000000244511,353162,2,2000000082134,1,GBP,3,0%,1,app,FEST20
2024-11-14,2024-11-14 16:42:47,CUST000000260737,353163,1,2000000391007,1,AED,687,17%,29,web,
2024-11-14,2024-11-14 18:00:26,CUST000000211745,353164,1,2000000338323,1,GBP,821,7%,138,web,PRIME5
2024-11-14,2024-11-14 18:00:26,CUST000000211745,353164,2,2000000120324,Two,GBP,75,4%,26,web,PRIME5
2024-11-14,2024-11-14 05:14:03,CUST000000082075,353165,1,2000000115566,1,AUD,5,11%,1,app,PRIME5
2024-11-14,2024-11-14 19:04:21,CUST000000136746,353166,1,2000000476759,1,GBP,54,5%,7,app,
2024-11-14,2024-11-14 10:49:20,CUST000000163158,353167,1,2000000467528,Two,INR,2002,10%,652,app,
2024-11-14,2024-11-14 22:35:27,CUST000000020358,353168,1,2000000243719,1,INR,47866,20%,4581,app,
2024-11-14,2024-11-14 06:58:05,CUST000000040362,353169,1,2000000409412,1,USD,$767,5%,88,web,FEST20
2024-11-14,2024-11-14 19:33:26,CUST000000091250,353170,1,2000000095516,1,INR,1491,0%,75,app,
2024-11-14,2024-11-14 09:07:41,CUST000000214406,353171,1,2000000105239,1,CAD,53,8%,6,app,
2024-11-14,2024-11-14 10:47:47,CUST000000011961,353172,1,2000000070155,Two,INR,2901,9%,265,app,SAVE50
2024-11-14,2024-11-14 10:21:16,CUST000000176803,353173,1,2000000125084,1,GBP,362,0%,44,web,
2024-11-14,2024-11-14 11:38:11,CUST000000124517,353174,1,2000000201498,1,AUD,919,9%,101,web,
2024-11-14,2024-11-14 15:12:53,CUST000000053160,353175,1,2000000490199,1,SGD,16,5%,2,web,NEW10
2024-11-14,2024-11-14 15:12:53,CUST000000053160,353175,2,2000000035024,1,SGD,96,12%,16,web,NEW10
2024-11-14,2024-11-14 13:40:41,CUST000000227220,353176,1,2000000044989,1,USD,$84,14%,9,app,NEW10
2024-11-14,2024-11-14 02:32:00,CUST000000030767,353177,1,2000000094458,1,INR,2909,12%,129,web,
2024-11-14,2024-11-14 02:32:00,CUST000000030767,353177,2,2000000103181,1,INR,15508,10%,1677,web,
2024-11-14,2024-11-14 16:21:02,CUST000000111095,353178,1,2000000106304,1,AED,591,9%,65,web,PRIME5
2024-11-14,2024-11-14 05:37:39,CUST000000074643,353179,1,2000000409825,1,AED,164,15%,17,web,PRIME5
2024-11-14,2024-11-14 11:43:19,CUST000000048856,353180,1,2000000487724,1,INR,15934,7%,2674,app,
2024-11-14,2024-11-14 11:43:19,CUST000000048856,353180,2,2000000106175,Two,INR,1728,12%,548,app,
2024-11-14,2024-11-14 22:26:22,CUST000000197218,353181,1,2000000370347,1,INR,2036,8%,226,app,
2024-11-14,2024-11-14 02:52:25,CUST000000256323,353182,1,2000000404400,1,AED,168,3%,30,app,FEST20
2024-11-14,2024-11-14 02:52:25,CUST000000256323,353182,2,2000000287768,1,AED,2745,18%,113,app,FEST20
2024-11-14,2024-11-14 07:16:20,CUST000000108607,353183,1,2000000198804,1,USD,$707,13%,74,web,
2024-11-14,2024-11-14 09:29:12,CUST000000213242,353184,1,2000000302850,1,INR,25872,2%,3041,app,
2024-11-14,2024-11-14 16:20:15,CUST000000091558,353185,1,2000000469133,4,GBP,899,12%,382,web,
2024-11-14,2024-11-14 16:20:15,CUST000000091558,353185,2,2000000277288,Two,GBP,157,8%,35,web,
2024-11-14,2024-11-14 13:18:03,CUST000000224013,353186,1,2000000092331,1,INR,5285,0%,952,web,
2024-11-14,2024-11-14 13:18:03,CUST000000224013,353186,2,2000000443294,1,INR,3297,2%,386,web,
2024-11-14,2024-11-14 13:18:03,CUST000000224013,353186,3,2000000296456,1,INR,1635,3%,286,web,
2024-11-14,2024-11-14 02:18:54,CUST000000149843,353187,1,2000000475158,1,USD,$56,14%,9,web,FEST20
2024-11-14,2024-11-14 19:48:49,CUST000000102323,353188,1,2000000177700,3,INR,940,9%,309,web,NEW10
2024-11-14,2024-11-14 19:48:49,CUST000000102323,353188,2,2000000371177,1,INR,1065,0%,54,web,NEW10
2024-11-14,2024-11-14 19:48:49,CUST000000102323,353188,3,2000000410470,1,INR,1658,22%,65,web,NEW10
2024-11-14,2024-11-14 19:48:49,CUST000000102323,353188,4,2000000202174,1,INR,2986,1%,149,web,NEW10
2024-11-14,2024-11-14 21:10:53,CUST000000292758,353189,1,2000000233055,Two,GBP,29,9%,7,app,NEW10
2024-11-14,2024-11-14 21:10:53,CUST000000292758,353189,2,2000000177915,Two,GBP,80,3%,29,app,NEW10
2024-11-14,2024-11-14 21:10:53,CUST000000292758,353189,3,2000000489308,1,GBP,1124,15%,173,app,NEW10
2024-11-14,2024-11-14 19:32:11,CUST000000010288,353190,1,2000000295862,1,INR,8494,0%,1020,web,
2024-11-14,2024-11-14 10:28:25,CUST000000092123,353191,1,2000000323664,1,INR,1374,16%,58,web,FEST20
2024-11-14,2024-11-14 14:07:29,CUST000000071684,353192,1,2000000337111,1,INR,1402,15%,60,web,
2024-11-14,2024-11-14 22:40:28,CUST000000073516,353193,1,2000000479217,1,SGD,27,12%,5,web,
2024-11-14,2024-11-14 22:40:28,CUST000000073516,353193,2,2000000198521,1,SGD,56,22%,3,web,
2024-11-14,2024-11-14 22:40:28,CUST000000073516,353193,3,2000000454832,1,SGD,20,13%,3,web,
2024-11-14,2024-11-14 10:17:16,CUST000000001945,353194,1,2000000401829,1,INR,41531,2%,7305,app,FEST20
2024-11-14,2024-11-14 10:17:16,CUST000000001945,353194,2,2000000408637,1,INR,719,10%,78,app,FEST20
2024-11-14,2024-11-14 02:24:50,CUST000000056116,353195,1,2000000301358,1,USD,$6,4%,1,app,
2024-11-14,2024-11-14 01:39:07,CUST000000088120,353196,1,2000000065168,1,INR,3366,18%,139,web,
2024-11-14,2024-11-14 12:42:56,CUST000000035934,353197,1,2000000487083,3,INR,92229,7%,46093,app,PRIME5
2024-11-14,2024-11-14 21:28:22,CUST000000289062,353198,1,2000000365619,1,INR,3642,3%,424,app,NEW10
2024-11-14,2024-11-14 21:28:22,CUST000000289062,353198,2,2000000154411,Two,INR,64450,0%,15469,app,NEW10
2024-11-14,2024-11-14 02:27:48,CUST000000140380,353199,1,2000000009858,1,INR,6984,12%,307,web,
2024-11-14,2024-11-14 03:16:34,CUST000000147415,353200,1,2000000087474,1,INR,1526,13%,67,web,PRIME5
2024-11-14,2024-11-14 03:16:34,CUST000000147415,353200,2,2000000080871,1,INR,91136,16%,9174,web,PRIME5
2024-11-14,2024-11-14 03:16:34,CUST000000147415,353200,3,2000000145631,1,INR,567,0%,69,web,PRIME5
2024-11-14,2024-11-14 03:16:34,CUST000000147415,353200,4,2000000014821,1,INR,2749,0%,330,web,PRIME5
2024-11-14,2024-11-14 13:33:07,CUST000000229922,353201,1,2000000228532,1,USD,$916,22%,36,app,SAVE50
2024-11-14,2024-11-14 05:22:11,CUST000000202793,353202,1,2000000306445,1,USD,$862,16%,88,web,
2024-11-14,2024-11-14 08:08:16,CUST000000091247,353203,1,2000000220536,1,SGD,14,11%,2,web,
2024-11-14,2024-11-14 21:28:10,CUST000000112446,353204,1,2000000428314,1,INR,9641,15%,981,app,PRIME5
2024-11-14,2024-11-14 21:28:10,CUST000000112446,353204,2,2000000356969,Two,INR,1495,24%,274,app,PRIME5
2024-11-14,2024-11-14 11:48:47,CUST000000294980,353205,1,2000000183862,3,INR,59889,17%,17982,web,
2024-11-14,2024-11-14 11:48:47,CUST000000294980,353205,2,2000000473147,1,INR,14339,0%,2582,web,
2024-11-14,2024-11-14 11:48:47,CUST000000294980,353205,3,2000000330624,1,INR,2021,2%,99,web,
2024-11-14,2024-11-14 21:46:24,CUST000000276665,353206,1,2000000235271,1,AED,1693,16%,172,web,
2024-11-14,2024-11-14 21:46:24,CUST000000276665,353206,2,2000000063584,Two,AED,290,20%,57,web,
2024-11-14,2024-11-14 19:30:31,CUST000000190151,353207,1,2000000022741,1,INR,4134,15%,176,app,
2024-11-14,2024-11-14 19:30:31,CUST000000190151,353207,2,2000000164502,3,INR,1288,9%,633,app,
2024-11-14,2024-11-14 04:07:08,CUST000000135964,353208,1,2000000066011,1,INR,28288,1%,3358,web,FEST20
2024-11-14,2024-11-14 04:07:08,CUST000000135964,353208,2,2000000174655,3,INR,8964,3%,4716,web,FEST20
2024-11-14,2024-11-14 04:07:08,CUST000000135964,353208,3,2000000179261,Two,INR,75254,22%,21091,web,FEST20
2024-11-14,2024-11-14 04:07:08,CUST000000135964,353208,4,2000000452975,1,INR,1654,21%,66,web,FEST20
2024-11-14,2024-11-14 08:40:23,CUST000000085740,353209,1,2000000143101,1,CAD,764,0%,92,app,
2024-11-14,2024-11-14 10:58:02,CUST000000054909,353210,1,2000000002804,1,INR,8156,13%,354,web,
2024-11-14,2024-11-14 11:52:14,CUST000000255198,353211,1,2000000429953,1,SGD,70,11%,8,web,SAVE50
2024-11-14,2024-11-14 13:29:47,CUST000000285787,353212,1,2000000062594,Two,INR,4283,6%,971,web,
2024-11-14,2024-11-14 13:29:47,CUST000000285787,353212,2,2000000022772,1,INR,93521,0%,16790,web,
2024-11-14,2024-11-14 00:16:07,CUST000000294613,353213,1,2000000196916,1,AUD,132,6%,15,web,PRIME5
2024-11-14,2024-11-14 00:16:07,CUST000000294613,353213,2,2000000021362,1,AUD,15,23%,2,web,PRIME5
2024-11-14,2024-11-14 00:16:07,CUST000000294613,353213,3,2000000079684,1,AUD,1055,9%,116,web,PRIME5
2024-11-14,2024-11-14 01:59:54,CUST000000061905,353214,1,2000000013589,1,CAD,998,12%,159,web,
2024-11-14,2024-11-14 01:59:54,CUST000000061905,353214,2,2000000368931,1,CAD,515,15%,53,web,
2024-11-14,2024-11-14 09:36:21,CUST000000193479,353215,1,2000000172712,1,INR,5480,8%,253,web,
2024-11-14,2024-11-14 09:36:21,CUST000000193479,353215,2,2000000007557,1,INR,959,0%,48,web,
2024-11-14,2024-11-14 06:42:29,CUST000000132556,353216,1,2000000088655,1,INR,28106,5%,1338,app,
2024-11-14,2024-11-14 06:42:29,CUST000000132556,353216,2,2000000372693,1,INR,5290,10%,569,app,
2024-11-14,2024-11-14 06:42:29,CUST000000132556,353216,3,2000000162959,1,INR,105643,7%,11790,app,
2024-11-14,2024-11-14 06:42:29,CUST000000132556,353216,4,2000000174501,1,INR,832,2%,41,app,
2024-11-14,2024-11-14 07:18:06,CUST000000101724,353217,1,2000000358680,1,INR,56943,8%,9459,app,
2024-11-14,2024-11-14 07:18:06,CUST000000101724,353217,2,2000000100517,1,INR,16032,5%,2736,app,
2024-11-14,2024-11-14 07:18:06,CUST000000101724,353217,3,2000000466415,1,INR,354,10%,39,app,
2024-11-14,2024-11-14 07:18:06,CUST000000101724,353217,4,2000000430836,4,INR,57853,30%,8142,app,
2024-11-14,2024-11-14 03:14:33,CUST000000142073,353218,1,2000000295763,1,INR,1662,12%,265,app,PRIME5
2024-11-14,2024-11-14 03:14:33,CUST000000142073,353218,2,2000000361116,1,INR,1574,14%,68,app,PRIME5
2024-11-14,2024-11-14 21:18:37,CUST000000286636,353219,1,2000000359960,Two,INR,13893,15%,2843,web,NEW10
2024-11-14,2024-11-14 00:09:04,CUST000000038298,353220,1,2000000179971,1,USD,$150,11%,17,app,
2024-11-14,2024-11-14 00:09:04,CUST000000038298,353220,2,2000000019987,1,USD,$24,18%,3,app,
2024-11-14,2024-11-14 21:54:55,CUST000000163096,353221,1,2000000311746,1,SGD,7,0%,1,web,PRIME5
2024-11-14,2024-11-14 04:30:25,CUST000000043360,353222,1,2000000211671,1,INR,1978,26%,263,web,
2024-11-14,2024-11-14 17:41:16,CUST000000156812,353223,1,2000000253572,3,USD,$22,0%,9,app,
2024-11-14,2024-11-14 23:19:15,CUST000000196715,353224,1,2000000179766,1,SGD,101,12%,17,web,FEST20
2024-11-14,2024-11-14 18:32:37,CUST000000259177,353225,1,2000000499369,3,INR,2758,5%,394,app,SAVE50
2024-11-14,2024-11-14 18:32:37,CUST000000259177,353225,2,2000000451572,1,INR,466,1%,24,app,SAVE50
2024-11-14,2024-11-14 13:36:27,CUST000000242316,353226,1,2000000401188,1,INR,2929,1%,347,web,PRIME5
2024-11-14,2024-11-14 13:36:27,CUST000000242316,353226,2,2000000393582,1,INR,3285,5%,157,web,PRIME5
2024-11-14,2024-11-14 10:02:16,CUST000000274861,353227,1,2000000062969,4,CAD,139,12%,25,web,
2024-11-14,2024-11-14 10:02:16,CUST000000274861,353227,2,2000000194981,1,CAD,494,14%,52,web,
2024-11-14,2024-11-14 06:11:26,CUST000000143977,353228,1,2000000386980,1,INR,4296,6%,202,web,NEW10
2024-11-14,2024-11-14 06:11:26,CUST000000143977,353228,2,2000000006727,1,INR,1761,18%,175,web,NEW10
2024-11-14,2024-11-14 00:01:10,CUST000000142262,353229,1,2000000024363,1,INR,336,17%,14,web,
2024-11-14,2024-11-14 08:29:46,CUST000000024959,353230,1,2000000077208,1,INR,586,16%,59,web,NEW10
2024-11-14,2024-11-14 08:29:46,CUST000000024959,353230,2,2000000388618,3,INR,10240,13%,4796,web,NEW10
2024-11-14,2024-11-14 16:51:49,CUST000000024124,353231,1,2000000190297,1,INR,42986,14%,1842,app,
2024-11-14,2024-11-14 16:51:49,CUST000000024124,353231,2,2000000107622,1,INR,2869,19%,419,app,
2024-11-14,2024-11-14 18:03:32,CUST000000256808,353232,1,2000000386393,1,AED,30,0%,4,web,
2024-11-14,2024-11-14 18:03:32,CUST000000256808,353232,2,2000000264417,1,AED,28,2%,2,web,
2024-11-14,2024-11-14 18:03:32,CUST000000256808,353232,3,2000000232119,Two,AED,45,7%,11,web,
2024-11-14,2024-11-14 14:13:33,CUST000000177400,353233,1,2000000197531,1,INR,1139,0%,137,web,
2024-11-14,2024-11-14 10:39:36,CUST000000270212,353234,1,2000000011738,1,INR,10553,0%,1900,web,FEST20
2024-11-14,2024-11-14 10:39:36,CUST000000270212,353234,2,2000000156514,1,INR,33048,7%,3683,web,FEST20
2024-11-14,2024-11-14 10:39:36,CUST000000270212,353234,3,2000000328645,1,INR,11142,6%,525,web,FEST20
2024-11-14,2024-11-14 02:54:45,CUST000000109800,353235,1,2000000477770,Two,INR,32563,1%,11653,web,NEW10
2024-11-14,2024-11-14 19:05:13,CUST000000156629,353236,1,2000000126821,1,SGD,38,8%,5,web,
2024-11-14,2024-11-14 00:53:33,CUST000000101735,353237,1,2000000270333,1,INR,5532,0%,664,web,FEST20
2024-11-14,2024-11-14 13:54:28,CUST000000202496,353238,1,2000000385334,1,INR,41861,6%,4708,app,NEW10
2024-11-14,2024-11-14 15:59:24,CUST000000104724,353239,1,2000000274898,1,USD,$49,4%,6,app,NEW10
2024-11-14,2024-11-14 20:00:31,CUST000000177598,353240,1,2000000231174,3,INR,2498,23%,1040,app,
2024-11-14,2024-11-14 20:00:31,CUST000000177598,353240,2,2000000239057,3,INR,4387,5%,1502,app,
2024-11-14,2024-11-14 04:18:51,CUST000000116452,353241,1,2000000056593,1,INR,6460,5%,733,web,
2024-11-14,2024-11-14 04:18:51,CUST000000116452,353241,2,2000000247113,Two,INR,944,6%,89,web,
2024-11-14,2024-11-14 04:18:51,CUST000000116452,353241,3,2000000302379,1,INR,54838,7%,6153,web,
2024-11-14,2024-11-14 04:18:51,CUST000000116452,353241,4,2000000249735,3,INR,1637,19%,713,web,
2024-11-14,2024-11-14 04:18:51,CUST000000116452,353241,5,2000000007922,1,INR,86278,6%,9763,web,
2024-11-14,2024-11-14 19:06:05,CUST000000212383,353242,1,2000000119472,1,USD,$12,9%,2,app,
2024-11-14,2024-11-14 19:06:05,CUST000000212383,353242,2,2000000048451,1,USD,$170,0%,9,app,
2024-11-14,2024-11-14 19:06:05,CUST000000212383,353242,3,2000000308807,Two,USD,$17,15%,6,app,
2024-11-14,2024-11-14 19:06:05,CUST000000212383,353242,4,2000000175096,Two,USD,$12,14%,3,app,
2024-11-14,2024-11-14 19:06:05,CUST000000212383,353242,5,2000000034720,Two,USD,$4,13%,1,app,
2024-11-14,2024-11-14 04:36:27,CUST000000251184,353243,1,2000000242699,1,INR,974,13%,102,web,PRIME5
2024-11-14,2024-11-14 04:36:27,CUST000000251184,353243,2,2000000492100,1,INR,65507,14%,6782,web,PRIME5
2024-11-14,2024-11-14 04:36:27,CUST000000251184,353243,3,2000000482248,1,INR,105027,14%,10806,web,PRIME5
2024-11-14,2024-11-14 04:36:27,CUST000000251184,353243,4,2000000218397,1,INR,3562,8%,396,web,PRIME5
2024-11-14,2024-11-14 19:40:06,CUST000000124956,353244,1,2000000059372,1,SGD,1531,22%,144,app,
2024-11-14,2024-11-14 19:40:06,CUST000000124956,353244,2,2000000033433,1,SGD,70,11%,8,app,
2024-11-14,2024-11-14 19:40:06,CUST000000124956,353244,3,2000000419824,1,SGD,1850,1%,92,app,
2024-11-14,2024-11-14 19:40:06,CUST000000124956,353244,4,2000000487175,1,SGD,1219,8%,135,app,
2024-11-14,2024-11-14 01:06:10,CUST000000021339,353245,1,2000000356334,1,AED,2522,18%,250,app,SAVE50
2024-11-14,2024-11-14 12:49:01,CUST000000120035,353246,1,2000000258096,1,INR,10683,4%,515,web,
2024-11-14,2024-11-14 00:25:18,CUST000000067050,353247,1,2000000117447,1,INR,3649,11%,585,web,
2024-11-14,2024-11-14 11:31:32,CUST000000254683,353248,1,2000000307251,4,USD,$163,0%,118,web,
2024-11-14,2024-11-14 08:52:55,CUST000000296180,353249,1,2000000039350,1,INR,65395,14%,2825,web,
2024-11-14,2024-11-14 09:55:34,CUST000000136117,353250,1,2000000427577,1,INR,876,9%,41,web,
2024-11-14,2024-11-14 09:55:34,CUST000000136117,353250,2,2000000364148,1,INR,15752,4%,760,web,
2024-11-14,2024-11-14 12:14:37,CUST000000100016,353251,1,2000000167671,1,INR,7088,0%,851,app,
2024-11-14,2024-11-14 09:43:07,CUST000000052328,353252,1,2000000472973,1,USD,$121,6%,21,web,PRIME5
2024-11-14,2024-11-14 23:19:58,CUST000000024172,353253,1,2000000316000,1,INR,4805,0%,577,web,
2024-11-14,2024-11-14 23:19:58,CUST000000024172,353253,2,2000000105734,Two,INR,3052,21%,866,web,
2024-11-14,2024-11-14 23:19:58,CUST000000024172,353253,3,2000000454832,Two,INR,1130,9%,370,web,
2024-11-14,2024-11-14 05:06:56,CUST000000013223,353254,1,2000000008950,Two,INR,1325,11%,284,web,FEST20
2024-11-14,2024-11-14 21:02:28,CUST000000197404,353255,1,2000000294216,Two,INR,1392,11%,299,app,
2024-11-14,2024-11-14 21:02:28,CUST000000197404,353255,2,2000000255569,1,INR,2987,2%,352,app,
2024-11-14,2024-11-14 19:41:07,CUST000000073512,353256,1,2000000242255,1,CAD,359,6%,17,web,
2024-11-14,2024-11-14 19:41:07,CUST000000073512,353256,2,2000000193250,Two,CAD,84,4%,20,web,
2024-11-14,2024-11-14 18:25:14,CUST000000122531,353257,1,2000000498058,3,INR,27592,11%,8865,app,NEW10
2024-11-14,2024-11-14 18:25:14,CUST000000122531,353257,2,2000000349343,3,INR,5007,11%,1604,app,NEW10
2024-11-14,2024-11-14 02:53:13,CUST000000026720,353258,1,2000000195230,Two,INR,3121,0%,750,app,
2024-11-14,2024-11-14 15:14:27,CUST000000084043,353259,1,2000000199467,1,INR,5672,8%,261,app,FEST20
2024-11-14,2024-11-14 13:58:32,CUST000000076006,353260,1,2000000419596,1,USD,$37,0%,2,app,PRIME5
2024-11-14,2024-11-14 18:19:48,CUST000000095645,353261,1,2000000375601,Two,AED,1472,6%,333,web,
2024-11-14,2024-11-14 12:18:08,CUST000000271062,353262,1,2000000485348,1,CAD,1699,1%,304,web,FEST20
2024-11-14,2024-11-14 12:18:08,CUST000000271062,353262,2,2000000262437,1,CAD,9,2%,1,web,FEST20
2024-11-14,2024-11-14 12:18:08,CUST000000271062,353262,3,2000000008479,1,CAD,32,13%,4,web,FEST20
2024-11-14,2024-11-14 12:18:08,CUST000000271062,353262,4,2000000461120,1,CAD,22,8%,3,web,FEST20
2024-11-14,2024-11-14 12:18:08,CUST000000271062,353262,5,2000000481227,1,CAD,35,12%,4,web,FEST20
2024-11-14,2024-11-14 09:47:27,CUST000000174988,353263,1,2000000058894,1,INR,83882,13%,8808,web,FEST20
2024-11-14,2024-11-14 09:47:27,CUST000000174988,353263,2,2000000139890,1,INR,1452,20%,210,web,FEST20
