dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-10,2025-06-10 04:31:31,CUST000000001027,586062,1,2000000479095,Two,SGD,913,14%,79,app,
2025-06-10,2025-06-10 22:58:52,CUST000000154712,586063,1,2000000465555,Two,USD,$28,4%,3,app,
2025-06-10,2025-06-10 22:58:52,CUST000000154712,586063,2,2000000478791,1,USD,$1066,0%,54,app,
2025-06-10,2025-06-10 22:58:52,CUST000000154712,586063,3,2000000138794,1,USD,$601,16%,26,app,
2025-06-10,2025-06-10 06:08:19,CUST000000019464,586064,1,2000000018256,1,USD,$10,26%,2,web,FEST20
2025-06-10,2025-06-10 10:45:43,CUST000000220207,586065,1,2000000395166,1,GBP,533,0%,65,app,
2025-06-10,2025-06-10 10:45:43,CUST000000220207,586065,2,2000000106991,1,GBP,26,30%,1,app,
2025-06-10,2025-06-10 06:18:04,CUST000000201580,586066,1,2000000261485,Two,INR,4253,8%,391,app,
2025-06-10,2025-06-10 06:18:04,CUST000000201580,586066,2,2000000103648,1,INR,2645,5%,302,app,
2025-06-10,2025-06-10 06:18:04,CUST000000201580,586066,3,2000000426013,1,INR,1594,4%,185,app,
2025-06-10,2025-06-10 14:02:49,CUST000000149328,586067,1,2000000412078,Two,AED,1484,3%,520,app,PRIME5
2025-06-10,2025-06-10 14:02:49,CUST000000149328,586067,2,2000000417509,1,AED,150,13%,16,app,PRIME5
2025-06-10,2025-06-10 14:02:49,CUST000000149328,586067,3,2000000316659,1,AED,69,7%,8,app,PRIME5
2025-06-10,2025-06-10 09:32:53,CUST000000063237,586068,1,2000000431123,1,SGD,20,5%,4,app,FEST20
2025-06-10,2025-06-10 18:09:47,CUST000000184293,586069,1,2000000196541,1,GBP,96,19%,10,app,FEST20
2025-06-10,2025-06-10 06:46:26,CUST000000289893,586070,1,2000000125220,1,INR,3009,14%,465,app,
2025-06-10,2025-06-10 06:46:26,CUST000000289893,586070,2,2000000089744,1,INR,794,15%,122,app,
2025-06-10,2025-06-10 00:29:32,CUST000000248762,586071,1,2000000098975,Two,USD,$22,4%,3,app,
2025-06-10,2025-06-10 00:29:32,CUST000000248762,586071,2,2000000322612,1,USD,$34,11%,4,app,
2025-06-10,2025-06-10 21:16:29,CUST000000297285,586072,1,2000000340555,1,INR,4336,11%,194,app,
2025-06-10,2025-06-10 21:16:29,CUST000000297285,586072,2,2000000474731,1,INR,70041,6%,7874,app,
2025-06-10,2025-06-10 15:58:19,CUST000000262825,586073,1,2000000190266,Two,USD,$309,15%,64,app,PRIME5
2025-06-10,2025-06-10 15:58:19,CUST000000262825,586073,2,2000000480244,3,USD,$11,13%,2,app,PRIME5
2025-06-10,2025-06-10 15:58:19,CUST000000262825,586073,3,2000000474656,1,USD,$8,6%,1,app,PRIME5
2025-06-10,2025-06-10 12:54:08,CUST000000250406,586074,1,2000000283265,1,AUD,623,0%,75,web,PRIME5
2025-06-10,2025-06-10 12:54:08,CUST000000250406,586074,2,2000000087610,1,AUD,679,3%,80,web,PRIME5
2025-06-10,2025-06-10 12:54:08,CUST000000250406,586074,3,2000000011691,3,AUD,19,7%,11,web,PRIME5
2025-06-10,2025-06-10 12:54:08,CUST000000250406,586074,4,2000000255774,1,AUD,56,0%,7,web,PRIME5
2025-06-10,2025-06-10 08:45:29,CUST000000235031,586075,1,2000000303161,1,USD,$9,20%,1,web,
2025-06-10,2025-06-10 08:45:29,CUST000000235031,586075,2,2000000053547,1,USD,$15,16%,3,web,
2025-06-10,2025-06-10 14:03:28,CUST000000001094,586076,1,2000000096889,1,INR,675,13%,71,web,
2025-06-10,2025-06-10 07:23:36,CUST000000267768,586077,1,2000000442563,1,GBP,48,9%,6,web,
2025-06-10,2025-06-10 07:23:36,CUST000000267768,586077,2,2000000242958,1,GBP,26,0%,4,web,
2025-06-10,2025-06-10 07:23:36,CUST000000267768,586077,3,2000000362922,1,GBP,27,14%,5,web,
2025-06-10,2025-06-10 18:33:29,CUST000000013687,586078,1,2000000364018,1,GBP,33,16%,2,web,PRIME5
2025-06-10,2025-06-10 02:06:23,CUST000000263810,586079,1,2000000107622,Two,CAD,42,6%,4,web,
2025-06-10,2025-06-10 20:57:27,CUST000000108196,586080,1,2000000035253,1,AED,21,19%,4,app,
2025-06-10,2025-06-10 09:28:47,CUST000000057875,586081,1,2000000160146,1,SGD,161,0%,30,web,
2025-06-10,2025-06-10 09:28:47,CUST000000057875,586081,2,2000000252285,1,SGD,146,0%,18,web,
2025-06-10,2025-06-10 21:05:59,CUST000000008128,586082,1,2000000051666,1,INR,2997,0%,150,app,SAVE50
2025-06-10,2025-06-10 15:07:26,CUST000000067066,586083,1,2000000004488,3,CAD,342,5%,49,web,
2025-06-10,2025-06-10 19:51:02,CUST000000173317,586084,1,2000000340234,1,INR,5748,17%,572,app,
2025-06-10,2025-06-10 19:51:02,CUST000000173317,586084,2,2000000371818,1,INR,1515,12%,240,app,
2025-06-10,2025-06-10 19:51:02,CUST000000173317,586084,3,2000000184869,1,INR,13179,3%,642,app,
2025-06-10,2025-06-10 20:42:58,CUST000000234740,586085,1,2000000141329,1,INR,6355,18%,260,app,FEST20
2025-06-10,2025-06-10 20:42:58,CUST000000234740,586085,2,2000000110233,1,INR,31267,14%,4822,app,FEST20
2025-06-10,2025-06-10 19:43:45,CUST000000182345,586086,1,2000000100166,1,USD,$20,10%,3,app,SAVE50
2025-06-10,2025-06-10 21:10:32,CUST000000150920,586087,1,2000000420516,1,INR,1124,17%,47,app,
2025-06-10,2025-06-10 09:16:14,CUST000000026098,586088,1,2000000477831,1,GBP,39,10%,7,web,
2025-06-10,2025-06-10 09:16:14,CUST000000026098,586088,2,2000000180021,4,GBP,6,6%,2,web,
2025-06-10,2025-06-10 12:43:20,CUST000000073340,586089,1,2000000400617,1,INR,2259,11%,102,web,
2025-06-10,2025-06-10 12:43:20,CUST000000073340,586089,2,2000000176710,1,INR,4013,8%,185,web,
2025-06-10,2025-06-10 05:55:42,CUST000000268056,586090,1,2000000255606,1,INR,3303,7%,370,app,
2025-06-10,2025-06-10 12:50:19,CUST000000162385,586091,1,2000000050140,1,INR,1709,0%,86,app,NEW10
2025-06-10,2025-06-10 12:50:19,CUST000000162385,586091,2,2000000487144,1,INR,2027,5%,97,app,NEW10
2025-06-10,2025-06-10 12:50:19,CUST000000162385,586091,3,2000000016696,1,INR,3046,0%,366,app,NEW10
2025-06-10,2025-06-10 12:50:19,CUST000000162385,586091,4,2000000334516,3,INR,7008,0%,3771,app,NEW10
2025-06-10,2025-06-10 09:09:48,CUST000000032628,586092,1,2000000118550,1,INR,2292,3%,266,web,
2025-06-10,2025-06-10 21:53:08,CUST000000002403,586093,1,2000000474304,1,INR,2335,6%,110,app,PRIME5
2025-06-10,2025-06-10 18:50:29,CUST000000024666,586094,1,2000000214627,1,AED,165,13%,18,app,FEST20
2025-06-10,2025-06-10 18:50:29,CUST000000024666,586094,2,2000000385938,1,AED,503,1%,90,app,FEST20
2025-06-10,2025-06-10 18:07:44,CUST000000234774,586095,1,2000000239491,1,AED,146,5%,17,app,
2025-06-10,2025-06-10 18:07:44,CUST000000234774,586095,2,2000000408590,Two,AED,189,0%,69,app,
2025-06-10,2025-06-10 18:07:44,CUST000000234774,586095,3,2000000419800,1,AED,2469,12%,110,app,
2025-06-10,2025-06-10 06:45:51,CUST000000195010,586096,1,2000000419022,1,USD,$100,20%,10,web,
2025-06-10,2025-06-10 20:21:57,CUST000000289297,586097,1,2000000097855,1,GBP,26,15%,3,app,
2025-06-10,2025-06-10 20:21:57,CUST000000289297,586097,2,2000000175324,1,GBP,2,0%,1,app,
2025-06-10,2025-06-10 01:33:11,CUST000000271301,586098,1,2000000368719,1,INR,50137,14%,7798,app,
2025-06-10,2025-06-10 02:52:20,CUST000000249069,586099,1,2000000391830,1,INR,4025,0%,725,app,SAVE50
2025-06-10,2025-06-10 02:52:20,CUST000000249069,586099,2,2000000067780,1,INR,58299,14%,6041,app,SAVE50
2025-06-10,2025-06-10 22:29:30,CUST000000144745,586100,1,2000000421742,1,INR,6037,0%,725,app,FEST20
2025-06-10,2025-06-10 22:29:30,CUST000000144745,586100,2,2000000058108,1,INR,14750,12%,647,app,FEST20
2025-06-10,2025-06-10 10:15:47,CUST000000004333,586101,1,2000000004457,Two,INR,980,15%,84,app,
2025-06-10,2025-06-10 22:49:52,CUST000000044155,586102,1,2000000245188,Two,INR,1659,3%,385,app,
2025-06-10,2025-06-10 22:49:52,CUST000000044155,586102,2,2000000449432,4,INR,4276,0%,854,app,
2025-06-10,2025-06-10 11:04:43,CUST000000282318,586103,1,2000000064000,Two,INR,2540,10%,824,web,PRIME5
2025-06-10,2025-06-10 11:04:43,CUST000000282318,586103,2,2000000239552,1,INR,3875,1%,192,web,PRIME5
2025-06-10,2025-06-10 18:53:13,CUST000000125187,586104,1,2000000026381,Two,INR,3482,14%,298,app,FEST20
2025-06-10,2025-06-10 18:53:13,CUST000000125187,586104,2,2000000482071,1,INR,1360,18%,56,app,FEST20
2025-06-10,2025-06-10 13:51:31,CUST000000254140,586105,1,2000000344652,1,INR,3419,8%,376,web,
2025-06-10,2025-06-10 20:29:04,CUST000000258469,586106,1,2000000425689,1,AUD,1358,21%,193,app,
2025-06-10,2025-06-10 20:29:04,CUST000000258469,586106,2,2000000290423,1,AUD,825,17%,123,app,
2025-06-10,2025-06-10 21:05:46,CUST000000218801,586107,1,2000000118161,1,AUD,294,4%,34,app,
2025-06-10,2025-06-10 21:05:46,CUST000000218801,586107,2,2000000193304,Two,AUD,29,8%,7,app,
2025-06-10,2025-06-10 21:05:46,CUST000000218801,586107,3,2000000251950,1,AUD,51,6%,9,app,
2025-06-10,2025-06-10 21:05:46,CUST000000218801,586107,4,2000000024752,1,AUD,14,1%,1,app,
2025-06-10,2025-06-10 08:46:58,CUST000000292385,586108,1,2000000255170,Two,INR,3718,0%,1339,web,
2025-06-10,2025-06-10 08:46:58,CUST000000292385,586108,2,2000000102863,1,INR,10019,15%,1539,web,
2025-06-10,2025-06-10 08:46:58,CUST000000292385,586108,3,2000000380858,1,INR,1896,5%,216,web,
2025-06-10,2025-06-10 08:46:58,CUST000000292385,586108,4,2000000123615,1,INR,35724,21%,1418,web,
2025-06-10,2025-06-10 03:17:34,CUST000000010751,586109,1,2000000049670,1,AED,721,6%,123,web,NEW10
2025-06-10,2025-06-10 22:48:42,CUST000000187113,586110,1,2000000490052,1,AUD,171,3%,20,app,
2025-06-10,2025-06-10 22:48:42,CUST000000187113,586110,2,2000000368443,1,AUD,100,17%,16,app,
2025-06-10,2025-06-10 22:48:42,CUST000000187113,586110,3,2000000492254,1,AUD,10,18%,1,app,
2025-06-10,2025-06-10 17:52:59,CUST000000128395,586111,1,2000000213903,1,USD,$154,3%,8,app,PRIME5
2025-06-10,2025-06-10 17:52:59,CUST000000128395,586111,2,2000000460130,1,USD,$68,0%,9,app,PRIME5
2025-06-10,2025-06-10 21:20:19,CUST000000200091,586112,1,2000000465760,1,INR,8030,0%,402,app,FEST20
2025-06-10,2025-06-10 21:20:19,CUST000000200091,586112,2,2000000124704,1,INR,77845,0%,9342,app,FEST20
2025-06-10,2025-06-10 11:51:11,CUST000000188073,586113,1,2000000153988,1,GBP,796,13%,35,app,NEW10
2025-06-10,2025-06-10 17:58:31,CUST000000162471,586114,1,2000000077949,1,INR,27044,15%,1144,web,
2025-06-10,2025-06-10 18:52:45,CUST000000102438,586115,1,2000000321561,1,USD,$8,12%,1,web,
2025-06-10,2025-06-10 18:52:45,CUST000000102438,586115,2,2000000202204,3,USD,$39,3%,14,web,
2025-06-10,2025-06-10 18:52:45,CUST000000102438,586115,3,2000000235479,1,USD,$48,0%,6,web,
2025-06-10,2025-06-10 12:58:42,CUST000000295627,586116,1,2000000180878,1,CAD,25,5%,2,app,
2025-06-10,2025-06-10 12:58:42,CUST000000295627,586116,2,2000000427010,Two,CAD,34,0%,13,app,
2025-06-10,2025-06-10 12:58:42,CUST000000295627,586116,3,2000000262116,1,CAD,700,18%,29,app,
2025-06-10,2025-06-10 06:35:15,CUST000000178294,586117,1,2000000180151,1,AED,1348,8%,150,app,FEST20
2025-06-10,2025-06-10 06:35:15,CUST000000178294,586117,2,2000000060545,1,AED,97,11%,11,app,FEST20
2025-06-10,2025-06-10 06:35:15,CUST000000178294,586117,3,2000000110431,1,AED,509,0%,92,app,FEST20
2025-06-10,2025-06-10 12:49:09,CUST000000188259,586118,1,2000000404288,Two,USD,$10,8%,1,web,
2025-06-10,2025-06-10 15:31:20,CUST000000129066,586119,1,2000000005843,1,GBP,16,15%,3,web,
2025-06-10,2025-06-10 15:31:20,CUST000000129066,586119,2,2000000395104,Two,GBP,521,18%,103,web,
2025-06-10,2025-06-10 15:31:20,CUST000000129066,586119,3,2000000086132,1,GBP,5,0%,1,web,
2025-06-10,2025-06-10 07:54:56,CUST000000046112,586120,1,2000000013435,1,CAD,43,6%,5,web,
2025-06-10,2025-06-10 15:35:23,CUST000000228205,586121,1,2000000058429,1,INR,16443,1%,1960,app,
2025-06-10,2025-06-10 15:35:23,CUST000000228205,586121,2,2000000167121,Two,INR,1627,2%,383,app,
2025-06-10,2025-06-10 07:26:37,CUST000000108547,586122,1,2000000245300,1,SGD,55,7%,3,app,
2025-06-10,2025-06-10 07:26:37,CUST000000108547,586122,2,2000000058702,Two,SGD,1947,12%,171,app,
2025-06-10,2025-06-10 22:50:32,CUST000000105764,586123,1,2000000410920,1,INR,3771,5%,644,web,
2025-06-10,2025-06-10 18:11:07,CUST000000164369,586124,1,2000000185057,Two,INR,2795,19%,546,app,
2025-06-10,2025-06-10 15:51:35,CUST000000191200,586125,1,2000000166223,1,INR,535,0%,65,app,
2025-06-10,2025-06-10 21:44:31,CUST000000161905,586126,1,2000000104355,1,INR,1606,7%,75,web,
2025-06-10,2025-06-10 21:44:31,CUST000000161905,586126,2,2000000336404,Two,INR,2434,5%,232,web,
2025-06-10,2025-06-10 16:15:15,CUST000000298814,586127,1,2000000113043,1,INR,21408,3%,2495,web,
2025-06-10,2025-06-10 14:42:22,CUST000000174041,586128,1,2000000315508,1,GBP,153,4%,18,app,
2025-06-10,2025-06-10 07:28:48,CUST000000167698,586129,1,2000000159027,1,GBP,9,7%,1,app,
2025-06-10,2025-06-10 10:08:00,CUST000000256238,586130,1,2000000202693,Two,INR,427,1%,102,web,
2025-06-10,2025-06-10 10:08:00,CUST000000256238,586130,2,2000000361932,1,INR,783,0%,40,web,
2025-06-10,2025-06-10 10:08:00,CUST000000256238,586130,3,2000000278605,1,INR,516,15%,53,web,
2025-06-10,2025-06-10 22:15:20,CUST000000118925,586131,1,2000000377223,1,GBP,36,11%,4,app,
2025-06-10,2025-06-10 05:43:33,CUST000000115951,586132,1,2000000075181,1,INR,3476,0%,174,app,
2025-06-10,2025-06-10 05:43:33,CUST000000115951,586132,2,2000000377698,Two,INR,92990,3%,21654,app,
2025-06-10,2025-06-10 23:11:59,CUST000000103847,586133,1,2000000428512,1,INR,86765,17%,12897,app,
2025-06-10,2025-06-10 21:39:52,CUST000000085183,586134,1,2000000250069,1,SGD,25,6%,2,web,
2025-06-10,2025-06-10 15:36:46,CUST000000194826,586135,1,2000000147185,Two,USD,$23,1%,6,app,NEW10
2025-06-10,2025-06-10 15:36:46,CUST000000194826,586135,2,2000000027494,Two,USD,$15,0%,4,app,NEW10
2025-06-10,2025-06-10 07:48:10,CUST000000138834,586136,1,2000000174846,1,GBP,697,21%,100,web,
2025-06-10,2025-06-10 07:48:10,CUST000000138834,586136,2,2000000238500,1,GBP,429,0%,78,web,
2025-06-10,2025-06-10 05:58:51,CUST000000274135,586137,1,2000000068411,1,GBP,20,0%,4,app,FEST20
2025-06-10,2025-06-10 04:33:21,CUST000000113802,586138,1,2000000143026,Two,SGD,76,13%,24,web,
2025-06-10,2025-06-10 04:33:21,CUST000000113802,586138,2,2000000174167,1,SGD,136,5%,16,web,
2025-06-10,2025-06-10 04:33:21,CUST000000113802,586138,3,2000000115290,1,SGD,678,12%,72,web,
2025-06-10,2025-06-10 14:57:39,CUST000000219449,586139,1,2000000139111,1,USD,$1285,15%,132,app,
2025-06-10,2025-06-10 04:35:08,CUST000000158884,586140,1,2000000002767,1,INR,88446,22%,8252,app,
2025-06-10,2025-06-10 15:22:12,CUST000000292018,586141,1,2000000433530,1,INR,2790,18%,115,web,PRIME5
2025-06-10,2025-06-10 21:06:14,CUST000000074480,586142,1,2000000171401,1,INR,1944,5%,223,web,
2025-06-10,2025-06-10 16:54:55,CUST000000047542,586143,1,2000000490816,1,CAD,175,15%,18,web,
2025-06-10,2025-06-10 16:54:55,CUST000000047542,586143,2,2000000446158,1,CAD,15,2%,1,web,
2025-06-10,2025-06-10 20:34:44,CUST000000190390,586144,1,2000000309538,Two,SGD,35,7%,4,app,SAVE50
2025-06-10,2025-06-10 17:09:30,CUST000000194887,586145,1,2000000382623,1,INR,3574,8%,591,app,
2025-06-10,2025-06-10 17:24:15,CUST000000195941,586146,1,2000000383903,1,INR,529,4%,26,app,NEW10
2025-06-10,2025-06-10 23:05:20,CUST000000010184,586147,1,2000000414539,1,INR,1288,18%,192,app,
2025-06-10,2025-06-10 08:06:38,CUST000000130979,586148,1,2000000396934,1,GBP,960,13%,100,app,
2025-06-10,2025-06-10 08:06:38,CUST000000130979,586148,2,2000000112015,3,GBP,29,6%,5,app,
2025-06-10,2025-06-10 08:06:38,CUST000000130979,586148,3,2000000242248,Two,GBP,108,5%,11,app,
2025-06-10,2025-06-10 08:06:38,CUST000000130979,586148,4,2000000154572,1,GBP,17,11%,3,app,
2025-06-10,2025-06-10 08:06:38,CUST000000130979,586148,5,2000000422343,1,GBP,81,2%,15,app,
2025-06-10,2025-06-10 16:29:51,CUST000000245644,586149,1,2000000234298,1,USD,$35,15%,6,app,
2025-06-10,2025-06-10 06:42:22,CUST000000099845,586150,1,2000000390086,1,INR,6461,10%,1047,web,
2025-06-10,2025-06-10 06:42:22,CUST000000099845,586150,2,2000000484853,Two,INR,830,2%,196,web,
2025-06-10,2025-06-10 03:45:05,CUST000000222291,586151,1,2000000075822,1,USD,$71,18%,3,app,FEST20
2025-06-10,2025-06-10 03:45:05,CUST000000222291,586151,2,2000000377315,1,USD,$52,0%,7,app,FEST20
2025-06-10,2025-06-10 10:42:09,CUST000000185344,586152,1,2000000104287,1,SGD,38,23%,6,web,
2025-06-10,2025-06-10 03:27:44,CUST000000103518,586153,1,2000000275444,1,INR,5822,0%,292,web,
2025-06-10,2025-06-10 03:27:44,CUST000000103518,586153,2,2000000343389,1,INR,490,1%,88,web,
2025-06-10,2025-06-10 06:18:13,CUST000000083645,586154,1,2000000399232,1,INR,1592,26%,213,web,
2025-06-10,2025-06-10 06:18:13,CUST000000083645,586154,2,2000000116518,Two,INR,4225,11%,908,web,
2025-06-10,2025-06-10 06:18:13,CUST000000083645,586154,3,2000000179995,1,INR,8625,1%,427,web,
2025-06-10,2025-06-10 06:18:13,CUST000000083645,586154,4,2000000176611,1,INR,3756,0%,188,web,
2025-06-10,2025-06-10 02:49:14,CUST000000231121,586155,1,2000000318165,1,INR,53137,1%,6296,app,
2025-06-10,2025-06-10 23:16:40,CUST000000251530,586156,1,2000000449081,1,USD,$16,9%,1,app,
2025-06-10,2025-06-10 11:51:32,CUST000000249486,586157,1,2000000070544,1,INR,5556,3%,973,app,
2025-06-10,2025-06-10 19:26:23,CUST000000199732,586158,1,2000000229669,1,AED,171,3%,9,web,
2025-06-10,2025-06-10 23:51:53,CUST000000274018,586159,1,2000000202853,1,INR,694,5%,119,app,
2025-06-10,2025-06-10 03:49:06,CUST000000079607,586160,1,2000000498935,1,AUD,151,0%,19,web,
2025-06-10,2025-06-10 03:49:06,CUST000000079607,586160,2,2000000459721,Two,AUD,100,14%,32,web,
2025-06-10,2025-06-10 05:08:26,CUST000000002310,586161,1,2000000179094,1,INR,1334,20%,129,web,FEST20
2025-06-10,2025-06-10 05:08:26,CUST000000002310,586161,2,2000000309293,1,INR,3374,24%,310,web,FEST20
2025-06-10,2025-06-10 05:08:26,CUST000000002310,586161,3,2000000098104,1,INR,2094,15%,215,web,FEST20
2025-06-10,2025-06-10 05:08:26,CUST000000002310,586161,4,2000000490717,1,INR,389,10%,18,web,FEST20
2025-06-10,2025-06-10 12:57:34,CUST000000122446,586162,1,2000000002675,1,USD,$42,8%,2,app,FEST20
2025-06-10,2025-06-10 13:42:15,CUST000000190935,586163,1,2000000192031,1,GBP,32,22%,2,app,
2025-06-10,2025-06-10 13:42:15,CUST000000190935,586163,2,2000000381350,1,GBP,327,20%,14,app,
2025-06-10,2025-06-10 13:42:15,CUST000000190935,586163,3,2000000111759,1,GBP,93,5%,16,app,
2025-06-10,2025-06-10 13:42:15,CUST000000190935,586163,4,2000000209913,3,GBP,24,0%,4,app,
2025-06-10,2025-06-10 20:57:17,CUST000000188119,586164,1,2000000408835,3,USD,$2,0%,2,web,
2025-06-10,2025-06-10 00:35:58,CUST000000225818,586165,1,2000000425931,1,USD,$181,0%,22,app,
2025-06-10,2025-06-10 00:35:58,CUST000000225818,586165,2,2000000053240,1,USD,$6,0%,2,app,
2025-06-10,2025-06-10 00:35:58,CUST000000225818,586165,3,2000000415741,1,USD,$300,14%,13,app,
2025-06-10,2025-06-10 00:35:58,CUST000000225818,586165,4,2000000096810,1,USD,$76,9%,4,app,
2025-06-10,2025-06-10 16:52:24,CUST000000224356,586166,1,2000000174624,1,SGD,11,12%,2,web,FEST20
2025-06-10,2025-06-10 16:52:24,CUST000000224356,586166,2,2000000240107,1,SGD,12,0%,1,web,FEST20
2025-06-10,2025-06-10 00:22:36,CUST000000057734,586167,1,2000000365817,Two,INR,1669,0%,401,app,
2025-06-10,2025-06-10 00:22:36,CUST000000057734,586167,2,2000000067407,1,INR,2425,18%,240,app,
2025-06-10,2025-06-10 00:22:36,CUST000000057734,586167,3,2000000380803,Two,INR,4837,1%,478,app,
2025-06-10,2025-06-10 14:27:04,CUST000000231118,586168,1,2000000069579,1,GBP,9,23%,1,app,
2025-06-10,2025-06-10 14:27:04,CUST000000231118,586168,2,2000000035321,Two,GBP,13,9%,5,app,
2025-06-10,2025-06-10 23:44:48,CUST000000274164,586169,1,2000000027524,1,GBP,74,14%,8,web,
2025-06-10,2025-06-10 14:45:14,CUST000000116900,586170,1,2000000061627,4,USD,$10,19%,2,web,NEW10
2025-06-10,2025-06-10 14:45:14,CUST000000116900,586170,2,2000000265919,1,USD,$47,0%,9,web,NEW10
2025-06-10,2025-06-10 14:45:14,CUST000000116900,586170,3,2000000410210,1,USD,$17,35%,2,web,NEW10
2025-06-10,2025-06-10 14:45:14,CUST000000116900,586170,4,2000000176284,Two,USD,$39,20%,8,web,NEW10
2025-06-10,2025-06-10 13:05:30,CUST000000022056,586171,1,2000000120331,3,INR,4146,12%,548,app,
2025-06-10,2025-06-10 22:29:54,CUST000000243620,586172,1,2000000322018,1,USD,$11,11%,2,web,
2025-06-10,2025-06-10 22:29:54,CUST000000243620,586172,2,2000000020426,1,USD,$9,21%,1,web,
2025-06-10,2025-06-10 07:55:09,CUST000000024763,586173,1,2000000378824,Two,CAD,83,4%,29,web,
2025-06-10,2025-06-10 01:24:27,CUST000000238801,586174,1,2000000494227,1,GBP,28,1%,6,app,PRIME5
2025-06-10,2025-06-10 01:22:55,CUST000000189533,586175,1,2000000384818,1,USD,$7,9%,1,app,FEST20
2025-06-10,2025-06-10 01:22:55,CUST000000189533,586175,2,2000000429779,1,USD,$7,6%,1,app,FEST20
2025-06-10,2025-06-10 00:55:55,CUST000000137286,586176,1,2000000288598,1,AED,471,16%,48,app,PRIME5
2025-06-10,2025-06-10 00:55:55,CUST000000137286,586176,2,2000000093482,4,AED,222,11%,144,app,PRIME5
2025-06-10,2025-06-10 06:09:57,CUST000000251036,586177,1,2000000193755,Two,INR,500,2%,49,app,
2025-06-10,2025-06-10 06:09:57,CUST000000251036,586177,2,2000000044712,1,INR,109719,13%,11443,app,
2025-06-10,2025-06-10 04:47:18,CUST000000061655,586178,1,2000000006840,1,AUD,4,21%,1,app,
2025-06-10,2025-06-10 03:27:43,CUST000000150210,586179,1,2000000368610,Two,AUD,18,4%,5,app,FEST20
2025-06-10,2025-06-10 15:15:35,CUST000000001585,586180,1,2000000272931,1,INR,1316,4%,64,web,
2025-06-10,2025-06-10 15:15:35,CUST000000001585,586180,2,2000000219790,1,INR,736,4%,86,web,
2025-06-10,2025-06-10 23:06:37,CUST000000039287,586181,1,2000000117041,1,CAD,68,7%,4,web,NEW10
2025-06-10,2025-06-10 23:06:37,CUST000000039287,586181,2,2000000340142,Two,CAD,94,0%,10,web,NEW10
2025-06-10,2025-06-10 23:06:37,CUST000000039287,586181,3,2000000110042,1,CAD,57,8%,7,web,NEW10
2025-06-10,2025-06-10 09:42:28,CUST000000101166,586182,1,2000000162584,1,INR,4942,3%,574,app,
2025-06-10,2025-06-10 09:42:28,CUST000000101166,586182,2,2000000443751,Two,INR,10262,6%,2311,app,
2025-06-10,2025-06-10 09:42:28,CUST000000101166,586182,3,2000000189994,1,INR,30559,15%,3104,app,
2025-06-10,2025-06-10 09:42:28,CUST000000101166,586182,4,2000000483566,1,INR,1507,12%,67,app,
2025-06-10,2025-06-10 04:41:19,CUST000000038814,586183,1,2000000011615,1,INR,3513,9%,161,app,NEW10
2025-06-10,2025-06-10 04:41:19,CUST000000038814,586183,2,2000000254975,1,INR,76548,0%,9186,app,NEW10
2025-06-10,2025-06-10 04:41:19,CUST000000038814,586183,3,2000000172712,Two,INR,4406,4%,422,app,NEW10
2025-06-10,2025-06-10 20:27:50,CUST000000124731,586184,1,2000000423890,1,USD,$85,3%,5,app,PRIME5
