dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-13,2024-10-13 00:16:50,CUST000000189450,317599,2,2000000449784,1,USD,$63,0%,8,app,NEW10
2024-10-13,2024-10-13 00:16:50,CUST000000189450,317599,3,2000000103105,Two,USD,$25,1%,3,app,NEW10
2024-10-13,2024-10-13 13:25:57,CUST000000244343,317600,1,2000000407838,Two,CAD,36,9%,8,web,
2024-10-13,2024-10-13 13:25:57,CUST000000244343,317600,2,2000000189963,Two,CAD,21,8%,5,web,
2024-10-13,2024-10-13 13:25:57,CUST000000244343,317600,3,2000000304663,1,CAD,9,21%,1,web,
2024-10-13,2024-10-13 13:25:57,CUST000000244343,317600,4,2000000420295,4,CAD,233,18%,92,web,
2024-10-13,2024-10-13 13:25:57,CUST000000244343,317600,5,2000000025827,1,CAD,17,22%,1,web,
2024-10-13,2024-10-13 04:04:45,CUST000000174917,317601,1,2000000022222,1,SGD,32,5%,2,web,
2024-10-13,2024-10-13 04:04:45,CUST000000174917,317601,2,2000000383644,1,SGD,132,14%,14,web,
2024-10-13,2024-10-13 04:04:45,CUST000000174917,317601,3,2000000427584,1,SGD,60,8%,7,web,
2024-10-13,2024-10-13 16:36:57,CUST000000197094,317602,1,2000000254845,1,INR,3611,13%,568,app,
2024-10-13,2024-10-13 03:03:42,CUST000000036157,317603,1,2000000065953,1,GBP,1004,14%,157,app,
2024-10-13,2024-10-13 03:03:42,CUST000000036157,317603,2,2000000478241,1,GBP,30,2%,6,app,
2024-10-13,2024-10-13 03:03:42,CUST000000036157,317603,3,2000000182728,Two,GBP,2,11%,1,app,
2024-10-13,2024-10-13 03:03:42,CUST000000036157,317603,4,2000000096865,Two,GBP,25,22%,8,app,
2024-10-13,2024-10-13 18:39:40,CUST000000039480,317604,1,2000000421988,1,AUD,35,24%,4,web,SAVE50
2024-10-13,2024-10-13 18:39:40,CUST000000039480,317604,2,2000000040400,Two,AUD,77,29%,6,web,SAVE50
2024-10-13,2024-10-13 18:39:40,CUST000000039480,317604,3,2000000072500,1,AUD,7,18%,2,web,SAVE50
2024-10-13,2024-10-13 01:54:59,CUST000000275942,317605,1,2000000155838,1,INR,876,7%,98,web,
2024-10-13,2024-10-13 01:54:59,CUST000000275942,317605,2,2000000381107,1,INR,94845,3%,16534,web,
2024-10-13,2024-10-13 01:54:59,CUST000000275942,317605,3,2000000287522,1,INR,603,3%,71,web,
2024-10-13,2024-10-13 01:54:59,CUST000000275942,317605,4,2000000460697,1,INR,4044,16%,614,web,
2024-10-13,2024-10-13 12:06:59,CUST000000087379,317606,1,2000000413372,1,INR,2157,0%,259,web,PRIME5
2024-10-13,2024-10-13 08:32:29,CUST000000031823,317607,1,2000000479569,1,SGD,30,10%,4,app,
2024-10-13,2024-10-13 08:32:29,CUST000000031823,317607,2,2000000244617,Two,SGD,22,16%,5,app,
2024-10-13,2024-10-13 08:32:29,CUST000000031823,317607,3,2000000269498,1,SGD,33,2%,6,app,
2024-10-13,2024-10-13 21:47:17,CUST000000128950,317608,1,2000000144054,3,INR,8678,4%,3007,app,
2024-10-13,2024-10-13 10:05:29,CUST000000229806,317609,1,2000000486901,1,GBP,412,19%,41,app,NEW10
2024-10-13,2024-10-13 10:05:29,CUST000000229806,317609,2,2000000243733,1,GBP,13,15%,1,app,NEW10
2024-10-13,2024-10-13 10:05:29,CUST000000229806,317609,3,2000000210612,1,GBP,7,8%,1,app,NEW10
2024-10-13,2024-10-13 23:49:47,CUST000000214853,317610,1,2000000279893,1,INR,27121,8%,4478,app,FEST20
2024-10-13,2024-10-13 23:49:47,CUST000000214853,317610,2,2000000489957,Two,INR,86915,9%,28419,app,FEST20
2024-10-13,2024-10-13 23:49:47,CUST000000214853,317610,3,2000000114293,1,INR,9988,20%,961,app,FEST20
2024-10-13,2024-10-13 23:49:47,CUST000000214853,317610,4,2000000439181,1,INR,3447,22%,324,app,FEST20
2024-10-13,2024-10-13 23:49:47,CUST000000214853,317610,5,2000000160009,Two,INR,6678,20%,1276,app,FEST20
2024-10-13,2024-10-13 19:20:12,CUST000000032268,317611,1,2000000387581,1,AED,31,0%,4,web,
2024-10-13,2024-10-13 08:25:49,CUST000000269436,317612,1,2000000476162,1,INR,860,2%,102,app,
2024-10-13,2024-10-13 08:25:49,CUST000000269436,317612,2,2000000374666,1,INR,1274,0%,153,app,
2024-10-13,2024-10-13 08:25:49,CUST000000269436,317612,3,2000000428550,1,INR,814,9%,135,app,
2024-10-13,2024-10-13 14:02:25,CUST000000180389,317613,1,2000000381428,1,SGD,27,24%,4,app,
2024-10-13,2024-10-13 14:02:25,CUST000000180389,317613,2,2000000310459,1,SGD,83,12%,14,app,
2024-10-13,2024-10-13 18:54:47,CUST000000077365,317614,1,2000000059402,Two,INR,39644,12%,8367,app,
2024-10-13,2024-10-13 14:57:16,CUST000000285414,317615,1,2000000270739,1,INR,1929,6%,218,app,
2024-10-13,2024-10-13 14:57:16,CUST000000285414,317615,2,2000000328171,1,INR,103444,13%,16132,app,
2024-10-13,2024-10-13 23:07:00,CUST000000017302,317616,1,2000000284705,1,AUD,388,22%,37,app,
2024-10-13,2024-10-13 23:07:00,CUST000000017302,317616,2,2000000031286,Two,AUD,681,9%,150,app,
2024-10-13,2024-10-13 19:44:23,CUST000000029593,317617,1,2000000250205,Two,INR,112018,10%,10031,app,NEW10
2024-10-13,2024-10-13 04:29:12,CUST000000201435,317618,1,2000000173108,1,INR,537,7%,91,app,
2024-10-13,2024-10-13 04:30:44,CUST000000228790,317619,1,2000000449616,Two,AED,95,14%,30,web,
2024-10-13,2024-10-13 04:30:44,CUST000000228790,317619,2,2000000403991,1,AED,381,0%,46,web,
2024-10-13,2024-10-13 08:01:53,CUST000000199298,317620,1,2000000178011,Two,INR,4712,16%,398,app,SAVE50
2024-10-13,2024-10-13 08:01:53,CUST000000199298,317620,2,2000000103945,1,INR,4068,16%,171,app,SAVE50
2024-10-13,2024-10-13 08:01:53,CUST000000199298,317620,3,2000000229836,1,INR,1264,7%,59,app,SAVE50
2024-10-13,2024-10-13 00:23:49,CUST000000230022,317621,1,2000000245324,1,INR,29726,7%,1376,app,
2024-10-13,2024-10-13 00:23:49,CUST000000230022,317621,2,2000000489308,Two,INR,86960,6%,8189,app,
2024-10-13,2024-10-13 00:23:49,CUST000000230022,317621,3,2000000218700,4,INR,2278,11%,969,app,
2024-10-13,2024-10-13 00:23:49,CUST000000230022,317621,4,2000000484174,1,INR,4461,0%,536,app,
2024-10-13,2024-10-13 00:23:49,CUST000000230022,317621,5,2000000143163,1,INR,50082,9%,5483,app,
2024-10-13,2024-10-13 15:35:59,CUST000000072885,317622,1,2000000140261,Two,INR,673,17%,202,app,
2024-10-13,2024-10-13 15:35:59,CUST000000072885,317622,2,2000000454658,1,INR,1621,5%,186,app,
2024-10-13,2024-10-13 19:35:14,CUST000000003812,317623,1,2000000427225,1,AED,223,24%,31,web,
2024-10-13,2024-10-13 13:15:06,CUST000000036202,317624,1,2000000353333,1,INR,1190,18%,50,web,
2024-10-13,2024-10-13 13:15:06,CUST000000036202,317624,2,2000000273396,1,INR,4915,18%,484,web,
2024-10-13,2024-10-13 20:57:55,CUST000000169976,317625,1,2000000196770,1,INR,43942,6%,2065,web,PRIME5
2024-10-13,2024-10-13 20:57:55,CUST000000169976,317625,2,2000000389363,1,INR,6203,18%,256,web,PRIME5
2024-10-13,2024-10-13 20:57:55,CUST000000169976,317625,3,2000000290430,1,INR,5241,10%,237,web,PRIME5
2024-10-13,2024-10-13 20:57:55,CUST000000169976,317625,4,2000000040684,1,INR,16238,7%,1810,web,PRIME5
2024-10-13,2024-10-13 21:14:26,CUST000000292581,317626,1,2000000061948,1,INR,15615,12%,1651,app,
2024-10-13,2024-10-13 04:23:47,CUST000000109330,317627,1,2000000476834,1,INR,3161,9%,144,web,
2024-10-13,2024-10-13 18:41:30,CUST000000240924,317628,1,2000000033938,1,INR,34984,16%,5289,app,
2024-10-13,2024-10-13 01:49:58,CUST000000250442,317629,1,2000000040868,Two,INR,16155,16%,1363,app,PRIME5
2024-10-13,2024-10-13 20:07:53,CUST000000181578,317630,1,2000000024912,Two,INR,1293,9%,118,app,SAVE50
2024-10-13,2024-10-13 20:07:53,CUST000000181578,317630,2,2000000420981,1,INR,755,4%,131,app,SAVE50
2024-10-13,2024-10-13 20:07:53,CUST000000181578,317630,3,2000000306728,1,INR,9496,14%,982,app,SAVE50
2024-10-13,2024-10-13 20:07:53,CUST000000181578,317630,4,2000000040776,1,INR,322,0%,39,app,SAVE50
2024-10-13,2024-10-13 16:14:27,CUST000000297533,317631,1,2000000049878,1,INR,89911,3%,10439,app,
2024-10-13,2024-10-13 16:14:27,CUST000000297533,317631,2,2000000442600,1,INR,1527,6%,72,app,
2024-10-13,2024-10-13 08:28:02,CUST000000209962,317632,1,2000000472294,1,INR,12885,15%,1307,app,
2024-10-13,2024-10-13 08:28:02,CUST000000209962,317632,2,2000000461229,1,INR,7632,16%,1155,app,
2024-10-13,2024-10-13 08:28:02,CUST000000209962,317632,3,2000000443546,1,INR,32865,0%,3935,app,
2024-10-13,2024-10-13 15:22:14,CUST000000034747,317633,1,2000000307695,1,AED,895,5%,43,web,SAVE50
2024-10-13,2024-10-13 12:25:10,CUST000000020330,317634,1,2000000192635,1,INR,1411,3%,166,web,
2024-10-13,2024-10-13 09:56:09,CUST000000285101,317635,1,2000000228921,Two,AED,1521,26%,271,app,
2024-10-13,2024-10-13 03:44:15,CUST000000164676,317636,1,2000000318530,1,INR,3052,3%,532,web,
2024-10-13,2024-10-13 03:44:15,CUST000000164676,317636,2,2000000076614,1,INR,16517,0%,2974,web,
2024-10-13,2024-10-13 07:50:01,CUST000000111944,317637,1,2000000131399,1,USD,$570,21%,23,web,
2024-10-13,2024-10-13 23:38:34,CUST000000178877,317638,1,2000000253534,1,INR,5400,0%,649,web,
2024-10-13,2024-10-13 23:38:34,CUST000000178877,317638,2,2000000251837,4,INR,990,5%,188,web,
2024-10-13,2024-10-13 12:26:42,CUST000000055808,317639,1,2000000484044,Two,CAD,5,12%,1,web,
2024-10-13,2024-10-13 14:54:52,CUST000000080856,317640,1,2000000016276,3,INR,2380,2%,838,app,PRIME5
2024-10-13,2024-10-13 20:31:31,CUST000000243066,317641,1,2000000423265,1,INR,2680,3%,313,web,
2024-10-13,2024-10-13 20:13:21,CUST000000260532,317642,1,2000000139562,1,INR,3403,7%,159,app,
2024-10-13,2024-10-13 20:13:21,CUST000000260532,317642,2,2000000308814,Two,INR,2873,5%,657,app,
2024-10-13,2024-10-13 17:18:12,CUST000000253187,317643,1,2000000438559,1,USD,$13,3%,1,web,PRIME5
2024-10-13,2024-10-13 08:56:57,CUST000000256446,317644,1,2000000460918,1,INR,4655,1%,554,app,
2024-10-13,2024-10-13 10:08:20,CUST000000008679,317645,1,2000000498720,1,INR,448,17%,45,app,
2024-10-13,2024-10-13 10:08:20,CUST000000008679,317645,2,2000000038599,1,INR,2159,1%,108,app,
2024-10-13,2024-10-13 10:08:20,CUST000000008679,317645,3,2000000275383,1,INR,26016,10%,4227,app,
2024-10-13,2024-10-13 03:44:11,CUST000000272417,317646,1,2000000454498,1,GBP,11,9%,2,web,FEST20
2024-10-13,2024-10-13 12:56:29,CUST000000084737,317647,1,2000000154213,1,AED,12,1%,2,app,
2024-10-13,2024-10-13 12:56:29,CUST000000084737,317647,2,2000000282343,1,AED,112,20%,17,app,
2024-10-13,2024-10-13 05:40:59,CUST000000164111,317648,1,2000000417813,1,GBP,266,7%,30,web,
2024-10-13,2024-10-13 08:27:04,CUST000000151077,317649,1,2000000104317,1,INR,7798,22%,304,web,FEST20
2024-10-13,2024-10-13 03:31:36,CUST000000053529,317650,1,2000000067995,1,INR,19670,10%,2130,web,SAVE50
2024-10-13,2024-10-13 03:31:36,CUST000000053529,317650,2,2000000317915,1,INR,4731,14%,203,web,SAVE50
2024-10-13,2024-10-13 03:31:36,CUST000000053529,317650,3,2000000328218,1,INR,6029,20%,869,web,SAVE50
2024-10-13,2024-10-13 11:02:42,CUST000000182298,317651,1,2000000105604,1,SGD,170,0%,9,app,
2024-10-13,2024-10-13 11:02:42,CUST000000182298,317651,2,2000000090962,1,SGD,49,6%,3,app,
2024-10-13,2024-10-13 05:58:00,CUST000000242308,317652,1,2000000497358,1,INR,1442,8%,160,app,PRIME5
2024-10-13,2024-10-13 23:54:43,CUST000000209355,317653,1,2000000046235,1,INR,3454,7%,385,web,
2024-10-13,2024-10-13 23:54:43,CUST000000209355,317653,2,2000000354200,1,INR,859,13%,90,web,
2024-10-13,2024-10-13 12:45:33,CUST000000271282,317654,1,2000000019529,1,INR,323,15%,50,web,
2024-10-13,2024-10-13 18:17:27,CUST000000237677,317655,1,2000000096308,1,USD,$379,0%,46,app,
2024-10-13,2024-10-13 05:08:45,CUST000000216981,317656,1,2000000379241,Two,INR,2301,14%,199,web,FEST20
2024-10-13,2024-10-13 05:08:45,CUST000000216981,317656,2,2000000386737,1,INR,8612,8%,953,web,FEST20
2024-10-13,2024-10-13 05:08:45,CUST000000216981,317656,3,2000000451220,1,INR,8834,0%,442,web,FEST20
2024-10-13,2024-10-13 20:38:26,CUST000000268885,317657,1,2000000118918,1,INR,1140,15%,174,app,
2024-10-13,2024-10-13 20:38:26,CUST000000268885,317657,2,2000000232959,1,INR,3026,8%,140,app,
2024-10-13,2024-10-13 09:38:00,CUST000000175618,317658,1,2000000145150,Two,INR,15257,2%,3589,web,
2024-10-13,2024-10-13 21:01:49,CUST000000073939,317659,1,2000000393735,Two,INR,3180,14%,273,web,
2024-10-13,2024-10-13 22:03:29,CUST000000277608,317660,1,2000000114798,1,INR,105252,23%,9716,web,
2024-10-13,2024-10-13 22:03:29,CUST000000277608,317660,2,2000000391106,1,INR,22562,0%,4060,web,
2024-10-13,2024-10-13 14:19:48,CUST000000270381,317661,1,2000000216584,1,INR,4028,0%,484,web,
2024-10-13,2024-10-13 10:01:35,CUST000000196719,317662,1,2000000416052,1,INR,24997,5%,1188,app,
2024-10-13,2024-10-13 10:01:35,CUST000000196719,317662,2,2000000410487,Two,INR,4358,7%,1461,app,
2024-10-13,2024-10-13 09:06:32,CUST000000278910,317663,1,2000000388540,3,INR,4534,0%,1633,web,
2024-10-13,2024-10-13 09:06:32,CUST000000278910,317663,2,2000000365190,1,INR,4633,16%,195,web,
2024-10-13,2024-10-13 21:31:12,CUST000000136843,317664,1,2000000100104,1,INR,1716,3%,84,app,
2024-10-13,2024-10-13 20:26:27,CUST000000022481,317665,1,2000000240244,1,SGD,15,19%,1,app,
2024-10-13,2024-10-13 21:44:15,CUST000000137849,317666,1,2000000004006,1,GBP,117,7%,20,web,PRIME5
2024-10-13,2024-10-13 12:23:33,CUST000000090080,317667,1,2000000437040,1,USD,$36,8%,2,app,
2024-10-13,2024-10-13 12:23:33,CUST000000090080,317667,2,2000000052007,1,USD,$56,8%,7,app,
2024-10-13,2024-10-13 12:23:33,CUST000000090080,317667,3,2000000347691,1,USD,$14,3%,2,app,
2024-10-13,2024-10-13 12:23:33,CUST000000090080,317667,4,2000000089379,1,USD,$38,0%,5,app,
2024-10-13,2024-10-13 10:47:06,CUST000000075151,317668,1,2000000331737,1,GBP,147,0%,18,web,SAVE50
2024-10-13,2024-10-13 10:47:06,CUST000000075151,317668,2,2000000417301,1,GBP,336,19%,14,web,SAVE50
2024-10-13,2024-10-13 12:48:01,CUST000000173012,317669,1,2000000004686,1,USD,$8,0%,1,app,
2024-10-13,2024-10-13 12:48:01,CUST000000173012,317669,2,2000000474762,1,USD,$9,0%,1,app,
2024-10-13,2024-10-13 12:48:01,CUST000000173012,317669,3,2000000392479,1,USD,$119,0%,15,app,
2024-10-13,2024-10-13 12:48:01,CUST000000173012,317669,4,2000000006383,1,USD,$651,0%,33,app,
2024-10-13,2024-10-13 17:39:56,CUST000000118410,317670,1,2000000141084,Two,CAD,705,13%,221,web,
2024-10-13,2024-10-13 17:25:19,CUST000000049837,317671,1,2000000277691,1,CAD,171,15%,18,app,
2024-10-13,2024-10-13 17:25:19,CUST000000049837,317671,2,2000000328676,Two,CAD,7,12%,2,app,
2024-10-13,2024-10-13 01:43:58,CUST000000228683,317672,1,2000000190716,1,INR,4261,13%,187,web,FEST20
2024-10-13,2024-10-13 15:17:40,CUST000000075357,317673,1,2000000186511,1,INR,30225,21%,2860,app,
2024-10-13,2024-10-13 15:17:40,CUST000000075357,317673,2,2000000285061,1,INR,6310,16%,952,app,
2024-10-13,2024-10-13 01:28:09,CUST000000212141,317674,1,2000000214160,1,INR,47452,0%,2373,app,
2024-10-13,2024-10-13 01:28:09,CUST000000212141,317674,2,2000000210339,1,INR,4568,26%,405,app,
2024-10-13,2024-10-13 01:28:09,CUST000000212141,317674,3,2000000131191,1,INR,51097,7%,2367,app,
2024-10-13,2024-10-13 01:28:09,CUST000000212141,317674,4,2000000016917,1,INR,12759,18%,525,app,
2024-10-13,2024-10-13 01:28:09,CUST000000212141,317674,5,2000000303635,1,INR,9700,21%,915,app,
2024-10-13,2024-10-13 23:05:48,CUST000000157205,317675,1,2000000422749,1,USD,$49,11%,6,web,
2024-10-13,2024-10-13 04:26:37,CUST000000062138,317676,1,2000000197746,Two,INR,33718,0%,3372,web,
2024-10-13,2024-10-13 07:03:48,CUST000000064035,317677,1,2000000114590,1,SGD,7,1%,1,app,PRIME5
2024-10-13,2024-10-13 01:10:34,CUST000000245043,317678,1,2000000368283,1,INR,2020,9%,332,web,
2024-10-13,2024-10-13 01:10:34,CUST000000245043,317678,2,2000000445687,1,INR,11520,12%,506,web,
2024-10-13,2024-10-13 18:45:16,CUST000000266518,317679,1,2000000203409,Two,INR,1304,14%,406,app,FEST20
2024-10-13,2024-10-13 18:45:16,CUST000000266518,317679,2,2000000027074,Two,INR,5020,5%,1146,app,FEST20
2024-10-13,2024-10-13 17:07:02,CUST000000217346,317680,1,2000000344669,Two,USD,$37,1%,4,app,
2024-10-13,2024-10-13 17:07:02,CUST000000217346,317680,2,2000000150574,1,USD,$54,9%,6,app,
2024-10-13,2024-10-13 17:07:02,CUST000000217346,317680,3,2000000271668,1,USD,$18,4%,1,app,
2024-10-13,2024-10-13 17:07:02,CUST000000217346,317680,4,2000000370767,1,USD,$16,6%,2,app,
2024-10-13,2024-10-13 12:56:37,CUST000000190343,317681,1,2000000356853,1,INR,1100,10%,119,app,FEST20
2024-10-13,2024-10-13 15:40:27,CUST000000243533,317682,1,2000000195735,1,INR,21543,18%,884,web,
2024-10-13,2024-10-13 00:51:42,CUST000000067433,317683,1,2000000416649,1,INR,49597,5%,5636,web,
2024-10-13,2024-10-13 06:55:55,CUST000000252442,317684,1,2000000182100,3,INR,5140,6%,1749,web,
2024-10-13,2024-10-13 20:14:50,CUST000000274261,317685,1,2000000402239,1,USD,$19,0%,3,web,
2024-10-13,2024-10-13 20:14:50,CUST000000274261,317685,2,2000000369853,1,USD,$9,8%,2,web,
2024-10-13,2024-10-13 20:14:50,CUST000000274261,317685,3,2000000157719,1,USD,$1239,23%,115,web,
2024-10-13,2024-10-13 20:14:50,CUST000000274261,317685,4,2000000417868,1,USD,$4,2%,1,web,
2024-10-13,2024-10-13 16:08:38,CUST000000250767,317686,1,2000000089645,1,INR,4062,2%,480,app,
2024-10-13,2024-10-13 06:08:46,CUST000000030718,317687,1,2000000047157,Two,AED,221,13%,47,web,
2024-10-13,2024-10-13 00:25:01,CUST000000170247,317688,1,2000000346946,1,USD,$47,4%,9,web,
2024-10-13,2024-10-13 00:25:01,CUST000000170247,317688,2,2000000477459,1,USD,$43,15%,7,web,
2024-10-13,2024-10-13 06:44:20,CUST000000034236,317689,1,2000000229287,1,INR,2180,13%,228,app,
2024-10-13,2024-10-13 01:37:58,CUST000000097356,317690,1,2000000256191,1,INR,893,19%,37,app,
2024-10-13,2024-10-13 05:24:34,CUST000000172861,317691,1,2000000000381,1,USD,$57,0%,11,app,FEST20
2024-10-13,2024-10-13 05:24:34,CUST000000172861,317691,2,2000000391953,Two,USD,$52,12%,12,app,FEST20
2024-10-13,2024-10-13 10:03:33,CUST000000193599,317692,1,2000000044729,1,USD,$37,6%,5,app,
2024-10-13,2024-10-13 10:03:33,CUST000000193599,317692,2,2000000248073,1,USD,$33,15%,4,app,
2024-10-13,2024-10-13 04:25:43,CUST000000116817,317693,1,2000000148144,1,INR,5895,0%,1062,web,
2024-10-13,2024-10-13 23:34:17,CUST000000009155,317694,1,2000000382678,Two,SGD,373,6%,85,app,NEW10
2024-10-13,2024-10-13 04:33:32,CUST000000169089,317695,1,2000000402574,Two,USD,$5,15%,2,app,
2024-10-13,2024-10-13 01:05:57,CUST000000047241,317696,1,2000000196688,1,INR,5189,12%,229,app,
2024-10-13,2024-10-13 12:20:02,CUST000000004757,317697,1,2000000289007,1,INR,2932,13%,460,app,
2024-10-13,2024-10-13 00:59:20,CUST000000143948,317698,1,2000000099880,Two,INR,1267,14%,393,web,NEW10
2024-10-13,2024-10-13 10:54:55,CUST000000188151,317699,1,2000000000190,1,INR,31997,6%,3617,app,
2024-10-13,2024-10-13 10:54:55,CUST000000188151,317699,2,2000000180649,1,INR,4439,5%,509,app,
2024-10-13,2024-10-13 10:54:55,CUST000000188151,317699,3,2000000329024,3,INR,1882,14%,581,app,
2024-10-13,2024-10-13 05:15:20,CUST000000277511,317700,1,2000000467573,Two,INR,5329,26%,397,app,SAVE50
2024-10-13,2024-10-13 15:12:13,CUST000000246974,317701,1,2000000462677,1,GBP,23,12%,3,app,NEW10
2024-10-13,2024-10-13 01:36:16,CUST000000231395,317702,1,2000000362762,1,INR,3625,8%,401,web,
2024-10-13,2024-10-13 01:36:16,CUST000000231395,317702,2,2000000458588,1,INR,1487,12%,158,web,
2024-10-13,2024-10-13 03:36:41,CUST000000142317,317703,1,2000000340517,Two,INR,5388,12%,1714,app,
2024-10-13,2024-10-13 17:54:12,CUST000000178269,317704,1,2000000496207,1,AED,27,23%,3,app,SAVE50
2024-10-13,2024-10-13 17:54:12,CUST000000178269,317704,2,2000000325798,1,AED,193,9%,9,app,SAVE50
2024-10-13,2024-10-13 17:55:29,CUST000000090575,317705,1,2000000060156,1,INR,513,5%,25,web,
2024-10-13,2024-10-13 17:55:29,CUST000000090575,317705,2,2000000310367,Two,INR,170,4%,17,web,
2024-10-13,2024-10-13 17:55:29,CUST000000090575,317705,3,2000000397313,1,INR,1019,4%,49,web,
2024-10-13,2024-10-13 17:55:29,CUST000000090575,317705,4,2000000285924,1,INR,52801,5%,5997,web,
2024-10-13,2024-10-13 17:55:29,CUST000000090575,317705,5,2000000463193,1,INR,7132,7%,793,web,
2024-10-13,2024-10-13 06:55:17,CUST000000254134,317706,1,2000000089720,1,GBP,28,10%,4,web,
2024-10-13,2024-10-13 06:55:17,CUST000000254134,317706,2,2000000360980,1,GBP,9,0%,2,web,
2024-10-13,2024-10-13 06:55:17,CUST000000254134,317706,3,2000000243078,1,GBP,105,10%,12,web,
2024-10-13,2024-10-13 13:06:59,CUST000000083970,317707,1,2000000351728,1,INR,5246,14%,816,app,
2024-10-13,2024-10-13 15:35:03,CUST000000107409,317708,1,2000000226804,1,INR,9321,21%,367,app,
2024-10-13,2024-10-13 15:35:03,CUST000000107409,317708,2,2000000304496,3,INR,375,16%,48,app,
2024-10-13,2024-10-13 22:00:53,CUST000000021048,317709,1,2000000111308,4,USD,$100,13%,18,app,
2024-10-13,2024-10-13 22:00:53,CUST000000021048,317709,2,2000000359045,Two,USD,$10,0%,3,app,
2024-10-13,2024-10-13 22:00:53,CUST000000021048,317709,3,2000000451923,1,USD,$18,15%,2,app,
2024-10-13,2024-10-13 22:00:53,CUST000000021048,317709,4,2000000374437,1,USD,$220,7%,11,app,
2024-10-13,2024-10-13 09:18:18,CUST000000186441,317710,1,2000000457574,1,INR,78236,1%,9298,web,FEST20
2024-10-13,2024-10-13 09:18:18,CUST000000186441,317710,2,2000000372792,1,INR,3261,17%,327,web,FEST20
2024-10-13,2024-10-13 11:37:52,CUST000000027303,317711,1,2000000317939,1,INR,680,0%,82,web,PRIME5
2024-10-13,2024-10-13 05:29:50,CUST000000178539,317712,1,2000000066233,1,INR,1421,14%,148,web,
2024-10-13,2024-10-13 02:12:46,CUST000000046094,317713,1,2000000277233,1,INR,2795,14%,288,web,
2024-10-13,2024-10-13 09:56:26,CUST000000159166,317714,1,2000000038179,1,INR,3721,22%,145,app,
2024-10-13,2024-10-13 11:19:45,CUST000000046364,317715,1,2000000391717,1,INR,71480,0%,3575,app,
2024-10-13,2024-10-13 00:19:05,CUST000000162630,317716,1,2000000012957,1,INR,4777,15%,204,app,NEW10
2024-10-13,2024-10-13 00:19:05,CUST000000162630,317716,2,2000000130705,1,INR,3704,11%,166,app,NEW10
2024-10-13,2024-10-13 18:24:44,CUST000000044819,317717,1,2000000421087,1,CAD,14,9%,1,web,FEST20
2024-10-13,2024-10-13 16:32:11,CUST000000148485,317718,1,2000000118451,1,GBP,46,0%,9,app,
2024-10-13,2024-10-13 16:32:11,CUST000000148485,317718,2,2000000071060,3,GBP,16,7%,3,app,
2024-10-13,2024-10-13 09:03:22,CUST000000072771,317719,1,2000000235349,1,INR,101997,0%,12240,app,PRIME5
2024-10-13,2024-10-13 09:03:22,CUST000000072771,317719,2,2000000026855,1,INR,5940,0%,1070,app,PRIME5
2024-10-13,2024-10-13 09:03:22,CUST000000072771,317719,3,2000000414201,1,INR,1575,0%,79,app,PRIME5
