dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-14,2024-01-14 09:45:16,CUST000000296452,14278,2,2000000140629,1,USD,$76,0%,10,app,
2024-01-14,2024-01-14 17:28:33,CUST000000298155,14279,1,2000000299815,1,GBP,150,0%,8,app,PRIME5
2024-01-14,2024-01-14 17:28:33,CUST000000298155,14279,2,2000000235073,1,GBP,26,26%,1,app,PRIME5
2024-01-14,2024-01-14 17:28:33,CUST000000298155,14279,3,2000000418094,1,GBP,162,9%,27,app,PRIME5
2024-01-14,2024-01-14 17:28:33,CUST000000298155,14279,4,2000000414195,1,GBP,71,23%,7,app,PRIME5
2024-01-14,2024-01-14 16:07:06,CUST000000201324,14280,1,2000000355627,Two,AUD,21,14%,7,app,FEST20
2024-01-14,2024-01-14 16:07:06,CUST000000201324,14280,2,2000000151731,1,AUD,3,10%,1,app,FEST20
2024-01-14,2024-01-14 16:07:06,CUST000000201324,14280,3,2000000234069,1,AUD,23,2%,5,app,FEST20
2024-01-14,2024-01-14 09:58:21,CUST000000178873,14281,1,2000000380872,1,GBP,115,8%,20,app,
2024-01-14,2024-01-14 09:58:21,CUST000000178873,14281,2,2000000021201,Two,GBP,83,0%,30,app,
2024-01-14,2024-01-14 09:58:21,CUST000000178873,14281,3,2000000440835,1,GBP,114,4%,20,app,
2024-01-14,2024-01-14 23:04:02,CUST000000255910,14282,1,2000000344034,1,AED,38,0%,7,app,
2024-01-14,2024-01-14 03:48:30,CUST000000121827,14283,1,2000000461731,Two,USD,$11,9%,3,web,
2024-01-14,2024-01-14 18:11:34,CUST000000213604,14284,1,2000000465999,1,AED,15,11%,2,app,
2024-01-14,2024-01-14 16:27:24,CUST000000147400,14285,1,2000000206721,1,INR,719,0%,36,app,SAVE50
2024-01-14,2024-01-14 18:52:35,CUST000000129095,14286,1,2000000337951,1,GBP,62,7%,3,web,
2024-01-14,2024-01-14 18:52:35,CUST000000129095,14286,2,2000000439822,Two,GBP,9,7%,4,web,
2024-01-14,2024-01-14 18:52:35,CUST000000129095,14286,3,2000000109046,1,GBP,10,17%,1,web,
2024-01-14,2024-01-14 06:35:19,CUST000000086736,14287,1,2000000292663,1,INR,9898,0%,1782,app,
2024-01-14,2024-01-14 18:10:23,CUST000000247539,14288,1,2000000298887,1,AED,64,19%,10,web,
2024-01-14,2024-01-14 18:10:23,CUST000000247539,14288,2,2000000318332,Two,AED,667,10%,145,web,
2024-01-14,2024-01-14 18:10:23,CUST000000247539,14288,3,2000000154794,1,AED,71,15%,4,web,
2024-01-14,2024-01-14 21:04:54,CUST000000094532,14289,1,2000000331430,1,INR,937,28%,81,app,
2024-01-14,2024-01-14 01:25:10,CUST000000229516,14290,1,2000000417042,3,USD,$738,21%,88,web,
2024-01-14,2024-01-14 03:15:02,CUST000000282677,14291,1,2000000440491,1,INR,8370,21%,792,app,NEW10
2024-01-14,2024-01-14 15:23:31,CUST000000135916,14292,1,2000000151670,Two,INR,1548,17%,308,app,
2024-01-14,2024-01-14 15:23:31,CUST000000135916,14292,2,2000000253763,Two,INR,335,7%,113,app,
2024-01-14,2024-01-14 15:23:31,CUST000000135916,14292,3,2000000437484,1,INR,2495,14%,259,app,
2024-01-14,2024-01-14 15:23:31,CUST000000135916,14292,4,2000000160207,1,INR,282,0%,15,app,
2024-01-14,2024-01-14 03:11:46,CUST000000010002,14293,1,2000000225760,1,USD,$266,3%,47,web,NEW10
2024-01-14,2024-01-14 03:11:46,CUST000000010002,14293,2,2000000196091,1,USD,$1245,6%,59,web,NEW10
2024-01-14,2024-01-14 06:23:52,CUST000000047689,14294,1,2000000419350,1,GBP,45,5%,6,web,
2024-01-14,2024-01-14 06:53:29,CUST000000234079,14295,1,2000000068107,1,USD,$645,8%,30,web,PRIME5
2024-01-14,2024-01-14 06:53:29,CUST000000234079,14295,2,2000000434919,1,USD,$436,11%,47,web,PRIME5
2024-01-14,2024-01-14 23:19:19,CUST000000063268,14296,1,2000000429144,1,INR,2574,4%,443,web,
2024-01-14,2024-01-14 23:19:19,CUST000000063268,14296,2,2000000378107,1,INR,1762,5%,84,web,
2024-01-14,2024-01-14 23:19:19,CUST000000063268,14296,3,2000000167749,Two,INR,25632,5%,2445,web,
2024-01-14,2024-01-14 23:19:19,CUST000000063268,14296,4,2000000376264,Two,INR,682,2%,241,web,
2024-01-14,2024-01-14 04:18:00,CUST000000054327,14297,1,2000000348377,1,GBP,47,8%,6,app,SAVE50
2024-01-14,2024-01-14 04:18:00,CUST000000054327,14297,2,2000000217024,1,GBP,18,13%,2,app,SAVE50
2024-01-14,2024-01-14 04:18:00,CUST000000054327,14297,3,2000000458441,1,GBP,33,10%,4,app,SAVE50
2024-01-14,2024-01-14 04:18:00,CUST000000054327,14297,4,2000000330266,1,GBP,380,2%,19,app,SAVE50
2024-01-14,2024-01-14 06:35:42,CUST000000003294,14298,1,2000000425603,1,USD,$18,24%,1,app,FEST20
2024-01-14,2024-01-14 06:35:42,CUST000000003294,14298,2,2000000139302,1,USD,$115,3%,6,app,FEST20
2024-01-14,2024-01-14 06:35:42,CUST000000003294,14298,3,2000000060408,1,USD,$10,14%,1,app,FEST20
2024-01-14,2024-01-14 06:35:42,CUST000000003294,14298,4,2000000212425,3,USD,$745,16%,339,app,FEST20
2024-01-14,2024-01-14 00:28:34,CUST000000286222,14299,1,2000000373157,1,GBP,4,3%,1,app,NEW10
2024-01-14,2024-01-14 00:28:34,CUST000000286222,14299,2,2000000269221,Two,GBP,30,0%,12,app,NEW10
2024-01-14,2024-01-14 22:15:35,CUST000000162779,14300,1,2000000101163,1,SGD,250,31%,32,app,
2024-01-14,2024-01-14 10:49:58,CUST000000288022,14301,1,2000000487137,3,INR,963,21%,114,web,
2024-01-14,2024-01-14 10:49:58,CUST000000288022,14301,2,2000000151663,3,INR,9208,0%,4973,web,
2024-01-14,2024-01-14 08:10:39,CUST000000248821,14302,1,2000000007885,1,AUD,81,10%,9,web,
2024-01-14,2024-01-14 14:55:17,CUST000000028293,14303,1,2000000209319,3,INR,13891,7%,4670,app,SAVE50
2024-01-14,2024-01-14 14:55:17,CUST000000028293,14303,2,2000000308586,1,INR,1878,11%,303,app,SAVE50
2024-01-14,2024-01-14 20:07:17,CUST000000177365,14304,1,2000000200989,1,INR,417,0%,51,app,FEST20
2024-01-14,2024-01-14 20:07:17,CUST000000177365,14304,2,2000000236889,1,INR,13162,21%,1246,app,FEST20
2024-01-14,2024-01-14 10:29:32,CUST000000181435,14305,1,2000000487052,1,INR,512,12%,23,web,PRIME5
2024-01-14,2024-01-14 15:43:59,CUST000000118625,14306,1,2000000000503,1,INR,3696,10%,168,app,
2024-01-14,2024-01-14 15:43:59,CUST000000118625,14306,2,2000000261997,1,INR,15039,0%,752,app,
2024-01-14,2024-01-14 03:38:59,CUST000000265599,14307,1,2000000493237,1,CAD,97,1%,12,web,
2024-01-14,2024-01-14 21:53:41,CUST000000004369,14308,1,2000000341187,1,INR,9738,11%,1045,app,
2024-01-14,2024-01-14 03:30:42,CUST000000082655,14309,1,2000000295077,1,GBP,22,1%,3,app,
2024-01-14,2024-01-14 15:53:53,CUST000000296793,14310,1,2000000085289,1,INR,1254,7%,210,web,FEST20
2024-01-14,2024-01-14 15:53:53,CUST000000296793,14310,2,2000000097664,Two,INR,349,5%,120,web,FEST20
2024-01-14,2024-01-14 15:00:16,CUST000000148456,14311,1,2000000315003,1,GBP,5,0%,1,web,
2024-01-14,2024-01-14 15:00:16,CUST000000148456,14311,2,2000000070223,1,GBP,612,0%,111,web,
2024-01-14,2024-01-14 23:56:42,CUST000000038928,14312,1,2000000288444,3,INR,66346,0%,9952,app,
2024-01-14,2024-01-14 23:56:42,CUST000000038928,14312,2,2000000124285,4,INR,4344,0%,869,app,
2024-01-14,2024-01-14 23:56:42,CUST000000038928,14312,3,2000000091976,1,INR,621,16%,63,app,
2024-01-14,2024-01-14 00:55:20,CUST000000127504,14313,1,2000000431901,1,INR,885,1%,44,app,FEST20
2024-01-14,2024-01-14 16:14:34,CUST000000201321,14314,1,2000000428451,1,INR,3716,14%,384,web,
2024-01-14,2024-01-14 16:14:34,CUST000000201321,14314,2,2000000165226,1,INR,823,0%,99,web,
2024-01-14,2024-01-14 16:14:34,CUST000000201321,14314,3,2000000413235,1,INR,1470,12%,234,web,
2024-01-14,2024-01-14 16:14:34,CUST000000201321,14314,4,2000000003481,1,INR,955,0%,115,web,
2024-01-14,2024-01-14 23:06:32,CUST000000052183,14315,1,2000000340203,1,INR,1797,14%,278,web,PRIME5
2024-01-14,2024-01-14 23:06:32,CUST000000052183,14315,2,2000000471778,1,INR,3745,7%,418,web,PRIME5
2024-01-14,2024-01-14 23:34:14,CUST000000243383,14316,1,2000000279534,1,GBP,32,8%,6,app,
2024-01-14,2024-01-14 12:32:21,CUST000000100174,14317,1,2000000374772,1,SGD,18,6%,3,app,
2024-01-14,2024-01-14 05:18:24,CUST000000045862,14318,1,2000000179360,1,INR,481,0%,25,app,
2024-01-14,2024-01-14 05:18:24,CUST000000045862,14318,2,2000000035031,1,INR,1768,0%,213,app,
2024-01-14,2024-01-14 13:55:50,CUST000000248886,14319,1,2000000235066,1,INR,28621,9%,3114,web,PRIME5
2024-01-14,2024-01-14 13:55:50,CUST000000248886,14319,2,2000000459189,Two,INR,1360,0%,137,web,PRIME5
2024-01-14,2024-01-14 04:33:02,CUST000000238075,14320,1,2000000349015,Two,INR,43192,11%,9219,web,
2024-01-14,2024-01-14 19:13:06,CUST000000270394,14321,1,2000000046105,1,INR,451,11%,21,app,PRIME5
2024-01-14,2024-01-14 03:45:32,CUST000000239222,14322,1,2000000039435,1,INR,1342,18%,198,web,
2024-01-14,2024-01-14 03:45:32,CUST000000239222,14322,2,2000000187822,1,INR,1084,4%,125,web,
2024-01-14,2024-01-14 13:49:46,CUST000000098081,14323,1,2000000039312,1,AUD,304,1%,16,web,
2024-01-14,2024-01-14 11:28:58,CUST000000238469,14324,1,2000000036045,1,USD,$183,0%,10,app,
2024-01-14,2024-01-14 11:28:58,CUST000000238469,14324,2,2000000301266,1,USD,$36,19%,4,app,
2024-01-14,2024-01-14 11:28:58,CUST000000238469,14324,3,2000000453354,1,USD,$4,0%,1,app,
2024-01-14,2024-01-14 11:28:58,CUST000000238469,14324,4,2000000378763,1,USD,$133,2%,7,app,
2024-01-14,2024-01-14 05:51:33,CUST000000075978,14325,1,2000000048536,1,CAD,25,16%,3,web,
2024-01-14,2024-01-14 15:01:37,CUST000000004680,14326,1,2000000268354,1,INR,1052,16%,107,app,PRIME5
2024-01-14,2024-01-14 02:33:28,CUST000000262609,14327,1,2000000335261,1,SGD,24,18%,3,app,
2024-01-14,2024-01-14 02:33:28,CUST000000262609,14327,2,2000000378916,1,SGD,1826,1%,217,app,
2024-01-14,2024-01-14 14:31:14,CUST000000035186,14328,1,2000000132952,1,INR,12394,9%,2027,app,
2024-01-14,2024-01-14 18:17:18,CUST000000225866,14329,1,2000000177991,Two,INR,311,5%,71,app,
2024-01-14,2024-01-14 15:54:45,CUST000000111069,14330,1,2000000053769,1,INR,2436,12%,257,web,
2024-01-14,2024-01-14 11:31:50,CUST000000124814,14331,1,2000000223285,1,INR,53470,7%,5943,app,FEST20
2024-01-14,2024-01-14 13:14:47,CUST000000228344,14332,1,2000000299693,1,INR,897,3%,104,app,PRIME5
2024-01-14,2024-01-14 13:14:47,CUST000000228344,14332,2,2000000106274,1,INR,2020,18%,297,app,PRIME5
2024-01-14,2024-01-14 20:06:12,CUST000000258184,14333,1,2000000073675,Two,INR,85184,0%,30667,app,NEW10
2024-01-14,2024-01-14 16:53:32,CUST000000159527,14334,1,2000000249070,Two,USD,$92,12%,20,web,SAVE50
2024-01-14,2024-01-14 18:32:39,CUST000000124360,14335,1,2000000024158,1,INR,638,0%,32,web,
2024-01-14,2024-01-14 02:32:13,CUST000000213484,14336,1,2000000365169,Two,INR,724,8%,161,web,
2024-01-14,2024-01-14 02:32:13,CUST000000213484,14336,2,2000000279084,1,INR,724,7%,34,web,
2024-01-14,2024-01-14 03:11:32,CUST000000253695,14337,1,2000000486727,1,AUD,42,9%,2,app,
2024-01-14,2024-01-14 03:11:32,CUST000000253695,14337,2,2000000266794,1,AUD,109,10%,5,app,
2024-01-14,2024-01-14 03:11:32,CUST000000253695,14337,3,2000000182490,1,AUD,48,9%,3,app,
2024-01-14,2024-01-14 15:17:26,CUST000000137773,14338,1,2000000034058,1,INR,10911,13%,1136,app,NEW10
2024-01-14,2024-01-14 21:20:11,CUST000000079358,14339,1,2000000433141,1,USD,$5,13%,1,app,
2024-01-14,2024-01-14 21:20:11,CUST000000079358,14339,2,2000000145631,1,USD,$7,7%,2,app,
2024-01-14,2024-01-14 18:53:06,CUST000000077137,14340,1,2000000019352,1,INR,8458,4%,980,app,
2024-01-14,2024-01-14 22:05:28,CUST000000087722,14341,1,2000000293561,1,INR,12035,5%,2054,app,FEST20
2024-01-14,2024-01-14 22:05:28,CUST000000087722,14341,2,2000000393834,1,INR,6203,2%,1091,app,FEST20
2024-01-14,2024-01-14 07:44:10,CUST000000038319,14342,1,2000000499659,1,INR,611,14%,64,app,NEW10
2024-01-14,2024-01-14 07:44:10,CUST000000038319,14342,2,2000000194868,1,INR,8368,2%,410,app,NEW10
2024-01-14,2024-01-14 07:44:10,CUST000000038319,14342,3,2000000318363,1,INR,612,4%,71,app,NEW10
2024-01-14,2024-01-14 20:33:47,CUST000000022199,14343,1,2000000284422,1,INR,61858,11%,2766,app,
2024-01-14,2024-01-14 20:33:47,CUST000000022199,14343,2,2000000321158,1,INR,3888,2%,456,app,
2024-01-14,2024-01-14 20:33:47,CUST000000022199,14343,3,2000000160221,1,INR,1196,16%,50,app,
2024-01-14,2024-01-14 20:33:47,CUST000000022199,14343,4,2000000352732,1,INR,22898,13%,1000,app,
2024-01-14,2024-01-14 17:34:43,CUST000000203071,14344,1,2000000226019,1,INR,1677,15%,172,web,
2024-01-14,2024-01-14 13:37:49,CUST000000226019,14345,1,2000000137506,1,USD,$105,18%,16,web,
2024-01-14,2024-01-14 13:37:49,CUST000000226019,14345,2,2000000290737,1,USD,$194,12%,9,web,
2024-01-14,2024-01-14 13:37:49,CUST000000226019,14345,3,2000000254234,1,USD,$892,0%,45,web,
2024-01-14,2024-01-14 17:30:42,CUST000000090748,14346,1,2000000197722,1,INR,2477,4%,428,app,
2024-01-14,2024-01-14 08:26:11,CUST000000155668,14347,1,2000000356860,1,INR,1478,19%,144,web,
2024-01-14,2024-01-14 11:37:24,CUST000000231955,14348,1,2000000000572,1,USD,$61,16%,7,app,
2024-01-14,2024-01-14 20:02:25,CUST000000007292,14349,1,2000000409672,1,INR,73120,13%,7659,web,
2024-01-14,2024-01-14 03:44:44,CUST000000019390,14350,1,2000000192031,1,GBP,31,8%,4,web,
2024-01-14,2024-01-14 03:44:44,CUST000000019390,14350,2,2000000281438,Two,GBP,289,17%,58,web,
2024-01-14,2024-01-14 03:44:44,CUST000000019390,14350,3,2000000321004,1,GBP,561,8%,63,web,
2024-01-14,2024-01-14 02:45:27,CUST000000183738,14351,1,2000000054315,1,GBP,523,10%,57,web,
2024-01-14,2024-01-14 02:45:27,CUST000000183738,14351,2,2000000416830,1,GBP,105,4%,13,web,
2024-01-14,2024-01-14 02:45:27,CUST000000183738,14351,3,2000000353807,3,GBP,56,6%,8,web,
2024-01-14,2024-01-14 20:15:32,CUST000000270648,14352,1,2000000464527,3,AED,73,6%,11,web,PRIME5
2024-01-14,2024-01-14 05:47:45,CUST000000126268,14353,1,2000000485836,1,INR,2927,21%,116,app,PRIME5
2024-01-14,2024-01-14 18:24:47,CUST000000155537,14354,1,2000000401157,1,INR,8201,0%,983,app,
2024-01-14,2024-01-14 01:25:11,CUST000000197448,14355,1,2000000200361,1,AED,83,5%,10,web,SAVE50
2024-01-14,2024-01-14 12:32:10,CUST000000140365,14356,1,2000000241944,1,AUD,54,7%,3,app,FEST20
2024-01-14,2024-01-14 11:02:35,CUST000000298689,14357,1,2000000011684,1,INR,618,8%,103,web,
2024-01-14,2024-01-14 11:02:35,CUST000000298689,14357,2,2000000351360,1,INR,14829,0%,2670,web,
2024-01-14,2024-01-14 11:02:35,CUST000000298689,14357,3,2000000055794,1,INR,943,5%,162,web,
2024-01-14,2024-01-14 12:04:16,CUST000000260462,14358,1,2000000332222,1,AED,36,4%,2,web,
2024-01-14,2024-01-14 12:04:16,CUST000000260462,14358,2,2000000179629,1,AED,57,14%,3,web,
2024-01-14,2024-01-14 12:04:16,CUST000000260462,14358,3,2000000464589,Two,AED,40,15%,4,web,
2024-01-14,2024-01-14 16:02:44,CUST000000256224,14359,1,2000000241760,1,INR,3269,5%,557,app,
2024-01-14,2024-01-14 06:13:14,CUST000000097509,14360,1,2000000304281,1,USD,$19,0%,3,web,
2024-01-14,2024-01-14 21:30:51,CUST000000043564,14361,1,2000000098869,Two,INR,4737,0%,1706,web,
2024-01-14,2024-01-14 16:52:07,CUST000000196811,14362,1,2000000232676,1,AED,1581,14%,69,app,
2024-01-14,2024-01-14 16:52:07,CUST000000196811,14362,2,2000000401263,1,AED,56,13%,9,app,
2024-01-14,2024-01-14 16:52:07,CUST000000196811,14362,3,2000000206226,Two,AED,31,13%,10,app,
2024-01-14,2024-01-14 21:52:08,CUST000000037424,14363,1,2000000131634,Two,GBP,7,19%,1,app,
2024-01-14,2024-01-14 21:52:08,CUST000000037424,14363,2,2000000209180,3,GBP,122,0%,44,app,
2024-01-14,2024-01-14 16:35:39,CUST000000289547,14364,1,2000000072647,1,SGD,17,3%,1,web,NEW10
2024-01-14,2024-01-14 19:14:04,CUST000000027716,14365,1,2000000071978,1,INR,60597,5%,6940,app,NEW10
2024-01-14,2024-01-14 19:14:04,CUST000000027716,14365,2,2000000306551,1,INR,219,8%,37,app,NEW10
2024-01-14,2024-01-14 14:23:50,CUST000000230383,14366,1,2000000044767,1,CAD,4,2%,1,app,
2024-01-14,2024-01-14 10:28:50,CUST000000085495,14367,1,2000000100067,Two,INR,51203,3%,17887,app,FEST20
2024-01-14,2024-01-14 09:25:34,CUST000000285138,14368,1,2000000206226,1,INR,691,4%,80,web,
2024-01-14,2024-01-14 09:25:34,CUST000000285138,14368,2,2000000224978,Two,INR,60667,13%,5282,web,
2024-01-14,2024-01-14 09:25:34,CUST000000285138,14368,3,2000000194967,1,INR,4469,8%,496,web,
2024-01-14,2024-01-14 09:25:34,CUST000000285138,14368,4,2000000106335,1,INR,14326,19%,578,web,
2024-01-14,2024-01-14 09:25:34,CUST000000285138,14368,5,2000000416502,Two,INR,3662,17%,729,web,
2024-01-14,2024-01-14 10:08:00,CUST000000070007,14369,1,2000000178356,1,INR,14183,13%,1485,app,
2024-01-14,2024-01-14 07:22:59,CUST000000181300,14370,1,2000000406237,1,INR,621,23%,24,app,
2024-01-14,2024-01-14 07:22:59,CUST000000181300,14370,2,2000000411507,1,INR,1039,13%,46,app,
2024-01-14,2024-01-14 10:16:48,CUST000000047091,14371,1,2000000339467,1,CAD,28,6%,4,web,
2024-01-14,2024-01-14 13:22:05,CUST000000094373,14372,1,2000000443867,1,CAD,32,4%,4,web,NEW10
2024-01-14,2024-01-14 19:25:55,CUST000000199829,14373,1,2000000268996,1,INR,8126,22%,1146,app,
2024-01-14,2024-01-14 13:49:02,CUST000000004364,14374,1,2000000273600,1,INR,9281,5%,441,app,PRIME5
2024-01-14,2024-01-14 13:49:02,CUST000000004364,14374,2,2000000016757,3,INR,4714,2%,693,app,PRIME5
2024-01-14,2024-01-14 13:49:02,CUST000000004364,14374,3,2000000079097,1,INR,1533,0%,77,app,PRIME5
2024-01-14,2024-01-14 12:15:38,CUST000000181077,14375,1,2000000344782,1,INR,1979,3%,346,app,PRIME5
2024-01-14,2024-01-14 12:15:38,CUST000000181077,14375,2,2000000261355,1,INR,1048,7%,176,app,PRIME5
2024-01-14,2024-01-14 12:15:38,CUST000000181077,14375,3,2000000231907,Two,INR,1610,17%,134,app,PRIME5
2024-01-14,2024-01-14 13:15:35,CUST000000169853,14376,1,2000000242477,1,USD,$55,19%,3,app,
2024-01-14,2024-01-14 13:15:35,CUST000000169853,14376,2,2000000362090,1,USD,$116,20%,5,app,
2024-01-14,2024-01-14 01:51:57,CUST000000029290,14377,1,2000000272641,1,INR,18784,13%,2950,app,PRIME5
2024-01-14,2024-01-14 17:28:41,CUST000000253527,14378,1,2000000431529,Two,INR,3006,8%,664,web,
2024-01-14,2024-01-14 17:28:41,CUST000000253527,14378,2,2000000121765,1,INR,2069,10%,225,web,
2024-01-14,2024-01-14 00:38:41,CUST000000228749,14379,1,2000000026329,3,AUD,54,11%,18,web,NEW10
2024-01-14,2024-01-14 19:39:31,CUST000000112106,14380,1,2000000022550,Two,INR,10840,0%,3903,app,
2024-01-14,2024-01-14 08:56:37,CUST000000222852,14381,1,2000000472317,1,CAD,146,20%,22,app,
2024-01-14,2024-01-14 08:56:37,CUST000000222852,14381,2,2000000399065,Two,CAD,233,5%,81,app,
2024-01-14,2024-01-14 19:16:57,CUST000000259021,14382,1,2000000090412,Two,GBP,14,18%,3,web,NEW10
2024-01-14,2024-01-14 21:18:04,CUST000000221194,14383,1,2000000459967,1,CAD,58,4%,7,web,PRIME5
2024-01-14,2024-01-14 21:18:04,CUST000000221194,14383,2,2000000074764,1,CAD,1504,6%,171,web,PRIME5
2024-01-14,2024-01-14 19:11:56,CUST000000261875,14384,1,2000000296821,1,USD,$7,0%,1,app,FEST20
2024-01-14,2024-01-14 19:11:56,CUST000000261875,14384,2,2000000110691,1,USD,$45,9%,5,app,FEST20
2024-01-14,2024-01-14 19:11:56,CUST000000261875,14384,3,2000000042497,1,USD,$85,14%,14,app,FEST20
2024-01-14,2024-01-14 19:11:56,CUST000000261875,14384,4,2000000377803,1,USD,$48,11%,6,app,FEST20
2024-01-14,2024-01-14 00:14:29,CUST000000103776,14385,1,2000000450971,Two,USD,$7,11%,2,app,
2024-01-14,2024-01-14 00:14:29,CUST000000103776,14385,2,2000000432694,1,USD,$12,11%,3,app,
2024-01-14,2024-01-14 15:43:48,CUST000000057736,14386,1,2000000216584,1,INR,3926,6%,442,app,
2024-01-14,2024-01-14 01:31:43,CUST000000284987,14387,1,2000000020457,1,USD,$20,8%,3,app,PRIME5
2024-01-14,2024-01-14 03:42:16,CUST000000096513,14388,1,2000000214078,1,AED,450,3%,53,app,
2024-01-14,2024-01-14 22:18:46,CUST000000010693,14389,1,2000000136141,1,AED,3001,0%,361,web,NEW10
2024-01-14,2024-01-14 22:18:46,CUST000000010693,14389,2,2000000216492,Two,AED,280,4%,98,web,NEW10
2024-01-14,2024-01-14 22:18:46,CUST000000010693,14389,3,2000000333328,1,AED,353,12%,38,web,NEW10
2024-01-14,2024-01-14 02:08:06,CUST000000254180,14390,1,2000000122021,1,INR,2938,10%,319,app,
2024-01-14,2024-01-14 00:31:01,CUST000000191269,14391,1,2000000427720,1,USD,$53,4%,7,web,
2024-01-14,2024-01-14 00:31:01,CUST000000191269,14391,2,2000000071183,1,USD,$29,9%,2,web,
2024-01-14,2024-01-14 19:15:36,CUST000000236513,14392,1,2000000379418,1,INR,77792,12%,8255,app,
2024-01-14,2024-01-14 19:15:36,CUST000000236513,14392,2,2000000007755,Two,INR,31882,24%,8693,app,
2024-01-14,2024-01-14 06:49:02,CUST000000170308,14393,1,2000000386287,1,INR,6276,4%,300,web,
2024-01-14,2024-01-14 08:11:15,CUST000000075775,14394,1,2000000085913,Two,AUD,249,0%,60,web,
2024-01-14,2024-01-14 08:11:15,CUST000000075775,14394,2,2000000232843,1,AUD,851,0%,103,web,
2024-01-14,2024-01-14 07:21:14,CUST000000138826,14395,1,2000000423548,1,AUD,4,6%,1,app,NEW10
2024-01-14,2024-01-14 07:40:15,CUST000000089718,14396,1,2000000114125,1,INR,28803,14%,1243,web,
2024-01-14,2024-01-14 07:40:15,CUST000000089718,14396,2,2000000422688,Two,INR,377,1%,38,web,
2024-01-14,2024-01-14 05:08:07,CUST000000003809,14397,1,2000000216966,1,INR,101254,11%,4493,web,
2024-01-14,2024-01-14 05:08:07,CUST000000003809,14397,2,2000000337753,1,INR,2834,12%,298,web,
2024-01-14,2024-01-14 08:57:43,CUST000000106339,14398,1,2000000453767,1,INR,528,0%,96,web,SAVE50
2024-01-14,2024-01-14 08:41:51,CUST000000038275,14399,1,2000000088532,1,INR,5317,14%,228,web,
2024-01-14,2024-01-14 08:41:51,CUST000000038275,14399,2,2000000091532,Two,INR,2191,6%,206,web,
2024-01-14,2024-01-14 08:41:51,CUST000000038275,14399,3,2000000322001,1,INR,2730,0%,137,web,
2024-01-14,2024-01-14 08:41:51,CUST000000038275,14399,4,2000000276939,Two,INR,44197,1%,10476,web,
2024-01-14,2024-01-14 08:41:51,CUST000000038275,14399,5,2000000481043,1,INR,14463,22%,1354,web,
2024-01-14,2024-01-14 23:50:48,CUST000000253511,14400,1,2000000172798,3,INR,87543,3%,30653,web,
2024-01-14,2024-01-14 00:26:07,CUST000000120568,14401,1,2000000396552,Two,INR,9160,8%,2032,app,NEW10
2024-01-14,2024-01-14 16:11:52,CUST000000016078,14402,1,2000000419572,1,INR,16134,20%,2327,app,
2024-01-14,2024-01-14 17:46:05,CUST000000292770,14403,1,2000000274744,1,GBP,26,10%,2,app,SAVE50
2024-01-14,2024-01-14 19:12:41,CUST000000251915,14404,1,2000000199856,1,CAD,73,24%,11,app,
2024-01-14,2024-01-14 08:49:32,CUST000000100236,14405,1,2000000229805,4,INR,7031,0%,3376,app,PRIME5
2024-01-14,2024-01-14 07:58:38,CUST000000155804,14406,1,2000000298580,3,INR,423,12%,135,app,
2024-01-14,2024-01-14 18:28:31,CUST000000038561,14407,1,2000000497983,1,INR,30701,4%,3547,web,PRIME5
2024-01-14,2024-01-14 07:15:10,CUST000000024064,14408,1,2000000129631,1,USD,$367,4%,43,web,
2024-01-14,2024-01-14 07:15:10,CUST000000024064,14408,2,2000000485980,1,USD,$190,7%,22,web,
2024-01-14,2024-01-14 07:44:20,CUST000000205362,14409,1,2000000315119,1,INR,912,11%,146,web,FEST20
2024-01-14,2024-01-14 08:51:33,CUST000000115707,14410,1,2000000472881,1,INR,2185,6%,103,app,
