dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-27,2025-06-27 05:44:34,CUST000000280158,605793,1,2000000127194,Two,CAD,41,2%,10,web,PRIME5
2025-06-27,2025-06-27 05:44:34,CUST000000280158,605793,2,2000000360287,Two,CAD,867,0%,209,web,PRIME5
2025-06-27,2025-06-27 05:44:34,CUST000000280158,605793,3,2000000001104,1,CAD,70,6%,4,web,PRIME5
2025-06-27,2025-06-27 05:44:34,CUST000000280158,605793,4,2000000478227,1,CAD,202,27%,27,web,PRIME5
2025-06-27,2025-06-27 15:36:12,CUST000000088555,605794,1,2000000307329,1,INR,2333,13%,243,web,FEST20
2025-06-27,2025-06-27 17:28:17,CUST000000181620,605795,1,2000000307732,Two,INR,53408,1%,12671,app,FEST20
2025-06-27,2025-06-27 19:21:17,CUST000000140766,605796,1,2000000149929,1,INR,7872,5%,376,web,PRIME5
2025-06-27,2025-06-27 19:21:17,CUST000000140766,605796,2,2000000413808,3,INR,5768,0%,3102,web,PRIME5
2025-06-27,2025-06-27 19:21:17,CUST000000140766,605796,3,2000000315713,1,INR,8584,14%,371,web,PRIME5
2025-06-27,2025-06-27 19:54:59,CUST000000298233,605797,1,2000000291048,1,INR,46665,10%,7541,app,
2025-06-27,2025-06-27 05:50:47,CUST000000237980,605798,1,2000000264134,3,INR,625,14%,194,web,
2025-06-27,2025-06-27 01:32:59,CUST000000122412,605799,1,2000000094441,1,USD,$34,11%,6,app,
2025-06-27,2025-06-27 01:32:59,CUST000000122412,605799,2,2000000011042,1,USD,$29,5%,2,app,
2025-06-27,2025-06-27 01:56:45,CUST000000200819,605800,1,2000000301099,1,GBP,10,6%,1,app,NEW10
2025-06-27,2025-06-27 01:56:45,CUST000000200819,605800,2,2000000074115,1,GBP,24,17%,3,app,NEW10
2025-06-27,2025-06-27 17:01:47,CUST000000065301,605801,1,2000000133409,Two,INR,188,17%,38,app,
2025-06-27,2025-06-27 03:58:31,CUST000000095009,605802,1,2000000278414,1,GBP,40,12%,2,app,
2025-06-27,2025-06-27 03:58:31,CUST000000095009,605802,2,2000000100173,1,GBP,9,0%,2,app,
2025-06-27,2025-06-27 10:17:10,CUST000000181316,605803,1,2000000497501,1,INR,969,11%,44,web,
2025-06-27,2025-06-27 01:02:01,CUST000000079702,605804,1,2000000043562,1,USD,$255,15%,26,app,FEST20
2025-06-27,2025-06-27 00:02:20,CUST000000129101,605805,1,2000000384320,Two,SGD,504,7%,170,app,FEST20
2025-06-27,2025-06-27 11:55:50,CUST000000273139,605806,1,2000000337418,1,INR,773,16%,79,web,FEST20
2025-06-27,2025-06-27 11:55:50,CUST000000273139,605806,2,2000000318622,4,INR,9212,6%,4156,web,FEST20
2025-06-27,2025-06-27 01:34:39,CUST000000222469,605807,1,2000000071244,1,INR,1642,15%,251,web,SAVE50
2025-06-27,2025-06-27 01:34:39,CUST000000222469,605807,2,2000000278551,1,INR,29049,12%,4604,web,SAVE50
2025-06-27,2025-06-27 20:04:00,CUST000000006800,605808,1,2000000348551,1,INR,175,6%,20,app,
2025-06-27,2025-06-27 17:04:06,CUST000000033475,605809,1,2000000137711,1,INR,2000,6%,227,app,NEW10
2025-06-27,2025-06-27 21:44:25,CUST000000189272,605810,1,2000000395135,1,SGD,7,7%,1,app,
2025-06-27,2025-06-27 21:44:25,CUST000000189272,605810,2,2000000236629,1,SGD,69,3%,4,app,
2025-06-27,2025-06-27 14:46:25,CUST000000011729,605811,1,2000000092720,Two,INR,1567,10%,141,app,FEST20
2025-06-27,2025-06-27 14:46:25,CUST000000011729,605811,2,2000000250595,Two,INR,59623,14%,18514,app,FEST20
2025-06-27,2025-06-27 14:46:25,CUST000000011729,605811,3,2000000042442,1,INR,551,0%,28,app,FEST20
2025-06-27,2025-06-27 02:41:33,CUST000000208856,605812,1,2000000411170,1,INR,1776,14%,77,app,
2025-06-27,2025-06-27 05:50:28,CUST000000127078,605813,1,2000000281575,1,INR,1885,5%,323,app,
2025-06-27,2025-06-27 05:50:28,CUST000000127078,605813,2,2000000035581,1,INR,27131,5%,1283,app,
2025-06-27,2025-06-27 12:32:14,CUST000000172501,605814,1,2000000031989,1,AED,100,0%,13,app,
2025-06-27,2025-06-27 09:55:46,CUST000000126925,605815,1,2000000384528,1,USD,$16,0%,3,web,NEW10
2025-06-27,2025-06-27 09:55:46,CUST000000126925,605815,2,2000000088525,1,USD,$3,2%,1,web,NEW10
2025-06-27,2025-06-27 14:18:06,CUST000000055304,605816,1,2000000373515,1,INR,773,0%,139,web,
2025-06-27,2025-06-27 14:18:06,CUST000000055304,605816,2,2000000300665,1,INR,2849,15%,121,web,
2025-06-27,2025-06-27 14:18:06,CUST000000055304,605816,3,2000000155265,1,INR,7418,13%,322,web,
2025-06-27,2025-06-27 14:18:06,CUST000000055304,605816,4,2000000469539,1,INR,2045,3%,100,web,
2025-06-27,2025-06-27 14:18:06,CUST000000055304,605816,5,2000000058801,1,INR,47933,12%,5065,web,
2025-06-27,2025-06-27 06:38:18,CUST000000231122,605817,1,2000000414034,3,GBP,62,0%,23,app,PRIME5
2025-06-27,2025-06-27 11:44:24,CUST000000220054,605818,1,2000000499765,1,INR,1417,8%,156,web,PRIME5
2025-06-27,2025-06-27 11:44:24,CUST000000220054,605818,2,2000000321851,1,INR,1485,8%,164,web,PRIME5
2025-06-27,2025-06-27 18:39:52,CUST000000288508,605819,1,2000000494289,1,CAD,37,20%,2,web,NEW10
2025-06-27,2025-06-27 17:37:09,CUST000000205574,605820,1,2000000330297,Two,USD,$58,12%,6,app,
2025-06-27,2025-06-27 17:37:09,CUST000000205574,605820,2,2000000351858,3,USD,$22,5%,12,app,
2025-06-27,2025-06-27 17:37:09,CUST000000205574,605820,3,2000000326832,1,USD,$15,5%,2,app,
2025-06-27,2025-06-27 17:37:09,CUST000000205574,605820,4,2000000033143,3,USD,$188,13%,60,app,
2025-06-27,2025-06-27 17:37:09,CUST000000205574,605820,5,2000000238807,1,USD,$14,6%,3,app,
2025-06-27,2025-06-27 18:50:50,CUST000000186328,605821,1,2000000057071,1,AUD,33,18%,4,app,FEST20
2025-06-27,2025-06-27 18:50:50,CUST000000186328,605821,2,2000000343204,1,AUD,1296,0%,156,app,FEST20
2025-06-27,2025-06-27 18:56:12,CUST000000062653,605822,1,2000000017327,1,INR,47744,9%,5223,app,SAVE50
2025-06-27,2025-06-27 18:56:12,CUST000000062653,605822,2,2000000465456,1,INR,25694,11%,1138,app,SAVE50
2025-06-27,2025-06-27 11:42:58,CUST000000211523,605823,1,2000000201610,3,CAD,11,0%,2,app,
2025-06-27,2025-06-27 11:42:58,CUST000000211523,605823,2,2000000218212,3,CAD,45,9%,23,app,
2025-06-27,2025-06-27 09:39:35,CUST000000156010,605824,1,2000000464404,1,AUD,49,1%,3,web,
2025-06-27,2025-06-27 09:39:35,CUST000000156010,605824,2,2000000340562,1,AUD,167,21%,24,web,
2025-06-27,2025-06-27 09:39:35,CUST000000156010,605824,3,2000000350356,4,AUD,160,10%,104,web,
2025-06-27,2025-06-27 09:39:35,CUST000000156010,605824,4,2000000298696,Two,AUD,47,0%,12,web,
2025-06-27,2025-06-27 13:00:10,CUST000000193096,605825,1,2000000110592,3,INR,2310,11%,741,web,
2025-06-27,2025-06-27 13:00:10,CUST000000193096,605825,2,2000000303352,4,INR,1651,9%,723,web,
2025-06-27,2025-06-27 07:15:23,CUST000000006892,605826,1,2000000027210,1,GBP,10,9%,2,web,
2025-06-27,2025-06-27 19:49:41,CUST000000123621,605827,1,2000000075891,1,INR,3060,10%,330,app,
2025-06-27,2025-06-27 19:49:41,CUST000000123621,605827,2,2000000187952,1,INR,40628,3%,7103,app,
2025-06-27,2025-06-27 19:49:41,CUST000000123621,605827,3,2000000079240,1,INR,3887,14%,167,app,
2025-06-27,2025-06-27 06:21:27,CUST000000248533,605828,1,2000000367835,Two,CAD,32,4%,8,app,
2025-06-27,2025-06-27 06:21:27,CUST000000248533,605828,2,2000000159034,Two,CAD,23,11%,3,app,
2025-06-27,2025-06-27 06:21:27,CUST000000248533,605828,3,2000000320687,Two,CAD,1698,0%,408,app,
2025-06-27,2025-06-27 06:21:27,CUST000000248533,605828,4,2000000266763,1,CAD,57,2%,11,app,
2025-06-27,2025-06-27 06:21:27,CUST000000248533,605828,5,2000000036502,3,CAD,22,0%,4,app,
2025-06-27,2025-06-27 10:04:06,CUST000000200656,605829,1,2000000015774,Two,AUD,188,0%,46,app,
2025-06-27,2025-06-27 10:04:06,CUST000000200656,605829,2,2000000348766,Two,AUD,16,13%,6,app,
2025-06-27,2025-06-27 10:04:06,CUST000000200656,605829,3,2000000012308,1,AUD,169,0%,31,app,
2025-06-27,2025-06-27 09:03:05,CUST000000081960,605830,1,2000000091358,1,INR,1999,0%,100,app,
2025-06-27,2025-06-27 09:56:25,CUST000000029396,605831,1,2000000071909,1,GBP,8,20%,1,web,
2025-06-27,2025-06-27 02:24:39,CUST000000279676,605832,1,2000000127095,1,INR,605,15%,62,web,NEW10
2025-06-27,2025-06-27 19:13:13,CUST000000063558,605833,1,2000000068558,1,AUD,1460,10%,158,web,
2025-06-27,2025-06-27 19:13:13,CUST000000063558,605833,2,2000000045108,1,AUD,19,24%,3,web,
2025-06-27,2025-06-27 19:24:45,CUST000000275477,605834,1,2000000375991,1,INR,4511,16%,685,app,
2025-06-27,2025-06-27 02:29:17,CUST000000109634,605835,1,2000000071145,1,USD,$55,0%,7,web,
2025-06-27,2025-06-27 12:03:09,CUST000000069751,605836,1,2000000214795,1,INR,6070,0%,1093,web,
2025-06-27,2025-06-27 03:59:18,CUST000000280466,605837,1,2000000006079,1,GBP,312,3%,37,app,FEST20
2025-06-27,2025-06-27 03:59:18,CUST000000280466,605837,2,2000000481319,1,GBP,5,12%,1,app,FEST20
2025-06-27,2025-06-27 03:59:18,CUST000000280466,605837,3,2000000084107,3,GBP,41,0%,16,app,FEST20
2025-06-27,2025-06-27 03:59:18,CUST000000280466,605837,4,2000000260747,1,GBP,29,0%,2,app,FEST20
2025-06-27,2025-06-27 09:30:28,CUST000000191110,605838,1,2000000148465,1,INR,104189,7%,17411,app,
2025-06-27,2025-06-27 17:49:11,CUST000000124710,605839,1,2000000317915,1,SGD,80,0%,15,app,NEW10
2025-06-27,2025-06-27 17:49:11,CUST000000124710,605839,2,2000000401683,Two,SGD,13,9%,5,app,NEW10
2025-06-27,2025-06-27 17:49:11,CUST000000124710,605839,3,2000000279886,1,SGD,11,13%,2,app,NEW10
2025-06-27,2025-06-27 13:56:21,CUST000000278522,605840,1,2000000416861,Two,GBP,630,0%,64,app,
2025-06-27,2025-06-27 13:56:21,CUST000000278522,605840,2,2000000286969,1,GBP,362,0%,66,app,
2025-06-27,2025-06-27 15:39:11,CUST000000273744,605841,1,2000000383484,1,INR,1271,6%,144,app,
2025-06-27,2025-06-27 14:46:02,CUST000000024502,605842,1,2000000199894,1,INR,1551,5%,74,app,
2025-06-27,2025-06-27 14:46:02,CUST000000024502,605842,2,2000000431116,Two,INR,1025,5%,234,app,
2025-06-27,2025-06-27 14:46:02,CUST000000024502,605842,3,2000000336930,1,INR,86426,0%,4322,app,
2025-06-27,2025-06-27 17:05:51,CUST000000204355,605843,1,2000000188430,1,USD,$55,3%,7,web,
2025-06-27,2025-06-27 17:05:51,CUST000000204355,605843,2,2000000321998,1,USD,$9,10%,2,web,
2025-06-27,2025-06-27 17:05:51,CUST000000204355,605843,3,2000000463704,1,USD,$21,4%,4,web,
2025-06-27,2025-06-27 17:05:51,CUST000000204355,605843,4,2000000458908,1,USD,$79,12%,4,web,
2025-06-27,2025-06-27 16:30:10,CUST000000130818,605844,1,2000000274041,1,AUD,111,12%,5,web,
2025-06-27,2025-06-27 16:30:10,CUST000000130818,605844,2,2000000219370,Two,AUD,89,6%,21,web,
2025-06-27,2025-06-27 13:03:11,CUST000000210184,605845,1,2000000350561,1,INR,4401,7%,205,web,FEST20
2025-06-27,2025-06-27 13:03:11,CUST000000210184,605845,2,2000000229478,4,INR,1172,25%,421,web,FEST20
2025-06-27,2025-06-27 12:25:27,CUST000000163434,605846,1,2000000067483,1,AED,105,3%,6,web,SAVE50
2025-06-27,2025-06-27 12:25:27,CUST000000163434,605846,2,2000000391496,1,AED,1238,12%,197,web,SAVE50
2025-06-27,2025-06-27 12:40:48,CUST000000180038,605847,1,2000000208152,1,SGD,229,15%,24,web,SAVE50
2025-06-27,2025-06-27 04:09:12,CUST000000097847,605848,1,2000000113937,1,INR,8474,5%,1454,web,FEST20
2025-06-27,2025-06-27 15:50:51,CUST000000295686,605849,1,2000000402918,1,SGD,42,12%,5,web,
2025-06-27,2025-06-27 14:09:54,CUST000000020153,605850,1,2000000151236,1,CAD,57,8%,7,web,
2025-06-27,2025-06-27 14:09:54,CUST000000020153,605850,2,2000000420240,3,CAD,32,21%,4,web,
2025-06-27,2025-06-27 14:09:54,CUST000000020153,605850,3,2000000106922,1,CAD,31,19%,4,web,
2025-06-27,2025-06-27 14:09:54,CUST000000020153,605850,4,2000000421032,1,CAD,9,8%,2,web,
2025-06-27,2025-06-27 03:24:29,CUST000000005815,605851,1,2000000443003,1,CAD,26,1%,5,web,
2025-06-27,2025-06-27 11:25:56,CUST000000184219,605852,1,2000000360256,1,INR,6013,11%,269,web,PRIME5
2025-06-27,2025-06-27 18:19:10,CUST000000067657,605853,1,2000000449746,1,INR,656,7%,74,web,
2025-06-27,2025-06-27 18:19:10,CUST000000067657,605853,2,2000000380506,1,INR,1944,11%,207,web,
2025-06-27,2025-06-27 04:18:25,CUST000000263615,605854,1,2000000437668,Two,INR,411,0%,42,web,SAVE50
2025-06-27,2025-06-27 04:18:25,CUST000000263615,605854,2,2000000011691,1,INR,901,6%,43,web,SAVE50
2025-06-27,2025-06-27 06:10:55,CUST000000271790,605855,1,2000000442082,1,GBP,15,17%,1,app,
2025-06-27,2025-06-27 16:46:02,CUST000000162141,605856,1,2000000231693,1,INR,13017,1%,1551,app,
2025-06-27,2025-06-27 23:29:13,CUST000000201338,605857,1,2000000118192,1,GBP,42,14%,5,app,
2025-06-27,2025-06-27 13:33:00,CUST000000014765,605858,1,2000000053721,1,INR,42256,10%,6868,app,
2025-06-27,2025-06-27 20:57:30,CUST000000063021,605859,1,2000000027593,1,INR,25657,0%,3079,web,
2025-06-27,2025-06-27 02:29:45,CUST000000156383,605860,1,2000000329703,1,INR,5994,1%,709,app,FEST20
2025-06-27,2025-06-27 14:34:13,CUST000000161340,605861,1,2000000028118,1,INR,1050,15%,45,app,
2025-06-27,2025-06-27 12:15:02,CUST000000212457,605862,1,2000000392868,1,INR,1153,20%,111,app,
2025-06-27,2025-06-27 02:00:32,CUST000000241937,605863,1,2000000140254,1,INR,6989,6%,791,web,FEST20
2025-06-27,2025-06-27 19:38:32,CUST000000074615,605864,1,2000000231235,1,CAD,36,0%,5,app,
2025-06-27,2025-06-27 19:38:32,CUST000000074615,605864,2,2000000272313,1,CAD,31,0%,4,app,
2025-06-27,2025-06-27 21:11:15,CUST000000163998,605865,1,2000000372396,1,GBP,266,15%,28,web,
2025-06-27,2025-06-27 21:11:15,CUST000000163998,605865,2,2000000224985,1,GBP,33,21%,2,web,
2025-06-27,2025-06-27 21:11:15,CUST000000163998,605865,3,2000000011455,1,GBP,39,6%,5,web,
2025-06-27,2025-06-27 21:11:15,CUST000000163998,605865,4,2000000293691,1,GBP,692,14%,30,web,
2025-06-27,2025-06-27 09:23:39,CUST000000286648,605866,1,2000000396095,1,USD,$88,9%,5,web,
2025-06-27,2025-06-27 19:58:11,CUST000000064446,605867,1,2000000371030,1,INR,6098,3%,709,web,
2025-06-27,2025-06-27 19:58:11,CUST000000064446,605867,2,2000000123509,1,INR,2644,9%,432,web,
2025-06-27,2025-06-27 23:33:36,CUST000000178925,605868,1,2000000281131,1,INR,47624,8%,7901,app,
2025-06-27,2025-06-27 02:29:51,CUST000000091250,605869,1,2000000029474,1,INR,14185,8%,650,web,SAVE50
2025-06-27,2025-06-27 02:29:51,CUST000000091250,605869,2,2000000399980,1,INR,41417,7%,4610,web,SAVE50
2025-06-27,2025-06-27 02:29:51,CUST000000091250,605869,3,2000000136592,1,INR,5132,13%,536,web,SAVE50
2025-06-27,2025-06-27 06:47:14,CUST000000234042,605870,1,2000000286280,3,AED,42,16%,13,web,FEST20
2025-06-27,2025-06-27 06:47:14,CUST000000234042,605870,2,2000000399706,3,AED,91,12%,13,web,FEST20
2025-06-27,2025-06-27 06:47:14,CUST000000234042,605870,3,2000000170213,1,AED,90,11%,4,web,FEST20
2025-06-27,2025-06-27 06:47:14,CUST000000234042,605870,4,2000000074542,Two,AED,133,13%,12,web,FEST20
2025-06-27,2025-06-27 06:47:14,CUST000000234042,605870,5,2000000015347,Two,AED,13,10%,5,web,FEST20
2025-06-27,2025-06-27 02:53:41,CUST000000293759,605871,1,2000000320861,3,INR,1178,3%,413,app,
2025-06-27,2025-06-27 02:04:20,CUST000000062072,605872,1,2000000057859,Two,INR,1144,9%,251,web,NEW10
2025-06-27,2025-06-27 02:04:20,CUST000000062072,605872,2,2000000082790,Two,INR,798,2%,188,web,NEW10
2025-06-27,2025-06-27 02:04:20,CUST000000062072,605872,3,2000000041186,Two,INR,17361,0%,4167,web,NEW10
2025-06-27,2025-06-27 11:04:42,CUST000000142896,605873,1,2000000140285,1,INR,3767,10%,407,app,
2025-06-27,2025-06-27 18:38:47,CUST000000257484,605874,1,2000000493831,1,GBP,133,12%,15,app,
2025-06-27,2025-06-27 09:02:17,CUST000000049796,605875,1,2000000217505,1,USD,$188,7%,9,web,
2025-06-27,2025-06-27 14:21:27,CUST000000086420,605876,1,2000000232560,1,INR,92660,2%,10950,web,NEW10
2025-06-27,2025-06-27 15:37:09,CUST000000092989,605877,1,2000000425627,1,INR,4853,1%,579,app,
2025-06-27,2025-06-27 21:31:08,CUST000000017791,605878,1,2000000370835,1,USD,$190,7%,22,app,
2025-06-27,2025-06-27 13:43:26,CUST000000277190,605879,1,2000000035086,1,INR,5788,27%,211,app,
2025-06-27,2025-06-27 13:43:26,CUST000000277190,605879,2,2000000441009,1,INR,1198,0%,144,app,
2025-06-27,2025-06-27 13:25:29,CUST000000050457,605880,1,2000000478432,1,INR,793,8%,37,app,
2025-06-27,2025-06-27 13:25:29,CUST000000050457,605880,2,2000000173580,1,INR,7167,10%,777,app,
2025-06-27,2025-06-27 13:25:29,CUST000000050457,605880,3,2000000066547,Two,INR,974,15%,84,app,
2025-06-27,2025-06-27 13:25:29,CUST000000050457,605880,4,2000000210544,1,INR,901,2%,107,app,
2025-06-27,2025-06-27 13:25:29,CUST000000050457,605880,5,2000000421193,1,INR,157,12%,17,app,
2025-06-27,2025-06-27 16:41:52,CUST000000213197,605881,1,2000000485188,1,INR,14692,0%,735,web,
2025-06-27,2025-06-27 16:41:52,CUST000000213197,605881,2,2000000230832,1,INR,3289,0%,395,web,
2025-06-27,2025-06-27 09:52:28,CUST000000035214,605882,1,2000000015965,1,INR,6312,22%,589,web,PRIME5
2025-06-27,2025-06-27 09:52:28,CUST000000035214,605882,2,2000000181936,1,INR,2344,13%,244,web,PRIME5
2025-06-27,2025-06-27 09:52:28,CUST000000035214,605882,3,2000000356143,1,INR,2364,0%,284,web,PRIME5
2025-06-27,2025-06-27 15:20:21,CUST000000034675,605883,1,2000000465647,Two,INR,8046,6%,1822,web,NEW10
2025-06-27,2025-06-27 03:00:26,CUST000000082437,605884,1,2000000333212,Two,INR,406,2%,143,app,
2025-06-27,2025-06-27 04:32:43,CUST000000004534,605885,1,2000000411316,1,GBP,298,0%,15,app,
2025-06-27,2025-06-27 05:13:37,CUST000000063984,605886,1,2000000457161,1,SGD,56,16%,6,web,SAVE50
2025-06-27,2025-06-27 05:13:37,CUST000000063984,605886,2,2000000011998,1,SGD,20,0%,3,web,SAVE50
2025-06-27,2025-06-27 21:17:15,CUST000000244739,605887,1,2000000277967,Two,INR,1802,0%,181,app,
2025-06-27,2025-06-27 03:22:18,CUST000000271258,605888,1,2000000062594,1,INR,4736,0%,237,app,
2025-06-27,2025-06-27 03:55:17,CUST000000282814,605889,1,2000000023267,1,CAD,5,13%,1,web,
2025-06-27,2025-06-27 03:55:17,CUST000000282814,605889,2,2000000018645,Two,CAD,34,16%,3,web,
2025-06-27,2025-06-27 17:48:11,CUST000000068368,605890,1,2000000183398,1,INR,33655,14%,3482,app,
2025-06-27,2025-06-27 09:08:27,CUST000000126127,605891,1,2000000487274,1,INR,745,9%,81,app,
2025-06-27,2025-06-27 15:58:03,CUST000000132611,605892,1,2000000171203,3,USD,$34,9%,17,app,
2025-06-27,2025-06-27 02:59:05,CUST000000127427,605893,1,2000000006949,1,INR,103474,8%,11484,web,
2025-06-27,2025-06-27 07:17:53,CUST000000284694,605894,1,2000000059075,Two,SGD,305,9%,67,web,
2025-06-27,2025-06-27 04:23:54,CUST000000112634,605895,1,2000000194011,1,USD,$807,5%,93,app,
2025-06-27,2025-06-27 20:06:47,CUST000000189403,605896,1,2000000235554,1,INR,5879,13%,922,app,FEST20
2025-06-27,2025-06-27 16:37:35,CUST000000286700,605897,1,2000000259949,1,INR,69368,0%,8325,web,
2025-06-27,2025-06-27 10:25:13,CUST000000031972,605898,1,2000000385464,Two,GBP,5,11%,2,web,
2025-06-27,2025-06-27 11:49:05,CUST000000086265,605899,1,2000000370088,Two,SGD,92,11%,20,web,PRIME5
2025-06-27,2025-06-27 11:49:05,CUST000000086265,605899,2,2000000364971,1,SGD,36,0%,2,web,PRIME5
2025-06-27,2025-06-27 11:49:05,CUST000000086265,605899,3,2000000036472,1,SGD,1158,6%,55,web,PRIME5
2025-06-27,2025-06-27 21:52:40,CUST000000168629,605900,1,2000000112794,1,CAD,49,10%,3,app,FEST20
2025-06-27,2025-06-27 06:52:55,CUST000000192849,605901,1,2000000043197,Two,SGD,106,15%,22,app,PRIME5
2025-06-27,2025-06-27 06:52:55,CUST000000192849,605901,2,2000000469591,Two,SGD,53,3%,6,app,PRIME5
2025-06-27,2025-06-27 06:52:55,CUST000000192849,605901,3,2000000193861,1,SGD,9,15%,2,app,PRIME5
2025-06-27,2025-06-27 13:53:47,CUST000000034677,605902,1,2000000132389,1,INR,3059,0%,368,app,
2025-06-27,2025-06-27 13:53:47,CUST000000034677,605902,2,2000000266220,1,INR,13863,12%,2199,app,
2025-06-27,2025-06-27 09:11:57,CUST000000106732,605903,1,2000000144573,1,INR,1137,3%,134,app,
2025-06-27,2025-06-27 18:45:23,CUST000000081598,605904,1,2000000135168,1,CAD,52,12%,6,app,PRIME5
2025-06-27,2025-06-27 19:29:44,CUST000000174376,605905,1,2000000002460,1,INR,4915,11%,528,app,
2025-06-27,2025-06-27 06:27:24,CUST000000101501,605906,1,2000000494395,1,INR,2934,10%,132,web,FEST20
2025-06-27,2025-06-27 06:27:24,CUST000000101501,605906,2,2000000427867,1,INR,12932,13%,2023,web,FEST20
2025-06-27,2025-06-27 06:27:24,CUST000000101501,605906,3,2000000331751,1,INR,3065,14%,133,web,FEST20
2025-06-27,2025-06-27 14:50:28,CUST000000101097,605907,1,2000000357942,1,INR,453,8%,50,web,NEW10
2025-06-27,2025-06-27 14:50:28,CUST000000101097,605907,2,2000000337579,1,INR,27555,0%,3307,web,NEW10
2025-06-27,2025-06-27 14:50:28,CUST000000101097,605907,3,2000000217697,1,INR,859,30%,72,web,NEW10
2025-06-27,2025-06-27 05:04:33,CUST000000027593,605908,1,2000000079462,1,INR,1143,6%,54,web,NEW10
2025-06-27,2025-06-27 05:04:33,CUST000000027593,605908,2,2000000083704,1,INR,759,0%,92,web,NEW10
2025-06-27,2025-06-27 01:00:50,CUST000000211796,605909,1,2000000065007,1,INR,4816,7%,224,web,
2025-06-27,2025-06-27 14:31:22,CUST000000068902,605910,1,2000000454191,Two,USD,$34,16%,8,app,PRIME5
2025-06-27,2025-06-27 14:31:22,CUST000000068902,605910,2,2000000446349,1,USD,$21,4%,4,app,PRIME5
2025-06-27,2025-06-27 14:31:22,CUST000000068902,605910,3,2000000083681,3,USD,$19,10%,3,app,PRIME5
2025-06-27,2025-06-27 04:14:55,CUST000000110668,605911,1,2000000310848,1,INR,2122,10%,230,app,
2025-06-27,2025-06-27 02:56:46,CUST000000007535,605912,1,2000000097084,1,GBP,56,15%,6,web,FEST20
2025-06-27,2025-06-27 14:45:14,CUST000000023493,605913,1,2000000256757,1,USD,$24,6%,3,app,
2025-06-27,2025-06-27 14:45:14,CUST000000023493,605913,2,2000000084565,1,USD,$76,6%,9,app,
2025-06-27,2025-06-27 14:45:14,CUST000000023493,605913,3,2000000297026,3,USD,$48,3%,17,app,
2025-06-27,2025-06-27 00:18:54,CUST000000248901,605914,1,2000000497013,Two,AUD,55,14%,12,app,
2025-06-27,2025-06-27 00:18:54,CUST000000248901,605914,2,2000000108568,Two,AUD,59,16%,13,app,
2025-06-27,2025-06-27 00:18:54,CUST000000248901,605914,3,2000000488080,Two,AUD,14,5%,5,app,
2025-06-27,2025-06-27 14:51:56,CUST000000091313,605915,1,2000000190471,Two,INR,1772,1%,631,app,
2025-06-27,2025-06-27 21:15:36,CUST000000146612,605916,1,2000000098593,1,INR,5391,6%,610,web,
2025-06-27,2025-06-27 21:15:36,CUST000000146612,605916,2,2000000382333,Two,INR,4823,18%,952,web,
2025-06-27,2025-06-27 21:59:55,CUST000000170358,605917,1,2000000432762,1,INR,2081,0%,105,web,
2025-06-27,2025-06-27 22:09:12,CUST000000148529,605918,1,2000000384436,1,CAD,507,13%,53,web,
2025-06-27,2025-06-27 22:09:12,CUST000000148529,605918,2,2000000396736,1,CAD,527,0%,95,web,
