dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-10,2025-05-10 07:12:14,CUST000000093991,551527,1,2000000185132,Two,INR,14373,0%,3450,app,PRIME5
2025-05-10,2025-05-10 05:11:41,CUST000000273794,551528,1,2000000278858,1,INR,1151,26%,103,app,SAVE50
2025-05-10,2025-05-10 05:11:41,CUST000000273794,551528,2,2000000423500,1,INR,1184,2%,140,app,SAVE50
2025-05-10,2025-05-10 11:33:37,CUST000000059041,551529,1,2000000277462,1,SGD,22,3%,3,web,
2025-05-10,2025-05-10 22:36:07,CUST000000244530,551530,1,2000000121499,1,INR,14180,9%,2321,web,
2025-05-10,2025-05-10 09:13:32,CUST000000070573,551531,1,2000000306988,1,INR,2178,0%,262,app,
2025-05-10,2025-05-10 09:20:11,CUST000000266779,551532,1,2000000051628,Two,INR,36492,6%,12372,app,
2025-05-10,2025-05-10 08:10:35,CUST000000079620,551533,1,2000000351568,1,USD,$1251,1%,224,app,
2025-05-10,2025-05-10 08:10:35,CUST000000079620,551533,2,2000000244952,1,USD,$16,15%,3,app,
2025-05-10,2025-05-10 08:10:35,CUST000000079620,551533,3,2000000299105,1,USD,$52,17%,6,app,
2025-05-10,2025-05-10 08:10:35,CUST000000079620,551533,4,2000000366449,1,USD,$681,10%,111,app,
2025-05-10,2025-05-10 16:42:38,CUST000000226791,551534,1,2000000461809,1,INR,62316,6%,10592,web,
2025-05-10,2025-05-10 16:42:38,CUST000000226791,551534,2,2000000039060,Two,INR,752,17%,63,web,
2025-05-10,2025-05-10 10:54:58,CUST000000202180,551535,1,2000000487250,3,USD,$14,0%,6,app,SAVE50
2025-05-10,2025-05-10 10:54:58,CUST000000202180,551535,2,2000000450599,1,USD,$8,18%,1,app,SAVE50
2025-05-10,2025-05-10 21:33:53,CUST000000255402,551536,1,2000000109046,Two,INR,930,18%,184,app,
2025-05-10,2025-05-10 12:32:06,CUST000000163449,551537,1,2000000113234,Two,GBP,9,17%,2,web,
2025-05-10,2025-05-10 21:03:33,CUST000000198609,551538,1,2000000286631,Two,GBP,35,0%,9,app,
2025-05-10,2025-05-10 21:03:33,CUST000000198609,551538,2,2000000261577,1,GBP,39,27%,2,app,
2025-05-10,2025-05-10 23:33:10,CUST000000112898,551539,1,2000000490878,1,INR,13537,13%,2131,web,
2025-05-10,2025-05-10 16:45:06,CUST000000153697,551540,1,2000000028620,1,INR,2758,5%,132,app,FEST20
2025-05-10,2025-05-10 16:45:06,CUST000000153697,551540,2,2000000244471,1,INR,6877,14%,297,app,FEST20
2025-05-10,2025-05-10 19:54:27,CUST000000258957,551541,1,2000000393827,1,INR,12756,18%,523,app,FEST20
2025-05-10,2025-05-10 05:55:56,CUST000000154276,551542,1,2000000314341,1,USD,$7,7%,2,app,
2025-05-10,2025-05-10 11:12:27,CUST000000170851,551543,1,2000000150956,1,INR,2230,20%,215,web,
2025-05-10,2025-05-10 11:12:27,CUST000000170851,551543,2,2000000147079,1,INR,3446,0%,173,web,
2025-05-10,2025-05-10 11:12:27,CUST000000170851,551543,3,2000000324791,1,INR,857,0%,43,web,
2025-05-10,2025-05-10 14:48:16,CUST000000098776,551544,1,2000000493909,1,INR,667,0%,81,app,SAVE50
2025-05-10,2025-05-10 14:48:16,CUST000000098776,551544,2,2000000457192,Two,INR,1704,3%,397,app,SAVE50
2025-05-10,2025-05-10 19:41:43,CUST000000188845,551545,1,2000000218731,1,INR,1735,0%,209,app,NEW10
2025-05-10,2025-05-10 19:41:43,CUST000000188845,551545,2,2000000363455,1,INR,309,16%,32,app,NEW10
2025-05-10,2025-05-10 15:18:20,CUST000000254330,551546,1,2000000442778,1,SGD,26,14%,3,web,
2025-05-10,2025-05-10 15:18:20,CUST000000254330,551546,2,2000000192277,1,SGD,17,11%,2,web,
2025-05-10,2025-05-10 05:22:54,CUST000000090778,551547,1,2000000239163,1,AED,131,21%,13,app,SAVE50
2025-05-10,2025-05-10 05:22:54,CUST000000090778,551547,2,2000000093345,Two,AED,363,8%,121,app,SAVE50
2025-05-10,2025-05-10 05:22:54,CUST000000090778,551547,3,2000000286730,1,AED,104,8%,5,app,SAVE50
2025-05-10,2025-05-10 09:59:04,CUST000000180920,551548,1,2000000202099,1,SGD,75,9%,9,web,FEST20
2025-05-10,2025-05-10 13:23:50,CUST000000191665,551549,1,2000000145372,Two,INR,576,13%,180,web,FEST20
2025-05-10,2025-05-10 15:16:37,CUST000000077931,551550,1,2000000022543,1,USD,$14,2%,1,app,
2025-05-10,2025-05-10 22:49:17,CUST000000214997,551551,1,2000000291086,1,INR,12553,2%,1478,web,NEW10
2025-05-10,2025-05-10 11:44:19,CUST000000027371,551552,1,2000000257587,1,AED,225,3%,27,app,
2025-05-10,2025-05-10 06:37:52,CUST000000156874,551553,1,2000000406916,Two,INR,9715,10%,871,web,
2025-05-10,2025-05-10 06:37:52,CUST000000156874,551553,2,2000000043807,Two,INR,4162,8%,384,web,
2025-05-10,2025-05-10 06:37:52,CUST000000156874,551553,3,2000000057002,1,INR,109830,7%,12238,web,
2025-05-10,2025-05-10 00:13:10,CUST000000087550,551554,1,2000000208503,1,INR,869,10%,94,app,
2025-05-10,2025-05-10 21:24:50,CUST000000289693,551555,1,2000000229577,Two,INR,1471,18%,120,app,SAVE50
2025-05-10,2025-05-10 15:24:24,CUST000000094198,551556,1,2000000437903,1,AED,26,0%,5,app,
2025-05-10,2025-05-10 04:27:01,CUST000000207001,551557,1,2000000158266,1,AUD,22,5%,3,app,
2025-05-10,2025-05-10 00:34:17,CUST000000015830,551558,1,2000000466897,1,GBP,20,22%,2,app,NEW10
2025-05-10,2025-05-10 00:34:17,CUST000000015830,551558,2,2000000031521,1,GBP,16,1%,2,app,NEW10
2025-05-10,2025-05-10 00:34:17,CUST000000015830,551558,3,2000000170596,Two,GBP,74,3%,18,app,NEW10
2025-05-10,2025-05-10 00:34:17,CUST000000015830,551558,4,2000000313610,1,GBP,73,18%,4,app,NEW10
2025-05-10,2025-05-10 00:34:17,CUST000000015830,551558,5,2000000279961,1,GBP,162,15%,7,app,NEW10
2025-05-10,2025-05-10 15:22:12,CUST000000168747,551559,1,2000000475578,1,INR,13700,0%,1645,app,
2025-05-10,2025-05-10 15:22:12,CUST000000168747,551559,2,2000000401430,1,INR,16794,4%,1938,app,
2025-05-10,2025-05-10 19:42:20,CUST000000031085,551560,1,2000000383491,1,INR,3328,14%,345,web,
2025-05-10,2025-05-10 22:56:44,CUST000000253334,551561,1,2000000410463,Two,INR,47766,14%,14858,app,
2025-05-10,2025-05-10 03:32:29,CUST000000014834,551562,1,2000000308784,1,INR,5632,8%,260,web,
2025-05-10,2025-05-10 03:32:29,CUST000000014834,551562,2,2000000493886,1,INR,397,13%,63,web,
2025-05-10,2025-05-10 07:14:25,CUST000000063952,551563,1,2000000441405,1,INR,59507,0%,2976,web,PRIME5
2025-05-10,2025-05-10 19:40:14,CUST000000177751,551564,1,2000000277110,1,INR,13485,0%,675,app,FEST20
2025-05-10,2025-05-10 16:52:28,CUST000000035874,551565,1,2000000167701,1,INR,2593,3%,126,app,
2025-05-10,2025-05-10 02:29:31,CUST000000178259,551566,1,2000000408644,1,INR,1667,0%,201,app,NEW10
2025-05-10,2025-05-10 02:29:31,CUST000000178259,551566,2,2000000203126,Two,INR,2007,15%,410,app,NEW10
2025-05-10,2025-05-10 19:31:04,CUST000000218768,551567,1,2000000178790,1,INR,23051,4%,2667,web,PRIME5
2025-05-10,2025-05-10 22:44:44,CUST000000299877,551568,1,2000000111681,3,USD,$85,11%,12,web,
2025-05-10,2025-05-10 02:36:37,CUST000000189754,551569,1,2000000459363,1,INR,4973,13%,518,app,
2025-05-10,2025-05-10 02:36:37,CUST000000189754,551569,2,2000000475592,Two,INR,4308,10%,388,app,
2025-05-10,2025-05-10 12:40:14,CUST000000064696,551570,1,2000000064291,3,GBP,12,0%,5,app,NEW10
2025-05-10,2025-05-10 01:18:39,CUST000000067692,551571,1,2000000247403,3,USD,$89,5%,31,app,PRIME5
2025-05-10,2025-05-10 11:43:51,CUST000000201881,551572,1,2000000346168,1,AUD,40,3%,5,app,
2025-05-10,2025-05-10 11:43:51,CUST000000201881,551572,2,2000000218410,3,AUD,282,8%,93,app,
2025-05-10,2025-05-10 11:43:51,CUST000000201881,551572,3,2000000351339,1,AUD,1481,0%,75,app,
2025-05-10,2025-05-10 21:14:57,CUST000000025809,551573,1,2000000500003,1,CAD,14,14%,2,app,
2025-05-10,2025-05-10 21:14:57,CUST000000025809,551573,2,2000000170213,Two,CAD,33,0%,13,app,
2025-05-10,2025-05-10 21:14:57,CUST000000025809,551573,3,2000000276878,1,CAD,704,6%,80,app,
2025-05-10,2025-05-10 21:14:57,CUST000000025809,551573,4,2000000493824,1,CAD,16,13%,1,app,
2025-05-10,2025-05-10 19:06:18,CUST000000245740,551574,1,2000000465234,1,INR,1221,9%,134,app,NEW10
2025-05-10,2025-05-10 22:11:35,CUST000000248298,551575,1,2000000247854,1,INR,4287,0%,772,web,
2025-05-10,2025-05-10 09:42:03,CUST000000291591,551576,1,2000000467009,1,INR,3234,0%,389,web,
2025-05-10,2025-05-10 11:54:22,CUST000000108714,551577,1,2000000203607,1,INR,1524,0%,183,app,
2025-05-10,2025-05-10 11:54:22,CUST000000108714,551577,2,2000000053783,3,INR,300,0%,108,app,
2025-05-10,2025-05-10 19:54:16,CUST000000078113,551578,1,2000000019826,1,USD,$258,7%,44,web,
2025-05-10,2025-05-10 11:31:02,CUST000000061928,551579,1,2000000246239,1,INR,2582,2%,127,app,NEW10
2025-05-10,2025-05-10 12:22:58,CUST000000035963,551580,1,2000000161808,3,USD,$516,2%,184,web,NEW10
2025-05-10,2025-05-10 12:22:58,CUST000000035963,551580,2,2000000115801,1,USD,$19,6%,3,web,NEW10
2025-05-10,2025-05-10 12:22:58,CUST000000035963,551580,3,2000000245287,1,USD,$17,15%,3,web,NEW10
2025-05-10,2025-05-10 12:01:45,CUST000000265053,551581,1,2000000010809,1,USD,$126,8%,14,web,
2025-05-10,2025-05-10 12:01:45,CUST000000265053,551581,2,2000000117744,Two,USD,$105,0%,11,web,
2025-05-10,2025-05-10 07:39:03,CUST000000014980,551582,1,2000000342986,1,INR,1714,0%,309,web,
2025-05-10,2025-05-10 15:55:04,CUST000000251442,551583,1,2000000015866,1,INR,2025,11%,217,app,
2025-05-10,2025-05-10 03:03:34,CUST000000271764,551584,1,2000000143040,1,AED,257,8%,29,app,
2025-05-10,2025-05-10 22:35:55,CUST000000000362,551585,1,2000000391403,1,INR,16109,8%,1773,app,FEST20
2025-05-10,2025-05-10 20:04:02,CUST000000054735,551586,1,2000000124056,1,INR,72289,3%,12683,app,
2025-05-10,2025-05-10 14:30:34,CUST000000213762,551587,1,2000000041650,1,USD,$207,0%,25,web,
2025-05-10,2025-05-10 05:42:40,CUST000000055711,551588,1,2000000394831,1,USD,$13,3%,2,app,
2025-05-10,2025-05-10 05:42:40,CUST000000055711,551588,2,2000000221175,Two,USD,$1211,15%,247,app,
2025-05-10,2025-05-10 14:20:09,CUST000000033534,551589,1,2000000430836,1,INR,55612,12%,2444,web,
2025-05-10,2025-05-10 22:08:05,CUST000000090452,551590,1,2000000207735,Two,SGD,203,22%,38,web,PRIME5
2025-05-10,2025-05-10 22:08:05,CUST000000090452,551590,2,2000000043296,1,SGD,16,12%,1,web,PRIME5
2025-05-10,2025-05-10 20:31:50,CUST000000203911,551591,1,2000000013428,1,AED,44,17%,5,web,
2025-05-10,2025-05-10 20:31:50,CUST000000203911,551591,2,2000000023571,1,AED,59,10%,10,web,
2025-05-10,2025-05-10 05:20:51,CUST000000290017,551592,1,2000000401034,Two,INR,1946,0%,195,app,
2025-05-10,2025-05-10 17:02:44,CUST000000082513,551593,1,2000000037134,1,USD,$90,0%,5,web,
2025-05-10,2025-05-10 04:39:09,CUST000000245858,551594,1,2000000362816,Two,AED,84,3%,9,app,PRIME5
2025-05-10,2025-05-10 10:54:04,CUST000000116062,551595,1,2000000198453,1,INR,504,0%,26,app,FEST20
2025-05-10,2025-05-10 03:26:06,CUST000000021632,551596,1,2000000162188,1,INR,1010,0%,182,app,PRIME5
2025-05-10,2025-05-10 13:51:44,CUST000000027918,551597,1,2000000282510,1,INR,4463,1%,794,web,FEST20
2025-05-10,2025-05-10 09:50:21,CUST000000260668,551598,1,2000000329079,Two,AED,518,14%,108,web,SAVE50
2025-05-10,2025-05-10 09:50:21,CUST000000260668,551598,2,2000000041278,1,AED,579,13%,92,web,SAVE50
2025-05-10,2025-05-10 14:08:13,CUST000000276775,551599,1,2000000398150,1,INR,7788,7%,1306,app,NEW10
2025-05-10,2025-05-10 14:08:13,CUST000000276775,551599,2,2000000020020,1,INR,1873,16%,188,app,NEW10
2025-05-10,2025-05-10 14:08:13,CUST000000276775,551599,3,2000000375595,1,INR,4982,16%,209,app,NEW10
2025-05-10,2025-05-10 14:30:47,CUST000000039386,551600,1,2000000070049,1,USD,$11,20%,1,app,NEW10
2025-05-10,2025-05-10 14:30:47,CUST000000039386,551600,2,2000000199467,1,USD,$88,2%,5,app,NEW10
2025-05-10,2025-05-10 02:35:18,CUST000000026782,551601,1,2000000365565,Two,INR,3532,34%,560,web,SAVE50
2025-05-10,2025-05-10 22:53:38,CUST000000197451,551602,1,2000000499369,1,CAD,51,5%,3,web,FEST20
2025-05-10,2025-05-10 22:53:38,CUST000000197451,551602,2,2000000051802,1,CAD,1587,2%,187,web,FEST20
2025-05-10,2025-05-10 08:00:09,CUST000000179734,551603,1,2000000350493,1,INR,682,0%,35,app,
2025-05-10,2025-05-10 08:00:09,CUST000000179734,551603,2,2000000316994,3,INR,505,15%,65,app,
2025-05-10,2025-05-10 14:11:32,CUST000000078741,551604,1,2000000068855,1,INR,927,28%,81,web,
2025-05-10,2025-05-10 08:39:50,CUST000000145384,551605,1,2000000048659,Two,AED,238,10%,78,web,PRIME5
2025-05-10,2025-05-10 22:20:31,CUST000000148340,551606,1,2000000392387,1,CAD,45,5%,3,app,NEW10
2025-05-10,2025-05-10 22:20:31,CUST000000148340,551606,2,2000000044750,1,CAD,27,10%,3,app,NEW10
2025-05-10,2025-05-10 21:14:58,CUST000000236187,551607,1,2000000445182,1,INR,1107,13%,116,web,
2025-05-10,2025-05-10 10:01:58,CUST000000123585,551608,1,2000000472140,Two,INR,1053,0%,253,web,
2025-05-10,2025-05-10 11:57:39,CUST000000043772,551609,1,2000000047683,Two,INR,4822,0%,1158,app,
2025-05-10,2025-05-10 11:57:39,CUST000000043772,551609,2,2000000390406,1,INR,5335,2%,630,app,
2025-05-10,2025-05-10 11:57:39,CUST000000043772,551609,3,2000000432526,1,INR,3119,13%,490,app,
2025-05-10,2025-05-10 11:57:39,CUST000000043772,551609,4,2000000445441,1,INR,923,10%,42,app,
2025-05-10,2025-05-10 14:47:01,CUST000000205003,551610,1,2000000364070,1,INR,2576,0%,310,app,
2025-05-10,2025-05-10 17:37:55,CUST000000283508,551611,1,2000000254531,1,USD,$75,8%,9,app,
2025-05-10,2025-05-10 17:37:55,CUST000000283508,551611,2,2000000360645,Two,USD,$16,12%,4,app,
2025-05-10,2025-05-10 06:10:12,CUST000000242225,551612,1,2000000386560,Two,AUD,164,0%,40,web,
2025-05-10,2025-05-10 06:10:12,CUST000000242225,551612,2,2000000248936,Two,AUD,10,3%,1,web,
2025-05-10,2025-05-10 02:03:47,CUST000000159338,551613,1,2000000253909,1,INR,4599,10%,743,web,
2025-05-10,2025-05-10 04:22:38,CUST000000052530,551614,1,2000000300320,Two,INR,1873,7%,417,app,
2025-05-10,2025-05-10 04:22:38,CUST000000052530,551614,2,2000000203614,1,INR,1527,7%,72,app,
2025-05-10,2025-05-10 04:22:38,CUST000000052530,551614,3,2000000459936,Two,INR,8432,0%,3036,app,
2025-05-10,2025-05-10 07:00:47,CUST000000001886,551615,1,2000000309354,1,CAD,215,0%,26,app,
2025-05-10,2025-05-10 03:52:43,CUST000000271352,551616,1,2000000168043,1,INR,24017,12%,2535,app,
2025-05-10,2025-05-10 03:52:43,CUST000000271352,551616,2,2000000053684,1,INR,553,0%,67,app,
2025-05-10,2025-05-10 03:52:43,CUST000000271352,551616,3,2000000228259,Two,INR,1085,5%,248,app,
2025-05-10,2025-05-10 03:52:43,CUST000000271352,551616,4,2000000200866,1,INR,123,27%,17,app,
2025-05-10,2025-05-10 03:52:43,CUST000000271352,551616,5,2000000264806,Two,INR,10636,9%,964,app,
2025-05-10,2025-05-10 11:16:55,CUST000000295548,551617,1,2000000143644,1,GBP,36,26%,4,web,FEST20
2025-05-10,2025-05-10 11:16:55,CUST000000295548,551617,2,2000000108551,3,GBP,44,16%,14,web,FEST20
2025-05-10,2025-05-10 11:16:55,CUST000000295548,551617,3,2000000233741,1,GBP,13,9%,1,web,FEST20
2025-05-10,2025-05-10 02:36:25,CUST000000160742,551618,1,2000000231792,1,INR,1692,19%,165,web,PRIME5
2025-05-10,2025-05-10 03:35:01,CUST000000207442,551619,1,2000000142876,1,INR,1829,13%,191,app,
2025-05-10,2025-05-10 03:35:01,CUST000000207442,551619,2,2000000406862,Two,INR,867,0%,313,app,
2025-05-10,2025-05-10 05:51:50,CUST000000268358,551620,1,2000000129662,Two,INR,68433,11%,14692,app,
2025-05-10,2025-05-10 18:03:39,CUST000000020591,551621,1,2000000437231,1,INR,1708,1%,305,app,
2025-05-10,2025-05-10 05:29:50,CUST000000297714,551622,1,2000000441702,1,INR,424,8%,20,app,
2025-05-10,2025-05-10 19:27:49,CUST000000118825,551623,1,2000000305318,1,AED,46,4%,6,web,
2025-05-10,2025-05-10 19:27:49,CUST000000118825,551623,2,2000000329888,1,AED,2179,12%,231,web,
2025-05-10,2025-05-10 19:27:49,CUST000000118825,551623,3,2000000158921,1,AED,418,8%,20,web,
2025-05-10,2025-05-10 19:27:49,CUST000000118825,551623,4,2000000107011,1,AED,32,18%,4,web,
2025-05-10,2025-05-10 08:22:45,CUST000000007752,551624,1,2000000306391,1,AUD,32,18%,4,app,
2025-05-10,2025-05-10 12:17:06,CUST000000192714,551625,1,2000000300191,1,INR,2097,0%,105,web,
2025-05-10,2025-05-10 02:56:03,CUST000000230858,551626,1,2000000498935,1,INR,8257,18%,817,app,FEST20
2025-05-10,2025-05-10 07:38:47,CUST000000268597,551627,1,2000000071237,1,AED,188,7%,9,web,
2025-05-10,2025-05-10 17:03:01,CUST000000231383,551628,1,2000000297972,4,INR,86310,20%,33163,app,
2025-05-10,2025-05-10 17:26:16,CUST000000087418,551629,1,2000000288864,1,USD,$15,6%,2,web,FEST20
2025-05-10,2025-05-10 13:05:21,CUST000000053048,551630,1,2000000296784,1,INR,4675,11%,208,app,
2025-05-10,2025-05-10 21:13:50,CUST000000292847,551631,1,2000000337678,1,CAD,484,12%,22,app,
2025-05-10,2025-05-10 21:13:50,CUST000000292847,551631,2,2000000446998,1,CAD,21,0%,3,app,
2025-05-10,2025-05-10 21:13:50,CUST000000292847,551631,3,2000000294742,Two,CAD,4,15%,1,app,
2025-05-10,2025-05-10 21:37:29,CUST000000162750,551632,1,2000000148069,1,INR,1519,8%,71,app,FEST20
2025-05-10,2025-05-10 21:37:29,CUST000000162750,551632,2,2000000135427,1,INR,4727,4%,816,app,FEST20
2025-05-10,2025-05-10 21:37:29,CUST000000162750,551632,3,2000000308173,1,INR,13857,12%,612,app,FEST20
2025-05-10,2025-05-10 14:06:53,CUST000000253710,551633,1,2000000127620,1,INR,1231,11%,197,web,NEW10
2025-05-10,2025-05-10 03:55:50,CUST000000006302,551634,1,2000000447759,1,INR,866,0%,104,web,FEST20
2025-05-10,2025-05-10 13:56:49,CUST000000161664,551635,1,2000000185965,1,GBP,8,4%,1,web,FEST20
2025-05-10,2025-05-10 09:21:36,CUST000000291174,551636,1,2000000098340,3,AUD,74,19%,33,app,FEST20
2025-05-10,2025-05-10 09:21:36,CUST000000291174,551636,2,2000000081953,1,AUD,9,0%,2,app,FEST20
2025-05-10,2025-05-10 00:24:55,CUST000000182470,551637,1,2000000281520,3,USD,$110,25%,30,web,SAVE50
2025-05-10,2025-05-10 00:24:55,CUST000000182470,551637,2,2000000406169,1,USD,$107,8%,5,web,SAVE50
2025-05-10,2025-05-10 15:01:37,CUST000000061087,551638,1,2000000004877,1,INR,1386,9%,152,app,PRIME5
2025-05-10,2025-05-10 15:01:37,CUST000000061087,551638,2,2000000239859,1,INR,13805,4%,2376,app,PRIME5
2025-05-10,2025-05-10 15:01:37,CUST000000061087,551638,3,2000000322193,Two,INR,15108,10%,4901,app,PRIME5
2025-05-10,2025-05-10 15:01:37,CUST000000061087,551638,4,2000000314389,1,INR,4735,9%,215,app,PRIME5
2025-05-10,2025-05-10 15:01:37,CUST000000061087,551638,5,2000000281063,1,INR,2091,14%,216,app,PRIME5
2025-05-10,2025-05-10 01:32:00,CUST000000024997,551639,1,2000000157849,1,CAD,236,0%,12,app,
2025-05-10,2025-05-10 01:32:00,CUST000000024997,551639,2,2000000179438,Two,CAD,854,9%,187,app,
2025-05-10,2025-05-10 01:32:00,CUST000000024997,551639,3,2000000353241,1,CAD,54,17%,3,app,
2025-05-10,2025-05-10 02:25:28,CUST000000058000,551640,1,2000000092973,3,INR,37221,16%,4704,app,PRIME5
2025-05-10,2025-05-10 08:57:00,CUST000000193802,551641,1,2000000078618,3,INR,3093,2%,1631,web,
2025-05-10,2025-05-10 08:57:00,CUST000000193802,551641,2,2000000486697,Two,INR,4193,17%,347,web,
2025-05-10,2025-05-10 16:07:47,CUST000000160633,551642,1,2000000059211,1,INR,7266,5%,830,web,FEST20
2025-05-10,2025-05-10 18:41:46,CUST000000182896,551643,1,2000000274713,3,AED,134,0%,49,app,
2025-05-10,2025-05-10 18:41:46,CUST000000182896,551643,2,2000000168197,1,AED,97,10%,11,app,
2025-05-10,2025-05-10 11:49:28,CUST000000270978,551644,1,2000000253015,1,GBP,67,0%,9,app,
2025-05-10,2025-05-10 06:57:11,CUST000000189271,551645,1,2000000304632,1,SGD,6,17%,1,app,
2025-05-10,2025-05-10 17:12:34,CUST000000140037,551646,1,2000000433851,1,INR,10230,17%,424,web,
2025-05-10,2025-05-10 17:12:34,CUST000000140037,551646,2,2000000099552,3,INR,2153,5%,739,web,
2025-05-10,2025-05-10 10:14:47,CUST000000138740,551647,1,2000000168197,1,INR,1982,9%,326,app,
2025-05-10,2025-05-10 17:10:17,CUST000000123296,551648,1,2000000013558,1,INR,657,6%,75,app,PRIME5
2025-05-10,2025-05-10 12:36:55,CUST000000120347,551649,1,2000000066325,1,INR,1160,0%,140,app,
2025-05-10,2025-05-10 09:08:52,CUST000000008878,551650,1,2000000105215,1,GBP,138,27%,13,app,
2025-05-10,2025-05-10 21:22:17,CUST000000008696,551651,1,2000000253862,1,SGD,58,7%,7,app,FEST20
2025-05-10,2025-05-10 15:49:27,CUST000000186630,551652,1,2000000162836,1,INR,1866,3%,327,web,
2025-05-10,2025-05-10 23:55:19,CUST000000285493,551653,1,2000000247892,1,GBP,492,0%,25,web,FEST20
2025-05-10,2025-05-10 15:10:01,CUST000000147634,551654,1,2000000450797,1,INR,1534,6%,72,web,FEST20
2025-05-10,2025-05-10 02:01:28,CUST000000180572,551655,1,2000000267135,1,GBP,146,5%,17,app,
2025-05-10,2025-05-10 02:01:28,CUST000000180572,551655,2,2000000267487,1,GBP,353,13%,37,app,
2025-05-10,2025-05-10 02:01:28,CUST000000180572,551655,3,2000000348117,1,GBP,32,16%,2,app,
2025-05-10,2025-05-10 03:57:12,CUST000000007590,551656,1,2000000244990,1,CAD,11,3%,2,web,
2025-05-10,2025-05-10 22:20:36,CUST000000169724,551657,1,2000000304038,3,GBP,681,0%,103,app,
2025-05-10,2025-05-10 22:20:36,CUST000000169724,551657,2,2000000209333,1,GBP,9,22%,1,app,
2025-05-10,2025-05-10 22:20:36,CUST000000169724,551657,3,2000000349701,1,GBP,261,7%,13,app,
2025-05-10,2025-05-10 14:07:28,CUST000000095486,551658,1,2000000499253,3,INR,5743,12%,2730,web,
2025-05-10,2025-05-10 00:07:23,CUST000000079175,551659,1,2000000035130,1,AED,21,14%,3,web,
2025-05-10,2025-05-10 02:44:22,CUST000000181164,551660,1,2000000353012,1,INR,46977,7%,2185,app,
2025-05-10,2025-05-10 02:44:22,CUST000000181164,551660,2,2000000412184,1,INR,9268,0%,464,app,
2025-05-10,2025-05-10 18:52:00,CUST000000064363,551661,1,2000000387680,Two,INR,55477,4%,12776,web,
2025-05-10,2025-05-10 20:58:27,CUST000000256376,551662,1,2000000280233,1,INR,1953,0%,235,app,
2025-05-10,2025-05-10 02:39:46,CUST000000130077,551663,1,2000000381442,1,GBP,42,0%,6,web,SAVE50
2025-05-10,2025-05-10 12:26:30,CUST000000089667,551664,1,2000000273594,1,GBP,1078,0%,195,app,
2025-05-10,2025-05-10 22:09:46,CUST000000114407,551665,1,2000000118406,Two,INR,2682,15%,228,web,
2025-05-10,2025-05-10 12:30:11,CUST000000053241,551666,1,2000000392714,1,INR,6871,16%,693,web,
2025-05-10,2025-05-10 14:42:00,CUST000000022118,551667,1,2000000369433,1,INR,2087,2%,246,web,
2025-05-10,2025-05-10 03:37:17,CUST000000223547,551668,1,2000000191348,1,AUD,263,13%,28,web,
2025-05-10,2025-05-10 10:56:04,CUST000000133183,551669,1,2000000416540,3,INR,2047,13%,267,web,
2025-05-10,2025-05-10 10:56:04,CUST000000133183,551669,2,2000000019963,1,INR,490,0%,25,web,
2025-05-10,2025-05-10 10:56:04,CUST000000133183,551669,3,2000000387338,1,INR,1523,19%,62,web,
