dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-20,2024-06-20 10:21:12,CUST000000119236,190229,2,2000000318424,1,INR,12776,16%,1287,app,PRIME5
2024-06-20,2024-06-20 21:39:01,CUST000000221782,190230,1,2000000059136,1,INR,837,18%,35,web,
2024-06-20,2024-06-20 12:44:40,CUST000000115668,190231,1,2000000253961,1,SGD,17,0%,1,web,SAVE50
2024-06-20,2024-06-20 12:44:40,CUST000000115668,190231,2,2000000200378,1,SGD,470,16%,72,web,SAVE50
2024-06-20,2024-06-20 12:44:40,CUST000000115668,190231,3,2000000134888,1,SGD,40,0%,5,web,SAVE50
2024-06-20,2024-06-20 12:44:40,CUST000000115668,190231,4,2000000307602,1,SGD,19,9%,3,web,SAVE50
2024-06-20,2024-06-20 11:28:48,CUST000000115629,190232,1,2000000174969,Two,INR,1188,15%,101,app,
2024-06-20,2024-06-20 11:28:48,CUST000000115629,190232,2,2000000162041,1,INR,67017,0%,8043,app,
2024-06-20,2024-06-20 11:28:48,CUST000000115629,190232,3,2000000346335,1,INR,10105,14%,1040,app,
2024-06-20,2024-06-20 11:28:48,CUST000000115629,190232,4,2000000047102,1,INR,29243,0%,5264,app,
2024-06-20,2024-06-20 05:49:27,CUST000000122882,190233,1,2000000035017,1,SGD,1334,1%,67,app,PRIME5
2024-06-20,2024-06-20 12:45:39,CUST000000076682,190234,1,2000000199313,1,CAD,616,8%,68,web,SAVE50
2024-06-20,2024-06-20 12:45:39,CUST000000076682,190234,2,2000000438979,Two,CAD,42,12%,9,web,SAVE50
2024-06-20,2024-06-20 12:45:39,CUST000000076682,190234,3,2000000166735,Two,CAD,158,2%,16,web,SAVE50
2024-06-20,2024-06-20 21:33:58,CUST000000096114,190235,1,2000000220963,1,INR,4207,4%,484,app,
2024-06-20,2024-06-20 06:01:17,CUST000000158786,190236,1,2000000067469,1,INR,2143,9%,98,app,
2024-06-20,2024-06-20 06:01:17,CUST000000158786,190236,2,2000000472669,1,INR,1705,6%,193,app,
2024-06-20,2024-06-20 06:01:17,CUST000000158786,190236,3,2000000074276,1,INR,10020,2%,1768,app,
2024-06-20,2024-06-20 02:03:48,CUST000000201251,190237,1,2000000210445,Two,INR,758,13%,159,web,
2024-06-20,2024-06-20 20:37:49,CUST000000142312,190238,1,2000000050560,1,INR,463,12%,21,app,
2024-06-20,2024-06-20 17:07:07,CUST000000132451,190239,1,2000000092997,Two,INR,56707,9%,12365,app,FEST20
2024-06-20,2024-06-20 01:55:48,CUST000000182396,190240,1,2000000253787,4,INR,42403,18%,16597,app,PRIME5
2024-06-20,2024-06-20 01:55:48,CUST000000182396,190240,2,2000000495712,1,INR,2576,8%,426,app,PRIME5
2024-06-20,2024-06-20 01:55:48,CUST000000182396,190240,3,2000000048628,Two,INR,1926,3%,448,app,PRIME5
2024-06-20,2024-06-20 13:50:19,CUST000000239115,190241,1,2000000247809,1,INR,10457,1%,1237,app,
2024-06-20,2024-06-20 07:52:00,CUST000000215332,190242,1,2000000393476,1,INR,1818,4%,210,web,FEST20
2024-06-20,2024-06-20 07:52:00,CUST000000215332,190242,2,2000000414676,1,INR,1690,9%,78,web,FEST20
2024-06-20,2024-06-20 15:43:55,CUST000000211980,190243,1,2000000110523,1,INR,2667,0%,481,app,
2024-06-20,2024-06-20 21:49:31,CUST000000066546,190244,1,2000000409580,1,INR,459,5%,79,app,NEW10
2024-06-20,2024-06-20 23:23:44,CUST000000096575,190245,1,2000000007359,1,INR,3226,4%,560,app,
2024-06-20,2024-06-20 13:27:45,CUST000000190175,190246,1,2000000346816,1,GBP,910,6%,43,web,
2024-06-20,2024-06-20 11:10:25,CUST000000224029,190247,1,2000000478708,1,SGD,48,13%,6,app,
2024-06-20,2024-06-20 11:10:25,CUST000000224029,190247,2,2000000446905,1,SGD,108,20%,5,app,
2024-06-20,2024-06-20 05:55:18,CUST000000269224,190248,1,2000000191355,3,INR,5669,17%,2550,app,
2024-06-20,2024-06-20 05:55:18,CUST000000269224,190248,2,2000000111506,1,INR,9596,6%,1623,app,
2024-06-20,2024-06-20 23:22:34,CUST000000062375,190249,1,2000000037585,1,AUD,103,18%,11,web,
2024-06-20,2024-06-20 14:56:01,CUST000000212109,190250,1,2000000445359,1,INR,674,5%,77,web,FEST20
2024-06-20,2024-06-20 08:19:26,CUST000000083536,190251,1,2000000035512,1,INR,522,10%,85,web,NEW10
2024-06-20,2024-06-20 01:32:25,CUST000000255445,190252,1,2000000339429,1,AUD,66,0%,8,web,NEW10
2024-06-20,2024-06-20 22:56:24,CUST000000201369,190253,1,2000000436630,1,GBP,89,7%,10,web,NEW10
2024-06-20,2024-06-20 09:28:49,CUST000000212879,190254,1,2000000478685,1,INR,868,7%,97,app,
2024-06-20,2024-06-20 02:49:08,CUST000000176971,190255,1,2000000241692,1,INR,3099,11%,332,web,FEST20
2024-06-20,2024-06-20 16:30:24,CUST000000204324,190256,1,2000000315256,3,INR,52923,4%,7633,web,SAVE50
2024-06-20,2024-06-20 00:19:46,CUST000000268820,190257,1,2000000131450,1,USD,$27,11%,2,app,
2024-06-20,2024-06-20 00:19:46,CUST000000268820,190257,2,2000000167015,4,USD,$25,0%,19,app,
2024-06-20,2024-06-20 00:19:46,CUST000000268820,190257,3,2000000270630,1,USD,$972,15%,42,app,
2024-06-20,2024-06-20 00:32:23,CUST000000272774,190258,1,2000000321806,1,INR,9055,5%,1033,app,FEST20
2024-06-20,2024-06-20 00:23:44,CUST000000215243,190259,1,2000000406268,1,CAD,66,0%,4,app,SAVE50
2024-06-20,2024-06-20 00:23:44,CUST000000215243,190259,2,2000000016863,1,CAD,12,17%,2,app,SAVE50
2024-06-20,2024-06-20 11:39:29,CUST000000153979,190260,1,2000000313894,1,INR,3984,5%,189,app,
2024-06-20,2024-06-20 19:47:05,CUST000000078292,190261,1,2000000049847,1,GBP,107,11%,12,app,
2024-06-20,2024-06-20 23:11:44,CUST000000207985,190262,1,2000000281162,1,INR,15414,9%,1683,app,
2024-06-20,2024-06-20 23:11:44,CUST000000207985,190262,2,2000000061269,1,INR,1702,0%,205,app,
2024-06-20,2024-06-20 23:11:44,CUST000000207985,190262,3,2000000473031,1,INR,19016,13%,823,app,
2024-06-20,2024-06-20 23:11:44,CUST000000207985,190262,4,2000000221366,1,INR,1978,21%,188,app,
2024-06-20,2024-06-20 15:47:50,CUST000000193012,190263,1,2000000278049,Two,INR,288,9%,64,web,
2024-06-20,2024-06-20 15:47:50,CUST000000193012,190263,2,2000000213514,1,INR,470,10%,77,web,
2024-06-20,2024-06-20 01:34:54,CUST000000266970,190264,1,2000000197425,1,INR,3769,15%,161,app,NEW10
2024-06-20,2024-06-20 21:12:09,CUST000000110296,190265,1,2000000345697,1,INR,7001,6%,330,app,FEST20
2024-06-20,2024-06-20 02:44:22,CUST000000155858,190266,1,2000000219929,1,CAD,220,8%,37,web,
2024-06-20,2024-06-20 02:44:22,CUST000000155858,190266,2,2000000166810,1,CAD,1501,11%,67,web,
2024-06-20,2024-06-20 16:36:52,CUST000000181828,190267,1,2000000298030,1,INR,786,0%,95,web,
2024-06-20,2024-06-20 16:36:52,CUST000000181828,190267,2,2000000220420,1,INR,35082,4%,1690,web,
2024-06-20,2024-06-20 04:23:16,CUST000000168747,190268,1,2000000182780,Two,INR,1247,8%,276,web,
2024-06-20,2024-06-20 17:07:36,CUST000000051913,190269,1,2000000484174,1,INR,4525,8%,499,app,FEST20
2024-06-20,2024-06-20 17:07:36,CUST000000051913,190269,2,2000000028682,1,INR,5263,11%,563,app,FEST20
2024-06-20,2024-06-20 14:03:18,CUST000000034540,190270,1,2000000269863,1,INR,70933,15%,7260,web,PRIME5
2024-06-20,2024-06-20 01:53:22,CUST000000126701,190271,1,2000000493527,1,SGD,302,9%,33,app,
2024-06-20,2024-06-20 05:59:47,CUST000000028066,190272,1,2000000112817,1,INR,15594,3%,1809,app,FEST20
2024-06-20,2024-06-20 01:54:04,CUST000000222836,190273,1,2000000188621,1,INR,107429,6%,12073,app,FEST20
2024-06-20,2024-06-20 01:54:04,CUST000000222836,190273,2,2000000189659,1,INR,15432,11%,687,app,FEST20
2024-06-20,2024-06-20 01:54:04,CUST000000222836,190273,3,2000000354088,3,INR,68694,0%,24619,app,FEST20
2024-06-20,2024-06-20 23:24:17,CUST000000008678,190274,1,2000000447063,1,INR,1295,0%,65,app,
2024-06-20,2024-06-20 18:41:30,CUST000000276647,190275,1,2000000186979,1,INR,1217,0%,61,app,
2024-06-20,2024-06-20 05:12:04,CUST000000231824,190276,1,2000000414836,1,GBP,40,11%,2,web,
2024-06-20,2024-06-20 02:17:18,CUST000000134743,190277,1,2000000444611,3,GBP,36,5%,6,app,FEST20
2024-06-20,2024-06-20 06:28:08,CUST000000129301,190278,1,2000000495811,Two,SGD,22,15%,7,web,
2024-06-20,2024-06-20 06:28:08,CUST000000129301,190278,2,2000000076560,1,SGD,1849,5%,89,web,
2024-06-20,2024-06-20 06:28:08,CUST000000129301,190278,3,2000000064031,1,SGD,79,3%,10,web,
2024-06-20,2024-06-20 16:13:45,CUST000000275578,190279,1,2000000416144,1,SGD,242,16%,37,web,
2024-06-20,2024-06-20 16:13:45,CUST000000275578,190279,2,2000000465630,1,SGD,83,1%,5,web,
2024-06-20,2024-06-20 16:13:45,CUST000000275578,190279,3,2000000056883,1,SGD,4,0%,1,web,
2024-06-20,2024-06-20 16:13:45,CUST000000275578,190279,4,2000000197784,Two,SGD,50,18%,5,web,
2024-06-20,2024-06-20 06:45:04,CUST000000021107,190280,1,2000000358659,Two,INR,110513,19%,8957,web,
2024-06-20,2024-06-20 06:45:04,CUST000000021107,190280,2,2000000233871,1,INR,5010,4%,242,web,
2024-06-20,2024-06-20 06:45:04,CUST000000021107,190280,3,2000000262055,1,INR,68296,10%,7359,web,
2024-06-20,2024-06-20 23:35:48,CUST000000193025,190281,1,2000000438177,1,INR,91885,14%,3936,app,
2024-06-20,2024-06-20 11:43:11,CUST000000162100,190282,1,2000000024844,1,USD,$39,0%,5,app,
2024-06-20,2024-06-20 11:43:11,CUST000000162100,190282,2,2000000231709,1,USD,$120,14%,6,app,
2024-06-20,2024-06-20 12:20:30,CUST000000082579,190283,1,2000000498010,1,INR,2723,16%,276,app,
2024-06-20,2024-06-20 03:38:14,CUST000000293491,190284,1,2000000047874,1,INR,3691,0%,185,app,
2024-06-20,2024-06-20 04:43:28,CUST000000281615,190285,1,2000000402369,1,AUD,81,1%,5,web,
2024-06-20,2024-06-20 04:43:28,CUST000000281615,190285,2,2000000074146,1,AUD,161,10%,8,web,
2024-06-20,2024-06-20 02:51:22,CUST000000289523,190286,1,2000000407241,Two,INR,4947,2%,1166,app,
2024-06-20,2024-06-20 02:45:27,CUST000000222006,190287,1,2000000130507,1,INR,1375,0%,248,web,
2024-06-20,2024-06-20 03:23:44,CUST000000207865,190288,1,2000000425979,1,INR,1463,5%,250,web,NEW10
2024-06-20,2024-06-20 04:57:04,CUST000000039253,190289,1,2000000488202,1,INR,1724,9%,189,web,PRIME5
2024-06-20,2024-06-20 05:03:31,CUST000000210308,190290,1,2000000085791,1,GBP,763,0%,138,app,
2024-06-20,2024-06-20 05:03:31,CUST000000210308,190290,2,2000000091686,1,GBP,28,13%,3,app,
2024-06-20,2024-06-20 07:04:27,CUST000000229643,190291,1,2000000153162,1,USD,$47,2%,3,web,
2024-06-20,2024-06-20 22:23:28,CUST000000298369,190292,1,2000000237954,Two,SGD,47,13%,10,app,PRIME5
2024-06-20,2024-06-20 01:51:26,CUST000000192856,190293,1,2000000044781,1,INR,2858,8%,314,web,FEST20
2024-06-20,2024-06-20 09:21:14,CUST000000071968,190294,1,2000000427492,1,INR,14943,18%,2215,app,
2024-06-20,2024-06-20 09:21:14,CUST000000071968,190294,2,2000000252117,1,INR,2007,0%,241,app,
2024-06-20,2024-06-20 01:59:06,CUST000000178081,190295,1,2000000372297,1,GBP,314,16%,32,web,
2024-06-20,2024-06-20 16:37:56,CUST000000018771,190296,1,2000000443737,1,USD,$127,18%,13,web,PRIME5
2024-06-20,2024-06-20 11:56:58,CUST000000005012,190297,1,2000000107776,1,INR,3911,0%,705,web,
2024-06-20,2024-06-20 11:56:58,CUST000000005012,190297,2,2000000051482,1,INR,802,15%,34,web,
2024-06-20,2024-06-20 11:56:58,CUST000000005012,190297,3,2000000256009,1,INR,3034,3%,148,web,
2024-06-20,2024-06-20 11:56:58,CUST000000005012,190297,4,2000000262062,1,INR,1242,11%,56,web,
2024-06-20,2024-06-20 20:18:15,CUST000000218734,190298,1,2000000461564,1,AED,221,11%,10,web,
2024-06-20,2024-06-20 20:18:15,CUST000000218734,190298,2,2000000388182,1,AED,114,4%,14,web,
2024-06-20,2024-06-20 18:33:21,CUST000000254464,190299,1,2000000365428,1,AED,72,9%,8,app,SAVE50
2024-06-20,2024-06-20 06:32:51,CUST000000228091,190300,1,2000000022260,1,INR,1867,5%,319,app,SAVE50
2024-06-20,2024-06-20 06:32:51,CUST000000228091,190300,2,2000000474090,1,INR,45422,0%,2272,app,SAVE50
2024-06-20,2024-06-20 22:13:19,CUST000000023780,190301,1,2000000491141,1,INR,1531,8%,253,web,PRIME5
2024-06-20,2024-06-20 06:39:30,CUST000000114484,190302,1,2000000116921,1,INR,1032,6%,117,app,
2024-06-20,2024-06-20 04:51:38,CUST000000200649,190303,1,2000000279350,1,INR,2448,13%,257,web,
2024-06-20,2024-06-20 04:51:38,CUST000000200649,190303,2,2000000162089,1,INR,4928,0%,592,web,
2024-06-20,2024-06-20 16:22:13,CUST000000115913,190304,1,2000000021850,1,USD,$11,6%,2,web,
2024-06-20,2024-06-20 03:11:44,CUST000000057736,190305,1,2000000100371,1,INR,31551,1%,3742,app,SAVE50
2024-06-20,2024-06-20 03:11:44,CUST000000057736,190305,2,2000000223278,Two,INR,1976,0%,473,app,SAVE50
2024-06-20,2024-06-20 03:11:44,CUST000000057736,190305,3,2000000499369,1,INR,2549,23%,237,app,SAVE50
2024-06-20,2024-06-20 03:11:44,CUST000000057736,190305,4,2000000472324,1,INR,1597,4%,184,app,SAVE50
2024-06-20,2024-06-20 04:57:43,CUST000000047228,190306,1,2000000365398,1,INR,3578,15%,364,app,
2024-06-20,2024-06-20 04:57:43,CUST000000047228,190306,2,2000000386782,1,INR,844,12%,89,app,
2024-06-20,2024-06-20 01:08:12,CUST000000173641,190307,1,2000000000725,1,INR,1409,0%,170,web,
2024-06-20,2024-06-20 06:35:00,CUST000000159372,190308,1,2000000208671,Two,INR,1254,3%,292,web,PRIME5
2024-06-20,2024-06-20 19:30:58,CUST000000009974,190309,1,2000000050485,1,INR,3340,9%,152,web,PRIME5
2024-06-20,2024-06-20 19:30:58,CUST000000009974,190309,2,2000000063263,1,INR,1027,0%,124,web,PRIME5
2024-06-20,2024-06-20 19:30:58,CUST000000009974,190309,3,2000000065199,1,INR,1072,5%,123,web,PRIME5
2024-06-20,2024-06-20 19:30:58,CUST000000009974,190309,4,2000000403380,Two,INR,3753,7%,1255,web,PRIME5
2024-06-20,2024-06-20 02:27:29,CUST000000034275,190310,1,2000000195186,1,INR,14293,7%,664,web,
2024-06-20,2024-06-20 20:33:59,CUST000000132742,190311,1,2000000438641,1,INR,2800,9%,307,web,
2024-06-20,2024-06-20 08:40:08,CUST000000157666,190312,1,2000000249346,1,USD,$22,0%,3,web,
2024-06-20,2024-06-20 04:32:05,CUST000000285287,190313,1,2000000309453,1,USD,$39,6%,2,web,
2024-06-20,2024-06-20 04:32:05,CUST000000285287,190313,2,2000000089874,1,USD,$6,0%,1,web,
2024-06-20,2024-06-20 04:32:05,CUST000000285287,190313,3,2000000170695,1,USD,$14,16%,2,web,
2024-06-20,2024-06-20 18:24:22,CUST000000278408,190314,1,2000000316802,1,INR,5928,13%,618,web,
2024-06-20,2024-06-20 18:24:22,CUST000000278408,190314,2,2000000157474,4,INR,356,15%,218,web,
2024-06-20,2024-06-20 18:57:22,CUST000000001307,190315,1,2000000186399,1,INR,317,3%,16,web,
2024-06-20,2024-06-20 18:57:22,CUST000000001307,190315,2,2000000379937,1,INR,2443,13%,254,web,
2024-06-20,2024-06-20 04:57:15,CUST000000077129,190316,1,2000000213170,Two,INR,3827,5%,365,app,
2024-06-20,2024-06-20 04:57:15,CUST000000077129,190316,2,2000000397498,1,INR,686,7%,115,app,
2024-06-20,2024-06-20 04:57:15,CUST000000077129,190316,3,2000000024523,4,INR,3696,4%,711,app,
2024-06-20,2024-06-20 04:57:15,CUST000000077129,190316,4,2000000440453,1,INR,86391,2%,10146,app,
2024-06-20,2024-06-20 17:40:45,CUST000000226883,190317,1,2000000182841,1,INR,4795,12%,508,web,
2024-06-20,2024-06-20 17:40:45,CUST000000226883,190317,2,2000000458090,3,INR,1025,6%,346,web,
2024-06-20,2024-06-20 17:40:45,CUST000000226883,190317,3,2000000086002,1,INR,3096,0%,372,web,
2024-06-20,2024-06-20 18:17:00,CUST000000224748,190318,1,2000000383750,1,GBP,20,0%,3,app,PRIME5
2024-06-20,2024-06-20 00:54:02,CUST000000272597,190319,1,2000000014364,1,SGD,52,9%,6,app,
2024-06-20,2024-06-20 21:01:19,CUST000000216359,190320,1,2000000056852,1,USD,$436,15%,45,web,
2024-06-20,2024-06-20 07:34:10,CUST000000272484,190321,1,2000000167725,1,INR,820,9%,90,web,PRIME5
2024-06-20,2024-06-20 07:58:10,CUST000000133634,190322,1,2000000165264,1,INR,76077,14%,7885,app,
2024-06-20,2024-06-20 12:34:28,CUST000000210947,190323,1,2000000363936,1,INR,9777,7%,456,app,
2024-06-20,2024-06-20 11:10:14,CUST000000286918,190324,1,2000000060576,1,INR,14701,2%,721,app,NEW10
2024-06-20,2024-06-20 13:56:40,CUST000000219214,190325,1,2000000208442,3,SGD,375,11%,121,app,NEW10
2024-06-20,2024-06-20 13:56:40,CUST000000219214,190325,2,2000000195513,1,SGD,32,8%,2,app,NEW10
2024-06-20,2024-06-20 13:41:26,CUST000000118647,190326,1,2000000421230,4,SGD,120,8%,23,app,
2024-06-20,2024-06-20 13:00:31,CUST000000166551,190327,1,2000000456935,1,SGD,57,0%,7,app,
2024-06-20,2024-06-20 13:00:31,CUST000000166551,190327,2,2000000229805,4,SGD,116,14%,20,app,
2024-06-20,2024-06-20 10:36:12,CUST000000026581,190328,1,2000000148410,1,INR,20969,9%,953,web,SAVE50
2024-06-20,2024-06-20 10:36:12,CUST000000026581,190328,2,2000000187372,1,INR,4796,2%,851,web,SAVE50
2024-06-20,2024-06-20 02:22:18,CUST000000237500,190329,1,2000000213262,4,AUD,1928,10%,832,web,
2024-06-20,2024-06-20 07:51:26,CUST000000020488,190330,1,2000000145358,1,AUD,15,0%,1,web,PRIME5
2024-06-20,2024-06-20 07:51:26,CUST000000020488,190330,2,2000000054889,1,AUD,58,11%,10,web,PRIME5
2024-06-20,2024-06-20 14:36:02,CUST000000100913,190331,1,2000000296890,1,INR,60350,18%,8895,app,
2024-06-20,2024-06-20 02:39:30,CUST000000282314,190332,1,2000000170046,1,INR,4025,4%,465,web,PRIME5
2024-06-20,2024-06-20 02:39:30,CUST000000282314,190332,2,2000000260389,1,INR,85588,8%,3933,web,PRIME5
2024-06-20,2024-06-20 23:57:35,CUST000000185925,190333,1,2000000355030,1,INR,26332,10%,2839,web,PRIME5
2024-06-20,2024-06-20 04:40:59,CUST000000054769,190334,1,2000000150925,1,INR,395,3%,46,app,
2024-06-20,2024-06-20 04:09:40,CUST000000033333,190335,1,2000000478654,1,INR,9552,11%,1530,app,
2024-06-20,2024-06-20 04:09:40,CUST000000033333,190335,2,2000000347721,1,INR,398,15%,61,app,
2024-06-20,2024-06-20 12:03:48,CUST000000217155,190336,1,2000000054964,1,SGD,153,7%,18,web,
2024-06-20,2024-06-20 12:03:48,CUST000000217155,190336,2,2000000332420,1,SGD,117,11%,13,web,
2024-06-20,2024-06-20 16:07:31,CUST000000222443,190337,1,2000000217345,1,INR,9309,16%,1406,web,
2024-06-20,2024-06-20 15:49:45,CUST000000199705,190338,1,2000000333861,3,INR,2958,0%,1598,app,
2024-06-20,2024-06-20 16:21:28,CUST000000241395,190339,1,2000000017938,1,AUD,44,16%,2,web,
2024-06-20,2024-06-20 16:21:28,CUST000000241395,190339,2,2000000051109,1,AUD,115,0%,6,web,
2024-06-20,2024-06-20 16:21:28,CUST000000241395,190339,3,2000000478012,1,AUD,7,0%,1,web,
2024-06-20,2024-06-20 22:35:00,CUST000000261210,190340,1,2000000415321,3,INR,87020,16%,26227,web,FEST20
2024-06-20,2024-06-20 14:12:37,CUST000000213252,190341,1,2000000276151,Two,AUD,66,13%,14,web,
2024-06-20,2024-06-20 15:06:56,CUST000000160853,190342,1,2000000499413,1,GBP,48,10%,6,app,
2024-06-20,2024-06-20 03:38:35,CUST000000232619,190343,1,2000000069623,3,INR,2160,9%,294,app,
2024-06-20,2024-06-20 11:29:33,CUST000000160786,190344,1,2000000061795,1,USD,$20,4%,2,app,
2024-06-20,2024-06-20 10:40:38,CUST000000003253,190345,1,2000000255002,1,INR,4441,11%,199,app,
2024-06-20,2024-06-20 10:40:38,CUST000000003253,190345,2,2000000036427,1,INR,1014,9%,167,app,
2024-06-20,2024-06-20 10:40:38,CUST000000003253,190345,3,2000000162898,1,INR,1342,0%,161,app,
2024-06-20,2024-06-20 21:45:41,CUST000000298826,190346,1,2000000445182,1,INR,1074,14%,47,app,NEW10
2024-06-20,2024-06-20 21:45:41,CUST000000298826,190346,2,2000000415895,1,INR,897,0%,108,app,NEW10
2024-06-20,2024-06-20 15:13:41,CUST000000246637,190347,1,2000000205168,1,INR,3759,0%,188,app,
2024-06-20,2024-06-20 09:24:57,CUST000000135337,190348,1,2000000266213,1,INR,15829,1%,1872,app,
2024-06-20,2024-06-20 09:24:57,CUST000000135337,190348,2,2000000317717,1,INR,33897,0%,1695,app,
2024-06-20,2024-06-20 10:10:17,CUST000000114353,190349,1,2000000286792,1,USD,$104,8%,5,app,NEW10
2024-06-20,2024-06-20 17:05:21,CUST000000180401,190350,1,2000000032597,1,USD,$14,10%,1,web,FEST20
2024-06-20,2024-06-20 09:05:50,CUST000000269885,190351,1,2000000341668,1,INR,32062,1%,1583,app,
2024-06-20,2024-06-20 18:40:11,CUST000000235056,190352,1,2000000439853,1,AUD,122,21%,12,app,
2024-06-20,2024-06-20 18:40:11,CUST000000235056,190352,2,2000000123479,1,AUD,118,4%,21,app,
2024-06-20,2024-06-20 17:34:26,CUST000000157817,190353,1,2000000250298,1,GBP,1019,22%,40,web,
2024-06-20,2024-06-20 17:41:50,CUST000000148969,190354,1,2000000339702,1,AUD,38,7%,5,web,NEW10
2024-06-20,2024-06-20 21:57:17,CUST000000194819,190355,1,2000000316970,1,INR,30847,6%,1457,web,FEST20
2024-06-20,2024-06-20 12:12:21,CUST000000134006,190356,1,2000000225074,1,INR,10316,1%,512,app,
2024-06-20,2024-06-20 09:21:47,CUST000000199879,190357,1,2000000367590,1,INR,56212,9%,6121,web,PRIME5
2024-06-20,2024-06-20 18:59:22,CUST000000210241,190358,1,2000000499390,1,INR,90778,0%,4539,app,
2024-06-20,2024-06-20 08:54:23,CUST000000129609,190359,1,2000000060729,1,USD,$18,4%,3,web,FEST20
2024-06-20,2024-06-20 18:02:00,CUST000000273687,190360,1,2000000317915,1,INR,4239,9%,697,web,
2024-06-20,2024-06-20 18:02:00,CUST000000273687,190360,2,2000000419824,Two,INR,108823,1%,38736,web,
2024-06-20,2024-06-20 18:02:00,CUST000000273687,190360,3,2000000358284,Two,INR,7060,5%,671,web,
2024-06-20,2024-06-20 18:02:00,CUST000000273687,190360,4,2000000248967,1,INR,1367,0%,165,web,
2024-06-20,2024-06-20 18:02:00,CUST000000273687,190360,5,2000000352701,1,INR,2480,21%,234,web,
2024-06-20,2024-06-20 11:56:24,CUST000000269585,190361,1,2000000219745,1,CAD,8,9%,1,web,
2024-06-20,2024-06-20 18:31:06,CUST000000117912,190362,1,2000000004983,1,INR,102589,25%,3848,web,
2024-06-20,2024-06-20 11:34:47,CUST000000219905,190363,1,2000000119007,1,AED,65,14%,7,app,
2024-06-20,2024-06-20 03:10:55,CUST000000297296,190364,1,2000000191874,1,INR,4135,6%,466,app,PRIME5
2024-06-20,2024-06-20 03:10:55,CUST000000297296,190364,2,2000000378053,1,INR,870,0%,44,app,PRIME5
2024-06-20,2024-06-20 19:31:13,CUST000000291261,190365,1,2000000032412,1,USD,$26,0%,4,app,
2024-06-20,2024-06-20 12:57:52,CUST000000159628,190366,1,2000000438849,1,USD,$44,0%,3,app,
2024-06-20,2024-06-20 12:57:52,CUST000000159628,190366,2,2000000264820,1,USD,$60,15%,3,app,
2024-06-20,2024-06-20 17:53:26,CUST000000002520,190367,1,2000000045061,1,INR,4198,2%,494,app,
2024-06-20,2024-06-20 17:53:26,CUST000000002520,190367,2,2000000497655,1,INR,63067,12%,2760,app,
2024-06-20,2024-06-20 17:53:26,CUST000000002520,190367,3,2000000257891,1,INR,1588,12%,70,app,
2024-06-20,2024-06-20 03:47:52,CUST000000155327,190368,1,2000000203171,1,SGD,180,24%,25,app,
2024-06-20,2024-06-20 03:47:52,CUST000000155327,190368,2,2000000390727,1,SGD,1660,17%,166,app,
2024-06-20,2024-06-20 15:12:03,CUST000000204254,190369,1,2000000151625,1,GBP,51,14%,8,app,
2024-06-20,2024-06-20 23:55:32,CUST000000094840,190370,1,2000000477350,1,INR,1420,9%,156,app,NEW10
