dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-01,2024-02-01 04:09:38,CUST000000137575,33937,1,2000000146393,Two,GBP,34,1%,9,web,
2024-02-01,2024-02-01 07:05:42,CUST000000053750,33938,1,2000000038643,1,INR,5905,11%,264,web,
2024-02-01,2024-02-01 07:05:42,CUST000000053750,33938,2,2000000329116,1,INR,368,24%,34,web,
2024-02-01,2024-02-01 07:05:42,CUST000000053750,33938,3,2000000059365,1,INR,4314,12%,680,web,
2024-02-01,2024-02-01 07:05:42,CUST000000053750,33938,4,2000000118178,1,INR,34378,11%,1536,web,
2024-02-01,2024-02-01 12:48:35,CUST000000147150,33939,1,2000000389882,Two,USD,$82,10%,18,web,FEST20
2024-02-01,2024-02-01 22:46:27,CUST000000073357,33940,1,2000000209173,1,GBP,27,19%,4,app,
2024-02-01,2024-02-01 07:32:45,CUST000000063208,33941,1,2000000171685,1,GBP,10,4%,1,web,
2024-02-01,2024-02-01 07:32:45,CUST000000063208,33941,2,2000000180007,1,GBP,70,24%,3,web,
2024-02-01,2024-02-01 22:40:24,CUST000000253525,33942,1,2000000254661,1,CAD,15,3%,2,app,
2024-02-01,2024-02-01 12:36:16,CUST000000221487,33943,1,2000000257556,1,INR,985,8%,164,web,
2024-02-01,2024-02-01 07:10:07,CUST000000125027,33944,1,2000000485973,1,INR,314,12%,34,app,
2024-02-01,2024-02-01 07:10:07,CUST000000125027,33944,2,2000000105871,1,INR,2279,7%,256,app,
2024-02-01,2024-02-01 07:10:07,CUST000000125027,33944,3,2000000031392,1,INR,979,0%,177,app,
2024-02-01,2024-02-01 03:43:59,CUST000000180437,33945,1,2000000093048,1,SGD,976,10%,44,app,
2024-02-01,2024-02-01 03:43:59,CUST000000180437,33945,2,2000000408323,1,SGD,39,2%,5,app,
2024-02-01,2024-02-01 03:43:59,CUST000000180437,33945,3,2000000087412,1,SGD,34,8%,2,app,
2024-02-01,2024-02-01 07:10:00,CUST000000144605,33946,1,2000000082356,1,INR,40094,0%,7218,app,NEW10
2024-02-01,2024-02-01 07:10:00,CUST000000144605,33946,2,2000000368139,1,INR,956,15%,147,app,NEW10
2024-02-01,2024-02-01 02:05:25,CUST000000141097,33947,1,2000000380988,1,USD,$1216,22%,171,web,PRIME5
2024-02-01,2024-02-01 12:21:48,CUST000000012862,33948,1,2000000385464,Two,AED,21,0%,8,web,
2024-02-01,2024-02-01 07:16:57,CUST000000063913,33949,1,2000000300429,Two,INR,1638,7%,364,web,
2024-02-01,2024-02-01 11:03:16,CUST000000075253,33950,1,2000000313535,1,INR,861,2%,152,web,SAVE50
2024-02-01,2024-02-01 11:03:16,CUST000000075253,33950,2,2000000358925,1,INR,29404,0%,3529,web,SAVE50
2024-02-01,2024-02-01 11:03:16,CUST000000075253,33950,3,2000000426037,1,INR,2914,22%,273,web,SAVE50
2024-02-01,2024-02-01 13:22:01,CUST000000081290,33951,1,2000000324142,1,INR,3538,0%,425,app,
2024-02-01,2024-02-01 13:22:01,CUST000000081290,33951,2,2000000338675,1,INR,1612,7%,76,app,
2024-02-01,2024-02-01 05:49:38,CUST000000138669,33952,1,2000000127552,1,INR,2577,19%,250,app,
2024-02-01,2024-02-01 19:44:05,CUST000000005599,33953,1,2000000119021,1,INR,471,3%,55,app,
2024-02-01,2024-02-01 19:44:05,CUST000000005599,33953,2,2000000192963,1,INR,16029,16%,1614,app,
2024-02-01,2024-02-01 19:44:05,CUST000000005599,33953,3,2000000460314,1,INR,3113,6%,353,app,
2024-02-01,2024-02-01 05:23:46,CUST000000253954,33954,1,2000000316130,1,INR,2558,15%,262,app,NEW10
2024-02-01,2024-02-01 01:25:53,CUST000000297811,33955,1,2000000336312,1,USD,$51,13%,6,app,
2024-02-01,2024-02-01 01:25:53,CUST000000297811,33955,2,2000000088563,1,USD,$68,6%,8,app,
2024-02-01,2024-02-01 06:25:49,CUST000000131707,33956,1,2000000106014,1,AED,301,0%,16,web,
2024-02-01,2024-02-01 23:38:36,CUST000000164978,33957,1,2000000176079,1,SGD,79,16%,13,app,
2024-02-01,2024-02-01 20:59:49,CUST000000139445,33958,1,2000000394480,1,INR,2016,11%,215,app,
2024-02-01,2024-02-01 20:59:49,CUST000000139445,33958,2,2000000166674,1,INR,15919,11%,2547,app,
2024-02-01,2024-02-01 23:24:01,CUST000000185649,33959,1,2000000053257,Two,INR,2836,11%,609,app,
2024-02-01,2024-02-01 07:40:38,CUST000000080991,33960,1,2000000353524,1,GBP,19,0%,1,app,
2024-02-01,2024-02-01 22:20:36,CUST000000001906,33961,1,2000000428970,1,INR,84185,25%,7608,app,
2024-02-01,2024-02-01 22:20:36,CUST000000001906,33961,2,2000000250854,3,INR,2490,12%,1178,app,
2024-02-01,2024-02-01 22:20:36,CUST000000001906,33961,3,2000000042732,1,INR,23601,4%,1138,app,
2024-02-01,2024-02-01 22:20:36,CUST000000001906,33961,4,2000000082509,1,INR,5010,4%,865,app,
2024-02-01,2024-02-01 05:57:42,CUST000000091071,33962,1,2000000487090,1,INR,11089,0%,1331,app,
2024-02-01,2024-02-01 11:58:58,CUST000000045162,33963,1,2000000178387,1,GBP,35,12%,2,web,NEW10
2024-02-01,2024-02-01 11:58:58,CUST000000045162,33963,2,2000000025384,Two,GBP,9,22%,2,web,NEW10
2024-02-01,2024-02-01 04:28:30,CUST000000030783,33964,1,2000000062327,Two,INR,890,16%,75,web,PRIME5
2024-02-01,2024-02-01 04:28:30,CUST000000030783,33964,2,2000000079417,Two,INR,947,10%,86,web,PRIME5
2024-02-01,2024-02-01 19:58:13,CUST000000095878,33965,1,2000000271897,1,INR,914,14%,40,app,
2024-02-01,2024-02-01 10:15:31,CUST000000079642,33966,1,2000000106663,1,INR,13716,9%,1499,web,
2024-02-01,2024-02-01 20:53:23,CUST000000142318,33967,1,2000000448831,Two,USD,$721,8%,159,web,
2024-02-01,2024-02-01 20:53:23,CUST000000142318,33967,2,2000000136998,1,USD,$6,0%,1,web,
2024-02-01,2024-02-01 02:50:14,CUST000000157860,33968,1,2000000476544,1,INR,2792,11%,299,app,
2024-02-01,2024-02-01 02:50:14,CUST000000157860,33968,2,2000000265643,1,INR,6808,12%,721,app,
2024-02-01,2024-02-01 02:50:14,CUST000000157860,33968,3,2000000444321,1,INR,42738,14%,6629,app,
2024-02-01,2024-02-01 02:46:16,CUST000000132563,33969,1,2000000324449,1,USD,$22,8%,2,app,
2024-02-01,2024-02-01 12:56:59,CUST000000291688,33970,1,2000000241791,1,CAD,60,0%,11,app,
2024-02-01,2024-02-01 10:40:52,CUST000000050866,33971,1,2000000208732,1,AED,33,8%,4,app,
2024-02-01,2024-02-01 14:49:04,CUST000000225945,33972,1,2000000138350,1,AED,55,11%,6,web,
2024-02-01,2024-02-01 09:41:11,CUST000000179642,33973,1,2000000400921,1,GBP,12,3%,2,web,
2024-02-01,2024-02-01 09:41:11,CUST000000179642,33973,2,2000000119953,1,GBP,9,0%,1,web,
2024-02-01,2024-02-01 09:41:11,CUST000000179642,33973,3,2000000081649,1,GBP,10,3%,1,web,
2024-02-01,2024-02-01 09:41:11,CUST000000179642,33973,4,2000000208978,1,GBP,39,0%,5,web,
2024-02-01,2024-02-01 06:46:27,CUST000000198135,33974,1,2000000197593,4,CAD,7,13%,5,app,PRIME5
2024-02-01,2024-02-01 06:46:27,CUST000000198135,33974,2,2000000467993,1,CAD,122,13%,20,app,PRIME5
2024-02-01,2024-02-01 23:37:20,CUST000000256204,33975,1,2000000197753,1,USD,$15,14%,3,app,NEW10
2024-02-01,2024-02-01 19:48:28,CUST000000159397,33976,1,2000000049861,1,INR,3181,10%,518,app,FEST20
2024-02-01,2024-02-01 10:15:36,CUST000000043001,33977,1,2000000323893,1,USD,$55,0%,7,app,
2024-02-01,2024-02-01 10:15:36,CUST000000043001,33977,2,2000000357072,1,USD,$66,15%,3,app,
2024-02-01,2024-02-01 10:56:50,CUST000000124648,33978,1,2000000465654,1,AUD,1410,6%,160,web,
2024-02-01,2024-02-01 19:44:05,CUST000000085086,33979,1,2000000234359,1,INR,8836,11%,1413,web,
2024-02-01,2024-02-01 19:44:05,CUST000000085086,33979,2,2000000054261,1,INR,2166,6%,365,web,
2024-02-01,2024-02-01 19:44:05,CUST000000085086,33979,3,2000000288581,Two,INR,545,0%,55,web,
2024-02-01,2024-02-01 07:31:49,CUST000000123954,33980,1,2000000336176,1,INR,1513,7%,170,app,
2024-02-01,2024-02-01 05:46:04,CUST000000143347,33981,1,2000000361024,1,SGD,303,6%,15,app,PRIME5
2024-02-01,2024-02-01 14:09:07,CUST000000037380,33982,1,2000000062495,1,INR,2350,0%,118,app,PRIME5
2024-02-01,2024-02-01 14:09:07,CUST000000037380,33982,2,2000000209883,3,INR,7293,0%,1094,app,PRIME5
2024-02-01,2024-02-01 14:09:07,CUST000000037380,33982,3,2000000037219,1,INR,1237,14%,129,app,PRIME5
2024-02-01,2024-02-01 14:09:07,CUST000000037380,33982,4,2000000055602,1,INR,2539,4%,122,app,PRIME5
2024-02-01,2024-02-01 03:40:54,CUST000000188512,33983,1,2000000219721,3,INR,108962,9%,53481,app,FEST20
2024-02-01,2024-02-01 03:40:54,CUST000000188512,33983,2,2000000116440,1,INR,2423,15%,104,app,FEST20
2024-02-01,2024-02-01 00:46:24,CUST000000235307,33984,1,2000000331058,1,INR,14976,6%,708,app,
2024-02-01,2024-02-01 01:27:06,CUST000000242530,33985,1,2000000175409,1,INR,2000,5%,228,app,
2024-02-01,2024-02-01 05:46:11,CUST000000038648,33986,1,2000000376363,1,INR,1900,0%,96,app,
2024-02-01,2024-02-01 05:46:11,CUST000000038648,33986,2,2000000215426,Two,INR,3559,0%,1282,app,
2024-02-01,2024-02-01 05:46:11,CUST000000038648,33986,3,2000000001319,Two,INR,4507,2%,1060,app,
2024-02-01,2024-02-01 05:46:11,CUST000000038648,33986,4,2000000142500,1,INR,4302,8%,712,app,
2024-02-01,2024-02-01 19:50:27,CUST000000098908,33987,1,2000000364650,1,INR,2579,0%,129,web,
2024-02-01,2024-02-01 18:04:04,CUST000000043341,33988,1,2000000002385,1,INR,66209,14%,6821,web,
2024-02-01,2024-02-01 02:26:28,CUST000000181934,33989,1,2000000263533,1,AED,119,33%,10,web,SAVE50
2024-02-01,2024-02-01 14:18:44,CUST000000109453,33990,1,2000000148830,1,INR,1440,2%,71,web,
2024-02-01,2024-02-01 10:08:50,CUST000000023843,33991,1,2000000306513,Two,INR,1076,19%,87,app,
2024-02-01,2024-02-01 12:05:31,CUST000000015082,33992,1,2000000251257,1,INR,1504,4%,73,app,FEST20
2024-02-01,2024-02-01 12:05:31,CUST000000015082,33992,2,2000000195643,1,INR,59546,13%,9365,app,FEST20
2024-02-01,2024-02-01 14:43:05,CUST000000064972,33993,1,2000000015231,Two,AUD,872,12%,78,app,PRIME5
2024-02-01,2024-02-01 14:43:05,CUST000000064972,33993,2,2000000138565,Two,AUD,5,7%,1,app,PRIME5
2024-02-01,2024-02-01 14:43:05,CUST000000064972,33993,3,2000000301037,Two,AUD,6,8%,2,app,PRIME5
2024-02-01,2024-02-01 22:55:12,CUST000000068443,33994,1,2000000093468,1,AED,175,22%,17,web,
2024-02-01,2024-02-01 22:55:12,CUST000000068443,33994,2,2000000341712,1,AED,2939,17%,292,web,
2024-02-01,2024-02-01 22:55:12,CUST000000068443,33994,3,2000000255576,1,AED,117,1%,6,web,
2024-02-01,2024-02-01 22:55:12,CUST000000068443,33994,4,2000000332208,1,AED,161,3%,19,web,
2024-02-01,2024-02-01 00:03:01,CUST000000220195,33995,1,2000000179124,1,USD,$5,13%,1,web,
2024-02-01,2024-02-01 00:03:01,CUST000000220195,33995,2,2000000224763,1,USD,$10,9%,2,web,
2024-02-01,2024-02-01 00:03:01,CUST000000220195,33995,3,2000000067902,Two,USD,$73,12%,7,web,
2024-02-01,2024-02-01 00:03:01,CUST000000220195,33995,4,2000000402529,1,USD,$7,1%,1,web,
2024-02-01,2024-02-01 00:03:01,CUST000000220195,33995,5,2000000067742,1,USD,$60,14%,10,web,
2024-02-01,2024-02-01 10:35:36,CUST000000022332,33996,1,2000000363479,1,GBP,157,11%,8,app,SAVE50
2024-02-01,2024-02-01 10:35:36,CUST000000022332,33996,2,2000000376103,3,GBP,539,8%,179,app,SAVE50
2024-02-01,2024-02-01 01:48:38,CUST000000010262,33997,1,2000000320465,Two,GBP,29,4%,3,app,
2024-02-01,2024-02-01 01:48:38,CUST000000010262,33997,2,2000000039176,Two,GBP,3,7%,1,app,
2024-02-01,2024-02-01 23:39:28,CUST000000142214,33998,1,2000000395302,1,SGD,25,15%,2,app,
2024-02-01,2024-02-01 05:54:55,CUST000000161040,33999,1,2000000047218,Two,GBP,73,15%,7,web,
2024-02-01,2024-02-01 05:54:55,CUST000000161040,33999,2,2000000491646,Two,GBP,11,6%,3,web,
2024-02-01,2024-02-01 07:58:56,CUST000000247725,34000,1,2000000128078,1,INR,5186,7%,579,app,
2024-02-01,2024-02-01 07:58:56,CUST000000247725,34000,2,2000000066585,1,INR,513,4%,60,app,
2024-02-01,2024-02-01 23:27:51,CUST000000007200,34001,1,2000000357560,1,AED,989,5%,47,app,
2024-02-01,2024-02-01 14:03:31,CUST000000134905,34002,1,2000000143897,1,INR,1060,15%,46,app,
2024-02-01,2024-02-01 14:03:31,CUST000000134905,34002,2,2000000283487,Two,INR,470,9%,103,app,
2024-02-01,2024-02-01 20:58:34,CUST000000184790,34003,1,2000000302485,1,INR,2200,15%,226,web,
2024-02-01,2024-02-01 20:00:44,CUST000000074925,34004,1,2000000136943,4,GBP,76,18%,13,app,
2024-02-01,2024-02-01 20:00:44,CUST000000074925,34004,2,2000000240091,1,GBP,70,19%,7,app,
2024-02-01,2024-02-01 15:33:29,CUST000000247967,34005,1,2000000420714,1,AUD,1301,10%,59,app,FEST20
2024-02-01,2024-02-01 13:43:22,CUST000000092957,34006,1,2000000463100,1,INR,3433,16%,347,app,
2024-02-01,2024-02-01 16:15:53,CUST000000010270,34007,1,2000000108568,1,GBP,32,8%,4,web,NEW10
2024-02-01,2024-02-01 16:15:53,CUST000000010270,34007,2,2000000095769,Two,GBP,17,13%,6,web,NEW10
2024-02-01,2024-02-01 16:15:53,CUST000000010270,34007,3,2000000057255,3,GBP,11,13%,4,web,NEW10
2024-02-01,2024-02-01 20:54:08,CUST000000093707,34008,1,2000000098517,1,INR,1184,1%,211,app,
2024-02-01,2024-02-01 15:43:24,CUST000000010055,34009,1,2000000449555,1,USD,$80,8%,9,app,
2024-02-01,2024-02-01 15:43:24,CUST000000010055,34009,2,2000000473680,1,USD,$303,21%,29,app,
2024-02-01,2024-02-01 15:43:24,CUST000000010055,34009,3,2000000031538,1,USD,$25,16%,3,app,
2024-02-01,2024-02-01 15:43:24,CUST000000010055,34009,4,2000000282817,1,USD,$1174,10%,53,app,
2024-02-01,2024-02-01 13:36:07,CUST000000133453,34010,1,2000000173153,1,INR,15292,1%,754,web,
2024-02-01,2024-02-01 13:36:07,CUST000000133453,34010,2,2000000375953,1,INR,1929,0%,348,web,
2024-02-01,2024-02-01 15:45:02,CUST000000268827,34011,1,2000000074757,1,USD,$18,11%,2,app,
2024-02-01,2024-02-01 15:45:02,CUST000000268827,34011,2,2000000057927,Two,USD,$40,11%,9,app,
2024-02-01,2024-02-01 15:45:02,CUST000000268827,34011,3,2000000381541,Two,USD,$19,8%,5,app,
2024-02-01,2024-02-01 15:45:02,CUST000000268827,34011,4,2000000201979,1,USD,$108,13%,5,app,
2024-02-01,2024-02-01 05:41:40,CUST000000026093,34012,1,2000000487878,1,AED,85,10%,4,app,
2024-02-01,2024-02-01 05:41:40,CUST000000026093,34012,2,2000000382913,1,AED,1739,19%,170,app,
2024-02-01,2024-02-01 05:41:40,CUST000000026093,34012,3,2000000483627,1,AED,541,14%,57,app,
2024-02-01,2024-02-01 05:41:40,CUST000000026093,34012,4,2000000357829,1,AED,186,10%,21,app,
2024-02-01,2024-02-01 20:32:00,CUST000000224351,34013,1,2000000365237,1,INR,39874,6%,4499,web,
2024-02-01,2024-02-01 20:32:00,CUST000000224351,34013,2,2000000241883,1,INR,54934,26%,4890,web,
2024-02-01,2024-02-01 06:14:43,CUST000000288720,34014,1,2000000045832,1,INR,6258,13%,273,app,
2024-02-01,2024-02-01 06:14:43,CUST000000288720,34014,2,2000000271835,1,INR,1053,13%,110,app,
2024-02-01,2024-02-01 10:17:22,CUST000000104388,34015,1,2000000265759,Two,AED,160,9%,53,app,
2024-02-01,2024-02-01 23:30:46,CUST000000212828,34016,1,2000000359199,1,GBP,1080,17%,46,app,
2024-02-01,2024-02-01 23:30:46,CUST000000212828,34016,2,2000000288208,Two,GBP,575,0%,139,app,
2024-02-01,2024-02-01 15:10:23,CUST000000202199,34017,1,2000000097183,1,AED,347,0%,18,web,
2024-02-01,2024-02-01 15:10:23,CUST000000202199,34017,2,2000000124063,1,AED,77,10%,4,web,
2024-02-01,2024-02-01 05:28:13,CUST000000233845,34018,1,2000000094717,1,INR,1889,11%,203,web,
2024-02-01,2024-02-01 05:28:13,CUST000000233845,34018,2,2000000295053,1,INR,8666,0%,1041,web,
2024-02-01,2024-02-01 07:08:14,CUST000000227722,34019,1,2000000328669,Two,AUD,16,5%,4,app,SAVE50
2024-02-01,2024-02-01 07:08:14,CUST000000227722,34019,2,2000000410678,3,AUD,268,0%,97,app,SAVE50
2024-02-01,2024-02-01 07:08:14,CUST000000227722,34019,3,2000000292960,1,AUD,119,19%,5,app,SAVE50
2024-02-01,2024-02-01 07:08:14,CUST000000227722,34019,4,2000000256351,1,AUD,611,1%,73,app,SAVE50
2024-02-01,2024-02-01 03:17:01,CUST000000025003,34020,1,2000000030944,Two,INR,272,8%,91,web,
2024-02-01,2024-02-01 03:17:01,CUST000000025003,34020,2,2000000085791,1,INR,87843,6%,4118,web,
2024-02-01,2024-02-01 13:36:42,CUST000000087011,34021,1,2000000018317,4,INR,4695,7%,2096,app,
2024-02-01,2024-02-01 05:34:20,CUST000000095382,34022,1,2000000430416,Two,INR,1433,0%,144,app,
2024-02-01,2024-02-01 07:23:01,CUST000000125579,34023,1,2000000264769,1,INR,64218,0%,7707,web,
2024-02-01,2024-02-01 07:23:01,CUST000000125579,34023,2,2000000281421,1,INR,1766,7%,295,web,
2024-02-01,2024-02-01 07:23:01,CUST000000125579,34023,3,2000000214085,1,INR,3636,2%,429,web,
2024-02-01,2024-02-01 17:22:53,CUST000000204689,34024,1,2000000102641,1,INR,445,6%,51,app,FEST20
2024-02-01,2024-02-01 17:22:53,CUST000000204689,34024,2,2000000229164,1,INR,2292,16%,233,app,FEST20
2024-02-01,2024-02-01 19:10:55,CUST000000168435,34025,1,2000000492223,3,CAD,702,0%,253,app,
2024-02-01,2024-02-01 18:08:29,CUST000000273912,34026,1,2000000424910,1,INR,4854,3%,565,app,
2024-02-01,2024-02-01 18:08:29,CUST000000273912,34026,2,2000000295909,3,INR,2694,0%,971,app,
2024-02-01,2024-02-01 18:08:29,CUST000000273912,34026,3,2000000089249,1,INR,3170,9%,522,app,
2024-02-01,2024-02-01 16:19:16,CUST000000078979,34027,1,2000000068893,1,INR,57400,12%,6094,app,FEST20
2024-02-01,2024-02-01 11:32:22,CUST000000014877,34028,1,2000000319179,1,CAD,4,8%,1,app,
2024-02-01,2024-02-01 11:32:22,CUST000000014877,34028,2,2000000420110,1,CAD,106,14%,11,app,
2024-02-01,2024-02-01 11:36:25,CUST000000164951,34029,1,2000000180267,4,INR,14667,15%,9023,app,FEST20
2024-02-01,2024-02-01 16:21:18,CUST000000184073,34030,1,2000000156149,1,INR,44462,8%,2044,app,
2024-02-01,2024-02-01 07:42:17,CUST000000029034,34031,1,2000000069333,1,INR,2525,5%,288,web,FEST20
2024-02-01,2024-02-01 02:54:56,CUST000000069552,34032,1,2000000306322,Two,INR,36951,0%,3696,app,FEST20
2024-02-01,2024-02-01 02:54:56,CUST000000069552,34032,2,2000000152400,1,INR,566,6%,27,app,FEST20
2024-02-01,2024-02-01 11:15:15,CUST000000092958,34033,1,2000000212326,1,INR,878,7%,98,app,
2024-02-01,2024-02-01 11:15:15,CUST000000092958,34033,2,2000000038698,1,INR,1474,3%,72,app,
2024-02-01,2024-02-01 12:19:24,CUST000000202150,34034,1,2000000345819,Two,GBP,51,2%,13,app,
2024-02-01,2024-02-01 12:19:24,CUST000000202150,34034,2,2000000064987,1,GBP,27,0%,4,app,
2024-02-01,2024-02-01 21:57:15,CUST000000140177,34035,1,2000000389974,1,AUD,80,27%,11,web,
2024-02-01,2024-02-01 21:57:15,CUST000000140177,34035,2,2000000161457,3,AUD,34,5%,12,web,
2024-02-01,2024-02-01 07:30:49,CUST000000137584,34036,1,2000000065076,1,INR,6088,14%,631,app,FEST20
2024-02-01,2024-02-01 04:46:48,CUST000000017000,34037,1,2000000208732,1,INR,847,22%,80,app,
2024-02-01,2024-02-01 04:46:48,CUST000000017000,34037,2,2000000073316,1,INR,1060,16%,107,app,
2024-02-01,2024-02-01 04:46:48,CUST000000017000,34037,3,2000000093529,1,INR,3024,13%,316,app,
2024-02-01,2024-02-01 04:46:48,CUST000000017000,34037,4,2000000205465,1,INR,1059,0%,128,app,
2024-02-01,2024-02-01 03:06:59,CUST000000175899,34038,1,2000000116518,1,SGD,89,20%,9,app,PRIME5
2024-02-01,2024-02-01 02:39:07,CUST000000123893,34039,1,2000000381787,Two,INR,8769,0%,877,app,FEST20
2024-02-01,2024-02-01 19:17:47,CUST000000108928,34040,1,2000000137292,1,INR,2090,0%,377,web,
2024-02-01,2024-02-01 12:12:04,CUST000000135736,34041,1,2000000104737,1,GBP,8,10%,1,web,
2024-02-01,2024-02-01 12:12:04,CUST000000135736,34041,2,2000000167947,1,GBP,11,0%,1,web,
2024-02-01,2024-02-01 13:16:02,CUST000000127852,34042,1,2000000292427,1,INR,33190,34%,2615,app,
2024-02-01,2024-02-01 01:01:50,CUST000000072982,34043,1,2000000048550,1,INR,2235,16%,225,web,
2024-02-01,2024-02-01 01:01:50,CUST000000072982,34043,2,2000000176178,1,INR,2853,33%,95,web,
2024-02-01,2024-02-01 01:01:50,CUST000000072982,34043,3,2000000230153,1,INR,7407,3%,866,web,
2024-02-01,2024-02-01 15:31:35,CUST000000054810,34044,1,2000000192512,1,INR,4088,19%,397,app,PRIME5
2024-02-01,2024-02-01 14:49:09,CUST000000096825,34045,1,2000000148847,1,INR,998,21%,95,web,
