dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-11,2024-12-11 00:08:48,CUST000000039159,382355,1,2000000418469,Two,INR,35818,21%,6802,app,
2024-12-11,2024-12-11 01:25:55,CUST000000065665,382356,1,2000000372716,1,INR,15013,2%,1759,app,
2024-12-11,2024-12-11 16:02:22,CUST000000017401,382357,1,2000000119984,1,SGD,69,5%,8,app,
2024-12-11,2024-12-11 16:02:22,CUST000000017401,382357,2,2000000355443,1,SGD,29,11%,4,app,
2024-12-11,2024-12-11 16:02:22,CUST000000017401,382357,3,2000000228464,1,SGD,81,19%,12,app,
2024-12-11,2024-12-11 20:48:41,CUST000000297050,382358,1,2000000276793,1,GBP,39,1%,5,app,NEW10
2024-12-11,2024-12-11 20:48:41,CUST000000297050,382358,2,2000000078618,1,GBP,39,2%,7,app,NEW10
2024-12-11,2024-12-11 20:48:41,CUST000000297050,382358,3,2000000483511,3,GBP,49,8%,17,app,NEW10
2024-12-11,2024-12-11 05:53:54,CUST000000035254,382359,1,2000000312750,1,USD,$116,1%,14,web,
2024-12-11,2024-12-11 05:53:54,CUST000000035254,382359,2,2000000064857,Two,USD,$21,26%,4,web,
2024-12-11,2024-12-11 15:40:30,CUST000000085402,382360,1,2000000285801,1,USD,$128,11%,6,web,NEW10
2024-12-11,2024-12-11 15:40:30,CUST000000085402,382360,2,2000000472751,1,USD,$115,12%,13,web,NEW10
2024-12-11,2024-12-11 15:17:15,CUST000000218887,382361,1,2000000301709,1,AED,147,6%,17,app,PRIME5
2024-12-11,2024-12-11 08:58:08,CUST000000151485,382362,1,2000000115207,1,INR,14837,7%,690,web,
2024-12-11,2024-12-11 18:27:34,CUST000000298239,382363,1,2000000129563,1,INR,110458,0%,13256,app,
2024-12-11,2024-12-11 18:27:34,CUST000000298239,382363,2,2000000143903,1,INR,1931,16%,82,app,
2024-12-11,2024-12-11 18:27:34,CUST000000298239,382363,3,2000000351704,1,INR,14375,0%,1725,app,
2024-12-11,2024-12-11 01:54:58,CUST000000260537,382364,1,2000000206219,1,SGD,28,10%,4,web,FEST20
2024-12-11,2024-12-11 17:21:25,CUST000000268107,382365,1,2000000094106,1,CAD,55,0%,10,web,
2024-12-11,2024-12-11 17:21:25,CUST000000268107,382365,2,2000000181646,Two,CAD,72,6%,7,web,
2024-12-11,2024-12-11 17:21:25,CUST000000268107,382365,3,2000000473932,1,CAD,57,23%,6,web,
2024-12-11,2024-12-11 00:14:22,CUST000000292234,382366,1,2000000127231,1,INR,1399,0%,168,web,
2024-12-11,2024-12-11 00:14:22,CUST000000292234,382366,2,2000000045108,1,INR,987,19%,144,web,
2024-12-11,2024-12-11 00:14:22,CUST000000292234,382366,3,2000000476049,1,INR,2233,14%,230,web,
2024-12-11,2024-12-11 04:52:44,CUST000000248342,382367,1,2000000401652,1,USD,$577,0%,70,app,PRIME5
2024-12-11,2024-12-11 03:22:31,CUST000000045069,382368,1,2000000308890,1,SGD,806,6%,137,web,
2024-12-11,2024-12-11 03:22:31,CUST000000045069,382368,2,2000000206448,1,SGD,60,2%,3,web,
2024-12-11,2024-12-11 18:04:45,CUST000000191268,382369,1,2000000038070,1,INR,7989,9%,363,app,
2024-12-11,2024-12-11 18:04:45,CUST000000191268,382369,2,2000000051390,3,INR,17138,13%,5348,app,
2024-12-11,2024-12-11 18:04:45,CUST000000191268,382369,3,2000000101033,1,INR,704,16%,107,app,
2024-12-11,2024-12-11 08:17:52,CUST000000150170,382370,1,2000000221335,1,USD,$10,13%,2,web,
2024-12-11,2024-12-11 08:17:52,CUST000000150170,382370,2,2000000201696,3,USD,$1086,0%,587,web,
2024-12-11,2024-12-11 08:17:52,CUST000000150170,382370,3,2000000455440,1,USD,$53,6%,7,web,
2024-12-11,2024-12-11 10:13:50,CUST000000214210,382371,1,2000000059433,Two,USD,$19,14%,5,web,
2024-12-11,2024-12-11 10:13:50,CUST000000214210,382371,2,2000000343693,1,USD,$156,23%,15,web,
2024-12-11,2024-12-11 08:21:25,CUST000000003351,382372,1,2000000356136,1,GBP,29,4%,2,app,PRIME5
2024-12-11,2024-12-11 08:21:25,CUST000000003351,382372,2,2000000015095,1,GBP,81,16%,13,app,PRIME5
2024-12-11,2024-12-11 08:21:25,CUST000000003351,382372,3,2000000355115,Two,GBP,157,19%,31,app,PRIME5
2024-12-11,2024-12-11 20:17:22,CUST000000262744,382373,1,2000000409641,1,USD,$825,0%,42,app,
2024-12-11,2024-12-11 20:17:22,CUST000000262744,382373,2,2000000037578,Two,USD,$44,9%,5,app,
2024-12-11,2024-12-11 20:17:22,CUST000000262744,382373,3,2000000354651,1,USD,$4,10%,1,app,
2024-12-11,2024-12-11 13:43:31,CUST000000142252,382374,1,2000000148182,1,INR,43303,26%,3858,app,NEW10
2024-12-11,2024-12-11 13:43:31,CUST000000142252,382374,2,2000000091594,1,INR,50135,1%,5935,app,NEW10
2024-12-11,2024-12-11 13:43:31,CUST000000142252,382374,3,2000000089553,1,INR,46657,6%,5250,app,NEW10
2024-12-11,2024-12-11 13:43:31,CUST000000142252,382374,4,2000000437521,Two,INR,8650,12%,758,app,NEW10
2024-12-11,2024-12-11 18:15:05,CUST000000147560,382375,1,2000000300610,3,USD,$31,15%,10,web,NEW10
2024-12-11,2024-12-11 18:15:05,CUST000000147560,382375,2,2000000478777,4,USD,$42,14%,18,web,NEW10
2024-12-11,2024-12-11 18:15:05,CUST000000147560,382375,3,2000000394770,1,USD,$17,6%,4,web,NEW10
2024-12-11,2024-12-11 16:45:30,CUST000000205731,382376,1,2000000154831,1,INR,16618,9%,1817,web,PRIME5
2024-12-11,2024-12-11 05:22:21,CUST000000218736,382377,1,2000000332345,1,AED,425,4%,21,web,PRIME5
2024-12-11,2024-12-11 05:22:21,CUST000000218736,382377,2,2000000386157,1,AED,312,5%,36,web,PRIME5
2024-12-11,2024-12-11 23:27:43,CUST000000230940,382378,1,2000000441719,1,USD,$429,3%,50,web,
2024-12-11,2024-12-11 14:44:33,CUST000000076244,382379,1,2000000073651,Two,GBP,23,0%,3,web,
2024-12-11,2024-12-11 14:44:33,CUST000000076244,382379,2,2000000416380,1,GBP,6,17%,1,web,
2024-12-11,2024-12-11 09:06:45,CUST000000117724,382380,1,2000000153216,1,CAD,96,24%,9,app,
2024-12-11,2024-12-11 05:52:19,CUST000000187055,382381,1,2000000497099,1,INR,682,3%,80,app,
2024-12-11,2024-12-11 05:52:19,CUST000000187055,382381,2,2000000323954,4,INR,6667,17%,3997,app,
2024-12-11,2024-12-11 15:19:35,CUST000000154279,382382,1,2000000461687,1,AUD,4,7%,1,web,
2024-12-11,2024-12-11 15:19:35,CUST000000154279,382382,2,2000000212401,1,AUD,1789,13%,188,web,
2024-12-11,2024-12-11 22:11:10,CUST000000112020,382383,1,2000000181417,1,INR,95767,0%,11493,web,
2024-12-11,2024-12-11 05:48:32,CUST000000253656,382384,1,2000000129181,1,INR,5302,12%,845,app,
2024-12-11,2024-12-11 05:48:32,CUST000000253656,382384,2,2000000425054,1,INR,2663,17%,265,app,
2024-12-11,2024-12-11 02:30:46,CUST000000248931,382385,1,2000000215792,1,INR,8829,8%,972,web,FEST20
2024-12-11,2024-12-11 02:30:46,CUST000000248931,382385,2,2000000353425,1,INR,1479,0%,267,web,FEST20
2024-12-11,2024-12-11 15:26:24,CUST000000293837,382386,1,2000000001838,1,AUD,31,13%,5,app,
2024-12-11,2024-12-11 10:02:20,CUST000000200787,382387,1,2000000205960,1,INR,58219,16%,5887,web,
2024-12-11,2024-12-11 10:02:20,CUST000000200787,382387,2,2000000378886,1,INR,3341,13%,347,web,
2024-12-11,2024-12-11 10:02:20,CUST000000200787,382387,3,2000000234304,1,INR,50556,6%,8592,web,
2024-12-11,2024-12-11 00:30:54,CUST000000162201,382388,1,2000000074412,3,SGD,61,14%,8,app,
2024-12-11,2024-12-11 00:30:54,CUST000000162201,382388,2,2000000054971,1,SGD,626,10%,29,app,
2024-12-11,2024-12-11 00:30:54,CUST000000162201,382388,3,2000000316536,1,SGD,16,24%,2,app,
2024-12-11,2024-12-11 15:20:55,CUST000000297373,382389,1,2000000207766,1,INR,13873,0%,1665,app,
2024-12-11,2024-12-11 17:52:15,CUST000000262715,382390,1,2000000426570,1,SGD,1620,0%,82,web,
2024-12-11,2024-12-11 17:52:15,CUST000000262715,382390,2,2000000276328,1,SGD,6,5%,2,web,
2024-12-11,2024-12-11 02:49:58,CUST000000289758,382391,1,2000000238371,1,INR,4269,0%,511,app,NEW10
2024-12-11,2024-12-11 11:12:42,CUST000000231457,382392,1,2000000111124,Two,CAD,159,12%,15,app,
2024-12-11,2024-12-11 11:12:42,CUST000000231457,382392,2,2000000267982,Two,CAD,17,13%,6,app,
2024-12-11,2024-12-11 11:12:42,CUST000000231457,382392,3,2000000499864,Two,CAD,150,19%,13,app,
2024-12-11,2024-12-11 06:17:24,CUST000000078063,382393,1,2000000233413,1,INR,685,14%,30,app,PRIME5
2024-12-11,2024-12-11 22:12:25,CUST000000040536,382394,1,2000000470016,1,INR,850,23%,33,web,FEST20
2024-12-11,2024-12-11 22:12:25,CUST000000040536,382394,2,2000000302737,Two,INR,12825,5%,2930,web,FEST20
2024-12-11,2024-12-11 11:41:36,CUST000000236244,382395,1,2000000315966,1,INR,1327,1%,159,app,
2024-12-11,2024-12-11 15:12:56,CUST000000187164,382396,1,2000000297378,1,INR,7522,15%,321,app,NEW10
2024-12-11,2024-12-11 15:12:56,CUST000000187164,382396,2,2000000089980,1,INR,1380,7%,231,app,NEW10
2024-12-11,2024-12-11 03:38:11,CUST000000164946,382397,1,2000000116655,1,AED,105,15%,11,app,FEST20
2024-12-11,2024-12-11 02:20:49,CUST000000243630,382398,1,2000000193267,1,INR,4084,10%,441,web,PRIME5
2024-12-11,2024-12-11 22:39:31,CUST000000012040,382399,1,2000000293103,Two,USD,$333,23%,62,app,
2024-12-11,2024-12-11 22:39:31,CUST000000012040,382399,2,2000000196367,1,USD,$20,16%,1,app,
2024-12-11,2024-12-11 11:57:31,CUST000000082954,382400,1,2000000206431,1,USD,$5,29%,1,app,
2024-12-11,2024-12-11 22:57:07,CUST000000058311,382401,1,2000000326146,1,INR,723,2%,86,app,FEST20
2024-12-11,2024-12-11 09:05:55,CUST000000032000,382402,1,2000000271521,1,INR,7909,9%,862,web,
2024-12-11,2024-12-11 04:48:37,CUST000000218482,382403,1,2000000364469,1,AED,82,2%,10,app,
2024-12-11,2024-12-11 16:56:30,CUST000000092949,382404,1,2000000147628,1,USD,$104,17%,11,app,FEST20
2024-12-11,2024-12-11 16:56:30,CUST000000092949,382404,2,2000000409634,1,USD,$7,9%,2,app,FEST20
2024-12-11,2024-12-11 16:56:30,CUST000000092949,382404,3,2000000171548,1,USD,$192,8%,9,app,FEST20
2024-12-11,2024-12-11 09:07:46,CUST000000230070,382405,1,2000000242859,1,INR,15557,5%,2671,web,
2024-12-11,2024-12-11 09:07:46,CUST000000230070,382405,2,2000000244389,1,INR,3946,12%,418,web,
2024-12-11,2024-12-11 09:07:46,CUST000000230070,382405,3,2000000054667,1,INR,28220,5%,3211,web,
2024-12-11,2024-12-11 09:07:46,CUST000000230070,382405,4,2000000309897,Two,INR,562,13%,117,web,
2024-12-11,2024-12-11 03:31:58,CUST000000184006,382406,1,2000000439983,1,USD,$11,16%,1,app,PRIME5
2024-12-11,2024-12-11 14:41:29,CUST000000000624,382407,1,2000000315768,Two,INR,1426,13%,125,app,NEW10
2024-12-11,2024-12-11 02:33:56,CUST000000253088,382408,1,2000000299457,1,INR,21863,0%,2624,app,
2024-12-11,2024-12-11 05:05:19,CUST000000232472,382409,1,2000000403427,1,AED,71,13%,8,app,
2024-12-11,2024-12-11 05:08:43,CUST000000032563,382410,1,2000000056937,3,AUD,249,15%,115,app,
2024-12-11,2024-12-11 05:08:43,CUST000000032563,382410,2,2000000344317,1,AUD,51,8%,3,app,
2024-12-11,2024-12-11 02:30:24,CUST000000254310,382411,1,2000000373584,3,INR,574,15%,176,web,
2024-12-11,2024-12-11 07:16:03,CUST000000032146,382412,1,2000000019772,1,GBP,32,6%,4,app,
2024-12-11,2024-12-11 10:25:12,CUST000000237823,382413,1,2000000437644,1,INR,52133,9%,5676,app,
2024-12-11,2024-12-11 10:25:12,CUST000000237823,382413,2,2000000371252,1,INR,1494,0%,75,app,
2024-12-11,2024-12-11 00:02:51,CUST000000036221,382414,1,2000000210230,1,USD,$17,13%,1,app,
2024-12-11,2024-12-11 18:50:41,CUST000000061537,382415,1,2000000231877,1,INR,2590,11%,277,app,FEST20
2024-12-11,2024-12-11 17:09:41,CUST000000164970,382416,1,2000000444239,1,INR,14666,12%,1556,web,SAVE50
2024-12-11,2024-12-11 17:09:41,CUST000000164970,382416,2,2000000464015,1,INR,25913,0%,3110,web,SAVE50
2024-12-11,2024-12-11 17:09:41,CUST000000164970,382416,3,2000000376677,3,INR,3971,18%,1170,web,SAVE50
2024-12-11,2024-12-11 17:09:41,CUST000000164970,382416,4,2000000430508,1,INR,5065,11%,225,web,SAVE50
2024-12-11,2024-12-11 19:56:37,CUST000000289638,382417,1,2000000410401,1,SGD,135,3%,7,app,
2024-12-11,2024-12-11 16:09:47,CUST000000204166,382418,1,2000000306476,Two,AED,11,2%,3,app,
2024-12-11,2024-12-11 16:09:47,CUST000000204166,382418,2,2000000394770,Two,AED,61,6%,21,app,
2024-12-11,2024-12-11 16:09:47,CUST000000204166,382418,3,2000000088891,Two,AED,67,8%,23,app,
2024-12-11,2024-12-11 22:10:48,CUST000000087111,382419,1,2000000178677,Two,INR,2164,0%,217,web,FEST20
2024-12-11,2024-12-11 22:10:48,CUST000000087111,382419,2,2000000012742,1,INR,2501,8%,277,web,FEST20
2024-12-11,2024-12-11 22:10:48,CUST000000087111,382419,3,2000000095721,1,INR,9653,3%,1127,web,FEST20
2024-12-11,2024-12-11 00:46:07,CUST000000012466,382420,1,2000000481357,4,USD,$26,10%,5,web,SAVE50
2024-12-11,2024-12-11 00:46:07,CUST000000012466,382420,2,2000000327525,Two,USD,$7,6%,2,web,SAVE50
2024-12-11,2024-12-11 05:22:55,CUST000000000449,382421,1,2000000453941,1,SGD,71,3%,13,app,
2024-12-11,2024-12-11 05:22:55,CUST000000000449,382421,2,2000000162577,1,SGD,85,1%,11,app,
2024-12-11,2024-12-11 05:22:55,CUST000000000449,382421,3,2000000040455,1,SGD,4,0%,1,app,
2024-12-11,2024-12-11 05:22:55,CUST000000000449,382421,4,2000000189437,Two,SGD,40,18%,4,app,
2024-12-11,2024-12-11 13:52:08,CUST000000232529,382422,1,2000000244174,1,INR,42950,15%,4403,app,
2024-12-11,2024-12-11 23:46:44,CUST000000106887,382423,1,2000000039640,1,INR,4468,9%,488,web,
2024-12-11,2024-12-11 23:46:44,CUST000000106887,382423,2,2000000423821,1,INR,1812,19%,176,web,
2024-12-11,2024-12-11 15:00:31,CUST000000215274,382424,1,2000000104409,1,AUD,68,16%,11,web,
2024-12-11,2024-12-11 15:00:31,CUST000000215274,382424,2,2000000448954,1,AUD,21,0%,4,web,
2024-12-11,2024-12-11 15:00:31,CUST000000215274,382424,3,2000000156231,1,AUD,98,5%,5,web,
2024-12-11,2024-12-11 15:00:31,CUST000000215274,382424,4,2000000034980,1,AUD,23,9%,2,web,
2024-12-11,2024-12-11 03:35:48,CUST000000030254,382425,1,2000000482965,Two,INR,3268,13%,1023,app,
2024-12-11,2024-12-11 03:35:48,CUST000000030254,382425,2,2000000381671,1,INR,1152,14%,119,app,
2024-12-11,2024-12-11 12:51:22,CUST000000283738,382426,1,2000000101552,1,INR,87487,2%,10250,app,
2024-12-11,2024-12-11 12:51:22,CUST000000283738,382426,2,2000000369174,Two,INR,25696,8%,5690,app,
2024-12-11,2024-12-11 22:26:43,CUST000000164692,382427,1,2000000086682,1,GBP,1,0%,1,app,
2024-12-11,2024-12-11 22:26:43,CUST000000164692,382427,2,2000000072531,1,GBP,157,0%,19,app,
2024-12-11,2024-12-11 13:38:44,CUST000000123142,382428,1,2000000165882,1,INR,2137,0%,385,app,
2024-12-11,2024-12-11 17:59:41,CUST000000207923,382429,1,2000000167312,Two,GBP,330,11%,30,web,
2024-12-11,2024-12-11 23:50:31,CUST000000252992,382430,1,2000000359397,1,GBP,53,4%,7,app,
2024-12-11,2024-12-11 11:04:16,CUST000000000854,382431,1,2000000022987,1,GBP,61,13%,10,app,NEW10
2024-12-11,2024-12-11 15:10:41,CUST000000163419,382432,1,2000000150222,1,GBP,89,3%,16,web,
2024-12-11,2024-12-11 15:10:41,CUST000000163419,382432,2,2000000469362,Two,GBP,47,4%,12,web,
2024-12-11,2024-12-11 15:10:41,CUST000000163419,382432,3,2000000162430,Two,GBP,66,5%,16,web,
2024-12-11,2024-12-11 15:10:41,CUST000000163419,382432,4,2000000246604,1,GBP,57,15%,6,web,
2024-12-11,2024-12-11 03:33:18,CUST000000062395,382433,1,2000000311357,1,INR,34005,4%,1632,web,NEW10
2024-12-11,2024-12-11 03:33:18,CUST000000062395,382433,2,2000000240398,1,INR,2706,0%,136,web,NEW10
2024-12-11,2024-12-11 19:41:11,CUST000000024912,382434,1,2000000442532,Two,INR,1657,21%,131,web,
2024-12-11,2024-12-11 19:41:11,CUST000000024912,382434,2,2000000262451,1,INR,2211,6%,105,web,
2024-12-11,2024-12-11 08:38:38,CUST000000249442,382435,1,2000000313603,1,AED,167,16%,8,web,PRIME5
2024-12-11,2024-12-11 08:38:38,CUST000000249442,382435,2,2000000019017,1,AED,235,11%,38,web,PRIME5
2024-12-11,2024-12-11 11:10:11,CUST000000244544,382436,1,2000000189062,1,INR,386,6%,44,app,
2024-12-11,2024-12-11 11:10:11,CUST000000244544,382436,2,2000000267708,1,INR,1350,6%,229,app,
2024-12-11,2024-12-11 06:36:30,CUST000000005066,382437,1,2000000156767,4,INR,23488,3%,10896,app,
2024-12-11,2024-12-11 06:36:30,CUST000000005066,382437,2,2000000122014,3,INR,2046,9%,1009,app,
2024-12-11,2024-12-11 11:24:38,CUST000000208807,382438,1,2000000249278,1,USD,$24,7%,2,app,
2024-12-11,2024-12-11 04:58:25,CUST000000159887,382439,1,2000000410470,1,INR,1728,0%,208,web,PRIME5
2024-12-11,2024-12-11 04:58:25,CUST000000159887,382439,2,2000000364698,1,INR,1617,0%,195,web,PRIME5
2024-12-11,2024-12-11 21:47:43,CUST000000233557,382440,1,2000000198392,Two,INR,2291,4%,529,web,
2024-12-11,2024-12-11 21:47:43,CUST000000233557,382440,2,2000000246581,1,INR,1367,12%,61,web,
2024-12-11,2024-12-11 21:47:43,CUST000000233557,382440,3,2000000177601,1,INR,5875,4%,283,web,
2024-12-11,2024-12-11 21:47:43,CUST000000233557,382440,4,2000000380452,1,INR,2698,11%,121,web,
2024-12-11,2024-12-11 21:47:43,CUST000000233557,382440,5,2000000078915,Two,INR,2117,24%,388,web,
2024-12-11,2024-12-11 01:25:37,CUST000000148866,382441,1,2000000292052,1,INR,100630,8%,16611,app,
2024-12-11,2024-12-11 01:25:37,CUST000000148866,382441,2,2000000230917,1,INR,443,0%,54,app,
2024-12-11,2024-12-11 01:25:37,CUST000000148866,382441,3,2000000096766,1,INR,35962,11%,1596,app,
2024-12-11,2024-12-11 01:25:22,CUST000000257131,382442,1,2000000161167,Two,INR,2346,4%,544,web,
2024-12-11,2024-12-11 16:01:08,CUST000000211378,382443,1,2000000024646,1,CAD,30,20%,5,web,
2024-12-11,2024-12-11 12:40:10,CUST000000084755,382444,1,2000000209234,Two,INR,89204,18%,17583,web,
2024-12-11,2024-12-11 21:22:22,CUST000000131802,382445,1,2000000496146,1,SGD,21,17%,4,web,FEST20
2024-12-11,2024-12-11 21:22:22,CUST000000131802,382445,2,2000000477916,1,SGD,36,3%,2,web,FEST20
2024-12-11,2024-12-11 02:36:38,CUST000000197892,382446,1,2000000006970,1,CAD,27,6%,4,app,
2024-12-11,2024-12-11 17:24:41,CUST000000135865,382447,1,2000000475462,1,INR,2426,0%,292,app,
2024-12-11,2024-12-11 15:28:50,CUST000000055133,382448,1,2000000013213,1,INR,5949,22%,556,web,
2024-12-11,2024-12-11 15:28:50,CUST000000055133,382448,2,2000000382500,1,INR,3345,17%,500,web,
2024-12-11,2024-12-11 15:28:50,CUST000000055133,382448,3,2000000107219,1,INR,983,4%,170,web,
2024-12-11,2024-12-11 19:51:51,CUST000000037779,382449,1,2000000308579,1,INR,1208,3%,59,app,
2024-12-11,2024-12-11 19:51:51,CUST000000037779,382449,2,2000000287249,1,INR,1106,0%,133,app,
2024-12-11,2024-12-11 19:51:51,CUST000000037779,382449,3,2000000026633,1,INR,1033,13%,162,app,
2024-12-11,2024-12-11 19:51:51,CUST000000037779,382449,4,2000000214597,1,INR,13394,3%,2343,app,
2024-12-11,2024-12-11 19:51:51,CUST000000037779,382449,5,2000000462172,Two,INR,1428,6%,322,app,
2024-12-11,2024-12-11 00:41:16,CUST000000065126,382450,1,2000000140025,1,GBP,104,15%,11,web,
2024-12-11,2024-12-11 17:01:02,CUST000000203685,382451,1,2000000008370,1,INR,9085,10%,409,app,
2024-12-11,2024-12-11 08:32:59,CUST000000044166,382452,1,2000000060781,1,GBP,306,17%,46,web,NEW10
2024-12-11,2024-12-11 02:12:12,CUST000000210324,382453,1,2000000204857,1,INR,554,0%,28,app,
2024-12-11,2024-12-11 20:06:46,CUST000000221417,382454,1,2000000390017,Two,INR,775,9%,170,web,NEW10
2024-12-11,2024-12-11 20:06:46,CUST000000221417,382454,2,2000000287898,1,INR,9132,13%,1424,web,NEW10
2024-12-11,2024-12-11 05:55:11,CUST000000094457,382455,1,2000000405513,1,INR,57623,0%,6915,app,
2024-12-11,2024-12-11 05:55:11,CUST000000094457,382455,2,2000000086835,1,INR,14489,0%,725,app,
2024-12-11,2024-12-11 12:37:29,CUST000000049901,382456,1,2000000430478,1,INR,76452,25%,2882,app,
2024-12-11,2024-12-11 12:37:29,CUST000000049901,382456,2,2000000450131,1,INR,4720,2%,558,app,
2024-12-11,2024-12-11 12:37:29,CUST000000049901,382456,3,2000000455877,1,INR,8791,4%,424,app,
2024-12-11,2024-12-11 05:44:47,CUST000000134288,382457,1,2000000318646,Two,GBP,42,11%,4,web,
2024-12-11,2024-12-11 17:34:58,CUST000000276406,382458,1,2000000494555,1,INR,10886,29%,1399,app,
2024-12-11,2024-12-11 13:41:54,CUST000000043627,382459,1,2000000432991,1,INR,359,0%,65,app,
2024-12-11,2024-12-11 03:39:08,CUST000000222205,382460,1,2000000344386,1,AED,75,17%,8,app,
2024-12-11,2024-12-11 03:39:08,CUST000000222205,382460,2,2000000350424,1,AED,204,12%,22,app,
2024-12-11,2024-12-11 03:39:08,CUST000000222205,382460,3,2000000469928,Two,AED,84,20%,25,app,
2024-12-11,2024-12-11 03:39:08,CUST000000222205,382460,4,2000000413587,1,AED,73,14%,4,app,
2024-12-11,2024-12-11 01:09:31,CUST000000186915,382461,1,2000000412641,Two,CAD,108,4%,11,web,
2024-12-11,2024-12-11 01:09:31,CUST000000186915,382461,2,2000000492193,1,CAD,33,12%,2,web,
2024-12-11,2024-12-11 20:39:51,CUST000000155980,382462,1,2000000305806,1,INR,2716,7%,305,web,
2024-12-11,2024-12-11 20:39:51,CUST000000155980,382462,2,2000000450742,1,INR,4906,7%,549,web,
2024-12-11,2024-12-11 20:39:51,CUST000000155980,382462,3,2000000003177,1,INR,9130,24%,837,web,
2024-12-11,2024-12-11 16:59:36,CUST000000242539,382463,1,2000000469102,1,INR,2073,21%,294,app,
2024-12-11,2024-12-11 08:04:12,CUST000000084762,382464,1,2000000363547,1,INR,9157,6%,1030,web,
2024-12-11,2024-12-11 05:19:19,CUST000000186897,382465,1,2000000377667,1,USD,$13,0%,2,app,
2024-12-11,2024-12-11 05:19:19,CUST000000186897,382465,2,2000000447100,4,USD,$234,0%,169,app,
2024-12-11,2024-12-11 14:15:10,CUST000000011480,382466,1,2000000409740,Two,INR,3783,4%,364,app,
2024-12-11,2024-12-11 23:21:29,CUST000000117857,382467,1,2000000237121,1,INR,44634,20%,6445,app,
2024-12-11,2024-12-11 23:21:29,CUST000000117857,382467,2,2000000252629,1,INR,28623,11%,3051,app,
2024-12-11,2024-12-11 08:39:58,CUST000000092523,382468,1,2000000240794,1,GBP,268,17%,27,app,
2024-12-11,2024-12-11 05:39:48,CUST000000129122,382469,1,2000000156798,1,SGD,120,8%,20,web,SAVE50
2024-12-11,2024-12-11 05:39:48,CUST000000129122,382469,2,2000000221489,Two,SGD,24,0%,6,web,SAVE50
2024-12-11,2024-12-11 01:01:48,CUST000000242374,382470,1,2000000055992,1,INR,4424,11%,474,app,
2024-12-11,2024-12-11 01:01:48,CUST000000242374,382470,2,2000000468129,1,INR,23961,3%,1158,app,
2024-12-11,2024-12-11 19:44:44,CUST000000118179,382471,1,2000000338545,1,INR,94535,6%,10691,app,
2024-12-11,2024-12-11 19:44:44,CUST000000118179,382471,2,2000000386539,1,INR,13738,9%,2257,app,
2024-12-11,2024-12-11 12:14:34,CUST000000090269,382472,1,2000000449487,1,GBP,49,5%,6,app,
2024-12-11,2024-12-11 12:14:34,CUST000000090269,382472,2,2000000200330,1,GBP,11,0%,2,app,
2024-12-11,2024-12-11 12:14:34,CUST000000090269,382472,3,2000000366739,1,GBP,10,7%,1,app,
2024-12-11,2024-12-11 12:14:34,CUST000000090269,382472,4,2000000173245,1,GBP,314,12%,14,app,
2024-12-11,2024-12-11 13:45:52,CUST000000014146,382473,1,2000000370606,1,USD,$530,4%,92,app,FEST20
2024-12-11,2024-12-11 13:45:52,CUST000000014146,382473,2,2000000089683,1,USD,$47,4%,9,app,FEST20
