dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-13,2024-03-13 02:51:51,CUST000000181045,79862,4,2000000153100,1,SGD,14,16%,2,app,FEST20
2024-03-13,2024-03-13 00:05:11,CUST000000061393,79863,1,2000000208039,1,INR,5165,7%,579,app,
2024-03-13,2024-03-13 07:07:07,CUST000000120857,79864,1,2000000495811,1,AED,55,0%,7,app,
2024-03-13,2024-03-13 19:46:17,CUST000000227605,79865,1,2000000297538,1,SGD,1047,11%,112,app,
2024-03-13,2024-03-13 08:45:41,CUST000000156565,79866,1,2000000173009,Two,INR,7401,0%,1777,web,
2024-03-13,2024-03-13 08:45:41,CUST000000156565,79866,2,2000000234922,1,INR,3009,20%,290,web,
2024-03-13,2024-03-13 03:11:30,CUST000000211232,79867,1,2000000498423,1,AED,507,4%,25,web,SAVE50
2024-03-13,2024-03-13 17:01:17,CUST000000274262,79868,1,2000000336558,1,INR,2078,17%,87,web,
2024-03-13,2024-03-13 09:41:00,CUST000000191238,79869,1,2000000344096,4,SGD,44,3%,21,web,NEW10
2024-03-13,2024-03-13 03:22:16,CUST000000137177,79870,1,2000000321653,1,CAD,38,18%,2,app,
2024-03-13,2024-03-13 11:47:38,CUST000000035521,79871,1,2000000265063,1,INR,1126,14%,49,web,
2024-03-13,2024-03-13 11:47:38,CUST000000035521,79871,2,2000000420042,Two,INR,8170,14%,707,web,
2024-03-13,2024-03-13 11:47:38,CUST000000035521,79871,3,2000000223742,Two,INR,88098,14%,18171,web,
2024-03-13,2024-03-13 20:39:39,CUST000000090956,79872,1,2000000261157,1,USD,$13,15%,2,app,
2024-03-13,2024-03-13 20:39:39,CUST000000090956,79872,2,2000000445618,Two,USD,$43,14%,14,app,
2024-03-13,2024-03-13 20:39:39,CUST000000090956,79872,3,2000000373089,1,USD,$312,6%,36,app,
2024-03-13,2024-03-13 20:39:39,CUST000000090956,79872,4,2000000165448,1,USD,$27,14%,2,app,
2024-03-13,2024-03-13 23:40:29,CUST000000038229,79873,1,2000000294599,1,USD,$37,0%,2,web,
2024-03-13,2024-03-13 23:40:29,CUST000000038229,79873,2,2000000249094,1,USD,$48,1%,6,web,
2024-03-13,2024-03-13 07:59:14,CUST000000004685,79874,1,2000000414201,1,INR,1368,0%,247,app,FEST20
2024-03-13,2024-03-13 18:50:04,CUST000000170634,79875,1,2000000478494,1,INR,2573,6%,437,app,
2024-03-13,2024-03-13 07:56:00,CUST000000081555,79876,1,2000000484402,1,INR,5628,3%,274,app,
2024-03-13,2024-03-13 07:56:00,CUST000000081555,79876,2,2000000315911,1,INR,112152,12%,17686,app,
2024-03-13,2024-03-13 07:56:00,CUST000000081555,79876,3,2000000462868,1,INR,13730,16%,1386,app,
2024-03-13,2024-03-13 07:56:00,CUST000000081555,79876,4,2000000222158,1,INR,377,9%,42,app,
2024-03-13,2024-03-13 20:41:04,CUST000000202092,79877,1,2000000467092,1,USD,$29,9%,2,app,
2024-03-13,2024-03-13 12:16:45,CUST000000220592,79878,1,2000000314259,Two,INR,4566,0%,1645,web,
2024-03-13,2024-03-13 03:42:09,CUST000000057930,79879,1,2000000445038,1,INR,10652,4%,1850,app,
2024-03-13,2024-03-13 03:42:09,CUST000000057930,79879,2,2000000304861,Two,INR,5397,4%,1873,app,
2024-03-13,2024-03-13 03:42:09,CUST000000057930,79879,3,2000000386027,Two,INR,8204,0%,2942,app,
2024-03-13,2024-03-13 03:42:09,CUST000000057930,79879,4,2000000169347,3,INR,5339,6%,750,app,
2024-03-13,2024-03-13 20:26:44,CUST000000236031,79880,1,2000000162249,1,INR,4283,18%,422,app,
2024-03-13,2024-03-13 20:26:44,CUST000000236031,79880,2,2000000025407,1,INR,32528,10%,1457,app,
2024-03-13,2024-03-13 20:26:44,CUST000000236031,79880,3,2000000400549,Two,INR,26827,1%,6355,app,
2024-03-13,2024-03-13 14:50:51,CUST000000200219,79881,1,2000000455211,1,CAD,29,0%,4,app,
2024-03-13,2024-03-13 00:38:08,CUST000000084054,79882,1,2000000395883,Two,USD,$33,11%,3,app,
2024-03-13,2024-03-13 00:38:08,CUST000000084054,79882,2,2000000313665,1,USD,$143,12%,7,app,
2024-03-13,2024-03-13 00:38:08,CUST000000084054,79882,3,2000000049229,1,USD,$32,5%,4,app,
2024-03-13,2024-03-13 00:38:08,CUST000000084054,79882,4,2000000046525,1,USD,$15,15%,2,app,
2024-03-13,2024-03-13 15:14:26,CUST000000015560,79883,1,2000000101507,1,INR,2309,9%,252,app,
2024-03-13,2024-03-13 20:14:50,CUST000000045558,79884,1,2000000140834,1,INR,16061,1%,2869,app,
2024-03-13,2024-03-13 20:14:50,CUST000000045558,79884,2,2000000128610,1,INR,2525,9%,276,app,
2024-03-13,2024-03-13 13:23:35,CUST000000261945,79885,1,2000000219196,Two,AUD,75,3%,8,web,
2024-03-13,2024-03-13 13:23:35,CUST000000261945,79885,2,2000000168876,Two,AUD,83,7%,8,web,
2024-03-13,2024-03-13 01:17:29,CUST000000156847,79886,1,2000000381930,1,INR,1910,16%,193,app,SAVE50
2024-03-13,2024-03-13 01:17:29,CUST000000156847,79886,2,2000000044965,1,INR,17696,13%,1857,app,SAVE50
2024-03-13,2024-03-13 01:17:29,CUST000000156847,79886,3,2000000300542,1,INR,76430,10%,3454,app,SAVE50
2024-03-13,2024-03-13 05:11:37,CUST000000033976,79887,1,2000000159300,1,INR,4302,11%,193,app,FEST20
2024-03-13,2024-03-13 05:15:30,CUST000000232749,79888,1,2000000158075,1,INR,3611,9%,394,web,
2024-03-13,2024-03-13 22:33:00,CUST000000152196,79889,1,2000000163826,1,INR,2139,6%,364,app,
2024-03-13,2024-03-13 09:42:45,CUST000000153424,79890,1,2000000433721,1,AED,407,4%,47,web,PRIME5
2024-03-13,2024-03-13 20:33:59,CUST000000147236,79891,1,2000000253862,1,INR,3798,10%,616,app,
2024-03-13,2024-03-13 05:29:31,CUST000000042643,79892,1,2000000491905,Two,CAD,44,0%,5,web,
2024-03-13,2024-03-13 05:29:31,CUST000000042643,79892,2,2000000202105,1,CAD,10,5%,2,web,
2024-03-13,2024-03-13 05:29:31,CUST000000042643,79892,3,2000000022871,1,CAD,83,15%,13,web,
2024-03-13,2024-03-13 14:12:19,CUST000000216180,79893,1,2000000487472,1,GBP,41,0%,8,app,
2024-03-13,2024-03-13 09:39:20,CUST000000129594,79894,1,2000000430560,1,INR,8977,24%,342,web,NEW10
2024-03-13,2024-03-13 23:53:57,CUST000000100625,79895,1,2000000086767,1,AED,298,4%,35,web,
2024-03-13,2024-03-13 23:53:57,CUST000000100625,79895,2,2000000318349,1,AED,19,26%,2,web,
2024-03-13,2024-03-13 22:50:52,CUST000000190513,79896,1,2000000055930,1,INR,1333,0%,161,app,
2024-03-13,2024-03-13 22:50:52,CUST000000190513,79896,2,2000000247526,Two,INR,6802,0%,1633,app,
2024-03-13,2024-03-13 22:50:52,CUST000000190513,79896,3,2000000452401,1,INR,3815,0%,458,app,
2024-03-13,2024-03-13 14:38:47,CUST000000027764,79897,1,2000000464497,1,INR,47879,0%,5746,web,
2024-03-13,2024-03-13 20:21:43,CUST000000228255,79898,1,2000000354903,Two,INR,3201,17%,638,web,
2024-03-13,2024-03-13 23:14:56,CUST000000092204,79899,1,2000000053660,1,INR,9145,5%,1042,web,
2024-03-13,2024-03-13 02:43:20,CUST000000173751,79900,1,2000000182339,3,INR,585,0%,211,app,
2024-03-13,2024-03-13 04:23:32,CUST000000067788,79901,1,2000000111933,1,USD,$16,3%,2,app,
2024-03-13,2024-03-13 19:24:06,CUST000000214309,79902,1,2000000235240,1,INR,10526,10%,1139,web,
2024-03-13,2024-03-13 19:57:44,CUST000000054594,79903,1,2000000286464,Two,CAD,28,7%,3,app,
2024-03-13,2024-03-13 19:57:44,CUST000000054594,79903,2,2000000412559,1,CAD,33,15%,4,app,
2024-03-13,2024-03-13 10:09:27,CUST000000087147,79904,1,2000000260327,1,INR,3921,13%,616,web,FEST20
2024-03-13,2024-03-13 02:58:30,CUST000000268342,79905,1,2000000191003,1,AED,692,3%,81,app,
2024-03-13,2024-03-13 13:25:11,CUST000000136996,79906,1,2000000397856,Two,INR,2702,9%,588,web,NEW10
2024-03-13,2024-03-13 20:58:10,CUST000000000758,79907,1,2000000478913,1,AED,278,15%,29,app,NEW10
2024-03-13,2024-03-13 20:58:10,CUST000000000758,79907,2,2000000102658,1,AED,600,18%,89,app,NEW10
2024-03-13,2024-03-13 20:58:10,CUST000000000758,79907,3,2000000160733,1,AED,38,0%,5,app,NEW10
2024-03-13,2024-03-13 03:24:36,CUST000000036687,79908,1,2000000297347,1,USD,$400,0%,73,web,
2024-03-13,2024-03-13 03:24:36,CUST000000036687,79908,2,2000000007373,1,USD,$59,11%,3,web,
2024-03-13,2024-03-13 03:24:36,CUST000000036687,79908,3,2000000003207,1,USD,$1227,12%,130,web,
2024-03-13,2024-03-13 20:54:25,CUST000000152669,79909,1,2000000389868,1,INR,911,0%,165,app,
2024-03-13,2024-03-13 13:54:54,CUST000000273872,79910,1,2000000442242,4,INR,56117,10%,36367,app,PRIME5
2024-03-13,2024-03-13 13:54:54,CUST000000273872,79910,2,2000000091457,1,INR,581,11%,26,app,PRIME5
2024-03-13,2024-03-13 16:16:49,CUST000000289076,79911,1,2000000445359,1,INR,639,5%,110,app,
2024-03-13,2024-03-13 16:16:49,CUST000000289076,79911,2,2000000268668,1,INR,708,3%,35,app,
2024-03-13,2024-03-13 16:16:49,CUST000000289076,79911,3,2000000200521,Two,INR,4495,9%,982,app,
2024-03-13,2024-03-13 02:36:25,CUST000000141086,79912,1,2000000465098,1,INR,73659,18%,10930,web,FEST20
2024-03-13,2024-03-13 02:36:25,CUST000000141086,79912,2,2000000283104,1,INR,1766,18%,173,web,FEST20
2024-03-13,2024-03-13 18:44:51,CUST000000262743,79913,1,2000000336787,1,INR,1512,0%,76,app,
2024-03-13,2024-03-13 02:40:51,CUST000000065948,79914,1,2000000329604,1,CAD,130,7%,22,web,SAVE50
2024-03-13,2024-03-13 02:40:51,CUST000000065948,79914,2,2000000355696,1,CAD,183,14%,19,web,SAVE50
2024-03-13,2024-03-13 11:18:12,CUST000000044053,79915,1,2000000443201,1,INR,11895,21%,1130,web,PRIME5
2024-03-13,2024-03-13 19:09:29,CUST000000261684,79916,1,2000000422619,1,USD,$24,0%,2,app,
2024-03-13,2024-03-13 19:09:29,CUST000000261684,79916,2,2000000019680,3,USD,$127,0%,69,app,
2024-03-13,2024-03-13 19:09:29,CUST000000261684,79916,3,2000000005751,3,USD,$3,0%,2,app,
2024-03-13,2024-03-13 19:09:29,CUST000000261684,79916,4,2000000163048,1,USD,$885,14%,137,app,
2024-03-13,2024-03-13 17:30:18,CUST000000207278,79917,1,2000000190822,1,AUD,36,0%,2,web,
2024-03-13,2024-03-13 23:42:05,CUST000000017197,79918,1,2000000093529,1,INR,2550,0%,460,app,
2024-03-13,2024-03-13 12:37:07,CUST000000147303,79919,1,2000000205991,Two,INR,478,12%,102,web,
2024-03-13,2024-03-13 12:45:47,CUST000000118428,79920,1,2000000318868,1,INR,1798,0%,216,app,
2024-03-13,2024-03-13 16:55:20,CUST000000081517,79921,1,2000000100272,1,INR,1144,2%,135,app,FEST20
2024-03-13,2024-03-13 16:55:20,CUST000000081517,79921,2,2000000105086,1,INR,1113,22%,105,app,FEST20
2024-03-13,2024-03-13 16:55:27,CUST000000048341,79922,1,2000000382043,1,INR,2047,0%,369,app,SAVE50
2024-03-13,2024-03-13 16:55:27,CUST000000048341,79922,2,2000000303857,1,INR,13141,11%,587,app,SAVE50
2024-03-13,2024-03-13 14:21:03,CUST000000037184,79923,1,2000000328669,Two,USD,$10,2%,2,app,
2024-03-13,2024-03-13 14:21:03,CUST000000037184,79923,2,2000000446196,1,USD,$21,19%,3,app,
2024-03-13,2024-03-13 22:07:07,CUST000000091870,79924,1,2000000131320,1,INR,552,5%,27,app,
2024-03-13,2024-03-13 21:25:34,CUST000000017960,79925,1,2000000325910,1,INR,10962,2%,1933,app,
2024-03-13,2024-03-13 07:19:43,CUST000000065243,79926,1,2000000228730,4,GBP,17,11%,8,app,
2024-03-13,2024-03-13 05:46:34,CUST000000248588,79927,1,2000000447230,1,AUD,31,14%,4,web,NEW10
2024-03-13,2024-03-13 05:46:34,CUST000000248588,79927,2,2000000406749,1,AUD,30,7%,2,web,NEW10
2024-03-13,2024-03-13 07:28:41,CUST000000146472,79928,1,2000000208893,Two,INR,1729,7%,386,app,NEW10
2024-03-13,2024-03-13 07:28:41,CUST000000146472,79928,2,2000000036236,1,INR,1851,5%,88,app,NEW10
2024-03-13,2024-03-13 17:07:59,CUST000000211631,79929,1,2000000463476,Two,USD,$389,21%,74,web,
2024-03-13,2024-03-13 23:53:44,CUST000000227159,79930,1,2000000459219,3,CAD,220,16%,100,web,
2024-03-13,2024-03-13 21:21:57,CUST000000155734,79931,1,2000000476506,1,INR,3493,12%,368,web,
2024-03-13,2024-03-13 21:21:57,CUST000000155734,79931,2,2000000212869,3,INR,84710,18%,37468,web,
2024-03-13,2024-03-13 04:44:21,CUST000000065881,79932,1,2000000273402,Two,INR,3946,20%,316,app,
2024-03-13,2024-03-13 04:44:21,CUST000000065881,79932,2,2000000273587,1,INR,51053,8%,5616,app,
2024-03-13,2024-03-13 04:44:21,CUST000000065881,79932,3,2000000107028,1,INR,1418,8%,66,app,
2024-03-13,2024-03-13 14:30:47,CUST000000212329,79933,1,2000000138121,1,CAD,621,16%,27,app,FEST20
2024-03-13,2024-03-13 14:03:06,CUST000000233493,79934,1,2000000265582,1,AED,108,12%,18,app,
2024-03-13,2024-03-13 14:03:06,CUST000000233493,79934,2,2000000342153,1,AED,2528,12%,268,app,
2024-03-13,2024-03-13 07:09:30,CUST000000116629,79935,1,2000000283166,1,INR,4066,15%,173,app,
2024-03-13,2024-03-13 01:23:56,CUST000000048659,79936,1,2000000214412,Two,USD,$24,5%,3,app,FEST20
2024-03-13,2024-03-13 21:17:46,CUST000000289301,79937,1,2000000384528,1,SGD,28,25%,3,app,FEST20
2024-03-13,2024-03-13 21:17:46,CUST000000289301,79937,2,2000000265575,1,SGD,95,11%,5,app,FEST20
2024-03-13,2024-03-13 21:17:46,CUST000000289301,79937,3,2000000049205,Two,SGD,37,14%,12,app,FEST20
2024-03-13,2024-03-13 16:03:21,CUST000000194887,79938,1,2000000436081,1,INR,2675,4%,308,web,
2024-03-13,2024-03-13 16:03:21,CUST000000194887,79938,2,2000000316895,1,INR,55870,14%,8612,web,
2024-03-13,2024-03-13 22:39:41,CUST000000008599,79939,1,2000000410333,1,INR,2165,5%,371,app,PRIME5
2024-03-13,2024-03-13 02:20:28,CUST000000096307,79940,1,2000000497891,1,GBP,8,11%,1,web,
2024-03-13,2024-03-13 21:08:46,CUST000000056122,79941,1,2000000450285,3,USD,$21,12%,11,app,NEW10
2024-03-13,2024-03-13 09:32:12,CUST000000001291,79942,1,2000000395876,1,CAD,266,15%,28,app,
2024-03-13,2024-03-13 00:33:31,CUST000000167162,79943,1,2000000212586,1,INR,101559,21%,9609,app,
2024-03-13,2024-03-13 01:09:11,CUST000000105187,79944,1,2000000419817,1,GBP,16,2%,1,web,NEW10
2024-03-13,2024-03-13 14:59:47,CUST000000026444,79945,1,2000000400105,1,INR,2311,10%,105,web,FEST20
2024-03-13,2024-03-13 15:44:46,CUST000000181813,79946,1,2000000226583,1,INR,83316,8%,3848,app,NEW10
2024-03-13,2024-03-13 05:29:04,CUST000000259390,79947,1,2000000146621,1,USD,$4,19%,1,app,
2024-03-13,2024-03-13 05:29:04,CUST000000259390,79947,2,2000000249513,1,USD,$23,0%,5,app,
2024-03-13,2024-03-13 11:14:20,CUST000000243220,79948,1,2000000135588,1,GBP,46,0%,6,web,NEW10
2024-03-13,2024-03-13 11:14:20,CUST000000243220,79948,2,2000000227276,1,GBP,42,10%,2,web,NEW10
2024-03-13,2024-03-13 11:12:09,CUST000000012520,79949,1,2000000232331,1,INR,21600,23%,1986,app,
2024-03-13,2024-03-13 11:12:09,CUST000000012520,79949,2,2000000026176,1,INR,961,22%,135,app,
2024-03-13,2024-03-13 01:48:46,CUST000000079201,79950,1,2000000005133,Two,AUD,288,15%,25,web,
2024-03-13,2024-03-13 03:01:13,CUST000000065750,79951,1,2000000094083,1,INR,16695,21%,661,app,FEST20
2024-03-13,2024-03-13 03:01:13,CUST000000065750,79951,2,2000000268248,1,INR,502,0%,61,app,FEST20
2024-03-13,2024-03-13 03:02:28,CUST000000130451,79952,1,2000000267814,1,CAD,56,0%,7,app,
2024-03-13,2024-03-13 04:03:15,CUST000000196361,79953,1,2000000044408,1,SGD,1129,4%,196,web,NEW10
2024-03-13,2024-03-13 04:03:15,CUST000000196361,79953,2,2000000137650,1,SGD,63,15%,7,web,NEW10
2024-03-13,2024-03-13 04:03:15,CUST000000196361,79953,3,2000000109671,1,SGD,6,14%,1,web,NEW10
2024-03-13,2024-03-13 04:03:15,CUST000000196361,79953,4,2000000317250,Two,SGD,68,7%,16,web,NEW10
2024-03-13,2024-03-13 11:12:15,CUST000000015866,79954,1,2000000245409,1,AUD,33,2%,4,web,NEW10
2024-03-13,2024-03-13 11:12:15,CUST000000015866,79954,2,2000000117607,3,AUD,17,0%,7,web,NEW10
2024-03-13,2024-03-13 11:12:15,CUST000000015866,79954,3,2000000174594,1,AUD,69,10%,8,web,NEW10
2024-03-13,2024-03-13 11:12:15,CUST000000015866,79954,4,2000000066332,Two,AUD,45,9%,5,web,NEW10
2024-03-13,2024-03-13 11:12:15,CUST000000015866,79954,5,2000000091488,1,AUD,12,14%,2,web,NEW10
2024-03-13,2024-03-13 08:06:19,CUST000000154940,79955,1,2000000094090,Two,GBP,45,0%,17,web,FEST20
2024-03-13,2024-03-13 08:06:19,CUST000000154940,79955,2,2000000143521,1,GBP,111,0%,6,web,FEST20
2024-03-13,2024-03-13 08:06:19,CUST000000154940,79955,3,2000000317311,1,GBP,163,2%,20,web,FEST20
2024-03-13,2024-03-13 08:06:19,CUST000000154940,79955,4,2000000230351,1,GBP,59,5%,3,web,FEST20
2024-03-13,2024-03-13 23:41:28,CUST000000208667,79956,1,2000000256276,Two,INR,689,3%,161,app,
2024-03-13,2024-03-13 06:55:59,CUST000000289997,79957,1,2000000486963,1,USD,$16,0%,1,web,FEST20
2024-03-13,2024-03-13 06:55:59,CUST000000289997,79957,2,2000000371221,Two,USD,$19,13%,5,web,FEST20
2024-03-13,2024-03-13 06:55:59,CUST000000289997,79957,3,2000000244112,1,USD,$49,0%,3,web,FEST20
2024-03-13,2024-03-13 06:55:59,CUST000000289997,79957,4,2000000374468,1,USD,$33,1%,2,web,FEST20
2024-03-13,2024-03-13 03:33:13,CUST000000153009,79958,1,2000000118703,Two,INR,1301,3%,303,app,
2024-03-13,2024-03-13 03:33:13,CUST000000153009,79958,2,2000000389967,1,INR,42107,0%,2106,app,
2024-03-13,2024-03-13 03:33:13,CUST000000153009,79958,3,2000000402710,1,INR,1017,5%,49,app,
2024-03-13,2024-03-13 05:54:42,CUST000000103777,79959,1,2000000215648,Two,USD,$17,20%,2,app,
2024-03-13,2024-03-13 05:54:42,CUST000000103777,79959,2,2000000144696,Two,USD,$681,13%,214,app,
2024-03-13,2024-03-13 19:43:12,CUST000000258475,79960,1,2000000387857,1,CAD,23,23%,3,web,
2024-03-13,2024-03-13 11:02:41,CUST000000059390,79961,1,2000000185279,1,INR,580,2%,68,web,
2024-03-13,2024-03-13 11:02:41,CUST000000059390,79961,2,2000000046556,1,INR,17196,17%,1723,web,
2024-03-13,2024-03-13 11:02:41,CUST000000059390,79961,3,2000000271897,1,INR,828,15%,36,web,
2024-03-13,2024-03-13 11:02:41,CUST000000059390,79961,4,2000000472591,1,INR,53042,13%,8339,web,
2024-03-13,2024-03-13 11:02:41,CUST000000059390,79961,5,2000000497242,1,INR,1187,12%,126,web,
2024-03-13,2024-03-13 05:07:07,CUST000000013075,79962,1,2000000395845,1,INR,2682,4%,309,app,
2024-03-13,2024-03-13 19:21:40,CUST000000234211,79963,1,2000000086637,1,GBP,18,0%,1,app,
2024-03-13,2024-03-13 19:21:40,CUST000000234211,79963,2,2000000328324,1,GBP,26,21%,2,app,
2024-03-13,2024-03-13 14:59:53,CUST000000025504,79964,1,2000000139067,1,INR,3999,20%,160,app,FEST20
2024-03-13,2024-03-13 21:41:39,CUST000000125077,79965,1,2000000406770,1,INR,2448,19%,358,app,
2024-03-13,2024-03-13 15:52:16,CUST000000131512,79966,1,2000000248202,1,INR,9027,0%,1084,app,
2024-03-13,2024-03-13 03:08:08,CUST000000034424,79967,1,2000000349022,1,INR,512,15%,79,app,PRIME5
2024-03-13,2024-03-13 13:35:42,CUST000000092809,79968,1,2000000269504,1,INR,4289,16%,182,web,
2024-03-13,2024-03-13 08:43:47,CUST000000051123,79969,1,2000000221403,1,INR,58012,1%,2875,app,
2024-03-13,2024-03-13 04:02:48,CUST000000056506,79970,1,2000000013572,1,INR,8202,8%,904,app,
2024-03-13,2024-03-13 04:02:48,CUST000000056506,79970,2,2000000242224,1,INR,1149,1%,205,app,
2024-03-13,2024-03-13 09:02:57,CUST000000268689,79971,1,2000000000107,Two,INR,2928,9%,268,web,PRIME5
2024-03-13,2024-03-13 09:02:57,CUST000000268689,79971,2,2000000469973,1,INR,87966,0%,15834,web,PRIME5
2024-03-13,2024-03-13 20:49:52,CUST000000037258,79972,1,2000000170336,1,INR,971,0%,49,web,
2024-03-13,2024-03-13 20:49:52,CUST000000037258,79972,2,2000000131382,1,INR,2393,8%,395,web,
2024-03-13,2024-03-13 07:26:24,CUST000000259893,79973,1,2000000044194,1,CAD,5,0%,1,web,
2024-03-13,2024-03-13 11:51:56,CUST000000040355,79974,1,2000000231570,1,SGD,58,0%,3,app,SAVE50
2024-03-13,2024-03-13 18:06:03,CUST000000041925,79975,1,2000000258232,1,INR,7152,5%,820,app,
2024-03-13,2024-03-13 09:29:42,CUST000000171385,79976,1,2000000468549,Two,USD,$39,5%,10,app,
2024-03-13,2024-03-13 09:29:42,CUST000000171385,79976,2,2000000315096,Two,USD,$182,9%,40,app,
2024-03-13,2024-03-13 18:40:44,CUST000000055828,79977,1,2000000027371,1,INR,7123,9%,779,app,
2024-03-13,2024-03-13 18:40:44,CUST000000055828,79977,2,2000000480480,3,INR,380,13%,180,app,
2024-03-13,2024-03-13 22:20:56,CUST000000137640,79978,1,2000000105352,Two,INR,13111,29%,3367,app,PRIME5
2024-03-13,2024-03-13 22:20:56,CUST000000137640,79978,2,2000000146089,Two,INR,2685,0%,269,app,PRIME5
2024-03-13,2024-03-13 22:20:56,CUST000000137640,79978,3,2000000326399,Two,INR,908,0%,91,app,PRIME5
2024-03-13,2024-03-13 22:20:56,CUST000000137640,79978,4,2000000388663,1,INR,38426,11%,4100,app,PRIME5
2024-03-13,2024-03-13 22:20:56,CUST000000137640,79978,5,2000000107042,1,INR,4036,25%,366,app,PRIME5
2024-03-13,2024-03-13 22:54:09,CUST000000263232,79979,1,2000000234519,Two,GBP,7,10%,1,web,
2024-03-13,2024-03-13 22:54:09,CUST000000263232,79979,2,2000000399102,1,GBP,55,13%,9,web,
2024-03-13,2024-03-13 00:20:00,CUST000000235456,79980,1,2000000061559,1,USD,$48,19%,5,app,
2024-03-13,2024-03-13 15:15:28,CUST000000057534,79981,1,2000000476599,Two,INR,1508,1%,150,app,
2024-03-13,2024-03-13 15:15:28,CUST000000057534,79981,2,2000000132075,1,INR,4174,22%,584,app,
2024-03-13,2024-03-13 23:12:00,CUST000000246640,79982,1,2000000445861,1,AED,118,15%,19,app,
2024-03-13,2024-03-13 22:12:58,CUST000000143648,79983,1,2000000048987,3,INR,6515,20%,778,app,
2024-03-13,2024-03-13 22:12:58,CUST000000143648,79983,2,2000000257020,1,INR,3772,8%,627,app,
2024-03-13,2024-03-13 22:13:14,CUST000000218890,79984,1,2000000194684,1,INR,986,10%,107,app,
2024-03-13,2024-03-13 11:26:36,CUST000000007086,79985,1,2000000419480,1,CAD,16,12%,3,web,PRIME5
2024-03-13,2024-03-13 15:45:30,CUST000000267894,79986,1,2000000132815,1,INR,1107,1%,132,app,FEST20
2024-03-13,2024-03-13 15:45:30,CUST000000267894,79986,2,2000000332864,Two,INR,2217,0%,222,app,FEST20
2024-03-13,2024-03-13 14:38:06,CUST000000045804,79987,1,2000000173757,1,INR,2294,9%,252,app,FEST20
2024-03-13,2024-03-13 14:38:06,CUST000000045804,79987,2,2000000048819,1,INR,939,7%,44,app,FEST20
2024-03-13,2024-03-13 09:35:36,CUST000000048885,79988,1,2000000035765,Two,INR,2500,7%,560,app,
2024-03-13,2024-03-13 13:07:25,CUST000000233362,79989,1,2000000298474,1,INR,8980,0%,1076,web,
2024-03-13,2024-03-13 23:23:16,CUST000000166190,79990,1,2000000416144,1,INR,13145,18%,1301,web,
2024-03-13,2024-03-13 12:41:27,CUST000000116029,79991,1,2000000490175,1,USD,$4,14%,1,web,
2024-03-13,2024-03-13 12:41:27,CUST000000116029,79991,2,2000000451022,4,USD,$53,3%,25,web,
2024-03-13,2024-03-13 12:41:27,CUST000000116029,79991,3,2000000340241,Two,USD,$45,3%,5,web,
2024-03-13,2024-03-13 01:42:52,CUST000000188124,79992,1,2000000496832,1,GBP,14,0%,3,web,NEW10
2024-03-13,2024-03-13 23:23:46,CUST000000145078,79993,1,2000000041001,1,INR,2809,12%,298,app,FEST20
2024-03-13,2024-03-13 04:14:08,CUST000000034576,79994,1,2000000157825,1,INR,8203,16%,347,web,
2024-03-13,2024-03-13 04:14:08,CUST000000034576,79994,2,2000000175553,4,INR,883,0%,637,web,
2024-03-13,2024-03-13 23:28:47,CUST000000165342,79995,1,2000000354842,1,USD,$352,12%,16,app,PRIME5
2024-03-13,2024-03-13 15:05:28,CUST000000066752,79996,1,2000000021034,1,CAD,242,3%,12,app,PRIME5
2024-03-13,2024-03-13 15:05:28,CUST000000066752,79996,2,2000000082325,Two,CAD,762,16%,155,app,PRIME5
2024-03-13,2024-03-13 11:06:52,CUST000000090120,79997,1,2000000213118,1,INR,1749,14%,270,app,
