dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-04,2025-05-04 03:42:13,CUST000000176806,544414,4,2000000404721,Two,INR,888,19%,173,app,
2025-05-04,2025-05-04 13:48:04,CUST000000259342,544415,1,2000000322377,1,INR,509,9%,84,app,
2025-05-04,2025-05-04 20:09:20,CUST000000066611,544416,1,2000000246888,3,SGD,840,11%,270,app,FEST20
2025-05-04,2025-05-04 20:09:20,CUST000000066611,544416,2,2000000494586,1,SGD,152,9%,7,app,FEST20
2025-05-04,2025-05-04 20:26:51,CUST000000106233,544417,1,2000000194431,1,INR,854,12%,38,app,PRIME5
2025-05-04,2025-05-04 20:26:51,CUST000000106233,544417,2,2000000378688,1,INR,601,4%,70,app,PRIME5
2025-05-04,2025-05-04 17:44:34,CUST000000164840,544418,1,2000000232522,1,USD,$17,1%,3,app,
2025-05-04,2025-05-04 07:51:10,CUST000000066476,544419,1,2000000338163,1,USD,$32,6%,6,app,
2025-05-04,2025-05-04 07:51:10,CUST000000066476,544419,2,2000000198217,1,USD,$161,15%,17,app,
2025-05-04,2025-05-04 07:51:10,CUST000000066476,544419,3,2000000432441,1,USD,$47,10%,3,app,
2025-05-04,2025-05-04 17:29:36,CUST000000143943,544420,1,2000000326146,1,INR,761,14%,33,web,
2025-05-04,2025-05-04 17:29:36,CUST000000143943,544420,2,2000000459233,1,INR,3297,0%,396,web,
2025-05-04,2025-05-04 14:57:05,CUST000000275391,544421,1,2000000436753,1,INR,690,3%,121,app,PRIME5
2025-05-04,2025-05-04 21:12:49,CUST000000200695,544422,1,2000000087399,4,INR,14277,18%,5646,web,SAVE50
2025-05-04,2025-05-04 21:12:49,CUST000000200695,544422,2,2000000333588,1,INR,1255,0%,63,web,SAVE50
2025-05-04,2025-05-04 21:12:49,CUST000000200695,544422,3,2000000107981,1,INR,2038,18%,202,web,SAVE50
2025-05-04,2025-05-04 21:12:49,CUST000000200695,544422,4,2000000032382,1,INR,1506,11%,162,web,SAVE50
2025-05-04,2025-05-04 21:12:49,CUST000000200695,544422,5,2000000457604,1,INR,6658,1%,790,web,SAVE50
2025-05-04,2025-05-04 19:42:30,CUST000000188133,544423,1,2000000403892,1,USD,$178,15%,19,app,PRIME5
2025-05-04,2025-05-04 19:42:30,CUST000000188133,544423,2,2000000413020,1,USD,$81,0%,10,app,PRIME5
2025-05-04,2025-05-04 19:42:30,CUST000000188133,544423,3,2000000456188,1,USD,$147,8%,25,app,PRIME5
2025-05-04,2025-05-04 19:42:30,CUST000000188133,544423,4,2000000047133,3,USD,$4,10%,1,app,PRIME5
2025-05-04,2025-05-04 19:42:30,CUST000000188133,544423,5,2000000479477,Two,USD,$18,19%,2,app,PRIME5
2025-05-04,2025-05-04 16:16:41,CUST000000002241,544424,1,2000000300153,1,INR,9863,1%,1177,web,
2025-05-04,2025-05-04 16:16:41,CUST000000002241,544424,2,2000000365329,Two,INR,51817,0%,12437,web,
2025-05-04,2025-05-04 16:16:41,CUST000000002241,544424,3,2000000402383,Two,INR,10156,17%,2034,web,
2025-05-04,2025-05-04 14:28:34,CUST000000099156,544425,1,2000000287300,1,CAD,44,1%,3,web,SAVE50
2025-05-04,2025-05-04 14:28:34,CUST000000099156,544425,2,2000000094434,1,CAD,15,16%,3,web,SAVE50
2025-05-04,2025-05-04 05:41:05,CUST000000219271,544426,1,2000000361253,1,INR,2633,2%,310,app,
2025-05-04,2025-05-04 05:41:05,CUST000000219271,544426,2,2000000292236,1,INR,4844,12%,769,app,
2025-05-04,2025-05-04 16:11:13,CUST000000244341,544427,1,2000000434308,1,USD,$75,14%,8,app,
2025-05-04,2025-05-04 10:54:59,CUST000000118518,544428,1,2000000399553,Two,INR,1894,2%,186,app,
2025-05-04,2025-05-04 08:58:42,CUST000000115995,544429,1,2000000421698,1,INR,1907,11%,307,app,
2025-05-04,2025-05-04 07:47:53,CUST000000080683,544430,1,2000000355177,4,INR,80997,16%,13596,app,NEW10
2025-05-04,2025-05-04 07:47:53,CUST000000080683,544430,2,2000000085999,1,INR,5738,5%,274,app,NEW10
2025-05-04,2025-05-04 07:47:53,CUST000000080683,544430,3,2000000463650,Two,INR,874,13%,184,app,NEW10
2025-05-04,2025-05-04 07:47:53,CUST000000080683,544430,4,2000000267135,1,INR,14817,17%,2207,app,NEW10
2025-05-04,2025-05-04 15:34:22,CUST000000037472,544431,1,2000000446509,1,SGD,9,4%,2,web,SAVE50
2025-05-04,2025-05-04 06:28:19,CUST000000292778,544432,1,2000000101811,1,INR,3148,20%,303,app,
2025-05-04,2025-05-04 23:10:17,CUST000000073122,544433,1,2000000006970,1,INR,1593,1%,79,web,FEST20
2025-05-04,2025-05-04 00:07:13,CUST000000230931,544434,1,2000000032658,1,GBP,1,18%,1,app,FEST20
2025-05-04,2025-05-04 10:34:30,CUST000000176186,544435,1,2000000022895,1,INR,8058,7%,1352,web,
2025-05-04,2025-05-04 10:34:30,CUST000000176186,544435,2,2000000353418,1,INR,14084,20%,2023,web,
2025-05-04,2025-05-04 10:34:30,CUST000000176186,544435,3,2000000199382,1,INR,1716,10%,186,web,
2025-05-04,2025-05-04 10:34:30,CUST000000176186,544435,4,2000000222882,1,INR,386,21%,37,web,
2025-05-04,2025-05-04 10:34:30,CUST000000176186,544435,5,2000000409207,Two,INR,582,10%,53,web,
2025-05-04,2025-05-04 00:31:55,CUST000000160312,544436,1,2000000301754,1,GBP,2,14%,1,app,
2025-05-04,2025-05-04 00:31:55,CUST000000160312,544436,2,2000000431758,1,GBP,74,0%,9,app,
2025-05-04,2025-05-04 14:54:01,CUST000000266573,544437,1,2000000212777,1,AED,57,0%,3,app,
2025-05-04,2025-05-04 16:05:34,CUST000000074103,544438,1,2000000085685,1,INR,5565,11%,596,app,FEST20
2025-05-04,2025-05-04 18:50:01,CUST000000188937,544439,1,2000000047263,1,USD,$7,3%,1,web,
2025-05-04,2025-05-04 18:50:01,CUST000000188937,544439,2,2000000303987,1,USD,$52,0%,3,web,
2025-05-04,2025-05-04 23:40:19,CUST000000294705,544440,1,2000000165639,Two,INR,46051,13%,4007,web,NEW10
2025-05-04,2025-05-04 03:26:49,CUST000000004637,544441,1,2000000258027,1,USD,$426,15%,19,web,PRIME5
2025-05-04,2025-05-04 21:39:11,CUST000000176753,544442,1,2000000002224,1,INR,15564,6%,1759,web,PRIME5
2025-05-04,2025-05-04 21:39:11,CUST000000176753,544442,2,2000000361871,1,INR,7661,3%,893,web,PRIME5
2025-05-04,2025-05-04 21:39:11,CUST000000176753,544442,3,2000000152110,1,INR,3903,19%,380,web,PRIME5
2025-05-04,2025-05-04 02:49:56,CUST000000273678,544443,1,2000000330457,1,CAD,10,26%,2,app,SAVE50
2025-05-04,2025-05-04 02:49:56,CUST000000273678,544443,2,2000000179506,1,CAD,91,9%,10,app,SAVE50
2025-05-04,2025-05-04 05:57:43,CUST000000299916,544444,1,2000000162072,1,GBP,1,2%,1,web,FEST20
2025-05-04,2025-05-04 14:14:55,CUST000000287420,544445,1,2000000155166,Two,INR,292,17%,25,web,NEW10
2025-05-04,2025-05-04 14:14:55,CUST000000287420,544445,2,2000000352329,3,INR,1065,12%,339,web,NEW10
2025-05-04,2025-05-04 14:14:55,CUST000000287420,544445,3,2000000301419,3,INR,435,6%,148,web,NEW10
2025-05-04,2025-05-04 15:26:44,CUST000000018779,544446,1,2000000411613,1,INR,1913,5%,91,web,
2025-05-04,2025-05-04 09:44:57,CUST000000016227,544447,1,2000000381848,1,INR,24397,9%,2665,app,PRIME5
2025-05-04,2025-05-04 09:44:57,CUST000000016227,544447,2,2000000254302,1,INR,3189,7%,356,app,PRIME5
2025-05-04,2025-05-04 08:07:20,CUST000000225322,544448,1,2000000374741,1,INR,879,11%,40,web,
2025-05-04,2025-05-04 05:45:46,CUST000000164583,544449,1,2000000037257,1,INR,2898,0%,145,app,FEST20
2025-05-04,2025-05-04 05:45:46,CUST000000164583,544449,2,2000000358819,1,INR,1926,0%,232,app,FEST20
2025-05-04,2025-05-04 10:07:05,CUST000000090620,544450,1,2000000352626,1,INR,4973,1%,889,app,
2025-05-04,2025-05-04 21:52:54,CUST000000202134,544451,1,2000000082585,1,INR,2783,0%,140,web,
2025-05-04,2025-05-04 07:28:26,CUST000000151515,544452,1,2000000067155,1,INR,2195,2%,259,app,PRIME5
2025-05-04,2025-05-04 07:28:26,CUST000000151515,544452,2,2000000246871,1,INR,1611,16%,246,app,PRIME5
2025-05-04,2025-05-04 06:07:43,CUST000000145271,544453,1,2000000062549,1,AED,146,2%,8,web,
2025-05-04,2025-05-04 06:39:52,CUST000000021073,544454,1,2000000323824,1,USD,$1219,18%,50,app,PRIME5
2025-05-04,2025-05-04 05:04:16,CUST000000212992,544455,1,2000000370224,1,GBP,989,6%,47,app,NEW10
2025-05-04,2025-05-04 09:24:12,CUST000000197834,544456,1,2000000123622,1,INR,2319,2%,272,app,PRIME5
2025-05-04,2025-05-04 01:49:22,CUST000000007197,544457,1,2000000166490,Two,INR,931,14%,80,app,
2025-05-04,2025-05-04 03:41:36,CUST000000217649,544458,1,2000000158884,1,GBP,27,20%,3,app,
2025-05-04,2025-05-04 03:41:36,CUST000000217649,544458,2,2000000389073,1,GBP,37,11%,2,app,
2025-05-04,2025-05-04 17:18:12,CUST000000106659,544459,1,2000000297989,1,GBP,20,6%,3,web,
2025-05-04,2025-05-04 17:18:12,CUST000000106659,544459,2,2000000277585,1,GBP,65,0%,8,web,
2025-05-04,2025-05-04 17:18:12,CUST000000106659,544459,3,2000000300627,1,GBP,977,5%,47,web,
2025-05-04,2025-05-04 17:18:12,CUST000000106659,544459,4,2000000038889,1,GBP,116,1%,6,web,
2025-05-04,2025-05-04 05:36:50,CUST000000165528,544460,1,2000000328706,1,INR,2693,1%,134,web,
2025-05-04,2025-05-04 23:31:39,CUST000000272741,544461,1,2000000020617,1,INR,597,22%,24,app,
2025-05-04,2025-05-04 11:45:27,CUST000000295962,544462,1,2000000292649,1,INR,5686,6%,267,app,
2025-05-04,2025-05-04 11:45:27,CUST000000295962,544462,2,2000000110448,1,INR,1166,11%,125,app,
2025-05-04,2025-05-04 19:53:00,CUST000000098974,544463,1,2000000230610,Two,CAD,287,10%,62,app,
2025-05-04,2025-05-04 19:53:00,CUST000000098974,544463,2,2000000288802,Two,CAD,640,4%,148,app,
2025-05-04,2025-05-04 15:42:41,CUST000000028710,544464,1,2000000145310,1,INR,682,0%,82,app,
2025-05-04,2025-05-04 23:55:52,CUST000000279855,544465,1,2000000387949,1,GBP,22,0%,3,app,FEST20
2025-05-04,2025-05-04 14:20:12,CUST000000166403,544466,1,2000000157252,1,CAD,48,11%,8,app,PRIME5
2025-05-04,2025-05-04 15:18:17,CUST000000126126,544467,1,2000000182773,Two,AED,133,21%,26,app,PRIME5
2025-05-04,2025-05-04 15:18:17,CUST000000126126,544467,2,2000000092720,1,AED,67,11%,11,app,PRIME5
2025-05-04,2025-05-04 05:33:41,CUST000000190334,544468,1,2000000498560,1,INR,3203,10%,346,app,
2025-05-04,2025-05-04 17:21:32,CUST000000234774,544469,1,2000000200668,Two,AED,354,7%,80,web,
2025-05-04,2025-05-04 17:21:32,CUST000000234774,544469,2,2000000146201,Two,AED,63,16%,13,web,
2025-05-04,2025-05-04 17:21:32,CUST000000234774,544469,3,2000000321790,1,AED,190,0%,23,web,
2025-05-04,2025-05-04 17:21:32,CUST000000234774,544469,4,2000000169057,1,AED,466,0%,56,web,
2025-05-04,2025-05-04 15:22:11,CUST000000199806,544470,1,2000000076317,Two,INR,43704,12%,9235,app,PRIME5
2025-05-04,2025-05-04 15:22:11,CUST000000199806,544470,2,2000000302614,1,INR,5432,0%,974,app,PRIME5
2025-05-04,2025-05-04 15:22:11,CUST000000199806,544470,3,2000000176338,3,INR,38832,0%,13980,app,PRIME5
2025-05-04,2025-05-04 15:22:11,CUST000000199806,544470,4,2000000081595,1,INR,4939,15%,210,app,PRIME5
2025-05-04,2025-05-04 04:14:53,CUST000000264725,544471,1,2000000439228,Two,USD,$20,3%,7,app,
2025-05-04,2025-05-04 07:14:09,CUST000000076580,544472,1,2000000205038,1,INR,16980,13%,743,web,FEST20
2025-05-04,2025-05-04 14:38:45,CUST000000057974,544473,1,2000000134697,1,INR,2498,0%,300,app,NEW10
2025-05-04,2025-05-04 08:40:50,CUST000000007543,544474,1,2000000362922,Two,INR,2475,10%,535,web,FEST20
2025-05-04,2025-05-04 08:09:11,CUST000000138838,544475,1,2000000431000,1,USD,$39,22%,6,app,
2025-05-04,2025-05-04 17:35:23,CUST000000293609,544476,1,2000000377797,Two,USD,$23,6%,8,web,
2025-05-04,2025-05-04 17:35:23,CUST000000293609,544476,2,2000000273082,1,USD,$30,15%,5,web,
2025-05-04,2025-05-04 17:35:23,CUST000000293609,544476,3,2000000130996,1,USD,$29,2%,4,web,
2025-05-04,2025-05-04 10:19:13,CUST000000176892,544477,1,2000000370132,Two,GBP,258,0%,26,web,PRIME5
2025-05-04,2025-05-04 17:12:01,CUST000000169367,544478,1,2000000129556,4,INR,504,7%,338,app,
2025-05-04,2025-05-04 17:12:01,CUST000000169367,544478,2,2000000101590,1,INR,1270,17%,190,app,
2025-05-04,2025-05-04 04:07:40,CUST000000179149,544479,1,2000000371207,1,INR,7548,15%,769,web,
2025-05-04,2025-05-04 03:09:37,CUST000000296090,544480,1,2000000138190,1,INR,31288,2%,3664,app,
2025-05-04,2025-05-04 03:09:37,CUST000000296090,544480,2,2000000462707,1,INR,40528,12%,6452,app,
2025-05-04,2025-05-04 01:35:33,CUST000000255827,544481,1,2000000040790,1,INR,6999,16%,294,app,
2025-05-04,2025-05-04 13:19:15,CUST000000169194,544482,1,2000000055954,1,INR,2549,5%,122,app,FEST20
2025-05-04,2025-05-04 20:55:36,CUST000000224537,544483,1,2000000329727,3,INR,1035,15%,317,web,NEW10
2025-05-04,2025-05-04 07:16:21,CUST000000274380,544484,1,2000000261683,1,USD,$589,2%,105,app,
2025-05-04,2025-05-04 01:54:00,CUST000000239011,544485,1,2000000356280,1,SGD,9,6%,2,web,FEST20
2025-05-04,2025-05-04 20:32:10,CUST000000170832,544486,1,2000000149226,1,INR,885,0%,45,app,SAVE50
2025-05-04,2025-05-04 20:32:10,CUST000000170832,544486,2,2000000401393,4,INR,5157,15%,3148,app,SAVE50
2025-05-04,2025-05-04 20:32:10,CUST000000170832,544486,3,2000000007519,Two,INR,2230,16%,672,app,SAVE50
2025-05-04,2025-05-04 16:08:52,CUST000000079463,544487,1,2000000032320,1,USD,$26,5%,4,web,NEW10
2025-05-04,2025-05-04 12:39:38,CUST000000078491,544488,1,2000000326672,1,INR,6481,14%,279,app,FEST20
2025-05-04,2025-05-04 14:12:56,CUST000000005422,544489,1,2000000368221,1,INR,11181,0%,2013,app,
2025-05-04,2025-05-04 14:12:56,CUST000000005422,544489,2,2000000063461,1,INR,7240,3%,846,app,
2025-05-04,2025-05-04 14:12:56,CUST000000005422,544489,3,2000000098364,1,INR,844,11%,91,app,
2025-05-04,2025-05-04 14:12:56,CUST000000005422,544489,4,2000000006161,1,INR,2828,0%,142,app,
2025-05-04,2025-05-04 18:35:46,CUST000000223664,544490,1,2000000497358,1,AED,67,4%,8,web,
2025-05-04,2025-05-04 18:35:46,CUST000000223664,544490,2,2000000101859,1,AED,385,10%,18,web,
2025-05-04,2025-05-04 18:35:46,CUST000000223664,544490,3,2000000248783,1,AED,156,0%,19,web,
2025-05-04,2025-05-04 20:40:21,CUST000000040600,544491,1,2000000426013,1,AED,83,22%,12,app,NEW10
2025-05-04,2025-05-04 18:13:01,CUST000000175839,544492,1,2000000411613,Two,INR,1816,8%,401,app,
2025-05-04,2025-05-04 19:28:23,CUST000000187162,544493,1,2000000147451,Two,USD,$28,5%,7,web,
2025-05-04,2025-05-04 13:48:31,CUST000000022321,544494,1,2000000217598,1,INR,10030,7%,1126,web,NEW10
2025-05-04,2025-05-04 08:51:30,CUST000000002406,544495,1,2000000281216,1,INR,19607,0%,2353,app,
2025-05-04,2025-05-04 08:51:30,CUST000000002406,544495,2,2000000365428,Two,INR,1841,9%,402,app,
2025-05-04,2025-05-04 08:51:30,CUST000000002406,544495,3,2000000214665,1,INR,2362,4%,114,app,
2025-05-04,2025-05-04 07:03:31,CUST000000050861,544496,1,2000000012070,Two,SGD,82,16%,7,app,
2025-05-04,2025-05-04 07:03:31,CUST000000050861,544496,2,2000000052441,3,SGD,133,2%,47,app,
2025-05-04,2025-05-04 16:58:10,CUST000000285352,544497,1,2000000360188,Two,AED,110,0%,12,web,
2025-05-04,2025-05-04 16:58:10,CUST000000285352,544497,2,2000000077932,1,AED,4180,1%,208,web,
2025-05-04,2025-05-04 16:58:10,CUST000000285352,544497,3,2000000097008,1,AED,12,4%,1,web,
2025-05-04,2025-05-04 16:58:10,CUST000000285352,544497,4,2000000257914,Two,AED,508,13%,107,web,
2025-05-04,2025-05-04 18:37:11,CUST000000003454,544498,1,2000000129280,1,GBP,48,6%,3,app,
2025-05-04,2025-05-04 02:38:42,CUST000000021167,544499,1,2000000449838,1,AUD,66,6%,4,web,
2025-05-04,2025-05-04 02:38:42,CUST000000021167,544499,2,2000000227092,1,AUD,66,12%,8,web,
2025-05-04,2025-05-04 03:45:08,CUST000000198642,544500,1,2000000016856,1,SGD,15,2%,2,web,SAVE50
2025-05-04,2025-05-04 03:45:08,CUST000000198642,544500,2,2000000331409,1,SGD,259,29%,10,web,SAVE50
2025-05-04,2025-05-04 16:01:46,CUST000000179057,544501,1,2000000077376,1,INR,256,9%,28,app,NEW10
2025-05-04,2025-05-04 05:46:49,CUST000000178594,544502,1,2000000250243,1,GBP,85,1%,11,app,
2025-05-04,2025-05-04 05:55:24,CUST000000001123,544503,1,2000000456003,1,INR,959,17%,96,web,
2025-05-04,2025-05-04 16:17:29,CUST000000185488,544504,1,2000000311753,1,INR,2087,6%,237,app,SAVE50
2025-05-04,2025-05-04 21:08:58,CUST000000269526,544505,1,2000000146256,1,INR,47139,18%,1943,web,
2025-05-04,2025-05-04 01:58:32,CUST000000053123,544506,1,2000000181288,1,USD,$6,13%,1,app,
2025-05-04,2025-05-04 01:58:32,CUST000000053123,544506,2,2000000338156,1,USD,$1025,1%,122,app,
2025-05-04,2025-05-04 12:29:28,CUST000000015823,544507,1,2000000063768,1,INR,42801,17%,6410,web,FEST20
2025-05-04,2025-05-04 17:24:50,CUST000000123235,544508,1,2000000346199,1,SGD,1988,18%,295,app,NEW10
2025-05-04,2025-05-04 11:46:24,CUST000000090037,544509,1,2000000084503,1,AED,114,4%,20,app,
2025-05-04,2025-05-04 04:43:05,CUST000000072737,544510,1,2000000382647,1,AUD,11,7%,1,app,
2025-05-04,2025-05-04 04:43:05,CUST000000072737,544510,2,2000000497860,1,AUD,10,5%,1,app,
2025-05-04,2025-05-04 03:32:49,CUST000000010756,544511,1,2000000233031,1,INR,4392,6%,497,web,SAVE50
2025-05-04,2025-05-04 23:29:25,CUST000000206188,544512,1,2000000145952,1,AUD,477,4%,23,web,
2025-05-04,2025-05-04 03:45:15,CUST000000259540,544513,1,2000000378855,1,INR,383,0%,46,app,FEST20
2025-05-04,2025-05-04 03:45:15,CUST000000259540,544513,2,2000000405322,1,INR,1419,3%,166,app,FEST20
2025-05-04,2025-05-04 01:29:48,CUST000000124979,544514,1,2000000413891,1,INR,37611,9%,4126,app,
2025-05-04,2025-05-04 01:29:48,CUST000000124979,544514,2,2000000294018,1,INR,4660,11%,497,app,
2025-05-04,2025-05-04 08:43:44,CUST000000214191,544515,1,2000000318684,1,USD,$15,8%,2,web,PRIME5
2025-05-04,2025-05-04 23:59:01,CUST000000291714,544516,1,2000000143804,1,GBP,46,0%,6,app,FEST20
2025-05-04,2025-05-04 10:54:29,CUST000000257499,544517,1,2000000077949,Two,INR,30536,12%,2677,web,
2025-05-04,2025-05-04 10:54:29,CUST000000257499,544517,2,2000000447728,Two,INR,1913,4%,185,web,
2025-05-04,2025-05-04 04:27:13,CUST000000106140,544518,1,2000000332055,1,GBP,12,14%,2,app,
2025-05-04,2025-05-04 02:09:00,CUST000000017729,544519,1,2000000228426,1,INR,316,0%,39,app,PRIME5
2025-05-04,2025-05-04 17:21:35,CUST000000061710,544520,1,2000000006154,1,GBP,86,11%,10,app,
2025-05-04,2025-05-04 17:21:35,CUST000000061710,544520,2,2000000413297,1,GBP,10,7%,2,app,
2025-05-04,2025-05-04 16:27:52,CUST000000162667,544521,1,2000000409092,1,INR,4611,13%,723,app,
2025-05-04,2025-05-04 16:27:52,CUST000000162667,544521,2,2000000049694,1,INR,834,4%,41,app,
2025-05-04,2025-05-04 01:50:26,CUST000000192931,544522,1,2000000394336,1,INR,18200,11%,2916,app,
2025-05-04,2025-05-04 01:50:26,CUST000000192931,544522,2,2000000296203,1,INR,2053,14%,89,app,
2025-05-04,2025-05-04 01:50:26,CUST000000192931,544522,3,2000000307824,1,INR,1192,18%,117,app,
2025-05-04,2025-05-04 00:07:54,CUST000000296373,544523,1,2000000244990,1,INR,626,7%,30,app,NEW10
2025-05-04,2025-05-04 14:35:50,CUST000000156257,544524,1,2000000367194,4,INR,1971,3%,1372,app,
2025-05-04,2025-05-04 14:35:50,CUST000000156257,544524,2,2000000188768,1,INR,8567,18%,353,app,
2025-05-04,2025-05-04 08:11:30,CUST000000092540,544525,1,2000000399690,1,INR,14100,11%,627,app,
2025-05-04,2025-05-04 13:40:42,CUST000000217937,544526,1,2000000266954,1,USD,$30,0%,4,app,
2025-05-04,2025-05-04 13:40:42,CUST000000217937,544526,2,2000000057620,Two,USD,$195,13%,41,app,
2025-05-04,2025-05-04 13:40:42,CUST000000217937,544526,3,2000000321608,Two,USD,$5,0%,1,app,
2025-05-04,2025-05-04 12:19:56,CUST000000003589,544527,1,2000000280899,1,INR,1066,0%,54,web,
2025-05-04,2025-05-04 12:19:56,CUST000000003589,544527,2,2000000082141,1,INR,3373,16%,342,web,
2025-05-04,2025-05-04 07:56:11,CUST000000064273,544528,1,2000000305462,1,INR,1015,0%,122,app,
2025-05-04,2025-05-04 09:54:46,CUST000000015725,544529,1,2000000290430,1,INR,5600,20%,806,app,
2025-05-04,2025-05-04 06:44:20,CUST000000205770,544530,1,2000000357218,1,GBP,15,7%,2,app,
2025-05-04,2025-05-04 11:15:50,CUST000000280986,544531,1,2000000415284,1,INR,2151,9%,235,web,SAVE50
2025-05-04,2025-05-04 11:15:50,CUST000000280986,544531,2,2000000486857,1,INR,38037,15%,1608,web,SAVE50
2025-05-04,2025-05-04 22:45:13,CUST000000136562,544532,1,2000000076485,Two,INR,3756,22%,1054,web,NEW10
2025-05-04,2025-05-04 22:45:13,CUST000000136562,544532,2,2000000306582,1,INR,6390,11%,682,web,NEW10
2025-05-04,2025-05-04 10:30:02,CUST000000232750,544533,1,2000000451046,1,INR,42611,18%,1748,app,PRIME5
2025-05-04,2025-05-04 07:02:29,CUST000000155091,544534,1,2000000218229,Two,USD,$420,12%,89,web,
2025-05-04,2025-05-04 07:02:29,CUST000000155091,544534,2,2000000419985,1,USD,$16,18%,2,web,
2025-05-04,2025-05-04 22:08:41,CUST000000127686,544535,1,2000000223933,1,INR,8995,9%,1467,app,
2025-05-04,2025-05-04 22:08:41,CUST000000127686,544535,2,2000000178561,1,INR,3073,13%,484,app,
2025-05-04,2025-05-04 22:08:41,CUST000000127686,544535,3,2000000465432,1,INR,1697,0%,85,app,
2025-05-04,2025-05-04 22:08:41,CUST000000127686,544535,4,2000000482712,1,INR,1297,9%,143,app,
2025-05-04,2025-05-04 22:08:41,CUST000000127686,544535,5,2000000284354,4,INR,3527,12%,1496,app,
2025-05-04,2025-05-04 16:22:49,CUST000000117082,544536,1,2000000221885,1,INR,4373,3%,507,app,NEW10
2025-05-04,2025-05-04 00:48:46,CUST000000173376,544537,1,2000000150284,Two,INR,3220,0%,773,web,
2025-05-04,2025-05-04 00:48:46,CUST000000173376,544537,2,2000000168937,Two,INR,15216,9%,1390,web,
2025-05-04,2025-05-04 00:48:46,CUST000000173376,544537,3,2000000344515,1,INR,2881,5%,329,web,
2025-05-04,2025-05-04 17:56:12,CUST000000103938,544538,1,2000000358314,Two,AED,2368,23%,439,web,NEW10
2025-05-04,2025-05-04 05:08:06,CUST000000261601,544539,1,2000000375380,1,INR,1152,0%,208,web,
2025-05-04,2025-05-04 05:08:06,CUST000000261601,544539,2,2000000313566,1,INR,35373,5%,1672,web,
2025-05-04,2025-05-04 08:54:48,CUST000000202635,544540,1,2000000105031,1,AUD,1704,9%,78,app,
2025-05-04,2025-05-04 08:54:48,CUST000000202635,544540,2,2000000059389,1,AUD,24,10%,4,app,
2025-05-04,2025-05-04 20:56:21,CUST000000221257,544541,1,2000000410630,1,SGD,76,0%,14,app,
2025-05-04,2025-05-04 05:20:59,CUST000000096943,544542,1,2000000212609,1,USD,$36,17%,6,app,
2025-05-04,2025-05-04 00:12:31,CUST000000129562,544543,1,2000000004600,Two,INR,3730,14%,1151,web,
2025-05-04,2025-05-04 18:58:47,CUST000000105472,544544,1,2000000029726,1,GBP,27,12%,3,app,
2025-05-04,2025-05-04 18:58:47,CUST000000105472,544544,2,2000000274348,1,GBP,162,10%,8,app,
2025-05-04,2025-05-04 18:58:47,CUST000000105472,544544,3,2000000058764,1,GBP,525,5%,60,app,
2025-05-04,2025-05-04 23:57:25,CUST000000175370,544545,1,2000000152288,1,GBP,6,9%,1,web,SAVE50
2025-05-04,2025-05-04 14:33:55,CUST000000210064,544546,1,2000000334295,1,INR,1877,1%,225,app,
