dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-18,2024-06-18 06:12:13,CUST000000150664,188669,1,2000000323503,Two,USD,$177,5%,17,app,
2024-06-18,2024-06-18 12:20:08,CUST000000253749,188670,1,2000000490892,1,INR,11910,13%,1249,web,NEW10
2024-06-18,2024-06-18 11:47:32,CUST000000110231,188671,1,2000000493749,1,INR,1572,2%,77,app,FEST20
2024-06-18,2024-06-18 11:47:32,CUST000000110231,188671,2,2000000436944,1,INR,4800,1%,854,app,FEST20
2024-06-18,2024-06-18 12:46:22,CUST000000153956,188672,1,2000000436272,1,INR,4127,5%,469,app,
2024-06-18,2024-06-18 05:44:04,CUST000000289378,188673,1,2000000157665,Two,CAD,36,9%,8,app,
2024-06-18,2024-06-18 06:31:19,CUST000000018338,188674,1,2000000195643,1,USD,$734,10%,80,web,
2024-06-18,2024-06-18 01:36:31,CUST000000184185,188675,1,2000000420721,1,USD,$943,8%,105,web,
2024-06-18,2024-06-18 06:31:26,CUST000000284969,188676,1,2000000340470,1,USD,$585,15%,60,app,FEST20
2024-06-18,2024-06-18 06:31:26,CUST000000284969,188676,2,2000000216997,Two,USD,$12,4%,3,app,FEST20
2024-06-18,2024-06-18 16:27:03,CUST000000131481,188677,1,2000000308005,1,INR,8309,9%,904,app,PRIME5
2024-06-18,2024-06-18 08:33:09,CUST000000272503,188678,1,2000000490441,Two,INR,1047,14%,217,app,NEW10
2024-06-18,2024-06-18 08:33:09,CUST000000272503,188678,2,2000000233291,1,INR,4399,15%,450,app,NEW10
2024-06-18,2024-06-18 13:14:19,CUST000000188108,188679,1,2000000374086,1,INR,2712,0%,136,web,
2024-06-18,2024-06-18 13:14:19,CUST000000188108,188679,2,2000000108094,1,INR,31396,5%,5388,web,
2024-06-18,2024-06-18 13:14:19,CUST000000188108,188679,3,2000000086996,1,INR,2044,23%,284,web,
2024-06-18,2024-06-18 16:03:07,CUST000000187755,188680,1,2000000289977,1,USD,$3,15%,1,web,
2024-06-18,2024-06-18 16:03:07,CUST000000187755,188680,2,2000000407678,1,USD,$15,9%,3,web,
2024-06-18,2024-06-18 03:51:14,CUST000000027514,188681,1,2000000328171,1,CAD,1670,0%,201,app,FEST20
2024-06-18,2024-06-18 12:29:30,CUST000000045390,188682,1,2000000085685,3,AUD,101,0%,37,app,
2024-06-18,2024-06-18 16:10:00,CUST000000137252,188683,1,2000000463940,1,INR,7480,9%,818,web,SAVE50
2024-06-18,2024-06-18 16:10:00,CUST000000137252,188683,2,2000000386539,1,INR,16274,7%,755,web,SAVE50
2024-06-18,2024-06-18 20:17:08,CUST000000026329,188684,1,2000000107387,1,INR,16482,7%,771,web,
2024-06-18,2024-06-18 20:17:08,CUST000000026329,188684,2,2000000489841,Two,INR,94251,5%,32344,web,
2024-06-18,2024-06-18 23:11:42,CUST000000049916,188685,1,2000000402604,1,GBP,614,0%,74,web,
2024-06-18,2024-06-18 23:11:42,CUST000000049916,188685,2,2000000491370,Two,GBP,40,15%,4,web,
2024-06-18,2024-06-18 02:59:09,CUST000000041928,188686,1,2000000419329,1,INR,505,8%,24,web,
2024-06-18,2024-06-18 02:59:09,CUST000000041928,188686,2,2000000168623,1,INR,3421,5%,392,web,
2024-06-18,2024-06-18 02:59:09,CUST000000041928,188686,3,2000000339887,Two,INR,5222,0%,523,web,
2024-06-18,2024-06-18 10:37:40,CUST000000107507,188687,1,2000000057873,1,INR,518,22%,73,app,NEW10
2024-06-18,2024-06-18 19:31:57,CUST000000008898,188688,1,2000000130859,Two,INR,1676,23%,464,app,
2024-06-18,2024-06-18 19:31:57,CUST000000008898,188688,2,2000000184906,Two,INR,4391,10%,948,app,
2024-06-18,2024-06-18 19:31:57,CUST000000008898,188688,3,2000000429144,1,INR,2728,13%,429,app,
2024-06-18,2024-06-18 22:33:04,CUST000000228053,188689,1,2000000365671,1,INR,288,0%,52,app,FEST20
2024-06-18,2024-06-18 22:33:04,CUST000000228053,188689,2,2000000130019,1,INR,5661,5%,646,app,FEST20
2024-06-18,2024-06-18 02:31:56,CUST000000040359,188690,1,2000000016948,3,INR,613,0%,221,web,
2024-06-18,2024-06-18 10:30:40,CUST000000034184,188691,1,2000000070230,1,INR,432,15%,67,app,
2024-06-18,2024-06-18 16:08:50,CUST000000109369,188692,1,2000000264110,Two,USD,$6,0%,3,app,FEST20
2024-06-18,2024-06-18 16:08:50,CUST000000109369,188692,2,2000000198712,3,USD,$6,7%,3,app,FEST20
2024-06-18,2024-06-18 16:08:50,CUST000000109369,188692,3,2000000019659,1,USD,$132,15%,14,app,FEST20
2024-06-18,2024-06-18 16:08:50,CUST000000109369,188692,4,2000000099668,1,USD,$5,9%,1,app,FEST20
2024-06-18,2024-06-18 08:45:40,CUST000000156631,188693,1,2000000260044,1,INR,85556,16%,3577,app,
2024-06-18,2024-06-18 08:45:40,CUST000000156631,188693,2,2000000397184,1,INR,1602,3%,280,app,
2024-06-18,2024-06-18 22:32:20,CUST000000215960,188694,1,2000000452616,1,INR,3244,4%,373,app,
2024-06-18,2024-06-18 22:32:20,CUST000000215960,188694,2,2000000311975,1,INR,5080,0%,610,app,
2024-06-18,2024-06-18 15:02:20,CUST000000152990,188695,1,2000000271996,1,SGD,62,0%,8,web,SAVE50
2024-06-18,2024-06-18 22:51:03,CUST000000032606,188696,1,2000000085647,Two,INR,36558,25%,6605,web,
2024-06-18,2024-06-18 05:16:09,CUST000000249127,188697,1,2000000334769,1,INR,3119,10%,506,web,
2024-06-18,2024-06-18 05:16:09,CUST000000249127,188697,2,2000000445472,Two,INR,4748,5%,1078,web,
2024-06-18,2024-06-18 06:59:34,CUST000000263281,188698,1,2000000490700,1,SGD,255,11%,28,web,
2024-06-18,2024-06-18 06:59:34,CUST000000263281,188698,2,2000000053318,1,SGD,63,13%,7,web,
2024-06-18,2024-06-18 06:59:34,CUST000000263281,188698,3,2000000255057,1,SGD,133,1%,16,web,
2024-06-18,2024-06-18 06:59:34,CUST000000263281,188698,4,2000000439075,3,SGD,29,13%,4,web,
2024-06-18,2024-06-18 12:33:05,CUST000000104443,188699,1,2000000369563,1,INR,48451,0%,5799,app,NEW10
2024-06-18,2024-06-18 12:33:05,CUST000000104443,188699,2,2000000463377,1,INR,17198,9%,1888,app,NEW10
2024-06-18,2024-06-18 12:51:25,CUST000000040210,188700,1,2000000330129,1,INR,2477,0%,446,web,FEST20
2024-06-18,2024-06-18 12:34:01,CUST000000022096,188701,1,2000000243351,Two,SGD,1637,6%,371,web,
2024-06-18,2024-06-18 00:56:26,CUST000000063713,188702,1,2000000095769,Two,INR,2024,11%,432,web,
2024-06-18,2024-06-18 02:46:38,CUST000000206266,188703,1,2000000475929,1,INR,4546,0%,819,app,
2024-06-18,2024-06-18 02:46:38,CUST000000206266,188703,2,2000000047096,1,INR,13498,4%,2322,app,
2024-06-18,2024-06-18 02:46:38,CUST000000206266,188703,3,2000000178455,Two,INR,988,14%,205,app,
2024-06-18,2024-06-18 15:05:18,CUST000000247868,188704,1,2000000238722,1,INR,2220,0%,112,web,NEW10
2024-06-18,2024-06-18 15:05:18,CUST000000247868,188704,2,2000000207391,1,INR,935,2%,165,web,NEW10
2024-06-18,2024-06-18 05:11:01,CUST000000275230,188705,1,2000000256191,3,USD,$9,4%,4,app,
2024-06-18,2024-06-18 00:36:28,CUST000000155942,188706,1,2000000004136,1,INR,110,0%,14,app,
2024-06-18,2024-06-18 00:36:28,CUST000000155942,188706,2,2000000368863,1,INR,9942,6%,1125,app,
2024-06-18,2024-06-18 00:36:28,CUST000000155942,188706,3,2000000194400,Two,INR,39450,12%,8355,app,
2024-06-18,2024-06-18 10:21:56,CUST000000172889,188707,1,2000000364155,Two,INR,5184,0%,1245,web,NEW10
2024-06-18,2024-06-18 04:28:07,CUST000000290862,188708,1,2000000448282,4,CAD,42,0%,31,app,
2024-06-18,2024-06-18 04:28:07,CUST000000290862,188708,2,2000000050584,1,CAD,28,9%,4,app,
2024-06-18,2024-06-18 08:02:48,CUST000000099759,188709,1,2000000191546,1,USD,$28,5%,4,app,
2024-06-18,2024-06-18 10:43:17,CUST000000227560,188710,1,2000000190969,Two,SGD,462,15%,40,app,NEW10
2024-06-18,2024-06-18 14:02:47,CUST000000103207,188711,1,2000000415260,1,GBP,6,13%,1,web,
2024-06-18,2024-06-18 05:53:00,CUST000000014148,188712,1,2000000494395,1,USD,$32,0%,4,app,SAVE50
2024-06-18,2024-06-18 05:53:00,CUST000000014148,188712,2,2000000005669,1,USD,$58,17%,3,app,SAVE50
2024-06-18,2024-06-18 16:14:06,CUST000000255816,188713,1,2000000040554,1,INR,6444,19%,625,app,NEW10
2024-06-18,2024-06-18 01:04:18,CUST000000169255,188714,1,2000000131122,Two,INR,12123,4%,4200,app,
2024-06-18,2024-06-18 23:06:25,CUST000000100107,188715,1,2000000137827,1,USD,$32,0%,4,app,SAVE50
2024-06-18,2024-06-18 23:06:25,CUST000000100107,188715,2,2000000282961,1,USD,$27,8%,4,app,SAVE50
2024-06-18,2024-06-18 23:06:25,CUST000000100107,188715,3,2000000401584,1,USD,$23,0%,2,app,SAVE50
2024-06-18,2024-06-18 23:06:25,CUST000000100107,188715,4,2000000045153,1,USD,$129,11%,14,app,SAVE50
2024-06-18,2024-06-18 20:23:25,CUST000000001519,188716,1,2000000468112,1,USD,$60,13%,3,app,PRIME5
2024-06-18,2024-06-18 22:27:21,CUST000000279256,188717,1,2000000184449,1,INR,162,19%,7,web,
2024-06-18,2024-06-18 22:27:21,CUST000000279256,188717,2,2000000132280,1,INR,3445,11%,153,web,
2024-06-18,2024-06-18 10:56:39,CUST000000180233,188718,1,2000000269306,1,INR,12162,2%,2157,web,
2024-06-18,2024-06-18 10:56:39,CUST000000180233,188718,2,2000000204352,1,INR,15060,5%,2577,web,
2024-06-18,2024-06-18 10:56:39,CUST000000180233,188718,3,2000000071381,1,INR,7304,0%,366,web,
2024-06-18,2024-06-18 07:48:31,CUST000000087370,188719,1,2000000434568,3,INR,8918,2%,1306,app,NEW10
2024-06-18,2024-06-18 17:41:00,CUST000000035731,188720,1,2000000012520,Two,AED,47,16%,15,app,
2024-06-18,2024-06-18 17:41:00,CUST000000035731,188720,2,2000000343860,Two,AED,205,0%,75,app,
2024-06-18,2024-06-18 13:04:32,CUST000000055521,188721,1,2000000021034,1,AUD,240,0%,29,app,NEW10
2024-06-18,2024-06-18 13:04:32,CUST000000055521,188721,2,2000000355306,1,AUD,1569,9%,72,app,NEW10
2024-06-18,2024-06-18 11:05:01,CUST000000053325,188722,1,2000000281377,4,AED,969,8%,180,app,
2024-06-18,2024-06-18 12:58:49,CUST000000271445,188723,1,2000000041049,1,INR,113340,8%,5200,web,PRIME5
2024-06-18,2024-06-18 09:16:38,CUST000000113651,188724,1,2000000139883,1,INR,278,25%,38,web,
2024-06-18,2024-06-18 09:16:38,CUST000000113651,188724,2,2000000282244,1,INR,2449,0%,294,web,
2024-06-18,2024-06-18 09:16:38,CUST000000113651,188724,3,2000000344874,1,INR,1512,3%,74,web,
2024-06-18,2024-06-18 05:45:56,CUST000000174182,188725,1,2000000030784,Two,INR,9891,2%,2324,app,SAVE50
2024-06-18,2024-06-18 05:45:56,CUST000000174182,188725,2,2000000482095,1,INR,2357,12%,248,app,SAVE50
2024-06-18,2024-06-18 05:45:56,CUST000000174182,188725,3,2000000188287,1,INR,1957,19%,190,app,SAVE50
2024-06-18,2024-06-18 00:49:27,CUST000000016578,188726,1,2000000089232,1,AED,154,2%,28,app,
2024-06-18,2024-06-18 15:16:39,CUST000000023352,188727,1,2000000251370,1,CAD,81,4%,4,app,SAVE50
2024-06-18,2024-06-18 15:16:39,CUST000000023352,188727,2,2000000387222,1,CAD,47,0%,6,app,SAVE50
2024-06-18,2024-06-18 15:16:39,CUST000000023352,188727,3,2000000230894,Two,CAD,31,5%,8,app,SAVE50
2024-06-18,2024-06-18 16:09:02,CUST000000134378,188728,1,2000000160108,1,AUD,28,2%,4,app,
2024-06-18,2024-06-18 16:09:02,CUST000000134378,188728,2,2000000309880,1,AUD,16,11%,3,app,
2024-06-18,2024-06-18 16:09:02,CUST000000134378,188728,3,2000000311760,1,AUD,124,10%,14,app,
2024-06-18,2024-06-18 15:40:33,CUST000000277554,188729,1,2000000056364,1,AUD,49,9%,6,app,
2024-06-18,2024-06-18 15:40:33,CUST000000277554,188729,2,2000000474212,1,AUD,308,11%,34,app,
2024-06-18,2024-06-18 15:01:56,CUST000000223403,188730,1,2000000370668,1,INR,4922,19%,722,web,FEST20
2024-06-18,2024-06-18 15:01:56,CUST000000223403,188730,2,2000000421940,1,INR,5211,1%,258,web,FEST20
2024-06-18,2024-06-18 15:01:56,CUST000000223403,188730,3,2000000434094,Two,INR,2399,9%,785,web,FEST20
2024-06-18,2024-06-18 22:56:57,CUST000000107583,188731,1,2000000311791,1,AED,311,7%,15,app,PRIME5
2024-06-18,2024-06-18 22:56:57,CUST000000107583,188731,2,2000000292038,Two,AED,200,30%,34,app,PRIME5
2024-06-18,2024-06-18 22:56:57,CUST000000107583,188731,3,2000000259970,1,AED,146,5%,17,app,PRIME5
2024-06-18,2024-06-18 09:40:30,CUST000000148570,188732,1,2000000098579,Two,CAD,21,8%,2,web,
2024-06-18,2024-06-18 09:40:30,CUST000000148570,188732,2,2000000388748,1,CAD,62,4%,8,web,
2024-06-18,2024-06-18 09:40:30,CUST000000148570,188732,3,2000000030203,1,CAD,32,5%,6,web,
2024-06-18,2024-06-18 09:40:30,CUST000000148570,188732,4,2000000463551,1,CAD,19,16%,1,web,
2024-06-18,2024-06-18 02:41:38,CUST000000030475,188733,1,2000000464183,1,AED,3106,12%,138,web,
2024-06-18,2024-06-18 17:16:57,CUST000000154938,188734,1,2000000382210,1,USD,$76,12%,12,app,
2024-06-18,2024-06-18 17:16:57,CUST000000154938,188734,2,2000000215709,1,USD,$139,3%,17,app,
2024-06-18,2024-06-18 17:16:57,CUST000000154938,188734,3,2000000036045,1,USD,$163,17%,17,app,
2024-06-18,2024-06-18 07:33:20,CUST000000214041,188735,1,2000000414843,1,INR,88735,16%,8928,web,
2024-06-18,2024-06-18 21:15:57,CUST000000162621,188736,1,2000000338606,1,INR,2804,11%,301,web,
2024-06-18,2024-06-18 07:29:40,CUST000000277283,188737,1,2000000496900,1,INR,1111,1%,133,web,
2024-06-18,2024-06-18 12:01:08,CUST000000196353,188738,1,2000000421292,1,INR,869,7%,97,app,NEW10
2024-06-18,2024-06-18 12:01:08,CUST000000196353,188738,2,2000000170718,1,INR,2916,16%,296,app,NEW10
2024-06-18,2024-06-18 12:01:08,CUST000000196353,188738,3,2000000137285,1,INR,89402,2%,4383,app,NEW10
2024-06-18,2024-06-18 17:30:01,CUST000000003806,188739,1,2000000364766,1,AUD,29,0%,6,app,SAVE50
2024-06-18,2024-06-18 17:30:01,CUST000000003806,188739,2,2000000354736,1,AUD,25,17%,3,app,SAVE50
2024-06-18,2024-06-18 17:30:01,CUST000000003806,188739,3,2000000163000,1,AUD,123,12%,20,app,SAVE50
2024-06-18,2024-06-18 17:30:01,CUST000000003806,188739,4,2000000088723,1,AUD,16,12%,3,app,SAVE50
2024-06-18,2024-06-18 06:22:50,CUST000000126027,188740,1,2000000015651,Two,INR,1578,7%,530,app,NEW10
2024-06-18,2024-06-18 17:00:47,CUST000000228454,188741,1,2000000305059,1,AED,1403,5%,160,app,
2024-06-18,2024-06-18 17:00:47,CUST000000228454,188741,2,2000000079646,1,AED,259,10%,28,app,
2024-06-18,2024-06-18 01:03:52,CUST000000018872,188742,1,2000000002231,1,GBP,43,0%,3,web,PRIME5
2024-06-18,2024-06-18 11:18:28,CUST000000032125,188743,1,2000000413259,1,INR,1852,7%,207,web,
2024-06-18,2024-06-18 02:09:10,CUST000000006693,188744,1,2000000068572,1,GBP,46,20%,7,web,
2024-06-18,2024-06-18 04:29:08,CUST000000034454,188745,1,2000000179384,3,INR,11713,0%,4217,app,
2024-06-18,2024-06-18 04:29:08,CUST000000034454,188745,2,2000000170633,1,INR,17565,18%,725,app,
2024-06-18,2024-06-18 04:29:08,CUST000000034454,188745,3,2000000494753,1,INR,68689,0%,8243,app,
2024-06-18,2024-06-18 04:29:08,CUST000000034454,188745,4,2000000269917,Two,INR,10814,14%,2235,app,
2024-06-18,2024-06-18 04:29:08,CUST000000034454,188745,5,2000000268996,1,INR,8550,11%,1367,app,
2024-06-18,2024-06-18 01:51:24,CUST000000081655,188746,1,2000000205199,1,INR,2993,6%,142,app,NEW10
2024-06-18,2024-06-18 01:51:24,CUST000000081655,188746,2,2000000183862,1,INR,61178,8%,2814,app,NEW10
2024-06-18,2024-06-18 01:51:24,CUST000000081655,188746,3,2000000021010,1,INR,45269,11%,7218,app,NEW10
2024-06-18,2024-06-18 00:27:07,CUST000000277929,188747,1,2000000290218,1,CAD,145,0%,18,app,PRIME5
2024-06-18,2024-06-18 00:27:07,CUST000000277929,188747,2,2000000282008,1,CAD,69,11%,8,app,PRIME5
2024-06-18,2024-06-18 01:51:23,CUST000000010213,188748,1,2000000302997,3,GBP,93,20%,41,web,PRIME5
2024-06-18,2024-06-18 01:51:23,CUST000000010213,188748,2,2000000474649,Two,GBP,7,19%,3,web,PRIME5
2024-06-18,2024-06-18 18:28:43,CUST000000243485,188749,1,2000000367743,1,INR,58322,7%,2718,app,FEST20
2024-06-18,2024-06-18 18:28:43,CUST000000243485,188749,2,2000000250144,1,INR,5610,0%,281,app,FEST20
2024-06-18,2024-06-18 11:36:10,CUST000000238881,188750,1,2000000026138,1,INR,1120,8%,52,web,
2024-06-18,2024-06-18 11:36:10,CUST000000238881,188750,2,2000000273068,1,INR,6363,0%,1146,web,
2024-06-18,2024-06-18 11:36:10,CUST000000238881,188750,3,2000000102474,Two,INR,5069,9%,460,web,
2024-06-18,2024-06-18 11:36:10,CUST000000238881,188750,4,2000000098265,Two,INR,73427,12%,15538,web,
2024-06-18,2024-06-18 11:36:10,CUST000000238881,188750,5,2000000498690,1,INR,2658,8%,294,web,
2024-06-18,2024-06-18 21:18:41,CUST000000235002,188751,1,2000000231235,1,GBP,21,0%,2,app,FEST20
2024-06-18,2024-06-18 06:43:26,CUST000000257598,188752,1,2000000361543,4,GBP,11,23%,5,web,FEST20
2024-06-18,2024-06-18 06:43:26,CUST000000257598,188752,2,2000000339887,Two,GBP,51,2%,13,web,FEST20
2024-06-18,2024-06-18 06:43:26,CUST000000257598,188752,3,2000000471594,1,GBP,12,0%,2,web,FEST20
2024-06-18,2024-06-18 17:12:51,CUST000000083543,188753,1,2000000081076,1,INR,60154,18%,2468,web,FEST20
2024-06-18,2024-06-18 16:49:12,CUST000000023941,188754,1,2000000057484,1,INR,98546,10%,10639,app,FEST20
2024-06-18,2024-06-18 16:49:12,CUST000000023941,188754,2,2000000119731,1,INR,106415,8%,11737,app,FEST20
2024-06-18,2024-06-18 22:31:29,CUST000000231471,188755,1,2000000358161,Two,GBP,754,14%,156,app,
2024-06-18,2024-06-18 22:31:29,CUST000000231471,188755,2,2000000027036,1,GBP,33,6%,4,app,
2024-06-18,2024-06-18 22:31:29,CUST000000231471,188755,3,2000000192024,1,GBP,17,7%,2,app,
2024-06-18,2024-06-18 01:42:40,CUST000000058346,188756,1,2000000329635,1,GBP,947,13%,99,app,
2024-06-18,2024-06-18 01:42:40,CUST000000058346,188756,2,2000000486550,1,GBP,5,3%,1,app,
2024-06-18,2024-06-18 01:42:40,CUST000000058346,188756,3,2000000334196,1,GBP,1129,2%,200,app,
2024-06-18,2024-06-18 22:57:09,CUST000000291075,188757,1,2000000160665,1,USD,$6,0%,1,app,
2024-06-18,2024-06-18 22:57:09,CUST000000291075,188757,2,2000000029023,4,USD,$769,0%,370,app,
2024-06-18,2024-06-18 21:17:51,CUST000000024384,188758,1,2000000291000,1,INR,297,5%,34,app,FEST20
2024-06-18,2024-06-18 23:44:19,CUST000000209200,188759,1,2000000277691,1,SGD,187,16%,8,web,FEST20
2024-06-18,2024-06-18 11:36:56,CUST000000248917,188760,1,2000000469003,1,INR,1393,6%,66,web,
2024-06-18,2024-06-18 19:46:37,CUST000000156273,188761,1,2000000476377,1,CAD,21,15%,3,web,FEST20
2024-06-18,2024-06-18 14:47:50,CUST000000238052,188762,1,2000000185187,1,USD,$827,3%,40,app,FEST20
2024-06-18,2024-06-18 11:14:01,CUST000000173936,188763,1,2000000291871,1,INR,64406,13%,10031,web,
2024-06-18,2024-06-18 11:14:01,CUST000000173936,188763,2,2000000494197,1,INR,3360,4%,387,web,
2024-06-18,2024-06-18 11:14:01,CUST000000173936,188763,3,2000000477275,1,INR,651,13%,68,web,
2024-06-18,2024-06-18 12:35:39,CUST000000261382,188764,1,2000000308050,1,GBP,173,2%,9,app,
2024-06-18,2024-06-18 12:35:39,CUST000000261382,188764,2,2000000080192,1,GBP,78,0%,15,app,
2024-06-18,2024-06-18 03:05:11,CUST000000083980,188765,1,2000000332154,1,USD,$64,10%,3,app,
2024-06-18,2024-06-18 03:05:11,CUST000000083980,188765,2,2000000497068,1,USD,$34,8%,4,app,
2024-06-18,2024-06-18 23:29:33,CUST000000111066,188766,1,2000000396538,1,INR,4535,8%,208,web,
2024-06-18,2024-06-18 23:29:33,CUST000000111066,188766,2,2000000013749,1,INR,4319,0%,778,web,
2024-06-18,2024-06-18 23:29:33,CUST000000111066,188766,3,2000000455334,1,INR,2443,3%,286,web,
2024-06-18,2024-06-18 11:25:01,CUST000000059551,188767,1,2000000139173,1,SGD,39,29%,4,web,
2024-06-18,2024-06-18 03:08:12,CUST000000273354,188768,1,2000000405650,1,INR,14734,0%,737,app,
2024-06-18,2024-06-18 03:08:12,CUST000000273354,188768,2,2000000155395,3,INR,78601,1%,42211,app,
2024-06-18,2024-06-18 03:08:12,CUST000000273354,188768,3,2000000380377,1,INR,47511,24%,6520,app,
2024-06-18,2024-06-18 21:34:42,CUST000000000963,188769,1,2000000002460,1,AED,206,26%,19,app,
2024-06-18,2024-06-18 04:46:09,CUST000000108059,188770,1,2000000474601,1,INR,4471,4%,518,web,FEST20
2024-06-18,2024-06-18 04:46:09,CUST000000108059,188770,2,2000000365510,1,INR,8294,15%,851,web,FEST20
2024-06-18,2024-06-18 09:20:02,CUST000000050045,188771,1,2000000166391,1,INR,54947,6%,2595,app,
2024-06-18,2024-06-18 06:45:23,CUST000000026801,188772,1,2000000230856,1,AED,182,0%,22,web,
2024-06-18,2024-06-18 06:45:23,CUST000000026801,188772,2,2000000305516,Two,AED,73,5%,17,web,
2024-06-18,2024-06-18 00:54:36,CUST000000077174,188773,1,2000000080239,4,INR,363,0%,262,app,FEST20
2024-06-18,2024-06-18 23:22:14,CUST000000262288,188774,1,2000000295497,1,INR,523,0%,27,web,
2024-06-18,2024-06-18 10:35:44,CUST000000239321,188775,1,2000000020532,3,INR,5103,12%,1615,app,FEST20
2024-06-18,2024-06-18 10:35:44,CUST000000239321,188775,2,2000000154541,1,INR,2705,6%,127,app,FEST20
2024-06-18,2024-06-18 10:35:44,CUST000000239321,188775,3,2000000481814,1,INR,4327,10%,698,app,FEST20
2024-06-18,2024-06-18 05:50:06,CUST000000291853,188776,1,2000000428147,1,INR,1132,4%,131,app,
2024-06-18,2024-06-18 03:54:26,CUST000000088035,188777,1,2000000326634,1,INR,1379,14%,143,web,
2024-06-18,2024-06-18 02:23:54,CUST000000015889,188778,1,2000000346281,1,INR,5260,8%,579,app,
2024-06-18,2024-06-18 02:23:54,CUST000000015889,188778,2,2000000209142,1,INR,336,14%,35,app,
2024-06-18,2024-06-18 22:56:28,CUST000000232965,188779,1,2000000048147,1,INR,1356,5%,155,web,
2024-06-18,2024-06-18 22:56:28,CUST000000232965,188779,2,2000000242026,1,INR,14956,23%,575,web,
2024-06-18,2024-06-18 09:07:44,CUST000000229909,188780,1,2000000484617,1,USD,$13,3%,3,web,PRIME5
2024-06-18,2024-06-18 09:07:44,CUST000000229909,188780,2,2000000339467,1,USD,$23,12%,4,web,PRIME5
2024-06-18,2024-06-18 09:07:44,CUST000000229909,188780,3,2000000218359,1,USD,$79,9%,14,web,PRIME5
2024-06-18,2024-06-18 15:31:21,CUST000000271842,188781,1,2000000270098,1,INR,4006,19%,388,app,PRIME5
2024-06-18,2024-06-18 15:31:21,CUST000000271842,188781,2,2000000421148,1,INR,4452,1%,222,app,PRIME5
2024-06-18,2024-06-18 03:19:35,CUST000000113853,188782,1,2000000300672,1,USD,$24,3%,3,web,
2024-06-18,2024-06-18 03:19:35,CUST000000113853,188782,2,2000000068190,1,USD,$602,14%,26,web,
2024-06-18,2024-06-18 03:19:35,CUST000000113853,188782,3,2000000285559,1,USD,$254,16%,11,web,
2024-06-18,2024-06-18 03:19:35,CUST000000113853,188782,4,2000000339146,1,USD,$53,10%,9,web,
2024-06-18,2024-06-18 11:39:36,CUST000000191479,188783,1,2000000311883,1,INR,1322,8%,146,app,PRIME5
2024-06-18,2024-06-18 11:39:36,CUST000000191479,188783,2,2000000243733,Two,INR,1319,0%,317,app,PRIME5
2024-06-18,2024-06-18 02:36:53,CUST000000141569,188784,1,2000000205984,3,INR,88328,3%,30727,app,PRIME5
2024-06-18,2024-06-18 14:00:02,CUST000000068967,188785,1,2000000016467,1,INR,444,14%,46,app,SAVE50
2024-06-18,2024-06-18 14:00:02,CUST000000068967,188785,2,2000000007434,1,INR,3764,14%,582,app,SAVE50
2024-06-18,2024-06-18 14:00:02,CUST000000068967,188785,3,2000000260181,1,INR,4995,14%,215,app,SAVE50
2024-06-18,2024-06-18 02:55:54,CUST000000230658,188786,1,2000000397238,1,AED,234,14%,11,web,
2024-06-18,2024-06-18 02:55:54,CUST000000230658,188786,2,2000000123776,1,AED,3552,10%,578,web,
2024-06-18,2024-06-18 11:22:28,CUST000000128710,188787,1,2000000023397,1,INR,3588,0%,431,web,NEW10
2024-06-18,2024-06-18 17:39:30,CUST000000143822,188788,1,2000000051963,1,INR,22858,7%,1066,app,
2024-06-18,2024-06-18 02:19:14,CUST000000095819,188789,1,2000000302430,1,GBP,40,9%,2,app,
2024-06-18,2024-06-18 02:19:14,CUST000000095819,188789,2,2000000050201,3,GBP,61,13%,29,app,
2024-06-18,2024-06-18 15:27:56,CUST000000249414,188790,1,2000000118345,1,SGD,23,1%,2,web,
2024-06-18,2024-06-18 13:36:49,CUST000000128988,188791,1,2000000469140,1,CAD,18,1%,1,app,
2024-06-18,2024-06-18 13:36:49,CUST000000128988,188791,2,2000000233512,Two,CAD,29,0%,8,app,
2024-06-18,2024-06-18 13:36:49,CUST000000128988,188791,3,2000000371719,1,CAD,25,24%,1,app,
2024-06-18,2024-06-18 15:12:09,CUST000000174701,188792,1,2000000366654,1,AED,104,12%,12,web,PRIME5
2024-06-18,2024-06-18 15:12:09,CUST000000174701,188792,2,2000000336633,1,AED,40,15%,7,web,PRIME5
2024-06-18,2024-06-18 09:16:20,CUST000000100985,188793,1,2000000265742,3,INR,1573,4%,227,app,FEST20
2024-06-18,2024-06-18 09:16:20,CUST000000100985,188793,2,2000000070940,1,INR,930,3%,45,app,FEST20
2024-06-18,2024-06-18 09:16:20,CUST000000100985,188793,3,2000000299952,1,INR,2313,13%,101,app,FEST20
2024-06-18,2024-06-18 13:56:38,CUST000000011395,188794,1,2000000360645,1,INR,1483,12%,66,web,PRIME5
2024-06-18,2024-06-18 13:56:38,CUST000000011395,188794,2,2000000433851,1,INR,8325,7%,389,web,PRIME5
2024-06-18,2024-06-18 17:56:16,CUST000000032873,188795,1,2000000457833,1,AED,78,19%,8,app,FEST20
2024-06-18,2024-06-18 11:12:02,CUST000000141349,188796,1,2000000125008,1,INR,5624,7%,630,app,
2024-06-18,2024-06-18 06:01:15,CUST000000060020,188797,1,2000000404769,1,GBP,32,4%,2,app,NEW10
