dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-06,2024-10-06 20:02:21,CUST000000082778,309379,1,2000000061924,Two,INR,4900,11%,1051,web,PRIME5
2024-10-06,2024-10-06 23:21:49,CUST000000131152,309380,1,2000000411934,1,AUD,734,0%,89,web,
2024-10-06,2024-10-06 21:05:16,CUST000000211621,309381,1,2000000293370,3,INR,3871,19%,1136,app,
2024-10-06,2024-10-06 21:05:16,CUST000000211621,309381,2,2000000018669,1,INR,6842,16%,1031,app,
2024-10-06,2024-10-06 12:28:55,CUST000000113921,309382,1,2000000089980,1,INR,1387,8%,154,web,
2024-10-06,2024-10-06 17:02:49,CUST000000210319,309383,1,2000000111889,1,AED,46,15%,5,web,FEST20
2024-10-06,2024-10-06 12:15:08,CUST000000137234,309384,1,2000000394572,1,SGD,4,2%,1,app,
2024-10-06,2024-10-06 07:12:52,CUST000000087027,309385,1,2000000082073,1,AUD,70,19%,11,web,NEW10
2024-10-06,2024-10-06 13:22:41,CUST000000031934,309386,1,2000000387628,1,CAD,1054,20%,43,web,
2024-10-06,2024-10-06 00:46:38,CUST000000039436,309387,1,2000000021706,3,GBP,35,0%,6,web,NEW10
2024-10-06,2024-10-06 21:38:59,CUST000000197279,309388,1,2000000223803,Two,INR,426,14%,37,web,PRIME5
2024-10-06,2024-10-06 20:19:27,CUST000000283691,309389,1,2000000048987,1,INR,7312,0%,878,web,SAVE50
2024-10-06,2024-10-06 20:19:27,CUST000000283691,309389,2,2000000421391,3,INR,47154,14%,6111,web,SAVE50
2024-10-06,2024-10-06 22:53:10,CUST000000142498,309390,1,2000000271804,1,CAD,1270,17%,53,web,
2024-10-06,2024-10-06 03:17:25,CUST000000013463,309391,1,2000000212043,Two,AED,83,11%,27,web,
2024-10-06,2024-10-06 05:41:57,CUST000000094151,309392,1,2000000372662,1,INR,3991,17%,599,app,
2024-10-06,2024-10-06 05:41:57,CUST000000094151,309392,2,2000000036885,3,INR,912,0%,328,app,
2024-10-06,2024-10-06 00:22:03,CUST000000148712,309393,1,2000000135984,1,INR,4201,0%,211,web,
2024-10-06,2024-10-06 00:22:03,CUST000000148712,309393,2,2000000241814,1,INR,1069,3%,52,web,
2024-10-06,2024-10-06 07:42:04,CUST000000062211,309394,1,2000000064291,1,INR,1364,6%,232,web,
2024-10-06,2024-10-06 07:42:04,CUST000000062211,309394,2,2000000252995,1,INR,44574,6%,5005,web,
2024-10-06,2024-10-06 19:57:55,CUST000000209375,309395,1,2000000121390,1,GBP,36,20%,4,app,
2024-10-06,2024-10-06 19:57:55,CUST000000209375,309395,2,2000000277042,1,GBP,7,4%,1,app,
2024-10-06,2024-10-06 19:57:55,CUST000000209375,309395,3,2000000309408,1,GBP,14,13%,3,app,
2024-10-06,2024-10-06 15:10:42,CUST000000258236,309396,1,2000000317670,1,INR,4080,0%,490,app,
2024-10-06,2024-10-06 20:18:48,CUST000000085705,309397,1,2000000159010,1,INR,45364,17%,4504,app,
2024-10-06,2024-10-06 08:24:58,CUST000000161186,309398,1,2000000342672,Two,INR,678,15%,139,app,
2024-10-06,2024-10-06 08:24:58,CUST000000161186,309398,2,2000000361864,Two,INR,1870,4%,180,app,
2024-10-06,2024-10-06 08:24:58,CUST000000161186,309398,3,2000000130293,Two,INR,1501,9%,328,app,
2024-10-06,2024-10-06 08:24:58,CUST000000161186,309398,4,2000000166971,1,INR,4198,20%,169,app,
2024-10-06,2024-10-06 08:24:58,CUST000000161186,309398,5,2000000130620,Two,INR,33615,11%,3006,app,
2024-10-06,2024-10-06 18:41:25,CUST000000069861,309399,1,2000000096308,1,GBP,367,0%,45,app,
2024-10-06,2024-10-06 15:25:00,CUST000000162279,309400,1,2000000246246,Two,AUD,17,0%,7,app,
2024-10-06,2024-10-06 15:25:00,CUST000000162279,309400,2,2000000226415,1,AUD,17,4%,3,app,
2024-10-06,2024-10-06 15:25:00,CUST000000162279,309400,3,2000000446226,1,AUD,577,1%,69,app,
2024-10-06,2024-10-06 15:25:00,CUST000000162279,309400,4,2000000154251,1,AUD,38,13%,5,app,
2024-10-06,2024-10-06 13:49:40,CUST000000039625,309401,1,2000000291888,Two,INR,47956,0%,17265,app,PRIME5
2024-10-06,2024-10-06 13:49:40,CUST000000039625,309401,2,2000000302492,1,INR,1357,0%,163,app,PRIME5
2024-10-06,2024-10-06 13:49:40,CUST000000039625,309401,3,2000000272511,1,INR,900,6%,102,app,PRIME5
2024-10-06,2024-10-06 00:12:24,CUST000000232398,309402,1,2000000106137,3,INR,2550,4%,1319,app,
2024-10-06,2024-10-06 23:38:35,CUST000000242309,309403,1,2000000349947,1,SGD,4,0%,1,web,
2024-10-06,2024-10-06 23:38:35,CUST000000242309,309403,2,2000000422244,1,SGD,429,0%,22,web,
2024-10-06,2024-10-06 07:20:48,CUST000000121995,309404,1,2000000236995,1,SGD,96,0%,18,app,
2024-10-06,2024-10-06 07:20:48,CUST000000121995,309404,2,2000000043012,1,SGD,957,0%,173,app,
2024-10-06,2024-10-06 18:21:41,CUST000000213202,309405,1,2000000005652,1,INR,1258,13%,132,web,NEW10
2024-10-06,2024-10-06 03:09:22,CUST000000281290,309406,1,2000000046020,1,USD,$3,9%,1,web,NEW10
2024-10-06,2024-10-06 03:09:22,CUST000000281290,309406,2,2000000484433,Two,USD,$19,14%,4,web,NEW10
2024-10-06,2024-10-06 05:10:09,CUST000000219258,309407,1,2000000264424,3,AED,2331,21%,278,app,SAVE50
2024-10-06,2024-10-06 05:10:09,CUST000000219258,309407,2,2000000063867,1,AED,304,0%,37,app,SAVE50
2024-10-06,2024-10-06 05:10:09,CUST000000219258,309407,3,2000000247755,1,AED,3986,3%,463,app,SAVE50
2024-10-06,2024-10-06 04:47:28,CUST000000254185,309408,1,2000000225371,1,INR,37883,0%,4546,web,
2024-10-06,2024-10-06 04:47:28,CUST000000254185,309408,2,2000000304335,1,INR,4466,14%,691,web,
2024-10-06,2024-10-06 03:55:09,CUST000000183406,309409,1,2000000326283,1,INR,2040,2%,361,app,
2024-10-06,2024-10-06 03:55:09,CUST000000183406,309409,2,2000000264295,Two,INR,1628,9%,358,app,
2024-10-06,2024-10-06 03:55:09,CUST000000183406,309409,3,2000000142920,1,INR,10098,31%,831,app,
2024-10-06,2024-10-06 02:31:25,CUST000000099759,309410,1,2000000253459,1,USD,$32,7%,4,app,
2024-10-06,2024-10-06 02:31:25,CUST000000099759,309410,2,2000000059594,1,USD,$38,4%,5,app,
2024-10-06,2024-10-06 11:31:29,CUST000000121220,309411,1,2000000409306,3,AUD,181,0%,66,web,
2024-10-06,2024-10-06 07:12:29,CUST000000153272,309412,1,2000000034515,Two,GBP,84,0%,21,app,
2024-10-06,2024-10-06 07:12:29,CUST000000153272,309412,2,2000000372631,1,GBP,96,15%,10,app,
2024-10-06,2024-10-06 16:18:16,CUST000000293442,309413,1,2000000328591,1,SGD,255,7%,12,web,PRIME5
2024-10-06,2024-10-06 20:16:38,CUST000000117947,309414,1,2000000097015,1,INR,6264,10%,674,web,
2024-10-06,2024-10-06 20:16:38,CUST000000117947,309414,2,2000000278292,1,INR,94370,0%,11325,web,
2024-10-06,2024-10-06 21:40:02,CUST000000293076,309415,1,2000000422459,Two,CAD,5,0%,2,app,FEST20
2024-10-06,2024-10-06 09:46:06,CUST000000122853,309416,1,2000000381640,Two,AUD,3,19%,1,app,
2024-10-06,2024-10-06 09:46:06,CUST000000122853,309416,2,2000000447940,1,AUD,14,20%,2,app,
2024-10-06,2024-10-06 09:46:06,CUST000000122853,309416,3,2000000484341,1,AUD,21,11%,3,app,
2024-10-06,2024-10-06 09:46:06,CUST000000122853,309416,4,2000000343365,1,AUD,103,8%,12,app,
2024-10-06,2024-10-06 01:09:07,CUST000000167463,309417,1,2000000335186,4,GBP,774,1%,368,app,
2024-10-06,2024-10-06 10:41:21,CUST000000079081,309418,1,2000000475332,1,AUD,36,0%,2,app,
2024-10-06,2024-10-06 10:41:21,CUST000000079081,309418,2,2000000122052,1,AUD,36,8%,7,app,
2024-10-06,2024-10-06 08:23:46,CUST000000021114,309419,1,2000000093215,Two,SGD,39,12%,9,app,
2024-10-06,2024-10-06 08:23:46,CUST000000021114,309419,2,2000000031460,1,SGD,126,6%,6,app,
2024-10-06,2024-10-06 08:23:46,CUST000000021114,309419,3,2000000273815,1,SGD,108,10%,18,app,
2024-10-06,2024-10-06 18:45:09,CUST000000195356,309420,1,2000000194370,1,USD,$94,21%,4,web,
2024-10-06,2024-10-06 00:24:12,CUST000000183922,309421,1,2000000177885,1,GBP,30,10%,2,web,PRIME5
2024-10-06,2024-10-06 15:18:53,CUST000000222480,309422,1,2000000399669,Two,AED,2310,8%,512,app,
2024-10-06,2024-10-06 15:18:53,CUST000000222480,309422,2,2000000134574,1,AED,233,1%,28,app,
2024-10-06,2024-10-06 15:18:53,CUST000000222480,309422,3,2000000422497,1,AED,41,18%,5,app,
2024-10-06,2024-10-06 06:43:58,CUST000000249548,309423,1,2000000030449,1,AUD,1778,16%,179,web,PRIME5
2024-10-06,2024-10-06 11:38:36,CUST000000076228,309424,1,2000000366098,1,INR,4378,0%,526,web,
2024-10-06,2024-10-06 11:38:36,CUST000000076228,309424,2,2000000190266,1,INR,25012,2%,2955,web,
2024-10-06,2024-10-06 11:38:36,CUST000000076228,309424,3,2000000427430,Two,INR,4283,0%,1029,web,
2024-10-06,2024-10-06 23:32:54,CUST000000006632,309425,1,2000000036816,1,INR,5897,4%,678,app,
2024-10-06,2024-10-06 19:50:01,CUST000000285456,309426,1,2000000022901,1,INR,14966,12%,1586,web,
2024-10-06,2024-10-06 14:00:45,CUST000000170949,309427,1,2000000148076,1,USD,$160,10%,18,app,
2024-10-06,2024-10-06 15:41:28,CUST000000282185,309428,1,2000000234038,Two,AUD,11,5%,3,app,FEST20
2024-10-06,2024-10-06 09:05:56,CUST000000104890,309429,1,2000000413501,1,INR,2525,14%,109,app,
2024-10-06,2024-10-06 12:48:37,CUST000000202911,309430,1,2000000386072,1,GBP,103,18%,5,web,
2024-10-06,2024-10-06 12:48:37,CUST000000202911,309430,2,2000000013237,Two,GBP,43,11%,15,web,
2024-10-06,2024-10-06 12:48:37,CUST000000202911,309430,3,2000000251158,1,GBP,45,9%,8,web,
2024-10-06,2024-10-06 12:48:37,CUST000000202911,309430,4,2000000157832,1,GBP,744,16%,75,web,
2024-10-06,2024-10-06 10:10:17,CUST000000216839,309431,1,2000000414416,1,USD,$4,7%,1,app,
2024-10-06,2024-10-06 09:37:36,CUST000000198816,309432,1,2000000023175,1,USD,$30,11%,2,app,
2024-10-06,2024-10-06 09:37:36,CUST000000198816,309432,2,2000000196602,Two,USD,$43,7%,10,app,
2024-10-06,2024-10-06 01:03:51,CUST000000046294,309433,1,2000000364537,Two,INR,3814,6%,863,web,NEW10
2024-10-06,2024-10-06 01:03:51,CUST000000046294,309433,2,2000000053165,4,INR,13861,15%,5676,web,NEW10
2024-10-06,2024-10-06 01:03:51,CUST000000046294,309433,3,2000000487014,1,INR,31775,11%,3392,web,NEW10
2024-10-06,2024-10-06 01:03:51,CUST000000046294,309433,4,2000000348902,Two,INR,1170,3%,114,web,NEW10
2024-10-06,2024-10-06 00:26:31,CUST000000272850,309434,1,2000000263748,1,INR,1618,13%,169,web,
2024-10-06,2024-10-06 20:12:35,CUST000000172427,309435,1,2000000217659,1,INR,3829,8%,176,app,
2024-10-06,2024-10-06 20:12:35,CUST000000172427,309435,2,2000000437484,1,INR,2511,13%,395,app,
2024-10-06,2024-10-06 20:12:35,CUST000000172427,309435,3,2000000247915,3,INR,26531,1%,3960,app,
2024-10-06,2024-10-06 20:12:35,CUST000000172427,309435,4,2000000251066,1,INR,3912,6%,443,app,
2024-10-06,2024-10-06 04:12:06,CUST000000261038,309436,1,2000000160825,1,INR,710,12%,32,app,
2024-10-06,2024-10-06 07:48:07,CUST000000158741,309437,1,2000000229386,1,GBP,39,11%,7,app,FEST20
2024-10-06,2024-10-06 07:48:07,CUST000000158741,309437,2,2000000103723,1,GBP,629,9%,69,app,FEST20
2024-10-06,2024-10-06 00:42:03,CUST000000258442,309438,1,2000000051581,Two,INR,1395,15%,120,web,
2024-10-06,2024-10-06 20:52:32,CUST000000288734,309439,1,2000000285443,3,INR,4013,11%,1284,app,
2024-10-06,2024-10-06 09:33:22,CUST000000119025,309440,1,2000000132853,1,SGD,15,10%,2,web,
2024-10-06,2024-10-06 23:46:37,CUST000000230420,309441,1,2000000424149,1,INR,3403,0%,613,app,PRIME5
2024-10-06,2024-10-06 03:44:19,CUST000000116927,309442,1,2000000442334,1,INR,33115,0%,5961,app,
2024-10-06,2024-10-06 19:34:39,CUST000000084263,309443,1,2000000131474,1,INR,63024,19%,6109,app,NEW10
2024-10-06,2024-10-06 04:30:12,CUST000000272638,309444,1,2000000197005,1,INR,1784,5%,304,web,
2024-10-06,2024-10-06 00:47:55,CUST000000252481,309445,1,2000000406992,Two,INR,423,1%,43,web,
2024-10-06,2024-10-06 05:06:08,CUST000000036342,309446,1,2000000248622,Two,USD,$57,14%,5,app,PRIME5
2024-10-06,2024-10-06 05:06:08,CUST000000036342,309446,2,2000000256238,1,USD,$138,2%,7,app,PRIME5
2024-10-06,2024-10-06 04:18:56,CUST000000296726,309447,1,2000000306179,Two,INR,5933,3%,1388,app,PRIME5
2024-10-06,2024-10-06 15:01:58,CUST000000276380,309448,1,2000000025278,1,INR,632,16%,64,web,
2024-10-06,2024-10-06 06:25:32,CUST000000135097,309449,1,2000000198644,1,INR,527,11%,24,app,SAVE50
2024-10-06,2024-10-06 17:09:00,CUST000000041529,309450,1,2000000411217,1,INR,2569,27%,226,web,FEST20
2024-10-06,2024-10-06 15:03:25,CUST000000140138,309451,1,2000000374154,1,INR,1081,7%,122,web,
2024-10-06,2024-10-06 20:02:23,CUST000000263271,309452,1,2000000132167,3,USD,$342,2%,181,app,
2024-10-06,2024-10-06 21:16:34,CUST000000251168,309453,1,2000000014128,1,INR,2022,10%,329,app,
2024-10-06,2024-10-06 04:08:14,CUST000000254568,309454,1,2000000372563,1,INR,63020,12%,2765,web,
2024-10-06,2024-10-06 04:08:14,CUST000000254568,309454,2,2000000253626,Two,INR,6953,10%,1499,web,
2024-10-06,2024-10-06 04:08:14,CUST000000254568,309454,3,2000000152493,1,INR,581,27%,52,web,
2024-10-06,2024-10-06 04:08:14,CUST000000254568,309454,4,2000000010212,1,INR,8521,13%,889,web,
2024-10-06,2024-10-06 20:14:21,CUST000000145391,309455,1,2000000062679,Two,SGD,184,11%,40,app,
2024-10-06,2024-10-06 17:39:23,CUST000000120039,309456,1,2000000406152,1,INR,2803,9%,308,web,
2024-10-06,2024-10-06 17:39:23,CUST000000120039,309456,2,2000000468488,1,INR,389,5%,19,web,
2024-10-06,2024-10-06 23:57:14,CUST000000094675,309457,1,2000000101286,1,INR,5685,32%,699,web,PRIME5
2024-10-06,2024-10-06 20:56:20,CUST000000035091,309458,1,2000000472492,1,CAD,6,7%,1,web,
2024-10-06,2024-10-06 20:56:20,CUST000000035091,309458,2,2000000396989,1,CAD,12,15%,2,web,
2024-10-06,2024-10-06 20:56:20,CUST000000035091,309458,3,2000000196503,1,CAD,139,8%,7,web,
2024-10-06,2024-10-06 20:56:20,CUST000000035091,309458,4,2000000075532,1,CAD,25,7%,3,web,
2024-10-06,2024-10-06 20:09:57,CUST000000139537,309459,1,2000000226842,1,INR,374,16%,16,app,
2024-10-06,2024-10-06 19:03:50,CUST000000229443,309460,1,2000000216096,1,AED,122,3%,15,app,
2024-10-06,2024-10-06 00:03:04,CUST000000076161,309461,1,2000000350189,1,INR,5265,7%,589,web,
2024-10-06,2024-10-06 16:18:39,CUST000000015028,309462,1,2000000307978,1,INR,2613,7%,440,web,NEW10
2024-10-06,2024-10-06 12:31:07,CUST000000257027,309463,1,2000000105895,1,INR,2527,1%,450,web,
2024-10-06,2024-10-06 12:31:07,CUST000000257027,309463,2,2000000153698,1,INR,91910,0%,11030,web,
2024-10-06,2024-10-06 19:03:50,CUST000000240470,309464,1,2000000333151,1,INR,3112,1%,372,web,PRIME5
2024-10-06,2024-10-06 19:03:50,CUST000000240470,309464,2,2000000350646,1,INR,2041,16%,86,web,PRIME5
2024-10-06,2024-10-06 15:11:22,CUST000000040758,309465,1,2000000216614,1,AED,3759,8%,417,web,
2024-10-06,2024-10-06 15:11:22,CUST000000040758,309465,2,2000000349695,Two,AED,33,9%,11,web,
2024-10-06,2024-10-06 13:20:54,CUST000000195437,309466,1,2000000329475,1,USD,$22,19%,1,app,SAVE50
2024-10-06,2024-10-06 13:20:54,CUST000000195437,309466,2,2000000057781,1,USD,$153,0%,8,app,SAVE50
2024-10-06,2024-10-06 13:20:54,CUST000000195437,309466,3,2000000205762,3,USD,$77,17%,35,app,SAVE50
2024-10-06,2024-10-06 22:44:41,CUST000000237367,309467,1,2000000359823,Two,INR,9983,4%,2290,web,
2024-10-06,2024-10-06 22:44:41,CUST000000237367,309467,2,2000000444970,Two,INR,909,11%,82,web,
2024-10-06,2024-10-06 07:34:39,CUST000000139234,309468,1,2000000209784,Two,INR,34787,13%,7304,web,
2024-10-06,2024-10-06 13:38:53,CUST000000100014,309469,1,2000000467962,1,AED,1477,18%,61,app,
2024-10-06,2024-10-06 13:38:53,CUST000000100014,309469,2,2000000099330,1,AED,48,6%,6,app,
2024-10-06,2024-10-06 18:11:24,CUST000000256654,309470,1,2000000480497,1,GBP,90,2%,11,app,
2024-10-06,2024-10-06 18:06:42,CUST000000226375,309471,1,2000000355504,1,GBP,1177,12%,126,app,NEW10
2024-10-06,2024-10-06 14:45:15,CUST000000152752,309472,1,2000000449616,1,INR,1933,6%,91,web,
2024-10-06,2024-10-06 05:45:38,CUST000000111550,309473,1,2000000455648,Two,INR,932,14%,81,web,
2024-10-06,2024-10-06 05:45:38,CUST000000111550,309473,2,2000000370156,1,INR,30369,16%,4571,web,
2024-10-06,2024-10-06 05:45:38,CUST000000111550,309473,3,2000000021348,1,INR,1359,21%,130,web,
2024-10-06,2024-10-06 05:45:38,CUST000000111550,309473,4,2000000318394,1,INR,3018,6%,510,web,
2024-10-06,2024-10-06 10:24:15,CUST000000139179,309474,1,2000000429229,1,INR,49870,1%,5929,app,PRIME5
2024-10-06,2024-10-06 01:41:01,CUST000000203961,309475,1,2000000385273,1,CAD,543,0%,66,app,
2024-10-06,2024-10-06 01:41:01,CUST000000203961,309475,2,2000000205427,1,CAD,22,10%,3,app,
2024-10-06,2024-10-06 17:31:01,CUST000000195807,309476,1,2000000059266,1,SGD,100,5%,12,web,NEW10
2024-10-06,2024-10-06 15:39:12,CUST000000006275,309477,1,2000000307008,1,INR,2438,9%,267,app,
2024-10-06,2024-10-06 15:39:12,CUST000000006275,309477,2,2000000480503,Two,INR,89111,0%,21387,app,
2024-10-06,2024-10-06 00:31:56,CUST000000107909,309478,1,2000000255149,1,USD,$122,0%,15,app,
2024-10-06,2024-10-06 08:49:53,CUST000000100756,309479,1,2000000287447,Two,AED,86,12%,19,app,
2024-10-06,2024-10-06 15:33:41,CUST000000251656,309480,1,2000000397542,3,USD,$29,14%,14,web,SAVE50
2024-10-06,2024-10-06 19:35:43,CUST000000054850,309481,1,2000000130200,1,USD,$133,11%,15,app,
2024-10-06,2024-10-06 22:34:20,CUST000000030208,309482,1,2000000375366,1,INR,2423,23%,94,app,
2024-10-06,2024-10-06 12:51:03,CUST000000116403,309483,1,2000000027807,Two,GBP,28,13%,3,web,
2024-10-06,2024-10-06 09:08:27,CUST000000107510,309484,1,2000000255767,1,INR,78698,28%,6818,web,
2024-10-06,2024-10-06 09:11:39,CUST000000162109,309485,1,2000000190464,Two,AED,368,5%,84,app,NEW10
2024-10-06,2024-10-06 09:11:39,CUST000000162109,309485,2,2000000397733,1,AED,107,28%,10,app,NEW10
2024-10-06,2024-10-06 07:47:02,CUST000000045942,309486,1,2000000038155,1,AUD,31,16%,2,web,
2024-10-06,2024-10-06 07:47:02,CUST000000045942,309486,2,2000000341811,1,AUD,123,19%,12,web,
2024-10-06,2024-10-06 04:14:36,CUST000000116869,309487,1,2000000276601,1,INR,59849,15%,6119,app,
2024-10-06,2024-10-06 04:14:36,CUST000000116869,309487,2,2000000071831,Two,INR,103654,4%,35755,app,
2024-10-06,2024-10-06 04:14:36,CUST000000116869,309487,3,2000000180854,1,INR,2568,18%,253,app,
2024-10-06,2024-10-06 04:14:36,CUST000000116869,309487,4,2000000441535,1,INR,1681,4%,82,app,
2024-10-06,2024-10-06 10:14:05,CUST000000287895,309488,1,2000000498690,1,INR,2160,21%,206,app,
2024-10-06,2024-10-06 13:29:18,CUST000000001193,309489,1,2000000011707,1,INR,34351,12%,1519,web,
2024-10-06,2024-10-06 15:55:21,CUST000000234222,309490,1,2000000381404,Two,CAD,34,4%,8,web,
2024-10-06,2024-10-06 15:55:21,CUST000000234222,309490,2,2000000479064,1,CAD,9,0%,2,web,
2024-10-06,2024-10-06 04:56:36,CUST000000128375,309491,1,2000000305592,1,GBP,60,2%,3,app,NEW10
2024-10-06,2024-10-06 04:56:36,CUST000000128375,309491,2,2000000386522,1,GBP,244,26%,10,app,NEW10
2024-10-06,2024-10-06 04:55:20,CUST000000057317,309492,1,2000000042077,1,INR,1972,10%,214,web,
2024-10-06,2024-10-06 04:55:20,CUST000000057317,309492,2,2000000308333,4,INR,3873,0%,775,web,
2024-10-06,2024-10-06 10:05:45,CUST000000148849,309493,1,2000000114200,1,AED,145,1%,8,app,
2024-10-06,2024-10-06 17:10:22,CUST000000255867,309494,1,2000000141954,Two,INR,2583,3%,899,app,
2024-10-06,2024-10-06 17:10:22,CUST000000255867,309494,2,2000000322384,1,INR,79985,24%,7288,app,
2024-10-06,2024-10-06 17:10:22,CUST000000255867,309494,3,2000000376479,1,INR,71258,10%,7733,app,
2024-10-06,2024-10-06 11:17:22,CUST000000287860,309495,1,2000000092454,4,AUD,1020,4%,197,app,
2024-10-06,2024-10-06 20:38:44,CUST000000037612,309496,1,2000000122403,1,INR,68616,6%,3216,web,FEST20
2024-10-06,2024-10-06 17:47:04,CUST000000278575,309497,1,2000000304182,1,GBP,44,7%,8,app,
2024-10-06,2024-10-06 17:47:04,CUST000000278575,309497,2,2000000276991,1,GBP,25,11%,3,app,
2024-10-06,2024-10-06 17:47:04,CUST000000278575,309497,3,2000000248332,Two,GBP,9,21%,2,app,
2024-10-06,2024-10-06 17:47:04,CUST000000278575,309497,4,2000000393742,1,GBP,35,0%,7,app,
2024-10-06,2024-10-06 22:51:46,CUST000000083366,309498,1,2000000064796,1,INR,986,10%,107,web,
2024-10-06,2024-10-06 22:51:46,CUST000000083366,309498,2,2000000354521,Two,INR,1712,0%,617,web,
2024-10-06,2024-10-06 12:36:11,CUST000000099274,309499,1,2000000377797,1,AUD,27,14%,3,app,
2024-10-06,2024-10-06 12:36:11,CUST000000099274,309499,2,2000000046495,3,AUD,31,26%,9,app,
2024-10-06,2024-10-06 19:31:58,CUST000000188097,309500,1,2000000042916,Two,USD,$41,5%,15,app,
2024-10-06,2024-10-06 02:39:41,CUST000000276236,309501,1,2000000174150,1,INR,1273,8%,141,app,
2024-10-06,2024-10-06 10:21:49,CUST000000055428,309502,1,2000000401843,1,INR,13708,12%,1454,web,
2024-10-06,2024-10-06 03:52:26,CUST000000028230,309503,1,2000000032092,1,AED,369,13%,17,web,
2024-10-06,2024-10-06 23:34:12,CUST000000211437,309504,1,2000000354149,1,INR,29485,12%,1296,web,NEW10
2024-10-06,2024-10-06 01:07:44,CUST000000001006,309505,1,2000000332666,1,AED,58,9%,7,app,
2024-10-06,2024-10-06 22:46:29,CUST000000277764,309506,1,2000000434834,1,INR,58185,19%,2369,app,
2024-10-06,2024-10-06 00:11:25,CUST000000184229,309507,1,2000000420653,1,AED,25,0%,4,app,
2024-10-06,2024-10-06 11:49:56,CUST000000284244,309508,1,2000000185453,1,INR,42292,6%,7170,app,NEW10
2024-10-06,2024-10-06 11:49:56,CUST000000284244,309508,2,2000000232430,1,INR,114018,11%,12212,app,NEW10
2024-10-06,2024-10-06 11:49:56,CUST000000284244,309508,3,2000000059600,Two,INR,10005,0%,1001,app,NEW10
2024-10-06,2024-10-06 05:18:56,CUST000000026815,309509,1,2000000073309,Two,INR,10730,9%,2342,web,
2024-10-06,2024-10-06 05:13:20,CUST000000125366,309510,1,2000000307664,1,GBP,158,8%,8,app,NEW10
2024-10-06,2024-10-06 07:09:23,CUST000000269587,309511,1,2000000422220,Two,INR,2766,2%,978,app,
2024-10-06,2024-10-06 07:09:23,CUST000000269587,309511,2,2000000291567,1,INR,4514,11%,485,app,
2024-10-06,2024-10-06 16:10:41,CUST000000252147,309512,1,2000000242088,1,INR,2679,0%,483,app,PRIME5
2024-10-06,2024-10-06 16:10:41,CUST000000252147,309512,2,2000000398464,Two,INR,50472,22%,9461,app,PRIME5
2024-10-06,2024-10-06 16:10:41,CUST000000252147,309512,3,2000000144856,1,INR,13244,6%,1492,app,PRIME5
2024-10-06,2024-10-06 16:10:41,CUST000000252147,309512,4,2000000430324,4,INR,1556,6%,1058,app,PRIME5
2024-10-06,2024-10-06 23:04:01,CUST000000171252,309513,1,2000000411064,1,INR,38301,0%,1916,app,NEW10
2024-10-06,2024-10-06 13:12:21,CUST000000290896,309514,1,2000000449012,1,INR,3276,13%,342,web,NEW10
2024-10-06,2024-10-06 01:11:10,CUST000000260391,309515,1,2000000293851,1,INR,3053,24%,279,app,
2024-10-06,2024-10-06 01:11:10,CUST000000260391,309515,2,2000000311067,1,INR,95964,16%,9688,app,
