dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-31,2025-03-31 04:53:09,CUST000000076585,506245,1,2000000253817,1,INR,14226,19%,1383,app,FEST20
2025-03-31,2025-03-31 22:04:37,CUST000000261565,506246,1,2000000447872,1,USD,$33,0%,2,app,
2025-03-31,2025-03-31 08:39:39,CUST000000261869,506247,1,2000000114859,1,INR,9258,2%,1626,app,PRIME5
2025-03-31,2025-03-31 08:39:39,CUST000000261869,506247,2,2000000050065,1,INR,2016,1%,241,app,PRIME5
2025-03-31,2025-03-31 08:39:39,CUST000000261869,506247,3,2000000234045,1,INR,2268,15%,232,app,PRIME5
2025-03-31,2025-03-31 08:39:39,CUST000000261869,506247,4,2000000120102,1,INR,5028,1%,894,app,PRIME5
2025-03-31,2025-03-31 07:57:21,CUST000000120784,506248,1,2000000318318,1,AED,88,28%,4,web,FEST20
2025-03-31,2025-03-31 02:59:33,CUST000000259993,506249,1,2000000126173,1,USD,$344,14%,36,app,FEST20
2025-03-31,2025-03-31 09:18:58,CUST000000136567,506250,1,2000000378527,Two,INR,5642,12%,1785,web,FEST20
2025-03-31,2025-03-31 06:10:15,CUST000000291789,506251,1,2000000470221,1,SGD,80,8%,4,app,FEST20
2025-03-31,2025-03-31 16:26:39,CUST000000207297,506252,1,2000000326993,1,AUD,9,7%,2,web,PRIME5
2025-03-31,2025-03-31 16:26:39,CUST000000207297,506252,2,2000000205984,1,AUD,1468,6%,70,web,PRIME5
2025-03-31,2025-03-31 16:26:39,CUST000000207297,506252,3,2000000228839,1,AUD,78,6%,14,web,PRIME5
2025-03-31,2025-03-31 04:33:42,CUST000000135940,506253,1,2000000410098,1,INR,3385,0%,407,web,FEST20
2025-03-31,2025-03-31 15:35:11,CUST000000022250,506254,1,2000000270050,Two,SGD,1450,5%,139,app,NEW10
2025-03-31,2025-03-31 13:38:24,CUST000000129576,506255,1,2000000165806,1,GBP,10,12%,2,app,
2025-03-31,2025-03-31 13:38:24,CUST000000129576,506255,2,2000000099187,1,GBP,46,21%,7,app,
2025-03-31,2025-03-31 13:38:24,CUST000000129576,506255,3,2000000466781,1,GBP,247,4%,29,app,
2025-03-31,2025-03-31 13:38:24,CUST000000129576,506255,4,2000000067971,1,GBP,24,0%,5,app,
2025-03-31,2025-03-31 03:27:39,CUST000000214508,506256,1,2000000488912,1,USD,$431,0%,22,web,
2025-03-31,2025-03-31 11:49:06,CUST000000215901,506257,1,2000000481081,4,USD,$17,14%,4,app,
2025-03-31,2025-03-31 11:49:06,CUST000000215901,506257,2,2000000357720,1,USD,$174,1%,21,app,
2025-03-31,2025-03-31 07:24:15,CUST000000212966,506258,1,2000000483931,3,SGD,15,8%,3,app,
2025-03-31,2025-03-31 07:24:15,CUST000000212966,506258,2,2000000289663,1,SGD,281,8%,13,app,
2025-03-31,2025-03-31 07:24:15,CUST000000212966,506258,3,2000000191188,1,SGD,110,8%,19,app,
2025-03-31,2025-03-31 04:19:31,CUST000000076638,506259,1,2000000182124,Two,INR,3310,5%,314,web,
2025-03-31,2025-03-31 04:19:31,CUST000000076638,506259,2,2000000114132,1,INR,1312,16%,56,web,
2025-03-31,2025-03-31 04:19:31,CUST000000076638,506259,3,2000000023199,1,INR,2091,12%,93,web,
2025-03-31,2025-03-31 04:19:31,CUST000000076638,506259,4,2000000134888,1,INR,1966,0%,236,web,
2025-03-31,2025-03-31 06:41:30,CUST000000143624,506260,1,2000000413945,3,AED,56,17%,18,app,PRIME5
2025-03-31,2025-03-31 06:41:30,CUST000000143624,506260,2,2000000403632,1,AED,164,20%,7,app,PRIME5
2025-03-31,2025-03-31 06:41:30,CUST000000143624,506260,3,2000000208787,1,AED,165,10%,18,app,PRIME5
2025-03-31,2025-03-31 06:16:13,CUST000000193934,506261,1,2000000460260,1,INR,1679,0%,84,web,
2025-03-31,2025-03-31 06:16:13,CUST000000193934,506261,2,2000000190143,1,INR,11870,0%,2137,web,
2025-03-31,2025-03-31 06:16:13,CUST000000193934,506261,3,2000000318769,1,INR,300,13%,32,web,
2025-03-31,2025-03-31 23:03:59,CUST000000250996,506262,1,2000000223353,3,INR,1297,13%,408,app,NEW10
2025-03-31,2025-03-31 00:33:47,CUST000000090616,506263,1,2000000213514,Two,USD,$6,11%,1,web,
2025-03-31,2025-03-31 00:33:47,CUST000000090616,506263,2,2000000214139,1,USD,$37,9%,5,web,
2025-03-31,2025-03-31 16:18:27,CUST000000154589,506264,1,2000000029009,1,GBP,5,2%,1,app,FEST20
2025-03-31,2025-03-31 22:40:04,CUST000000010496,506265,1,2000000073064,1,GBP,17,24%,2,app,
2025-03-31,2025-03-31 22:40:04,CUST000000010496,506265,2,2000000030135,1,GBP,109,8%,6,app,
2025-03-31,2025-03-31 22:40:04,CUST000000010496,506265,3,2000000177359,1,GBP,74,3%,13,app,
2025-03-31,2025-03-31 22:40:04,CUST000000010496,506265,4,2000000151571,1,GBP,4,10%,1,app,
2025-03-31,2025-03-31 01:46:15,CUST000000049962,506266,1,2000000161273,1,INR,30678,8%,5101,app,
2025-03-31,2025-03-31 14:28:33,CUST000000295479,506267,1,2000000262635,1,INR,811,15%,35,web,PRIME5
2025-03-31,2025-03-31 03:51:48,CUST000000140930,506268,1,2000000152066,1,INR,371,4%,65,web,
2025-03-31,2025-03-31 11:03:26,CUST000000132903,506269,1,2000000090894,1,INR,5641,18%,556,app,SAVE50
2025-03-31,2025-03-31 20:51:53,CUST000000158039,506270,1,2000000061573,1,GBP,8,10%,2,web,FEST20
2025-03-31,2025-03-31 20:51:53,CUST000000158039,506270,2,2000000251493,1,GBP,30,0%,4,web,FEST20
2025-03-31,2025-03-31 20:51:53,CUST000000158039,506270,3,2000000356334,1,GBP,667,23%,93,web,FEST20
2025-03-31,2025-03-31 14:41:28,CUST000000103301,506271,1,2000000029900,1,INR,2595,12%,115,app,
2025-03-31,2025-03-31 14:41:28,CUST000000103301,506271,2,2000000198811,1,INR,14498,17%,1443,app,
2025-03-31,2025-03-31 14:41:28,CUST000000103301,506271,3,2000000476766,1,INR,2896,9%,317,app,
2025-03-31,2025-03-31 14:41:28,CUST000000103301,506271,4,2000000450568,3,INR,61859,4%,32137,app,
2025-03-31,2025-03-31 19:18:54,CUST000000002412,506272,1,2000000292892,1,INR,2970,12%,132,web,
2025-03-31,2025-03-31 07:06:42,CUST000000123164,506273,1,2000000338507,1,INR,5200,0%,625,app,
2025-03-31,2025-03-31 01:20:00,CUST000000266061,506274,1,2000000132808,1,SGD,115,29%,10,app,
2025-03-31,2025-03-31 02:04:49,CUST000000195971,506275,1,2000000279930,1,INR,898,0%,45,web,
2025-03-31,2025-03-31 07:01:40,CUST000000269244,506276,1,2000000479224,3,INR,848,0%,306,web,
2025-03-31,2025-03-31 07:01:40,CUST000000269244,506276,2,2000000475431,Two,INR,4799,8%,1064,web,
2025-03-31,2025-03-31 00:15:29,CUST000000245675,506277,1,2000000427492,1,USD,$181,0%,22,web,
2025-03-31,2025-03-31 14:43:32,CUST000000231577,506278,1,2000000147017,Two,INR,34816,0%,12534,web,NEW10
2025-03-31,2025-03-31 13:55:32,CUST000000037687,506279,1,2000000323695,1,INR,1312,16%,55,web,FEST20
2025-03-31,2025-03-31 21:43:01,CUST000000170742,506280,1,2000000310596,Two,USD,$195,11%,43,web,
2025-03-31,2025-03-31 17:39:04,CUST000000209936,506281,1,2000000104591,1,GBP,503,4%,58,web,FEST20
2025-03-31,2025-03-31 18:40:25,CUST000000289895,506282,1,2000000011158,1,INR,297,4%,15,web,
2025-03-31,2025-03-31 14:56:44,CUST000000203832,506283,1,2000000079967,Two,USD,$48,3%,12,app,NEW10
2025-03-31,2025-03-31 14:56:44,CUST000000203832,506283,2,2000000369259,1,USD,$44,2%,3,app,NEW10
2025-03-31,2025-03-31 14:56:44,CUST000000203832,506283,3,2000000383682,Two,USD,$4,6%,1,app,NEW10
2025-03-31,2025-03-31 16:37:43,CUST000000115147,506284,1,2000000014784,1,INR,500,4%,24,app,
2025-03-31,2025-03-31 11:33:21,CUST000000085422,506285,1,2000000384436,1,INR,26169,6%,4430,web,FEST20
2025-03-31,2025-03-31 11:33:21,CUST000000085422,506285,2,2000000281766,1,INR,194,13%,21,web,FEST20
2025-03-31,2025-03-31 11:33:21,CUST000000085422,506285,3,2000000245607,1,INR,20839,8%,2307,web,FEST20
2025-03-31,2025-03-31 11:33:21,CUST000000085422,506285,4,2000000250755,1,INR,49490,17%,7424,web,FEST20
2025-03-31,2025-03-31 11:33:21,CUST000000085422,506285,5,2000000166162,1,INR,2340,10%,255,web,FEST20
2025-03-31,2025-03-31 05:21:26,CUST000000217694,506286,1,2000000017990,1,SGD,1074,10%,49,app,NEW10
2025-03-31,2025-03-31 08:07:32,CUST000000095556,506287,1,2000000407937,Two,INR,3950,9%,866,app,FEST20
2025-03-31,2025-03-31 01:56:37,CUST000000242234,506288,1,2000000323244,1,AED,23,0%,3,web,NEW10
2025-03-31,2025-03-31 13:14:28,CUST000000177377,506289,1,2000000406350,1,INR,7632,13%,795,web,
2025-03-31,2025-03-31 13:14:28,CUST000000177377,506289,2,2000000319728,1,INR,2360,3%,277,web,
2025-03-31,2025-03-31 13:14:28,CUST000000177377,506289,3,2000000290379,1,INR,394,0%,20,web,
2025-03-31,2025-03-31 13:14:28,CUST000000177377,506289,4,2000000181745,3,INR,8724,14%,2699,web,
2025-03-31,2025-03-31 13:14:28,CUST000000177377,506289,5,2000000322490,1,INR,50007,0%,2501,web,
2025-03-31,2025-03-31 05:21:52,CUST000000099922,506290,1,2000000212746,1,INR,2166,10%,98,web,
2025-03-31,2025-03-31 12:52:11,CUST000000004846,506291,1,2000000192420,1,INR,2465,9%,270,app,
2025-03-31,2025-03-31 12:52:11,CUST000000004846,506291,2,2000000154374,Two,INR,743,20%,60,app,
2025-03-31,2025-03-31 12:52:11,CUST000000004846,506291,3,2000000208602,1,INR,2040,6%,96,app,
2025-03-31,2025-03-31 19:55:00,CUST000000157678,506292,1,2000000166025,4,INR,302,5%,138,web,
2025-03-31,2025-03-31 05:16:21,CUST000000020919,506293,1,2000000142340,1,AUD,291,3%,34,app,
2025-03-31,2025-03-31 14:52:34,CUST000000186797,506294,1,2000000408057,1,INR,960,3%,112,app,
2025-03-31,2025-03-31 14:52:34,CUST000000186797,506294,2,2000000068473,1,INR,1423,12%,151,app,
2025-03-31,2025-03-31 14:52:34,CUST000000186797,506294,3,2000000296951,Two,INR,1260,0%,127,app,
2025-03-31,2025-03-31 04:06:51,CUST000000176861,506295,1,2000000017259,1,INR,992,3%,116,web,
2025-03-31,2025-03-31 04:06:51,CUST000000176861,506295,2,2000000289069,Two,INR,3791,4%,870,web,
2025-03-31,2025-03-31 04:06:51,CUST000000176861,506295,3,2000000249544,1,INR,2536,9%,278,web,
2025-03-31,2025-03-31 13:59:14,CUST000000034539,506296,1,2000000356211,1,SGD,732,0%,132,app,
2025-03-31,2025-03-31 13:59:14,CUST000000034539,506296,2,2000000039121,1,SGD,14,16%,1,app,
2025-03-31,2025-03-31 13:59:14,CUST000000034539,506296,3,2000000153889,1,SGD,39,11%,2,app,
2025-03-31,2025-03-31 15:46:54,CUST000000026665,506297,1,2000000287089,1,INR,5066,11%,542,web,
2025-03-31,2025-03-31 01:35:31,CUST000000129176,506298,1,2000000467221,1,INR,37446,9%,6125,web,FEST20
2025-03-31,2025-03-31 12:13:03,CUST000000090838,506299,1,2000000328386,3,INR,728,0%,263,app,
2025-03-31,2025-03-31 03:01:49,CUST000000143482,506300,1,2000000434339,1,INR,2205,3%,256,web,
2025-03-31,2025-03-31 03:01:49,CUST000000143482,506300,2,2000000089416,Two,INR,2341,1%,233,web,
2025-03-31,2025-03-31 06:58:50,CUST000000290965,506301,1,2000000082240,1,AUD,680,6%,77,web,
2025-03-31,2025-03-31 14:52:45,CUST000000016656,506302,1,2000000317403,Two,INR,6308,0%,1514,web,
2025-03-31,2025-03-31 14:52:45,CUST000000016656,506302,2,2000000118291,1,INR,744,12%,33,web,
2025-03-31,2025-03-31 08:19:21,CUST000000295689,506303,1,2000000162386,4,INR,2538,21%,963,web,
2025-03-31,2025-03-31 08:19:21,CUST000000295689,506303,2,2000000470191,Two,INR,5210,12%,457,web,
2025-03-31,2025-03-31 08:19:21,CUST000000295689,506303,3,2000000243726,1,INR,2262,0%,272,web,
2025-03-31,2025-03-31 08:19:21,CUST000000295689,506303,4,2000000489056,3,INR,56882,0%,20478,web,
2025-03-31,2025-03-31 07:23:10,CUST000000071291,506304,1,2000000086309,1,INR,2067,0%,104,app,
2025-03-31,2025-03-31 13:22:57,CUST000000162712,506305,1,2000000324241,1,AED,86,10%,14,app,FEST20
2025-03-31,2025-03-31 10:41:36,CUST000000179043,506306,1,2000000270586,1,SGD,1491,2%,175,app,PRIME5
2025-03-31,2025-03-31 10:41:36,CUST000000179043,506306,2,2000000261805,1,SGD,58,4%,11,app,PRIME5
2025-03-31,2025-03-31 04:42:25,CUST000000227046,506307,1,2000000492223,1,INR,33806,6%,1582,web,FEST20
2025-03-31,2025-03-31 03:13:54,CUST000000290534,506308,1,2000000452890,1,USD,$1080,16%,165,web,NEW10
2025-03-31,2025-03-31 21:52:04,CUST000000151639,506309,1,2000000206141,Two,AUD,206,10%,45,app,FEST20
2025-03-31,2025-03-31 21:52:04,CUST000000151639,506309,2,2000000110417,1,AUD,605,16%,61,app,FEST20
2025-03-31,2025-03-31 23:08:29,CUST000000088027,506310,1,2000000046433,1,INR,2538,13%,265,app,
2025-03-31,2025-03-31 23:28:15,CUST000000240910,506311,1,2000000372099,1,CAD,7,24%,1,web,
2025-03-31,2025-03-31 16:20:04,CUST000000288559,506312,1,2000000209463,Two,INR,6175,1%,612,web,
2025-03-31,2025-03-31 16:20:04,CUST000000288559,506312,2,2000000216348,1,INR,3119,21%,295,web,
2025-03-31,2025-03-31 16:20:04,CUST000000288559,506312,3,2000000044408,1,INR,63470,12%,6717,web,
2025-03-31,2025-03-31 16:20:04,CUST000000288559,506312,4,2000000434100,Two,INR,2186,17%,182,web,
2025-03-31,2025-03-31 16:20:04,CUST000000288559,506312,5,2000000202594,1,INR,4763,11%,507,web,
2025-03-31,2025-03-31 04:33:32,CUST000000209753,506313,1,2000000162959,1,INR,111217,12%,4907,app,
2025-03-31,2025-03-31 05:33:47,CUST000000220524,506314,1,2000000182124,Two,INR,3445,13%,1085,web,
2025-03-31,2025-03-31 05:33:47,CUST000000220524,506314,2,2000000460727,1,INR,77244,3%,13432,web,
2025-03-31,2025-03-31 12:37:18,CUST000000062640,506315,1,2000000378633,3,USD,$12,6%,5,app,
2025-03-31,2025-03-31 12:37:18,CUST000000062640,506315,2,2000000494883,1,USD,$6,2%,1,app,
2025-03-31,2025-03-31 20:19:43,CUST000000053351,506316,1,2000000325378,1,INR,4693,12%,499,web,PRIME5
2025-03-31,2025-03-31 10:57:40,CUST000000226223,506317,1,2000000415338,1,INR,4449,15%,455,web,
2025-03-31,2025-03-31 10:57:40,CUST000000226223,506317,2,2000000255927,1,INR,1038,16%,105,web,
2025-03-31,2025-03-31 12:17:49,CUST000000215073,506318,1,2000000402901,Two,INR,13930,1%,1386,app,
2025-03-31,2025-03-31 17:22:23,CUST000000163780,506319,1,2000000402048,1,CAD,92,15%,10,web,NEW10
2025-03-31,2025-03-31 09:56:45,CUST000000011691,506320,1,2000000275499,1,INR,11008,0%,551,app,
2025-03-31,2025-03-31 19:42:21,CUST000000008650,506321,1,2000000097879,Two,AUD,287,11%,62,web,
2025-03-31,2025-03-31 22:12:53,CUST000000036382,506322,1,2000000159768,1,INR,650,4%,76,web,
2025-03-31,2025-03-31 07:24:56,CUST000000163032,506323,1,2000000358932,1,GBP,162,12%,26,app,
2025-03-31,2025-03-31 17:38:06,CUST000000179271,506324,1,2000000320847,Two,INR,2560,3%,250,app,
2025-03-31,2025-03-31 17:38:06,CUST000000179271,506324,2,2000000408910,3,INR,5472,24%,1504,app,
2025-03-31,2025-03-31 12:49:24,CUST000000136483,506325,1,2000000304069,1,GBP,324,4%,38,app,PRIME5
2025-03-31,2025-03-31 12:49:24,CUST000000136483,506325,2,2000000219943,1,GBP,52,0%,3,app,PRIME5
2025-03-31,2025-03-31 04:53:52,CUST000000241013,506326,1,2000000180243,1,GBP,26,7%,3,web,NEW10
2025-03-31,2025-03-31 04:53:52,CUST000000241013,506326,2,2000000288611,1,GBP,29,0%,6,web,NEW10
2025-03-31,2025-03-31 04:53:52,CUST000000241013,506326,3,2000000438474,1,GBP,3,16%,1,web,NEW10
2025-03-31,2025-03-31 01:21:46,CUST000000140259,506327,1,2000000384450,1,SGD,1340,14%,138,web,
2025-03-31,2025-03-31 04:35:07,CUST000000109261,506328,1,2000000257952,Two,AED,119,3%,12,app,
2025-03-31,2025-03-31 08:31:03,CUST000000140901,506329,1,2000000026503,1,AED,3117,12%,137,web,
2025-03-31,2025-03-31 00:46:57,CUST000000034772,506330,1,2000000166049,1,USD,$105,4%,6,app,
2025-03-31,2025-03-31 00:46:57,CUST000000034772,506330,2,2000000156880,Two,USD,$43,11%,10,app,
2025-03-31,2025-03-31 00:46:57,CUST000000034772,506330,3,2000000230641,1,USD,$27,5%,4,app,
2025-03-31,2025-03-31 00:46:57,CUST000000034772,506330,4,2000000271767,1,USD,$1235,8%,137,app,
2025-03-31,2025-03-31 21:31:54,CUST000000145912,506331,1,2000000277974,3,AUD,245,23%,69,web,
2025-03-31,2025-03-31 12:24:12,CUST000000199521,506332,1,2000000154367,1,GBP,54,24%,5,web,
2025-03-31,2025-03-31 10:51:06,CUST000000136905,506333,1,2000000240589,Two,AED,86,0%,21,web,
2025-03-31,2025-03-31 20:34:38,CUST000000166363,506334,1,2000000420592,Two,INR,831,25%,151,web,
2025-03-31,2025-03-31 20:34:38,CUST000000166363,506334,2,2000000130347,Two,INR,1248,0%,125,web,
2025-03-31,2025-03-31 20:34:38,CUST000000166363,506334,3,2000000039473,1,INR,6820,8%,313,web,
2025-03-31,2025-03-31 04:53:44,CUST000000095776,506335,1,2000000164809,1,INR,1498,0%,180,app,
2025-03-31,2025-03-31 04:53:44,CUST000000095776,506335,2,2000000055602,1,INR,2180,2%,108,app,
2025-03-31,2025-03-31 13:27:35,CUST000000077732,506336,1,2000000437309,1,INR,7925,13%,825,app,
2025-03-31,2025-03-31 13:27:35,CUST000000077732,506336,2,2000000313191,1,INR,1319,10%,215,app,
2025-03-31,2025-03-31 01:35:58,CUST000000171845,506337,1,2000000249148,1,INR,53411,0%,6410,app,
2025-03-31,2025-03-31 20:48:52,CUST000000091341,506338,1,2000000050539,1,INR,114995,0%,20700,app,
2025-03-31,2025-03-31 16:23:29,CUST000000067239,506339,1,2000000339771,Two,CAD,644,25%,117,app,
2025-03-31,2025-03-31 16:23:29,CUST000000067239,506339,2,2000000253213,1,CAD,40,9%,2,app,
2025-03-31,2025-03-31 18:41:57,CUST000000202876,506340,1,2000000358710,Two,AED,501,0%,121,app,NEW10
2025-03-31,2025-03-31 07:40:50,CUST000000202840,506341,1,2000000301471,Two,INR,4572,0%,1098,app,SAVE50
2025-03-31,2025-03-31 07:40:50,CUST000000202840,506341,2,2000000067803,1,INR,327,0%,40,app,SAVE50
2025-03-31,2025-03-31 07:40:50,CUST000000202840,506341,3,2000000456386,1,INR,610,6%,69,app,SAVE50
2025-03-31,2025-03-31 22:52:50,CUST000000244188,506342,1,2000000262697,1,INR,38474,24%,3503,web,PRIME5
2025-03-31,2025-03-31 13:48:38,CUST000000257019,506343,1,2000000250335,1,USD,$151,7%,17,app,
2025-03-31,2025-03-31 13:48:38,CUST000000257019,506343,2,2000000196343,1,USD,$69,10%,8,app,
2025-03-31,2025-03-31 13:48:38,CUST000000257019,506343,3,2000000343853,1,USD,$15,14%,2,app,
2025-03-31,2025-03-31 22:27:54,CUST000000279330,506344,1,2000000496788,1,INR,5537,41%,163,web,PRIME5
2025-03-31,2025-03-31 16:31:36,CUST000000143372,506345,1,2000000386249,1,CAD,162,15%,17,web,
2025-03-31,2025-03-31 16:31:36,CUST000000143372,506345,2,2000000418490,1,CAD,43,5%,3,web,
2025-03-31,2025-03-31 16:31:36,CUST000000143372,506345,3,2000000185118,1,CAD,385,22%,37,web,
2025-03-31,2025-03-31 07:14:40,CUST000000171003,506346,1,2000000429403,1,INR,408,9%,19,web,
2025-03-31,2025-03-31 07:14:40,CUST000000171003,506346,2,2000000344805,1,INR,8953,3%,1044,web,
2025-03-31,2025-03-31 07:14:40,CUST000000171003,506346,3,2000000135960,1,INR,4112,9%,188,web,
2025-03-31,2025-03-31 18:54:59,CUST000000207426,506347,1,2000000208831,Two,INR,323,9%,71,app,
2025-03-31,2025-03-31 18:54:59,CUST000000207426,506347,2,2000000295039,1,INR,3463,0%,174,app,
2025-03-31,2025-03-31 18:54:59,CUST000000207426,506347,3,2000000025087,1,INR,2311,10%,373,app,
2025-03-31,2025-03-31 04:04:20,CUST000000246293,506348,1,2000000205922,1,GBP,132,0%,7,web,FEST20
2025-03-31,2025-03-31 04:04:20,CUST000000246293,506348,2,2000000332796,1,GBP,99,6%,5,web,FEST20
2025-03-31,2025-03-31 20:09:10,CUST000000016291,506349,1,2000000491769,1,INR,838,4%,98,app,
2025-03-31,2025-03-31 20:09:10,CUST000000016291,506349,2,2000000329727,1,INR,957,0%,115,app,
2025-03-31,2025-03-31 19:11:51,CUST000000204623,506350,1,2000000296746,3,GBP,11,20%,5,app,
2025-03-31,2025-03-31 19:11:51,CUST000000204623,506350,2,2000000489636,1,GBP,5,8%,1,app,
2025-03-31,2025-03-31 15:28:07,CUST000000137294,506351,1,2000000061078,1,INR,53506,0%,2676,app,NEW10
2025-03-31,2025-03-31 14:13:54,CUST000000033714,506352,1,2000000193137,1,GBP,17,13%,2,app,
2025-03-31,2025-03-31 07:44:19,CUST000000172703,506353,1,2000000478753,1,INR,5222,4%,251,app,
2025-03-31,2025-03-31 20:33:19,CUST000000276673,506354,1,2000000275178,3,INR,2712,5%,1385,web,NEW10
2025-03-31,2025-03-31 04:11:35,CUST000000148847,506355,1,2000000214108,1,AED,85,21%,4,web,
2025-03-31,2025-03-31 04:11:35,CUST000000148847,506355,2,2000000480732,1,AED,162,6%,19,web,
2025-03-31,2025-03-31 18:16:10,CUST000000243221,506356,1,2000000360607,1,INR,1582,8%,262,app,
2025-03-31,2025-03-31 10:31:00,CUST000000081983,506357,1,2000000054629,1,GBP,313,10%,15,web,
2025-03-31,2025-03-31 10:31:00,CUST000000081983,506357,2,2000000109138,Two,GBP,49,0%,12,web,
2025-03-31,2025-03-31 10:31:00,CUST000000081983,506357,3,2000000167930,1,GBP,343,4%,40,web,
2025-03-31,2025-03-31 10:31:00,CUST000000081983,506357,4,2000000211121,1,GBP,12,14%,2,web,
2025-03-31,2025-03-31 08:04:45,CUST000000246784,506358,1,2000000278674,1,AED,240,2%,29,app,
2025-03-31,2025-03-31 08:04:45,CUST000000246784,506358,2,2000000111827,1,AED,68,8%,8,app,
2025-03-31,2025-03-31 08:04:45,CUST000000246784,506358,3,2000000406138,1,AED,55,19%,6,app,
2025-03-31,2025-03-31 11:16:14,CUST000000225538,506359,1,2000000082431,1,USD,$19,7%,3,app,NEW10
2025-03-31,2025-03-31 11:16:14,CUST000000225538,506359,2,2000000346779,1,USD,$31,6%,6,app,NEW10
2025-03-31,2025-03-31 16:50:31,CUST000000258383,506360,1,2000000456225,1,INR,511,1%,26,web,FEST20
2025-03-31,2025-03-31 16:50:31,CUST000000258383,506360,2,2000000131290,1,INR,101044,7%,4705,web,FEST20
2025-03-31,2025-03-31 21:20:44,CUST000000175209,506361,1,2000000487199,1,INR,67752,13%,10665,app,
2025-03-31,2025-03-31 07:13:53,CUST000000119887,506362,1,2000000120423,Two,AUD,68,12%,7,app,
2025-03-31,2025-03-31 18:56:39,CUST000000260510,506363,1,2000000132372,Two,CAD,3,0%,1,app,
2025-03-31,2025-03-31 18:56:39,CUST000000260510,506363,2,2000000214153,1,CAD,28,0%,6,app,
2025-03-31,2025-03-31 18:56:39,CUST000000260510,506363,3,2000000160382,4,CAD,12,19%,5,app,
2025-03-31,2025-03-31 18:56:39,CUST000000260510,506363,4,2000000419732,1,CAD,483,4%,24,app,
2025-03-31,2025-03-31 23:32:22,CUST000000152445,506364,1,2000000284255,Two,GBP,42,15%,9,app,
2025-03-31,2025-03-31 23:32:22,CUST000000152445,506364,2,2000000235608,1,GBP,150,0%,19,app,
2025-03-31,2025-03-31 23:32:22,CUST000000152445,506364,3,2000000140667,1,GBP,84,13%,9,app,
2025-03-31,2025-03-31 23:32:22,CUST000000152445,506364,4,2000000358550,1,GBP,28,0%,2,app,
2025-03-31,2025-03-31 08:10:27,CUST000000231872,506365,1,2000000316499,1,INR,2690,19%,110,web,SAVE50
2025-03-31,2025-03-31 10:36:48,CUST000000048911,506366,1,2000000352992,1,INR,2000,9%,218,app,
2025-03-31,2025-03-31 06:31:08,CUST000000054323,506367,1,2000000347752,Two,AED,399,2%,94,web,
2025-03-31,2025-03-31 09:25:40,CUST000000173860,506368,1,2000000160191,1,INR,2689,13%,281,app,
2025-03-31,2025-03-31 16:01:06,CUST000000208091,506369,1,2000000436357,Two,AUD,52,14%,11,web,NEW10
2025-03-31,2025-03-31 16:01:06,CUST000000208091,506369,2,2000000344058,1,AUD,133,0%,7,web,NEW10
2025-03-31,2025-03-31 16:01:06,CUST000000208091,506369,3,2000000216621,1,AUD,229,5%,27,web,NEW10
2025-03-31,2025-03-31 10:17:33,CUST000000193563,506370,1,2000000197395,1,SGD,437,10%,20,app,
2025-03-31,2025-03-31 10:17:33,CUST000000193563,506370,2,2000000148441,1,SGD,100,7%,12,app,
2025-03-31,2025-03-31 16:44:36,CUST000000197445,506371,1,2000000095035,1,INR,2114,2%,250,web,FEST20
2025-03-31,2025-03-31 16:44:36,CUST000000197445,506371,2,2000000307497,1,INR,51350,13%,5392,web,FEST20
2025-03-31,2025-03-31 16:44:36,CUST000000197445,506371,3,2000000101880,1,INR,16464,15%,1681,web,FEST20
2025-03-31,2025-03-31 00:07:58,CUST000000207292,506372,1,2000000262475,1,INR,1181,19%,48,web,
2025-03-31,2025-03-31 18:34:45,CUST000000077062,506373,1,2000000218809,Two,USD,$414,1%,99,app,
2025-03-31,2025-03-31 21:42:12,CUST000000213059,506374,1,2000000402659,3,AED,164,31%,17,app,SAVE50
2025-03-31,2025-03-31 00:01:10,CUST000000152368,506375,1,2000000233758,1,AUD,105,3%,13,app,
2025-03-31,2025-03-31 09:51:38,CUST000000183071,506376,1,2000000282718,1,GBP,88,0%,5,app,PRIME5
2025-03-31,2025-03-31 09:51:38,CUST000000183071,506376,2,2000000357010,1,GBP,25,0%,4,app,PRIME5
2025-03-31,2025-03-31 19:46:26,CUST000000016797,506377,1,2000000174396,1,INR,1835,23%,71,web,
2025-03-31,2025-03-31 19:46:26,CUST000000016797,506377,2,2000000257556,1,INR,993,7%,111,web,
2025-03-31,2025-03-31 19:46:26,CUST000000016797,506377,3,2000000176970,1,INR,2114,19%,309,web,
2025-03-31,2025-03-31 19:46:26,CUST000000016797,506377,4,2000000285740,Two,INR,7112,21%,565,web,
2025-03-31,2025-03-31 20:34:54,CUST000000188332,506378,1,2000000390987,Two,INR,15873,13%,3331,app,NEW10
2025-03-31,2025-03-31 20:34:54,CUST000000188332,506378,2,2000000032696,Two,INR,1419,0%,511,app,NEW10
2025-03-31,2025-03-31 02:42:09,CUST000000275103,506379,1,2000000061290,4,GBP,124,9%,55,app,
2025-03-31,2025-03-31 02:42:09,CUST000000275103,506379,2,2000000395340,Two,GBP,48,14%,5,app,
2025-03-31,2025-03-31 02:42:09,CUST000000275103,506379,3,2000000394114,1,GBP,67,10%,8,app,
