dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-24,2024-02-24 17:59:24,CUST000000190063,58776,2,2000000462165,1,SGD,29,23%,5,web,FEST20
2024-02-24,2024-02-24 03:16:05,CUST000000228099,58777,1,2000000040097,1,AUD,1578,12%,167,app,
2024-02-24,2024-02-24 08:17:16,CUST000000071457,58778,1,2000000441061,1,USD,$43,10%,5,web,PRIME5
2024-02-24,2024-02-24 08:17:16,CUST000000071457,58778,2,2000000073415,1,USD,$8,2%,1,web,PRIME5
2024-02-24,2024-02-24 03:36:09,CUST000000299729,58779,1,2000000235639,1,INR,45148,11%,4814,app,
2024-02-24,2024-02-24 10:00:38,CUST000000008871,58780,1,2000000472782,1,INR,370,8%,41,web,
2024-02-24,2024-02-24 10:00:38,CUST000000008871,58780,2,2000000431567,1,INR,1250,18%,52,web,
2024-02-24,2024-02-24 06:28:29,CUST000000161378,58781,1,2000000485713,1,INR,44980,0%,2250,web,
2024-02-24,2024-02-24 06:23:57,CUST000000275825,58782,1,2000000464657,1,INR,9852,13%,1542,web,
2024-02-24,2024-02-24 21:21:47,CUST000000017089,58783,1,2000000423081,1,SGD,141,3%,17,app,
2024-02-24,2024-02-24 21:21:47,CUST000000017089,58783,2,2000000068220,1,SGD,402,15%,42,app,
2024-02-24,2024-02-24 09:03:16,CUST000000224706,58784,1,2000000390734,Two,SGD,44,6%,11,app,
2024-02-24,2024-02-24 09:03:16,CUST000000224706,58784,2,2000000082707,Two,SGD,36,17%,11,app,
2024-02-24,2024-02-24 09:03:16,CUST000000224706,58784,3,2000000113524,1,SGD,65,13%,3,app,
2024-02-24,2024-02-24 03:18:12,CUST000000101495,58785,1,2000000308081,1,INR,4450,17%,186,web,
2024-02-24,2024-02-24 03:18:12,CUST000000101495,58785,2,2000000474489,1,INR,1027,11%,110,web,
2024-02-24,2024-02-24 03:18:12,CUST000000101495,58785,3,2000000194905,1,INR,28147,15%,1194,web,
2024-02-24,2024-02-24 17:49:21,CUST000000168569,58786,1,2000000093185,1,AED,49,14%,6,app,PRIME5
2024-02-24,2024-02-24 17:49:21,CUST000000168569,58786,2,2000000050348,1,AED,66,1%,8,app,PRIME5
2024-02-24,2024-02-24 17:49:21,CUST000000168569,58786,3,2000000245492,1,AED,193,15%,9,app,PRIME5
2024-02-24,2024-02-24 19:58:20,CUST000000163674,58787,1,2000000197470,Two,AED,73,2%,8,app,
2024-02-24,2024-02-24 08:16:13,CUST000000138735,58788,1,2000000497044,1,INR,2736,0%,493,web,
2024-02-24,2024-02-24 08:16:13,CUST000000138735,58788,2,2000000043265,1,INR,33088,4%,1594,web,
2024-02-24,2024-02-24 10:17:33,CUST000000264342,58789,1,2000000275888,Two,INR,3865,20%,1109,web,FEST20
2024-02-24,2024-02-24 11:16:43,CUST000000257685,58790,1,2000000116105,1,USD,$563,20%,23,web,FEST20
2024-02-24,2024-02-24 21:23:53,CUST000000133654,58791,1,2000000122601,1,CAD,216,5%,11,app,
2024-02-24,2024-02-24 21:23:53,CUST000000133654,58791,2,2000000046761,1,CAD,976,8%,108,app,
2024-02-24,2024-02-24 21:23:53,CUST000000133654,58791,3,2000000181943,1,CAD,15,9%,3,app,
2024-02-24,2024-02-24 13:53:23,CUST000000113057,58792,1,2000000079707,1,SGD,1764,13%,278,web,
2024-02-24,2024-02-24 13:53:23,CUST000000113057,58792,2,2000000403298,1,SGD,34,13%,2,web,
2024-02-24,2024-02-24 09:32:55,CUST000000289627,58793,1,2000000054353,1,INR,25663,12%,1127,web,
2024-02-24,2024-02-24 17:46:07,CUST000000167374,58794,1,2000000364452,1,INR,5658,11%,603,app,
2024-02-24,2024-02-24 17:46:07,CUST000000167374,58794,2,2000000193922,Two,INR,323,6%,73,app,
2024-02-24,2024-02-24 17:46:07,CUST000000167374,58794,3,2000000020723,1,INR,13856,12%,613,app,
2024-02-24,2024-02-24 12:23:46,CUST000000154272,58795,1,2000000096933,1,USD,$36,13%,2,app,PRIME5
2024-02-24,2024-02-24 01:23:15,CUST000000291636,58796,1,2000000350134,Two,AUD,52,7%,5,app,
2024-02-24,2024-02-24 23:07:08,CUST000000058648,58797,1,2000000266350,1,AUD,32,17%,5,app,
2024-02-24,2024-02-24 02:01:34,CUST000000141602,58798,1,2000000411422,Two,INR,5655,7%,1265,web,
2024-02-24,2024-02-24 02:01:34,CUST000000141602,58798,2,2000000460062,1,INR,2691,15%,115,web,
2024-02-24,2024-02-24 17:55:49,CUST000000153712,58799,1,2000000031897,1,USD,$187,5%,33,app,
2024-02-24,2024-02-24 17:55:49,CUST000000153712,58799,2,2000000075600,Two,USD,$744,4%,259,app,
2024-02-24,2024-02-24 13:36:56,CUST000000070895,58800,1,2000000111025,1,INR,1032,21%,98,app,
2024-02-24,2024-02-24 13:36:56,CUST000000070895,58800,2,2000000464381,1,INR,803,14%,35,app,
2024-02-24,2024-02-24 06:27:30,CUST000000227828,58801,1,2000000103396,1,INR,2681,3%,131,app,
2024-02-24,2024-02-24 06:27:30,CUST000000227828,58801,2,2000000313511,1,INR,35273,16%,3540,app,
2024-02-24,2024-02-24 06:27:30,CUST000000227828,58801,3,2000000153445,3,INR,4840,23%,560,app,
2024-02-24,2024-02-24 06:27:30,CUST000000227828,58801,4,2000000104065,1,INR,17085,0%,2051,app,
2024-02-24,2024-02-24 06:27:30,CUST000000227828,58801,5,2000000270470,1,INR,3417,8%,378,app,
2024-02-24,2024-02-24 07:13:55,CUST000000217330,58802,1,2000000253831,1,INR,1172,9%,129,app,
2024-02-24,2024-02-24 19:34:25,CUST000000032254,58803,1,2000000460499,1,INR,7788,27%,683,web,PRIME5
2024-02-24,2024-02-24 03:55:51,CUST000000061248,58804,1,2000000350332,3,AED,52,7%,18,app,FEST20
2024-02-24,2024-02-24 03:55:51,CUST000000061248,58804,2,2000000071770,1,AED,37,6%,2,app,FEST20
2024-02-24,2024-02-24 01:01:04,CUST000000076606,58805,1,2000000408262,Two,GBP,27,14%,6,app,PRIME5
2024-02-24,2024-02-24 01:01:04,CUST000000076606,58805,2,2000000005195,1,GBP,108,17%,17,app,PRIME5
2024-02-24,2024-02-24 00:36:48,CUST000000142640,58806,1,2000000240558,1,INR,5008,0%,601,app,PRIME5
2024-02-24,2024-02-24 19:23:48,CUST000000012953,58807,1,2000000163888,1,INR,8282,6%,937,web,
2024-02-24,2024-02-24 12:36:33,CUST000000096530,58808,1,2000000349398,1,INR,3724,13%,391,web,FEST20
2024-02-24,2024-02-24 13:07:06,CUST000000207824,58809,1,2000000172538,1,AUD,31,9%,4,app,
2024-02-24,2024-02-24 14:59:44,CUST000000195032,58810,1,2000000106632,1,INR,60342,10%,6522,web,
2024-02-24,2024-02-24 14:59:44,CUST000000195032,58810,2,2000000122854,1,INR,1575,0%,79,web,
2024-02-24,2024-02-24 14:59:44,CUST000000195032,58810,3,2000000348599,1,INR,8398,4%,965,web,
2024-02-24,2024-02-24 22:30:42,CUST000000167128,58811,1,2000000193717,1,USD,$203,0%,37,app,
2024-02-24,2024-02-24 13:15:43,CUST000000262348,58812,1,2000000422909,1,AED,174,5%,31,web,FEST20
2024-02-24,2024-02-24 13:48:16,CUST000000268008,58813,1,2000000311036,1,INR,3433,14%,148,web,
2024-02-24,2024-02-24 07:59:59,CUST000000143563,58814,1,2000000046112,1,INR,987,5%,48,web,
2024-02-24,2024-02-24 16:35:05,CUST000000109226,58815,1,2000000221632,1,USD,$378,3%,45,web,
2024-02-24,2024-02-24 16:35:05,CUST000000109226,58815,2,2000000376783,1,USD,$12,14%,1,web,
2024-02-24,2024-02-24 16:43:10,CUST000000095155,58816,1,2000000202204,1,INR,2995,5%,343,web,
2024-02-24,2024-02-24 22:43:15,CUST000000260107,58817,1,2000000491844,1,INR,38253,0%,4591,web,
2024-02-24,2024-02-24 22:43:15,CUST000000260107,58817,2,2000000368740,1,INR,2690,17%,269,web,
2024-02-24,2024-02-24 22:43:15,CUST000000260107,58817,3,2000000470276,1,INR,3346,20%,321,web,
2024-02-24,2024-02-24 03:04:43,CUST000000133198,58818,1,2000000480459,1,INR,358,4%,18,app,FEST20
2024-02-24,2024-02-24 03:04:43,CUST000000133198,58818,2,2000000249193,1,INR,715,6%,81,app,FEST20
2024-02-24,2024-02-24 09:49:21,CUST000000124250,58819,1,2000000207995,1,INR,8935,9%,974,app,
2024-02-24,2024-02-24 09:49:21,CUST000000124250,58819,2,2000000154466,1,INR,897,17%,90,app,
2024-02-24,2024-02-24 09:49:21,CUST000000124250,58819,3,2000000007373,1,INR,4298,4%,739,app,
2024-02-24,2024-02-24 07:41:32,CUST000000234665,58820,1,2000000109176,1,GBP,22,0%,4,app,
2024-02-24,2024-02-24 07:41:32,CUST000000234665,58820,2,2000000409504,1,GBP,4,10%,1,app,
2024-02-24,2024-02-24 01:53:32,CUST000000017753,58821,1,2000000138374,1,SGD,46,8%,6,app,
2024-02-24,2024-02-24 01:53:32,CUST000000017753,58821,2,2000000005805,1,SGD,28,1%,2,app,
2024-02-24,2024-02-24 14:27:13,CUST000000237489,58822,1,2000000315607,1,INR,13944,0%,1674,web,
2024-02-24,2024-02-24 03:49:27,CUST000000294923,58823,1,2000000020686,Two,SGD,82,13%,8,web,FEST20
2024-02-24,2024-02-24 11:54:07,CUST000000020788,58824,1,2000000017389,1,USD,$24,14%,2,app,NEW10
2024-02-24,2024-02-24 00:11:20,CUST000000122636,58825,1,2000000411644,1,INR,1834,14%,285,web,
2024-02-24,2024-02-24 17:06:44,CUST000000175532,58826,1,2000000158686,Two,INR,1606,12%,142,web,
2024-02-24,2024-02-24 02:33:39,CUST000000023006,58827,1,2000000013886,1,INR,969,6%,110,app,
2024-02-24,2024-02-24 06:07:16,CUST000000229283,58828,1,2000000348872,1,USD,$166,13%,18,app,
2024-02-24,2024-02-24 17:42:14,CUST000000008048,58829,1,2000000092133,1,SGD,34,2%,5,web,
2024-02-24,2024-02-24 17:42:14,CUST000000008048,58829,2,2000000333793,Two,SGD,1401,2%,332,web,
2024-02-24,2024-02-24 23:59:37,CUST000000042525,58830,1,2000000293851,1,USD,$31,28%,3,app,
2024-02-24,2024-02-24 23:59:37,CUST000000042525,58830,2,2000000295398,1,USD,$32,5%,4,app,
2024-02-24,2024-02-24 23:59:37,CUST000000042525,58830,3,2000000135328,Two,USD,$37,12%,8,app,
2024-02-24,2024-02-24 23:59:37,CUST000000042525,58830,4,2000000499895,1,USD,$14,20%,3,app,
2024-02-24,2024-02-24 22:43:20,CUST000000170855,58831,1,2000000498294,1,AUD,307,5%,35,app,FEST20
2024-02-24,2024-02-24 20:17:47,CUST000000203382,58832,1,2000000192468,3,SGD,37,1%,14,web,
2024-02-24,2024-02-24 10:45:56,CUST000000061977,58833,1,2000000307640,1,INR,7392,9%,338,app,PRIME5
2024-02-24,2024-02-24 10:45:56,CUST000000061977,58833,2,2000000419787,1,INR,2116,14%,91,app,PRIME5
2024-02-24,2024-02-24 10:45:56,CUST000000061977,58833,3,2000000250809,1,INR,2158,18%,89,app,PRIME5
2024-02-24,2024-02-24 10:45:56,CUST000000061977,58833,4,2000000173429,1,INR,1889,0%,227,app,PRIME5
2024-02-24,2024-02-24 10:45:56,CUST000000061977,58833,5,2000000199320,Two,INR,8068,0%,807,app,PRIME5
2024-02-24,2024-02-24 10:08:27,CUST000000277589,58834,1,2000000341941,1,INR,1651,0%,199,web,
2024-02-24,2024-02-24 10:08:27,CUST000000277589,58834,2,2000000037721,1,INR,1756,18%,174,web,
2024-02-24,2024-02-24 00:20:56,CUST000000023334,58835,1,2000000072517,1,INR,5038,13%,526,web,SAVE50
2024-02-24,2024-02-24 00:20:56,CUST000000023334,58835,2,2000000208596,1,INR,2199,10%,100,web,SAVE50
2024-02-24,2024-02-24 00:20:56,CUST000000023334,58835,3,2000000155418,1,INR,32979,10%,3559,web,SAVE50
2024-02-24,2024-02-24 00:20:56,CUST000000023334,58835,4,2000000116303,1,INR,8194,15%,832,web,SAVE50
2024-02-24,2024-02-24 16:26:52,CUST000000004785,58836,1,2000000493657,Two,INR,4281,9%,934,web,
2024-02-24,2024-02-24 16:26:52,CUST000000004785,58836,2,2000000105161,3,INR,27869,7%,14022,web,
2024-02-24,2024-02-24 04:41:53,CUST000000287034,58837,1,2000000276304,1,INR,7087,7%,330,web,
2024-02-24,2024-02-24 03:36:21,CUST000000071360,58838,1,2000000174433,Two,INR,4635,5%,442,web,
2024-02-24,2024-02-24 17:29:53,CUST000000147846,58839,1,2000000014777,1,INR,189,9%,32,web,
2024-02-24,2024-02-24 17:29:53,CUST000000147846,58839,2,2000000345482,1,INR,3363,13%,528,web,
2024-02-24,2024-02-24 14:56:44,CUST000000156755,58840,1,2000000377186,Two,USD,$20,29%,6,web,FEST20
2024-02-24,2024-02-24 13:19:45,CUST000000256721,58841,1,2000000319452,1,GBP,36,10%,2,app,
2024-02-24,2024-02-24 23:34:05,CUST000000084766,58842,1,2000000435077,1,INR,1916,12%,203,app,
2024-02-24,2024-02-24 23:46:26,CUST000000183337,58843,1,2000000226057,1,INR,5127,7%,238,app,
2024-02-24,2024-02-24 23:46:26,CUST000000183337,58843,2,2000000403946,1,INR,367,1%,19,app,
2024-02-24,2024-02-24 23:46:26,CUST000000183337,58843,3,2000000303055,1,INR,1710,7%,191,app,
2024-02-24,2024-02-24 23:46:26,CUST000000183337,58843,4,2000000279541,Two,INR,2595,9%,565,app,
2024-02-24,2024-02-24 21:23:51,CUST000000203056,58844,1,2000000027890,1,INR,4498,4%,521,app,
2024-02-24,2024-02-24 19:32:52,CUST000000210592,58845,1,2000000405896,1,SGD,37,0%,5,app,
2024-02-24,2024-02-24 04:33:12,CUST000000158046,58846,1,2000000477930,1,AED,107,13%,17,web,
2024-02-24,2024-02-24 04:33:12,CUST000000158046,58846,2,2000000056593,1,AED,311,0%,38,web,
2024-02-24,2024-02-24 04:33:12,CUST000000158046,58846,3,2000000344461,1,AED,96,4%,17,web,
2024-02-24,2024-02-24 00:06:23,CUST000000236733,58847,1,2000000251004,1,SGD,11,6%,2,app,
2024-02-24,2024-02-24 00:06:23,CUST000000236733,58847,2,2000000088174,Two,SGD,987,10%,214,app,
2024-02-24,2024-02-24 00:06:23,CUST000000236733,58847,3,2000000360812,1,SGD,7,0%,2,app,
2024-02-24,2024-02-24 09:39:04,CUST000000158560,58848,1,2000000317670,Two,INR,3798,1%,377,web,
2024-02-24,2024-02-24 01:18:17,CUST000000134423,58849,1,2000000241074,1,INR,39432,0%,1972,web,NEW10
2024-02-24,2024-02-24 01:18:17,CUST000000134423,58849,2,2000000103860,1,INR,463,10%,21,web,NEW10
2024-02-24,2024-02-24 00:54:43,CUST000000125536,58850,1,2000000193120,1,AED,226,0%,28,web,
2024-02-24,2024-02-24 00:54:43,CUST000000125536,58850,2,2000000458465,1,AED,553,0%,100,web,
2024-02-24,2024-02-24 13:24:23,CUST000000081160,58851,1,2000000131511,1,INR,533,13%,84,web,FEST20
2024-02-24,2024-02-24 17:54:49,CUST000000242586,58852,1,2000000012995,1,INR,9004,7%,420,app,
2024-02-24,2024-02-24 17:54:49,CUST000000242586,58852,2,2000000124216,1,INR,13129,0%,657,app,
2024-02-24,2024-02-24 17:54:49,CUST000000242586,58852,3,2000000397337,Two,INR,1661,9%,363,app,
2024-02-24,2024-02-24 16:39:32,CUST000000017740,58853,1,2000000269849,1,CAD,3,18%,1,app,NEW10
2024-02-24,2024-02-24 16:39:32,CUST000000017740,58853,2,2000000464183,3,CAD,1124,10%,544,app,NEW10
2024-02-24,2024-02-24 16:39:32,CUST000000017740,58853,3,2000000363516,Two,CAD,283,9%,62,app,NEW10
2024-02-24,2024-02-24 16:39:32,CUST000000017740,58853,4,2000000467689,1,CAD,13,0%,1,app,NEW10
2024-02-24,2024-02-24 06:26:53,CUST000000085512,58854,1,2000000238692,1,SGD,20,23%,3,app,
2024-02-24,2024-02-24 07:24:34,CUST000000170962,58855,1,2000000485492,1,INR,3744,7%,416,web,
2024-02-24,2024-02-24 06:45:21,CUST000000163147,58856,1,2000000324470,1,INR,4601,5%,525,web,
2024-02-24,2024-02-24 06:45:21,CUST000000163147,58856,2,2000000048949,1,INR,13410,16%,562,web,
2024-02-24,2024-02-24 21:19:23,CUST000000273647,58857,1,2000000357614,1,USD,$21,28%,2,web,FEST20
2024-02-24,2024-02-24 15:54:52,CUST000000223010,58858,1,2000000214498,1,AUD,90,10%,5,app,
2024-02-24,2024-02-24 15:54:52,CUST000000223010,58858,2,2000000045122,1,AUD,437,16%,45,app,
2024-02-24,2024-02-24 15:54:52,CUST000000223010,58858,3,2000000230719,1,AUD,51,19%,3,app,
2024-02-24,2024-02-24 08:23:48,CUST000000183050,58859,1,2000000368085,1,INR,926,0%,47,web,SAVE50
2024-02-24,2024-02-24 08:23:48,CUST000000183050,58859,2,2000000343808,1,INR,1148,3%,56,web,SAVE50
2024-02-24,2024-02-24 21:04:42,CUST000000186283,58860,1,2000000048901,1,INR,1371,0%,69,web,PRIME5
2024-02-24,2024-02-24 02:17:20,CUST000000013011,58861,1,2000000186528,Two,INR,971,4%,94,app,PRIME5
2024-02-24,2024-02-24 13:09:25,CUST000000209838,58862,1,2000000085647,1,AED,1274,1%,153,web,
2024-02-24,2024-02-24 13:09:25,CUST000000209838,58862,2,2000000307275,1,AED,3376,10%,367,web,
2024-02-24,2024-02-24 13:09:25,CUST000000209838,58862,3,2000000130774,1,AED,40,7%,7,web,
2024-02-24,2024-02-24 13:09:25,CUST000000209838,58862,4,2000000148373,1,AED,68,9%,4,web,
2024-02-24,2024-02-24 13:09:25,CUST000000209838,58862,5,2000000216157,1,AED,78,1%,10,web,
2024-02-24,2024-02-24 01:46:27,CUST000000196476,58863,1,2000000447612,1,INR,2761,3%,134,app,FEST20
2024-02-24,2024-02-24 01:46:27,CUST000000196476,58863,2,2000000000138,1,INR,2796,0%,140,app,FEST20
2024-02-24,2024-02-24 01:46:27,CUST000000196476,58863,3,2000000023182,1,INR,4012,9%,440,app,FEST20
2024-02-24,2024-02-24 01:46:27,CUST000000196476,58863,4,2000000075600,1,INR,67179,5%,3201,app,FEST20
2024-02-24,2024-02-24 18:57:09,CUST000000238702,58864,1,2000000092553,1,GBP,617,0%,112,app,
2024-02-24,2024-02-24 09:16:36,CUST000000097245,58865,1,2000000413525,1,USD,$5,3%,1,app,
2024-02-24,2024-02-24 16:49:29,CUST000000117630,58866,1,2000000155289,1,INR,103904,10%,11283,app,PRIME5
2024-02-24,2024-02-24 00:49:48,CUST000000161988,58867,1,2000000271019,1,SGD,67,2%,8,web,
2024-02-24,2024-02-24 00:08:34,CUST000000051001,58868,1,2000000446899,1,INR,182,1%,22,app,
2024-02-24,2024-02-24 00:08:34,CUST000000051001,58868,2,2000000057927,1,INR,3084,4%,149,app,
2024-02-24,2024-02-24 00:08:34,CUST000000051001,58868,3,2000000069548,1,INR,4659,17%,194,app,
2024-02-24,2024-02-24 00:08:34,CUST000000051001,58868,4,2000000450124,1,INR,9592,12%,1010,app,
2024-02-24,2024-02-24 00:08:34,CUST000000051001,58868,5,2000000352787,1,INR,604,8%,67,app,
2024-02-24,2024-02-24 05:47:40,CUST000000069283,58869,1,2000000118352,Two,INR,42247,8%,9375,web,
2024-02-24,2024-02-24 05:47:40,CUST000000069283,58869,2,2000000220895,1,INR,5669,22%,531,web,
2024-02-24,2024-02-24 05:47:40,CUST000000069283,58869,3,2000000376318,1,INR,6973,9%,318,web,
2024-02-24,2024-02-24 05:00:09,CUST000000202256,58870,1,2000000385549,1,INR,625,5%,72,web,
2024-02-24,2024-02-24 05:00:09,CUST000000202256,58870,2,2000000428871,1,INR,513,13%,54,web,
2024-02-24,2024-02-24 11:50:38,CUST000000265471,58871,1,2000000109718,1,INR,2975,15%,304,web,PRIME5
2024-02-24,2024-02-24 11:50:38,CUST000000265471,58871,2,2000000043449,1,INR,4253,2%,499,web,PRIME5
2024-02-24,2024-02-24 23:27:15,CUST000000224911,58872,1,2000000203867,1,INR,49011,8%,8155,app,PRIME5
2024-02-24,2024-02-24 23:27:15,CUST000000224911,58872,2,2000000302102,1,INR,56070,15%,5723,app,PRIME5
2024-02-24,2024-02-24 08:03:36,CUST000000266802,58873,1,2000000243962,1,SGD,83,0%,11,app,NEW10
2024-02-24,2024-02-24 08:03:36,CUST000000266802,58873,2,2000000385471,1,SGD,6,1%,1,app,NEW10
2024-02-24,2024-02-24 02:53:13,CUST000000226443,58874,1,2000000154220,1,INR,16595,8%,1839,app,
2024-02-24,2024-02-24 02:53:13,CUST000000226443,58874,2,2000000278551,1,INR,33169,3%,1609,app,
2024-02-24,2024-02-24 02:53:13,CUST000000226443,58874,3,2000000312231,Two,INR,91901,1%,9081,app,
2024-02-24,2024-02-24 05:35:45,CUST000000028781,58875,1,2000000040813,1,GBP,24,8%,5,app,
2024-02-24,2024-02-24 18:52:30,CUST000000107128,58876,1,2000000314167,1,INR,3641,1%,181,app,PRIME5
2024-02-24,2024-02-24 07:19:49,CUST000000154909,58877,1,2000000382067,1,AED,31,2%,4,app,
2024-02-24,2024-02-24 22:18:10,CUST000000124903,58878,1,2000000293547,1,AED,24,6%,3,web,SAVE50
2024-02-24,2024-02-24 22:18:10,CUST000000124903,58878,2,2000000126999,Two,AED,46,17%,4,web,SAVE50
2024-02-24,2024-02-24 22:18:10,CUST000000124903,58878,3,2000000325040,1,AED,156,8%,18,web,SAVE50
2024-02-24,2024-02-24 16:13:51,CUST000000113233,58879,1,2000000302843,1,INR,1778,4%,206,web,
2024-02-24,2024-02-24 16:13:51,CUST000000113233,58879,2,2000000264240,1,INR,2998,15%,127,web,
2024-02-24,2024-02-24 01:25:08,CUST000000131734,58880,1,2000000121918,1,INR,7293,7%,812,app,NEW10
2024-02-24,2024-02-24 01:25:08,CUST000000131734,58880,2,2000000498775,1,INR,4347,4%,752,app,NEW10
2024-02-24,2024-02-24 21:43:17,CUST000000271948,58881,1,2000000456997,Two,GBP,72,11%,16,app,SAVE50
2024-02-24,2024-02-24 04:35:38,CUST000000154000,58882,1,2000000198675,1,INR,98001,14%,4193,app,
2024-02-24,2024-02-24 04:35:38,CUST000000154000,58882,2,2000000060545,1,INR,2391,12%,254,app,
2024-02-24,2024-02-24 04:35:38,CUST000000154000,58882,3,2000000354989,1,INR,10162,0%,509,app,
2024-02-24,2024-02-24 04:35:38,CUST000000154000,58882,4,2000000081861,1,INR,48145,6%,8123,app,
2024-02-24,2024-02-24 13:40:57,CUST000000098021,58883,1,2000000013107,1,GBP,496,15%,51,web,NEW10
2024-02-24,2024-02-24 02:24:23,CUST000000116396,58884,1,2000000290003,Two,GBP,10,9%,1,app,SAVE50
2024-02-24,2024-02-24 16:37:35,CUST000000014454,58885,1,2000000284095,1,USD,$588,0%,71,app,FEST20
2024-02-24,2024-02-24 16:37:35,CUST000000014454,58885,2,2000000210537,1,USD,$96,0%,12,app,FEST20
2024-02-24,2024-02-24 16:37:35,CUST000000014454,58885,3,2000000460857,1,USD,$61,4%,11,app,FEST20
2024-02-24,2024-02-24 23:33:58,CUST000000158368,58886,1,2000000272719,1,INR,298,4%,15,app,
2024-02-24,2024-02-24 23:33:58,CUST000000158368,58886,2,2000000269719,3,INR,42178,7%,14106,app,
2024-02-24,2024-02-24 07:58:29,CUST000000279056,58887,1,2000000252766,1,GBP,19,16%,2,app,SAVE50
2024-02-24,2024-02-24 06:30:56,CUST000000185472,58888,1,2000000158655,Two,INR,5757,1%,1374,app,
2024-02-24,2024-02-24 22:46:33,CUST000000205602,58889,1,2000000478364,1,INR,2314,8%,257,app,
2024-02-24,2024-02-24 22:46:33,CUST000000205602,58889,2,2000000040318,Two,INR,5141,0%,1852,app,
2024-02-24,2024-02-24 11:07:31,CUST000000040090,58890,1,2000000052243,Two,INR,1708,17%,339,app,
2024-02-24,2024-02-24 09:59:41,CUST000000070027,58891,1,2000000361802,Two,GBP,61,0%,23,app,
2024-02-24,2024-02-24 09:59:41,CUST000000070027,58891,2,2000000392233,1,GBP,452,2%,54,app,
2024-02-24,2024-02-24 23:44:24,CUST000000101794,58892,1,2000000254326,1,INR,9075,21%,866,app,PRIME5
2024-02-24,2024-02-24 22:03:00,CUST000000256615,58893,1,2000000451671,1,INR,1181,0%,142,web,
2024-02-24,2024-02-24 22:03:00,CUST000000256615,58893,2,2000000334608,Two,INR,6479,11%,578,web,
2024-02-24,2024-02-24 12:27:44,CUST000000196836,58894,1,2000000137421,1,AED,31,0%,4,web,
2024-02-24,2024-02-24 12:27:44,CUST000000196836,58894,2,2000000371269,1,AED,411,0%,21,web,
2024-02-24,2024-02-24 13:16:55,CUST000000273582,58895,1,2000000120805,Two,AUD,848,0%,306,web,
2024-02-24,2024-02-24 13:16:55,CUST000000273582,58895,2,2000000338958,1,AUD,103,0%,19,web,
2024-02-24,2024-02-24 13:16:55,CUST000000273582,58895,3,2000000456539,Two,AUD,24,18%,3,web,
2024-02-24,2024-02-24 13:16:55,CUST000000273582,58895,4,2000000294278,1,AUD,72,1%,9,web,
2024-02-24,2024-02-24 13:16:55,CUST000000273582,58895,5,2000000346724,1,AUD,23,0%,3,web,
2024-02-24,2024-02-24 13:51:30,CUST000000062865,58896,1,2000000315461,1,INR,336,6%,16,web,
2024-02-24,2024-02-24 13:23:34,CUST000000161586,58897,1,2000000371610,Two,INR,2896,15%,888,web,
2024-02-24,2024-02-24 11:51:26,CUST000000018085,58898,1,2000000447100,1,GBP,193,3%,23,app,NEW10
2024-02-24,2024-02-24 14:59:17,CUST000000021060,58899,1,2000000347769,1,INR,3136,6%,354,web,
2024-02-24,2024-02-24 14:59:17,CUST000000021060,58899,2,2000000319391,3,INR,28326,11%,3779,web,
2024-02-24,2024-02-24 01:37:35,CUST000000106921,58900,1,2000000108698,1,USD,$455,4%,22,app,
2024-02-24,2024-02-24 07:26:45,CUST000000064768,58901,1,2000000274546,1,GBP,15,5%,2,web,
2024-02-24,2024-02-24 07:26:45,CUST000000064768,58901,2,2000000489278,1,GBP,10,16%,1,web,
