dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-05,2024-09-05 22:53:03,CUST000000299692,275459,1,2000000421957,1,INR,2813,0%,141,web,FEST20
2024-09-05,2024-09-05 22:53:03,CUST000000299692,275459,2,2000000327006,1,INR,892,0%,161,web,FEST20
2024-09-05,2024-09-05 05:15:35,CUST000000077264,275460,1,2000000008561,Two,INR,1809,0%,435,web,NEW10
2024-09-05,2024-09-05 16:14:50,CUST000000255759,275461,1,2000000082387,1,INR,6207,9%,282,app,
2024-09-05,2024-09-05 12:29:21,CUST000000066736,275462,1,2000000252797,1,INR,1371,18%,57,app,
2024-09-05,2024-09-05 16:18:45,CUST000000112846,275463,1,2000000479552,1,INR,486,15%,50,app,NEW10
2024-09-05,2024-09-05 15:15:22,CUST000000278516,275464,1,2000000097824,1,USD,$25,10%,5,app,
2024-09-05,2024-09-05 15:15:22,CUST000000278516,275464,2,2000000074214,1,USD,$29,28%,4,app,
2024-09-05,2024-09-05 02:35:55,CUST000000025336,275465,1,2000000491189,Two,INR,4707,18%,1388,web,FEST20
2024-09-05,2024-09-05 02:35:55,CUST000000025336,275465,2,2000000302331,Two,INR,2762,6%,623,web,FEST20
2024-09-05,2024-09-05 17:01:31,CUST000000017937,275466,1,2000000032948,Two,INR,16177,18%,3188,app,
2024-09-05,2024-09-05 01:18:51,CUST000000035069,275467,1,2000000147949,3,INR,900,9%,297,app,
2024-09-05,2024-09-05 01:18:51,CUST000000035069,275467,2,2000000375663,1,INR,52325,16%,5299,app,
2024-09-05,2024-09-05 22:15:54,CUST000000133086,275468,1,2000000494302,Two,GBP,83,1%,20,app,
2024-09-05,2024-09-05 22:55:08,CUST000000086463,275469,1,2000000014579,1,CAD,40,0%,8,web,
2024-09-05,2024-09-05 17:44:50,CUST000000037360,275470,1,2000000063485,3,INR,1338,0%,483,app,SAVE50
2024-09-05,2024-09-05 17:44:50,CUST000000037360,275470,2,2000000010809,Two,INR,12454,4%,2866,app,SAVE50
2024-09-05,2024-09-05 17:44:50,CUST000000037360,275470,3,2000000196459,1,INR,14450,2%,2538,app,SAVE50
2024-09-05,2024-09-05 23:53:04,CUST000000253708,275471,1,2000000250670,1,INR,8080,4%,935,app,
2024-09-05,2024-09-05 23:53:04,CUST000000253708,275471,2,2000000046846,Two,INR,82480,30%,5740,app,
2024-09-05,2024-09-05 22:08:34,CUST000000243444,275472,1,2000000450360,1,USD,$31,0%,2,web,
2024-09-05,2024-09-05 12:38:28,CUST000000253878,275473,1,2000000082769,1,GBP,55,0%,7,app,
2024-09-05,2024-09-05 05:58:02,CUST000000164736,275474,1,2000000119878,1,INR,7179,1%,357,web,PRIME5
2024-09-05,2024-09-05 05:58:02,CUST000000164736,275474,2,2000000395524,1,INR,4689,0%,563,web,PRIME5
2024-09-05,2024-09-05 15:25:20,CUST000000037963,275475,1,2000000094410,1,SGD,83,4%,15,app,
2024-09-05,2024-09-05 15:25:20,CUST000000037963,275475,2,2000000403540,1,SGD,21,6%,2,app,
2024-09-05,2024-09-05 03:51:28,CUST000000173697,275476,1,2000000061528,Two,INR,14162,2%,3330,app,NEW10
2024-09-05,2024-09-05 07:01:39,CUST000000118877,275477,1,2000000292779,1,INR,9195,9%,1504,app,SAVE50
2024-09-05,2024-09-05 07:01:39,CUST000000118877,275477,2,2000000468013,1,INR,1556,16%,66,app,SAVE50
2024-09-05,2024-09-05 07:01:39,CUST000000118877,275477,3,2000000263120,1,INR,855,10%,39,app,SAVE50
2024-09-05,2024-09-05 07:01:39,CUST000000118877,275477,4,2000000135588,1,INR,5378,20%,772,app,SAVE50
2024-09-05,2024-09-05 20:27:47,CUST000000077009,275478,1,2000000344270,Two,INR,11295,19%,919,web,
2024-09-05,2024-09-05 20:27:47,CUST000000077009,275478,2,2000000030692,1,INR,1317,0%,159,web,
2024-09-05,2024-09-05 21:05:53,CUST000000248398,275479,1,2000000075648,1,USD,$13,1%,2,app,SAVE50
2024-09-05,2024-09-05 21:05:53,CUST000000248398,275479,2,2000000199290,1,USD,$61,5%,11,app,SAVE50
2024-09-05,2024-09-05 21:05:53,CUST000000248398,275479,3,2000000150390,1,USD,$451,2%,54,app,SAVE50
2024-09-05,2024-09-05 02:43:05,CUST000000060031,275480,1,2000000005607,1,INR,516,18%,22,app,SAVE50
2024-09-05,2024-09-05 02:43:05,CUST000000060031,275480,2,2000000028774,1,INR,1011,8%,47,app,SAVE50
2024-09-05,2024-09-05 00:31:15,CUST000000070463,275481,1,2000000185279,1,INR,464,8%,22,app,
2024-09-05,2024-09-05 00:31:15,CUST000000070463,275481,2,2000000127644,1,INR,34484,18%,1410,app,
2024-09-05,2024-09-05 20:02:12,CUST000000066036,275482,1,2000000334349,1,INR,5133,18%,507,app,
2024-09-05,2024-09-05 21:18:49,CUST000000149487,275483,1,2000000142791,1,INR,7711,8%,848,app,
2024-09-05,2024-09-05 21:18:49,CUST000000149487,275483,2,2000000381008,1,INR,1827,13%,80,app,
2024-09-05,2024-09-05 21:18:49,CUST000000149487,275483,3,2000000423258,1,INR,5360,0%,641,app,
2024-09-05,2024-09-05 15:18:14,CUST000000292723,275484,1,2000000117164,1,SGD,38,22%,4,app,NEW10
2024-09-05,2024-09-05 15:18:14,CUST000000292723,275484,2,2000000362120,Two,SGD,1227,1%,292,app,NEW10
2024-09-05,2024-09-05 15:18:14,CUST000000292723,275484,3,2000000129310,1,SGD,63,8%,7,app,NEW10
2024-09-05,2024-09-05 18:46:18,CUST000000287142,275485,1,2000000272849,Two,INR,11025,10%,2377,app,
2024-09-05,2024-09-05 10:11:06,CUST000000136298,275486,1,2000000195018,1,INR,1206,28%,157,app,
2024-09-05,2024-09-05 10:11:06,CUST000000136298,275486,2,2000000106588,1,INR,202,24%,19,app,
2024-09-05,2024-09-05 01:25:52,CUST000000141689,275487,1,2000000163017,Two,USD,$11,13%,3,web,
2024-09-05,2024-09-05 10:19:56,CUST000000146762,275488,1,2000000142357,1,INR,4000,0%,481,app,
2024-09-05,2024-09-05 20:14:09,CUST000000075271,275489,1,2000000235486,1,INR,1821,8%,84,web,
2024-09-05,2024-09-05 17:39:53,CUST000000198081,275490,1,2000000434995,Two,SGD,265,9%,59,app,NEW10
2024-09-05,2024-09-05 17:39:53,CUST000000198081,275490,2,2000000075396,1,SGD,122,3%,15,app,NEW10
2024-09-05,2024-09-05 03:21:05,CUST000000132181,275491,1,2000000210810,1,INR,49335,4%,2366,app,PRIME5
2024-09-05,2024-09-05 06:07:31,CUST000000003209,275492,1,2000000102535,Two,SGD,17,8%,6,web,
2024-09-05,2024-09-05 20:37:24,CUST000000137854,275493,1,2000000498478,1,INR,6840,0%,1232,web,
2024-09-05,2024-09-05 20:37:24,CUST000000137854,275493,2,2000000178394,Two,INR,2315,4%,536,web,
2024-09-05,2024-09-05 03:09:03,CUST000000139529,275494,1,2000000091730,1,INR,1437,11%,154,app,
2024-09-05,2024-09-05 03:09:03,CUST000000139529,275494,2,2000000485690,1,INR,22349,8%,2470,app,
2024-09-05,2024-09-05 03:09:03,CUST000000139529,275494,3,2000000376875,1,INR,29840,13%,1296,app,
2024-09-05,2024-09-05 03:09:03,CUST000000139529,275494,4,2000000117874,1,INR,189,9%,21,app,
2024-09-05,2024-09-05 01:12:56,CUST000000291489,275495,1,2000000393919,1,INR,2241,0%,269,web,
2024-09-05,2024-09-05 01:12:56,CUST000000291489,275495,2,2000000220512,1,INR,1141,14%,118,web,
2024-09-05,2024-09-05 17:07:58,CUST000000164151,275496,1,2000000254104,3,INR,10085,0%,3619,web,PRIME5
2024-09-05,2024-09-05 10:17:08,CUST000000258857,275497,1,2000000452661,1,AUD,84,8%,15,app,
2024-09-05,2024-09-05 08:06:51,CUST000000043771,275498,1,2000000088730,1,INR,1064,0%,128,app,
2024-09-05,2024-09-05 14:21:27,CUST000000136068,275499,1,2000000380599,1,INR,683,8%,76,app,
2024-09-05,2024-09-05 18:37:29,CUST000000130712,275500,1,2000000079387,1,GBP,13,15%,2,app,
2024-09-05,2024-09-05 08:29:50,CUST000000118811,275501,1,2000000035451,3,INR,4698,11%,1503,web,NEW10
2024-09-05,2024-09-05 15:26:47,CUST000000032408,275502,1,2000000479248,1,INR,1279,6%,144,app,
2024-09-05,2024-09-05 11:07:34,CUST000000135414,275503,1,2000000384580,Two,INR,5057,11%,1077,web,PRIME5
2024-09-05,2024-09-05 11:49:39,CUST000000271584,275504,1,2000000252209,1,INR,1597,0%,288,app,NEW10
2024-09-05,2024-09-05 11:49:39,CUST000000271584,275504,2,2000000322780,1,INR,4210,10%,191,app,NEW10
2024-09-05,2024-09-05 16:41:51,CUST000000249387,275505,1,2000000458687,Two,AED,464,0%,112,app,SAVE50
2024-09-05,2024-09-05 16:41:51,CUST000000249387,275505,2,2000000344959,1,AED,18,8%,3,app,SAVE50
2024-09-05,2024-09-05 16:41:51,CUST000000249387,275505,3,2000000039077,1,AED,88,16%,9,app,SAVE50
2024-09-05,2024-09-05 23:47:38,CUST000000098430,275506,1,2000000101422,Two,INR,87153,9%,18980,app,
2024-09-05,2024-09-05 23:47:38,CUST000000098430,275506,2,2000000471365,1,INR,861,21%,82,app,
2024-09-05,2024-09-05 04:03:57,CUST000000299370,275507,1,2000000220468,1,SGD,159,0%,20,app,
2024-09-05,2024-09-05 04:03:57,CUST000000299370,275507,2,2000000356884,1,SGD,97,19%,15,app,
2024-09-05,2024-09-05 06:45:28,CUST000000153451,275508,1,2000000246543,1,INR,15142,11%,1613,app,
2024-09-05,2024-09-05 06:45:28,CUST000000153451,275508,2,2000000290287,1,INR,90777,14%,3922,app,
2024-09-05,2024-09-05 01:04:22,CUST000000127723,275509,1,2000000397955,1,INR,2344,6%,110,web,NEW10
2024-09-05,2024-09-05 01:04:22,CUST000000127723,275509,2,2000000289854,4,INR,623,9%,114,web,NEW10
2024-09-05,2024-09-05 01:04:22,CUST000000127723,275509,3,2000000288413,Two,INR,2429,13%,758,web,NEW10
2024-09-05,2024-09-05 09:41:03,CUST000000121414,275510,1,2000000044552,1,INR,3311,4%,574,web,
2024-09-05,2024-09-05 09:41:03,CUST000000121414,275510,2,2000000481432,1,INR,205,12%,22,web,
2024-09-05,2024-09-05 09:41:03,CUST000000121414,275510,3,2000000158617,1,INR,1591,14%,247,web,
2024-09-05,2024-09-05 18:40:36,CUST000000217987,275511,1,2000000212487,1,INR,1008,6%,48,web,
2024-09-05,2024-09-05 18:40:36,CUST000000217987,275511,2,2000000450483,1,INR,936,15%,96,web,
2024-09-05,2024-09-05 22:22:51,CUST000000115777,275512,1,2000000309293,1,SGD,66,12%,3,web,
2024-09-05,2024-09-05 22:22:51,CUST000000115777,275512,2,2000000279756,4,SGD,11,5%,8,web,
2024-09-05,2024-09-05 22:22:51,CUST000000115777,275512,3,2000000266442,1,SGD,662,16%,67,web,
2024-09-05,2024-09-05 22:22:51,CUST000000115777,275512,4,2000000089522,1,SGD,12,2%,2,web,
2024-09-05,2024-09-05 22:22:51,CUST000000115777,275512,5,2000000321868,1,SGD,42,0%,3,web,
2024-09-05,2024-09-05 08:39:40,CUST000000292502,275513,1,2000000423654,Two,INR,1105,13%,96,app,
2024-09-05,2024-09-05 08:39:40,CUST000000292502,275513,2,2000000001586,1,INR,28635,18%,2819,app,
2024-09-05,2024-09-05 11:56:51,CUST000000032751,275514,1,2000000217871,1,INR,89447,10%,4043,app,
2024-09-05,2024-09-05 11:56:51,CUST000000032751,275514,2,2000000482378,1,INR,31716,12%,1400,app,
2024-09-05,2024-09-05 11:56:51,CUST000000032751,275514,3,2000000188478,1,INR,9583,3%,1112,app,
2024-09-05,2024-09-05 04:54:53,CUST000000215627,275515,1,2000000380773,3,AUD,1336,10%,180,web,
2024-09-05,2024-09-05 08:35:19,CUST000000165371,275516,1,2000000264486,1,AED,21,8%,3,app,
2024-09-05,2024-09-05 15:26:59,CUST000000064832,275517,1,2000000057156,3,INR,1866,0%,673,app,
2024-09-05,2024-09-05 13:44:37,CUST000000023171,275518,1,2000000018690,1,GBP,25,0%,4,app,
2024-09-05,2024-09-05 06:45:44,CUST000000085313,275519,1,2000000356990,Two,INR,1108,12%,354,app,
2024-09-05,2024-09-05 06:45:44,CUST000000085313,275519,2,2000000319230,Two,INR,1292,21%,244,app,
2024-09-05,2024-09-05 19:30:43,CUST000000070600,275520,1,2000000472751,1,GBP,120,13%,6,web,
2024-09-05,2024-09-05 09:03:32,CUST000000182268,275521,1,2000000134406,1,GBP,19,0%,4,web,
2024-09-05,2024-09-05 22:41:14,CUST000000214109,275522,1,2000000146003,1,INR,3320,20%,321,web,
2024-09-05,2024-09-05 10:24:07,CUST000000205709,275523,1,2000000309972,1,INR,683,9%,75,app,
2024-09-05,2024-09-05 18:42:10,CUST000000165835,275524,1,2000000089317,1,INR,3887,13%,404,app,
2024-09-05,2024-09-05 18:42:10,CUST000000165835,275524,2,2000000406152,1,INR,2874,12%,126,app,
2024-09-05,2024-09-05 14:42:42,CUST000000007535,275525,1,2000000311166,1,GBP,9,0%,2,app,
2024-09-05,2024-09-05 14:42:42,CUST000000007535,275525,2,2000000035765,1,GBP,28,11%,4,app,
2024-09-05,2024-09-05 05:27:53,CUST000000234310,275526,1,2000000335995,Two,INR,1144,11%,103,app,
2024-09-05,2024-09-05 05:27:53,CUST000000234310,275526,2,2000000141152,1,INR,1773,6%,200,app,
2024-09-05,2024-09-05 05:27:53,CUST000000234310,275526,3,2000000201597,Two,INR,6121,12%,1299,app,
2024-09-05,2024-09-05 05:27:53,CUST000000234310,275526,4,2000000455358,1,INR,1412,5%,67,app,
2024-09-05,2024-09-05 04:00:47,CUST000000160582,275527,1,2000000100494,1,INR,42562,6%,4788,app,PRIME5
2024-09-05,2024-09-05 10:14:00,CUST000000216525,275528,1,2000000340975,Two,INR,305,5%,29,web,SAVE50
2024-09-05,2024-09-05 00:50:47,CUST000000121478,275529,1,2000000068855,4,INR,954,6%,429,web,SAVE50
2024-09-05,2024-09-05 12:08:26,CUST000000050006,275530,1,2000000499017,1,INR,99204,3%,4819,app,
2024-09-05,2024-09-05 12:08:26,CUST000000050006,275530,2,2000000224558,1,INR,13734,14%,593,app,
2024-09-05,2024-09-05 12:24:39,CUST000000000010,275531,1,2000000255187,Two,INR,952,13%,200,app,FEST20
2024-09-05,2024-09-05 12:24:39,CUST000000000010,275531,2,2000000369785,Two,INR,3840,10%,833,app,FEST20
2024-09-05,2024-09-05 07:53:52,CUST000000096666,275532,1,2000000087009,1,AED,50,5%,6,web,
2024-09-05,2024-09-05 09:24:24,CUST000000284093,275533,1,2000000478487,1,SGD,18,0%,3,app,
2024-09-05,2024-09-05 04:32:00,CUST000000251365,275534,1,2000000153834,Two,INR,3989,12%,848,web,
2024-09-05,2024-09-05 09:14:39,CUST000000168173,275535,1,2000000141619,Two,CAD,35,5%,9,app,
2024-09-05,2024-09-05 09:14:39,CUST000000168173,275535,2,2000000047461,1,CAD,8,14%,1,app,
2024-09-05,2024-09-05 02:25:35,CUST000000111429,275536,1,2000000280554,1,INR,2016,6%,95,app,FEST20
2024-09-05,2024-09-05 13:43:40,CUST000000121293,275537,1,2000000485478,Two,INR,2000,4%,463,app,
2024-09-05,2024-09-05 13:43:40,CUST000000121293,275537,2,2000000009155,1,INR,13989,3%,1628,app,
2024-09-05,2024-09-05 13:43:40,CUST000000121293,275537,3,2000000357362,1,INR,76903,0%,13843,app,
2024-09-05,2024-09-05 13:43:40,CUST000000121293,275537,4,2000000060637,Two,INR,1965,21%,560,app,
2024-09-05,2024-09-05 05:38:29,CUST000000185403,275538,1,2000000495118,1,GBP,46,13%,3,app,
2024-09-05,2024-09-05 14:04:34,CUST000000108531,275539,1,2000000394626,1,INR,524,15%,81,app,
2024-09-05,2024-09-05 14:04:34,CUST000000108531,275539,2,2000000374208,1,INR,1879,23%,73,app,
2024-09-05,2024-09-05 14:04:34,CUST000000108531,275539,3,2000000020570,3,INR,3612,0%,1301,app,
2024-09-05,2024-09-05 14:04:34,CUST000000108531,275539,4,2000000192567,Two,INR,2172,0%,522,app,
2024-09-05,2024-09-05 11:20:51,CUST000000115241,275540,1,2000000314938,1,AED,257,12%,28,web,
2024-09-05,2024-09-05 15:09:09,CUST000000171167,275541,1,2000000345222,1,INR,901,2%,160,web,
2024-09-05,2024-09-05 04:18:43,CUST000000014391,275542,1,2000000040912,1,CAD,48,9%,3,web,
2024-09-05,2024-09-05 04:18:43,CUST000000014391,275542,2,2000000181356,1,CAD,387,15%,40,web,
2024-09-05,2024-09-05 20:57:15,CUST000000014007,275543,1,2000000439792,4,INR,1297,11%,836,app,
2024-09-05,2024-09-05 21:11:42,CUST000000263566,275544,1,2000000272900,1,INR,6666,5%,757,web,NEW10
2024-09-05,2024-09-05 06:01:42,CUST000000106104,275545,1,2000000171067,1,INR,2503,8%,277,web,
2024-09-05,2024-09-05 21:54:29,CUST000000050817,275546,1,2000000493954,3,INR,3840,6%,1302,app,
2024-09-05,2024-09-05 19:27:18,CUST000000263123,275547,1,2000000403199,3,USD,$249,0%,90,app,
2024-09-05,2024-09-05 14:00:21,CUST000000153785,275548,1,2000000357713,1,INR,2600,0%,131,app,
2024-09-05,2024-09-05 21:06:57,CUST000000225004,275549,1,2000000381459,1,INR,1602,14%,165,app,
2024-09-05,2024-09-05 05:25:38,CUST000000299054,275550,1,2000000307640,Two,INR,6086,14%,522,app,
2024-09-05,2024-09-05 21:21:35,CUST000000074264,275551,1,2000000445205,1,INR,47453,6%,2225,web,NEW10
2024-09-05,2024-09-05 21:21:35,CUST000000074264,275551,2,2000000051260,1,INR,2087,11%,334,web,NEW10
2024-09-05,2024-09-05 21:21:35,CUST000000074264,275551,3,2000000458427,1,INR,45057,13%,4694,web,NEW10
2024-09-05,2024-09-05 21:21:35,CUST000000074264,275551,4,2000000015156,1,INR,4955,14%,214,web,NEW10
2024-09-05,2024-09-05 21:21:35,CUST000000074264,275551,5,2000000243726,1,INR,2578,19%,374,web,NEW10
2024-09-05,2024-09-05 07:21:51,CUST000000114094,275552,1,2000000083810,1,INR,1126,1%,202,app,FEST20
2024-09-05,2024-09-05 05:15:17,CUST000000283087,275553,1,2000000076560,1,INR,100581,15%,10237,app,NEW10
2024-09-05,2024-09-05 05:15:17,CUST000000283087,275553,2,2000000000985,1,INR,794,11%,86,app,NEW10
2024-09-05,2024-09-05 05:15:17,CUST000000283087,275553,3,2000000027432,Two,INR,4615,9%,1520,app,NEW10
2024-09-05,2024-09-05 03:57:52,CUST000000234624,275554,1,2000000006741,1,INR,3903,22%,153,app,
2024-09-05,2024-09-05 03:57:52,CUST000000234624,275554,2,2000000081212,1,INR,64735,2%,7639,app,
2024-09-05,2024-09-05 03:57:52,CUST000000234624,275554,3,2000000088556,3,INR,387,0%,140,app,
2024-09-05,2024-09-05 18:45:24,CUST000000202718,275555,1,2000000388113,1,INR,2406,8%,267,web,
2024-09-05,2024-09-05 18:45:24,CUST000000202718,275555,2,2000000309811,1,INR,5355,0%,964,web,
2024-09-05,2024-09-05 04:12:26,CUST000000044788,275556,1,2000000228143,1,AED,212,7%,24,app,
2024-09-05,2024-09-05 23:47:41,CUST000000164442,275557,1,2000000314662,3,GBP,62,0%,23,app,
2024-09-05,2024-09-05 23:47:41,CUST000000164442,275557,2,2000000421391,1,GBP,631,1%,113,app,
2024-09-05,2024-09-05 17:06:09,CUST000000171050,275558,1,2000000265575,1,INR,5317,6%,603,app,
2024-09-05,2024-09-05 22:50:53,CUST000000120466,275559,1,2000000172408,1,CAD,35,21%,4,web,
2024-09-05,2024-09-05 06:45:41,CUST000000206424,275560,1,2000000094403,1,INR,4639,8%,214,web,
2024-09-05,2024-09-05 06:45:41,CUST000000206424,275560,2,2000000240381,1,INR,6349,2%,313,web,
2024-09-05,2024-09-05 02:20:33,CUST000000176171,275561,1,2000000299877,Two,INR,3140,20%,252,web,
2024-09-05,2024-09-05 02:20:33,CUST000000176171,275561,2,2000000392349,1,INR,4959,8%,547,web,
2024-09-05,2024-09-05 08:27:38,CUST000000180510,275562,1,2000000131276,1,INR,989,21%,142,web,
2024-09-05,2024-09-05 08:27:38,CUST000000180510,275562,2,2000000419602,1,INR,3786,9%,172,web,
2024-09-05,2024-09-05 08:27:38,CUST000000180510,275562,3,2000000196459,1,INR,14243,9%,2331,web,
2024-09-05,2024-09-05 22:22:50,CUST000000097044,275563,1,2000000237497,Two,GBP,109,0%,11,app,PRIME5
2024-09-05,2024-09-05 22:22:50,CUST000000097044,275563,2,2000000335773,1,GBP,85,8%,4,app,PRIME5
2024-09-05,2024-09-05 22:22:50,CUST000000097044,275563,3,2000000232423,1,GBP,75,11%,9,app,PRIME5
2024-09-05,2024-09-05 02:33:41,CUST000000027274,275564,1,2000000425658,1,INR,8679,12%,382,web,PRIME5
2024-09-05,2024-09-05 02:33:41,CUST000000027274,275564,2,2000000480305,1,INR,1078,22%,102,web,PRIME5
2024-09-05,2024-09-05 03:40:45,CUST000000083400,275565,1,2000000118505,1,INR,14777,1%,2634,app,PRIME5
2024-09-05,2024-09-05 03:40:45,CUST000000083400,275565,2,2000000037516,1,INR,2535,5%,289,app,PRIME5
2024-09-05,2024-09-05 00:44:04,CUST000000087566,275566,1,2000000323589,1,GBP,934,6%,106,app,
2024-09-05,2024-09-05 00:44:04,CUST000000087566,275566,2,2000000018737,1,GBP,17,18%,2,app,
2024-09-05,2024-09-05 14:05:46,CUST000000294394,275567,1,2000000015583,1,AUD,8,0%,1,web,
2024-09-05,2024-09-05 14:05:46,CUST000000294394,275567,2,2000000367484,1,AUD,17,20%,2,web,
2024-09-05,2024-09-05 14:05:46,CUST000000294394,275567,3,2000000082417,1,AUD,41,4%,2,web,
2024-09-05,2024-09-05 14:05:46,CUST000000294394,275567,4,2000000247892,1,AUD,879,14%,91,web,
2024-09-05,2024-09-05 15:19:40,CUST000000132314,275568,1,2000000175195,1,INR,5033,0%,252,web,FEST20
2024-09-05,2024-09-05 15:19:40,CUST000000132314,275568,2,2000000226972,Two,INR,2110,6%,474,web,FEST20
2024-09-05,2024-09-05 15:19:40,CUST000000132314,275568,3,2000000198873,Two,INR,4979,10%,1082,web,FEST20
2024-09-05,2024-09-05 15:19:40,CUST000000132314,275568,4,2000000211626,1,INR,4002,3%,465,web,FEST20
2024-09-05,2024-09-05 18:23:09,CUST000000213316,275569,1,2000000009988,1,AUD,128,2%,16,app,SAVE50
2024-09-05,2024-09-05 18:25:06,CUST000000094107,275570,1,2000000486635,1,INR,13488,8%,2233,web,
2024-09-05,2024-09-05 12:57:05,CUST000000077583,275571,1,2000000398624,3,GBP,13,17%,7,app,
2024-09-05,2024-09-05 12:57:05,CUST000000077583,275571,2,2000000086439,1,GBP,132,25%,12,app,
2024-09-05,2024-09-05 12:57:05,CUST000000077583,275571,3,2000000329086,1,GBP,16,16%,3,app,
2024-09-05,2024-09-05 12:57:05,CUST000000077583,275571,4,2000000133416,1,GBP,48,21%,2,app,
2024-09-05,2024-09-05 04:05:59,CUST000000233379,275572,1,2000000261386,1,GBP,247,4%,29,app,
2024-09-05,2024-09-05 09:26:52,CUST000000258725,275573,1,2000000240985,1,AED,99,6%,12,web,
2024-09-05,2024-09-05 09:26:52,CUST000000258725,275573,2,2000000316895,1,AED,2369,13%,103,web,
2024-09-05,2024-09-05 09:26:52,CUST000000258725,275573,3,2000000359014,1,AED,7,0%,1,web,
2024-09-05,2024-09-05 05:20:13,CUST000000266674,275574,1,2000000289427,1,GBP,13,21%,2,app,SAVE50
2024-09-05,2024-09-05 13:15:25,CUST000000081651,275575,1,2000000116235,Two,INR,2222,0%,801,app,NEW10
2024-09-05,2024-09-05 13:15:25,CUST000000081651,275575,2,2000000045580,3,INR,13939,0%,5019,app,NEW10
2024-09-05,2024-09-05 13:15:25,CUST000000081651,275575,3,2000000235721,1,INR,484,2%,57,app,NEW10
2024-09-05,2024-09-05 13:15:25,CUST000000081651,275575,4,2000000347158,1,INR,4999,1%,593,app,NEW10
2024-09-05,2024-09-05 20:50:46,CUST000000050071,275576,1,2000000246581,Two,INR,1381,15%,423,web,
2024-09-05,2024-09-05 01:16:57,CUST000000163470,275577,1,2000000408552,1,INR,12601,0%,2258,web,
2024-09-05,2024-09-05 04:46:45,CUST000000252907,275578,1,2000000334356,Two,INR,7305,3%,1695,web,
2024-09-05,2024-09-05 04:46:45,CUST000000252907,275578,2,2000000051277,1,INR,88222,0%,10587,web,
2024-09-05,2024-09-05 10:32:35,CUST000000030324,275579,1,2000000458540,1,USD,$542,0%,28,web,NEW10
2024-09-05,2024-09-05 22:09:42,CUST000000005963,275580,1,2000000021409,1,INR,2039,21%,291,web,SAVE50
2024-09-05,2024-09-05 22:09:42,CUST000000005963,275580,2,2000000294919,1,INR,11387,12%,1198,web,SAVE50
2024-09-05,2024-09-05 22:09:42,CUST000000005963,275580,3,2000000390840,1,INR,34710,8%,3828,web,SAVE50
2024-09-05,2024-09-05 22:09:42,CUST000000005963,275580,4,2000000303024,1,INR,5169,18%,212,web,SAVE50
2024-09-05,2024-09-05 14:46:44,CUST000000125276,275581,1,2000000431338,1,INR,4048,12%,428,web,
2024-09-05,2024-09-05 21:10:20,CUST000000064454,275582,1,2000000216898,1,USD,$356,20%,52,app,
2024-09-05,2024-09-05 02:10:13,CUST000000222542,275583,1,2000000418674,1,AED,2591,9%,118,web,FEST20
2024-09-05,2024-09-05 02:13:18,CUST000000213836,275584,1,2000000223964,1,INR,5233,8%,242,web,FEST20
2024-09-05,2024-09-05 02:13:18,CUST000000213836,275584,2,2000000323831,1,INR,1607,10%,174,web,FEST20
