dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-19,2024-09-19 05:34:24,CUST000000260490,291156,1,2000000097022,Two,INR,229,8%,51,web,
2024-09-19,2024-09-19 05:34:24,CUST000000260490,291156,2,2000000197043,1,INR,13029,8%,2160,web,
2024-09-19,2024-09-19 02:24:02,CUST000000083188,291157,1,2000000229911,1,USD,$11,6%,2,app,SAVE50
2024-09-19,2024-09-19 01:11:08,CUST000000128313,291158,1,2000000357355,1,INR,13503,0%,676,web,
2024-09-19,2024-09-19 20:31:25,CUST000000102271,291159,1,2000000435695,1,INR,2363,7%,265,app,
2024-09-19,2024-09-19 15:24:34,CUST000000218712,291160,1,2000000393346,1,AUD,54,16%,6,app,
2024-09-19,2024-09-19 15:24:34,CUST000000218712,291160,2,2000000472508,1,AUD,263,23%,11,app,
2024-09-19,2024-09-19 22:04:14,CUST000000187052,291161,1,2000000004655,Two,GBP,9,1%,3,app,
2024-09-19,2024-09-19 22:04:14,CUST000000187052,291161,2,2000000332598,Two,GBP,6,3%,2,app,
2024-09-19,2024-09-19 03:49:10,CUST000000190063,291162,1,2000000337029,1,SGD,5,9%,1,app,
2024-09-19,2024-09-19 23:25:53,CUST000000160202,291163,1,2000000213569,Two,INR,2987,12%,633,app,
2024-09-19,2024-09-19 06:39:48,CUST000000031983,291164,1,2000000398952,1,INR,1902,17%,79,app,
2024-09-19,2024-09-19 06:39:48,CUST000000031983,291164,2,2000000137582,1,INR,2705,0%,135,app,
2024-09-19,2024-09-19 17:43:04,CUST000000008046,291165,1,2000000112343,4,USD,$27,0%,14,app,NEW10
2024-09-19,2024-09-19 17:43:04,CUST000000008046,291165,2,2000000048178,1,USD,$66,8%,8,app,NEW10
2024-09-19,2024-09-19 17:43:04,CUST000000008046,291165,3,2000000012384,3,USD,$12,14%,2,app,NEW10
2024-09-19,2024-09-19 17:43:04,CUST000000008046,291165,4,2000000202600,1,USD,$20,7%,3,app,NEW10
2024-09-19,2024-09-19 14:06:56,CUST000000177117,291166,1,2000000080710,Two,USD,$169,19%,34,web,SAVE50
2024-09-19,2024-09-19 12:04:37,CUST000000258099,291167,1,2000000229201,Two,AUD,17,6%,4,web,
2024-09-19,2024-09-19 13:07:03,CUST000000040377,291168,1,2000000193793,1,INR,4005,3%,194,web,PRIME5
2024-09-19,2024-09-19 03:38:33,CUST000000142312,291169,1,2000000273464,1,INR,1654,0%,298,app,
2024-09-19,2024-09-19 16:17:54,CUST000000127344,291170,1,2000000187983,Two,INR,155,4%,37,app,PRIME5
2024-09-19,2024-09-19 22:05:08,CUST000000118869,291171,1,2000000173832,1,AUD,36,6%,5,web,
2024-09-19,2024-09-19 04:29:04,CUST000000214171,291172,1,2000000465043,1,CAD,1585,0%,191,app,
2024-09-19,2024-09-19 16:06:20,CUST000000007837,291173,1,2000000326917,Two,INR,1322,8%,294,app,
2024-09-19,2024-09-19 00:21:34,CUST000000151784,291174,1,2000000219899,1,INR,780,0%,40,web,NEW10
2024-09-19,2024-09-19 00:21:34,CUST000000151784,291174,2,2000000312637,1,INR,4198,11%,187,web,NEW10
2024-09-19,2024-09-19 03:06:28,CUST000000164354,291175,1,2000000270920,1,GBP,387,8%,43,web,
2024-09-19,2024-09-19 08:31:56,CUST000000056687,291176,1,2000000099606,Two,INR,397,0%,144,web,
2024-09-19,2024-09-19 08:31:56,CUST000000056687,291176,2,2000000271293,1,INR,11186,12%,1179,web,
2024-09-19,2024-09-19 08:31:56,CUST000000056687,291176,3,2000000312316,1,INR,2879,11%,310,web,
2024-09-19,2024-09-19 06:37:59,CUST000000048029,291177,1,2000000409665,1,SGD,18,15%,2,app,
2024-09-19,2024-09-19 06:37:59,CUST000000048029,291177,2,2000000004280,1,SGD,519,4%,61,app,
2024-09-19,2024-09-19 12:12:16,CUST000000067260,291178,1,2000000293769,3,INR,601,4%,314,app,FEST20
2024-09-19,2024-09-19 17:12:21,CUST000000173986,291179,1,2000000439969,1,AED,115,10%,13,app,FEST20
2024-09-19,2024-09-19 17:20:57,CUST000000129856,291180,1,2000000480466,1,CAD,11,11%,2,app,
2024-09-19,2024-09-19 04:32:03,CUST000000153613,291181,1,2000000422770,Two,INR,101733,6%,22882,app,FEST20
2024-09-19,2024-09-19 19:07:55,CUST000000019441,291182,1,2000000070933,1,CAD,265,11%,29,app,FEST20
2024-09-19,2024-09-19 19:07:55,CUST000000019441,291182,2,2000000086781,1,CAD,240,9%,11,app,FEST20
2024-09-19,2024-09-19 19:07:55,CUST000000019441,291182,3,2000000101705,1,CAD,188,5%,9,app,FEST20
2024-09-19,2024-09-19 08:02:01,CUST000000096401,291183,1,2000000423692,1,GBP,17,13%,3,app,FEST20
2024-09-19,2024-09-19 15:50:40,CUST000000162925,291184,1,2000000098173,1,INR,4772,0%,573,web,PRIME5
2024-09-19,2024-09-19 03:48:51,CUST000000296899,291185,1,2000000122878,1,INR,7779,17%,778,app,
2024-09-19,2024-09-19 22:01:16,CUST000000236780,291186,1,2000000377995,1,AED,2623,5%,301,app,
2024-09-19,2024-09-19 00:11:33,CUST000000125426,291187,1,2000000109527,1,USD,$12,14%,2,app,
2024-09-19,2024-09-19 00:11:33,CUST000000125426,291187,2,2000000312934,1,USD,$59,4%,7,app,
2024-09-19,2024-09-19 00:11:33,CUST000000125426,291187,3,2000000431116,1,USD,$11,4%,2,app,
2024-09-19,2024-09-19 00:11:33,CUST000000125426,291187,4,2000000275758,1,USD,$6,2%,1,app,
2024-09-19,2024-09-19 00:11:33,CUST000000125426,291187,5,2000000065007,Two,USD,$53,3%,13,app,
2024-09-19,2024-09-19 09:38:32,CUST000000184417,291188,1,2000000454177,Two,GBP,28,2%,3,web,FEST20
2024-09-19,2024-09-19 00:53:56,CUST000000204750,291189,1,2000000402697,1,INR,15310,9%,2516,app,SAVE50
2024-09-19,2024-09-19 01:15:11,CUST000000136171,291190,1,2000000234144,1,INR,1746,0%,315,web,
2024-09-19,2024-09-19 09:39:55,CUST000000252923,291191,1,2000000066141,1,INR,4379,20%,423,app,
2024-09-19,2024-09-19 09:39:55,CUST000000252923,291191,2,2000000139982,1,INR,7847,16%,329,app,
2024-09-19,2024-09-19 12:51:42,CUST000000232720,291192,1,2000000498294,1,GBP,131,12%,6,app,
2024-09-19,2024-09-19 10:13:34,CUST000000020576,291193,1,2000000204956,1,USD,$57,12%,10,web,
2024-09-19,2024-09-19 13:42:17,CUST000000157759,291194,1,2000000374536,1,USD,$193,0%,10,web,
2024-09-19,2024-09-19 13:42:17,CUST000000157759,291194,2,2000000188553,Two,USD,$20,0%,8,web,
2024-09-19,2024-09-19 10:53:29,CUST000000086150,291195,1,2000000062549,Two,GBP,32,6%,8,web,
2024-09-19,2024-09-19 10:53:29,CUST000000086150,291195,2,2000000376493,1,GBP,106,26%,10,web,
2024-09-19,2024-09-19 12:28:48,CUST000000276762,291196,1,2000000456201,1,USD,$20,13%,3,app,
2024-09-19,2024-09-19 12:28:48,CUST000000276762,291196,2,2000000202181,Two,USD,$1215,26%,218,app,
2024-09-19,2024-09-19 12:28:48,CUST000000276762,291196,3,2000000498072,1,USD,$7,1%,1,app,
2024-09-19,2024-09-19 12:28:48,CUST000000276762,291196,4,2000000478258,3,USD,$2,17%,1,app,
2024-09-19,2024-09-19 07:48:49,CUST000000261700,291197,1,2000000077291,Two,USD,$28,14%,6,web,
2024-09-19,2024-09-19 23:54:42,CUST000000047133,291198,1,2000000349305,1,INR,326,6%,37,web,PRIME5
2024-09-19,2024-09-19 01:44:12,CUST000000065282,291199,1,2000000294346,Two,INR,384,15%,79,app,
2024-09-19,2024-09-19 01:44:12,CUST000000065282,291199,2,2000000254289,1,INR,2927,7%,492,app,
2024-09-19,2024-09-19 04:50:56,CUST000000079627,291200,1,2000000361956,1,GBP,12,7%,3,web,
2024-09-19,2024-09-19 01:43:59,CUST000000254479,291201,1,2000000487519,3,USD,$2,3%,2,app,
2024-09-19,2024-09-19 01:43:59,CUST000000254479,291201,2,2000000214139,1,USD,$36,17%,4,app,
2024-09-19,2024-09-19 10:20:58,CUST000000223251,291202,1,2000000264318,1,INR,1071,0%,129,web,
2024-09-19,2024-09-19 11:09:27,CUST000000269207,291203,1,2000000296906,1,INR,1413,15%,217,app,
2024-09-19,2024-09-19 09:19:40,CUST000000231494,291204,1,2000000137544,1,INR,4564,7%,213,web,
2024-09-19,2024-09-19 09:19:40,CUST000000231494,291204,2,2000000254043,Two,INR,2321,2%,547,web,
2024-09-19,2024-09-19 21:06:40,CUST000000160338,291205,1,2000000145983,Two,INR,92980,10%,20053,app,
2024-09-19,2024-09-19 17:40:32,CUST000000226599,291206,1,2000000301051,Two,CAD,25,8%,3,web,
2024-09-19,2024-09-19 17:40:32,CUST000000226599,291206,2,2000000358048,1,CAD,24,11%,4,web,
2024-09-19,2024-09-19 17:40:32,CUST000000226599,291206,3,2000000195582,1,CAD,6,0%,1,web,
2024-09-19,2024-09-19 10:11:02,CUST000000274427,291207,1,2000000071008,1,INR,231,13%,11,web,NEW10
2024-09-19,2024-09-19 10:11:02,CUST000000274427,291207,2,2000000052366,1,INR,1752,4%,303,web,NEW10
2024-09-19,2024-09-19 15:31:28,CUST000000059286,291208,1,2000000111971,1,INR,101188,12%,16117,web,
2024-09-19,2024-09-19 22:38:38,CUST000000140210,291209,1,2000000018508,1,GBP,15,7%,2,app,FEST20
2024-09-19,2024-09-19 06:41:11,CUST000000036800,291210,1,2000000031811,Two,INR,50689,15%,10349,app,
2024-09-19,2024-09-19 03:28:38,CUST000000271265,291211,1,2000000002002,1,INR,66814,9%,7322,web,
2024-09-19,2024-09-19 15:07:54,CUST000000262267,291212,1,2000000496078,Two,USD,$2,6%,1,app,
2024-09-19,2024-09-19 15:07:54,CUST000000262267,291212,2,2000000194714,1,USD,$190,6%,9,app,
2024-09-19,2024-09-19 15:07:54,CUST000000262267,291212,3,2000000236391,1,USD,$736,0%,89,app,
2024-09-19,2024-09-19 15:07:54,CUST000000262267,291212,4,2000000070292,1,USD,$89,10%,10,app,
2024-09-19,2024-09-19 00:25:46,CUST000000226830,291213,1,2000000216515,1,INR,1079,17%,108,app,
2024-09-19,2024-09-19 07:10:31,CUST000000013050,291214,1,2000000376233,1,INR,9674,9%,1060,web,PRIME5
2024-09-19,2024-09-19 08:18:34,CUST000000108521,291215,1,2000000165882,1,INR,2450,2%,121,web,FEST20
2024-09-19,2024-09-19 05:57:54,CUST000000084589,291216,1,2000000190068,1,INR,12899,11%,1374,app,NEW10
2024-09-19,2024-09-19 05:57:54,CUST000000084589,291216,2,2000000300412,1,INR,59457,6%,6728,app,NEW10
2024-09-19,2024-09-19 02:36:54,CUST000000052193,291217,1,2000000361451,1,AUD,344,3%,61,app,
2024-09-19,2024-09-19 02:36:54,CUST000000052193,291217,2,2000000277400,1,AUD,13,4%,2,app,
2024-09-19,2024-09-19 03:19:02,CUST000000047256,291218,1,2000000175584,1,INR,1482,7%,70,web,
2024-09-19,2024-09-19 03:19:02,CUST000000047256,291218,2,2000000241845,Two,INR,3589,20%,690,web,
2024-09-19,2024-09-19 15:38:07,CUST000000151339,291219,1,2000000300733,1,SGD,120,6%,6,web,
2024-09-19,2024-09-19 02:07:41,CUST000000095148,291220,1,2000000057019,1,SGD,73,0%,4,web,
