dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-19,2024-03-19 15:59:42,CUST000000281317,86032,2,2000000408606,1,INR,35237,10%,5727,app,
2024-03-19,2024-03-19 15:59:42,CUST000000281317,86032,3,2000000016528,Two,INR,3206,5%,733,app,
2024-03-19,2024-03-19 15:59:42,CUST000000281317,86032,4,2000000469041,1,INR,13494,18%,553,app,
2024-03-19,2024-03-19 23:17:09,CUST000000241336,86033,1,2000000350172,1,INR,12874,9%,1404,web,PRIME5
2024-03-19,2024-03-19 00:12:28,CUST000000103742,86034,1,2000000325811,1,INR,1480,3%,173,app,FEST20
2024-03-19,2024-03-19 22:47:38,CUST000000296510,86035,1,2000000222295,1,AED,130,13%,6,app,
2024-03-19,2024-03-19 14:51:48,CUST000000006777,86036,1,2000000065793,1,INR,1270,13%,133,app,FEST20
2024-03-19,2024-03-19 06:41:19,CUST000000168014,86037,1,2000000259437,1,INR,882,0%,106,app,
2024-03-19,2024-03-19 18:20:30,CUST000000128742,86038,1,2000000157313,1,INR,9681,10%,1041,app,
2024-03-19,2024-03-19 18:20:30,CUST000000128742,86038,2,2000000375205,1,INR,6045,20%,582,app,
2024-03-19,2024-03-19 09:49:02,CUST000000001169,86039,1,2000000278384,1,GBP,12,9%,1,web,FEST20
2024-03-19,2024-03-19 03:50:30,CUST000000054639,86040,1,2000000448794,1,AED,86,0%,5,app,
2024-03-19,2024-03-19 02:58:10,CUST000000204128,86041,1,2000000287140,4,SGD,161,5%,74,app,SAVE50
2024-03-19,2024-03-19 02:58:10,CUST000000204128,86041,2,2000000302102,1,SGD,1195,3%,140,app,SAVE50
2024-03-19,2024-03-19 04:27:05,CUST000000146160,86042,1,2000000178981,Two,INR,2729,8%,250,web,
2024-03-19,2024-03-19 15:56:52,CUST000000187302,86043,1,2000000317373,Two,INR,925,10%,84,web,
2024-03-19,2024-03-19 15:56:52,CUST000000187302,86043,2,2000000211039,1,INR,17397,18%,717,web,
2024-03-19,2024-03-19 15:56:52,CUST000000187302,86043,3,2000000013510,1,INR,16479,10%,2664,web,
2024-03-19,2024-03-19 01:25:57,CUST000000083578,86044,1,2000000023908,Two,INR,4639,9%,1018,app,
2024-03-19,2024-03-19 04:37:06,CUST000000031439,86045,1,2000000114408,1,INR,3310,8%,152,app,FEST20
2024-03-19,2024-03-19 04:37:06,CUST000000031439,86045,2,2000000032054,1,INR,6496,14%,668,app,FEST20
2024-03-19,2024-03-19 05:42:14,CUST000000172516,86046,1,2000000346045,1,INR,10966,9%,1801,web,
2024-03-19,2024-03-19 05:42:14,CUST000000172516,86046,2,2000000472492,1,INR,414,7%,47,web,
2024-03-19,2024-03-19 20:51:43,CUST000000118604,86047,1,2000000142586,1,INR,47789,0%,8603,app,
2024-03-19,2024-03-19 20:51:43,CUST000000118604,86047,2,2000000381589,1,INR,1135,2%,56,app,
2024-03-19,2024-03-19 20:51:43,CUST000000118604,86047,3,2000000402406,1,INR,49439,8%,8156,app,
2024-03-19,2024-03-19 20:51:43,CUST000000118604,86047,4,2000000103181,Two,INR,14866,21%,2824,app,
2024-03-19,2024-03-19 22:03:06,CUST000000035675,86048,1,2000000049816,1,GBP,470,27%,42,web,
2024-03-19,2024-03-19 01:08:17,CUST000000126915,86049,1,2000000193403,3,CAD,59,34%,15,app,NEW10
2024-03-19,2024-03-19 01:08:17,CUST000000126915,86049,2,2000000098012,1,CAD,75,16%,8,app,NEW10
2024-03-19,2024-03-19 05:22:07,CUST000000209017,86050,1,2000000222875,4,INR,1008,0%,202,web,FEST20
2024-03-19,2024-03-19 05:12:19,CUST000000057507,86051,1,2000000186825,1,USD,$12,1%,2,app,
2024-03-19,2024-03-19 08:29:59,CUST000000004852,86052,1,2000000447681,1,USD,$31,15%,4,web,FEST20
2024-03-19,2024-03-19 08:29:59,CUST000000004852,86052,2,2000000280646,1,USD,$7,12%,1,web,FEST20
2024-03-19,2024-03-19 15:10:56,CUST000000128628,86053,1,2000000388250,Two,AED,132,10%,29,web,
2024-03-19,2024-03-19 23:40:18,CUST000000044276,86054,1,2000000148670,1,INR,5336,0%,267,app,NEW10
2024-03-19,2024-03-19 23:40:18,CUST000000044276,86054,2,2000000275291,1,INR,4294,5%,489,app,NEW10
2024-03-19,2024-03-19 03:04:45,CUST000000021465,86055,1,2000000238784,1,AUD,193,16%,9,web,
2024-03-19,2024-03-19 11:31:11,CUST000000052098,86056,1,2000000080123,1,INR,1058,1%,190,app,
2024-03-19,2024-03-19 20:11:54,CUST000000012465,86057,1,2000000095158,1,INR,7190,11%,319,app,
2024-03-19,2024-03-19 20:11:54,CUST000000012465,86057,2,2000000450438,1,INR,37152,9%,4055,app,
2024-03-19,2024-03-19 16:12:26,CUST000000281801,86058,1,2000000092904,1,INR,340,14%,36,app,
2024-03-19,2024-03-19 21:27:13,CUST000000055313,86059,1,2000000479088,1,INR,1518,11%,244,app,
2024-03-19,2024-03-19 00:15:12,CUST000000045727,86060,1,2000000365862,Two,INR,12233,5%,2784,app,FEST20
2024-03-19,2024-03-19 09:44:06,CUST000000286715,86061,1,2000000159119,1,INR,2949,4%,143,web,
2024-03-19,2024-03-19 05:27:16,CUST000000034678,86062,1,2000000162782,3,GBP,32,17%,10,web,
2024-03-19,2024-03-19 21:10:09,CUST000000091890,86063,1,2000000261256,1,AED,298,20%,12,app,FEST20
2024-03-19,2024-03-19 09:34:48,CUST000000294045,86064,1,2000000036915,Two,INR,6312,11%,565,app,
2024-03-19,2024-03-19 22:01:55,CUST000000090079,86065,1,2000000059983,1,INR,3471,13%,152,app,
2024-03-19,2024-03-19 23:40:57,CUST000000207585,86066,1,2000000433356,1,GBP,13,11%,2,web,
2024-03-19,2024-03-19 07:34:42,CUST000000051065,86067,1,2000000415628,1,INR,1033,0%,124,app,FEST20
2024-03-19,2024-03-19 07:34:42,CUST000000051065,86067,2,2000000175027,1,INR,3313,16%,334,app,FEST20
2024-03-19,2024-03-19 07:34:42,CUST000000051065,86067,3,2000000247847,1,INR,1115,18%,46,app,FEST20
2024-03-19,2024-03-19 18:01:08,CUST000000204235,86068,1,2000000191119,1,INR,1258,13%,198,web,
2024-03-19,2024-03-19 18:01:08,CUST000000204235,86068,2,2000000308791,1,INR,4569,18%,450,web,
2024-03-19,2024-03-19 22:28:36,CUST000000130445,86069,1,2000000223711,3,INR,819,0%,295,app,SAVE50
2024-03-19,2024-03-19 22:28:36,CUST000000130445,86069,2,2000000395326,1,INR,15022,0%,2705,app,SAVE50
2024-03-19,2024-03-19 22:32:50,CUST000000267847,86070,1,2000000126760,Two,INR,909,7%,203,web,NEW10
2024-03-19,2024-03-19 16:45:59,CUST000000094382,86071,1,2000000396439,1,USD,$90,26%,9,app,
2024-03-19,2024-03-19 13:53:23,CUST000000079020,86072,1,2000000278308,Two,INR,747,17%,149,app,SAVE50
2024-03-19,2024-03-19 04:05:50,CUST000000039411,86073,1,2000000494609,1,INR,10066,16%,1017,web,SAVE50
2024-03-19,2024-03-19 04:05:50,CUST000000039411,86073,2,2000000056555,Two,INR,3500,8%,776,web,SAVE50
2024-03-19,2024-03-19 04:05:50,CUST000000039411,86073,3,2000000155166,Two,INR,323,0%,33,web,SAVE50
2024-03-19,2024-03-19 17:53:04,CUST000000217758,86074,1,2000000432724,1,INR,1804,17%,76,app,
2024-03-19,2024-03-19 17:53:04,CUST000000217758,86074,2,2000000048741,1,INR,445,7%,21,app,
2024-03-19,2024-03-19 17:53:04,CUST000000217758,86074,3,2000000211671,1,INR,1817,5%,207,app,
2024-03-19,2024-03-19 17:53:04,CUST000000217758,86074,4,2000000256856,1,INR,3900,0%,196,app,
2024-03-19,2024-03-19 18:09:21,CUST000000086593,86075,1,2000000089430,1,INR,2756,4%,475,app,
2024-03-19,2024-03-19 18:09:21,CUST000000086593,86075,2,2000000408613,3,INR,4964,0%,1788,app,
2024-03-19,2024-03-19 12:35:28,CUST000000019711,86076,1,2000000317410,1,INR,3280,0%,165,app,SAVE50
2024-03-19,2024-03-19 00:42:39,CUST000000171731,86077,1,2000000333045,1,SGD,4,0%,1,app,
2024-03-19,2024-03-19 05:43:42,CUST000000282451,86078,1,2000000271880,1,INR,165,9%,28,web,
2024-03-19,2024-03-19 03:55:29,CUST000000061308,86079,1,2000000468242,1,GBP,41,0%,5,web,
2024-03-19,2024-03-19 03:09:12,CUST000000068859,86080,1,2000000075655,1,SGD,4,24%,1,app,
2024-03-19,2024-03-19 18:30:22,CUST000000091231,86081,1,2000000443744,1,AED,186,8%,21,app,
2024-03-19,2024-03-19 11:56:09,CUST000000063502,86082,1,2000000206011,Two,INR,82380,3%,8006,app,
2024-03-19,2024-03-19 14:52:29,CUST000000138186,86083,1,2000000049649,1,INR,759,6%,36,app,NEW10
2024-03-19,2024-03-19 14:52:29,CUST000000138186,86083,2,2000000341910,1,INR,10339,0%,517,app,NEW10
2024-03-19,2024-03-19 14:52:29,CUST000000138186,86083,3,2000000344706,Two,INR,973,0%,234,app,NEW10
2024-03-19,2024-03-19 10:42:39,CUST000000019385,86084,1,2000000042466,1,INR,681,21%,98,app,
2024-03-19,2024-03-19 10:42:39,CUST000000019385,86084,2,2000000222165,1,INR,31842,10%,3422,app,
2024-03-19,2024-03-19 10:42:39,CUST000000019385,86084,3,2000000269542,1,INR,1615,15%,247,app,
2024-03-19,2024-03-19 04:33:47,CUST000000238261,86085,1,2000000104072,1,INR,1199,16%,121,web,
2024-03-19,2024-03-19 04:33:47,CUST000000238261,86085,2,2000000270562,1,INR,16098,7%,1801,web,
2024-03-19,2024-03-19 04:33:47,CUST000000238261,86085,3,2000000186917,3,INR,3793,0%,2049,web,
2024-03-19,2024-03-19 15:33:48,CUST000000149045,86086,1,2000000025421,1,INR,70793,7%,7862,web,
2024-03-19,2024-03-19 15:33:48,CUST000000149045,86086,2,2000000331607,3,INR,2695,8%,1345,web,
2024-03-19,2024-03-19 03:49:17,CUST000000029531,86087,1,2000000322964,1,INR,56861,8%,6302,app,
2024-03-19,2024-03-19 03:49:17,CUST000000029531,86087,2,2000000049069,1,INR,892,0%,108,app,
2024-03-19,2024-03-19 23:46:55,CUST000000229490,86088,1,2000000351162,1,INR,3119,15%,320,app,FEST20
2024-03-19,2024-03-19 07:01:36,CUST000000098698,86089,1,2000000017051,1,INR,100071,9%,10942,web,FEST20
2024-03-19,2024-03-19 07:01:36,CUST000000098698,86089,2,2000000129501,1,INR,1418,4%,246,web,FEST20
2024-03-19,2024-03-19 07:01:36,CUST000000098698,86089,3,2000000279459,Two,INR,3486,13%,732,web,FEST20
2024-03-19,2024-03-19 04:23:28,CUST000000245873,86090,1,2000000148045,1,INR,27102,13%,2820,web,
2024-03-19,2024-03-19 14:38:23,CUST000000149941,86091,1,2000000143927,1,INR,541,8%,90,app,
2024-03-19,2024-03-19 05:36:47,CUST000000111849,86092,1,2000000259048,1,AED,9,20%,1,web,
2024-03-19,2024-03-19 05:36:47,CUST000000111849,86092,2,2000000079981,1,AED,77,6%,9,web,
2024-03-19,2024-03-19 10:31:15,CUST000000192051,86093,1,2000000250854,1,GBP,29,25%,4,app,
2024-03-19,2024-03-19 14:04:01,CUST000000178574,86094,1,2000000393223,1,SGD,342,0%,62,web,FEST20
2024-03-19,2024-03-19 07:27:23,CUST000000186435,86095,1,2000000336640,Two,USD,$24,9%,3,web,PRIME5
2024-03-19,2024-03-19 07:27:23,CUST000000186435,86095,2,2000000062334,Two,USD,$9,14%,2,web,PRIME5
2024-03-19,2024-03-19 15:57:08,CUST000000052140,86096,1,2000000130019,1,GBP,59,0%,8,app,
2024-03-19,2024-03-19 15:57:08,CUST000000052140,86096,2,2000000052663,1,GBP,789,11%,84,app,
2024-03-19,2024-03-19 15:57:08,CUST000000052140,86096,3,2000000056104,3,GBP,7,12%,4,app,
2024-03-19,2024-03-19 15:57:08,CUST000000052140,86096,4,2000000374406,Two,GBP,20,16%,5,app,
2024-03-19,2024-03-19 15:14:20,CUST000000222459,86097,1,2000000463568,1,GBP,24,12%,2,app,
2024-03-19,2024-03-19 01:01:48,CUST000000070240,86098,1,2000000315041,1,AUD,121,10%,6,app,
2024-03-19,2024-03-19 01:01:48,CUST000000070240,86098,2,2000000295886,1,AUD,33,10%,4,app,
2024-03-19,2024-03-19 12:04:53,CUST000000289126,86099,1,2000000342412,1,AUD,9,20%,1,web,PRIME5
2024-03-19,2024-03-19 21:44:41,CUST000000054413,86100,1,2000000140278,1,INR,1866,0%,224,web,SAVE50
2024-03-19,2024-03-19 11:34:12,CUST000000147077,86101,1,2000000208985,1,CAD,62,4%,4,app,
2024-03-19,2024-03-19 11:34:12,CUST000000147077,86101,2,2000000139944,1,CAD,136,0%,7,app,
2024-03-19,2024-03-19 11:34:12,CUST000000147077,86101,3,2000000112404,1,CAD,71,12%,4,app,
2024-03-19,2024-03-19 02:43:59,CUST000000090543,86102,1,2000000225890,Two,GBP,6,14%,2,app,PRIME5
2024-03-19,2024-03-19 14:05:16,CUST000000262499,86103,1,2000000179292,1,INR,70779,23%,2728,web,NEW10
2024-03-19,2024-03-19 01:39:19,CUST000000012978,86104,1,2000000334264,1,CAD,683,0%,82,web,
2024-03-19,2024-03-19 01:39:19,CUST000000012978,86104,2,2000000364360,3,CAD,26,14%,4,web,
2024-03-19,2024-03-19 01:39:19,CUST000000012978,86104,3,2000000410548,1,CAD,22,20%,3,web,
2024-03-19,2024-03-19 04:44:56,CUST000000255512,86105,1,2000000153186,4,GBP,34,0%,17,app,PRIME5
2024-03-19,2024-03-19 04:44:56,CUST000000255512,86105,2,2000000227313,1,GBP,81,1%,15,app,PRIME5
2024-03-19,2024-03-19 04:44:56,CUST000000255512,86105,3,2000000138145,1,GBP,409,2%,49,app,PRIME5
2024-03-19,2024-03-19 04:44:56,CUST000000255512,86105,4,2000000223681,1,GBP,231,9%,11,app,PRIME5
2024-03-19,2024-03-19 04:44:56,CUST000000255512,86105,5,2000000145754,1,GBP,144,1%,26,app,PRIME5
2024-03-19,2024-03-19 16:39:24,CUST000000036823,86106,1,2000000127446,1,GBP,158,0%,8,web,
2024-03-19,2024-03-19 16:39:24,CUST000000036823,86106,2,2000000088006,Two,GBP,110,16%,23,web,
2024-03-19,2024-03-19 02:29:10,CUST000000149855,86107,1,2000000407210,3,INR,3380,18%,999,app,FEST20
2024-03-19,2024-03-19 00:27:12,CUST000000078062,86108,1,2000000435886,1,INR,28378,11%,3027,web,SAVE50
2024-03-19,2024-03-19 18:57:40,CUST000000260362,86109,1,2000000023724,Two,INR,6044,21%,1153,web,PRIME5
2024-03-19,2024-03-19 18:57:40,CUST000000260362,86109,2,2000000478180,1,INR,450,13%,20,web,PRIME5
2024-03-19,2024-03-19 16:38:47,CUST000000152564,86110,1,2000000253985,Two,INR,16331,3%,1590,app,
2024-03-19,2024-03-19 10:05:20,CUST000000153006,86111,1,2000000248967,1,INR,1340,11%,144,web,
2024-03-19,2024-03-19 14:44:51,CUST000000153828,86112,1,2000000484815,1,AUD,466,0%,24,app,SAVE50
2024-03-19,2024-03-19 14:44:51,CUST000000153828,86112,2,2000000019079,Two,AUD,31,0%,8,app,SAVE50
2024-03-19,2024-03-19 04:58:54,CUST000000129897,86113,1,2000000416120,1,INR,40893,2%,4826,web,
2024-03-19,2024-03-19 04:58:54,CUST000000129897,86113,2,2000000300467,1,INR,2792,6%,316,web,
2024-03-19,2024-03-19 04:58:54,CUST000000129897,86113,3,2000000463339,1,INR,13930,10%,1510,web,
2024-03-19,2024-03-19 06:52:43,CUST000000141793,86114,1,2000000351674,1,INR,99120,10%,4453,web,
2024-03-19,2024-03-19 00:55:53,CUST000000066464,86115,1,2000000121024,1,INR,2367,16%,360,web,
2024-03-19,2024-03-19 00:28:43,CUST000000140172,86116,1,2000000001753,1,INR,2277,7%,380,web,
2024-03-19,2024-03-19 00:28:43,CUST000000140172,86116,2,2000000221946,1,INR,8706,1%,429,web,
2024-03-19,2024-03-19 22:51:28,CUST000000284176,86117,1,2000000226668,1,GBP,277,19%,27,app,
2024-03-19,2024-03-19 19:28:46,CUST000000003879,86118,1,2000000181301,1,GBP,21,13%,3,web,FEST20
2024-03-19,2024-03-19 19:28:46,CUST000000003879,86118,2,2000000191256,1,GBP,27,11%,2,web,FEST20
2024-03-19,2024-03-19 17:51:51,CUST000000177447,86119,1,2000000434131,1,INR,4171,14%,431,app,NEW10
2024-03-19,2024-03-19 17:51:51,CUST000000177447,86119,2,2000000290805,Two,INR,2081,11%,447,app,NEW10
2024-03-19,2024-03-19 04:39:33,CUST000000287375,86120,1,2000000107295,1,INR,462,28%,17,web,NEW10
2024-03-19,2024-03-19 21:49:58,CUST000000049864,86121,1,2000000067292,1,SGD,9,0%,2,web,
2024-03-19,2024-03-19 03:23:23,CUST000000098276,86122,1,2000000156392,1,INR,32955,4%,3784,web,
2024-03-19,2024-03-19 03:22:25,CUST000000057537,86123,1,2000000342320,1,INR,1105,10%,179,web,
2024-03-19,2024-03-19 03:22:25,CUST000000057537,86123,2,2000000214047,1,INR,2259,13%,235,web,
2024-03-19,2024-03-19 23:04:49,CUST000000148552,86124,1,2000000331317,1,INR,459,0%,23,web,FEST20
2024-03-19,2024-03-19 12:59:23,CUST000000077503,86125,1,2000000241821,1,USD,$71,11%,8,app,
2024-03-19,2024-03-19 03:30:03,CUST000000073343,86126,1,2000000311296,1,USD,$106,0%,6,web,
2024-03-19,2024-03-19 03:30:03,CUST000000073343,86126,2,2000000387413,Two,USD,$114,0%,28,web,
2024-03-19,2024-03-19 08:47:22,CUST000000014244,86127,1,2000000057927,1,INR,3872,32%,315,app,FEST20
2024-03-19,2024-03-19 14:43:54,CUST000000290671,86128,1,2000000463551,Two,INR,1391,0%,501,web,
2024-03-19,2024-03-19 14:43:54,CUST000000290671,86128,2,2000000209289,1,INR,569,16%,24,web,
2024-03-19,2024-03-19 04:27:33,CUST000000248805,86129,1,2000000151533,1,INR,30041,0%,1503,app,NEW10
2024-03-19,2024-03-19 04:27:33,CUST000000248805,86129,2,2000000496375,1,INR,51127,7%,2375,app,NEW10
2024-03-19,2024-03-19 18:15:32,CUST000000023375,86130,1,2000000035932,1,INR,3499,0%,420,web,
2024-03-19,2024-03-19 09:16:29,CUST000000196624,86131,1,2000000350486,1,INR,8135,18%,1206,app,
2024-03-19,2024-03-19 17:50:26,CUST000000234535,86132,1,2000000411804,1,INR,6133,10%,664,app,
2024-03-19,2024-03-19 07:02:12,CUST000000218955,86133,1,2000000429717,1,INR,2665,9%,293,web,
2024-03-19,2024-03-19 04:12:16,CUST000000005283,86134,1,2000000389622,1,USD,$149,23%,14,app,FEST20
2024-03-19,2024-03-19 04:12:16,CUST000000005283,86134,2,2000000060422,Two,USD,$88,11%,19,app,FEST20
2024-03-19,2024-03-19 04:12:16,CUST000000005283,86134,3,2000000342702,1,USD,$174,22%,25,app,FEST20
2024-03-19,2024-03-19 04:12:16,CUST000000005283,86134,4,2000000259888,1,USD,$12,7%,2,app,FEST20
2024-03-19,2024-03-19 21:58:43,CUST000000225634,86135,1,2000000138138,3,INR,40417,8%,5583,web,FEST20
2024-03-19,2024-03-19 21:58:43,CUST000000225634,86135,2,2000000005454,1,INR,3177,7%,533,web,FEST20
2024-03-19,2024-03-19 21:58:43,CUST000000225634,86135,3,2000000238067,1,INR,5810,0%,290,web,FEST20
2024-03-19,2024-03-19 21:58:43,CUST000000225634,86135,4,2000000088686,1,INR,758,0%,92,web,FEST20
2024-03-19,2024-03-19 21:02:21,CUST000000037254,86136,1,2000000152981,1,INR,57058,5%,9779,app,
2024-03-19,2024-03-19 21:02:21,CUST000000037254,86136,2,2000000099989,1,INR,3834,6%,433,app,
2024-03-19,2024-03-19 21:02:21,CUST000000037254,86136,3,2000000281629,3,INR,4448,22%,1872,app,
2024-03-19,2024-03-19 13:25:10,CUST000000025093,86137,1,2000000108841,Two,GBP,388,0%,94,app,
2024-03-19,2024-03-19 16:19:38,CUST000000289928,86138,1,2000000392189,1,GBP,47,7%,6,web,
2024-03-19,2024-03-19 12:13:22,CUST000000061777,86139,1,2000000185385,1,INR,5439,0%,653,app,
2024-03-19,2024-03-19 12:13:22,CUST000000061777,86139,2,2000000303161,1,INR,857,2%,151,app,
2024-03-19,2024-03-19 01:55:06,CUST000000280368,86140,1,2000000483528,1,INR,39341,0%,1965,web,FEST20
2024-03-19,2024-03-19 01:55:06,CUST000000280368,86140,2,2000000020389,1,INR,4033,0%,485,web,FEST20
2024-03-19,2024-03-19 01:55:06,CUST000000280368,86140,3,2000000351032,1,INR,1850,6%,88,web,FEST20
2024-03-19,2024-03-19 09:36:28,CUST000000276072,86141,1,2000000453675,3,INR,1137,5%,390,web,
2024-03-19,2024-03-19 04:41:14,CUST000000211021,86142,1,2000000205069,Two,INR,830,0%,200,app,
2024-03-19,2024-03-19 04:41:14,CUST000000211021,86142,2,2000000351698,1,INR,5250,16%,792,app,
2024-03-19,2024-03-19 09:37:08,CUST000000210842,86143,1,2000000367101,1,INR,82442,7%,9169,web,PRIME5
2024-03-19,2024-03-19 06:28:26,CUST000000108678,86144,1,2000000208459,1,INR,10326,5%,490,web,
2024-03-19,2024-03-19 16:39:50,CUST000000208707,86145,1,2000000394305,1,INR,1775,26%,66,app,
2024-03-19,2024-03-19 16:39:50,CUST000000208707,86145,2,2000000083261,3,INR,2658,0%,957,app,
2024-03-19,2024-03-19 13:32:24,CUST000000295211,86146,1,2000000196367,1,AUD,34,0%,2,web,
2024-03-19,2024-03-19 14:51:50,CUST000000280588,86147,1,2000000186290,1,INR,10771,1%,533,app,FEST20
2024-03-19,2024-03-19 14:51:50,CUST000000280588,86147,2,2000000228792,1,INR,286,5%,33,app,FEST20
2024-03-19,2024-03-19 14:51:50,CUST000000280588,86147,3,2000000462240,1,INR,4797,9%,524,app,FEST20
2024-03-19,2024-03-19 22:09:59,CUST000000047144,86148,1,2000000053752,1,INR,6245,0%,313,web,
2024-03-19,2024-03-19 22:09:59,CUST000000047144,86148,2,2000000242873,1,INR,109615,2%,5370,web,
2024-03-19,2024-03-19 22:09:59,CUST000000047144,86148,3,2000000301303,1,INR,7302,8%,337,web,
2024-03-19,2024-03-19 22:09:59,CUST000000047144,86148,4,2000000314969,1,INR,698,12%,74,web,
2024-03-19,2024-03-19 06:54:19,CUST000000086386,86149,1,2000000133324,1,USD,$5,3%,1,web,
2024-03-19,2024-03-19 16:55:17,CUST000000077890,86150,1,2000000297682,1,GBP,28,20%,5,web,NEW10
2024-03-19,2024-03-19 16:55:17,CUST000000077890,86150,2,2000000283333,1,GBP,23,10%,4,web,NEW10
2024-03-19,2024-03-19 05:53:00,CUST000000069205,86151,1,2000000395197,1,INR,722,6%,82,web,
2024-03-19,2024-03-19 10:25:09,CUST000000266647,86152,1,2000000287096,Two,INR,3650,21%,690,app,PRIME5
2024-03-19,2024-03-19 10:25:09,CUST000000266647,86152,2,2000000336732,1,INR,240,6%,41,app,PRIME5
2024-03-19,2024-03-19 00:44:15,CUST000000236659,86153,1,2000000316017,1,INR,5027,0%,604,web,
2024-03-19,2024-03-19 00:44:15,CUST000000236659,86153,2,2000000421964,1,INR,269,12%,29,web,
2024-03-19,2024-03-19 00:44:15,CUST000000236659,86153,3,2000000140636,Two,INR,2399,13%,210,web,
2024-03-19,2024-03-19 00:44:15,CUST000000236659,86153,4,2000000076430,1,INR,7995,16%,1204,web,
2024-03-19,2024-03-19 16:28:57,CUST000000055967,86154,1,2000000003214,1,GBP,943,1%,113,web,
2024-03-19,2024-03-19 09:13:02,CUST000000143986,86155,1,2000000252452,Two,INR,111086,6%,24948,web,
2024-03-19,2024-03-19 15:01:35,CUST000000141075,86156,1,2000000189437,1,INR,2549,1%,127,app,
2024-03-19,2024-03-19 11:44:40,CUST000000173321,86157,1,2000000025582,1,INR,16241,4%,1871,app,
2024-03-19,2024-03-19 11:44:40,CUST000000173321,86157,2,2000000035659,1,INR,6266,0%,752,app,
2024-03-19,2024-03-19 11:44:40,CUST000000173321,86157,3,2000000027197,1,INR,2949,7%,328,app,
2024-03-19,2024-03-19 16:31:26,CUST000000212221,86158,1,2000000424392,1,INR,4274,8%,474,app,
2024-03-19,2024-03-19 16:50:28,CUST000000270227,86159,1,2000000342610,Two,INR,1318,16%,267,web,
2024-03-19,2024-03-19 02:47:46,CUST000000148511,86160,1,2000000141923,1,INR,3239,0%,389,web,
2024-03-19,2024-03-19 02:51:14,CUST000000213390,86161,1,2000000273792,1,INR,2189,12%,233,web,
2024-03-19,2024-03-19 08:45:07,CUST000000139609,86162,1,2000000260884,1,INR,2199,5%,375,app,
2024-03-19,2024-03-19 21:20:50,CUST000000083514,86163,1,2000000194981,1,INR,35255,14%,1517,app,FEST20
2024-03-19,2024-03-19 20:46:45,CUST000000090252,86164,1,2000000345376,1,SGD,57,10%,3,app,
2024-03-19,2024-03-19 01:20:48,CUST000000181999,86165,1,2000000117911,1,USD,$32,9%,4,web,
2024-03-19,2024-03-19 10:01:23,CUST000000074381,86166,1,2000000094632,1,INR,86080,16%,8657,app,
2024-03-19,2024-03-19 05:08:40,CUST000000254508,86167,1,2000000018751,1,INR,2060,0%,104,app,SAVE50
2024-03-19,2024-03-19 05:08:40,CUST000000254508,86167,2,2000000361659,1,INR,48183,21%,4542,app,SAVE50
2024-03-19,2024-03-19 17:37:42,CUST000000262063,86168,1,2000000214771,1,INR,2362,0%,119,app,
2024-03-19,2024-03-19 17:37:42,CUST000000262063,86168,2,2000000342603,1,INR,4380,0%,526,app,
2024-03-19,2024-03-19 17:37:42,CUST000000262063,86168,3,2000000113074,1,INR,6066,1%,723,app,
2024-03-19,2024-03-19 21:22:15,CUST000000209150,86169,1,2000000451282,1,INR,69716,13%,7267,app,
2024-03-19,2024-03-19 22:31:03,CUST000000035803,86170,1,2000000499529,1,USD,$11,0%,2,app,
2024-03-19,2024-03-19 22:31:03,CUST000000035803,86170,2,2000000441016,1,USD,$531,10%,58,app,
2024-03-19,2024-03-19 04:36:56,CUST000000047776,86171,1,2000000053936,1,INR,377,0%,69,web,PRIME5
