dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-01,2025-02-01 04:13:57,CUST000000231731,441332,1,2000000284316,1,INR,67582,6%,7615,app,
2025-02-01,2025-02-01 04:20:30,CUST000000020125,441333,1,2000000347042,Two,INR,1737,3%,169,app,
2025-02-01,2025-02-01 13:52:48,CUST000000265048,441334,1,2000000134956,1,INR,46475,1%,2306,web,FEST20
2025-02-01,2025-02-01 23:26:45,CUST000000003992,441335,1,2000000386232,1,INR,599,12%,64,app,
2025-02-01,2025-02-01 22:53:58,CUST000000189715,441336,1,2000000364209,1,INR,5183,13%,541,web,
2025-02-01,2025-02-01 22:53:58,CUST000000189715,441336,2,2000000265421,1,INR,2831,8%,131,web,
2025-02-01,2025-02-01 22:53:58,CUST000000189715,441336,3,2000000487243,1,INR,4652,4%,537,web,
2025-02-01,2025-02-01 21:41:52,CUST000000240528,441337,1,2000000456621,1,INR,3055,5%,523,app,
2025-02-01,2025-02-01 21:41:52,CUST000000240528,441337,2,2000000198835,1,INR,53615,9%,8776,app,
2025-02-01,2025-02-01 18:45:39,CUST000000101772,441338,1,2000000490175,Two,AED,18,10%,5,web,FEST20
2025-02-01,2025-02-01 19:11:19,CUST000000143132,441339,1,2000000453804,1,INR,6883,6%,777,app,
2025-02-01,2025-02-01 19:11:19,CUST000000143132,441339,2,2000000327778,1,INR,688,0%,125,app,
2025-02-01,2025-02-01 13:43:00,CUST000000236061,441340,1,2000000205359,Two,INR,766,16%,155,web,NEW10
2025-02-01,2025-02-01 01:09:24,CUST000000152061,441341,1,2000000050171,1,GBP,6,2%,1,app,
2025-02-01,2025-02-01 01:09:24,CUST000000152061,441341,2,2000000341002,1,GBP,18,9%,2,app,
2025-02-01,2025-02-01 01:09:24,CUST000000152061,441341,3,2000000047331,1,GBP,146,5%,7,app,
2025-02-01,2025-02-01 01:09:24,CUST000000152061,441341,4,2000000224374,1,GBP,7,0%,1,app,
2025-02-01,2025-02-01 09:55:52,CUST000000122484,441342,1,2000000484846,1,INR,4185,4%,725,web,
2025-02-01,2025-02-01 09:55:52,CUST000000122484,441342,2,2000000262574,Two,INR,10920,8%,2400,web,
2025-02-01,2025-02-01 09:55:52,CUST000000122484,441342,3,2000000406404,1,INR,1852,3%,91,web,
2025-02-01,2025-02-01 14:22:35,CUST000000044373,441343,1,2000000306339,1,USD,$76,11%,4,web,
2025-02-01,2025-02-01 16:36:41,CUST000000118385,441344,1,2000000310749,1,INR,1906,0%,229,web,NEW10
2025-02-01,2025-02-01 16:36:41,CUST000000118385,441344,2,2000000432397,1,INR,9191,11%,1474,web,NEW10
2025-02-01,2025-02-01 16:36:41,CUST000000118385,441344,3,2000000300818,1,INR,1399,18%,58,web,NEW10
2025-02-01,2025-02-01 14:39:45,CUST000000189944,441345,1,2000000097107,1,INR,6856,30%,574,web,
2025-02-01,2025-02-01 04:37:20,CUST000000281528,441346,1,2000000185170,Two,INR,6732,14%,1392,web,PRIME5
2025-02-01,2025-02-01 00:31:20,CUST000000057044,441347,1,2000000474250,Two,CAD,11,9%,2,app,NEW10
2025-02-01,2025-02-01 17:08:40,CUST000000140556,441348,1,2000000127286,1,INR,1750,4%,85,web,
2025-02-01,2025-02-01 06:15:07,CUST000000119961,441349,1,2000000411675,1,INR,2065,3%,360,app,
2025-02-01,2025-02-01 06:15:07,CUST000000119961,441349,2,2000000389226,1,INR,1464,19%,60,app,
2025-02-01,2025-02-01 05:02:13,CUST000000256135,441350,1,2000000296180,1,AED,314,2%,37,web,PRIME5
2025-02-01,2025-02-01 05:02:13,CUST000000256135,441350,2,2000000105505,1,AED,253,8%,12,web,PRIME5
2025-02-01,2025-02-01 05:02:13,CUST000000256135,441350,3,2000000060729,1,AED,67,12%,3,web,PRIME5
2025-02-01,2025-02-01 05:02:13,CUST000000256135,441350,4,2000000038735,1,AED,125,4%,7,web,PRIME5
2025-02-01,2025-02-01 05:02:13,CUST000000256135,441350,5,2000000146843,1,AED,198,1%,36,web,PRIME5
2025-02-01,2025-02-01 08:29:08,CUST000000080320,441351,1,2000000403212,1,INR,4025,14%,175,web,PRIME5
2025-02-01,2025-02-01 08:29:08,CUST000000080320,441351,2,2000000452777,3,INR,90885,15%,27928,web,PRIME5
2025-02-01,2025-02-01 08:52:05,CUST000000296434,441352,1,2000000219431,Two,INR,3189,7%,296,app,PRIME5
2025-02-01,2025-02-01 08:52:05,CUST000000296434,441352,2,2000000028255,1,INR,12969,11%,1379,app,PRIME5
2025-02-01,2025-02-01 03:18:31,CUST000000288361,441353,1,2000000264387,1,USD,$121,12%,6,app,
2025-02-01,2025-02-01 02:16:20,CUST000000077287,441354,1,2000000078298,1,AED,41,7%,2,web,
2025-02-01,2025-02-01 02:16:20,CUST000000077287,441354,2,2000000219394,1,AED,3354,0%,168,web,
2025-02-01,2025-02-01 02:16:20,CUST000000077287,441354,3,2000000134017,Two,AED,35,0%,9,web,
2025-02-01,2025-02-01 14:32:05,CUST000000187543,441355,1,2000000472676,1,INR,2743,9%,125,app,
2025-02-01,2025-02-01 14:32:05,CUST000000187543,441355,2,2000000074672,3,INR,1449,18%,179,app,
2025-02-01,2025-02-01 14:32:05,CUST000000187543,441355,3,2000000338163,1,INR,2563,4%,442,app,
2025-02-01,2025-02-01 14:32:05,CUST000000187543,441355,4,2000000446141,1,INR,41023,3%,4767,app,
2025-02-01,2025-02-01 22:59:24,CUST000000080204,441356,1,2000000072746,1,INR,2005,14%,207,web,
2025-02-01,2025-02-01 06:03:38,CUST000000058921,441357,1,2000000148199,1,INR,4319,25%,162,app,
2025-02-01,2025-02-01 14:20:13,CUST000000252464,441358,1,2000000082820,1,INR,5243,4%,603,app,PRIME5
2025-02-01,2025-02-01 04:27:40,CUST000000116248,441359,1,2000000474731,1,AUD,1388,10%,151,web,
2025-02-01,2025-02-01 14:48:28,CUST000000264622,441360,1,2000000237527,1,INR,1852,17%,78,web,FEST20
2025-02-01,2025-02-01 15:34:08,CUST000000145704,441361,1,2000000429328,1,SGD,671,18%,28,web,
2025-02-01,2025-02-01 03:32:47,CUST000000021646,441362,1,2000000329413,1,AUD,125,15%,13,web,
2025-02-01,2025-02-01 14:17:24,CUST000000000398,441363,1,2000000059266,3,INR,4648,3%,2441,app,
2025-02-01,2025-02-01 14:17:24,CUST000000000398,441363,2,2000000097022,1,INR,200,12%,22,app,
2025-02-01,2025-02-01 00:16:22,CUST000000227092,441364,1,2000000148052,1,USD,$8,16%,2,web,
2025-02-01,2025-02-01 21:06:31,CUST000000028940,441365,1,2000000188089,1,USD,$188,11%,9,app,PRIME5
2025-02-01,2025-02-01 20:47:51,CUST000000127163,441366,1,2000000481890,1,INR,1407,13%,148,web,SAVE50
2025-02-01,2025-02-01 20:47:51,CUST000000127163,441366,2,2000000045962,1,INR,1562,4%,269,web,SAVE50
2025-02-01,2025-02-01 20:47:51,CUST000000127163,441366,3,2000000341095,1,INR,2722,11%,290,web,SAVE50
2025-02-01,2025-02-01 14:40:24,CUST000000065316,441367,1,2000000415192,1,SGD,966,2%,48,app,
2025-02-01,2025-02-01 14:40:24,CUST000000065316,441367,2,2000000100982,1,SGD,17,0%,4,app,
2025-02-01,2025-02-01 06:37:48,CUST000000181006,441368,1,2000000165158,1,INR,2187,12%,97,app,
2025-02-01,2025-02-01 06:37:48,CUST000000181006,441368,2,2000000288611,1,INR,2768,10%,301,app,
2025-02-01,2025-02-01 18:16:46,CUST000000140230,441369,1,2000000193472,1,INR,1949,15%,200,app,NEW10
2025-02-01,2025-02-01 11:27:04,CUST000000057563,441370,1,2000000038933,1,SGD,287,6%,33,web,NEW10
2025-02-01,2025-02-01 11:27:04,CUST000000057563,441370,2,2000000308395,4,SGD,571,9%,250,web,NEW10
2025-02-01,2025-02-01 21:41:03,CUST000000010795,441371,1,2000000258416,Two,INR,1141,0%,275,app,
2025-02-01,2025-02-01 21:41:03,CUST000000010795,441371,2,2000000432335,3,INR,3317,0%,1792,app,
2025-02-01,2025-02-01 22:22:04,CUST000000042384,441372,1,2000000168913,1,INR,1423,18%,140,app,
2025-02-01,2025-02-01 11:37:11,CUST000000103842,441373,1,2000000201320,1,AED,169,0%,21,app,
2025-02-01,2025-02-01 06:18:57,CUST000000122573,441374,1,2000000166032,1,INR,408,33%,14,app,
2025-02-01,2025-02-01 00:37:45,CUST000000105914,441375,1,2000000210285,1,INR,5639,0%,677,app,
2025-02-01,2025-02-01 18:53:06,CUST000000098906,441376,1,2000000492384,Two,GBP,14,12%,5,app,SAVE50
2025-02-01,2025-02-01 00:49:33,CUST000000172257,441377,1,2000000139883,1,INR,277,2%,33,app,
2025-02-01,2025-02-01 15:27:15,CUST000000021506,441378,1,2000000135120,1,INR,1236,11%,132,app,FEST20
2025-02-01,2025-02-01 08:57:17,CUST000000084936,441379,1,2000000031057,1,INR,2602,6%,294,app,
2025-02-01,2025-02-01 01:27:59,CUST000000107327,441380,1,2000000145549,1,SGD,11,11%,2,app,
2025-02-01,2025-02-01 16:17:26,CUST000000054562,441381,1,2000000190914,1,GBP,143,14%,15,web,
2025-02-01,2025-02-01 20:31:25,CUST000000260503,441382,1,2000000329192,1,AED,572,15%,25,web,
2025-02-01,2025-02-01 12:42:25,CUST000000167097,441383,1,2000000352718,1,INR,713,4%,124,app,
2025-02-01,2025-02-01 12:42:25,CUST000000167097,441383,2,2000000164700,Two,INR,111,2%,11,app,
2025-02-01,2025-02-01 12:42:25,CUST000000167097,441383,3,2000000273235,1,INR,2161,2%,255,app,
2025-02-01,2025-02-01 09:01:48,CUST000000299359,441384,1,2000000428888,1,INR,86697,0%,4316,web,FEST20
2025-02-01,2025-02-01 16:11:02,CUST000000041687,441385,1,2000000239729,1,SGD,86,8%,4,app,
2025-02-01,2025-02-01 16:11:02,CUST000000041687,441385,2,2000000022383,1,SGD,40,7%,2,app,
2025-02-01,2025-02-01 15:46:14,CUST000000173963,441386,1,2000000408606,1,INR,35938,2%,4246,app,
2025-02-01,2025-02-01 04:57:36,CUST000000258021,441387,1,2000000428635,1,AED,95,14%,10,app,
2025-02-01,2025-02-01 02:53:42,CUST000000216045,441388,1,2000000124063,1,AUD,39,5%,5,web,
2025-02-01,2025-02-01 02:53:42,CUST000000216045,441388,2,2000000436753,1,AUD,11,4%,2,web,
2025-02-01,2025-02-01 21:32:00,CUST000000024564,441389,1,2000000303239,1,CAD,1609,11%,259,web,SAVE50
2025-02-01,2025-02-01 21:32:00,CUST000000024564,441389,2,2000000477404,1,CAD,4,26%,1,web,SAVE50
2025-02-01,2025-02-01 14:44:23,CUST000000214241,441390,1,2000000440934,Two,AUD,211,0%,22,web,
2025-02-01,2025-02-01 14:44:23,CUST000000214241,441390,2,2000000465715,1,AUD,452,0%,55,web,
2025-02-01,2025-02-01 14:44:23,CUST000000214241,441390,3,2000000093192,1,AUD,52,0%,7,web,
2025-02-01,2025-02-01 17:15:52,CUST000000160672,441391,1,2000000372648,1,INR,13156,0%,658,web,
2025-02-01,2025-02-01 11:18:45,CUST000000286040,441392,1,2000000489063,1,USD,$836,12%,89,web,SAVE50
2025-02-01,2025-02-01 11:18:45,CUST000000286040,441392,2,2000000411453,1,USD,$15,8%,2,web,SAVE50
2025-02-01,2025-02-01 01:40:40,CUST000000122782,441393,1,2000000291307,1,INR,371,10%,41,app,NEW10
2025-02-01,2025-02-01 08:25:38,CUST000000099198,441394,1,2000000124117,1,INR,37657,8%,1738,app,NEW10
2025-02-01,2025-02-01 08:25:38,CUST000000099198,441394,2,2000000121079,1,INR,1350,0%,163,app,NEW10
2025-02-01,2025-02-01 16:46:16,CUST000000099495,441395,1,2000000142333,Two,AUD,91,11%,30,web,
2025-02-01,2025-02-01 05:51:50,CUST000000021604,441396,1,2000000319209,1,GBP,18,10%,4,app,
2025-02-01,2025-02-01 05:51:50,CUST000000021604,441396,2,2000000294810,1,GBP,19,16%,3,app,
2025-02-01,2025-02-01 05:51:50,CUST000000021604,441396,3,2000000074764,1,GBP,1124,20%,45,app,
2025-02-01,2025-02-01 08:17:13,CUST000000005546,441397,1,2000000047119,1,INR,35250,10%,3817,web,
2025-02-01,2025-02-01 23:43:14,CUST000000030004,441398,1,2000000238456,1,AED,100,7%,17,app,PRIME5
2025-02-01,2025-02-01 18:56:53,CUST000000282498,441399,1,2000000301129,1,INR,13803,13%,2171,app,
2025-02-01,2025-02-01 22:01:15,CUST000000018415,441400,1,2000000277066,Two,USD,$692,18%,137,web,
2025-02-01,2025-02-01 22:01:15,CUST000000018415,441400,2,2000000305615,1,USD,$36,12%,4,web,
2025-02-01,2025-02-01 22:01:15,CUST000000018415,441400,3,2000000086767,1,USD,$80,4%,14,web,
2025-02-01,2025-02-01 22:01:15,CUST000000018415,441400,4,2000000215563,1,USD,$9,7%,1,web,
2025-02-01,2025-02-01 01:11:40,CUST000000092544,441401,1,2000000329703,Two,USD,$78,10%,8,app,NEW10
2025-02-01,2025-02-01 14:09:51,CUST000000036456,441402,1,2000000012810,1,INR,1771,2%,208,app,
2025-02-01,2025-02-01 14:09:51,CUST000000036456,441402,2,2000000317601,1,INR,10796,5%,1235,app,
2025-02-01,2025-02-01 18:16:41,CUST000000140182,441403,1,2000000478708,1,GBP,32,0%,4,web,
2025-02-01,2025-02-01 14:51:46,CUST000000173436,441404,1,2000000021324,1,INR,34776,11%,3704,web,FEST20
2025-02-01,2025-02-01 14:51:46,CUST000000173436,441404,2,2000000286914,1,INR,4864,5%,554,web,FEST20
2025-02-01,2025-02-01 03:20:01,CUST000000235958,441405,1,2000000058863,1,INR,5487,13%,576,app,FEST20
2025-02-01,2025-02-01 03:20:01,CUST000000235958,441405,2,2000000499338,1,INR,4210,11%,452,app,FEST20
2025-02-01,2025-02-01 14:43:14,CUST000000128776,441406,1,2000000241685,Two,GBP,42,15%,4,web,FEST20
2025-02-01,2025-02-01 07:50:21,CUST000000028895,441407,1,2000000022802,1,SGD,167,23%,16,app,
2025-02-01,2025-02-01 07:50:21,CUST000000028895,441407,2,2000000235615,1,SGD,19,0%,3,app,
2025-02-01,2025-02-01 05:23:41,CUST000000068924,441408,1,2000000384290,1,USD,$61,10%,10,app,
2025-02-01,2025-02-01 23:10:44,CUST000000076715,441409,1,2000000103099,1,USD,$112,5%,6,app,FEST20
2025-02-01,2025-02-01 03:14:05,CUST000000186670,441410,1,2000000421933,1,INR,1629,0%,82,app,
2025-02-01,2025-02-01 06:40:45,CUST000000193958,441411,1,2000000094663,Two,GBP,10,0%,2,app,
2025-02-01,2025-02-01 19:59:09,CUST000000076131,441412,1,2000000042497,Two,AED,291,16%,59,app,
2025-02-01,2025-02-01 21:02:41,CUST000000177192,441413,1,2000000169217,1,AUD,1210,12%,54,web,FEST20
2025-02-01,2025-02-01 21:02:41,CUST000000177192,441413,2,2000000067483,1,AUD,40,13%,7,web,FEST20
2025-02-01,2025-02-01 14:37:46,CUST000000152855,441414,1,2000000344287,1,SGD,193,5%,10,web,PRIME5
2025-02-01,2025-02-01 07:09:22,CUST000000065598,441415,1,2000000113722,1,INR,4948,11%,221,app,NEW10
2025-02-01,2025-02-01 07:09:22,CUST000000065598,441415,2,2000000202662,1,INR,552,13%,58,app,NEW10
2025-02-01,2025-02-01 07:09:22,CUST000000065598,441415,3,2000000313221,1,INR,720,12%,115,app,NEW10
2025-02-01,2025-02-01 06:24:08,CUST000000208402,441416,1,2000000275994,1,INR,454,12%,21,app,FEST20
2025-02-01,2025-02-01 04:31:29,CUST000000078020,441417,1,2000000203812,1,INR,10017,0%,501,app,
2025-02-01,2025-02-01 04:31:29,CUST000000078020,441417,2,2000000256504,1,INR,10371,0%,1245,app,
2025-02-01,2025-02-01 04:31:29,CUST000000078020,441417,3,2000000055114,1,INR,81756,12%,8618,app,
2025-02-01,2025-02-01 19:11:50,CUST000000133308,441418,1,2000000192512,Two,INR,3866,10%,839,app,
2025-02-01,2025-02-01 19:11:50,CUST000000133308,441418,2,2000000242033,1,INR,929,1%,111,app,
2025-02-01,2025-02-01 23:28:33,CUST000000227492,441419,1,2000000353685,Two,INR,2192,8%,485,app,
2025-02-01,2025-02-01 01:53:43,CUST000000140998,441420,1,2000000332673,1,GBP,23,9%,2,app,
2025-02-01,2025-02-01 18:56:21,CUST000000158403,441421,1,2000000424705,1,SGD,39,0%,5,app,
2025-02-01,2025-02-01 03:30:25,CUST000000171064,441422,1,2000000478067,3,USD,$95,20%,12,app,FEST20
2025-02-01,2025-02-01 17:56:22,CUST000000019902,441423,1,2000000351285,1,INR,2009,12%,214,app,
2025-02-01,2025-02-01 13:23:07,CUST000000248834,441424,1,2000000297705,Two,INR,24304,8%,2230,app,
2025-02-01,2025-02-01 23:09:24,CUST000000208329,441425,1,2000000452388,1,INR,5439,0%,272,web,
2025-02-01,2025-02-01 15:21:32,CUST000000052013,441426,1,2000000361482,1,GBP,339,0%,17,app,FEST20
2025-02-01,2025-02-01 18:07:58,CUST000000064498,441427,1,2000000312408,1,INR,1446,5%,69,web,NEW10
2025-02-01,2025-02-01 18:07:58,CUST000000064498,441427,2,2000000102078,Two,INR,47547,0%,11412,web,NEW10
2025-02-01,2025-02-01 06:14:32,CUST000000281928,441428,1,2000000065045,3,AUD,19,13%,10,app,
2025-02-01,2025-02-01 23:08:14,CUST000000071179,441429,1,2000000436524,1,INR,2992,3%,349,app,
2025-02-01,2025-02-01 23:08:14,CUST000000071179,441429,2,2000000134925,1,INR,846,0%,102,app,
2025-02-01,2025-02-01 23:08:14,CUST000000071179,441429,3,2000000095714,Two,INR,3977,8%,365,app,
2025-02-01,2025-02-01 23:58:39,CUST000000043295,441430,1,2000000421841,1,INR,1722,21%,164,web,PRIME5
2025-02-01,2025-02-01 16:07:43,CUST000000202734,441431,1,2000000096834,Two,INR,3885,9%,355,app,
2025-02-01,2025-02-01 16:07:43,CUST000000202734,441431,2,2000000281667,1,INR,12957,2%,635,app,
2025-02-01,2025-02-01 23:46:18,CUST000000275664,441432,1,2000000180915,1,INR,1003,4%,49,app,
2025-02-01,2025-02-01 14:19:47,CUST000000168573,441433,1,2000000312781,Two,INR,210,13%,19,app,
2025-02-01,2025-02-01 20:22:33,CUST000000181708,441434,1,2000000484310,3,CAD,83,12%,41,app,SAVE50
2025-02-01,2025-02-01 22:22:56,CUST000000040954,441435,1,2000000338750,1,CAD,45,22%,2,web,
2025-02-01,2025-02-01 21:00:53,CUST000000260674,441436,1,2000000061351,1,INR,23160,13%,2429,app,
2025-02-01,2025-02-01 06:56:56,CUST000000264385,441437,1,2000000280035,1,USD,$24,4%,3,app,
2025-02-01,2025-02-01 06:56:56,CUST000000264385,441437,2,2000000324692,1,USD,$33,14%,2,app,
2025-02-01,2025-02-01 18:40:49,CUST000000068701,441438,1,2000000265797,1,INR,13636,11%,609,app,FEST20
2025-02-01,2025-02-01 12:33:10,CUST000000010632,441439,1,2000000227160,1,INR,1410,0%,170,app,NEW10
2025-02-01,2025-02-01 12:33:10,CUST000000010632,441439,2,2000000315393,1,INR,1177,13%,186,app,NEW10
2025-02-01,2025-02-01 12:33:10,CUST000000010632,441439,3,2000000031767,1,INR,3373,4%,387,app,NEW10
2025-02-01,2025-02-01 11:01:39,CUST000000273349,441440,1,2000000428055,1,INR,4940,0%,890,app,
2025-02-01,2025-02-01 11:01:39,CUST000000273349,441440,2,2000000080598,1,INR,1767,7%,199,app,
2025-02-01,2025-02-01 17:42:44,CUST000000296918,441441,1,2000000265728,1,AED,154,7%,18,app,PRIME5
2025-02-01,2025-02-01 17:42:44,CUST000000296918,441441,2,2000000378077,1,AED,513,1%,61,app,PRIME5
2025-02-01,2025-02-01 06:49:34,CUST000000097514,441442,1,2000000277660,1,GBP,879,11%,94,app,NEW10
2025-02-01,2025-02-01 11:32:41,CUST000000228316,441443,1,2000000116372,1,INR,28158,3%,4933,app,
2025-02-01,2025-02-01 11:32:41,CUST000000228316,441443,2,2000000124346,1,INR,242,11%,11,app,
2025-02-01,2025-02-01 11:32:41,CUST000000228316,441443,3,2000000091365,1,INR,1690,4%,195,app,
2025-02-01,2025-02-01 11:32:41,CUST000000228316,441443,4,2000000009094,1,INR,1775,5%,85,app,
2025-02-01,2025-02-01 11:32:41,CUST000000228316,441443,5,2000000259222,1,INR,6884,10%,309,app,
2025-02-01,2025-02-01 05:02:19,CUST000000223267,441444,1,2000000051048,1,SGD,7,14%,1,web,
2025-02-01,2025-02-01 05:02:19,CUST000000223267,441444,2,2000000478678,1,SGD,68,0%,9,web,
2025-02-01,2025-02-01 11:52:00,CUST000000062164,441445,1,2000000367941,1,USD,$88,0%,16,web,
2025-02-01,2025-02-01 11:52:00,CUST000000062164,441445,2,2000000162188,Two,USD,$11,16%,4,web,
2025-02-01,2025-02-01 11:52:00,CUST000000062164,441445,3,2000000000954,1,USD,$11,30%,2,web,
2025-02-01,2025-02-01 15:09:53,CUST000000083908,441446,1,2000000067667,Two,INR,8797,5%,1997,web,
2025-02-01,2025-02-01 17:50:54,CUST000000151288,441447,1,2000000292465,1,INR,1077,14%,168,app,FEST20
2025-02-01,2025-02-01 03:02:06,CUST000000003121,441448,1,2000000345925,1,INR,3115,21%,294,app,PRIME5
2025-02-01,2025-02-01 13:15:43,CUST000000151862,441449,1,2000000269115,Two,CAD,162,29%,28,app,
2025-02-01,2025-02-01 12:03:41,CUST000000222128,441450,1,2000000383934,1,INR,1325,8%,220,web,
2025-02-01,2025-02-01 21:12:35,CUST000000075838,441451,1,2000000104713,1,INR,419,22%,17,web,
2025-02-01,2025-02-01 21:12:35,CUST000000075838,441451,2,2000000335322,1,INR,2117,6%,100,web,
2025-02-01,2025-02-01 20:02:24,CUST000000284771,441452,1,2000000062808,1,INR,9396,14%,976,app,
2025-02-01,2025-02-01 12:09:27,CUST000000137318,441453,1,2000000237930,Two,USD,$171,8%,57,app,
2025-02-01,2025-02-01 12:09:27,CUST000000137318,441453,2,2000000446707,1,USD,$56,6%,3,app,
2025-02-01,2025-02-01 20:11:05,CUST000000202309,441454,1,2000000444826,1,INR,2115,19%,86,web,FEST20
2025-02-01,2025-02-01 05:04:20,CUST000000157583,441455,1,2000000481470,1,SGD,1211,17%,122,web,
2025-02-01,2025-02-01 01:19:16,CUST000000118634,441456,1,2000000267241,3,INR,35827,1%,5313,app,
2025-02-01,2025-02-01 01:19:16,CUST000000118634,441456,2,2000000226361,1,INR,850,14%,37,app,
2025-02-01,2025-02-01 09:27:55,CUST000000183861,441457,1,2000000220505,1,INR,38839,1%,6899,web,
2025-02-01,2025-02-01 09:27:55,CUST000000183861,441457,2,2000000416830,1,INR,9208,10%,995,web,
2025-02-01,2025-02-01 08:44:54,CUST000000129124,441458,1,2000000188744,1,INR,4019,3%,195,app,
2025-02-01,2025-02-01 12:20:34,CUST000000187232,441459,1,2000000094588,3,INR,1504,22%,637,web,
2025-02-01,2025-02-01 17:03:20,CUST000000179421,441460,1,2000000212272,1,INR,55548,15%,5662,web,
2025-02-01,2025-02-01 17:03:20,CUST000000179421,441460,2,2000000115351,1,INR,50708,1%,5998,web,
2025-02-01,2025-02-01 17:03:20,CUST000000179421,441460,3,2000000482514,1,INR,916,3%,107,web,
2025-02-01,2025-02-01 23:55:52,CUST000000057981,441461,1,2000000253756,1,INR,17038,0%,852,app,PRIME5
2025-02-01,2025-02-01 10:45:55,CUST000000245166,441462,1,2000000154084,1,GBP,9,9%,2,web,FEST20
2025-02-01,2025-02-01 10:45:55,CUST000000245166,441462,2,2000000287409,1,GBP,176,5%,9,web,FEST20
2025-02-01,2025-02-01 10:45:55,CUST000000245166,441462,3,2000000151465,1,GBP,7,11%,1,web,FEST20
2025-02-01,2025-02-01 10:45:55,CUST000000245166,441462,4,2000000206301,1,GBP,18,3%,4,web,FEST20
2025-02-01,2025-02-01 04:50:20,CUST000000053197,441463,1,2000000299679,1,AED,203,9%,23,app,
2025-02-01,2025-02-01 04:50:20,CUST000000053197,441463,2,2000000452999,1,AED,56,24%,6,app,
2025-02-01,2025-02-01 04:40:45,CUST000000052657,441464,1,2000000102757,1,SGD,1019,12%,109,web,NEW10
2025-02-01,2025-02-01 04:40:45,CUST000000052657,441464,2,2000000072418,1,SGD,9,16%,1,web,NEW10
2025-02-01,2025-02-01 04:40:45,CUST000000052657,441464,3,2000000217550,1,SGD,9,10%,2,web,NEW10
2025-02-01,2025-02-01 04:40:45,CUST000000052657,441464,4,2000000085425,1,SGD,206,23%,19,web,NEW10
2025-02-01,2025-02-01 17:14:05,CUST000000042883,441465,1,2000000267357,Two,INR,10427,11%,2234,app,
2025-02-01,2025-02-01 17:14:05,CUST000000042883,441465,2,2000000244082,1,INR,1870,14%,194,app,
2025-02-01,2025-02-01 12:01:43,CUST000000205534,441466,1,2000000455969,1,AED,430,7%,49,web,
2025-02-01,2025-02-01 07:04:01,CUST000000292345,441467,1,2000000359038,1,USD,$15,4%,1,app,PRIME5
2025-02-01,2025-02-01 07:04:01,CUST000000292345,441467,2,2000000369167,Two,USD,$67,11%,15,app,PRIME5
2025-02-01,2025-02-01 07:04:01,CUST000000292345,441467,3,2000000004006,1,USD,$111,11%,5,app,PRIME5
2025-02-01,2025-02-01 20:16:39,CUST000000135804,441468,1,2000000067346,1,INR,12033,3%,583,web,
2025-02-01,2025-02-01 06:02:53,CUST000000125068,441469,1,2000000153728,1,INR,4183,14%,434,app,
2025-02-01,2025-02-01 06:02:53,CUST000000125068,441469,2,2000000423180,4,INR,12768,15%,5212,app,
2025-02-01,2025-02-01 06:02:53,CUST000000125068,441469,3,2000000493244,Two,INR,7439,14%,2296,app,
