dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-25,2025-05-25 04:52:14,CUST000000225194,568782,2,2000000170589,1,GBP,58,1%,7,app,FEST20
2025-05-25,2025-05-25 04:25:28,CUST000000269479,568783,1,2000000349114,1,INR,4016,0%,482,app,
2025-05-25,2025-05-25 04:25:28,CUST000000269479,568783,2,2000000465241,1,INR,2804,0%,337,app,
2025-05-25,2025-05-25 02:57:06,CUST000000192306,568784,1,2000000302393,1,INR,1847,0%,222,app,
2025-05-25,2025-05-25 02:57:06,CUST000000192306,568784,2,2000000266787,3,INR,11294,14%,3486,app,
2025-05-25,2025-05-25 02:57:06,CUST000000192306,568784,3,2000000332512,4,INR,326,15%,133,app,
2025-05-25,2025-05-25 02:57:06,CUST000000192306,568784,4,2000000490243,3,INR,1353,18%,398,app,
2025-05-25,2025-05-25 10:40:56,CUST000000089381,568785,1,2000000424880,1,AED,172,0%,9,app,NEW10
2025-05-25,2025-05-25 15:56:57,CUST000000209606,568786,1,2000000362342,1,INR,12644,13%,1971,web,
2025-05-25,2025-05-25 21:00:58,CUST000000048295,568787,1,2000000116228,1,AED,346,7%,17,app,NEW10
2025-05-25,2025-05-25 21:00:58,CUST000000048295,568787,2,2000000207865,1,AED,164,6%,28,app,NEW10
2025-05-25,2025-05-25 21:00:58,CUST000000048295,568787,3,2000000349015,1,AED,1581,19%,155,app,NEW10
2025-05-25,2025-05-25 04:38:17,CUST000000298854,568788,1,2000000154305,1,INR,2159,7%,242,web,
2025-05-25,2025-05-25 18:01:46,CUST000000290870,568789,1,2000000138954,1,SGD,12,16%,1,app,
2025-05-25,2025-05-25 16:20:44,CUST000000056439,568790,1,2000000373294,Two,INR,2736,1%,271,web,
2025-05-25,2025-05-25 16:20:44,CUST000000056439,568790,2,2000000155043,1,INR,5804,11%,260,web,
2025-05-25,2025-05-25 01:11:24,CUST000000245419,568791,1,2000000113517,1,INR,1920,0%,97,app,
2025-05-25,2025-05-25 01:11:24,CUST000000245419,568791,2,2000000480312,1,INR,274,3%,48,app,
2025-05-25,2025-05-25 13:39:27,CUST000000108385,568792,1,2000000458625,1,AUD,43,20%,5,app,
2025-05-25,2025-05-25 10:25:23,CUST000000065572,568793,1,2000000139722,1,GBP,398,3%,70,app,NEW10
2025-05-25,2025-05-25 10:25:23,CUST000000065572,568793,2,2000000072494,1,GBP,3,0%,1,app,NEW10
2025-05-25,2025-05-25 19:58:31,CUST000000006510,568794,1,2000000312262,1,INR,2131,19%,207,app,PRIME5
2025-05-25,2025-05-25 14:52:27,CUST000000214885,568795,1,2000000076478,Two,GBP,60,7%,14,web,
2025-05-25,2025-05-25 14:52:27,CUST000000214885,568795,2,2000000003030,1,GBP,96,1%,12,web,
2025-05-25,2025-05-25 19:24:02,CUST000000139808,568796,1,2000000325729,1,INR,679,3%,33,app,
2025-05-25,2025-05-25 17:58:40,CUST000000077794,568797,1,2000000473864,1,INR,6789,11%,726,app,
2025-05-25,2025-05-25 17:58:40,CUST000000077794,568797,2,2000000357928,1,INR,40975,8%,4527,app,
2025-05-25,2025-05-25 05:42:28,CUST000000088458,568798,1,2000000442341,1,INR,2438,0%,293,app,
2025-05-25,2025-05-25 05:42:28,CUST000000088458,568798,2,2000000087696,Two,INR,6612,24%,505,app,
2025-05-25,2025-05-25 02:03:47,CUST000000233487,568799,1,2000000347554,1,INR,4906,20%,710,web,PRIME5
2025-05-25,2025-05-25 16:55:33,CUST000000185000,568800,1,2000000312392,1,SGD,108,6%,13,app,
2025-05-25,2025-05-25 16:55:33,CUST000000185000,568800,2,2000000203669,1,SGD,168,3%,20,app,
2025-05-25,2025-05-25 16:55:33,CUST000000185000,568800,3,2000000377506,Two,SGD,192,11%,18,app,
2025-05-25,2025-05-25 04:18:10,CUST000000061701,568801,1,2000000136707,1,INR,1243,0%,224,web,
2025-05-25,2025-05-25 04:18:10,CUST000000061701,568801,2,2000000339078,3,INR,11676,30%,2940,web,
2025-05-25,2025-05-25 22:55:07,CUST000000238437,568802,1,2000000206653,1,INR,559,0%,67,web,NEW10
2025-05-25,2025-05-25 15:25:51,CUST000000129008,568803,1,2000000245836,1,SGD,70,1%,4,web,
2025-05-25,2025-05-25 15:25:51,CUST000000129008,568803,2,2000000057828,1,SGD,52,7%,3,web,
2025-05-25,2025-05-25 08:15:48,CUST000000084924,568804,1,2000000109541,1,INR,5984,7%,670,app,
2025-05-25,2025-05-25 08:15:48,CUST000000084924,568804,2,2000000020259,1,INR,57440,7%,6437,app,
2025-05-25,2025-05-25 20:18:36,CUST000000022268,568805,1,2000000095332,Two,INR,585,0%,141,app,
2025-05-25,2025-05-25 10:54:53,CUST000000261146,568806,1,2000000223407,1,AED,19,8%,3,app,FEST20
2025-05-25,2025-05-25 10:54:53,CUST000000261146,568806,2,2000000414898,1,AED,123,7%,14,app,FEST20
2025-05-25,2025-05-25 20:56:45,CUST000000284575,568807,1,2000000015460,1,GBP,40,15%,2,web,FEST20
2025-05-25,2025-05-25 20:56:45,CUST000000284575,568807,2,2000000017969,1,GBP,26,0%,5,web,FEST20
2025-05-25,2025-05-25 02:29:36,CUST000000200539,568808,1,2000000244006,1,AUD,65,17%,7,app,
2025-05-25,2025-05-25 02:29:36,CUST000000200539,568808,2,2000000031378,1,AUD,763,8%,127,app,
2025-05-25,2025-05-25 02:29:36,CUST000000200539,568808,3,2000000290577,1,AUD,814,11%,37,app,
2025-05-25,2025-05-25 02:29:36,CUST000000200539,568808,4,2000000319117,1,AUD,1650,0%,83,app,
2025-05-25,2025-05-25 13:19:06,CUST000000091917,568809,1,2000000453309,1,INR,3340,0%,401,web,
2025-05-25,2025-05-25 23:26:12,CUST000000124897,568810,1,2000000395494,3,INR,3168,14%,411,app,
2025-05-25,2025-05-25 17:28:31,CUST000000292677,568811,1,2000000376585,Two,INR,4250,0%,425,web,
2025-05-25,2025-05-25 17:28:31,CUST000000292677,568811,2,2000000350721,1,INR,2659,12%,420,web,
2025-05-25,2025-05-25 19:33:07,CUST000000101783,568812,1,2000000333687,1,INR,8362,7%,932,app,
2025-05-25,2025-05-25 19:33:07,CUST000000101783,568812,2,2000000493329,1,INR,3980,7%,446,app,
2025-05-25,2025-05-25 19:33:07,CUST000000101783,568812,3,2000000060637,Two,INR,2178,13%,456,app,
2025-05-25,2025-05-25 06:12:44,CUST000000189767,568813,1,2000000072647,Two,INR,1171,0%,282,web,FEST20
2025-05-25,2025-05-25 14:43:13,CUST000000097287,568814,1,2000000190662,Two,CAD,53,0%,6,app,FEST20
2025-05-25,2025-05-25 18:57:48,CUST000000115538,568815,1,2000000241883,Two,GBP,647,19%,126,app,
2025-05-25,2025-05-25 11:36:25,CUST000000254403,568816,1,2000000233505,1,GBP,22,11%,3,web,
2025-05-25,2025-05-25 11:36:25,CUST000000254403,568816,2,2000000276670,1,GBP,55,2%,3,web,
2025-05-25,2025-05-25 16:49:27,CUST000000017616,568817,1,2000000366395,1,INR,1480,15%,152,app,
2025-05-25,2025-05-25 00:21:07,CUST000000064902,568818,1,2000000340401,1,INR,827,7%,92,web,
2025-05-25,2025-05-25 22:08:54,CUST000000022315,568819,1,2000000394268,1,INR,1592,0%,287,app,
2025-05-25,2025-05-25 22:08:54,CUST000000022315,568819,2,2000000046211,1,INR,1608,0%,193,app,
2025-05-25,2025-05-25 22:08:54,CUST000000022315,568819,3,2000000498867,Two,INR,11435,0%,2745,app,
2025-05-25,2025-05-25 22:08:54,CUST000000022315,568819,4,2000000355993,3,INR,2848,23%,328,app,
2025-05-25,2025-05-25 10:38:55,CUST000000042546,568820,1,2000000459769,1,USD,$148,25%,14,web,
2025-05-25,2025-05-25 07:55:18,CUST000000178021,568821,1,2000000223544,Two,USD,$25,2%,6,web,PRIME5
2025-05-25,2025-05-25 07:55:18,CUST000000178021,568821,2,2000000183916,1,USD,$490,1%,59,web,PRIME5
2025-05-25,2025-05-25 12:31:29,CUST000000197321,568822,1,2000000132556,1,INR,59667,11%,9598,app,
2025-05-25,2025-05-25 15:38:21,CUST000000022398,568823,1,2000000013299,1,CAD,17,11%,2,web,
2025-05-25,2025-05-25 15:38:21,CUST000000022398,568823,2,2000000215938,1,CAD,19,7%,4,web,
2025-05-25,2025-05-25 21:18:24,CUST000000177366,568824,1,2000000267401,1,INR,4692,4%,541,web,
2025-05-25,2025-05-25 21:18:24,CUST000000177366,568824,2,2000000158549,1,INR,95338,15%,9765,web,
2025-05-25,2025-05-25 01:50:50,CUST000000084064,568825,1,2000000000657,Two,INR,1647,22%,463,web,
2025-05-25,2025-05-25 03:30:55,CUST000000017718,568826,1,2000000452623,Two,INR,113513,9%,24840,web,
2025-05-25,2025-05-25 20:11:26,CUST000000187747,568827,1,2000000050065,1,INR,1600,21%,152,app,
2025-05-25,2025-05-25 00:26:27,CUST000000138094,568828,1,2000000333397,1,INR,1922,3%,94,web,FEST20
2025-05-25,2025-05-25 01:23:30,CUST000000047177,568829,1,2000000490335,1,USD,$26,6%,4,web,
2025-05-25,2025-05-25 01:23:30,CUST000000047177,568829,2,2000000197456,1,USD,$976,11%,157,web,
2025-05-25,2025-05-25 07:11:50,CUST000000153952,568830,1,2000000049731,1,AED,85,8%,4,web,
2025-05-25,2025-05-25 09:39:40,CUST000000246162,568831,1,2000000322582,1,INR,4874,4%,564,web,FEST20
2025-05-25,2025-05-25 05:11:59,CUST000000045105,568832,1,2000000456492,1,INR,7233,0%,868,web,FEST20
2025-05-25,2025-05-25 08:01:03,CUST000000281177,568833,1,2000000303116,1,SGD,246,35%,20,web,
2025-05-25,2025-05-25 08:01:03,CUST000000281177,568833,2,2000000454801,1,SGD,829,7%,139,web,
2025-05-25,2025-05-25 08:01:03,CUST000000281177,568833,3,2000000257143,Two,SGD,582,2%,58,web,
2025-05-25,2025-05-25 08:01:03,CUST000000281177,568833,4,2000000122311,1,SGD,211,14%,22,web,
2025-05-25,2025-05-25 23:33:50,CUST000000087991,568834,1,2000000386416,1,AUD,70,10%,8,web,FEST20
2025-05-25,2025-05-25 01:57:17,CUST000000083630,568835,1,2000000226781,1,INR,1730,5%,198,app,NEW10
2025-05-25,2025-05-25 08:10:41,CUST000000094814,568836,1,2000000458762,1,GBP,3,10%,1,web,
2025-05-25,2025-05-25 08:10:41,CUST000000094814,568836,2,2000000033754,1,GBP,11,22%,1,web,
2025-05-25,2025-05-25 17:36:43,CUST000000020883,568837,1,2000000322650,1,CAD,4,12%,1,app,
2025-05-25,2025-05-25 23:43:41,CUST000000186556,568838,1,2000000322650,1,USD,$2,4%,1,web,PRIME5
2025-05-25,2025-05-25 09:04:17,CUST000000182763,568839,1,2000000307299,1,CAD,30,21%,2,web,NEW10
2025-05-25,2025-05-25 01:02:32,CUST000000008573,568840,1,2000000326535,1,INR,568,10%,92,app,FEST20
2025-05-25,2025-05-25 08:52:14,CUST000000248699,568841,1,2000000301648,Two,INR,969,14%,200,web,
2025-05-25,2025-05-25 08:52:14,CUST000000248699,568841,2,2000000150864,Two,INR,404,6%,91,web,
2025-05-25,2025-05-25 12:54:07,CUST000000218656,568842,1,2000000257211,3,INR,52478,5%,7513,app,
2025-05-25,2025-05-25 12:54:07,CUST000000218656,568842,2,2000000255514,4,INR,2874,22%,447,app,
2025-05-25,2025-05-25 18:55:29,CUST000000116715,568843,1,2000000461670,1,SGD,40,8%,7,app,
2025-05-25,2025-05-25 05:04:33,CUST000000099829,568844,1,2000000311333,1,AED,28,8%,2,app,
2025-05-25,2025-05-25 16:48:46,CUST000000082522,568845,1,2000000242279,Two,INR,1110,0%,267,app,
2025-05-25,2025-05-25 12:45:17,CUST000000268975,568846,1,2000000326054,1,INR,371,0%,45,app,
2025-05-25,2025-05-25 12:45:17,CUST000000268975,568846,2,2000000475585,1,INR,3663,12%,387,app,
2025-05-25,2025-05-25 23:25:31,CUST000000035355,568847,1,2000000151328,Two,USD,$20,9%,2,app,FEST20
2025-05-25,2025-05-25 01:44:30,CUST000000192586,568848,1,2000000374802,1,INR,4327,4%,500,web,NEW10
2025-05-25,2025-05-25 01:44:30,CUST000000192586,568848,2,2000000199641,1,INR,2387,0%,430,web,NEW10
2025-05-25,2025-05-25 01:44:30,CUST000000192586,568848,3,2000000349992,3,INR,2317,8%,765,web,NEW10
2025-05-25,2025-05-25 01:44:30,CUST000000192586,568848,4,2000000008585,1,INR,3454,0%,173,web,NEW10
2025-05-25,2025-05-25 19:46:42,CUST000000116844,568849,1,2000000353814,1,CAD,1108,11%,119,app,
2025-05-25,2025-05-25 19:46:42,CUST000000116844,568849,2,2000000332819,1,CAD,22,1%,3,app,
2025-05-25,2025-05-25 19:46:42,CUST000000116844,568849,3,2000000475769,1,CAD,1775,8%,196,app,
2025-05-25,2025-05-25 19:46:42,CUST000000116844,568849,4,2000000035345,1,CAD,24,0%,2,app,
2025-05-25,2025-05-25 16:57:49,CUST000000069965,568850,1,2000000484709,1,INR,1295,0%,156,app,
2025-05-25,2025-05-25 09:29:26,CUST000000177219,568851,1,2000000479293,1,USD,$3,12%,1,web,
2025-05-25,2025-05-25 09:29:26,CUST000000177219,568851,2,2000000085845,1,USD,$19,5%,3,web,
2025-05-25,2025-05-25 11:05:26,CUST000000152803,568852,1,2000000217437,1,INR,4321,0%,519,web,
2025-05-25,2025-05-25 11:05:26,CUST000000152803,568852,2,2000000358567,1,INR,751,18%,75,web,
2025-05-25,2025-05-25 02:29:52,CUST000000261384,568853,1,2000000143262,Two,GBP,41,20%,4,app,
2025-05-25,2025-05-25 04:55:43,CUST000000170745,568854,1,2000000376158,4,INR,28437,0%,13623,app,FEST20
2025-05-25,2025-05-25 04:55:43,CUST000000170745,568854,2,2000000300641,1,INR,2222,19%,91,app,FEST20
2025-05-25,2025-05-25 04:55:43,CUST000000170745,568854,3,2000000454061,1,INR,1113,12%,119,app,FEST20
2025-05-25,2025-05-25 04:55:43,CUST000000170745,568854,4,2000000422480,1,INR,55853,14%,2415,app,FEST20
2025-05-25,2025-05-25 04:55:43,CUST000000170745,568854,5,2000000491806,3,INR,777,15%,357,app,FEST20
2025-05-25,2025-05-25 19:41:45,CUST000000062632,568855,1,2000000140445,1,INR,93328,5%,10684,app,NEW10
2025-05-25,2025-05-25 19:41:45,CUST000000062632,568855,2,2000000278940,Two,INR,29626,15%,6038,app,NEW10
2025-05-25,2025-05-25 19:41:45,CUST000000062632,568855,3,2000000197326,1,INR,6255,6%,705,app,NEW10
2025-05-25,2025-05-25 09:17:49,CUST000000142300,568856,1,2000000216850,1,INR,1205,4%,139,web,PRIME5
2025-05-25,2025-05-25 01:22:31,CUST000000043514,568857,1,2000000246505,1,INR,29049,23%,1117,web,
2025-05-25,2025-05-25 19:17:23,CUST000000288925,568858,1,2000000392899,1,AED,13,11%,2,web,
2025-05-25,2025-05-25 23:06:56,CUST000000118164,568859,1,2000000354118,1,GBP,39,0%,2,app,
2025-05-25,2025-05-25 23:06:56,CUST000000118164,568859,2,2000000074139,Two,GBP,570,0%,58,app,
2025-05-25,2025-05-25 23:06:56,CUST000000118164,568859,3,2000000244907,1,GBP,531,18%,53,app,
2025-05-25,2025-05-25 16:22:34,CUST000000068930,568860,1,2000000110202,1,INR,8641,21%,815,web,
2025-05-25,2025-05-25 16:22:34,CUST000000068930,568860,2,2000000200538,Two,INR,4181,12%,884,web,
2025-05-25,2025-05-25 16:22:34,CUST000000068930,568860,3,2000000298931,1,INR,750,11%,81,web,
2025-05-25,2025-05-25 01:07:02,CUST000000299881,568861,1,2000000374949,1,INR,1502,0%,271,app,
2025-05-25,2025-05-25 19:13:19,CUST000000070226,568862,1,2000000306339,1,USD,$91,0%,5,web,
2025-05-25,2025-05-25 21:22:29,CUST000000146768,568863,1,2000000339849,1,INR,63146,8%,7001,web,
2025-05-25,2025-05-25 12:42:09,CUST000000076737,568864,1,2000000137674,1,INR,15182,14%,1569,web,
2025-05-25,2025-05-25 12:42:09,CUST000000076737,568864,2,2000000019505,1,INR,5066,0%,608,web,
2025-05-25,2025-05-25 16:04:25,CUST000000286209,568865,1,2000000291444,1,INR,869,2%,43,app,
2025-05-25,2025-05-25 16:04:25,CUST000000286209,568865,2,2000000199085,1,INR,1193,17%,119,app,
2025-05-25,2025-05-25 01:44:43,CUST000000235916,568866,1,2000000471402,1,INR,4608,11%,206,app,
2025-05-25,2025-05-25 11:17:41,CUST000000197831,568867,1,2000000047201,Two,USD,$79,15%,17,web,
2025-05-25,2025-05-25 05:26:58,CUST000000257968,568868,1,2000000417561,1,INR,37717,2%,6667,app,
2025-05-25,2025-05-25 06:52:22,CUST000000138065,568869,1,2000000248066,Two,AED,94,4%,33,app,PRIME5
2025-05-25,2025-05-25 00:16:35,CUST000000138302,568870,1,2000000074801,1,INR,4807,9%,528,web,
2025-05-25,2025-05-25 00:57:40,CUST000000271769,568871,1,2000000002170,1,INR,2777,0%,334,web,
2025-05-25,2025-05-25 00:57:40,CUST000000271769,568871,2,2000000453774,Two,INR,15111,14%,3124,web,
2025-05-25,2025-05-25 00:57:40,CUST000000271769,568871,3,2000000080925,4,INR,5114,12%,2163,web,
2025-05-25,2025-05-25 00:57:40,CUST000000271769,568871,4,2000000106441,1,INR,1929,15%,196,web,
2025-05-25,2025-05-25 12:50:46,CUST000000103253,568872,1,2000000475448,1,USD,$13,14%,1,web,
2025-05-25,2025-05-25 12:50:46,CUST000000103253,568872,2,2000000020846,1,USD,$517,2%,92,web,
2025-05-25,2025-05-25 17:20:27,CUST000000139081,568873,1,2000000498379,3,AED,65,17%,30,web,
2025-05-25,2025-05-25 14:33:37,CUST000000204050,568874,1,2000000215211,1,INR,478,1%,24,app,NEW10
2025-05-25,2025-05-25 19:39:31,CUST000000182025,568875,1,2000000105215,1,AUD,260,14%,12,web,PRIME5
2025-05-25,2025-05-25 19:39:31,CUST000000182025,568875,2,2000000330457,1,AUD,13,9%,1,web,PRIME5
2025-05-25,2025-05-25 19:39:31,CUST000000182025,568875,3,2000000258409,1,AUD,45,16%,5,web,PRIME5
2025-05-25,2025-05-25 19:39:31,CUST000000182025,568875,4,2000000128764,1,AUD,2,12%,1,web,PRIME5
2025-05-25,2025-05-25 19:39:31,CUST000000182025,568875,5,2000000163918,1,AUD,36,7%,5,web,PRIME5
2025-05-25,2025-05-25 14:02:32,CUST000000208603,568876,1,2000000371139,1,INR,32115,0%,1606,app,FEST20
2025-05-25,2025-05-25 14:02:32,CUST000000208603,568876,2,2000000192475,1,INR,9868,8%,1088,app,FEST20
2025-05-25,2025-05-25 14:02:32,CUST000000208603,568876,3,2000000250007,1,INR,1985,5%,228,app,FEST20
2025-05-25,2025-05-25 01:08:44,CUST000000169679,568877,1,2000000476780,1,GBP,18,1%,3,app,PRIME5
2025-05-25,2025-05-25 01:08:44,CUST000000169679,568877,2,2000000398891,1,GBP,59,4%,3,app,PRIME5
2025-05-25,2025-05-25 01:08:44,CUST000000169679,568877,3,2000000280226,1,GBP,7,6%,1,app,PRIME5
2025-05-25,2025-05-25 05:01:18,CUST000000123165,568878,1,2000000081649,1,USD,$13,24%,1,app,
2025-05-25,2025-05-25 01:05:43,CUST000000186625,568879,1,2000000377933,1,GBP,4,13%,1,web,
2025-05-25,2025-05-25 07:05:03,CUST000000139505,568880,1,2000000418384,1,INR,56736,7%,6332,app,
2025-05-25,2025-05-25 20:06:51,CUST000000225560,568881,1,2000000317533,1,INR,1119,7%,53,app,
2025-05-25,2025-05-25 20:06:51,CUST000000225560,568881,2,2000000392165,1,INR,35051,10%,3781,app,
2025-05-25,2025-05-25 18:59:34,CUST000000088173,568882,1,2000000417714,Two,INR,4251,8%,392,app,
2025-05-25,2025-05-25 18:59:34,CUST000000088173,568882,2,2000000426303,1,INR,6501,5%,308,app,
2025-05-25,2025-05-25 04:47:22,CUST000000080742,568883,1,2000000289595,1,INR,5164,10%,558,web,
2025-05-25,2025-05-25 04:47:22,CUST000000080742,568883,2,2000000142883,Two,INR,1117,1%,400,web,
2025-05-25,2025-05-25 04:47:22,CUST000000080742,568883,3,2000000167329,1,INR,626,8%,70,web,
2025-05-25,2025-05-25 04:47:22,CUST000000080742,568883,4,2000000215280,1,INR,8572,0%,1029,web,
2025-05-25,2025-05-25 04:47:22,CUST000000080742,568883,5,2000000035123,4,INR,15369,4%,7118,web,
2025-05-25,2025-05-25 02:10:43,CUST000000282722,568884,1,2000000122694,1,SGD,81,6%,4,app,
2025-05-25,2025-05-25 02:10:43,CUST000000282722,568884,2,2000000343709,1,SGD,16,11%,1,app,
2025-05-25,2025-05-25 04:07:52,CUST000000221031,568885,1,2000000430966,1,INR,1916,0%,230,web,SAVE50
2025-05-25,2025-05-25 13:14:51,CUST000000272728,568886,1,2000000051468,3,AUD,37,5%,20,web,
2025-05-25,2025-05-25 12:05:17,CUST000000121964,568887,1,2000000402635,1,INR,893,0%,108,web,
2025-05-25,2025-05-25 01:53:26,CUST000000138697,568888,1,2000000399904,1,INR,3210,6%,542,app,NEW10
2025-05-25,2025-05-25 21:03:38,CUST000000259301,568889,1,2000000002200,1,GBP,19,0%,1,web,
2025-05-25,2025-05-25 21:03:38,CUST000000259301,568889,2,2000000124056,Two,GBP,729,5%,70,web,
2025-05-25,2025-05-25 15:57:40,CUST000000256143,568890,1,2000000333281,1,INR,1824,3%,321,app,
2025-05-25,2025-05-25 15:57:40,CUST000000256143,568890,2,2000000456065,1,INR,541,12%,58,app,
2025-05-25,2025-05-25 15:57:40,CUST000000256143,568890,3,2000000355238,Two,INR,105039,0%,37815,app,
2025-05-25,2025-05-25 09:39:40,CUST000000158740,568891,1,2000000018775,1,INR,3854,14%,596,app,FEST20
2025-05-25,2025-05-25 09:39:40,CUST000000158740,568891,2,2000000268101,1,INR,5709,9%,939,app,FEST20
2025-05-25,2025-05-25 07:34:03,CUST000000192427,568892,1,2000000179766,1,INR,5086,7%,568,web,
2025-05-25,2025-05-25 07:34:03,CUST000000192427,568892,2,2000000498324,1,INR,598,1%,30,web,
2025-05-25,2025-05-25 10:41:11,CUST000000176854,568893,1,2000000316758,Two,CAD,22,30%,4,app,SAVE50
2025-05-25,2025-05-25 19:14:35,CUST000000205929,568894,1,2000000044071,1,INR,2085,10%,227,web,
2025-05-25,2025-05-25 19:14:35,CUST000000205929,568894,2,2000000150062,Two,INR,98943,10%,8858,web,
2025-05-25,2025-05-25 06:08:58,CUST000000006418,568895,1,2000000241319,1,INR,2680,0%,322,app,
2025-05-25,2025-05-25 21:21:01,CUST000000134141,568896,1,2000000019741,Two,INR,1897,0%,456,web,FEST20
2025-05-25,2025-05-25 03:55:11,CUST000000044984,568897,1,2000000117553,1,INR,213,0%,11,app,NEW10
2025-05-25,2025-05-25 03:55:11,CUST000000044984,568897,2,2000000323305,3,INR,70088,12%,22287,app,NEW10
2025-05-25,2025-05-25 03:55:11,CUST000000044984,568897,3,2000000094359,1,INR,427,11%,46,app,NEW10
2025-05-25,2025-05-25 03:55:11,CUST000000044984,568897,4,2000000485461,1,INR,6465,8%,714,app,NEW10
2025-05-25,2025-05-25 16:08:29,CUST000000231704,568898,1,2000000306131,1,INR,2649,27%,98,app,
2025-05-25,2025-05-25 16:08:29,CUST000000231704,568898,2,2000000002354,1,INR,8550,20%,344,app,
2025-05-25,2025-05-25 16:08:29,CUST000000231704,568898,3,2000000234380,Two,INR,3479,6%,327,app,
2025-05-25,2025-05-25 16:08:29,CUST000000231704,568898,4,2000000190440,1,INR,10190,9%,1108,app,
2025-05-25,2025-05-25 07:21:49,CUST000000113983,568899,1,2000000286334,1,GBP,30,21%,3,app,SAVE50
2025-05-25,2025-05-25 01:13:32,CUST000000297186,568900,1,2000000254111,Two,INR,88487,5%,20117,app,PRIME5
2025-05-25,2025-05-25 15:07:56,CUST000000267270,568901,1,2000000073040,1,USD,$111,3%,20,web,NEW10
2025-05-25,2025-05-25 03:27:50,CUST000000105095,568902,1,2000000103846,1,INR,12668,18%,520,app,
2025-05-25,2025-05-25 10:29:50,CUST000000282283,568903,1,2000000007809,1,SGD,737,0%,89,web,
2025-05-25,2025-05-25 21:44:34,CUST000000236656,568904,1,2000000442181,1,AED,374,15%,16,web,
2025-05-25,2025-05-25 13:53:42,CUST000000200936,568905,1,2000000048512,Two,INR,8712,0%,872,web,
2025-05-25,2025-05-25 13:53:42,CUST000000200936,568905,2,2000000194233,1,INR,4480,12%,197,web,
2025-05-25,2025-05-25 09:41:43,CUST000000210806,568906,1,2000000467047,1,GBP,5,16%,1,app,
2025-05-25,2025-05-25 13:26:09,CUST000000038542,568907,1,2000000146911,1,GBP,74,20%,8,app,
2025-05-25,2025-05-25 16:17:34,CUST000000260782,568908,1,2000000297989,1,GBP,21,18%,1,app,
2025-05-25,2025-05-25 16:17:34,CUST000000260782,568908,2,2000000132174,1,GBP,62,6%,8,app,
2025-05-25,2025-05-25 00:09:42,CUST000000105760,568909,1,2000000382135,1,CAD,14,15%,3,web,
2025-05-25,2025-05-25 00:09:42,CUST000000105760,568909,2,2000000094717,1,CAD,34,10%,4,web,
2025-05-25,2025-05-25 00:09:42,CUST000000105760,568909,3,2000000188454,1,CAD,90,7%,11,web,
2025-05-25,2025-05-25 13:05:19,CUST000000096434,568910,1,2000000097107,1,AUD,114,18%,12,web,
2025-05-25,2025-05-25 02:49:55,CUST000000050896,568911,1,2000000000886,1,USD,$75,25%,3,app,
2025-05-25,2025-05-25 02:49:55,CUST000000050896,568911,2,2000000482705,3,USD,$306,8%,153,app,
2025-05-25,2025-05-25 02:49:55,CUST000000050896,568911,3,2000000022130,Two,USD,$10,0%,4,app,
2025-05-25,2025-05-25 08:32:18,CUST000000059592,568912,1,2000000004372,Two,INR,4208,0%,1011,app,
