dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-05,2025-03-05 09:52:36,CUST000000142749,476123,1,2000000071909,1,INR,825,16%,35,app,
2025-03-05,2025-03-05 16:17:15,CUST000000177177,476124,1,2000000286228,1,INR,76844,4%,8862,web,
2025-03-05,2025-03-05 03:56:39,CUST000000104479,476125,1,2000000231563,1,INR,2471,15%,377,app,
2025-03-05,2025-03-05 03:56:39,CUST000000104479,476125,2,2000000100012,1,INR,90808,4%,4369,app,
2025-03-05,2025-03-05 04:23:02,CUST000000179226,476126,1,2000000046822,1,INR,4535,9%,493,web,FEST20
2025-03-05,2025-03-05 07:12:52,CUST000000016796,476127,1,2000000045122,3,INR,27328,17%,12300,app,NEW10
2025-03-05,2025-03-05 13:25:19,CUST000000140044,476128,1,2000000116518,1,GBP,46,13%,3,app,SAVE50
2025-03-05,2025-03-05 13:25:19,CUST000000140044,476128,2,2000000182087,1,GBP,44,9%,5,app,SAVE50
2025-03-05,2025-03-05 13:25:19,CUST000000140044,476128,3,2000000294674,Two,GBP,10,2%,3,app,SAVE50
2025-03-05,2025-03-05 09:39:45,CUST000000124081,476129,1,2000000264882,4,AED,140,7%,27,app,NEW10
2025-03-05,2025-03-05 19:33:08,CUST000000208055,476130,1,2000000475448,1,USD,$12,3%,2,web,
2025-03-05,2025-03-05 18:14:20,CUST000000286716,476131,1,2000000060392,Two,USD,$22,0%,6,app,FEST20
2025-03-05,2025-03-05 16:10:45,CUST000000008474,476132,1,2000000428611,1,GBP,21,14%,1,web,
2025-03-05,2025-03-05 16:10:45,CUST000000008474,476132,2,2000000161358,1,GBP,10,23%,1,web,
2025-03-05,2025-03-05 15:22:37,CUST000000103666,476133,1,2000000296302,1,INR,101885,0%,12169,app,
2025-03-05,2025-03-05 07:53:35,CUST000000008931,476134,1,2000000056395,1,CAD,23,8%,3,web,
2025-03-05,2025-03-05 07:53:35,CUST000000008931,476134,2,2000000239316,Two,CAD,541,14%,169,web,
2025-03-05,2025-03-05 16:35:52,CUST000000253246,476135,1,2000000243047,1,AED,1520,3%,265,app,
2025-03-05,2025-03-05 16:35:52,CUST000000253246,476135,2,2000000361826,Two,AED,81,17%,17,app,
2025-03-05,2025-03-05 16:35:52,CUST000000253246,476135,3,2000000382432,1,AED,15,6%,1,app,
2025-03-05,2025-03-05 16:35:52,CUST000000253246,476135,4,2000000348056,1,AED,6,10%,1,app,
2025-03-05,2025-03-05 16:35:52,CUST000000253246,476135,5,2000000392356,1,AED,590,6%,67,app,
2025-03-05,2025-03-05 19:08:20,CUST000000235920,476136,1,2000000295787,1,INR,58111,3%,6786,web,
2025-03-05,2025-03-05 19:08:20,CUST000000235920,476136,2,2000000035628,1,INR,825,14%,86,web,
2025-03-05,2025-03-05 18:14:02,CUST000000232092,476137,1,2000000088617,1,USD,$26,5%,4,web,
2025-03-05,2025-03-05 18:14:02,CUST000000232092,476137,2,2000000003818,1,USD,$59,20%,3,web,
2025-03-05,2025-03-05 14:38:49,CUST000000138052,476138,1,2000000253466,1,INR,1847,4%,213,web,PRIME5
2025-03-05,2025-03-05 14:38:49,CUST000000138052,476138,2,2000000470580,1,INR,3195,0%,384,web,PRIME5
2025-03-05,2025-03-05 14:38:49,CUST000000138052,476138,3,2000000023465,Two,INR,833,9%,273,web,PRIME5
2025-03-05,2025-03-05 14:38:49,CUST000000138052,476138,4,2000000333687,1,INR,8289,20%,330,web,PRIME5
2025-03-05,2025-03-05 11:33:00,CUST000000042438,476139,1,2000000284842,Two,INR,11306,2%,3973,app,
2025-03-05,2025-03-05 11:33:00,CUST000000042438,476139,2,2000000060552,Two,INR,4040,6%,1362,app,
2025-03-05,2025-03-05 12:22:15,CUST000000180682,476140,1,2000000132334,Two,INR,364,12%,77,web,
2025-03-05,2025-03-05 06:34:25,CUST000000141907,476141,1,2000000085692,1,AUD,122,11%,14,web,
2025-03-05,2025-03-05 06:34:25,CUST000000141907,476141,2,2000000205410,1,AUD,236,17%,24,web,
2025-03-05,2025-03-05 06:34:25,CUST000000141907,476141,3,2000000033921,1,AUD,19,14%,1,web,
2025-03-05,2025-03-05 08:06:28,CUST000000057713,476142,1,2000000189475,1,INR,3514,0%,422,web,
2025-03-05,2025-03-05 15:27:33,CUST000000137639,476143,1,2000000275093,1,INR,489,31%,61,app,
2025-03-05,2025-03-05 17:55:17,CUST000000009501,476144,1,2000000149950,1,INR,23429,25%,2098,app,
2025-03-05,2025-03-05 22:12:50,CUST000000242333,476145,1,2000000394862,1,AED,43,5%,6,web,PRIME5
2025-03-05,2025-03-05 22:12:50,CUST000000242333,476145,2,2000000377483,1,AED,120,7%,21,web,PRIME5
2025-03-05,2025-03-05 22:12:50,CUST000000242333,476145,3,2000000371375,1,AED,26,7%,2,web,PRIME5
2025-03-05,2025-03-05 22:12:50,CUST000000242333,476145,4,2000000128665,1,AED,30,6%,2,web,PRIME5
2025-03-05,2025-03-05 18:20:54,CUST000000194199,476146,1,2000000206059,1,INR,2087,0%,105,app,
2025-03-05,2025-03-05 18:20:54,CUST000000194199,476146,2,2000000471655,1,INR,945,24%,86,app,
2025-03-05,2025-03-05 08:58:45,CUST000000243423,476147,1,2000000368887,1,INR,24616,4%,2836,app,
2025-03-05,2025-03-05 00:27:30,CUST000000109070,476148,1,2000000098265,1,INR,79426,17%,7925,web,
2025-03-05,2025-03-05 02:27:23,CUST000000045987,476149,1,2000000011219,1,INR,89587,1%,10631,app,FEST20
2025-03-05,2025-03-05 02:27:23,CUST000000045987,476149,2,2000000215044,1,INR,549,11%,59,app,FEST20
2025-03-05,2025-03-05 02:27:23,CUST000000045987,476149,3,2000000194820,1,INR,3692,15%,378,app,FEST20
2025-03-05,2025-03-05 11:19:58,CUST000000098199,476150,1,2000000032429,1,GBP,112,0%,21,app,
2025-03-05,2025-03-05 06:05:42,CUST000000205290,476151,1,2000000347301,1,INR,1372,4%,66,web,
2025-03-05,2025-03-05 06:05:42,CUST000000205290,476151,2,2000000202945,Two,INR,27242,0%,6539,web,
2025-03-05,2025-03-05 06:05:42,CUST000000205290,476151,3,2000000449333,Two,INR,23497,18%,4638,web,
2025-03-05,2025-03-05 06:05:42,CUST000000205290,476151,4,2000000028842,1,INR,28348,3%,4959,web,
2025-03-05,2025-03-05 13:44:28,CUST000000280876,476152,1,2000000465975,1,INR,12607,1%,1500,web,
2025-03-05,2025-03-05 13:44:28,CUST000000280876,476152,2,2000000448459,Two,INR,4968,8%,1097,web,
2025-03-05,2025-03-05 13:44:28,CUST000000280876,476152,3,2000000282213,1,INR,1686,13%,177,web,
2025-03-05,2025-03-05 13:44:28,CUST000000280876,476152,4,2000000227221,1,INR,5836,12%,256,web,
2025-03-05,2025-03-05 07:44:48,CUST000000277524,476153,1,2000000194998,1,AED,22,10%,4,app,FEST20
2025-03-05,2025-03-05 09:31:04,CUST000000099897,476154,1,2000000238388,1,AUD,18,16%,1,web,
2025-03-05,2025-03-05 09:31:04,CUST000000099897,476154,2,2000000230702,1,AUD,1556,1%,278,web,
2025-03-05,2025-03-05 09:31:04,CUST000000099897,476154,3,2000000061948,1,AUD,246,5%,43,web,
2025-03-05,2025-03-05 09:31:04,CUST000000099897,476154,4,2000000141459,1,AUD,58,19%,3,web,
2025-03-05,2025-03-05 11:32:34,CUST000000219318,476155,1,2000000454740,3,AUD,1650,2%,242,app,NEW10
2025-03-05,2025-03-05 07:07:51,CUST000000109190,476156,1,2000000213361,Two,INR,6191,5%,2127,app,NEW10
2025-03-05,2025-03-05 05:58:03,CUST000000022261,476157,1,2000000137759,1,INR,27990,2%,1366,app,
2025-03-05,2025-03-05 05:58:03,CUST000000022261,476157,2,2000000077949,Two,INR,28497,3%,6612,app,
2025-03-05,2025-03-05 15:16:23,CUST000000259255,476158,1,2000000036229,1,INR,6856,6%,771,web,PRIME5
2025-03-05,2025-03-05 07:00:21,CUST000000152491,476159,1,2000000220789,1,AED,185,0%,10,web,NEW10
2025-03-05,2025-03-05 07:00:21,CUST000000152491,476159,2,2000000139289,1,AED,46,4%,6,web,NEW10
2025-03-05,2025-03-05 23:13:39,CUST000000237049,476160,1,2000000426549,Two,INR,1573,12%,333,web,
2025-03-05,2025-03-05 23:23:17,CUST000000286280,476161,1,2000000110240,1,INR,60041,0%,7205,web,FEST20
2025-03-05,2025-03-05 23:23:17,CUST000000286280,476161,2,2000000284408,1,INR,96907,10%,15624,web,FEST20
2025-03-05,2025-03-05 23:23:17,CUST000000286280,476161,3,2000000046082,1,INR,10793,18%,1061,web,FEST20
2025-03-05,2025-03-05 15:31:34,CUST000000054383,476162,1,2000000365350,Two,INR,2521,4%,875,app,PRIME5
2025-03-05,2025-03-05 10:05:32,CUST000000158998,476163,1,2000000474274,1,INR,3010,12%,318,web,
2025-03-05,2025-03-05 10:05:32,CUST000000158998,476163,2,2000000224664,1,INR,4289,14%,441,web,
2025-03-05,2025-03-05 10:05:32,CUST000000158998,476163,3,2000000072241,1,INR,1512,8%,251,web,
2025-03-05,2025-03-05 08:46:31,CUST000000041869,476164,1,2000000239590,1,INR,2133,12%,94,web,FEST20
2025-03-05,2025-03-05 08:46:31,CUST000000041869,476164,2,2000000172125,3,INR,2584,17%,1158,web,FEST20
2025-03-05,2025-03-05 18:10:57,CUST000000114864,476165,1,2000000259383,1,USD,$11,0%,1,app,SAVE50
2025-03-05,2025-03-05 01:59:17,CUST000000063964,476166,1,2000000214474,1,INR,4320,4%,745,web,
2025-03-05,2025-03-05 01:59:17,CUST000000063964,476166,2,2000000056456,1,INR,2721,9%,124,web,
2025-03-05,2025-03-05 12:38:25,CUST000000049293,476167,1,2000000421766,1,INR,2062,4%,239,web,
2025-03-05,2025-03-05 08:36:08,CUST000000211701,476168,1,2000000042428,3,INR,713,11%,345,app,FEST20
2025-03-05,2025-03-05 08:36:08,CUST000000211701,476168,2,2000000202259,3,INR,3040,3%,442,app,FEST20
2025-03-05,2025-03-05 08:36:08,CUST000000211701,476168,3,2000000393575,1,INR,11370,20%,1099,app,FEST20
2025-03-05,2025-03-05 10:13:51,CUST000000292399,476169,1,2000000122793,1,INR,591,1%,30,app,
2025-03-05,2025-03-05 10:13:51,CUST000000292399,476169,2,2000000127927,1,INR,5133,9%,560,app,
2025-03-05,2025-03-05 10:13:51,CUST000000292399,476169,3,2000000378800,Two,INR,426,1%,43,app,
2025-03-05,2025-03-05 12:25:10,CUST000000242517,476170,1,2000000430737,1,INR,4372,17%,436,web,
2025-03-05,2025-03-05 12:25:10,CUST000000242517,476170,2,2000000470429,1,INR,6707,8%,738,web,
2025-03-05,2025-03-05 05:14:21,CUST000000290012,476171,1,2000000209395,3,USD,$4,20%,2,web,NEW10
2025-03-05,2025-03-05 05:14:21,CUST000000290012,476171,2,2000000416670,1,USD,$15,22%,3,web,NEW10
2025-03-05,2025-03-05 05:14:21,CUST000000290012,476171,3,2000000299587,1,USD,$23,18%,3,web,NEW10
2025-03-05,2025-03-05 05:14:21,CUST000000290012,476171,4,2000000402918,1,USD,$30,8%,4,web,NEW10
2025-03-05,2025-03-05 02:53:52,CUST000000191531,476172,1,2000000324777,1,AED,1194,16%,121,app,
2025-03-05,2025-03-05 19:46:49,CUST000000148295,476173,1,2000000018232,3,INR,4972,4%,1720,app,FEST20
2025-03-05,2025-03-05 04:55:32,CUST000000241571,476174,1,2000000468730,Two,INR,9298,0%,930,web,
2025-03-05,2025-03-05 04:55:32,CUST000000241571,476174,2,2000000147024,1,INR,442,10%,20,web,
2025-03-05,2025-03-05 07:07:30,CUST000000228792,476175,1,2000000396415,1,GBP,9,24%,1,web,NEW10
2025-03-05,2025-03-05 07:07:30,CUST000000228792,476175,2,2000000189895,1,GBP,19,19%,2,web,NEW10
2025-03-05,2025-03-05 07:07:30,CUST000000228792,476175,3,2000000497594,1,GBP,341,19%,14,web,NEW10
2025-03-05,2025-03-05 16:21:04,CUST000000130531,476176,1,2000000306407,1,INR,74456,12%,11761,web,NEW10
2025-03-05,2025-03-05 21:44:30,CUST000000126233,476177,1,2000000333403,1,SGD,28,3%,2,web,NEW10
2025-03-05,2025-03-05 21:44:30,CUST000000126233,476177,2,2000000449340,Two,SGD,14,1%,6,web,NEW10
2025-03-05,2025-03-05 10:38:05,CUST000000231441,476178,1,2000000048260,1,INR,63998,7%,7177,app,
2025-03-05,2025-03-05 10:38:05,CUST000000231441,476178,2,2000000227184,1,INR,14378,6%,679,app,
2025-03-05,2025-03-05 10:38:05,CUST000000231441,476178,3,2000000287164,1,INR,1192,7%,56,app,
2025-03-05,2025-03-05 10:38:05,CUST000000231441,476178,4,2000000160597,1,INR,26295,3%,4607,app,
2025-03-05,2025-03-05 10:38:05,CUST000000231441,476178,5,2000000127903,1,INR,10612,4%,1836,app,
2025-03-05,2025-03-05 12:22:06,CUST000000282566,476179,1,2000000373911,1,INR,36676,10%,5946,web,FEST20
2025-03-05,2025-03-05 04:28:17,CUST000000146654,476180,1,2000000253145,1,USD,$51,7%,3,web,
2025-03-05,2025-03-05 10:46:17,CUST000000213877,476181,1,2000000201429,1,USD,$30,7%,2,app,
2025-03-05,2025-03-05 13:21:11,CUST000000234499,476182,1,2000000218809,1,INR,27559,18%,1126,web,NEW10
2025-03-05,2025-03-05 06:21:45,CUST000000027780,476183,1,2000000353913,1,USD,$536,19%,22,web,
2025-03-05,2025-03-05 06:21:45,CUST000000027780,476183,2,2000000213859,1,USD,$9,15%,2,web,
2025-03-05,2025-03-05 04:25:07,CUST000000200914,476184,1,2000000468266,1,USD,$275,0%,14,app,SAVE50
2025-03-05,2025-03-05 19:28:00,CUST000000251799,476185,1,2000000007007,Two,USD,$951,5%,325,app,FEST20
2025-03-05,2025-03-05 19:28:00,CUST000000251799,476185,2,2000000484785,1,USD,$10,11%,2,app,FEST20
2025-03-05,2025-03-05 07:57:54,CUST000000225519,476186,1,2000000363943,1,CAD,141,0%,8,app,NEW10
2025-03-05,2025-03-05 07:57:54,CUST000000225519,476186,2,2000000264127,1,CAD,220,13%,24,app,NEW10
2025-03-05,2025-03-05 13:00:18,CUST000000065821,476187,1,2000000078113,Two,INR,5747,12%,1220,web,
2025-03-05,2025-03-05 14:31:24,CUST000000144792,476188,1,2000000063812,1,AUD,33,4%,2,web,
2025-03-05,2025-03-05 14:31:24,CUST000000144792,476188,2,2000000193090,1,AUD,252,11%,41,web,
2025-03-05,2025-03-05 14:31:24,CUST000000144792,476188,3,2000000109244,1,AUD,89,10%,10,web,
2025-03-05,2025-03-05 05:22:51,CUST000000101167,476189,1,2000000386096,1,INR,687,2%,81,app,
2025-03-05,2025-03-05 05:22:51,CUST000000101167,476189,2,2000000102733,1,INR,1085,8%,120,app,
2025-03-05,2025-03-05 05:22:51,CUST000000101167,476189,3,2000000232287,1,INR,48480,17%,4813,app,
2025-03-05,2025-03-05 02:57:59,CUST000000278247,476190,1,2000000070261,1,INR,1639,20%,159,app,NEW10
2025-03-05,2025-03-05 15:29:48,CUST000000195774,476191,1,2000000074368,1,USD,$39,22%,4,app,
2025-03-05,2025-03-05 15:29:48,CUST000000195774,476191,2,2000000001159,1,USD,$26,20%,4,app,
2025-03-05,2025-03-05 05:08:48,CUST000000116498,476192,1,2000000083650,Two,CAD,246,5%,85,web,FEST20
2025-03-05,2025-03-05 23:46:51,CUST000000041975,476193,1,2000000020822,1,USD,$602,4%,70,web,
2025-03-05,2025-03-05 09:04:13,CUST000000104743,476194,1,2000000453903,1,AUD,19,3%,3,app,FEST20
2025-03-05,2025-03-05 09:04:13,CUST000000104743,476194,2,2000000057842,3,AUD,34,6%,12,app,FEST20
2025-03-05,2025-03-05 09:04:13,CUST000000104743,476194,3,2000000489551,1,AUD,6,6%,1,app,FEST20
2025-03-05,2025-03-05 09:04:13,CUST000000104743,476194,4,2000000409818,1,AUD,112,12%,5,app,FEST20
2025-03-05,2025-03-05 04:14:51,CUST000000263458,476195,1,2000000113425,Two,INR,736,0%,74,app,
2025-03-05,2025-03-05 04:14:51,CUST000000263458,476195,2,2000000489537,1,INR,2839,9%,130,app,
2025-03-05,2025-03-05 04:14:51,CUST000000263458,476195,3,2000000407869,1,INR,2134,2%,253,app,
2025-03-05,2025-03-05 20:56:05,CUST000000220282,476196,1,2000000075839,1,SGD,55,3%,7,web,
2025-03-05,2025-03-05 14:06:28,CUST000000012232,476197,1,2000000458328,1,INR,3685,13%,384,app,
2025-03-05,2025-03-05 23:25:54,CUST000000200686,476198,1,2000000438542,Two,INR,11153,0%,4016,app,NEW10
2025-03-05,2025-03-05 23:25:54,CUST000000200686,476198,2,2000000017129,1,INR,5755,4%,666,app,NEW10
2025-03-05,2025-03-05 11:45:52,CUST000000117770,476199,1,2000000115313,1,INR,3288,11%,350,web,
2025-03-05,2025-03-05 11:45:52,CUST000000117770,476199,2,2000000300221,Two,INR,8395,17%,699,web,
2025-03-05,2025-03-05 11:45:52,CUST000000117770,476199,3,2000000004624,Two,INR,116,8%,11,web,
2025-03-05,2025-03-05 11:45:52,CUST000000117770,476199,4,2000000162720,1,INR,1184,12%,53,web,
2025-03-05,2025-03-05 11:45:52,CUST000000117770,476199,5,2000000496542,1,INR,960,21%,39,web,
2025-03-05,2025-03-05 21:34:38,CUST000000293831,476200,1,2000000404929,1,INR,14374,14%,1486,web,
2025-03-05,2025-03-05 21:34:38,CUST000000293831,476200,2,2000000416786,1,INR,40918,17%,4068,web,
2025-03-05,2025-03-05 21:34:38,CUST000000293831,476200,3,2000000449548,1,INR,896,0%,108,web,
2025-03-05,2025-03-05 19:06:05,CUST000000155341,476201,1,2000000041247,Two,INR,3452,15%,706,app,PRIME5
2025-03-05,2025-03-05 16:12:11,CUST000000023600,476202,1,2000000423371,1,INR,1554,14%,160,app,NEW10
2025-03-05,2025-03-05 16:12:11,CUST000000023600,476202,2,2000000415017,1,INR,15933,13%,1658,app,NEW10
2025-03-05,2025-03-05 16:12:11,CUST000000023600,476202,3,2000000349671,1,INR,429,6%,49,app,NEW10
2025-03-05,2025-03-05 10:52:05,CUST000000217776,476203,1,2000000196961,1,USD,$14,2%,3,app,
2025-03-05,2025-03-05 10:52:05,CUST000000217776,476203,2,2000000146638,1,USD,$28,18%,2,app,
2025-03-05,2025-03-05 12:02:53,CUST000000058352,476204,1,2000000025421,1,INR,72585,0%,3630,app,
2025-03-05,2025-03-05 07:29:54,CUST000000244843,476205,1,2000000383972,1,INR,34375,1%,4087,app,
2025-03-05,2025-03-05 12:19:05,CUST000000156747,476206,1,2000000192673,1,INR,3041,11%,136,app,PRIME5
2025-03-05,2025-03-05 19:10:31,CUST000000280891,476207,1,2000000087764,1,AED,164,7%,19,app,SAVE50
2025-03-05,2025-03-05 18:30:39,CUST000000018088,476208,1,2000000397023,3,INR,6547,9%,3231,app,
2025-03-05,2025-03-05 09:31:53,CUST000000259019,476209,1,2000000398938,1,INR,653,13%,29,app,PRIME5
2025-03-05,2025-03-05 09:31:53,CUST000000259019,476209,2,2000000483474,1,INR,3637,5%,414,app,PRIME5
2025-03-05,2025-03-05 09:31:53,CUST000000259019,476209,3,2000000411156,1,INR,9103,9%,997,app,PRIME5
2025-03-05,2025-03-05 16:04:48,CUST000000225211,476210,1,2000000116006,1,SGD,30,21%,5,app,
2025-03-05,2025-03-05 16:04:48,CUST000000225211,476210,2,2000000489902,1,SGD,148,17%,23,app,
2025-03-05,2025-03-05 23:32:22,CUST000000285976,476211,1,2000000255514,1,AUD,51,3%,6,app,PRIME5
2025-03-05,2025-03-05 05:33:47,CUST000000195537,476212,1,2000000175980,1,INR,1834,14%,190,app,NEW10
2025-03-05,2025-03-05 05:33:47,CUST000000195537,476212,2,2000000064697,3,INR,1479,0%,222,app,NEW10
2025-03-05,2025-03-05 05:33:47,CUST000000195537,476212,3,2000000200743,1,INR,986,16%,100,app,NEW10
2025-03-05,2025-03-05 05:33:47,CUST000000195537,476212,4,2000000458571,1,INR,997,8%,111,app,NEW10
2025-03-05,2025-03-05 08:10:14,CUST000000032559,476213,1,2000000234229,1,INR,6401,8%,710,web,
2025-03-05,2025-03-05 11:31:44,CUST000000058586,476214,1,2000000196541,Two,INR,8832,6%,2000,web,
2025-03-05,2025-03-05 21:51:38,CUST000000278299,476215,1,2000000074955,1,GBP,52,21%,3,web,
2025-03-05,2025-03-05 16:11:26,CUST000000070736,476216,1,2000000348001,1,GBP,104,11%,5,web,
2025-03-05,2025-03-05 04:59:48,CUST000000188049,476217,1,2000000205885,1,INR,2124,10%,96,web,
2025-03-05,2025-03-05 04:59:48,CUST000000188049,476217,2,2000000006574,1,INR,5888,25%,530,web,
2025-03-05,2025-03-05 04:59:48,CUST000000188049,476217,3,2000000323824,1,INR,111234,17%,11088,web,
2025-03-05,2025-03-05 03:28:50,CUST000000044658,476218,1,2000000126067,1,INR,1336,8%,148,web,
2025-03-05,2025-03-05 03:28:50,CUST000000044658,476218,2,2000000109268,1,INR,1488,14%,64,web,
2025-03-05,2025-03-05 03:28:50,CUST000000044658,476218,3,2000000138831,1,INR,3167,9%,144,web,
2025-03-05,2025-03-05 03:55:52,CUST000000228309,476219,1,2000000004730,Two,INR,51091,11%,4527,web,NEW10
2025-03-05,2025-03-05 19:18:57,CUST000000282586,476220,1,2000000214207,1,INR,2053,0%,103,app,
2025-03-05,2025-03-05 13:49:43,CUST000000159875,476221,1,2000000159829,Two,INR,28218,20%,5422,web,SAVE50
2025-03-05,2025-03-05 13:49:43,CUST000000159875,476221,2,2000000327587,Two,INR,1351,11%,288,web,SAVE50
2025-03-05,2025-03-05 01:08:13,CUST000000135901,476222,1,2000000105871,1,AED,101,8%,5,web,FEST20
2025-03-05,2025-03-05 10:36:04,CUST000000233696,476223,1,2000000333236,Two,INR,1364,8%,452,app,PRIME5
2025-03-05,2025-03-05 16:56:30,CUST000000222818,476224,1,2000000069265,1,INR,15593,21%,1486,app,
2025-03-05,2025-03-05 16:56:30,CUST000000222818,476224,2,2000000231105,1,INR,35107,0%,4213,app,
2025-03-05,2025-03-05 16:56:30,CUST000000222818,476224,3,2000000080635,1,INR,28395,2%,3338,app,
2025-03-05,2025-03-05 02:53:38,CUST000000038630,476225,1,2000000031224,1,USD,$13,10%,1,app,
2025-03-05,2025-03-05 23:51:35,CUST000000003194,476226,1,2000000480022,1,AUD,526,6%,90,app,
2025-03-05,2025-03-05 23:51:35,CUST000000003194,476226,2,2000000220284,Two,AUD,1795,13%,376,app,
2025-03-05,2025-03-05 23:51:35,CUST000000003194,476226,3,2000000360461,1,AUD,150,11%,17,app,
2025-03-05,2025-03-05 23:31:31,CUST000000211752,476227,1,2000000222523,1,GBP,38,10%,7,app,NEW10
2025-03-05,2025-03-05 23:31:31,CUST000000211752,476227,2,2000000140827,1,GBP,2,0%,1,app,NEW10
2025-03-05,2025-03-05 23:31:31,CUST000000211752,476227,3,2000000170923,1,GBP,1044,11%,168,app,NEW10
2025-03-05,2025-03-05 01:56:13,CUST000000245432,476228,1,2000000271521,1,INR,9256,1%,1095,app,FEST20
2025-03-05,2025-03-05 15:01:06,CUST000000273643,476229,1,2000000072555,1,USD,$16,20%,2,web,PRIME5
2025-03-05,2025-03-05 17:48:38,CUST000000045318,476230,1,2000000032283,1,INR,3177,9%,347,app,
2025-03-05,2025-03-05 05:54:41,CUST000000004333,476231,1,2000000449258,Two,INR,3418,9%,1117,app,FEST20
2025-03-05,2025-03-05 22:05:49,CUST000000120847,476232,1,2000000270685,1,GBP,1,19%,1,app,
2025-03-05,2025-03-05 22:05:49,CUST000000120847,476232,2,2000000308647,1,GBP,746,13%,78,app,
2025-03-05,2025-03-05 15:40:34,CUST000000102712,476233,1,2000000424729,1,INR,4588,7%,768,web,
2025-03-05,2025-03-05 15:40:34,CUST000000102712,476233,2,2000000283272,1,INR,424,22%,17,web,
2025-03-05,2025-03-05 15:40:34,CUST000000102712,476233,3,2000000080079,Two,INR,43631,20%,8334,web,
2025-03-05,2025-03-05 20:34:17,CUST000000244344,476234,1,2000000092508,1,INR,41023,9%,4484,app,
2025-03-05,2025-03-05 07:07:05,CUST000000153839,476235,1,2000000361420,1,INR,3410,16%,143,web,
2025-03-05,2025-03-05 07:07:05,CUST000000153839,476235,2,2000000393346,1,INR,3615,4%,623,web,
2025-03-05,2025-03-05 18:09:49,CUST000000291178,476236,1,2000000438269,1,AED,26,11%,5,web,SAVE50
2025-03-05,2025-03-05 13:36:02,CUST000000107724,476237,1,2000000076591,1,INR,8534,16%,1288,web,
2025-03-05,2025-03-05 13:36:02,CUST000000107724,476237,2,2000000379364,1,INR,1639,5%,186,web,
2025-03-05,2025-03-05 12:21:37,CUST000000153582,476238,1,2000000248516,1,INR,59595,28%,2158,app,
2025-03-05,2025-03-05 01:17:59,CUST000000182587,476239,1,2000000158082,1,AED,361,0%,66,web,
2025-03-05,2025-03-05 20:19:08,CUST000000134391,476240,1,2000000332239,1,AUD,1030,6%,49,web,
2025-03-05,2025-03-05 07:39:33,CUST000000149422,476241,1,2000000126029,3,INR,2725,11%,870,web,FEST20
2025-03-05,2025-03-05 07:39:33,CUST000000149422,476241,2,2000000016467,1,INR,513,2%,91,web,FEST20
2025-03-05,2025-03-05 07:39:33,CUST000000149422,476241,3,2000000213439,1,INR,7120,0%,1282,web,FEST20
2025-03-05,2025-03-05 07:39:33,CUST000000149422,476241,4,2000000257730,1,INR,4252,9%,467,web,FEST20
2025-03-05,2025-03-05 11:46:47,CUST000000243920,476242,1,2000000057538,1,INR,1795,11%,80,web,FEST20
2025-03-05,2025-03-05 11:46:47,CUST000000243920,476242,2,2000000309699,1,INR,1882,0%,339,web,FEST20
2025-03-05,2025-03-05 11:46:47,CUST000000243920,476242,3,2000000153414,1,INR,53043,5%,6040,web,FEST20
2025-03-05,2025-03-05 04:35:49,CUST000000000023,476243,1,2000000283777,1,INR,24016,9%,1090,app,FEST20
2025-03-05,2025-03-05 04:35:49,CUST000000000023,476243,2,2000000427805,1,INR,1022,25%,93,app,FEST20
2025-03-05,2025-03-05 11:38:28,CUST000000125080,476244,1,2000000207889,1,INR,3985,16%,604,web,
2025-03-05,2025-03-05 19:29:12,CUST000000246516,476245,1,2000000398099,Two,INR,5395,11%,483,web,
2025-03-05,2025-03-05 05:33:03,CUST000000189740,476246,1,2000000126005,1,USD,$33,11%,4,app,FEST20
2025-03-05,2025-03-05 05:33:03,CUST000000189740,476246,2,2000000474182,Two,USD,$19,16%,4,app,FEST20
2025-03-05,2025-03-05 17:58:07,CUST000000162341,476247,1,2000000208169,1,INR,9450,1%,467,app,
2025-03-05,2025-03-05 17:58:07,CUST000000162341,476247,2,2000000437156,4,INR,856,13%,534,app,
2025-03-05,2025-03-05 17:58:07,CUST000000162341,476247,3,2000000195179,Two,INR,3883,22%,726,app,
2025-03-05,2025-03-05 00:47:19,CUST000000168403,476248,1,2000000268859,1,GBP,44,11%,8,app,
2025-03-05,2025-03-05 00:47:19,CUST000000168403,476248,2,2000000376172,1,GBP,8,20%,1,app,
2025-03-05,2025-03-05 11:08:40,CUST000000205927,476249,1,2000000408521,1,INR,4874,20%,470,app,
2025-03-05,2025-03-05 11:08:40,CUST000000205927,476249,2,2000000442006,1,INR,7424,3%,861,app,
2025-03-05,2025-03-05 12:52:37,CUST000000282761,476250,1,2000000100692,1,GBP,44,0%,6,web,NEW10
2025-03-05,2025-03-05 12:52:37,CUST000000282761,476250,2,2000000253589,1,GBP,137,10%,15,web,NEW10
2025-03-05,2025-03-05 13:21:18,CUST000000299856,476251,1,2000000309200,1,USD,$167,3%,30,app,
2025-03-05,2025-03-05 13:21:18,CUST000000299856,476251,2,2000000256566,1,USD,$385,16%,40,app,
2025-03-05,2025-03-05 13:21:18,CUST000000299856,476251,3,2000000455921,1,USD,$47,0%,6,app,
