dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-08,2025-02-08 15:13:12,CUST000000051001,449628,1,2000000028255,1,INR,14037,3%,683,web,NEW10
2025-02-08,2025-02-08 15:13:12,CUST000000051001,449628,2,2000000116136,1,INR,1338,0%,67,web,NEW10
2025-02-08,2025-02-08 11:45:28,CUST000000000625,449629,1,2000000151724,1,INR,1019,0%,51,app,
2025-02-08,2025-02-08 11:45:28,CUST000000000625,449629,2,2000000148007,1,INR,1495,0%,270,app,
2025-02-08,2025-02-08 11:45:28,CUST000000000625,449629,3,2000000256337,1,INR,812,26%,31,app,
2025-02-08,2025-02-08 18:52:31,CUST000000007859,449630,1,2000000142029,Two,INR,22917,4%,5281,app,
2025-02-08,2025-02-08 18:52:31,CUST000000007859,449630,2,2000000397344,1,INR,50359,18%,2074,app,
2025-02-08,2025-02-08 13:04:38,CUST000000042585,449631,1,2000000315768,1,USD,$18,14%,3,app,
2025-02-08,2025-02-08 13:28:14,CUST000000219099,449632,1,2000000396231,Two,INR,191,4%,19,app,
2025-02-08,2025-02-08 13:28:14,CUST000000219099,449632,2,2000000207247,Two,INR,8163,12%,715,app,
2025-02-08,2025-02-08 06:23:38,CUST000000011438,449633,1,2000000178493,1,AUD,59,7%,7,app,FEST20
2025-02-08,2025-02-08 02:44:07,CUST000000259221,449634,1,2000000411200,1,AED,11,16%,2,app,
2025-02-08,2025-02-08 02:44:07,CUST000000259221,449634,2,2000000035260,1,AED,1624,9%,178,app,
2025-02-08,2025-02-08 23:32:57,CUST000000293022,449635,1,2000000388168,Two,INR,255,8%,57,web,
2025-02-08,2025-02-08 23:32:57,CUST000000293022,449635,2,2000000315317,1,INR,4477,20%,432,web,
2025-02-08,2025-02-08 00:53:30,CUST000000102228,449636,1,2000000257440,1,USD,$265,7%,30,app,
2025-02-08,2025-02-08 00:53:30,CUST000000102228,449636,2,2000000412191,1,USD,$22,19%,3,app,
2025-02-08,2025-02-08 00:53:30,CUST000000102228,449636,3,2000000489926,Two,USD,$7,16%,3,app,
2025-02-08,2025-02-08 00:40:28,CUST000000073815,449637,1,2000000393759,1,INR,51082,12%,2251,app,PRIME5
2025-02-08,2025-02-08 16:05:39,CUST000000173214,449638,1,2000000284422,1,INR,49315,21%,4671,app,
2025-02-08,2025-02-08 16:05:39,CUST000000173214,449638,2,2000000355207,1,INR,1414,7%,159,app,
2025-02-08,2025-02-08 16:05:39,CUST000000173214,449638,3,2000000225388,1,INR,68581,8%,3154,app,
2025-02-08,2025-02-08 01:51:08,CUST000000263515,449639,1,2000000026374,1,INR,2040,1%,364,app,PRIME5
2025-02-08,2025-02-08 10:07:49,CUST000000183051,449640,1,2000000384641,1,AUD,55,14%,3,app,
2025-02-08,2025-02-08 10:07:49,CUST000000183051,449640,2,2000000425641,1,AUD,65,12%,3,app,
2025-02-08,2025-02-08 08:18:59,CUST000000156662,449641,1,2000000048833,3,GBP,4,10%,2,web,FEST20
2025-02-08,2025-02-08 04:52:52,CUST000000116218,449642,1,2000000156552,1,USD,$35,0%,5,app,
2025-02-08,2025-02-08 04:52:52,CUST000000116218,449642,2,2000000127033,Two,USD,$846,16%,72,app,
2025-02-08,2025-02-08 04:52:52,CUST000000116218,449642,3,2000000333823,Two,USD,$6,11%,2,app,
2025-02-08,2025-02-08 21:44:16,CUST000000068610,449643,1,2000000031149,Two,AED,193,10%,42,web,
2025-02-08,2025-02-08 06:19:24,CUST000000146672,449644,1,2000000382272,1,INR,91026,12%,9610,web,
2025-02-08,2025-02-08 12:35:16,CUST000000251572,449645,1,2000000327419,1,INR,1956,0%,353,app,NEW10
2025-02-08,2025-02-08 05:55:21,CUST000000263479,449646,1,2000000279336,4,INR,15109,16%,6078,web,
2025-02-08,2025-02-08 05:55:21,CUST000000263479,449646,2,2000000036212,1,INR,3162,8%,350,web,
2025-02-08,2025-02-08 14:33:48,CUST000000079700,449647,1,2000000055169,1,GBP,45,6%,8,app,FEST20
2025-02-08,2025-02-08 23:36:25,CUST000000028273,449648,1,2000000026572,1,GBP,444,2%,53,app,FEST20
2025-02-08,2025-02-08 06:05:50,CUST000000269425,449649,1,2000000259154,1,INR,252,4%,30,web,FEST20
2025-02-08,2025-02-08 18:38:01,CUST000000103086,449650,1,2000000192864,Two,INR,4030,3%,390,web,FEST20
2025-02-08,2025-02-08 00:19:07,CUST000000199504,449651,1,2000000105031,1,INR,84128,0%,10096,app,
2025-02-08,2025-02-08 00:19:07,CUST000000199504,449651,2,2000000119106,1,INR,405,12%,43,app,
2025-02-08,2025-02-08 00:19:07,CUST000000199504,449651,3,2000000255682,1,INR,1145,14%,118,app,
2025-02-08,2025-02-08 00:19:07,CUST000000199504,449651,4,2000000384016,1,INR,700,0%,85,app,
2025-02-08,2025-02-08 14:25:12,CUST000000069198,449652,1,2000000113050,1,INR,10390,2%,1227,app,
2025-02-08,2025-02-08 22:53:57,CUST000000269394,449653,1,2000000029252,1,CAD,87,2%,11,web,
2025-02-08,2025-02-08 22:53:57,CUST000000269394,449653,2,2000000358130,1,CAD,236,0%,43,web,
2025-02-08,2025-02-08 22:53:57,CUST000000269394,449653,3,2000000183770,Two,CAD,19,10%,7,web,
2025-02-08,2025-02-08 22:53:57,CUST000000269394,449653,4,2000000268149,1,CAD,4,10%,1,web,
2025-02-08,2025-02-08 11:51:43,CUST000000054896,449654,1,2000000211558,1,INR,1336,14%,138,web,
2025-02-08,2025-02-08 17:58:48,CUST000000193694,449655,1,2000000336039,Two,INR,3126,25%,566,app,
2025-02-08,2025-02-08 07:38:42,CUST000000085619,449656,1,2000000363080,1,INR,8823,4%,1020,web,
2025-02-08,2025-02-08 10:04:31,CUST000000244416,449657,1,2000000365206,1,INR,2572,25%,347,app,
2025-02-08,2025-02-08 00:29:30,CUST000000210567,449658,1,2000000401010,1,USD,$4,6%,1,app,
2025-02-08,2025-02-08 05:42:07,CUST000000146089,449659,1,2000000363783,1,INR,4898,11%,521,web,
2025-02-08,2025-02-08 08:47:04,CUST000000261863,449660,1,2000000303703,Two,SGD,11,5%,5,web,
2025-02-08,2025-02-08 08:47:04,CUST000000261863,449660,2,2000000305837,1,SGD,125,10%,6,web,
2025-02-08,2025-02-08 22:56:41,CUST000000138884,449661,1,2000000159539,1,INR,3351,16%,338,app,
2025-02-08,2025-02-08 09:29:04,CUST000000283251,449662,1,2000000473123,1,USD,$16,10%,2,web,
2025-02-08,2025-02-08 09:29:04,CUST000000283251,449662,2,2000000353579,1,USD,$75,0%,4,web,
2025-02-08,2025-02-08 07:03:21,CUST000000295505,449663,1,2000000458717,1,INR,2844,0%,143,web,
2025-02-08,2025-02-08 07:12:40,CUST000000156965,449664,1,2000000394541,1,INR,6889,17%,286,web,PRIME5
2025-02-08,2025-02-08 02:10:04,CUST000000192301,449665,1,2000000473819,1,INR,630,23%,25,web,NEW10
2025-02-08,2025-02-08 16:25:29,CUST000000040318,449666,1,2000000417424,1,INR,4326,5%,741,web,PRIME5
2025-02-08,2025-02-08 16:25:29,CUST000000040318,449666,2,2000000050416,1,INR,34890,19%,3405,web,PRIME5
2025-02-08,2025-02-08 16:25:29,CUST000000040318,449666,3,2000000058610,1,INR,13267,5%,632,web,PRIME5
2025-02-08,2025-02-08 14:21:24,CUST000000260366,449667,1,2000000003337,1,INR,30991,11%,1381,web,
2025-02-08,2025-02-08 12:43:07,CUST000000192622,449668,1,2000000035482,Two,INR,4820,19%,939,web,
2025-02-08,2025-02-08 12:43:07,CUST000000192622,449668,2,2000000147925,3,INR,1535,9%,211,web,
2025-02-08,2025-02-08 12:43:07,CUST000000192622,449668,3,2000000059648,1,INR,52675,9%,5743,web,
2025-02-08,2025-02-08 12:43:07,CUST000000192622,449668,4,2000000081021,1,INR,567,15%,88,web,
2025-02-08,2025-02-08 11:41:47,CUST000000155974,449669,1,2000000479224,1,USD,$11,0%,3,app,
2025-02-08,2025-02-08 16:32:46,CUST000000242859,449670,1,2000000073330,1,INR,71197,2%,12609,web,FEST20
2025-02-08,2025-02-08 16:32:46,CUST000000242859,449670,2,2000000422886,Two,INR,583,0%,140,web,FEST20
2025-02-08,2025-02-08 16:32:46,CUST000000242859,449670,3,2000000364926,1,INR,4122,15%,423,web,FEST20
2025-02-08,2025-02-08 16:32:46,CUST000000242859,449670,4,2000000203393,Two,INR,329,0%,33,web,FEST20
2025-02-08,2025-02-08 23:53:29,CUST000000210003,449671,1,2000000046518,1,USD,$89,14%,14,web,
2025-02-08,2025-02-08 23:53:29,CUST000000210003,449671,2,2000000432076,Two,USD,$17,0%,5,web,
2025-02-08,2025-02-08 23:53:29,CUST000000210003,449671,3,2000000088563,4,USD,$57,11%,25,web,
2025-02-08,2025-02-08 17:14:14,CUST000000098438,449672,1,2000000370828,1,GBP,13,14%,1,app,
2025-02-08,2025-02-08 17:14:14,CUST000000098438,449672,2,2000000433332,1,GBP,48,16%,8,app,
2025-02-08,2025-02-08 17:14:14,CUST000000098438,449672,3,2000000478074,1,GBP,448,3%,53,app,
2025-02-08,2025-02-08 23:58:01,CUST000000273641,449673,1,2000000369037,1,AED,441,8%,21,app,
2025-02-08,2025-02-08 23:58:01,CUST000000273641,449673,2,2000000256351,Two,AED,1384,19%,404,app,
2025-02-08,2025-02-08 23:58:01,CUST000000273641,449673,3,2000000314839,1,AED,26,8%,3,app,
2025-02-08,2025-02-08 23:58:01,CUST000000273641,449673,4,2000000324210,Two,AED,939,3%,219,app,
2025-02-08,2025-02-08 14:15:49,CUST000000019305,449674,1,2000000336824,1,USD,$42,1%,6,web,FEST20
2025-02-08,2025-02-08 04:41:59,CUST000000162236,449675,1,2000000129211,Two,INR,2434,5%,832,app,
2025-02-08,2025-02-08 23:35:04,CUST000000145127,449676,1,2000000463452,1,AED,184,4%,32,app,FEST20
2025-02-08,2025-02-08 23:35:04,CUST000000145127,449676,2,2000000185392,Two,AED,66,3%,7,app,FEST20
2025-02-08,2025-02-08 03:26:40,CUST000000003462,449677,1,2000000121970,1,INR,620,11%,67,app,FEST20
2025-02-08,2025-02-08 17:12:12,CUST000000289313,449678,1,2000000108001,1,AUD,113,12%,12,app,
2025-02-08,2025-02-08 17:12:12,CUST000000289313,449678,2,2000000194707,1,AUD,34,0%,2,app,
2025-02-08,2025-02-08 17:12:12,CUST000000289313,449678,3,2000000204161,1,AUD,170,2%,9,app,
2025-02-08,2025-02-08 17:12:12,CUST000000289313,449678,4,2000000255095,1,AUD,1357,0%,245,app,
2025-02-08,2025-02-08 17:12:12,CUST000000289313,449678,5,2000000124827,1,AUD,22,8%,3,app,
2025-02-08,2025-02-08 19:44:35,CUST000000142253,449679,1,2000000249629,1,INR,13049,7%,1454,app,
2025-02-08,2025-02-08 05:53:08,CUST000000072721,449680,1,2000000178509,1,INR,3942,8%,434,web,
2025-02-08,2025-02-08 05:53:08,CUST000000072721,449680,2,2000000129464,1,INR,7236,21%,286,web,
2025-02-08,2025-02-08 05:53:08,CUST000000072721,449680,3,2000000426440,1,INR,688,17%,103,web,
2025-02-08,2025-02-08 04:13:45,CUST000000191605,449681,1,2000000264189,1,USD,$14,11%,1,web,NEW10
2025-02-08,2025-02-08 04:13:45,CUST000000191605,449681,2,2000000455143,1,USD,$636,9%,70,web,NEW10
2025-02-08,2025-02-08 21:56:28,CUST000000258794,449682,1,2000000074962,3,AED,36,1%,13,app,
2025-02-08,2025-02-08 03:15:23,CUST000000179368,449683,1,2000000176161,1,USD,$40,16%,5,web,
2025-02-08,2025-02-08 09:13:46,CUST000000254255,449684,1,2000000181318,1,INR,288,0%,35,app,
2025-02-08,2025-02-08 09:39:09,CUST000000263536,449685,1,2000000197159,4,INR,1641,20%,631,web,FEST20
2025-02-08,2025-02-08 09:39:09,CUST000000263536,449685,2,2000000109145,Two,INR,3000,15%,612,web,FEST20
2025-02-08,2025-02-08 09:39:09,CUST000000263536,449685,3,2000000233406,1,INR,106693,0%,12804,web,FEST20
2025-02-08,2025-02-08 05:56:32,CUST000000275097,449686,1,2000000493718,1,INR,699,2%,83,app,PRIME5
2025-02-08,2025-02-08 11:47:53,CUST000000232940,449687,1,2000000091907,Two,INR,805,0%,194,app,FEST20
2025-02-08,2025-02-08 11:47:53,CUST000000232940,449687,2,2000000277141,1,INR,2861,13%,298,app,FEST20
2025-02-08,2025-02-08 11:47:53,CUST000000232940,449687,3,2000000085326,1,INR,14446,17%,1436,app,FEST20
2025-02-08,2025-02-08 17:38:30,CUST000000195660,449688,1,2000000301136,1,INR,346,11%,37,web,
2025-02-08,2025-02-08 03:01:30,CUST000000193732,449689,1,2000000366142,1,INR,6784,0%,340,app,
2025-02-08,2025-02-08 03:01:30,CUST000000193732,449689,2,2000000495965,1,INR,1446,15%,62,app,
2025-02-08,2025-02-08 10:44:20,CUST000000016779,449690,1,2000000182247,1,INR,96588,16%,9687,web,FEST20
2025-02-08,2025-02-08 10:44:20,CUST000000016779,449690,2,2000000285924,Two,INR,61525,18%,12128,web,FEST20
2025-02-08,2025-02-08 15:22:05,CUST000000030434,449691,1,2000000067070,1,INR,7615,0%,381,web,FEST20
2025-02-08,2025-02-08 07:46:13,CUST000000134069,449692,1,2000000355849,1,SGD,8,14%,1,app,
2025-02-08,2025-02-08 07:46:13,CUST000000134069,449692,2,2000000354248,Two,SGD,6,1%,2,app,
2025-02-08,2025-02-08 10:54:10,CUST000000070807,449693,1,2000000106892,1,INR,1440,1%,257,app,
2025-02-08,2025-02-08 03:11:03,CUST000000038194,449694,1,2000000109107,4,USD,$39,28%,14,app,
2025-02-08,2025-02-08 18:47:37,CUST000000225935,449695,1,2000000480275,Two,INR,5248,9%,477,app,FEST20
2025-02-08,2025-02-08 00:38:34,CUST000000070098,449696,1,2000000158532,Two,INR,3359,1%,1195,app,FEST20
2025-02-08,2025-02-08 00:38:34,CUST000000070098,449696,2,2000000181653,1,INR,34032,8%,3746,app,FEST20
2025-02-08,2025-02-08 02:37:11,CUST000000286230,449697,1,2000000451510,Two,GBP,110,0%,27,app,
2025-02-08,2025-02-08 03:20:26,CUST000000201196,449698,1,2000000072227,1,INR,329,6%,16,web,
2025-02-08,2025-02-08 03:20:26,CUST000000201196,449698,2,2000000302836,1,INR,988,0%,178,web,
2025-02-08,2025-02-08 22:10:46,CUST000000194512,449699,1,2000000045696,1,INR,540,14%,56,app,
2025-02-08,2025-02-08 09:48:09,CUST000000062409,449700,1,2000000351889,1,USD,$43,0%,8,web,
2025-02-08,2025-02-08 10:32:58,CUST000000176321,449701,1,2000000374239,1,SGD,188,30%,16,web,NEW10
2025-02-08,2025-02-08 22:36:01,CUST000000198715,449702,1,2000000315492,1,AUD,118,4%,6,web,
2025-02-08,2025-02-08 04:34:55,CUST000000000994,449703,1,2000000159744,3,INR,10522,0%,3788,app,
2025-02-08,2025-02-08 17:16:11,CUST000000046821,449704,1,2000000148366,1,INR,67101,8%,7423,web,SAVE50
2025-02-08,2025-02-08 17:16:11,CUST000000046821,449704,2,2000000091426,1,INR,1263,14%,197,web,SAVE50
2025-02-08,2025-02-08 18:16:41,CUST000000013320,449705,1,2000000161693,1,INR,1085,15%,111,app,
2025-02-08,2025-02-08 18:16:41,CUST000000013320,449705,2,2000000021010,Two,INR,47049,2%,11083,app,
2025-02-08,2025-02-08 05:47:19,CUST000000187162,449706,1,2000000036793,1,USD,$19,11%,1,web,PRIME5
2025-02-08,2025-02-08 17:42:38,CUST000000158427,449707,1,2000000119694,1,GBP,13,6%,2,app,FEST20
2025-02-08,2025-02-08 17:42:38,CUST000000158427,449707,2,2000000334349,1,GBP,49,8%,3,app,FEST20
2025-02-08,2025-02-08 17:42:38,CUST000000158427,449707,3,2000000175164,Two,GBP,59,7%,21,app,FEST20
2025-02-08,2025-02-08 01:26:57,CUST000000076256,449708,1,2000000011554,1,INR,2653,14%,275,web,NEW10
2025-02-08,2025-02-08 01:26:57,CUST000000076256,449708,2,2000000161372,Two,INR,8117,15%,1656,web,NEW10
2025-02-08,2025-02-08 09:49:23,CUST000000045586,449709,1,2000000322964,1,USD,$596,2%,105,web,
2025-02-08,2025-02-08 09:49:23,CUST000000045586,449709,2,2000000220260,1,USD,$55,0%,7,web,
2025-02-08,2025-02-08 09:49:23,CUST000000045586,449709,3,2000000373386,1,USD,$88,9%,10,web,
2025-02-08,2025-02-08 09:49:23,CUST000000045586,449709,4,2000000249711,1,USD,$7,15%,1,web,
2025-02-08,2025-02-08 19:03:56,CUST000000259070,449710,1,2000000093567,1,SGD,60,4%,3,app,
2025-02-08,2025-02-08 19:03:56,CUST000000259070,449710,2,2000000374741,1,SGD,14,5%,2,app,
2025-02-08,2025-02-08 19:03:56,CUST000000259070,449710,3,2000000445519,1,SGD,299,5%,35,app,
2025-02-08,2025-02-08 01:19:10,CUST000000291989,449711,1,2000000191447,1,INR,2461,14%,254,web,FEST20
2025-02-08,2025-02-08 01:19:10,CUST000000291989,449711,2,2000000066943,1,INR,4833,0%,871,web,FEST20
2025-02-08,2025-02-08 14:29:03,CUST000000111108,449712,1,2000000355689,1,INR,9488,16%,962,web,PRIME5
2025-02-08,2025-02-08 17:54:43,CUST000000063346,449713,1,2000000495200,1,INR,17821,1%,3168,app,
2025-02-08,2025-02-08 17:54:43,CUST000000063346,449713,2,2000000290256,1,INR,3372,14%,145,app,
2025-02-08,2025-02-08 06:26:20,CUST000000251959,449714,1,2000000114835,1,INR,3969,2%,195,app,
2025-02-08,2025-02-08 11:20:06,CUST000000126247,449715,1,2000000085500,1,CAD,230,20%,23,app,
2025-02-08,2025-02-08 11:20:06,CUST000000126247,449715,2,2000000215167,1,CAD,68,2%,13,app,
2025-02-08,2025-02-08 03:34:03,CUST000000242009,449716,1,2000000409504,1,USD,$5,10%,1,app,
2025-02-08,2025-02-08 03:34:03,CUST000000242009,449716,2,2000000303185,1,USD,$485,7%,55,app,
2025-02-08,2025-02-08 03:34:03,CUST000000242009,449716,3,2000000397245,1,USD,$34,23%,2,app,
2025-02-08,2025-02-08 03:34:03,CUST000000242009,449716,4,2000000400730,1,USD,$470,16%,20,app,
2025-02-08,2025-02-08 03:34:03,CUST000000242009,449716,5,2000000257402,Two,USD,$40,11%,4,app,
2025-02-08,2025-02-08 14:11:47,CUST000000158435,449717,1,2000000224794,1,INR,6759,7%,758,app,
2025-02-08,2025-02-08 12:56:49,CUST000000128099,449718,1,2000000172934,1,INR,70217,9%,7665,app,FEST20
2025-02-08,2025-02-08 12:56:49,CUST000000128099,449718,2,2000000218519,1,INR,6849,8%,1133,app,FEST20
2025-02-08,2025-02-08 12:56:49,CUST000000128099,449718,3,2000000497075,1,INR,2878,14%,446,app,FEST20
2025-02-08,2025-02-08 15:42:49,CUST000000112991,449719,1,2000000250489,1,INR,3401,4%,163,app,
2025-02-08,2025-02-08 15:42:49,CUST000000112991,449719,2,2000000279022,1,INR,2831,0%,142,app,
2025-02-08,2025-02-08 15:42:49,CUST000000112991,449719,3,2000000339108,Two,INR,32556,0%,3245,app,
2025-02-08,2025-02-08 19:32:46,CUST000000233992,449720,1,2000000271668,4,AUD,23,6%,11,app,
2025-02-08,2025-02-08 19:32:46,CUST000000233992,449720,2,2000000428468,1,AUD,33,13%,4,app,
2025-02-08,2025-02-08 19:32:46,CUST000000233992,449720,3,2000000063430,1,AUD,65,14%,3,app,
2025-02-08,2025-02-08 19:32:46,CUST000000233992,449720,4,2000000105956,1,AUD,162,10%,18,app,
2025-02-08,2025-02-08 14:15:28,CUST000000023231,449721,1,2000000136073,1,USD,$94,9%,11,web,FEST20
2025-02-08,2025-02-08 02:32:36,CUST000000041358,449722,1,2000000370712,1,INR,2170,28%,79,web,
2025-02-08,2025-02-08 13:14:34,CUST000000045007,449723,1,2000000425375,Two,GBP,629,17%,126,web,
2025-02-08,2025-02-08 15:25:06,CUST000000070253,449724,1,2000000060910,1,INR,945,0%,171,web,
2025-02-08,2025-02-08 15:25:06,CUST000000070253,449724,2,2000000172231,Two,INR,3321,6%,313,web,
2025-02-08,2025-02-08 15:25:06,CUST000000070253,449724,3,2000000118611,3,INR,4613,12%,2190,web,
2025-02-08,2025-02-08 15:25:06,CUST000000070253,449724,4,2000000349091,1,INR,155,3%,8,web,
2025-02-08,2025-02-08 15:25:06,CUST000000070253,449724,5,2000000068848,1,INR,26826,9%,2935,web,
2025-02-08,2025-02-08 19:56:43,CUST000000150316,449725,1,2000000254685,Two,INR,1080,6%,102,web,
2025-02-08,2025-02-08 19:56:43,CUST000000150316,449725,2,2000000340067,1,INR,41856,4%,7237,web,
2025-02-08,2025-02-08 02:16:54,CUST000000103501,449726,1,2000000345345,1,GBP,327,14%,34,web,
2025-02-08,2025-02-08 02:16:54,CUST000000103501,449726,2,2000000443409,1,GBP,102,1%,6,web,
2025-02-08,2025-02-08 16:43:30,CUST000000023287,449727,1,2000000016719,1,INR,624,0%,75,web,
2025-02-08,2025-02-08 16:43:30,CUST000000023287,449727,2,2000000284408,1,INR,93816,0%,16887,web,
2025-02-08,2025-02-08 16:43:30,CUST000000023287,449727,3,2000000074894,3,INR,5761,4%,830,web,
2025-02-08,2025-02-08 08:50:27,CUST000000162958,449728,1,2000000217680,1,AED,332,21%,32,web,
2025-02-08,2025-02-08 00:52:42,CUST000000238377,449729,1,2000000102702,1,USD,$108,19%,11,web,FEST20
2025-02-08,2025-02-08 10:02:39,CUST000000212860,449730,1,2000000396217,1,INR,684,13%,72,app,NEW10
2025-02-08,2025-02-08 10:02:39,CUST000000212860,449730,2,2000000398914,1,INR,934,0%,113,app,NEW10
2025-02-08,2025-02-08 14:42:39,CUST000000259047,449731,1,2000000238166,1,AUD,20,3%,3,app,
2025-02-08,2025-02-08 22:04:02,CUST000000267312,449732,1,2000000071763,1,USD,$21,1%,2,app,PRIME5
2025-02-08,2025-02-08 22:04:02,CUST000000267312,449732,2,2000000395418,1,USD,$4,12%,1,app,PRIME5
2025-02-08,2025-02-08 16:29:54,CUST000000142002,449733,1,2000000001081,1,INR,14997,0%,1800,app,
2025-02-08,2025-02-08 07:54:38,CUST000000117477,449734,1,2000000130019,Two,INR,5414,9%,1779,app,
2025-02-08,2025-02-08 07:54:38,CUST000000117477,449734,2,2000000100487,1,INR,59481,3%,10422,app,
2025-02-08,2025-02-08 07:54:38,CUST000000117477,449734,3,2000000411408,1,INR,1143,0%,138,app,
2025-02-08,2025-02-08 07:54:38,CUST000000117477,449734,4,2000000311562,Two,INR,2347,7%,219,app,
2025-02-08,2025-02-08 08:03:14,CUST000000182671,449735,1,2000000268972,1,CAD,101,15%,11,web,
2025-02-08,2025-02-08 08:03:14,CUST000000182671,449735,2,2000000198057,1,CAD,62,6%,3,web,
2025-02-08,2025-02-08 08:03:14,CUST000000182671,449735,3,2000000456560,1,CAD,931,0%,47,web,
2025-02-08,2025-02-08 05:21:08,CUST000000130768,449736,1,2000000337814,1,INR,15241,0%,1830,app,
2025-02-08,2025-02-08 16:28:20,CUST000000166300,449737,1,2000000010328,1,INR,3114,0%,156,web,NEW10
2025-02-08,2025-02-08 16:28:20,CUST000000166300,449737,2,2000000164625,1,INR,1004,4%,117,web,NEW10
2025-02-08,2025-02-08 18:22:16,CUST000000033087,449738,1,2000000465562,Two,AED,86,0%,21,web,PRIME5
2025-02-08,2025-02-08 18:22:16,CUST000000033087,449738,2,2000000016986,1,AED,135,10%,23,web,PRIME5
2025-02-08,2025-02-08 18:22:16,CUST000000033087,449738,3,2000000273211,1,AED,124,17%,13,web,PRIME5
2025-02-08,2025-02-08 18:22:16,CUST000000033087,449738,4,2000000397887,1,AED,1806,0%,326,web,PRIME5
2025-02-08,2025-02-08 13:23:51,CUST000000292393,449739,1,2000000309651,1,GBP,25,8%,3,app,PRIME5
2025-02-08,2025-02-08 20:53:22,CUST000000108663,449740,1,2000000313825,Two,INR,13364,0%,1331,app,
2025-02-08,2025-02-08 12:07:18,CUST000000251947,449741,1,2000000306520,1,SGD,81,23%,8,app,
2025-02-08,2025-02-08 11:45:40,CUST000000008137,449742,1,2000000280462,Two,GBP,2,8%,1,web,
2025-02-08,2025-02-08 11:45:40,CUST000000008137,449742,2,2000000145266,1,GBP,85,13%,4,web,
2025-02-08,2025-02-08 18:55:34,CUST000000180741,449743,1,2000000170688,1,INR,862,1%,103,app,
2025-02-08,2025-02-08 05:00:45,CUST000000293880,449744,1,2000000478814,1,INR,6401,13%,280,web,
2025-02-08,2025-02-08 05:00:45,CUST000000293880,449744,2,2000000099910,Two,INR,1470,7%,137,web,
2025-02-08,2025-02-08 14:26:32,CUST000000000316,449745,1,2000000423012,1,SGD,13,5%,1,web,
2025-02-08,2025-02-08 23:44:51,CUST000000211462,449746,1,2000000275109,1,GBP,499,8%,24,web,NEW10
2025-02-08,2025-02-08 23:44:51,CUST000000211462,449746,2,2000000290911,1,GBP,92,21%,14,web,NEW10
2025-02-08,2025-02-08 09:52:55,CUST000000292550,449747,1,2000000364698,1,INR,1573,8%,174,app,FEST20
2025-02-08,2025-02-08 02:39:43,CUST000000183202,449748,1,2000000075648,Two,INR,1152,9%,253,web,PRIME5
2025-02-08,2025-02-08 02:39:43,CUST000000183202,449748,2,2000000459790,1,INR,1317,11%,59,web,PRIME5
2025-02-08,2025-02-08 02:39:43,CUST000000183202,449748,3,2000000102122,1,INR,875,3%,103,web,PRIME5
2025-02-08,2025-02-08 02:39:43,CUST000000183202,449748,4,2000000278025,Two,INR,4693,0%,470,web,PRIME5
2025-02-08,2025-02-08 06:37:37,CUST000000207901,449749,1,2000000231570,1,INR,3239,18%,133,app,
2025-02-08,2025-02-08 19:17:00,CUST000000132348,449750,1,2000000464657,1,INR,9437,10%,1022,app,
2025-02-08,2025-02-08 19:17:00,CUST000000132348,449750,2,2000000095257,1,INR,1903,9%,87,app,
2025-02-08,2025-02-08 11:12:47,CUST000000090085,449751,1,2000000359649,1,AUD,101,13%,11,app,FEST20
2025-02-08,2025-02-08 11:12:47,CUST000000090085,449751,2,2000000378299,1,AUD,40,19%,2,app,FEST20
2025-02-08,2025-02-08 17:40:42,CUST000000161333,449752,1,2000000213859,1,USD,$8,0%,2,app,
2025-02-08,2025-02-08 15:08:11,CUST000000010374,449753,1,2000000402222,1,SGD,19,15%,2,app,NEW10
2025-02-08,2025-02-08 00:12:46,CUST000000284849,449754,1,2000000259116,1,AUD,29,5%,4,app,
2025-02-08,2025-02-08 02:29:05,CUST000000298112,449755,1,2000000232539,Two,INR,12244,10%,3951,app,
2025-02-08,2025-02-08 02:29:05,CUST000000298112,449755,2,2000000175218,Two,INR,1640,0%,165,app,
2025-02-08,2025-02-08 19:09:32,CUST000000109758,449756,1,2000000067377,Two,AED,295,6%,67,web,NEW10
2025-02-08,2025-02-08 19:09:32,CUST000000109758,449756,2,2000000419725,Two,AED,76,13%,16,web,NEW10
2025-02-08,2025-02-08 19:09:32,CUST000000109758,449756,3,2000000480725,1,AED,277,14%,29,web,NEW10
2025-02-08,2025-02-08 19:09:32,CUST000000109758,449756,4,2000000359533,1,AED,64,3%,12,web,NEW10
2025-02-08,2025-02-08 19:09:32,CUST000000109758,449756,5,2000000058122,1,AED,441,8%,49,web,NEW10
2025-02-08,2025-02-08 20:09:27,CUST000000216231,449757,1,2000000440408,3,INR,984,5%,504,app,NEW10
2025-02-08,2025-02-08 08:10:16,CUST000000161231,449758,1,2000000257044,1,GBP,18,8%,1,app,
2025-02-08,2025-02-08 15:23:05,CUST000000026383,449759,1,2000000314099,1,CAD,94,0%,12,app,
2025-02-08,2025-02-08 00:45:17,CUST000000204657,449760,1,2000000137018,1,CAD,12,0%,2,web,
2025-02-08,2025-02-08 22:10:36,CUST000000044720,449761,1,2000000304588,Two,INR,11639,3%,1125,web,
2025-02-08,2025-02-08 14:24:14,CUST000000021299,449762,1,2000000339214,1,INR,41736,20%,1679,web,
