dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-12,2024-10-12 04:18:03,CUST000000208101,316637,1,2000000087672,1,INR,16383,28%,1424,web,FEST20
2024-10-12,2024-10-12 21:08:20,CUST000000178539,316638,1,2000000056869,1,INR,2091,9%,228,web,
2024-10-12,2024-10-12 21:08:20,CUST000000178539,316638,2,2000000164328,Two,INR,50650,5%,11572,web,
2024-10-12,2024-10-12 21:08:20,CUST000000178539,316638,3,2000000021034,1,INR,12895,9%,585,web,
2024-10-12,2024-10-12 17:30:45,CUST000000017636,316639,1,2000000444147,1,GBP,16,7%,3,web,
2024-10-12,2024-10-12 17:30:45,CUST000000017636,316639,2,2000000195490,Two,GBP,65,8%,7,web,
2024-10-12,2024-10-12 06:00:10,CUST000000097078,316640,1,2000000416717,Two,GBP,7,7%,2,web,
2024-10-12,2024-10-12 16:13:04,CUST000000105197,316641,1,2000000431161,1,AED,78,8%,9,web,
2024-10-12,2024-10-12 15:09:27,CUST000000135626,316642,1,2000000048765,1,CAD,106,8%,18,app,
2024-10-12,2024-10-12 07:43:06,CUST000000055243,316643,1,2000000029122,Two,INR,656,8%,146,app,
2024-10-12,2024-10-12 00:18:30,CUST000000106519,316644,1,2000000177199,1,INR,7388,2%,871,web,FEST20
2024-10-12,2024-10-12 00:18:30,CUST000000106519,316644,2,2000000388298,1,INR,3908,0%,470,web,FEST20
2024-10-12,2024-10-12 16:02:29,CUST000000200339,316645,1,2000000453255,Two,AED,77,7%,18,app,
2024-10-12,2024-10-12 07:42:51,CUST000000098976,316646,1,2000000378084,Two,INR,2787,16%,234,app,
2024-10-12,2024-10-12 00:25:49,CUST000000138838,316647,1,2000000255972,1,USD,$42,0%,3,app,SAVE50
2024-10-12,2024-10-12 15:23:15,CUST000000223642,316648,1,2000000230023,1,CAD,116,8%,13,app,
2024-10-12,2024-10-12 04:49:45,CUST000000228024,316649,1,2000000256641,1,CAD,16,0%,3,app,NEW10
2024-10-12,2024-10-12 18:55:32,CUST000000196141,316650,1,2000000024196,1,SGD,13,6%,3,web,FEST20
2024-10-12,2024-10-12 06:36:51,CUST000000204515,316651,1,2000000447025,1,INR,6686,19%,975,app,NEW10
2024-10-12,2024-10-12 06:36:51,CUST000000204515,316651,2,2000000478692,Two,INR,169,3%,40,app,NEW10
2024-10-12,2024-10-12 11:45:05,CUST000000279113,316652,1,2000000493855,Two,INR,3633,4%,834,app,
2024-10-12,2024-10-12 11:45:05,CUST000000279113,316652,2,2000000350165,1,INR,72989,10%,11776,app,
2024-10-12,2024-10-12 18:45:01,CUST000000029903,316653,1,2000000271637,1,USD,$16,9%,1,web,NEW10
2024-10-12,2024-10-12 20:54:32,CUST000000293227,316654,1,2000000117591,1,INR,596,14%,62,app,
2024-10-12,2024-10-12 05:29:20,CUST000000248567,316655,1,2000000213682,3,INR,1217,16%,555,web,FEST20
2024-10-12,2024-10-12 04:35:32,CUST000000293689,316656,1,2000000129358,1,SGD,305,14%,32,app,
2024-10-12,2024-10-12 06:24:40,CUST000000253270,316657,1,2000000498317,1,INR,1500,13%,66,app,FEST20
2024-10-12,2024-10-12 02:42:56,CUST000000167274,316658,1,2000000466651,Two,GBP,20,20%,2,web,
2024-10-12,2024-10-12 02:42:56,CUST000000167274,316658,2,2000000498102,1,GBP,21,8%,1,web,
2024-10-12,2024-10-12 02:42:56,CUST000000167274,316658,3,2000000423364,Two,GBP,15,18%,4,web,
2024-10-12,2024-10-12 15:39:47,CUST000000011043,316659,1,2000000345895,1,INR,7060,0%,354,web,
2024-10-12,2024-10-12 15:15:07,CUST000000077195,316660,1,2000000449289,Two,AUD,16,2%,4,app,NEW10
2024-10-12,2024-10-12 15:15:07,CUST000000077195,316660,2,2000000077277,1,AUD,47,11%,6,app,NEW10
2024-10-12,2024-10-12 15:15:07,CUST000000077195,316660,3,2000000356648,3,AUD,105,0%,58,app,NEW10
2024-10-12,2024-10-12 07:05:00,CUST000000250562,316661,1,2000000344201,1,INR,503,3%,59,app,
2024-10-12,2024-10-12 07:22:42,CUST000000207526,316662,1,2000000483641,3,USD,$13,7%,5,app,FEST20
2024-10-12,2024-10-12 07:22:42,CUST000000207526,316662,2,2000000257679,1,USD,$292,10%,32,app,FEST20
2024-10-12,2024-10-12 07:22:42,CUST000000207526,316662,3,2000000116259,1,USD,$68,14%,8,app,FEST20
2024-10-12,2024-10-12 07:22:42,CUST000000207526,316662,4,2000000225074,4,USD,$148,6%,67,app,FEST20
2024-10-12,2024-10-12 18:13:15,CUST000000264461,316663,1,2000000037974,1,GBP,22,8%,2,web,
2024-10-12,2024-10-12 20:22:17,CUST000000148514,316664,1,2000000155906,Two,GBP,14,13%,4,app,NEW10
2024-10-12,2024-10-12 07:44:23,CUST000000041721,316665,1,2000000206769,Two,INR,1526,17%,458,web,
2024-10-12,2024-10-12 07:44:23,CUST000000041721,316665,2,2000000493855,Two,INR,3863,2%,1367,web,
2024-10-12,2024-10-12 22:02:07,CUST000000233319,316666,1,2000000153216,1,INR,6275,9%,686,web,
2024-10-12,2024-10-12 08:15:24,CUST000000019701,316667,1,2000000163970,Two,AED,480,0%,49,web,
2024-10-12,2024-10-12 11:57:11,CUST000000196049,316668,1,2000000156491,1,INR,5685,17%,569,web,SAVE50
2024-10-12,2024-10-12 11:57:11,CUST000000196049,316668,2,2000000393605,1,INR,2371,6%,403,web,SAVE50
2024-10-12,2024-10-12 11:57:11,CUST000000196049,316668,3,2000000095219,1,INR,268,26%,24,web,SAVE50
2024-10-12,2024-10-12 04:07:35,CUST000000215286,316669,1,2000000156811,1,INR,652,0%,33,app,
2024-10-12,2024-10-12 12:48:17,CUST000000225782,316670,1,2000000483795,Two,INR,5532,1%,1962,web,SAVE50
2024-10-12,2024-10-12 12:48:17,CUST000000225782,316670,2,2000000204277,1,INR,11206,4%,1293,web,SAVE50
2024-10-12,2024-10-12 12:48:17,CUST000000225782,316670,3,2000000140599,Two,INR,2709,2%,639,web,SAVE50
2024-10-12,2024-10-12 00:09:39,CUST000000031934,316671,1,2000000486123,1,CAD,33,11%,4,app,
2024-10-12,2024-10-12 15:00:35,CUST000000002368,316672,1,2000000385068,1,INR,48661,16%,2039,app,FEST20
2024-10-12,2024-10-12 03:14:50,CUST000000233091,316673,1,2000000415758,Two,AED,2411,2%,237,app,
2024-10-12,2024-10-12 22:55:17,CUST000000295188,316674,1,2000000170299,1,CAD,57,0%,3,web,
2024-10-12,2024-10-12 22:55:17,CUST000000295188,316674,2,2000000241913,1,CAD,29,0%,4,web,
2024-10-12,2024-10-12 22:55:17,CUST000000295188,316674,3,2000000122564,3,CAD,1663,2%,588,web,
2024-10-12,2024-10-12 22:55:17,CUST000000295188,316674,4,2000000280097,1,CAD,9,1%,2,web,
2024-10-12,2024-10-12 18:54:43,CUST000000241026,316675,1,2000000305783,1,INR,92112,8%,4216,web,
2024-10-12,2024-10-12 18:54:43,CUST000000241026,316675,2,2000000103440,1,INR,1706,6%,193,web,
2024-10-12,2024-10-12 18:54:43,CUST000000241026,316675,3,2000000499451,Two,INR,28589,21%,5423,web,
2024-10-12,2024-10-12 18:54:43,CUST000000241026,316675,4,2000000465999,1,INR,325,0%,40,web,
2024-10-12,2024-10-12 04:48:21,CUST000000279366,316676,1,2000000321998,1,INR,894,0%,108,app,
2024-10-12,2024-10-12 04:48:21,CUST000000279366,316676,2,2000000245027,1,INR,51443,13%,5342,app,
2024-10-12,2024-10-12 21:32:54,CUST000000000008,316677,1,2000000472980,1,GBP,12,0%,2,web,FEST20
2024-10-12,2024-10-12 15:41:34,CUST000000190620,316678,1,2000000354248,1,INR,413,11%,45,app,
2024-10-12,2024-10-12 15:41:34,CUST000000190620,316678,2,2000000083018,4,INR,24532,11%,10528,app,
2024-10-12,2024-10-12 02:30:24,CUST000000177841,316679,1,2000000043760,4,CAD,24,7%,5,app,PRIME5
2024-10-12,2024-10-12 02:30:24,CUST000000177841,316679,2,2000000226590,1,CAD,43,1%,8,app,PRIME5
2024-10-12,2024-10-12 14:58:14,CUST000000264418,316680,1,2000000180854,1,GBP,32,15%,5,app,
2024-10-12,2024-10-12 05:58:50,CUST000000288565,316681,1,2000000382067,Two,AUD,18,9%,7,web,
2024-10-12,2024-10-12 23:18:10,CUST000000192863,316682,1,2000000025957,Two,CAD,32,7%,8,app,NEW10
2024-10-12,2024-10-12 12:32:41,CUST000000211372,316683,1,2000000083902,1,INR,9181,0%,459,app,FEST20
2024-10-12,2024-10-12 20:44:57,CUST000000191391,316684,1,2000000367392,1,INR,3520,0%,423,web,
2024-10-12,2024-10-12 20:44:57,CUST000000191391,316684,2,2000000199603,1,INR,1315,23%,123,web,
2024-10-12,2024-10-12 20:44:57,CUST000000191391,316684,3,2000000210551,1,INR,2555,2%,301,web,
2024-10-12,2024-10-12 18:25:48,CUST000000225074,316685,1,2000000492216,Two,INR,108633,7%,36324,web,
2024-10-12,2024-10-12 18:56:02,CUST000000247139,316686,1,2000000159515,1,INR,1693,14%,175,app,PRIME5
2024-10-12,2024-10-12 17:20:19,CUST000000252149,316687,1,2000000369488,1,GBP,4,15%,1,app,
2024-10-12,2024-10-12 17:20:19,CUST000000252149,316687,2,2000000437880,1,GBP,81,15%,4,app,
2024-10-12,2024-10-12 12:23:52,CUST000000282400,316688,1,2000000496702,1,AED,4332,3%,506,web,PRIME5
2024-10-12,2024-10-12 12:23:52,CUST000000282400,316688,2,2000000487458,1,AED,23,17%,1,web,PRIME5
2024-10-12,2024-10-12 12:23:52,CUST000000282400,316688,3,2000000217819,Two,AED,4618,12%,407,web,PRIME5
2024-10-12,2024-10-12 05:24:48,CUST000000265932,316689,1,2000000198521,Two,USD,$40,10%,9,app,
2024-10-12,2024-10-12 15:02:17,CUST000000164700,316690,1,2000000436586,1,AED,3398,0%,170,app,
2024-10-12,2024-10-12 11:45:41,CUST000000066471,316691,1,2000000030258,1,GBP,48,0%,9,web,
2024-10-12,2024-10-12 08:45:43,CUST000000032255,316692,1,2000000448121,1,INR,3492,17%,145,app,
2024-10-12,2024-10-12 19:01:22,CUST000000007428,316693,1,2000000307886,1,GBP,5,7%,1,web,
2024-10-12,2024-10-12 06:45:32,CUST000000054521,316694,1,2000000085722,1,INR,56134,12%,2479,app,
2024-10-12,2024-10-12 06:45:32,CUST000000054521,316694,2,2000000337630,3,INR,4287,0%,644,app,
2024-10-12,2024-10-12 06:45:32,CUST000000054521,316694,3,2000000303130,1,INR,5588,2%,274,app,
2024-10-12,2024-10-12 06:45:32,CUST000000054521,316694,4,2000000116938,1,INR,1588,0%,286,app,
2024-10-12,2024-10-12 11:18:29,CUST000000286623,316695,1,2000000461472,Two,INR,1295,13%,406,app,
2024-10-12,2024-10-12 16:38:19,CUST000000269351,316696,1,2000000455747,1,INR,959,19%,93,app,
2024-10-12,2024-10-12 16:38:19,CUST000000269351,316696,2,2000000142814,1,INR,1832,12%,194,app,
2024-10-12,2024-10-12 16:38:19,CUST000000269351,316696,3,2000000248097,1,INR,65106,2%,7673,app,
2024-10-12,2024-10-12 22:48:01,CUST000000034329,316697,1,2000000328577,1,AUD,14,6%,2,web,
2024-10-12,2024-10-12 08:12:21,CUST000000065727,316698,1,2000000023830,1,INR,8925,0%,1072,web,
2024-10-12,2024-10-12 00:58:47,CUST000000061698,316699,1,2000000101910,1,INR,3628,0%,654,app,FEST20
2024-10-12,2024-10-12 19:10:52,CUST000000059794,316700,1,2000000259536,1,USD,$14,14%,1,app,
2024-10-12,2024-10-12 12:12:08,CUST000000038477,316701,1,2000000491714,1,INR,52496,10%,5659,web,PRIME5
2024-10-12,2024-10-12 23:04:44,CUST000000214525,316702,1,2000000130941,1,SGD,11,0%,2,web,NEW10
2024-10-12,2024-10-12 23:04:44,CUST000000214525,316702,2,2000000088020,1,SGD,44,4%,8,web,NEW10
2024-10-12,2024-10-12 23:04:44,CUST000000214525,316702,3,2000000155623,Two,SGD,871,7%,194,web,NEW10
2024-10-12,2024-10-12 22:03:56,CUST000000027520,316703,1,2000000437989,1,INR,1079,11%,116,app,
2024-10-12,2024-10-12 16:30:30,CUST000000259221,316704,1,2000000499451,1,AED,1099,17%,111,app,SAVE50
2024-10-12,2024-10-12 08:22:41,CUST000000200838,316705,1,2000000026121,Two,INR,1098,0%,264,web,PRIME5
2024-10-12,2024-10-12 08:22:41,CUST000000200838,316705,2,2000000304243,Two,INR,4466,15%,378,web,PRIME5
2024-10-12,2024-10-12 08:22:41,CUST000000200838,316705,3,2000000373300,1,INR,1420,22%,133,web,PRIME5
2024-10-12,2024-10-12 17:19:36,CUST000000096518,316706,1,2000000005034,Two,USD,$31,0%,4,web,
2024-10-12,2024-10-12 17:19:36,CUST000000096518,316706,2,2000000203058,1,USD,$236,9%,11,web,
2024-10-12,2024-10-12 17:19:36,CUST000000096518,316706,3,2000000399089,Two,USD,$730,5%,70,web,
2024-10-12,2024-10-12 22:25:50,CUST000000163270,316707,1,2000000416434,1,GBP,814,16%,82,web,
2024-10-12,2024-10-12 22:25:50,CUST000000163270,316707,2,2000000364759,1,GBP,14,5%,1,web,
2024-10-12,2024-10-12 22:25:50,CUST000000163270,316707,3,2000000340333,4,GBP,25,0%,19,web,
2024-10-12,2024-10-12 10:18:35,CUST000000263069,316708,1,2000000120379,1,INR,12566,9%,575,app,
2024-10-12,2024-10-12 10:18:35,CUST000000263069,316708,2,2000000382029,1,INR,722,16%,31,app,
2024-10-12,2024-10-12 15:27:25,CUST000000145915,316709,1,2000000077420,1,CAD,191,0%,10,app,NEW10
2024-10-12,2024-10-12 15:27:25,CUST000000145915,316709,2,2000000110028,1,CAD,151,1%,19,app,NEW10
2024-10-12,2024-10-12 01:45:51,CUST000000105894,316710,1,2000000357331,1,INR,34550,0%,6220,app,FEST20
2024-10-12,2024-10-12 20:42:17,CUST000000132943,316711,1,2000000279466,1,INR,355,9%,39,app,
2024-10-12,2024-10-12 20:42:17,CUST000000132943,316711,2,2000000452456,1,INR,1972,3%,96,app,
2024-10-12,2024-10-12 20:42:17,CUST000000132943,316711,3,2000000427065,1,INR,1926,13%,201,app,
2024-10-12,2024-10-12 13:16:30,CUST000000030785,316712,1,2000000339184,1,USD,$97,0%,12,app,FEST20
2024-10-12,2024-10-12 13:16:30,CUST000000030785,316712,2,2000000036113,1,USD,$34,5%,4,app,FEST20
2024-10-12,2024-10-12 13:16:30,CUST000000030785,316712,3,2000000409757,1,USD,$696,24%,27,app,FEST20
2024-10-12,2024-10-12 16:26:33,CUST000000244249,316713,1,2000000480800,1,INR,3687,8%,170,web,
2024-10-12,2024-10-12 20:36:19,CUST000000266263,316714,1,2000000064246,1,GBP,19,11%,3,app,
2024-10-12,2024-10-12 20:12:40,CUST000000272528,316715,1,2000000342870,1,AED,38,2%,7,app,NEW10
2024-10-12,2024-10-12 06:36:06,CUST000000105090,316716,1,2000000000916,3,INR,3125,12%,987,web,SAVE50
2024-10-12,2024-10-12 16:39:55,CUST000000053599,316717,1,2000000368825,1,INR,13543,16%,1359,app,
2024-10-12,2024-10-12 15:35:51,CUST000000009258,316718,1,2000000208954,3,INR,76669,9%,10431,web,
2024-10-12,2024-10-12 15:35:51,CUST000000009258,316718,2,2000000073224,1,INR,5898,17%,245,web,
2024-10-12,2024-10-12 15:35:51,CUST000000009258,316718,3,2000000128917,1,INR,2271,4%,109,web,
2024-10-12,2024-10-12 17:33:35,CUST000000122025,316719,1,2000000441726,Two,AUD,118,21%,10,app,FEST20
2024-10-12,2024-10-12 17:33:35,CUST000000122025,316719,2,2000000395258,Two,AUD,972,3%,226,app,FEST20
2024-10-12,2024-10-12 14:48:27,CUST000000033351,316720,1,2000000285313,1,INR,94596,0%,11352,app,
2024-10-12,2024-10-12 14:48:27,CUST000000033351,316720,2,2000000112213,Two,INR,3403,0%,817,app,
2024-10-12,2024-10-12 14:48:27,CUST000000033351,316720,3,2000000226033,1,INR,3675,0%,442,app,
2024-10-12,2024-10-12 14:48:27,CUST000000033351,316720,4,2000000112527,1,INR,940,23%,37,app,
2024-10-12,2024-10-12 10:59:50,CUST000000031505,316721,1,2000000155845,1,AED,189,12%,9,web,
2024-10-12,2024-10-12 10:59:50,CUST000000031505,316721,2,2000000172514,1,AED,14,0%,2,web,
2024-10-12,2024-10-12 10:18:26,CUST000000247033,316722,1,2000000353685,Two,USD,$27,16%,3,web,
2024-10-12,2024-10-12 10:20:39,CUST000000173777,316723,1,2000000486505,1,USD,$9,16%,1,web,
2024-10-12,2024-10-12 10:20:39,CUST000000173777,316723,2,2000000258591,1,USD,$375,11%,17,web,
2024-10-12,2024-10-12 10:20:39,CUST000000173777,316723,3,2000000101163,1,USD,$204,4%,10,web,
2024-10-12,2024-10-12 10:20:39,CUST000000173777,316723,4,2000000112787,1,USD,$30,6%,4,web,
2024-10-12,2024-10-12 17:08:42,CUST000000296449,316724,1,2000000028101,1,CAD,26,9%,5,web,PRIME5
2024-10-12,2024-10-12 17:08:42,CUST000000296449,316724,2,2000000323299,1,CAD,39,11%,2,web,PRIME5
2024-10-12,2024-10-12 17:08:42,CUST000000296449,316724,3,2000000043180,1,CAD,123,0%,15,web,PRIME5
2024-10-12,2024-10-12 18:52:51,CUST000000072438,316725,1,2000000174280,1,INR,2106,3%,102,app,
2024-10-12,2024-10-12 03:03:50,CUST000000143287,316726,1,2000000350103,1,INR,10308,25%,927,app,
2024-10-12,2024-10-12 03:03:50,CUST000000143287,316726,2,2000000455624,1,INR,1863,1%,222,app,
2024-10-12,2024-10-12 03:03:50,CUST000000143287,316726,3,2000000105284,1,INR,38024,3%,6608,app,
2024-10-12,2024-10-12 03:03:50,CUST000000143287,316726,4,2000000036854,1,INR,4132,0%,496,app,
2024-10-12,2024-10-12 17:26:58,CUST000000046171,316727,1,2000000098036,1,INR,15931,0%,1912,app,FEST20
2024-10-12,2024-10-12 12:04:00,CUST000000046791,316728,1,2000000263588,1,SGD,72,8%,9,web,
2024-10-12,2024-10-12 12:04:00,CUST000000046791,316728,2,2000000051413,1,SGD,135,8%,7,web,
2024-10-12,2024-10-12 12:44:09,CUST000000024481,316729,1,2000000014005,1,INR,9272,20%,889,web,
2024-10-12,2024-10-12 05:07:17,CUST000000214655,316730,1,2000000228518,Two,GBP,36,8%,8,app,PRIME5
2024-10-12,2024-10-12 05:07:17,CUST000000214655,316730,2,2000000473604,1,GBP,36,8%,2,app,PRIME5
2024-10-12,2024-10-12 05:07:17,CUST000000214655,316730,3,2000000263212,1,GBP,527,1%,27,app,PRIME5
2024-10-12,2024-10-12 05:07:17,CUST000000214655,316730,4,2000000155357,1,GBP,4,6%,1,app,PRIME5
2024-10-12,2024-10-12 15:01:49,CUST000000202245,316731,1,2000000490120,1,INR,1332,7%,225,web,
2024-10-12,2024-10-12 16:35:44,CUST000000045418,316732,1,2000000145181,1,INR,932,8%,103,app,NEW10
2024-10-12,2024-10-12 16:35:44,CUST000000045418,316732,2,2000000006437,1,INR,6480,23%,598,app,NEW10
2024-10-12,2024-10-12 16:35:44,CUST000000045418,316732,3,2000000479262,1,INR,70378,0%,8446,app,NEW10
2024-10-12,2024-10-12 16:35:44,CUST000000045418,316732,4,2000000096070,1,INR,22936,5%,2623,app,NEW10
2024-10-12,2024-10-12 16:35:44,CUST000000045418,316732,5,2000000276335,1,INR,86404,0%,10369,app,NEW10
2024-10-12,2024-10-12 04:47:28,CUST000000209699,316733,1,2000000011295,1,INR,821,11%,37,app,
2024-10-12,2024-10-12 04:47:28,CUST000000209699,316733,2,2000000444574,1,INR,943,13%,99,app,
2024-10-12,2024-10-12 01:32:16,CUST000000074949,316734,1,2000000193342,Two,INR,2068,0%,207,app,
2024-10-12,2024-10-12 06:47:37,CUST000000183091,316735,1,2000000348872,1,INR,15140,6%,708,app,
2024-10-12,2024-10-12 06:47:37,CUST000000183091,316735,2,2000000402253,1,INR,2204,8%,244,app,
2024-10-12,2024-10-12 06:47:37,CUST000000183091,316735,3,2000000274560,1,INR,12552,5%,2147,app,
2024-10-12,2024-10-12 06:47:37,CUST000000183091,316735,4,2000000091075,1,INR,1357,0%,245,app,
2024-10-12,2024-10-12 08:12:29,CUST000000073896,316736,1,2000000277523,3,SGD,16,0%,7,app,
2024-10-12,2024-10-12 07:12:09,CUST000000028349,316737,1,2000000379500,1,GBP,21,12%,3,app,
2024-10-12,2024-10-12 05:05:46,CUST000000212544,316738,1,2000000199368,1,INR,3299,4%,382,app,
2024-10-12,2024-10-12 23:32:01,CUST000000227483,316739,1,2000000079257,1,GBP,297,3%,35,app,
2024-10-12,2024-10-12 23:32:01,CUST000000227483,316739,2,2000000202129,1,GBP,824,0%,42,app,
2024-10-12,2024-10-12 16:28:14,CUST000000026670,316740,1,2000000331089,Two,CAD,17,8%,4,app,FEST20
2024-10-12,2024-10-12 16:41:01,CUST000000085052,316741,1,2000000465975,1,INR,11484,9%,524,app,
2024-10-12,2024-10-12 17:39:19,CUST000000107025,316742,1,2000000098333,1,INR,44546,0%,5346,app,NEW10
2024-10-12,2024-10-12 17:39:19,CUST000000107025,316742,2,2000000466897,1,INR,2204,13%,97,app,NEW10
2024-10-12,2024-10-12 13:41:08,CUST000000253918,316743,1,2000000058221,1,INR,2038,11%,219,app,
2024-10-12,2024-10-12 15:07:05,CUST000000277463,316744,1,2000000346380,1,INR,4636,8%,511,web,FEST20
2024-10-12,2024-10-12 03:56:08,CUST000000263796,316745,1,2000000345505,1,INR,11100,0%,1999,web,NEW10
2024-10-12,2024-10-12 03:56:08,CUST000000263796,316745,2,2000000325361,1,INR,5943,30%,500,web,NEW10
2024-10-12,2024-10-12 01:45:30,CUST000000031571,316746,1,2000000368078,1,INR,1161,9%,128,app,
2024-10-12,2024-10-12 08:58:00,CUST000000144995,316747,1,2000000482262,1,INR,16551,1%,1970,web,SAVE50
2024-10-12,2024-10-12 08:58:00,CUST000000144995,316747,2,2000000333922,1,INR,1319,8%,147,web,SAVE50
2024-10-12,2024-10-12 18:55:38,CUST000000241713,316748,1,2000000477534,1,INR,1407,10%,152,web,PRIME5
2024-10-12,2024-10-12 18:55:38,CUST000000241713,316748,2,2000000157139,Two,INR,559,24%,103,web,PRIME5
2024-10-12,2024-10-12 18:55:38,CUST000000241713,316748,3,2000000301747,Two,INR,1314,8%,292,web,PRIME5
2024-10-12,2024-10-12 05:34:07,CUST000000027243,316749,1,2000000340951,1,INR,12321,25%,1114,web,FEST20
2024-10-12,2024-10-12 17:33:21,CUST000000265241,316750,1,2000000136509,1,INR,458,20%,45,app,SAVE50
2024-10-12,2024-10-12 17:33:21,CUST000000265241,316750,2,2000000343198,1,INR,1733,0%,313,app,SAVE50
2024-10-12,2024-10-12 17:33:21,CUST000000265241,316750,3,2000000482781,1,INR,396,10%,18,app,SAVE50
2024-10-12,2024-10-12 12:25:44,CUST000000272149,316751,1,2000000301976,1,USD,$14,19%,1,app,
2024-10-12,2024-10-12 02:05:52,CUST000000116793,316752,1,2000000194769,1,INR,7135,4%,1230,app,
2024-10-12,2024-10-12 16:59:50,CUST000000156138,316753,1,2000000040455,Two,CAD,3,4%,1,web,
2024-10-12,2024-10-12 16:59:50,CUST000000156138,316753,2,2000000170213,1,CAD,32,15%,4,web,
2024-10-12,2024-10-12 16:59:50,CUST000000156138,316753,3,2000000152561,3,CAD,145,9%,48,web,
2024-10-12,2024-10-12 16:59:50,CUST000000156138,316753,4,2000000253855,1,CAD,26,17%,3,web,
2024-10-12,2024-10-12 03:52:06,CUST000000062959,316754,1,2000000448640,1,INR,1844,15%,283,app,FEST20
2024-10-12,2024-10-12 03:52:06,CUST000000062959,316754,2,2000000108681,3,INR,2063,8%,1023,app,FEST20
2024-10-12,2024-10-12 03:52:06,CUST000000062959,316754,3,2000000031903,1,INR,17478,2%,2062,app,FEST20
2024-10-12,2024-10-12 00:02:27,CUST000000270744,316755,1,2000000378992,Two,GBP,38,4%,9,app,FEST20
2024-10-12,2024-10-12 06:43:11,CUST000000002760,316756,1,2000000226965,Two,GBP,1055,15%,216,app,NEW10
2024-10-12,2024-10-12 02:15:33,CUST000000296800,316757,1,2000000144146,1,USD,$8,11%,1,web,
2024-10-12,2024-10-12 02:15:33,CUST000000296800,316757,2,2000000398259,1,USD,$63,2%,8,web,
2024-10-12,2024-10-12 08:57:10,CUST000000222961,316758,1,2000000279152,1,CAD,1686,3%,83,web,
2024-10-12,2024-10-12 06:45:15,CUST000000025555,316759,1,2000000028699,1,USD,$34,4%,6,web,PRIME5
2024-10-12,2024-10-12 10:22:27,CUST000000103101,316760,1,2000000408163,1,INR,268,10%,30,web,SAVE50
2024-10-12,2024-10-12 14:40:57,CUST000000044679,316761,1,2000000010106,1,GBP,52,15%,8,app,
2024-10-12,2024-10-12 02:24:50,CUST000000192698,316762,1,2000000015606,1,INR,84304,20%,3373,app,
2024-10-12,2024-10-12 00:37:25,CUST000000228340,316763,1,2000000149172,1,INR,60884,4%,2920,app,SAVE50
2024-10-12,2024-10-12 22:12:57,CUST000000153852,316764,1,2000000388281,1,INR,549,13%,24,web,FEST20
2024-10-12,2024-10-12 22:12:57,CUST000000153852,316764,2,2000000466675,1,INR,2513,8%,277,web,FEST20
2024-10-12,2024-10-12 08:09:11,CUST000000054166,316765,1,2000000168814,Two,INR,789,0%,79,web,
2024-10-12,2024-10-12 08:09:11,CUST000000054166,316765,2,2000000261447,1,INR,8440,5%,399,web,
2024-10-12,2024-10-12 08:09:11,CUST000000054166,316765,3,2000000344706,1,INR,840,12%,89,web,
2024-10-12,2024-10-12 08:57:33,CUST000000110460,316766,1,2000000148267,1,GBP,125,22%,12,app,
