dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-16,2024-07-16 11:51:32,CUST000000247575,219683,3,2000000204956,1,INR,3924,19%,382,app,
2024-07-16,2024-07-16 05:32:55,CUST000000153298,219684,1,2000000297309,1,GBP,11,7%,1,app,PRIME5
2024-07-16,2024-07-16 05:32:55,CUST000000153298,219684,2,2000000193373,1,GBP,4,7%,1,app,PRIME5
2024-07-16,2024-07-16 05:32:55,CUST000000153298,219684,3,2000000056043,Two,GBP,67,13%,15,app,PRIME5
2024-07-16,2024-07-16 05:32:55,CUST000000153298,219684,4,2000000282534,1,GBP,20,19%,1,app,PRIME5
2024-07-16,2024-07-16 02:37:24,CUST000000032913,219685,1,2000000412825,1,CAD,27,11%,3,app,
2024-07-16,2024-07-16 02:37:24,CUST000000032913,219685,2,2000000489728,4,CAD,6,11%,2,app,
2024-07-16,2024-07-16 21:36:03,CUST000000233820,219686,1,2000000024158,1,INR,738,17%,110,app,
2024-07-16,2024-07-16 21:36:03,CUST000000233820,219686,2,2000000084589,1,INR,4295,1%,511,app,
2024-07-16,2024-07-16 21:36:03,CUST000000233820,219686,3,2000000237930,1,INR,14131,5%,1616,app,
2024-07-16,2024-07-16 03:20:22,CUST000000122629,219687,1,2000000087122,4,INR,9462,7%,6322,web,
2024-07-16,2024-07-16 03:20:22,CUST000000122629,219687,2,2000000297354,Two,INR,1947,5%,443,web,
2024-07-16,2024-07-16 03:20:22,CUST000000122629,219687,3,2000000114286,1,INR,3911,22%,367,web,
2024-07-16,2024-07-16 03:20:22,CUST000000122629,219687,4,2000000120737,1,INR,3149,7%,350,web,
2024-07-16,2024-07-16 22:55:58,CUST000000214902,219688,1,2000000349169,1,INR,5304,6%,601,app,SAVE50
2024-07-16,2024-07-16 04:21:39,CUST000000293373,219689,1,2000000231587,Two,INR,651,29%,167,app,
2024-07-16,2024-07-16 19:25:38,CUST000000241388,219690,1,2000000108421,1,INR,102436,18%,15182,web,
2024-07-16,2024-07-16 19:25:38,CUST000000241388,219690,2,2000000449913,1,INR,454,16%,20,web,
2024-07-16,2024-07-16 06:23:17,CUST000000129855,219691,1,2000000192451,1,INR,50170,19%,2044,app,FEST20
2024-07-16,2024-07-16 06:23:17,CUST000000129855,219691,2,2000000464121,1,INR,35372,10%,3804,app,FEST20
2024-07-16,2024-07-16 06:23:17,CUST000000129855,219691,3,2000000355351,4,INR,1284,5%,244,app,FEST20
2024-07-16,2024-07-16 06:19:16,CUST000000095575,219692,1,2000000353746,1,INR,15893,7%,1780,web,
2024-07-16,2024-07-16 18:16:59,CUST000000285830,219693,1,2000000113517,1,GBP,22,0%,3,app,PRIME5
2024-07-16,2024-07-16 23:55:07,CUST000000210936,219694,1,2000000085258,1,INR,4054,3%,197,app,
2024-07-16,2024-07-16 02:03:24,CUST000000253853,219695,1,2000000347035,1,INR,33699,17%,3341,web,
2024-07-16,2024-07-16 02:03:24,CUST000000253853,219695,2,2000000059631,Two,INR,2493,5%,851,web,
2024-07-16,2024-07-16 02:03:24,CUST000000253853,219695,3,2000000300795,3,INR,4833,5%,1648,web,
2024-07-16,2024-07-16 02:03:24,CUST000000253853,219695,4,2000000264202,4,INR,384,7%,72,web,
2024-07-16,2024-07-16 06:41:32,CUST000000016532,219696,1,2000000246253,1,INR,369,9%,41,web,
2024-07-16,2024-07-16 06:41:32,CUST000000016532,219696,2,2000000401645,Two,INR,362,7%,34,web,
2024-07-16,2024-07-16 06:41:32,CUST000000016532,219696,3,2000000443287,Two,INR,2207,5%,502,web,
2024-07-16,2024-07-16 06:41:32,CUST000000016532,219696,4,2000000261041,1,INR,7917,11%,847,web,
2024-07-16,2024-07-16 05:49:41,CUST000000062077,219697,1,2000000097640,1,INR,2361,13%,248,app,
2024-07-16,2024-07-16 08:47:07,CUST000000040585,219698,1,2000000041582,1,GBP,168,4%,30,app,
2024-07-16,2024-07-16 08:47:07,CUST000000040585,219698,2,2000000255675,1,GBP,3,14%,1,app,
2024-07-16,2024-07-16 12:37:15,CUST000000166129,219699,1,2000000221694,1,INR,2157,3%,252,app,FEST20
2024-07-16,2024-07-16 12:37:15,CUST000000166129,219699,2,2000000294223,1,INR,33701,11%,3602,app,FEST20
2024-07-16,2024-07-16 01:24:21,CUST000000044141,219700,1,2000000390765,1,INR,1358,10%,62,web,
2024-07-16,2024-07-16 01:24:21,CUST000000044141,219700,2,2000000099026,1,INR,80072,5%,13636,web,
2024-07-16,2024-07-16 22:46:48,CUST000000030215,219701,1,2000000494135,1,GBP,53,0%,3,web,NEW10
2024-07-16,2024-07-16 22:46:48,CUST000000030215,219701,2,2000000375373,1,GBP,59,9%,3,web,NEW10
2024-07-16,2024-07-16 13:52:58,CUST000000068701,219702,1,2000000371122,1,INR,59500,16%,2513,app,
2024-07-16,2024-07-16 20:40:51,CUST000000292845,219703,1,2000000498447,1,AUD,122,8%,6,web,
2024-07-16,2024-07-16 01:25:56,CUST000000017114,219704,1,2000000446554,Two,GBP,508,16%,43,web,NEW10
2024-07-16,2024-07-16 14:33:43,CUST000000288136,219705,1,2000000472744,Two,USD,$7,6%,2,app,PRIME5
2024-07-16,2024-07-16 22:35:39,CUST000000133810,219706,1,2000000089058,1,GBP,8,10%,1,app,SAVE50
2024-07-16,2024-07-16 22:35:39,CUST000000133810,219706,2,2000000405773,Two,GBP,34,8%,8,app,SAVE50
2024-07-16,2024-07-16 22:35:39,CUST000000133810,219706,3,2000000025476,1,GBP,75,10%,9,app,SAVE50
2024-07-16,2024-07-16 04:47:10,CUST000000299026,219707,1,2000000243658,1,INR,3314,14%,345,app,
2024-07-16,2024-07-16 04:47:10,CUST000000299026,219707,2,2000000103457,1,INR,460,15%,71,app,
2024-07-16,2024-07-16 05:31:15,CUST000000206530,219708,1,2000000202938,1,INR,2223,4%,107,web,PRIME5
2024-07-16,2024-07-16 12:44:11,CUST000000220025,219709,1,2000000346373,1,INR,108819,7%,12142,web,
2024-07-16,2024-07-16 12:44:11,CUST000000220025,219709,2,2000000182230,Two,INR,10718,19%,2082,web,
2024-07-16,2024-07-16 21:29:44,CUST000000256988,219710,1,2000000298412,Two,INR,39497,3%,9210,app,NEW10
2024-07-16,2024-07-16 21:29:44,CUST000000256988,219710,2,2000000430492,Two,INR,3069,24%,558,app,NEW10
2024-07-16,2024-07-16 11:51:55,CUST000000085208,219711,1,2000000158990,1,INR,38721,3%,1884,web,
2024-07-16,2024-07-16 11:51:55,CUST000000085208,219711,2,2000000335827,Two,INR,9362,22%,1761,web,
2024-07-16,2024-07-16 11:51:55,CUST000000085208,219711,3,2000000106687,Two,INR,4177,5%,953,web,
2024-07-16,2024-07-16 11:51:55,CUST000000085208,219711,4,2000000113562,1,INR,1864,7%,208,web,
2024-07-16,2024-07-16 11:50:17,CUST000000231724,219712,1,2000000445847,1,INR,40150,14%,4161,web,PRIME5
2024-07-16,2024-07-16 21:19:12,CUST000000226788,219713,1,2000000312262,1,AED,81,16%,4,app,PRIME5
2024-07-16,2024-07-16 09:59:06,CUST000000279549,219714,1,2000000473994,1,AED,147,0%,27,app,
2024-07-16,2024-07-16 22:26:46,CUST000000040947,219715,1,2000000142319,Two,INR,612,0%,221,web,NEW10
2024-07-16,2024-07-16 20:11:19,CUST000000083494,219716,1,2000000187884,Two,INR,635,8%,59,web,
2024-07-16,2024-07-16 20:00:21,CUST000000093379,219717,1,2000000163529,1,INR,4199,19%,409,app,
2024-07-16,2024-07-16 20:00:21,CUST000000093379,219717,2,2000000044262,1,INR,1383,8%,154,app,
2024-07-16,2024-07-16 13:49:03,CUST000000007138,219718,1,2000000393186,3,INR,4865,9%,1592,web,
2024-07-16,2024-07-16 13:49:03,CUST000000007138,219718,2,2000000257471,1,INR,1666,22%,65,web,
2024-07-16,2024-07-16 13:49:03,CUST000000007138,219718,3,2000000147222,Two,INR,5009,18%,1482,web,
2024-07-16,2024-07-16 13:49:03,CUST000000007138,219718,4,2000000354439,1,INR,2586,1%,128,web,
2024-07-16,2024-07-16 03:49:52,CUST000000233677,219719,1,2000000373652,1,AUD,732,17%,31,web,
2024-07-16,2024-07-16 03:49:52,CUST000000233677,219719,2,2000000170558,1,AUD,15,6%,2,web,
2024-07-16,2024-07-16 20:40:54,CUST000000156970,219720,1,2000000487649,Two,USD,$16,5%,4,web,
2024-07-16,2024-07-16 20:40:54,CUST000000156970,219720,2,2000000274157,1,USD,$20,0%,3,web,
2024-07-16,2024-07-16 21:03:20,CUST000000207489,219721,1,2000000462585,Two,AED,19,11%,7,app,PRIME5
2024-07-16,2024-07-16 21:03:20,CUST000000207489,219721,2,2000000037240,1,AED,69,7%,8,app,PRIME5
2024-07-16,2024-07-16 16:48:55,CUST000000073386,219722,1,2000000175959,1,AED,328,9%,54,web,SAVE50
2024-07-16,2024-07-16 16:48:55,CUST000000073386,219722,2,2000000369020,1,AED,40,12%,5,web,SAVE50
2024-07-16,2024-07-16 15:28:42,CUST000000105669,219723,1,2000000463735,1,AUD,42,7%,2,app,FEST20
2024-07-16,2024-07-16 15:28:42,CUST000000105669,219723,2,2000000461281,1,AUD,21,3%,2,app,FEST20
2024-07-16,2024-07-16 15:28:42,CUST000000105669,219723,3,2000000272290,1,AUD,40,0%,8,app,FEST20
2024-07-16,2024-07-16 18:31:59,CUST000000210512,219724,1,2000000443317,Two,AED,459,12%,41,web,NEW10
2024-07-16,2024-07-16 12:50:39,CUST000000159069,219725,1,2000000270999,1,AUD,20,8%,3,web,NEW10
2024-07-16,2024-07-16 12:50:39,CUST000000159069,219725,2,2000000170787,1,AUD,285,4%,50,web,NEW10
2024-07-16,2024-07-16 12:50:39,CUST000000159069,219725,3,2000000425795,1,AUD,1359,7%,152,web,NEW10
2024-07-16,2024-07-16 12:50:39,CUST000000159069,219725,4,2000000065748,1,AUD,11,10%,2,web,NEW10
2024-07-16,2024-07-16 12:50:39,CUST000000159069,219725,5,2000000355290,1,AUD,103,0%,19,web,NEW10
2024-07-16,2024-07-16 22:55:46,CUST000000045897,219726,1,2000000050690,3,GBP,70,16%,9,app,
2024-07-16,2024-07-16 16:43:17,CUST000000158721,219727,1,2000000186894,1,INR,34869,10%,1570,app,PRIME5
2024-07-16,2024-07-16 02:29:03,CUST000000008460,219728,1,2000000029887,1,CAD,5,2%,1,app,
2024-07-16,2024-07-16 06:37:00,CUST000000076164,219729,1,2000000338019,1,INR,3264,7%,544,web,SAVE50
2024-07-16,2024-07-16 12:17:09,CUST000000079576,219730,1,2000000489902,Two,INR,9319,5%,884,web,SAVE50
2024-07-16,2024-07-16 15:01:35,CUST000000272974,219731,1,2000000414607,1,SGD,9,0%,2,web,SAVE50
2024-07-16,2024-07-16 15:01:35,CUST000000272974,219731,2,2000000306414,1,SGD,2,6%,1,web,SAVE50
2024-07-16,2024-07-16 15:01:35,CUST000000272974,219731,3,2000000257808,1,SGD,50,8%,6,web,SAVE50
2024-07-16,2024-07-16 03:54:24,CUST000000084809,219732,1,2000000463995,1,INR,14054,6%,1585,web,
2024-07-16,2024-07-16 20:45:00,CUST000000065450,219733,1,2000000133256,1,GBP,37,7%,2,app,PRIME5
2024-07-16,2024-07-16 07:27:24,CUST000000139598,219734,1,2000000294667,1,INR,1270,11%,137,app,
2024-07-16,2024-07-16 20:54:55,CUST000000080896,219735,1,2000000368320,Two,INR,472,19%,39,web,
2024-07-16,2024-07-16 20:54:55,CUST000000080896,219735,2,2000000391489,1,INR,627,7%,70,web,
2024-07-16,2024-07-16 15:59:29,CUST000000140104,219736,1,2000000007144,Two,INR,12556,11%,2672,web,
2024-07-16,2024-07-16 13:59:56,CUST000000157545,219737,1,2000000195018,1,INR,1099,5%,53,app,SAVE50
2024-07-16,2024-07-16 18:03:10,CUST000000250104,219738,1,2000000339962,1,INR,2170,21%,207,app,
2024-07-16,2024-07-16 18:03:10,CUST000000250104,219738,2,2000000104430,1,INR,73826,0%,13289,app,
2024-07-16,2024-07-16 18:03:10,CUST000000250104,219738,3,2000000031460,1,INR,6375,11%,682,app,
2024-07-16,2024-07-16 00:14:50,CUST000000034792,219739,1,2000000456508,3,AUD,114,6%,59,web,
2024-07-16,2024-07-16 00:14:50,CUST000000034792,219739,2,2000000176789,1,AUD,89,5%,16,web,
2024-07-16,2024-07-16 00:14:50,CUST000000034792,219739,3,2000000470764,Two,AUD,270,21%,51,web,
2024-07-16,2024-07-16 20:39:18,CUST000000126516,219740,1,2000000275543,Two,USD,$43,0%,11,web,
2024-07-16,2024-07-16 01:19:46,CUST000000211418,219741,1,2000000464268,1,USD,$14,13%,1,web,PRIME5
2024-07-16,2024-07-16 02:26:29,CUST000000089183,219742,1,2000000455891,Two,SGD,673,17%,56,web,FEST20
2024-07-16,2024-07-16 06:37:22,CUST000000086517,219743,1,2000000084947,1,AUD,126,3%,7,app,
2024-07-16,2024-07-16 13:20:43,CUST000000089268,219744,1,2000000225586,1,GBP,14,14%,2,web,
2024-07-16,2024-07-16 13:20:43,CUST000000089268,219744,2,2000000412344,1,GBP,38,16%,4,web,
2024-07-16,2024-07-16 10:45:15,CUST000000020755,219745,1,2000000191942,Two,INR,3998,4%,1379,app,
2024-07-16,2024-07-16 06:23:34,CUST000000036173,219746,1,2000000362670,1,INR,4360,21%,617,app,PRIME5
2024-07-16,2024-07-16 06:23:34,CUST000000036173,219746,2,2000000452937,Two,INR,29035,10%,2612,app,PRIME5
2024-07-16,2024-07-16 11:47:06,CUST000000236219,219747,1,2000000315959,1,INR,1182,12%,125,web,SAVE50
2024-07-16,2024-07-16 11:47:06,CUST000000236219,219747,2,2000000087764,1,INR,3851,13%,167,web,SAVE50
2024-07-16,2024-07-16 03:52:38,CUST000000232718,219748,1,2000000208657,Two,INR,4599,21%,364,web,FEST20
2024-07-16,2024-07-16 19:13:14,CUST000000159635,219749,1,2000000387130,1,USD,$5,3%,1,web,
2024-07-16,2024-07-16 19:13:14,CUST000000159635,219749,2,2000000158389,1,USD,$793,23%,31,web,
2024-07-16,2024-07-16 19:13:14,CUST000000159635,219749,3,2000000421551,3,USD,$46,0%,26,web,
2024-07-16,2024-07-16 18:02:51,CUST000000175472,219750,1,2000000459837,Two,INR,106,8%,24,web,
2024-07-16,2024-07-16 19:48:22,CUST000000178779,219751,1,2000000432069,1,INR,6131,3%,715,web,
2024-07-16,2024-07-16 06:55:14,CUST000000010704,219752,1,2000000045290,1,INR,19597,8%,2157,web,
2024-07-16,2024-07-16 06:55:14,CUST000000010704,219752,2,2000000078908,1,INR,2792,16%,118,web,
2024-07-16,2024-07-16 19:44:28,CUST000000280471,219753,1,2000000106137,1,GBP,23,13%,2,app,
2024-07-16,2024-07-16 19:14:28,CUST000000001636,219754,1,2000000473123,1,USD,$13,12%,2,app,
2024-07-16,2024-07-16 19:14:28,CUST000000001636,219754,2,2000000039435,Two,USD,$14,1%,4,app,
2024-07-16,2024-07-16 19:14:28,CUST000000001636,219754,3,2000000379906,Two,USD,$1275,24%,233,app,
2024-07-16,2024-07-16 19:14:28,CUST000000001636,219754,4,2000000113944,1,USD,$115,14%,12,app,
2024-07-16,2024-07-16 19:14:28,CUST000000001636,219754,5,2000000347332,1,USD,$477,6%,54,app,
2024-07-16,2024-07-16 03:11:27,CUST000000114308,219755,1,2000000447766,Two,INR,4616,8%,1533,app,NEW10
2024-07-16,2024-07-16 22:52:43,CUST000000244888,219756,1,2000000333656,Two,INR,2142,15%,658,web,PRIME5
2024-07-16,2024-07-16 22:52:43,CUST000000244888,219756,2,2000000244327,Two,INR,3163,16%,635,web,PRIME5
2024-07-16,2024-07-16 22:52:43,CUST000000244888,219756,3,2000000070643,1,INR,22296,4%,2580,web,PRIME5
2024-07-16,2024-07-16 21:10:44,CUST000000142011,219757,1,2000000194776,Two,SGD,104,7%,24,app,
2024-07-16,2024-07-16 21:10:44,CUST000000142011,219757,2,2000000336596,Two,SGD,16,12%,6,app,
2024-07-16,2024-07-16 18:23:43,CUST000000063800,219758,1,2000000446585,1,INR,4983,16%,210,web,
2024-07-16,2024-07-16 18:23:43,CUST000000063800,219758,2,2000000399195,1,INR,19584,5%,934,web,
2024-07-16,2024-07-16 17:34:26,CUST000000275744,219759,1,2000000130439,1,INR,5712,6%,270,app,
2024-07-16,2024-07-16 10:38:31,CUST000000055432,219760,1,2000000354088,1,INR,66384,14%,6884,web,PRIME5
2024-07-16,2024-07-16 10:38:31,CUST000000055432,219760,2,2000000414874,1,INR,6243,13%,649,web,PRIME5
2024-07-16,2024-07-16 10:38:31,CUST000000055432,219760,3,2000000347004,Two,INR,913,0%,91,web,PRIME5
2024-07-16,2024-07-16 10:38:31,CUST000000055432,219760,4,2000000368344,3,INR,2594,0%,1401,web,PRIME5
2024-07-16,2024-07-16 10:38:31,CUST000000055432,219760,5,2000000085944,1,INR,3690,8%,169,web,PRIME5
2024-07-16,2024-07-16 02:47:26,CUST000000156516,219761,1,2000000255057,1,INR,8479,11%,379,app,
2024-07-16,2024-07-16 11:32:49,CUST000000070375,219762,1,2000000017266,1,GBP,105,9%,18,web,FEST20
2024-07-16,2024-07-16 11:32:49,CUST000000070375,219762,2,2000000224404,1,GBP,17,12%,1,web,FEST20
2024-07-16,2024-07-16 11:32:49,CUST000000070375,219762,3,2000000397924,1,GBP,9,8%,2,web,FEST20
2024-07-16,2024-07-16 11:32:49,CUST000000070375,219762,4,2000000000572,Two,GBP,47,2%,12,web,FEST20
2024-07-16,2024-07-16 11:32:49,CUST000000070375,219762,5,2000000065250,1,GBP,345,1%,42,web,FEST20
2024-07-16,2024-07-16 08:31:40,CUST000000086414,219763,1,2000000067179,1,USD,$98,20%,15,web,NEW10
2024-07-16,2024-07-16 06:46:05,CUST000000068344,219764,1,2000000341255,Two,GBP,83,3%,20,web,
2024-07-16,2024-07-16 17:57:56,CUST000000295825,219765,1,2000000021980,1,AUD,1870,3%,218,app,
2024-07-16,2024-07-16 17:57:56,CUST000000295825,219765,2,2000000419510,Two,AUD,1038,27%,183,app,
2024-07-16,2024-07-16 17:57:56,CUST000000295825,219765,3,2000000225913,Two,AUD,166,21%,32,app,
2024-07-16,2024-07-16 17:57:56,CUST000000295825,219765,4,2000000434568,4,AUD,178,9%,117,app,
2024-07-16,2024-07-16 10:52:35,CUST000000085041,219766,1,2000000134994,1,USD,$24,6%,3,app,NEW10
2024-07-16,2024-07-16 10:52:35,CUST000000085041,219766,2,2000000316161,1,USD,$31,6%,4,app,NEW10
2024-07-16,2024-07-16 10:52:35,CUST000000085041,219766,3,2000000090085,1,USD,$33,0%,5,app,NEW10
2024-07-16,2024-07-16 10:52:35,CUST000000085041,219766,4,2000000390420,1,USD,$735,10%,34,app,NEW10
2024-07-16,2024-07-16 19:56:13,CUST000000264319,219767,1,2000000380087,1,INR,96992,10%,4384,app,
2024-07-16,2024-07-16 19:56:13,CUST000000264319,219767,2,2000000104683,1,INR,2649,14%,275,app,
2024-07-16,2024-07-16 19:29:17,CUST000000025531,219768,1,2000000223667,1,INR,9625,4%,1669,web,
2024-07-16,2024-07-16 19:29:17,CUST000000025531,219768,2,2000000482309,1,INR,1804,0%,324,web,
2024-07-16,2024-07-16 19:29:17,CUST000000025531,219768,3,2000000430805,1,INR,5181,12%,549,web,
2024-07-16,2024-07-16 19:29:17,CUST000000025531,219768,4,2000000411477,Two,INR,14904,4%,3450,web,
2024-07-16,2024-07-16 20:55:16,CUST000000119827,219769,1,2000000199221,1,SGD,23,2%,3,app,FEST20
2024-07-16,2024-07-16 01:22:00,CUST000000259693,219770,1,2000000102771,1,CAD,80,4%,14,web,SAVE50
2024-07-16,2024-07-16 20:04:40,CUST000000157139,219771,1,2000000108216,1,INR,2236,25%,84,app,
2024-07-16,2024-07-16 20:04:40,CUST000000157139,219771,2,2000000218427,Two,INR,89987,1%,31935,app,
2024-07-16,2024-07-16 08:55:40,CUST000000295098,219772,1,2000000452005,3,INR,4769,11%,1530,app,
2024-07-16,2024-07-16 08:55:40,CUST000000295098,219772,2,2000000308609,Two,INR,741,5%,71,app,
2024-07-16,2024-07-16 08:55:40,CUST000000295098,219772,3,2000000240893,1,INR,795,1%,95,app,
2024-07-16,2024-07-16 08:55:40,CUST000000295098,219772,4,2000000013862,4,INR,9019,11%,1608,app,
2024-07-16,2024-07-16 08:55:40,CUST000000295098,219772,5,2000000333045,1,INR,216,2%,11,app,
2024-07-16,2024-07-16 08:32:34,CUST000000252704,219773,1,2000000358581,1,INR,5914,0%,710,web,
2024-07-16,2024-07-16 08:32:34,CUST000000252704,219773,2,2000000428376,1,INR,1150,6%,131,web,
2024-07-16,2024-07-16 08:32:34,CUST000000252704,219773,3,2000000405827,1,INR,15461,0%,1856,web,
2024-07-16,2024-07-16 13:24:51,CUST000000268199,219774,1,2000000202488,Two,INR,5525,0%,1327,web,
2024-07-16,2024-07-16 12:49:37,CUST000000218635,219775,1,2000000362311,1,SGD,32,8%,4,web,FEST20
2024-07-16,2024-07-16 04:05:20,CUST000000235125,219776,1,2000000186023,Two,INR,1380,7%,307,app,FEST20
2024-07-16,2024-07-16 18:38:25,CUST000000178542,219777,1,2000000035833,4,GBP,979,15%,401,web,
2024-07-16,2024-07-16 02:50:56,CUST000000122247,219778,1,2000000294148,4,AUD,96,14%,40,app,
2024-07-16,2024-07-16 02:50:56,CUST000000122247,219778,2,2000000168418,1,AUD,37,4%,7,app,
2024-07-16,2024-07-16 19:41:22,CUST000000115502,219779,1,2000000105611,1,INR,532,13%,24,app,
2024-07-16,2024-07-16 17:32:10,CUST000000140589,219780,1,2000000067551,1,INR,6146,4%,708,web,SAVE50
2024-07-16,2024-07-16 17:32:10,CUST000000140589,219780,2,2000000369433,1,INR,1619,18%,161,web,SAVE50
2024-07-16,2024-07-16 17:32:10,CUST000000140589,219780,3,2000000286716,3,INR,8858,14%,1145,web,SAVE50
2024-07-16,2024-07-16 19:38:56,CUST000000249483,219781,1,2000000173245,1,GBP,360,0%,44,web,FEST20
2024-07-16,2024-07-16 03:06:50,CUST000000001310,219782,1,2000000170657,Two,AED,10,13%,1,web,NEW10
2024-07-16,2024-07-16 00:08:05,CUST000000055994,219783,1,2000000169989,1,AED,78,8%,9,web,
2024-07-16,2024-07-16 00:08:05,CUST000000055994,219783,2,2000000245461,1,AED,36,3%,5,web,
2024-07-16,2024-07-16 23:32:04,CUST000000000206,219784,1,2000000426563,1,GBP,33,0%,5,web,PRIME5
2024-07-16,2024-07-16 23:32:04,CUST000000000206,219784,2,2000000370798,1,GBP,51,0%,10,web,PRIME5
2024-07-16,2024-07-16 23:32:04,CUST000000000206,219784,3,2000000238791,1,GBP,97,21%,10,web,PRIME5
2024-07-16,2024-07-16 23:32:04,CUST000000000206,219784,4,2000000021065,3,GBP,67,15%,21,web,PRIME5
2024-07-16,2024-07-16 11:47:08,CUST000000120885,219785,1,2000000323961,3,INR,3591,7%,1801,web,NEW10
2024-07-16,2024-07-16 11:47:08,CUST000000120885,219785,2,2000000469430,1,INR,26288,12%,1159,web,NEW10
2024-07-16,2024-07-16 02:11:48,CUST000000005350,219786,1,2000000116099,1,AUD,1056,9%,49,web,
2024-07-16,2024-07-16 03:32:01,CUST000000297546,219787,1,2000000075839,1,INR,3512,0%,633,app,
2024-07-16,2024-07-16 17:17:59,CUST000000104862,219788,1,2000000436005,Two,USD,$31,10%,7,app,
2024-07-16,2024-07-16 17:17:59,CUST000000104862,219788,2,2000000461007,1,USD,$28,10%,5,app,
2024-07-16,2024-07-16 17:17:59,CUST000000104862,219788,3,2000000279350,1,USD,$26,0%,4,app,
2024-07-16,2024-07-16 17:17:59,CUST000000104862,219788,4,2000000387468,1,USD,$68,0%,13,app,
2024-07-16,2024-07-16 23:34:01,CUST000000270128,219789,1,2000000200644,1,INR,1786,15%,274,app,
2024-07-16,2024-07-16 04:06:31,CUST000000138691,219790,1,2000000443881,1,INR,1487,7%,166,web,
2024-07-16,2024-07-16 10:09:32,CUST000000086822,219791,1,2000000158181,1,INR,3366,7%,158,web,FEST20
2024-07-16,2024-07-16 10:09:32,CUST000000086822,219791,2,2000000004495,1,INR,205,16%,21,web,FEST20
2024-07-16,2024-07-16 12:25:15,CUST000000158966,219792,1,2000000376059,1,INR,15777,0%,2840,app,PRIME5
2024-07-16,2024-07-16 14:05:41,CUST000000204077,219793,1,2000000297422,1,INR,952,0%,115,web,
2024-07-16,2024-07-16 14:05:41,CUST000000204077,219793,2,2000000168418,1,INR,2279,2%,268,web,
2024-07-16,2024-07-16 14:05:41,CUST000000204077,219793,3,2000000379111,1,INR,452,0%,23,web,
2024-07-16,2024-07-16 14:05:41,CUST000000204077,219793,4,2000000101613,1,INR,1559,0%,188,web,
2024-07-16,2024-07-16 14:05:41,CUST000000204077,219793,5,2000000278575,1,INR,2010,0%,101,web,
2024-07-16,2024-07-16 21:50:12,CUST000000223615,219794,1,2000000020488,1,INR,7740,10%,347,app,
2024-07-16,2024-07-16 22:03:02,CUST000000209927,219795,1,2000000109602,1,INR,4782,4%,552,app,
2024-07-16,2024-07-16 00:11:03,CUST000000133362,219796,1,2000000385860,1,INR,7937,5%,906,app,
2024-07-16,2024-07-16 00:11:03,CUST000000133362,219796,2,2000000084459,Two,INR,590,19%,173,app,
2024-07-16,2024-07-16 12:10:18,CUST000000045650,219797,1,2000000241418,1,AED,57,4%,7,web,
2024-07-16,2024-07-16 21:56:29,CUST000000200155,219798,1,2000000006680,1,INR,5308,10%,575,web,FEST20
2024-07-16,2024-07-16 21:56:29,CUST000000200155,219798,2,2000000300757,Two,INR,1983,4%,459,web,FEST20
2024-07-16,2024-07-16 21:56:29,CUST000000200155,219798,3,2000000223247,1,INR,457,17%,20,web,FEST20
2024-07-16,2024-07-16 21:56:29,CUST000000200155,219798,4,2000000124063,3,INR,1924,11%,618,web,FEST20
2024-07-16,2024-07-16 21:56:29,CUST000000200155,219798,5,2000000372266,1,INR,2011,12%,321,web,FEST20
2024-07-16,2024-07-16 22:29:25,CUST000000273734,219799,1,2000000348759,1,INR,2619,4%,303,app,
2024-07-16,2024-07-16 22:29:25,CUST000000273734,219799,2,2000000100821,1,INR,476,14%,74,app,
2024-07-16,2024-07-16 22:29:25,CUST000000273734,219799,3,2000000144078,1,INR,57754,11%,6177,app,
2024-07-16,2024-07-16 20:37:09,CUST000000040010,219800,1,2000000304472,3,CAD,31,7%,5,web,FEST20
2024-07-16,2024-07-16 20:37:09,CUST000000040010,219800,2,2000000244822,1,CAD,14,2%,3,web,FEST20
2024-07-16,2024-07-16 07:22:08,CUST000000088153,219801,1,2000000320939,Two,INR,14274,16%,2893,app,
2024-07-16,2024-07-16 07:22:08,CUST000000088153,219801,2,2000000290874,1,INR,10132,3%,493,app,
2024-07-16,2024-07-16 07:22:08,CUST000000088153,219801,3,2000000042107,Two,INR,15340,15%,1300,app,
2024-07-16,2024-07-16 07:22:08,CUST000000088153,219801,4,2000000150291,1,INR,88402,10%,9586,app,
2024-07-16,2024-07-16 07:22:08,CUST000000088153,219801,5,2000000205410,1,INR,12754,20%,1231,app,
2024-07-16,2024-07-16 04:23:00,CUST000000140104,219802,1,2000000467610,Two,INR,1861,15%,159,app,
2024-07-16,2024-07-16 16:01:04,CUST000000290444,219803,1,2000000429045,Two,INR,1911,13%,397,app,
2024-07-16,2024-07-16 18:22:53,CUST000000112116,219804,1,2000000108520,1,INR,4124,12%,182,app,
2024-07-16,2024-07-16 09:35:25,CUST000000107162,219805,1,2000000475226,1,USD,$36,0%,2,app,
2024-07-16,2024-07-16 09:35:25,CUST000000107162,219805,2,2000000443195,1,USD,$51,14%,6,app,
2024-07-16,2024-07-16 23:53:15,CUST000000088650,219806,1,2000000403304,1,AED,116,13%,6,app,NEW10
2024-07-16,2024-07-16 23:53:15,CUST000000088650,219806,2,2000000113012,Two,AED,3359,13%,699,app,NEW10
