dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-23,2025-02-23 14:41:04,CUST000000272182,466428,1,2000000089188,4,INR,2256,6%,1018,app,
2025-02-23,2025-02-23 08:54:34,CUST000000059732,466429,1,2000000181042,1,INR,27154,7%,1266,app,
2025-02-23,2025-02-23 08:54:34,CUST000000059732,466429,2,2000000403403,1,INR,1442,6%,69,app,
2025-02-23,2025-02-23 08:54:34,CUST000000059732,466429,3,2000000140094,Two,INR,1341,0%,323,app,
2025-02-23,2025-02-23 08:54:34,CUST000000059732,466429,4,2000000025698,Two,INR,1845,6%,416,app,
2025-02-23,2025-02-23 08:54:34,CUST000000059732,466429,5,2000000263939,1,INR,59109,19%,8613,app,
2025-02-23,2025-02-23 13:07:34,CUST000000188889,466430,1,2000000086552,1,INR,343,13%,36,web,
2025-02-23,2025-02-23 13:07:34,CUST000000188889,466430,2,2000000369587,Two,INR,3699,10%,797,web,
2025-02-23,2025-02-23 13:07:34,CUST000000188889,466430,3,2000000075921,Two,INR,7100,0%,711,web,
2025-02-23,2025-02-23 13:00:52,CUST000000231313,466431,1,2000000438443,Two,SGD,1215,4%,420,web,
2025-02-23,2025-02-23 13:00:52,CUST000000231313,466431,2,2000000057392,3,SGD,129,2%,46,web,
2025-02-23,2025-02-23 19:48:41,CUST000000031959,466432,1,2000000155814,1,INR,1352,16%,57,web,FEST20
2025-02-23,2025-02-23 23:28:58,CUST000000173511,466433,1,2000000256320,1,INR,2871,11%,128,app,NEW10
2025-02-23,2025-02-23 18:17:02,CUST000000231198,466434,1,2000000329499,1,USD,$4,5%,1,web,PRIME5
2025-02-23,2025-02-23 18:17:02,CUST000000231198,466434,2,2000000204574,1,USD,$201,12%,22,web,PRIME5
2025-02-23,2025-02-23 06:09:28,CUST000000213666,466435,1,2000000280875,3,AUD,18,29%,2,web,PRIME5
2025-02-23,2025-02-23 10:44:55,CUST000000267835,466436,1,2000000423685,1,INR,1840,12%,292,app,
2025-02-23,2025-02-23 20:23:24,CUST000000168229,466437,1,2000000176369,1,CAD,34,7%,4,app,
2025-02-23,2025-02-23 20:23:24,CUST000000168229,466437,2,2000000286426,Two,CAD,21,0%,3,app,
2025-02-23,2025-02-23 20:23:24,CUST000000168229,466437,3,2000000241104,1,CAD,20,0%,2,app,
2025-02-23,2025-02-23 01:10:53,CUST000000179421,466438,1,2000000326771,Two,INR,770,10%,70,web,PRIME5
2025-02-23,2025-02-23 20:22:53,CUST000000235853,466439,1,2000000276557,1,INR,4175,0%,501,web,
2025-02-23,2025-02-23 08:29:31,CUST000000052366,466440,1,2000000199030,1,CAD,1534,4%,177,web,
2025-02-23,2025-02-23 21:44:55,CUST000000134259,466441,1,2000000338859,3,INR,41676,0%,6252,web,FEST20
2025-02-23,2025-02-23 21:44:55,CUST000000134259,466441,2,2000000192093,1,INR,4905,6%,231,web,FEST20
2025-02-23,2025-02-23 23:35:40,CUST000000014547,466442,1,2000000133904,Two,INR,57600,24%,10557,web,
2025-02-23,2025-02-23 23:35:40,CUST000000014547,466442,2,2000000393186,Two,INR,4339,3%,422,web,
2025-02-23,2025-02-23 23:35:40,CUST000000014547,466442,3,2000000060842,1,INR,1908,18%,189,web,
2025-02-23,2025-02-23 22:24:21,CUST000000247607,466443,1,2000000413341,1,INR,2491,15%,106,app,PRIME5
2025-02-23,2025-02-23 16:41:33,CUST000000000551,466444,1,2000000295732,1,INR,5949,2%,703,app,
2025-02-23,2025-02-23 20:34:59,CUST000000158349,466445,1,2000000010762,1,INR,411,0%,50,web,
2025-02-23,2025-02-23 23:12:32,CUST000000259692,466446,1,2000000258232,1,INR,8201,18%,804,web,FEST20
2025-02-23,2025-02-23 21:34:11,CUST000000282272,466447,1,2000000034744,1,SGD,59,12%,7,web,FEST20
2025-02-23,2025-02-23 21:34:11,CUST000000282272,466447,2,2000000032337,1,SGD,205,4%,10,web,FEST20
2025-02-23,2025-02-23 10:17:58,CUST000000255634,466448,1,2000000057170,1,AUD,91,10%,15,app,NEW10
2025-02-23,2025-02-23 10:17:58,CUST000000255634,466448,2,2000000446806,1,AUD,2140,8%,237,app,NEW10
2025-02-23,2025-02-23 12:58:18,CUST000000208702,466449,1,2000000464336,Two,INR,5986,0%,599,web,PRIME5
2025-02-23,2025-02-23 07:45:30,CUST000000021775,466450,1,2000000231259,3,INR,13359,7%,4464,app,NEW10
2025-02-23,2025-02-23 07:45:30,CUST000000021775,466450,2,2000000286594,1,INR,14999,0%,750,app,NEW10
2025-02-23,2025-02-23 04:19:02,CUST000000033591,466451,1,2000000431161,1,AED,82,5%,10,app,
2025-02-23,2025-02-23 06:51:07,CUST000000261432,466452,1,2000000331744,3,AUD,122,0%,45,app,
2025-02-23,2025-02-23 10:00:41,CUST000000113328,466453,1,2000000024844,3,USD,$39,14%,6,app,
2025-02-23,2025-02-23 09:34:15,CUST000000125659,466454,1,2000000244471,1,CAD,135,1%,17,app,
2025-02-23,2025-02-23 00:14:16,CUST000000055694,466455,1,2000000123233,1,INR,4986,14%,214,app,
2025-02-23,2025-02-23 00:32:07,CUST000000265472,466456,1,2000000295565,1,USD,$38,0%,5,app,SAVE50
2025-02-23,2025-02-23 01:52:21,CUST000000287692,466457,1,2000000306520,1,INR,4908,12%,217,web,FEST20
2025-02-23,2025-02-23 19:09:23,CUST000000204147,466458,1,2000000248431,Two,USD,$513,5%,118,web,PRIME5
2025-02-23,2025-02-23 04:06:07,CUST000000011288,466459,1,2000000228624,1,AUD,30,0%,6,app,
2025-02-23,2025-02-23 04:06:07,CUST000000011288,466459,2,2000000080277,1,AUD,833,7%,140,app,
2025-02-23,2025-02-23 05:34:18,CUST000000232954,466460,1,2000000499123,Two,USD,$11,3%,4,web,
2025-02-23,2025-02-23 05:22:00,CUST000000051830,466461,1,2000000350974,1,INR,51717,0%,6207,web,
2025-02-23,2025-02-23 05:22:00,CUST000000051830,466461,2,2000000157399,1,INR,4705,17%,195,web,
2025-02-23,2025-02-23 21:50:45,CUST000000109893,466462,1,2000000130927,1,GBP,957,19%,94,web,
2025-02-23,2025-02-23 17:39:53,CUST000000067884,466463,1,2000000108452,1,INR,1820,0%,219,app,PRIME5
2025-02-23,2025-02-23 17:39:53,CUST000000067884,466463,2,2000000146744,1,INR,1132,16%,171,app,PRIME5
2025-02-23,2025-02-23 17:39:53,CUST000000067884,466463,3,2000000045900,1,INR,2371,17%,237,app,PRIME5
2025-02-23,2025-02-23 17:39:53,CUST000000067884,466463,4,2000000039947,1,INR,4777,11%,508,app,PRIME5
2025-02-23,2025-02-23 22:16:30,CUST000000253009,466464,1,2000000181899,1,INR,95150,6%,4484,web,
2025-02-23,2025-02-23 09:27:23,CUST000000014869,466465,1,2000000387727,Two,USD,$834,0%,201,app,
2025-02-23,2025-02-23 09:27:23,CUST000000014869,466465,2,2000000480626,1,USD,$32,0%,2,app,
2025-02-23,2025-02-23 22:05:59,CUST000000139415,466466,1,2000000342894,1,INR,1567,13%,163,web,
2025-02-23,2025-02-23 22:05:59,CUST000000139415,466466,2,2000000493237,Two,INR,7203,18%,588,web,
2025-02-23,2025-02-23 12:59:14,CUST000000193781,466467,1,2000000149462,1,INR,46009,0%,8282,app,NEW10
2025-02-23,2025-02-23 01:40:22,CUST000000156842,466468,1,2000000107585,Two,SGD,943,11%,84,app,
2025-02-23,2025-02-23 01:40:22,CUST000000156842,466468,2,2000000058917,1,SGD,90,24%,13,app,
2025-02-23,2025-02-23 14:37:01,CUST000000025394,466469,1,2000000117706,4,CAD,532,0%,107,web,PRIME5
2025-02-23,2025-02-23 21:00:14,CUST000000224722,466470,1,2000000069074,Two,INR,5908,15%,1803,app,
2025-02-23,2025-02-23 12:11:21,CUST000000158888,466471,1,2000000070407,1,USD,$14,0%,1,web,
2025-02-23,2025-02-23 12:11:21,CUST000000158888,466471,2,2000000489223,Two,USD,$26,7%,3,web,
2025-02-23,2025-02-23 09:26:58,CUST000000155216,466472,1,2000000100227,3,INR,2258,0%,814,app,FEST20
2025-02-23,2025-02-23 19:16:31,CUST000000065791,466473,1,2000000261201,Two,SGD,289,10%,63,app,
2025-02-23,2025-02-23 19:16:31,CUST000000065791,466473,2,2000000223544,1,SGD,30,14%,2,app,
2025-02-23,2025-02-23 19:16:31,CUST000000065791,466473,3,2000000043951,Two,SGD,558,5%,192,app,
2025-02-23,2025-02-23 05:59:33,CUST000000081025,466474,1,2000000292564,1,INR,474,0%,57,app,
2025-02-23,2025-02-23 05:59:33,CUST000000081025,466474,2,2000000446103,1,INR,727,4%,84,app,
2025-02-23,2025-02-23 09:05:04,CUST000000201012,466475,1,2000000389233,1,CAD,228,9%,11,web,
2025-02-23,2025-02-23 09:05:04,CUST000000201012,466475,2,2000000150017,1,CAD,150,27%,14,web,
2025-02-23,2025-02-23 03:03:53,CUST000000074485,466476,1,2000000100357,1,INR,2073,3%,242,app,
2025-02-23,2025-02-23 03:03:53,CUST000000074485,466476,2,2000000305073,1,INR,1830,8%,202,app,
2025-02-23,2025-02-23 09:07:52,CUST000000279911,466477,1,2000000103303,1,SGD,258,5%,13,web,
2025-02-23,2025-02-23 09:57:51,CUST000000130969,466478,1,2000000087979,1,INR,17398,9%,791,web,FEST20
2025-02-23,2025-02-23 09:57:51,CUST000000130969,466478,2,2000000181417,Two,INR,104985,5%,9978,web,FEST20
2025-02-23,2025-02-23 09:57:51,CUST000000130969,466478,3,2000000233482,3,INR,61991,13%,19411,web,FEST20
2025-02-23,2025-02-23 22:18:57,CUST000000043708,466479,1,2000000095417,3,AUD,124,4%,18,web,PRIME5
2025-02-23,2025-02-23 22:18:57,CUST000000043708,466479,2,2000000241838,1,AUD,74,0%,4,web,PRIME5
2025-02-23,2025-02-23 22:18:57,CUST000000043708,466479,3,2000000497358,1,AUD,29,12%,4,web,PRIME5
2025-02-23,2025-02-23 22:18:57,CUST000000043708,466479,4,2000000459462,1,AUD,17,9%,1,web,PRIME5
2025-02-23,2025-02-23 23:46:48,CUST000000022080,466480,1,2000000425092,1,INR,975,16%,41,web,
2025-02-23,2025-02-23 02:27:44,CUST000000099248,466481,1,2000000469867,4,INR,93119,19%,54314,web,
2025-02-23,2025-02-23 02:27:44,CUST000000099248,466481,2,2000000152837,1,INR,3543,11%,379,web,
2025-02-23,2025-02-23 17:25:58,CUST000000287421,466482,1,2000000451848,Two,INR,5163,3%,1811,app,
2025-02-23,2025-02-23 17:25:58,CUST000000287421,466482,2,2000000446776,1,INR,3655,0%,439,app,
2025-02-23,2025-02-23 16:43:36,CUST000000045106,466483,1,2000000309927,Two,USD,$53,7%,18,web,
2025-02-23,2025-02-23 02:11:19,CUST000000223570,466484,1,2000000132594,1,GBP,75,0%,4,app,PRIME5
2025-02-23,2025-02-23 09:09:59,CUST000000116809,466485,1,2000000243719,1,USD,$637,10%,29,app,
2025-02-23,2025-02-23 09:09:59,CUST000000116809,466485,2,2000000385020,1,USD,$6,13%,1,app,
2025-02-23,2025-02-23 17:04:49,CUST000000089758,466486,1,2000000460109,1,AUD,58,21%,3,web,
2025-02-23,2025-02-23 05:35:42,CUST000000071273,466487,1,2000000382135,3,INR,932,2%,494,web,
2025-02-23,2025-02-23 05:35:42,CUST000000071273,466487,2,2000000337067,1,INR,1590,0%,80,web,
2025-02-23,2025-02-23 14:35:01,CUST000000125835,466488,1,2000000266510,1,INR,1699,8%,188,app,PRIME5
2025-02-23,2025-02-23 14:35:01,CUST000000125835,466488,2,2000000236339,1,INR,9922,7%,1107,app,PRIME5
2025-02-23,2025-02-23 14:35:01,CUST000000125835,466488,3,2000000024653,Two,INR,4847,3%,1133,app,PRIME5
2025-02-23,2025-02-23 12:51:25,CUST000000287789,466489,1,2000000185316,Two,INR,1228,8%,273,app,NEW10
2025-02-23,2025-02-23 12:51:25,CUST000000287789,466489,2,2000000468471,3,INR,2115,2%,747,app,NEW10
2025-02-23,2025-02-23 12:51:25,CUST000000287789,466489,3,2000000165509,1,INR,961,8%,45,app,NEW10
2025-02-23,2025-02-23 12:51:25,CUST000000287789,466489,4,2000000373584,1,INR,654,15%,28,app,NEW10
2025-02-23,2025-02-23 14:14:18,CUST000000155146,466490,1,2000000420264,1,CAD,399,21%,38,web,
2025-02-23,2025-02-23 14:14:18,CUST000000155146,466490,2,2000000255095,1,CAD,1163,18%,172,web,
2025-02-23,2025-02-23 14:14:18,CUST000000155146,466490,3,2000000317687,1,CAD,590,11%,27,web,
2025-02-23,2025-02-23 17:15:39,CUST000000170001,466491,1,2000000251110,1,AUD,29,0%,4,web,
2025-02-23,2025-02-23 03:57:57,CUST000000135078,466492,1,2000000220277,Two,USD,$672,12%,143,app,
2025-02-23,2025-02-23 23:38:20,CUST000000254228,466493,1,2000000460154,1,USD,$421,9%,47,app,FEST20
2025-02-23,2025-02-23 20:54:08,CUST000000204629,466494,1,2000000203928,1,USD,$73,0%,9,app,
2025-02-23,2025-02-23 17:32:06,CUST000000075393,466495,1,2000000456171,1,INR,2076,20%,199,app,FEST20
2025-02-23,2025-02-23 08:57:36,CUST000000198884,466496,1,2000000041094,1,INR,39446,9%,4316,web,SAVE50
2025-02-23,2025-02-23 08:57:36,CUST000000198884,466496,2,2000000007076,1,INR,4129,0%,744,web,SAVE50
2025-02-23,2025-02-23 08:57:36,CUST000000198884,466496,3,2000000068381,1,INR,4881,13%,214,web,SAVE50
2025-02-23,2025-02-23 08:57:36,CUST000000198884,466496,4,2000000000671,1,INR,19264,4%,3316,web,SAVE50
2025-02-23,2025-02-23 17:36:42,CUST000000287646,466497,1,2000000004969,Two,USD,$58,13%,6,web,NEW10
2025-02-23,2025-02-23 23:10:09,CUST000000150997,466498,1,2000000245690,1,INR,833,2%,41,app,PRIME5
2025-02-23,2025-02-23 02:34:42,CUST000000010572,466499,1,2000000350578,1,GBP,24,13%,3,web,
2025-02-23,2025-02-23 03:57:03,CUST000000018817,466500,1,2000000200842,3,INR,515,1%,185,app,
2025-02-23,2025-02-23 10:43:54,CUST000000147230,466501,1,2000000462844,1,AED,3087,0%,371,app,
2025-02-23,2025-02-23 10:43:54,CUST000000147230,466501,2,2000000276694,1,AED,110,13%,18,app,
2025-02-23,2025-02-23 10:43:54,CUST000000147230,466501,3,2000000399072,1,AED,50,15%,6,app,
2025-02-23,2025-02-23 10:43:54,CUST000000147230,466501,4,2000000490670,1,AED,43,12%,5,app,
2025-02-23,2025-02-23 00:09:38,CUST000000091511,466502,1,2000000196695,1,INR,3044,12%,484,app,
2025-02-23,2025-02-23 00:09:38,CUST000000091511,466502,2,2000000070049,1,INR,936,10%,101,app,
2025-02-23,2025-02-23 05:39:09,CUST000000006036,466503,1,2000000423296,3,INR,15486,14%,4816,web,FEST20
2025-02-23,2025-02-23 05:39:09,CUST000000006036,466503,2,2000000266640,Two,INR,1956,5%,447,web,FEST20
2025-02-23,2025-02-23 13:58:11,CUST000000295115,466504,1,2000000393162,1,AED,124,20%,12,web,
2025-02-23,2025-02-23 01:10:55,CUST000000153916,466505,1,2000000097985,Two,GBP,22,6%,6,app,
