dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-18,2025-05-18 00:17:28,CUST000000223117,560337,1,2000000169637,1,INR,2147,18%,212,web,
2025-05-18,2025-05-18 00:17:28,CUST000000223117,560337,2,2000000438016,1,INR,1355,16%,137,web,
2025-05-18,2025-05-18 13:46:54,CUST000000157608,560338,1,2000000300733,1,INR,6074,12%,267,web,
2025-05-18,2025-05-18 13:46:54,CUST000000157608,560338,2,2000000124803,Two,INR,2979,20%,857,web,
2025-05-18,2025-05-18 23:02:30,CUST000000105849,560339,1,2000000241463,Two,USD,$55,15%,12,app,NEW10
2025-05-18,2025-05-18 15:57:42,CUST000000038245,560340,1,2000000345369,1,INR,2325,12%,103,web,PRIME5
2025-05-18,2025-05-18 16:07:29,CUST000000027279,560341,1,2000000101309,1,INR,66980,6%,7540,app,
2025-05-18,2025-05-18 16:07:29,CUST000000027279,560341,2,2000000336114,Two,INR,41778,18%,8224,app,
2025-05-18,2025-05-18 08:11:12,CUST000000094104,560342,1,2000000116914,Two,INR,2470,14%,510,web,
2025-05-18,2025-05-18 08:11:12,CUST000000094104,560342,2,2000000209371,1,INR,2674,12%,283,web,
2025-05-18,2025-05-18 14:15:25,CUST000000145653,560343,1,2000000292342,1,USD,$49,16%,6,web,
2025-05-18,2025-05-18 21:35:24,CUST000000101567,560344,1,2000000353036,1,INR,1182,13%,123,web,FEST20
2025-05-18,2025-05-18 15:30:05,CUST000000201147,560345,1,2000000479361,1,CAD,5,4%,1,app,NEW10
2025-05-18,2025-05-18 15:30:05,CUST000000201147,560345,2,2000000009575,1,CAD,754,7%,85,app,NEW10
2025-05-18,2025-05-18 15:30:05,CUST000000201147,560345,3,2000000292892,Two,CAD,59,20%,5,app,NEW10
2025-05-18,2025-05-18 18:39:44,CUST000000193531,560346,1,2000000092300,4,INR,54325,6%,24437,app,
2025-05-18,2025-05-18 05:42:47,CUST000000034493,560347,1,2000000466491,Two,INR,1398,6%,315,web,
2025-05-18,2025-05-18 05:42:47,CUST000000034493,560347,2,2000000466965,1,INR,1880,13%,82,web,
2025-05-18,2025-05-18 00:45:56,CUST000000098194,560348,1,2000000367699,1,SGD,721,12%,32,app,SAVE50
2025-05-18,2025-05-18 10:36:49,CUST000000220947,560349,1,2000000315058,1,GBP,4,12%,1,app,PRIME5
2025-05-18,2025-05-18 10:36:49,CUST000000220947,560349,2,2000000465616,1,GBP,69,12%,4,app,PRIME5
2025-05-18,2025-05-18 18:13:46,CUST000000276892,560350,1,2000000137759,1,INR,28455,4%,4927,app,
2025-05-18,2025-05-18 00:06:05,CUST000000113273,560351,1,2000000391496,1,SGD,406,20%,40,app,
2025-05-18,2025-05-18 00:06:05,CUST000000113273,560351,2,2000000022093,1,SGD,204,11%,22,app,
2025-05-18,2025-05-18 00:06:05,CUST000000113273,560351,3,2000000366265,Two,SGD,6,8%,2,app,
2025-05-18,2025-05-18 00:06:05,CUST000000113273,560351,4,2000000075044,1,SGD,171,1%,21,app,
2025-05-18,2025-05-18 00:06:05,CUST000000113273,560351,5,2000000277646,1,SGD,220,15%,23,app,
2025-05-18,2025-05-18 12:11:17,CUST000000208765,560352,1,2000000416373,1,INR,717,19%,105,web,
2025-05-18,2025-05-18 12:11:17,CUST000000208765,560352,2,2000000170145,1,INR,1412,21%,135,web,
2025-05-18,2025-05-18 12:11:17,CUST000000208765,560352,3,2000000164397,1,INR,32279,8%,5360,web,
2025-05-18,2025-05-18 12:11:17,CUST000000208765,560352,4,2000000061108,1,INR,645,8%,107,web,
2025-05-18,2025-05-18 12:11:17,CUST000000208765,560352,5,2000000054803,1,INR,264,13%,28,web,
2025-05-18,2025-05-18 20:43:55,CUST000000298511,560353,1,2000000151908,1,INR,875,14%,91,web,
2025-05-18,2025-05-18 20:43:55,CUST000000298511,560353,2,2000000145938,1,INR,1038,10%,47,web,
2025-05-18,2025-05-18 20:43:55,CUST000000298511,560353,3,2000000114538,Two,INR,3410,15%,693,web,
2025-05-18,2025-05-18 21:04:25,CUST000000155326,560354,1,2000000008073,1,USD,$84,24%,8,app,
2025-05-18,2025-05-18 21:04:25,CUST000000155326,560354,2,2000000399492,1,USD,$11,3%,2,app,
2025-05-18,2025-05-18 19:00:29,CUST000000204902,560355,1,2000000322933,1,CAD,5,13%,1,app,
2025-05-18,2025-05-18 22:24:18,CUST000000243759,560356,1,2000000161464,1,SGD,37,1%,5,web,
2025-05-18,2025-05-18 23:56:50,CUST000000064241,560357,1,2000000040516,1,AED,28,14%,5,app,FEST20
2025-05-18,2025-05-18 23:56:50,CUST000000064241,560357,2,2000000424880,1,AED,172,4%,9,app,FEST20
2025-05-18,2025-05-18 07:02:56,CUST000000106223,560358,1,2000000495873,1,USD,$716,8%,80,app,SAVE50
2025-05-18,2025-05-18 00:05:57,CUST000000130102,560359,1,2000000313689,1,INR,8564,7%,398,app,PRIME5
2025-05-18,2025-05-18 21:15:33,CUST000000296771,560360,1,2000000275628,1,INR,1069,16%,108,app,
2025-05-18,2025-05-18 03:09:10,CUST000000149480,560361,1,2000000030876,1,INR,38060,30%,3210,app,
2025-05-18,2025-05-18 03:09:10,CUST000000149480,560361,2,2000000233789,1,INR,6318,9%,289,app,
2025-05-18,2025-05-18 15:35:21,CUST000000241602,560362,1,2000000300054,1,USD,$11,4%,2,web,SAVE50
2025-05-18,2025-05-18 15:35:21,CUST000000241602,560362,2,2000000491264,1,USD,$20,0%,3,web,SAVE50
2025-05-18,2025-05-18 15:35:21,CUST000000241602,560362,3,2000000018980,3,USD,$36,15%,12,web,SAVE50
2025-05-18,2025-05-18 05:00:46,CUST000000232059,560363,1,2000000179223,1,INR,1084,5%,52,web,
2025-05-18,2025-05-18 05:00:46,CUST000000232059,560363,2,2000000191164,1,INR,2968,15%,305,web,
2025-05-18,2025-05-18 05:00:46,CUST000000232059,560363,3,2000000337623,1,INR,1900,3%,221,web,
2025-05-18,2025-05-18 08:24:34,CUST000000039023,560364,1,2000000177991,1,SGD,5,4%,1,web,
2025-05-18,2025-05-18 14:40:31,CUST000000099815,560365,1,2000000101095,4,GBP,98,2%,47,web,
2025-05-18,2025-05-18 14:40:31,CUST000000099815,560365,2,2000000447520,1,GBP,2,1%,1,web,
2025-05-18,2025-05-18 14:40:31,CUST000000099815,560365,3,2000000381329,1,GBP,89,8%,10,web,
2025-05-18,2025-05-18 14:40:31,CUST000000099815,560365,4,2000000167299,1,GBP,38,0%,5,web,
2025-05-18,2025-05-18 14:40:31,CUST000000099815,560365,5,2000000131184,1,GBP,991,0%,50,web,
2025-05-18,2025-05-18 04:41:38,CUST000000007205,560366,1,2000000330099,1,USD,$27,16%,3,web,
2025-05-18,2025-05-18 04:41:38,CUST000000007205,560366,2,2000000261102,1,USD,$156,14%,7,web,
2025-05-18,2025-05-18 18:38:56,CUST000000261279,560367,1,2000000075730,Two,INR,896,20%,173,app,
2025-05-18,2025-05-18 18:38:56,CUST000000261279,560367,2,2000000409146,1,INR,2650,7%,296,app,
2025-05-18,2025-05-18 15:16:01,CUST000000057467,560368,1,2000000269177,1,INR,712,15%,73,web,
2025-05-18,2025-05-18 15:16:01,CUST000000057467,560368,2,2000000138626,1,INR,7830,0%,938,web,
2025-05-18,2025-05-18 10:28:56,CUST000000250823,560369,1,2000000315652,1,INR,62261,15%,6320,app,
2025-05-18,2025-05-18 17:50:36,CUST000000056340,560370,1,2000000101217,1,AUD,269,0%,33,web,
2025-05-18,2025-05-18 08:37:27,CUST000000238435,560371,1,2000000301488,1,INR,8349,0%,1503,app,FEST20
2025-05-18,2025-05-18 08:37:27,CUST000000238435,560371,2,2000000143309,1,INR,360,4%,42,app,FEST20
2025-05-18,2025-05-18 16:59:34,CUST000000011560,560372,1,2000000358529,1,INR,2676,8%,297,web,PRIME5
2025-05-18,2025-05-18 16:59:34,CUST000000011560,560372,2,2000000257372,1,INR,5659,0%,680,web,PRIME5
2025-05-18,2025-05-18 16:59:34,CUST000000011560,560372,3,2000000433639,1,INR,60144,20%,5792,web,PRIME5
2025-05-18,2025-05-18 10:48:45,CUST000000254860,560373,1,2000000319421,3,INR,8757,6%,2966,web,PRIME5
2025-05-18,2025-05-18 13:15:37,CUST000000228492,560374,1,2000000153186,1,INR,2805,23%,258,app,FEST20
2025-05-18,2025-05-18 20:08:06,CUST000000293263,560375,1,2000000335513,1,GBP,47,15%,5,app,
2025-05-18,2025-05-18 15:37:04,CUST000000228753,560376,1,2000000164373,1,INR,8289,30%,1046,web,NEW10
2025-05-18,2025-05-18 02:25:38,CUST000000120691,560377,1,2000000169866,1,CAD,195,6%,33,app,
2025-05-18,2025-05-18 02:25:38,CUST000000120691,560377,2,2000000265872,1,CAD,53,3%,7,app,
2025-05-18,2025-05-18 05:24:34,CUST000000090778,560378,1,2000000229836,4,AED,57,19%,23,app,
2025-05-18,2025-05-18 22:25:36,CUST000000033692,560379,1,2000000184852,Two,INR,8326,7%,1859,app,PRIME5
2025-05-18,2025-05-18 22:25:36,CUST000000033692,560379,2,2000000099330,1,INR,1328,10%,60,app,PRIME5
2025-05-18,2025-05-18 08:18:07,CUST000000219965,560380,1,2000000455884,1,INR,24773,13%,1079,web,NEW10
2025-05-18,2025-05-18 08:18:07,CUST000000219965,560380,2,2000000008585,1,INR,3138,5%,359,web,NEW10
2025-05-18,2025-05-18 18:25:30,CUST000000030052,560381,1,2000000224619,1,USD,$1025,12%,163,app,NEW10
2025-05-18,2025-05-18 03:03:34,CUST000000116781,560382,1,2000000138176,1,INR,2296,7%,387,app,FEST20
2025-05-18,2025-05-18 08:29:23,CUST000000239052,560383,1,2000000376493,1,INR,10540,8%,483,app,
2025-05-18,2025-05-18 08:29:23,CUST000000239052,560383,2,2000000495484,1,INR,14326,4%,691,app,
2025-05-18,2025-05-18 08:29:23,CUST000000239052,560383,3,2000000133102,Two,INR,64951,6%,6100,app,
2025-05-18,2025-05-18 08:29:23,CUST000000239052,560383,4,2000000211459,1,INR,95627,19%,9239,app,
2025-05-18,2025-05-18 14:00:21,CUST000000163497,560384,1,2000000078595,1,INR,4481,13%,196,app,
2025-05-18,2025-05-18 14:00:21,CUST000000163497,560384,2,2000000232010,1,INR,72177,7%,8068,app,
2025-05-18,2025-05-18 14:00:21,CUST000000163497,560384,3,2000000105888,3,INR,918,16%,116,app,
2025-05-18,2025-05-18 07:26:35,CUST000000062221,560385,1,2000000201924,1,AUD,49,8%,9,app,
2025-05-18,2025-05-18 07:26:35,CUST000000062221,560385,2,2000000045252,1,AUD,34,11%,2,app,
2025-05-18,2025-05-18 00:36:47,CUST000000117233,560386,1,2000000423029,1,CAD,69,18%,7,app,
2025-05-18,2025-05-18 14:12:35,CUST000000175853,560387,1,2000000482545,Two,GBP,6,0%,1,web,
2025-05-18,2025-05-18 06:19:16,CUST000000138963,560388,1,2000000103228,Two,INR,2099,10%,680,web,FEST20
2025-05-18,2025-05-18 21:48:45,CUST000000291260,560389,1,2000000120010,Two,GBP,5,10%,1,app,SAVE50
2025-05-18,2025-05-18 21:48:45,CUST000000291260,560389,2,2000000347400,Two,GBP,143,16%,30,app,SAVE50
2025-05-18,2025-05-18 21:48:45,CUST000000291260,560389,3,2000000269412,1,GBP,25,8%,3,app,SAVE50
2025-05-18,2025-05-18 01:09:14,CUST000000214194,560390,1,2000000299518,Two,USD,$39,5%,10,app,
2025-05-18,2025-05-18 12:30:58,CUST000000157441,560391,1,2000000443157,1,CAD,208,10%,10,app,
2025-05-18,2025-05-18 20:28:51,CUST000000195864,560392,1,2000000235462,1,INR,2726,9%,297,web,
2025-05-18,2025-05-18 20:28:51,CUST000000195864,560392,2,2000000360102,1,INR,1902,10%,87,web,
2025-05-18,2025-05-18 18:03:07,CUST000000229470,560393,1,2000000130811,1,INR,30227,20%,2898,app,SAVE50
2025-05-18,2025-05-18 11:26:47,CUST000000198396,560394,1,2000000264028,1,INR,2511,15%,384,app,PRIME5
2025-05-18,2025-05-18 11:26:47,CUST000000198396,560394,2,2000000383927,1,INR,4546,0%,819,app,PRIME5
2025-05-18,2025-05-18 16:14:26,CUST000000267508,560395,1,2000000046884,1,AED,91,4%,11,app,
2025-05-18,2025-05-18 16:14:26,CUST000000267508,560395,2,2000000351513,1,AED,90,4%,11,app,
2025-05-18,2025-05-18 16:14:26,CUST000000267508,560395,3,2000000079110,Two,AED,2447,22%,461,app,
2025-05-18,2025-05-18 09:35:25,CUST000000055825,560396,1,2000000316345,Two,GBP,29,8%,10,app,
2025-05-18,2025-05-18 03:04:23,CUST000000037962,560397,1,2000000412856,1,INR,4396,4%,505,app,
2025-05-18,2025-05-18 08:00:14,CUST000000157267,560398,1,2000000326863,1,INR,3956,2%,195,app,
2025-05-18,2025-05-18 08:00:14,CUST000000157267,560398,2,2000000307640,3,INR,7203,0%,2586,app,
2025-05-18,2025-05-18 04:11:34,CUST000000216266,560399,1,2000000445373,1,INR,9689,19%,392,app,
2025-05-18,2025-05-18 04:11:34,CUST000000216266,560399,2,2000000137186,1,INR,1683,10%,182,app,
2025-05-18,2025-05-18 04:11:34,CUST000000216266,560399,3,2000000179063,3,INR,15888,0%,2383,app,
2025-05-18,2025-05-18 04:11:34,CUST000000216266,560399,4,2000000102085,1,INR,13807,14%,594,app,
2025-05-18,2025-05-18 12:00:41,CUST000000262552,560400,1,2000000363448,1,INR,4279,16%,181,web,NEW10
2025-05-18,2025-05-18 11:07:22,CUST000000239903,560401,1,2000000173252,1,GBP,1082,21%,103,web,FEST20
2025-05-18,2025-05-18 11:07:22,CUST000000239903,560401,2,2000000029344,Two,GBP,5,2%,1,web,FEST20
2025-05-18,2025-05-18 15:18:12,CUST000000146608,560402,1,2000000101491,1,INR,2470,17%,370,app,NEW10
2025-05-18,2025-05-18 15:18:12,CUST000000146608,560402,2,2000000072999,1,INR,28398,14%,4371,app,NEW10
2025-05-18,2025-05-18 15:18:12,CUST000000146608,560402,3,2000000325637,1,INR,4228,5%,722,app,NEW10
2025-05-18,2025-05-18 15:18:12,CUST000000146608,560402,4,2000000089287,1,INR,1559,15%,160,app,NEW10
2025-05-18,2025-05-18 15:18:12,CUST000000146608,560402,5,2000000167794,1,INR,37374,24%,1413,app,NEW10
2025-05-18,2025-05-18 08:25:49,CUST000000212556,560403,1,2000000242811,1,USD,$20,20%,2,app,
2025-05-18,2025-05-18 06:33:56,CUST000000149348,560404,1,2000000335339,1,INR,435,9%,48,app,NEW10
2025-05-18,2025-05-18 22:20:31,CUST000000242970,560405,1,2000000461809,1,INR,76865,16%,7744,web,NEW10
2025-05-18,2025-05-18 16:31:13,CUST000000214303,560406,1,2000000383545,Two,INR,59455,8%,13116,app,NEW10
2025-05-18,2025-05-18 16:31:13,CUST000000214303,560406,2,2000000276649,1,INR,2758,20%,111,app,NEW10
2025-05-18,2025-05-18 16:31:13,CUST000000214303,560406,3,2000000133867,1,INR,3022,4%,348,app,NEW10
2025-05-18,2025-05-18 20:25:40,CUST000000269462,560407,1,2000000246239,Two,INR,2579,0%,258,app,
2025-05-18,2025-05-18 13:01:05,CUST000000291968,560408,1,2000000000473,Two,INR,11202,3%,2599,app,SAVE50
2025-05-18,2025-05-18 13:01:05,CUST000000291968,560408,2,2000000000343,1,INR,8992,0%,450,app,SAVE50
2025-05-18,2025-05-18 13:01:05,CUST000000291968,560408,3,2000000396118,1,INR,3264,16%,330,app,SAVE50
2025-05-18,2025-05-18 06:49:31,CUST000000119428,560409,1,2000000442983,Two,INR,835,6%,283,app,
2025-05-18,2025-05-18 15:08:26,CUST000000293715,560410,1,2000000028804,3,INR,2386,6%,811,web,FEST20
2025-05-18,2025-05-18 07:16:53,CUST000000160296,560411,1,2000000035109,1,INR,304,8%,51,app,
2025-05-18,2025-05-18 07:16:53,CUST000000160296,560411,2,2000000150789,1,INR,20470,0%,1024,app,
2025-05-18,2025-05-18 12:04:25,CUST000000210772,560412,1,2000000097084,1,INR,4603,17%,458,web,NEW10
2025-05-18,2025-05-18 12:04:25,CUST000000210772,560412,2,2000000132570,Two,INR,2267,0%,545,web,NEW10
2025-05-18,2025-05-18 12:04:25,CUST000000210772,560412,3,2000000116327,1,INR,2935,8%,135,web,NEW10
2025-05-18,2025-05-18 05:42:42,CUST000000082612,560413,1,2000000054353,1,USD,$381,14%,40,web,SAVE50
2025-05-18,2025-05-18 05:42:42,CUST000000082612,560413,2,2000000219714,1,USD,$151,10%,7,web,SAVE50
2025-05-18,2025-05-18 05:42:42,CUST000000082612,560413,3,2000000218731,1,USD,$18,5%,3,web,SAVE50
2025-05-18,2025-05-18 05:42:42,CUST000000082612,560413,4,2000000298177,Two,USD,$4,9%,1,web,SAVE50
2025-05-18,2025-05-18 13:36:26,CUST000000256837,560414,1,2000000347660,1,GBP,19,5%,3,web,
2025-05-18,2025-05-18 09:54:39,CUST000000281944,560415,1,2000000374772,1,AED,42,16%,5,app,
2025-05-18,2025-05-18 09:54:39,CUST000000281944,560415,2,2000000452524,1,AED,2387,6%,271,app,
2025-05-18,2025-05-18 09:54:39,CUST000000281944,560415,3,2000000236636,1,AED,126,6%,22,app,
2025-05-18,2025-05-18 05:26:10,CUST000000295804,560416,1,2000000063270,1,USD,$11,7%,2,web,
2025-05-18,2025-05-18 05:26:10,CUST000000295804,560416,2,2000000005980,1,USD,$8,6%,2,web,
2025-05-18,2025-05-18 14:58:38,CUST000000062170,560417,1,2000000403601,1,INR,520,0%,27,web,
2025-05-18,2025-05-18 14:58:38,CUST000000062170,560417,2,2000000064550,Two,INR,14524,12%,3055,web,
2025-05-18,2025-05-18 17:33:15,CUST000000013431,560418,1,2000000463872,Two,AUD,28,2%,7,web,
2025-05-18,2025-05-18 17:33:15,CUST000000013431,560418,2,2000000305561,1,AUD,11,13%,2,web,
2025-05-18,2025-05-18 12:20:54,CUST000000263400,560419,1,2000000424125,1,INR,4596,0%,552,web,
2025-05-18,2025-05-18 12:20:54,CUST000000263400,560419,2,2000000142685,1,INR,2344,15%,100,web,
2025-05-18,2025-05-18 19:55:09,CUST000000006309,560420,1,2000000115351,1,SGD,674,0%,81,app,
2025-05-18,2025-05-18 19:51:37,CUST000000010141,560421,1,2000000094366,1,INR,3138,12%,496,app,SAVE50
2025-05-18,2025-05-18 07:15:39,CUST000000141763,560422,1,2000000142920,1,GBP,93,17%,10,web,
2025-05-18,2025-05-18 07:15:39,CUST000000141763,560422,2,2000000421612,Two,GBP,111,4%,11,web,
2025-05-18,2025-05-18 17:56:43,CUST000000112995,560423,1,2000000171104,3,INR,57923,6%,8133,app,
2025-05-18,2025-05-18 17:56:43,CUST000000112995,560423,2,2000000478975,1,INR,6821,12%,719,app,
2025-05-18,2025-05-18 08:35:15,CUST000000271134,560424,1,2000000318288,1,INR,2868,11%,128,web,
2025-05-18,2025-05-18 08:35:15,CUST000000271134,560424,2,2000000085722,1,INR,47281,17%,1967,web,
2025-05-18,2025-05-18 02:09:08,CUST000000162385,560425,1,2000000127682,3,INR,1119,0%,402,app,
2025-05-18,2025-05-18 02:09:08,CUST000000162385,560425,2,2000000352534,1,INR,3135,14%,324,app,
2025-05-18,2025-05-18 08:02:49,CUST000000203193,560426,1,2000000377148,1,INR,6955,0%,1253,app,
2025-05-18,2025-05-18 10:13:16,CUST000000162000,560427,1,2000000431000,1,INR,3361,13%,529,web,
2025-05-18,2025-05-18 22:11:48,CUST000000049080,560428,1,2000000455402,Two,INR,1097,9%,100,app,
2025-05-18,2025-05-18 22:11:48,CUST000000049080,560428,2,2000000143538,1,INR,3463,32%,119,app,
2025-05-18,2025-05-18 18:55:30,CUST000000190403,560429,1,2000000166407,1,GBP,11,7%,1,web,
2025-05-18,2025-05-18 13:47:24,CUST000000049601,560430,1,2000000074764,1,INR,96077,1%,11417,web,
2025-05-18,2025-05-18 13:47:24,CUST000000049601,560430,2,2000000417455,1,INR,272,8%,46,web,
2025-05-18,2025-05-18 13:47:24,CUST000000049601,560430,3,2000000021317,1,INR,5742,5%,656,web,
2025-05-18,2025-05-18 12:54:51,CUST000000253349,560431,1,2000000340913,1,SGD,30,13%,4,app,
2025-05-18,2025-05-18 12:54:51,CUST000000253349,560431,2,2000000439983,Two,SGD,21,9%,5,app,
2025-05-18,2025-05-18 18:23:42,CUST000000136353,560432,1,2000000472454,1,INR,1984,11%,89,app,
2025-05-18,2025-05-18 18:23:42,CUST000000136353,560432,2,2000000277738,1,INR,3151,21%,301,app,
2025-05-18,2025-05-18 04:01:58,CUST000000012726,560433,1,2000000020648,1,INR,3544,17%,148,app,FEST20
2025-05-18,2025-05-18 04:01:58,CUST000000012726,560433,2,2000000450186,1,INR,4693,10%,211,app,FEST20
2025-05-18,2025-05-18 19:35:35,CUST000000217996,560434,1,2000000102771,Two,INR,4905,5%,1683,app,FEST20
2025-05-18,2025-05-18 06:06:51,CUST000000227724,560435,1,2000000008295,1,INR,1234,0%,149,web,
2025-05-18,2025-05-18 23:24:10,CUST000000119720,560436,1,2000000391724,1,INR,1440,0%,260,app,
2025-05-18,2025-05-18 23:24:10,CUST000000119720,560436,2,2000000196909,1,INR,1462,10%,236,app,
2025-05-18,2025-05-18 23:24:10,CUST000000119720,560436,3,2000000017877,Two,INR,4733,8%,1570,app,
2025-05-18,2025-05-18 17:51:53,CUST000000152057,560437,1,2000000242460,1,GBP,8,7%,1,web,
2025-05-18,2025-05-18 17:51:53,CUST000000152057,560437,2,2000000126678,Two,GBP,25,16%,6,web,
2025-05-18,2025-05-18 17:51:53,CUST000000152057,560437,3,2000000210063,1,GBP,12,11%,2,web,
2025-05-18,2025-05-18 17:51:53,CUST000000152057,560437,4,2000000456836,1,GBP,88,11%,15,web,
2025-05-18,2025-05-18 04:25:11,CUST000000135400,560438,1,2000000130613,1,INR,1105,3%,193,app,NEW10
2025-05-18,2025-05-18 04:25:11,CUST000000135400,560438,2,2000000091020,1,INR,1098,4%,53,app,NEW10
2025-05-18,2025-05-18 04:25:11,CUST000000135400,560438,3,2000000260136,3,INR,3034,22%,853,app,NEW10
2025-05-18,2025-05-18 11:24:07,CUST000000176640,560439,1,2000000113722,Two,INR,4808,25%,871,app,
2025-05-18,2025-05-18 11:24:07,CUST000000176640,560439,2,2000000360157,1,INR,36022,4%,6204,app,
2025-05-18,2025-05-18 22:15:32,CUST000000160329,560440,1,2000000025834,1,INR,6635,6%,314,web,
2025-05-18,2025-05-18 10:01:11,CUST000000128162,560441,1,2000000089522,Two,INR,699,3%,164,app,
2025-05-18,2025-05-18 10:01:11,CUST000000128162,560441,2,2000000313856,1,INR,40991,0%,7379,app,
2025-05-18,2025-05-18 20:34:07,CUST000000085975,560442,1,2000000001821,1,INR,1329,22%,52,web,
2025-05-18,2025-05-18 01:16:10,CUST000000122882,560443,1,2000000432250,1,SGD,213,15%,33,web,FEST20
2025-05-18,2025-05-18 01:16:10,CUST000000122882,560443,2,2000000491806,1,SGD,14,0%,1,web,FEST20
2025-05-18,2025-05-18 22:17:14,CUST000000149178,560444,1,2000000180823,Two,INR,289,0%,29,web,
2025-05-18,2025-05-18 11:01:01,CUST000000242372,560445,1,2000000213507,1,AED,122,0%,7,app,
2025-05-18,2025-05-18 23:47:23,CUST000000137412,560446,1,2000000188669,1,USD,$21,12%,3,web,
2025-05-18,2025-05-18 16:25:51,CUST000000104998,560447,1,2000000102641,1,INR,525,5%,60,app,
2025-05-18,2025-05-18 11:48:43,CUST000000131915,560448,1,2000000017174,1,GBP,12,1%,3,app,
2025-05-18,2025-05-18 10:16:59,CUST000000163431,560449,1,2000000468389,1,INR,7014,6%,330,app,
2025-05-18,2025-05-18 10:16:59,CUST000000163431,560449,2,2000000100869,1,INR,2799,7%,467,app,
2025-05-18,2025-05-18 10:16:59,CUST000000163431,560449,3,2000000425658,1,INR,9708,6%,1092,app,
2025-05-18,2025-05-18 10:16:59,CUST000000163431,560449,4,2000000494043,Two,INR,597,13%,188,app,
2025-05-18,2025-05-18 17:41:30,CUST000000126856,560450,1,2000000215969,1,AUD,27,8%,4,app,
2025-05-18,2025-05-18 10:21:51,CUST000000083051,560451,1,2000000447841,Two,AUD,64,16%,6,web,
2025-05-18,2025-05-18 07:41:44,CUST000000228480,560452,1,2000000074009,Two,INR,2042,6%,461,app,
2025-05-18,2025-05-18 21:48:16,CUST000000275628,560453,1,2000000223964,1,CAD,92,20%,14,app,FEST20
2025-05-18,2025-05-18 03:11:36,CUST000000149772,560454,1,2000000007465,3,INR,28534,7%,9548,app,SAVE50
2025-05-18,2025-05-18 21:48:30,CUST000000250480,560455,1,2000000491547,1,INR,43224,1%,2146,web,
2025-05-18,2025-05-18 21:48:30,CUST000000250480,560455,2,2000000058641,4,INR,8361,14%,3458,web,
2025-05-18,2025-05-18 21:48:30,CUST000000250480,560455,3,2000000247236,Two,INR,13930,13%,2909,web,
2025-05-18,2025-05-18 04:29:49,CUST000000203665,560456,1,2000000118536,1,INR,16466,8%,1828,web,FEST20
2025-05-18,2025-05-18 17:41:18,CUST000000113872,560457,1,2000000134789,4,INR,1643,11%,706,app,NEW10
2025-05-18,2025-05-18 22:04:55,CUST000000206983,560458,1,2000000221755,1,INR,2529,3%,443,web,
2025-05-18,2025-05-18 00:20:51,CUST000000217539,560459,1,2000000405568,1,INR,5071,0%,913,web,NEW10
2025-05-18,2025-05-18 00:20:51,CUST000000217539,560459,2,2000000207742,1,INR,3393,1%,603,web,NEW10
2025-05-18,2025-05-18 01:18:21,CUST000000162257,560460,1,2000000441511,Two,INR,941,0%,226,app,PRIME5
2025-05-18,2025-05-18 23:34:05,CUST000000124850,560461,1,2000000216331,1,INR,2327,15%,239,web,
