dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-16,2025-06-16 00:54:52,CUST000000018265,593304,3,2000000007885,Two,USD,$63,0%,7,app,
2025-06-16,2025-06-16 00:54:52,CUST000000018265,593304,4,2000000499130,Two,USD,$56,8%,6,app,
2025-06-16,2025-06-16 20:27:11,CUST000000232511,593305,1,2000000143644,1,GBP,30,9%,5,app,
2025-06-16,2025-06-16 16:00:25,CUST000000180898,593306,1,2000000441108,4,INR,20255,0%,9723,web,
2025-06-16,2025-06-16 12:32:37,CUST000000106711,593307,1,2000000454924,1,INR,21285,4%,2451,web,
2025-06-16,2025-06-16 12:32:37,CUST000000106711,593307,2,2000000251769,1,INR,43399,3%,7596,web,
2025-06-16,2025-06-16 07:50:34,CUST000000204737,593308,1,2000000091266,Two,USD,$28,13%,6,app,
2025-06-16,2025-06-16 07:50:34,CUST000000204737,593308,2,2000000092447,1,USD,$21,0%,3,app,
2025-06-16,2025-06-16 07:50:34,CUST000000204737,593308,3,2000000367712,1,USD,$40,29%,2,app,
2025-06-16,2025-06-16 07:50:34,CUST000000204737,593308,4,2000000188232,1,USD,$24,8%,2,app,
2025-06-16,2025-06-16 11:04:25,CUST000000060676,593309,1,2000000109893,1,INR,630,5%,31,app,
2025-06-16,2025-06-16 12:55:42,CUST000000178875,593310,1,2000000375656,Two,USD,$22,2%,6,web,SAVE50
2025-06-16,2025-06-16 07:55:28,CUST000000076789,593311,1,2000000048062,1,AUD,252,10%,41,app,
2025-06-16,2025-06-16 09:54:57,CUST000000293907,593312,1,2000000066837,1,SGD,112,8%,6,web,
2025-06-16,2025-06-16 07:52:17,CUST000000030562,593313,1,2000000252650,1,SGD,479,0%,58,app,
2025-06-16,2025-06-16 07:52:17,CUST000000030562,593313,2,2000000337258,1,SGD,1456,18%,145,app,
2025-06-16,2025-06-16 17:22:19,CUST000000184930,593314,1,2000000106991,Two,AUD,50,15%,11,web,
2025-06-16,2025-06-16 07:21:45,CUST000000057014,593315,1,2000000372013,1,INR,1720,3%,302,app,
2025-06-16,2025-06-16 09:03:10,CUST000000128089,593316,1,2000000491677,1,AUD,7,3%,1,web,
2025-06-16,2025-06-16 09:03:10,CUST000000128089,593316,2,2000000072098,1,AUD,1222,8%,135,web,
2025-06-16,2025-06-16 16:44:54,CUST000000288830,593317,1,2000000046372,1,INR,5760,2%,284,app,
2025-06-16,2025-06-16 16:44:54,CUST000000288830,593317,2,2000000323770,1,INR,25486,15%,3919,app,
2025-06-16,2025-06-16 16:44:54,CUST000000288830,593317,3,2000000419244,1,INR,85547,0%,10266,app,
2025-06-16,2025-06-16 07:33:57,CUST000000123956,593318,1,2000000070254,1,AED,19,9%,4,app,
2025-06-16,2025-06-16 00:16:17,CUST000000135602,593319,1,2000000075198,1,INR,1032,3%,120,web,
2025-06-16,2025-06-16 22:15:34,CUST000000130499,593320,1,2000000482781,1,INR,401,14%,63,app,
2025-06-16,2025-06-16 23:15:50,CUST000000291351,593321,1,2000000058399,1,INR,1302,0%,66,web,
2025-06-16,2025-06-16 23:15:50,CUST000000291351,593321,2,2000000203478,1,INR,697,1%,84,web,
2025-06-16,2025-06-16 23:15:50,CUST000000291351,593321,3,2000000393049,1,INR,47223,0%,8501,web,
2025-06-16,2025-06-16 23:15:50,CUST000000291351,593321,4,2000000194929,1,INR,7116,16%,720,web,
2025-06-16,2025-06-16 13:42:29,CUST000000087968,593322,1,2000000053356,1,INR,5238,0%,629,web,
2025-06-16,2025-06-16 13:42:29,CUST000000087968,593322,2,2000000030081,1,INR,1567,13%,247,web,
2025-06-16,2025-06-16 04:39:36,CUST000000054303,593323,1,2000000196763,1,USD,$66,13%,3,app,
2025-06-16,2025-06-16 22:33:32,CUST000000189266,593324,1,2000000274362,1,INR,3819,12%,169,app,
2025-06-16,2025-06-16 02:07:30,CUST000000052969,593325,1,2000000313818,1,USD,$42,7%,2,app,NEW10
2025-06-16,2025-06-16 02:07:30,CUST000000052969,593325,2,2000000053196,1,USD,$65,9%,8,app,NEW10
2025-06-16,2025-06-16 03:20:21,CUST000000201559,593326,1,2000000070971,Two,GBP,22,23%,5,app,
2025-06-16,2025-06-16 03:20:21,CUST000000201559,593326,2,2000000021959,1,GBP,136,16%,6,app,
2025-06-16,2025-06-16 10:39:30,CUST000000262194,593327,1,2000000093789,1,INR,9955,15%,424,app,
2025-06-16,2025-06-16 10:39:30,CUST000000262194,593327,2,2000000094977,1,INR,2122,10%,229,app,
2025-06-16,2025-06-16 20:50:17,CUST000000058406,593328,1,2000000415086,Two,AUD,59,13%,6,web,PRIME5
2025-06-16,2025-06-16 17:25:45,CUST000000063437,593329,1,2000000395838,1,GBP,2,7%,1,app,
2025-06-16,2025-06-16 05:55:37,CUST000000011093,593330,1,2000000310565,3,INR,2573,0%,387,web,FEST20
2025-06-16,2025-06-16 05:55:37,CUST000000011093,593330,2,2000000190013,1,INR,30355,13%,3173,web,FEST20
2025-06-16,2025-06-16 10:16:49,CUST000000125596,593331,1,2000000250731,1,AED,98,27%,13,app,NEW10
2025-06-16,2025-06-16 08:40:24,CUST000000022891,593332,1,2000000432526,1,INR,2666,3%,130,app,
2025-06-16,2025-06-16 19:56:24,CUST000000205601,593333,1,2000000312040,4,USD,$45,11%,20,app,
2025-06-16,2025-06-16 19:56:24,CUST000000205601,593333,2,2000000047522,1,USD,$42,1%,8,app,
2025-06-16,2025-06-16 16:14:54,CUST000000037618,593334,1,2000000136738,1,INR,514,3%,90,app,
2025-06-16,2025-06-16 05:36:05,CUST000000071556,593335,1,2000000077802,1,INR,11119,34%,368,app,
2025-06-16,2025-06-16 05:36:05,CUST000000071556,593335,2,2000000011141,1,INR,503,11%,54,app,
2025-06-16,2025-06-16 08:18:37,CUST000000141341,593336,1,2000000304663,1,CAD,8,5%,2,web,
2025-06-16,2025-06-16 19:34:07,CUST000000118841,593337,1,2000000179698,Two,INR,4364,10%,395,web,FEST20
2025-06-16,2025-06-16 20:17:21,CUST000000093871,593338,1,2000000268859,1,USD,$65,5%,8,web,
2025-06-16,2025-06-16 04:12:01,CUST000000213665,593339,1,2000000196374,1,INR,71629,22%,6687,app,SAVE50
2025-06-16,2025-06-16 22:52:25,CUST000000024847,593340,1,2000000445656,1,INR,1194,9%,131,web,NEW10
2025-06-16,2025-06-16 02:36:30,CUST000000070635,593341,1,2000000288833,3,INR,41241,0%,14847,web,
2025-06-16,2025-06-16 02:36:30,CUST000000070635,593341,2,2000000031569,1,INR,8986,2%,1063,web,
2025-06-16,2025-06-16 02:36:30,CUST000000070635,593341,3,2000000156613,1,INR,28781,7%,4793,web,
2025-06-16,2025-06-16 01:28:03,CUST000000226597,593342,1,2000000003009,1,INR,2282,15%,350,web,FEST20
2025-06-16,2025-06-16 19:41:04,CUST000000167667,593343,1,2000000293325,Two,INR,55392,16%,11205,app,
2025-06-16,2025-06-16 19:41:04,CUST000000167667,593343,2,2000000013206,1,INR,1420,4%,247,app,
2025-06-16,2025-06-16 19:41:04,CUST000000167667,593343,3,2000000240244,1,INR,866,3%,102,app,
2025-06-16,2025-06-16 19:41:04,CUST000000167667,593343,4,2000000187679,1,INR,1088,13%,171,app,
2025-06-16,2025-06-16 19:23:34,CUST000000125554,593344,1,2000000254869,1,USD,$12,9%,1,web,
2025-06-16,2025-06-16 19:23:34,CUST000000125554,593344,2,2000000386676,3,USD,$1301,9%,178,web,
2025-06-16,2025-06-16 09:14:18,CUST000000111885,593345,1,2000000281711,1,CAD,31,11%,4,web,
2025-06-16,2025-06-16 05:25:15,CUST000000032186,593346,1,2000000313559,1,AUD,39,13%,5,web,
2025-06-16,2025-06-16 19:07:15,CUST000000291485,593347,1,2000000209098,3,USD,$207,2%,74,web,PRIME5
2025-06-16,2025-06-16 19:07:15,CUST000000291485,593347,2,2000000255880,1,USD,$72,9%,12,web,PRIME5
2025-06-16,2025-06-16 19:07:15,CUST000000291485,593347,3,2000000195162,1,USD,$5,21%,1,web,PRIME5
2025-06-16,2025-06-16 02:32:39,CUST000000008221,593348,1,2000000293738,1,CAD,68,0%,4,web,FEST20
2025-06-16,2025-06-16 07:01:40,CUST000000126732,593349,1,2000000170671,Two,INR,108573,0%,39087,web,SAVE50
2025-06-16,2025-06-16 07:01:40,CUST000000126732,593349,2,2000000073996,1,INR,10673,7%,1189,web,SAVE50
2025-06-16,2025-06-16 07:01:40,CUST000000126732,593349,3,2000000314600,4,INR,5110,25%,1836,web,SAVE50
2025-06-16,2025-06-16 07:01:40,CUST000000126732,593349,4,2000000120966,1,INR,26941,21%,2559,web,SAVE50
2025-06-16,2025-06-16 04:49:04,CUST000000008797,593350,1,2000000177052,1,INR,640,10%,29,app,
2025-06-16,2025-06-16 15:54:09,CUST000000247584,593351,1,2000000146102,Two,GBP,32,16%,7,app,
2025-06-16,2025-06-16 15:54:09,CUST000000247584,593351,2,2000000191096,1,GBP,19,4%,3,app,
2025-06-16,2025-06-16 01:26:20,CUST000000224647,593352,1,2000000266206,3,INR,3165,0%,475,web,NEW10
2025-06-16,2025-06-16 01:26:20,CUST000000224647,593352,2,2000000360522,1,INR,3463,15%,353,web,NEW10
2025-06-16,2025-06-16 21:59:05,CUST000000190774,593353,1,2000000213767,3,INR,478,1%,171,web,PRIME5
2025-06-16,2025-06-16 11:16:03,CUST000000297828,593354,1,2000000269696,1,INR,34323,0%,6154,web,NEW10
2025-06-16,2025-06-16 15:57:18,CUST000000115674,593355,1,2000000068329,1,GBP,30,9%,4,app,
2025-06-16,2025-06-16 15:57:18,CUST000000115674,593355,2,2000000280929,1,GBP,17,9%,3,app,
2025-06-16,2025-06-16 10:23:08,CUST000000222394,593356,1,2000000249001,1,INR,2551,11%,272,app,NEW10
2025-06-16,2025-06-16 10:23:08,CUST000000222394,593356,2,2000000288468,1,INR,6329,7%,1059,app,NEW10
2025-06-16,2025-06-16 05:13:09,CUST000000244072,593357,1,2000000442846,1,INR,344,25%,31,app,
2025-06-16,2025-06-16 22:43:59,CUST000000177880,593358,1,2000000113142,1,INR,37885,7%,4229,app,
2025-06-16,2025-06-16 22:43:59,CUST000000177880,593358,2,2000000343860,1,INR,5239,0%,629,app,
2025-06-16,2025-06-16 22:43:59,CUST000000177880,593358,3,2000000053851,1,INR,451,6%,22,app,
2025-06-16,2025-06-16 22:43:59,CUST000000177880,593358,4,2000000418803,3,INR,43936,12%,13907,app,
2025-06-16,2025-06-16 17:04:27,CUST000000245024,593359,1,2000000384672,1,SGD,1272,13%,200,web,PRIME5
2025-06-16,2025-06-16 09:39:54,CUST000000182375,593360,1,2000000389394,1,AED,113,26%,5,web,SAVE50
2025-06-16,2025-06-16 09:39:54,CUST000000182375,593360,2,2000000123066,1,AED,170,19%,17,web,SAVE50
2025-06-16,2025-06-16 17:13:32,CUST000000266152,593361,1,2000000392110,1,SGD,1917,0%,96,web,
2025-06-16,2025-06-16 08:16:03,CUST000000000735,593362,1,2000000288512,1,INR,243,12%,39,app,
2025-06-16,2025-06-16 05:37:45,CUST000000269273,593363,1,2000000056210,1,AUD,19,10%,3,web,SAVE50
2025-06-16,2025-06-16 05:37:45,CUST000000269273,593363,2,2000000489384,1,AUD,9,12%,1,web,SAVE50
2025-06-16,2025-06-16 07:05:00,CUST000000188624,593364,1,2000000014807,1,USD,$12,11%,2,app,
2025-06-16,2025-06-16 07:05:00,CUST000000188624,593364,2,2000000066141,1,USD,$50,0%,7,app,
2025-06-16,2025-06-16 07:05:00,CUST000000188624,593364,3,2000000236162,1,USD,$99,2%,12,app,
2025-06-16,2025-06-16 07:41:54,CUST000000295789,593365,1,2000000135953,1,GBP,37,8%,7,app,
2025-06-16,2025-06-16 07:41:54,CUST000000295789,593365,2,2000000437927,1,GBP,35,18%,4,app,
2025-06-16,2025-06-16 10:24:51,CUST000000036206,593366,1,2000000442631,1,INR,2387,18%,99,app,FEST20
2025-06-16,2025-06-16 10:24:51,CUST000000036206,593366,2,2000000442495,1,INR,1105,3%,129,app,FEST20
2025-06-16,2025-06-16 12:13:46,CUST000000293354,593367,1,2000000259413,1,INR,10096,3%,1179,app,
2025-06-16,2025-06-16 08:20:03,CUST000000017811,593368,1,2000000436272,1,AUD,87,12%,14,app,FEST20
2025-06-16,2025-06-16 08:20:03,CUST000000017811,593368,2,2000000180014,1,AUD,243,12%,11,app,FEST20
2025-06-16,2025-06-16 23:07:17,CUST000000119056,593369,1,2000000002552,1,INR,529,6%,60,app,
2025-06-16,2025-06-16 11:45:50,CUST000000152485,593370,1,2000000457741,1,GBP,36,0%,5,app,PRIME5
2025-06-16,2025-06-16 03:37:19,CUST000000206324,593371,1,2000000394633,1,INR,1305,17%,195,web,PRIME5
2025-06-16,2025-06-16 00:37:29,CUST000000239182,593372,1,2000000349893,1,INR,21218,23%,1965,web,NEW10
2025-06-16,2025-06-16 19:32:25,CUST000000042084,593373,1,2000000353722,1,AED,2030,7%,95,app,
2025-06-16,2025-06-16 03:37:14,CUST000000060586,593374,1,2000000203782,1,INR,13534,11%,1451,app,FEST20
2025-06-16,2025-06-16 23:08:05,CUST000000003699,593375,1,2000000166100,1,INR,4085,5%,703,web,
2025-06-16,2025-06-16 00:06:14,CUST000000196504,593376,1,2000000418537,1,USD,$20,9%,3,app,
2025-06-16,2025-06-16 07:15:48,CUST000000258494,593377,1,2000000387147,1,INR,3972,0%,199,web,
2025-06-16,2025-06-16 07:15:48,CUST000000258494,593377,2,2000000289939,1,INR,1309,0%,158,web,
2025-06-16,2025-06-16 07:15:48,CUST000000258494,593377,3,2000000353241,1,INR,2796,10%,303,web,
2025-06-16,2025-06-16 13:53:14,CUST000000052324,593378,1,2000000282275,1,USD,$19,12%,3,web,
2025-06-16,2025-06-16 13:53:14,CUST000000052324,593378,2,2000000160368,3,USD,$148,0%,54,web,
2025-06-16,2025-06-16 03:51:01,CUST000000052001,593379,1,2000000330518,1,INR,3324,8%,553,web,
2025-06-16,2025-06-16 02:49:13,CUST000000024714,593380,1,2000000043739,1,USD,$547,11%,25,app,
2025-06-16,2025-06-16 02:49:13,CUST000000024714,593380,2,2000000024035,Two,USD,$63,0%,23,app,
2025-06-16,2025-06-16 02:49:13,CUST000000024714,593380,3,2000000403786,1,USD,$2,13%,1,app,
2025-06-16,2025-06-16 02:49:13,CUST000000024714,593380,4,2000000212319,1,USD,$48,18%,2,app,
2025-06-16,2025-06-16 00:51:01,CUST000000137655,593381,1,2000000205229,1,INR,573,0%,69,web,
2025-06-16,2025-06-16 00:51:01,CUST000000137655,593381,2,2000000143590,1,INR,1279,3%,150,web,
2025-06-16,2025-06-16 06:59:56,CUST000000054586,593382,1,2000000457345,1,INR,86324,5%,4098,app,
2025-06-16,2025-06-16 06:59:56,CUST000000054586,593382,2,2000000454283,1,INR,45501,15%,4649,app,
2025-06-16,2025-06-16 06:59:56,CUST000000054586,593382,3,2000000251059,1,INR,2534,17%,106,app,
2025-06-16,2025-06-16 05:06:36,CUST000000240817,593383,1,2000000151496,1,GBP,51,13%,3,app,SAVE50
2025-06-16,2025-06-16 09:41:24,CUST000000078533,593384,1,2000000359595,1,INR,4260,8%,470,web,
2025-06-16,2025-06-16 09:41:24,CUST000000078533,593384,2,2000000315041,1,INR,7947,9%,1301,web,
2025-06-16,2025-06-16 09:41:24,CUST000000078533,593384,3,2000000182919,1,INR,3118,0%,156,web,
2025-06-16,2025-06-16 05:54:01,CUST000000230007,593385,1,2000000021928,1,SGD,10,4%,2,app,
2025-06-16,2025-06-16 04:59:55,CUST000000220809,593386,1,2000000161488,1,INR,9253,4%,1071,app,FEST20
2025-06-16,2025-06-16 07:32:15,CUST000000166382,593387,1,2000000184524,1,INR,27005,16%,2707,app,
2025-06-16,2025-06-16 15:58:22,CUST000000012638,593388,1,2000000150185,Two,INR,1146,2%,405,app,
2025-06-16,2025-06-16 19:17:21,CUST000000060107,593389,1,2000000282923,Two,INR,54609,5%,12393,app,
2025-06-16,2025-06-16 23:06:16,CUST000000186581,593390,1,2000000023939,1,INR,7069,10%,760,web,
2025-06-16,2025-06-16 23:06:16,CUST000000186581,593390,2,2000000148953,1,INR,2330,11%,372,web,
2025-06-16,2025-06-16 04:56:41,CUST000000064419,593391,1,2000000436111,1,USD,$29,11%,4,web,
2025-06-16,2025-06-16 14:04:45,CUST000000003498,593392,1,2000000392929,1,GBP,33,7%,2,web,PRIME5
2025-06-16,2025-06-16 07:10:10,CUST000000228609,593393,1,2000000105611,1,INR,474,8%,22,web,NEW10
2025-06-16,2025-06-16 07:10:10,CUST000000228609,593393,2,2000000271644,4,INR,1684,12%,296,web,NEW10
2025-06-16,2025-06-16 13:17:51,CUST000000226563,593394,1,2000000184890,1,SGD,32,8%,4,app,FEST20
2025-06-16,2025-06-16 09:42:01,CUST000000133746,593395,1,2000000443690,1,INR,20520,6%,3465,web,PRIME5
2025-06-16,2025-06-16 22:14:13,CUST000000185832,593396,1,2000000065243,1,INR,1137,10%,52,app,
2025-06-16,2025-06-16 22:14:13,CUST000000185832,593396,2,2000000284712,1,INR,313,12%,34,app,
2025-06-16,2025-06-16 22:14:13,CUST000000185832,593396,3,2000000258096,Two,INR,11216,9%,1022,app,
2025-06-16,2025-06-16 22:15:24,CUST000000222114,593397,1,2000000489612,1,CAD,924,16%,141,app,
2025-06-16,2025-06-16 13:06:56,CUST000000149307,593398,1,2000000477701,Two,CAD,754,15%,154,app,
2025-06-16,2025-06-16 13:06:56,CUST000000149307,593398,2,2000000031880,1,CAD,62,3%,11,app,
2025-06-16,2025-06-16 04:15:49,CUST000000183636,593399,1,2000000038681,1,AED,109,9%,12,app,
2025-06-16,2025-06-16 04:15:49,CUST000000183636,593399,2,2000000335605,Two,AED,193,13%,41,app,
2025-06-16,2025-06-16 04:15:49,CUST000000183636,593399,3,2000000451404,1,AED,70,19%,7,app,
2025-06-16,2025-06-16 16:27:40,CUST000000055010,593400,1,2000000051369,Two,INR,15412,13%,3223,web,
2025-06-16,2025-06-16 16:44:28,CUST000000082432,593401,1,2000000359090,1,GBP,44,5%,8,app,
2025-06-16,2025-06-16 16:44:28,CUST000000082432,593401,2,2000000298214,1,GBP,47,0%,3,app,
2025-06-16,2025-06-16 22:54:56,CUST000000165696,593402,1,2000000311517,1,INR,1042,7%,49,web,
2025-06-16,2025-06-16 22:54:56,CUST000000165696,593402,2,2000000226903,1,INR,29409,13%,3088,web,
2025-06-16,2025-06-16 08:09:33,CUST000000063914,593403,1,2000000305875,1,USD,$9,2%,2,web,
2025-06-16,2025-06-16 08:09:33,CUST000000063914,593403,2,2000000343136,1,USD,$6,14%,1,web,
2025-06-16,2025-06-16 08:09:33,CUST000000063914,593403,3,2000000284880,Two,USD,$717,21%,137,web,
2025-06-16,2025-06-16 23:41:38,CUST000000258938,593404,1,2000000053271,1,GBP,9,0%,1,app,SAVE50
2025-06-16,2025-06-16 23:41:38,CUST000000258938,593404,2,2000000400778,Two,GBP,15,8%,6,app,SAVE50
2025-06-16,2025-06-16 10:54:34,CUST000000203361,593405,1,2000000191256,Two,INR,2414,3%,562,web,
2025-06-16,2025-06-16 10:54:34,CUST000000203361,593405,2,2000000089133,1,INR,1096,0%,55,web,
2025-06-16,2025-06-16 00:22:37,CUST000000177327,593406,1,2000000396569,1,INR,3960,16%,399,web,
2025-06-16,2025-06-16 00:22:37,CUST000000177327,593406,2,2000000103150,1,INR,28874,14%,1244,web,
2025-06-16,2025-06-16 00:22:37,CUST000000177327,593406,3,2000000147017,1,INR,29953,3%,3469,web,
2025-06-16,2025-06-16 00:22:37,CUST000000177327,593406,4,2000000397757,1,INR,244,14%,11,web,
2025-06-16,2025-06-16 00:22:37,CUST000000177327,593406,5,2000000276830,3,INR,8414,6%,4263,web,
2025-06-16,2025-06-16 15:07:43,CUST000000048185,593407,1,2000000379081,1,INR,6695,23%,618,web,
2025-06-16,2025-06-16 12:07:21,CUST000000099538,593408,1,2000000361918,1,INR,1334,11%,143,web,
2025-06-16,2025-06-16 12:07:21,CUST000000099538,593408,2,2000000139111,1,INR,114772,3%,19959,web,
2025-06-16,2025-06-16 18:03:56,CUST000000127871,593409,1,2000000429977,Two,CAD,128,0%,31,web,
2025-06-16,2025-06-16 18:03:56,CUST000000127871,593409,2,2000000243184,1,CAD,15,19%,2,web,
2025-06-16,2025-06-16 06:35:48,CUST000000195737,593410,1,2000000292731,1,SGD,48,8%,6,web,
2025-06-16,2025-06-16 11:36:37,CUST000000005266,593411,1,2000000372181,1,INR,2668,9%,436,web,FEST20
2025-06-16,2025-06-16 16:12:44,CUST000000023906,593412,1,2000000280226,3,INR,830,5%,118,web,PRIME5
2025-06-16,2025-06-16 18:29:26,CUST000000274771,593413,1,2000000403380,1,INR,3591,6%,170,web,
2025-06-16,2025-06-16 18:29:26,CUST000000274771,593413,2,2000000178608,1,INR,454,16%,69,web,
2025-06-16,2025-06-16 18:29:26,CUST000000274771,593413,3,2000000458601,1,INR,258,16%,27,web,
2025-06-16,2025-06-16 11:16:39,CUST000000020834,593414,1,2000000166971,1,USD,$40,0%,8,app,
2025-06-16,2025-06-16 11:16:39,CUST000000020834,593414,2,2000000493541,1,USD,$5,4%,1,app,
2025-06-16,2025-06-16 07:44:07,CUST000000083362,593415,1,2000000456744,1,INR,1291,26%,116,web,
2025-06-16,2025-06-16 07:44:07,CUST000000083362,593415,2,2000000065939,1,INR,485,20%,47,web,
2025-06-16,2025-06-16 07:44:07,CUST000000083362,593415,3,2000000464541,1,INR,114703,20%,10958,web,
2025-06-16,2025-06-16 02:48:23,CUST000000189628,593416,1,2000000475622,1,INR,5711,0%,686,app,FEST20
2025-06-16,2025-06-16 21:28:14,CUST000000251835,593417,1,2000000054650,1,INR,4336,10%,195,web,
2025-06-16,2025-06-16 21:28:14,CUST000000251835,593417,2,2000000133102,1,INR,54042,8%,8967,web,
2025-06-16,2025-06-16 01:30:12,CUST000000005578,593418,1,2000000401317,1,INR,288,1%,52,app,
2025-06-16,2025-06-16 23:46:30,CUST000000039511,593419,1,2000000092454,1,USD,$758,1%,136,app,
2025-06-16,2025-06-16 23:46:30,CUST000000039511,593419,2,2000000224152,3,USD,$13,0%,5,app,
2025-06-16,2025-06-16 23:46:30,CUST000000039511,593419,3,2000000097824,1,USD,$21,6%,4,app,
2025-06-16,2025-06-16 23:46:30,CUST000000039511,593419,4,2000000227924,1,USD,$10,14%,2,app,
2025-06-16,2025-06-16 23:15:01,CUST000000051743,593420,1,2000000202372,1,AED,32,0%,4,web,SAVE50
2025-06-16,2025-06-16 23:15:01,CUST000000051743,593420,2,2000000075808,Two,AED,185,1%,45,web,SAVE50
2025-06-16,2025-06-16 23:15:01,CUST000000051743,593420,3,2000000330358,1,AED,137,0%,7,web,SAVE50
2025-06-16,2025-06-16 17:57:41,CUST000000195656,593421,1,2000000405643,1,INR,360,1%,18,web,
2025-06-16,2025-06-16 17:57:41,CUST000000195656,593421,2,2000000289755,1,INR,66724,13%,6957,web,
2025-06-16,2025-06-16 17:57:41,CUST000000195656,593421,3,2000000466378,1,INR,606,23%,24,web,
2025-06-16,2025-06-16 07:07:35,CUST000000028663,593422,1,2000000481937,1,INR,49173,10%,2209,web,
2025-06-16,2025-06-16 05:43:14,CUST000000234090,593423,1,2000000173917,1,SGD,227,7%,26,app,
2025-06-16,2025-06-16 02:15:50,CUST000000059188,593424,1,2000000310169,1,INR,92901,8%,4274,app,FEST20
2025-06-16,2025-06-16 02:15:50,CUST000000059188,593424,2,2000000467504,Two,INR,921,5%,210,app,FEST20
2025-06-16,2025-06-16 00:33:52,CUST000000134270,593425,1,2000000391588,1,INR,1607,0%,81,web,NEW10
2025-06-16,2025-06-16 00:33:52,CUST000000134270,593425,2,2000000062761,1,INR,1776,7%,83,web,NEW10
2025-06-16,2025-06-16 10:10:37,CUST000000261189,593426,1,2000000236254,Two,INR,7682,18%,1514,web,
2025-06-16,2025-06-16 10:10:37,CUST000000261189,593426,2,2000000281377,1,INR,21902,11%,2348,web,
2025-06-16,2025-06-16 13:26:33,CUST000000021900,593427,1,2000000324111,Two,INR,430,13%,91,app,
2025-06-16,2025-06-16 23:15:52,CUST000000051668,593428,1,2000000011073,1,GBP,61,0%,8,web,SAVE50
2025-06-16,2025-06-16 23:15:52,CUST000000051668,593428,2,2000000026282,Two,GBP,7,25%,2,web,SAVE50
2025-06-16,2025-06-16 12:37:41,CUST000000223792,593429,1,2000000156477,Two,SGD,7,9%,1,web,
2025-06-16,2025-06-16 13:18:24,CUST000000084349,593430,1,2000000115641,1,INR,1430,22%,201,app,
2025-06-16,2025-06-16 05:34:35,CUST000000021558,593431,1,2000000271842,1,INR,16162,0%,1940,web,
2025-06-16,2025-06-16 05:34:35,CUST000000021558,593431,2,2000000050201,1,INR,7630,16%,320,web,
2025-06-16,2025-06-16 05:34:35,CUST000000021558,593431,3,2000000089836,1,INR,1215,8%,134,web,
2025-06-16,2025-06-16 05:34:35,CUST000000021558,593431,4,2000000094724,3,INR,18177,16%,5512,web,
2025-06-16,2025-06-16 05:25:45,CUST000000235278,593432,1,2000000341255,1,INR,7072,1%,1255,app,
2025-06-16,2025-06-16 11:22:03,CUST000000016323,593433,1,2000000135892,1,SGD,44,8%,5,web,PRIME5
2025-06-16,2025-06-16 07:46:04,CUST000000183754,593434,1,2000000332222,1,AUD,16,0%,3,app,FEST20
2025-06-16,2025-06-16 04:00:59,CUST000000172376,593435,1,2000000358864,1,GBP,6,6%,1,app,
2025-06-16,2025-06-16 00:48:37,CUST000000287337,593436,1,2000000032429,1,INR,10080,22%,396,app,
