dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-28,2024-07-28 22:29:38,CUST000000112993,233023,1,2000000401829,1,GBP,545,22%,52,web,FEST20
2024-07-28,2024-07-28 22:29:38,CUST000000112993,233023,2,2000000021539,1,GBP,12,5%,2,web,FEST20
2024-07-28,2024-07-28 22:29:38,CUST000000112993,233023,3,2000000358840,1,GBP,33,19%,4,web,FEST20
2024-07-28,2024-07-28 21:15:23,CUST000000289919,233024,1,2000000450964,1,GBP,100,12%,11,app,
2024-07-28,2024-07-28 21:15:23,CUST000000289919,233024,2,2000000257945,3,GBP,4,3%,2,app,
2024-07-28,2024-07-28 17:07:52,CUST000000084595,233025,1,2000000206394,1,USD,$641,7%,108,app,PRIME5
2024-07-28,2024-07-28 17:07:52,CUST000000084595,233025,2,2000000212180,1,USD,$5,9%,1,app,PRIME5
2024-07-28,2024-07-28 06:09:28,CUST000000286323,233026,1,2000000254807,1,INR,9316,21%,369,app,SAVE50
2024-07-28,2024-07-28 06:09:28,CUST000000286323,233026,2,2000000172804,1,INR,144,0%,18,app,SAVE50
2024-07-28,2024-07-28 11:14:44,CUST000000107637,233027,1,2000000012155,Two,INR,4291,5%,975,app,
2024-07-28,2024-07-28 07:38:21,CUST000000281830,233028,1,2000000289663,1,USD,$190,7%,22,app,
2024-07-28,2024-07-28 07:38:21,CUST000000281830,233028,2,2000000218564,1,USD,$621,14%,27,app,
2024-07-28,2024-07-28 07:38:21,CUST000000281830,233028,3,2000000138961,1,USD,$161,15%,7,app,
2024-07-28,2024-07-28 07:38:21,CUST000000281830,233028,4,2000000032375,1,USD,$56,0%,7,app,
2024-07-28,2024-07-28 10:44:05,CUST000000051426,233029,1,2000000328768,1,USD,$310,0%,38,app,
2024-07-28,2024-07-28 18:52:32,CUST000000037830,233030,1,2000000254333,1,SGD,139,15%,15,app,NEW10
2024-07-28,2024-07-28 18:52:32,CUST000000037830,233030,2,2000000337920,1,SGD,32,20%,2,app,NEW10
2024-07-28,2024-07-28 17:39:19,CUST000000286009,233031,1,2000000114088,1,AUD,24,0%,3,app,
2024-07-28,2024-07-28 17:39:19,CUST000000286009,233031,2,2000000335278,1,AUD,33,3%,4,app,
2024-07-28,2024-07-28 10:34:54,CUST000000277256,233032,1,2000000300047,Two,INR,37874,3%,3665,app,FEST20
2024-07-28,2024-07-28 10:34:54,CUST000000277256,233032,2,2000000215938,1,INR,1279,0%,154,app,FEST20
2024-07-28,2024-07-28 17:07:32,CUST000000238568,233033,1,2000000226057,Two,SGD,75,19%,7,web,
2024-07-28,2024-07-28 03:47:17,CUST000000186078,233034,1,2000000103105,1,INR,2343,11%,105,app,FEST20
2024-07-28,2024-07-28 03:47:17,CUST000000186078,233034,2,2000000176673,Two,INR,3701,0%,371,app,FEST20
2024-07-28,2024-07-28 03:47:17,CUST000000186078,233034,3,2000000399706,1,INR,1954,16%,197,app,FEST20
2024-07-28,2024-07-28 03:47:17,CUST000000186078,233034,4,2000000404875,1,INR,6997,9%,768,app,FEST20
2024-07-28,2024-07-28 03:47:17,CUST000000186078,233034,5,2000000237800,1,INR,27621,12%,2928,app,FEST20
2024-07-28,2024-07-28 10:07:55,CUST000000243767,233035,1,2000000285009,1,CAD,25,0%,3,web,
2024-07-28,2024-07-28 10:07:55,CUST000000243767,233035,2,2000000309743,1,CAD,199,10%,9,web,
2024-07-28,2024-07-28 05:11:49,CUST000000060378,233036,1,2000000060231,1,INR,1637,4%,285,app,
2024-07-28,2024-07-28 05:11:49,CUST000000060378,233036,2,2000000475967,1,INR,747,6%,36,app,
2024-07-28,2024-07-28 05:11:49,CUST000000060378,233036,3,2000000426761,Two,INR,11098,7%,1027,app,
2024-07-28,2024-07-28 05:11:49,CUST000000060378,233036,4,2000000410296,Two,INR,19886,11%,4260,app,
2024-07-28,2024-07-28 05:11:49,CUST000000060378,233036,5,2000000347912,1,INR,3095,0%,372,app,
2024-07-28,2024-07-28 08:46:59,CUST000000149434,233037,1,2000000350950,Two,INR,41986,8%,9266,app,
2024-07-28,2024-07-28 11:58:13,CUST000000121560,233038,1,2000000437149,1,INR,2335,2%,275,web,NEW10
2024-07-28,2024-07-28 16:03:04,CUST000000022281,233039,1,2000000008516,1,AED,208,0%,25,app,
2024-07-28,2024-07-28 16:03:04,CUST000000022281,233039,2,2000000381701,1,AED,37,1%,7,app,
2024-07-28,2024-07-28 16:03:04,CUST000000022281,233039,3,2000000035574,1,AED,592,17%,89,app,
2024-07-28,2024-07-28 16:03:04,CUST000000022281,233039,4,2000000292274,1,AED,58,9%,3,app,
2024-07-28,2024-07-28 09:53:38,CUST000000277447,233040,1,2000000247069,1,USD,$777,20%,75,app,
2024-07-28,2024-07-28 01:13:28,CUST000000081575,233041,1,2000000355290,1,AUD,100,2%,12,app,
2024-07-28,2024-07-28 01:13:28,CUST000000081575,233041,2,2000000394787,Two,AUD,28,11%,7,app,
2024-07-28,2024-07-28 01:13:28,CUST000000081575,233041,3,2000000088020,1,AUD,46,1%,3,app,
2024-07-28,2024-07-28 01:13:28,CUST000000081575,233041,4,2000000295626,1,AUD,655,19%,64,app,
2024-07-28,2024-07-28 01:14:54,CUST000000298356,233042,1,2000000315379,Two,AED,44,0%,5,app,SAVE50
2024-07-28,2024-07-28 01:14:54,CUST000000298356,233042,2,2000000225579,Two,AED,16,5%,2,app,SAVE50
2024-07-28,2024-07-28 13:07:59,CUST000000207134,233043,1,2000000128771,4,CAD,90,22%,52,app,
2024-07-28,2024-07-28 23:06:07,CUST000000049847,233044,1,2000000152554,1,USD,$6,0%,1,app,
2024-07-28,2024-07-28 06:37:18,CUST000000270183,233045,1,2000000135243,1,INR,13320,15%,564,web,
2024-07-28,2024-07-28 07:03:57,CUST000000173517,233046,1,2000000169323,1,INR,59234,17%,2462,app,FEST20
2024-07-28,2024-07-28 07:03:57,CUST000000173517,233046,2,2000000322704,1,INR,1072,17%,162,app,FEST20
2024-07-28,2024-07-28 11:48:26,CUST000000081117,233047,1,2000000384924,1,INR,8104,7%,378,web,
2024-07-28,2024-07-28 11:48:26,CUST000000081117,233047,2,2000000330020,1,INR,6603,1%,1182,web,
2024-07-28,2024-07-28 11:48:26,CUST000000081117,233047,3,2000000199696,1,INR,31899,11%,3390,web,
2024-07-28,2024-07-28 07:11:40,CUST000000165264,233048,1,2000000420028,1,INR,14375,3%,1677,web,PRIME5
2024-07-28,2024-07-28 07:11:40,CUST000000165264,233048,2,2000000258805,1,INR,79219,21%,7526,web,PRIME5
2024-07-28,2024-07-28 07:11:40,CUST000000165264,233048,3,2000000406565,1,INR,1155,0%,58,web,PRIME5
2024-07-28,2024-07-28 07:11:40,CUST000000165264,233048,4,2000000327433,1,INR,1174,12%,124,web,PRIME5
2024-07-28,2024-07-28 08:23:32,CUST000000058182,233049,1,2000000296630,1,INR,5914,4%,685,app,
2024-07-28,2024-07-28 23:24:49,CUST000000095880,233050,1,2000000382142,1,CAD,28,0%,2,web,PRIME5
2024-07-28,2024-07-28 23:24:49,CUST000000095880,233050,2,2000000113098,1,CAD,54,1%,10,web,PRIME5
2024-07-28,2024-07-28 23:24:49,CUST000000095880,233050,3,2000000439105,1,CAD,342,13%,54,web,PRIME5
2024-07-28,2024-07-28 12:34:24,CUST000000177241,233051,1,2000000223629,1,GBP,40,0%,8,web,
2024-07-28,2024-07-28 12:34:24,CUST000000177241,233051,2,2000000150109,1,GBP,155,15%,16,web,
2024-07-28,2024-07-28 12:34:24,CUST000000177241,233051,3,2000000248356,Two,GBP,27,11%,3,web,
2024-07-28,2024-07-28 14:18:46,CUST000000142539,233052,1,2000000252148,1,SGD,77,11%,9,web,PRIME5
2024-07-28,2024-07-28 21:28:57,CUST000000067694,233053,1,2000000218151,Two,INR,613,11%,132,web,
2024-07-28,2024-07-28 21:28:57,CUST000000067694,233053,2,2000000452838,1,INR,825,17%,35,web,
2024-07-28,2024-07-28 21:28:57,CUST000000067694,233053,3,2000000373409,1,INR,3326,8%,551,web,
2024-07-28,2024-07-28 21:28:57,CUST000000067694,233053,4,2000000003498,1,INR,1070,3%,125,web,
2024-07-28,2024-07-28 00:37:19,CUST000000081767,233054,1,2000000189758,3,AUD,179,5%,26,web,
2024-07-28,2024-07-28 01:53:49,CUST000000177750,233055,1,2000000249940,Two,AED,2013,0%,484,web,
2024-07-28,2024-07-28 00:00:33,CUST000000139933,233056,1,2000000420394,1,AUD,25,24%,3,app,PRIME5
2024-07-28,2024-07-28 13:59:21,CUST000000270092,233057,1,2000000182124,1,INR,3780,3%,184,app,PRIME5
2024-07-28,2024-07-28 13:59:21,CUST000000270092,233057,2,2000000091808,1,INR,5313,7%,891,app,PRIME5
2024-07-28,2024-07-28 23:54:19,CUST000000287585,233058,1,2000000259369,1,INR,398,8%,44,web,FEST20
2024-07-28,2024-07-28 00:45:26,CUST000000213137,233059,1,2000000257563,1,INR,314,20%,31,app,
2024-07-28,2024-07-28 09:48:44,CUST000000090097,233060,1,2000000195001,Two,AUD,236,0%,86,web,
2024-07-28,2024-07-28 07:21:12,CUST000000212938,233061,1,2000000304908,1,USD,$32,3%,6,app,
2024-07-28,2024-07-28 04:29:44,CUST000000263060,233062,1,2000000323039,1,INR,12783,6%,1449,web,
2024-07-28,2024-07-28 15:04:32,CUST000000018942,233063,1,2000000427782,1,AUD,105,0%,6,app,FEST20
2024-07-28,2024-07-28 19:04:17,CUST000000282140,233064,1,2000000195506,Two,INR,679,14%,59,app,
2024-07-28,2024-07-28 19:04:17,CUST000000282140,233064,2,2000000281636,1,INR,1049,10%,48,app,
2024-07-28,2024-07-28 19:38:31,CUST000000037011,233065,1,2000000435916,1,SGD,44,0%,6,web,PRIME5
2024-07-28,2024-07-28 01:33:38,CUST000000201439,233066,1,2000000497372,1,CAD,15,16%,2,app,FEST20
2024-07-28,2024-07-28 01:33:38,CUST000000201439,233066,2,2000000447254,4,CAD,69,13%,13,app,FEST20
2024-07-28,2024-07-28 20:52:47,CUST000000195406,233067,1,2000000310220,1,INR,561,27%,74,web,SAVE50
2024-07-28,2024-07-28 20:52:47,CUST000000195406,233067,2,2000000411262,1,INR,2316,24%,213,web,SAVE50
2024-07-28,2024-07-28 06:36:32,CUST000000017425,233068,1,2000000339320,Two,INR,1868,5%,427,web,
2024-07-28,2024-07-28 22:34:03,CUST000000122797,233069,1,2000000033976,1,AUD,137,0%,25,app,NEW10
2024-07-28,2024-07-28 20:33:17,CUST000000197614,233070,1,2000000308081,1,INR,4096,0%,738,web,
2024-07-28,2024-07-28 07:35:40,CUST000000087264,233071,1,2000000481968,1,GBP,77,7%,4,app,
2024-07-28,2024-07-28 07:35:40,CUST000000087264,233071,2,2000000378770,1,GBP,10,8%,1,app,
2024-07-28,2024-07-28 06:48:19,CUST000000086672,233072,1,2000000321844,1,GBP,122,0%,15,app,
2024-07-28,2024-07-28 05:47:11,CUST000000075611,233073,1,2000000312637,1,USD,$55,2%,3,web,FEST20
2024-07-28,2024-07-28 05:47:11,CUST000000075611,233073,2,2000000130057,1,USD,$24,23%,3,web,FEST20
2024-07-28,2024-07-28 02:00:55,CUST000000259657,233074,1,2000000294360,1,INR,76942,10%,8306,app,
2024-07-28,2024-07-28 02:00:55,CUST000000259657,233074,2,2000000079240,1,INR,3238,5%,553,app,
2024-07-28,2024-07-28 14:34:01,CUST000000098601,233075,1,2000000198781,1,INR,1690,0%,203,app,
2024-07-28,2024-07-28 14:34:01,CUST000000098601,233075,2,2000000352619,Two,INR,10297,0%,2472,app,
2024-07-28,2024-07-28 05:12:18,CUST000000193286,233076,1,2000000396576,1,SGD,16,14%,2,app,FEST20
2024-07-28,2024-07-28 05:12:18,CUST000000193286,233076,2,2000000137643,1,SGD,773,11%,35,app,FEST20
2024-07-28,2024-07-28 07:33:01,CUST000000014347,233077,1,2000000037592,Two,AUD,6,22%,1,web,FEST20
2024-07-28,2024-07-28 07:33:01,CUST000000014347,233077,2,2000000262888,Two,AUD,721,9%,159,web,FEST20
2024-07-28,2024-07-28 07:33:01,CUST000000014347,233077,3,2000000044392,1,AUD,74,12%,12,web,FEST20
2024-07-28,2024-07-28 04:47:36,CUST000000195578,233078,1,2000000224237,1,INR,39868,0%,1994,web,NEW10
2024-07-28,2024-07-28 04:47:36,CUST000000195578,233078,2,2000000070421,1,INR,2000,28%,72,web,NEW10
2024-07-28,2024-07-28 13:13:25,CUST000000277888,233079,1,2000000068602,1,INR,2707,22%,255,app,
2024-07-28,2024-07-28 13:13:25,CUST000000277888,233079,2,2000000018904,1,INR,8538,5%,404,app,
2024-07-28,2024-07-28 13:13:25,CUST000000277888,233079,3,2000000232737,Two,INR,18358,0%,4406,app,
2024-07-28,2024-07-28 12:39:55,CUST000000157315,233080,1,2000000117881,1,SGD,71,7%,13,app,
2024-07-28,2024-07-28 12:39:55,CUST000000157315,233080,2,2000000489032,1,SGD,216,18%,22,app,
2024-07-28,2024-07-28 05:49:06,CUST000000147951,233081,1,2000000093734,1,INR,5356,5%,255,app,FEST20
2024-07-28,2024-07-28 16:24:36,CUST000000108796,233082,1,2000000486529,1,AED,68,4%,8,web,
2024-07-28,2024-07-28 16:24:36,CUST000000108796,233082,2,2000000074184,Two,AED,98,24%,18,web,
2024-07-28,2024-07-28 16:24:36,CUST000000108796,233082,3,2000000295060,1,AED,230,3%,27,web,
2024-07-28,2024-07-28 00:37:45,CUST000000299879,233083,1,2000000209463,1,SGD,113,0%,14,web,
2024-07-28,2024-07-28 19:26:11,CUST000000090256,233084,1,2000000003207,1,USD,$1167,11%,187,web,
2024-07-28,2024-07-28 08:27:04,CUST000000142708,233085,1,2000000105710,1,INR,4830,16%,203,web,
2024-07-28,2024-07-28 08:59:32,CUST000000290709,233086,1,2000000320632,1,USD,$23,3%,2,app,
2024-07-28,2024-07-28 08:59:32,CUST000000290709,233086,2,2000000473291,1,USD,$16,0%,3,app,
2024-07-28,2024-07-28 08:59:32,CUST000000290709,233086,3,2000000377568,Two,USD,$7,15%,2,app,
2024-07-28,2024-07-28 21:14:20,CUST000000251850,233087,1,2000000290928,1,AUD,123,7%,14,web,FEST20
2024-07-28,2024-07-28 21:14:20,CUST000000251850,233087,2,2000000108872,1,AUD,62,7%,7,web,FEST20
2024-07-28,2024-07-28 21:14:20,CUST000000251850,233087,3,2000000452852,1,AUD,108,8%,12,web,FEST20
2024-07-28,2024-07-28 12:12:44,CUST000000296164,233088,1,2000000266534,1,SGD,28,5%,2,app,NEW10
2024-07-28,2024-07-28 12:12:44,CUST000000296164,233088,2,2000000086675,1,SGD,7,5%,1,app,NEW10
2024-07-28,2024-07-28 12:12:44,CUST000000296164,233088,3,2000000105772,1,SGD,73,0%,9,app,NEW10
2024-07-28,2024-07-28 12:12:44,CUST000000296164,233088,4,2000000155593,1,SGD,31,24%,5,app,NEW10
2024-07-28,2024-07-28 13:03:46,CUST000000237464,233089,1,2000000248141,1,INR,5281,4%,255,web,FEST20
2024-07-28,2024-07-28 06:45:02,CUST000000202733,233090,1,2000000109251,3,INR,79765,18%,9785,app,
2024-07-28,2024-07-28 20:30:40,CUST000000110910,233091,1,2000000329925,1,INR,7743,5%,887,web,
2024-07-28,2024-07-28 20:30:40,CUST000000110910,233091,2,2000000333915,1,INR,9363,27%,340,web,
2024-07-28,2024-07-28 15:59:47,CUST000000159369,233092,1,2000000206424,1,AUD,16,1%,2,app,FEST20
2024-07-28,2024-07-28 15:59:47,CUST000000159369,233092,2,2000000272337,Two,AUD,10,24%,2,app,FEST20
2024-07-28,2024-07-28 12:49:41,CUST000000041310,233093,1,2000000408972,1,INR,4922,5%,235,app,
2024-07-28,2024-07-28 12:49:41,CUST000000041310,233093,2,2000000198750,Two,INR,5356,8%,1189,app,
2024-07-28,2024-07-28 12:49:41,CUST000000041310,233093,3,2000000216980,1,INR,4011,9%,656,app,
2024-07-28,2024-07-28 10:48:12,CUST000000132670,233094,1,2000000287331,1,AED,315,0%,57,app,
2024-07-28,2024-07-28 10:48:12,CUST000000132670,233094,2,2000000141633,1,AED,215,0%,26,app,
2024-07-28,2024-07-28 04:29:42,CUST000000123718,233095,1,2000000373010,1,INR,3377,2%,398,web,
2024-07-28,2024-07-28 04:29:42,CUST000000123718,233095,2,2000000324951,1,INR,6051,9%,662,web,
2024-07-28,2024-07-28 20:30:00,CUST000000088816,233096,1,2000000183435,1,SGD,8,9%,1,app,SAVE50
2024-07-28,2024-07-28 21:12:55,CUST000000197323,233097,1,2000000020556,1,INR,2200,8%,366,app,
2024-07-28,2024-07-28 12:17:15,CUST000000220654,233098,1,2000000188492,1,INR,42625,7%,4740,web,
2024-07-28,2024-07-28 12:17:15,CUST000000220654,233098,2,2000000379081,1,INR,6405,4%,737,web,
2024-07-28,2024-07-28 12:17:15,CUST000000220654,233098,3,2000000493329,1,INR,3781,5%,180,web,
2024-07-28,2024-07-28 10:06:38,CUST000000177241,233099,1,2000000378329,1,GBP,2,6%,1,app,FEST20
2024-07-28,2024-07-28 10:06:38,CUST000000177241,233099,2,2000000447285,Two,GBP,8,4%,1,app,FEST20
2024-07-28,2024-07-28 10:06:38,CUST000000177241,233099,3,2000000490151,3,GBP,49,2%,8,app,FEST20
2024-07-28,2024-07-28 07:09:47,CUST000000121671,233100,1,2000000050362,1,INR,5599,8%,932,web,FEST20
2024-07-28,2024-07-28 07:09:47,CUST000000121671,233100,2,2000000046693,3,INR,15862,4%,2296,web,FEST20
2024-07-28,2024-07-28 12:34:31,CUST000000217507,233101,1,2000000001395,1,USD,$53,0%,3,web,NEW10
2024-07-28,2024-07-28 22:35:26,CUST000000125547,233102,1,2000000404912,Two,USD,$15,14%,4,app,
2024-07-28,2024-07-28 01:59:08,CUST000000234397,233103,1,2000000156033,Two,INR,3209,2%,754,app,PRIME5
2024-07-28,2024-07-28 01:59:08,CUST000000234397,233103,2,2000000051444,1,INR,2485,8%,115,app,PRIME5
2024-07-28,2024-07-28 01:59:08,CUST000000234397,233103,3,2000000031170,Two,INR,4132,0%,992,app,PRIME5
2024-07-28,2024-07-28 01:59:08,CUST000000234397,233103,4,2000000240275,3,INR,4871,6%,1645,app,PRIME5
2024-07-28,2024-07-28 19:08:26,CUST000000192231,233104,1,2000000387567,1,INR,189,1%,23,app,PRIME5
2024-07-28,2024-07-28 17:41:54,CUST000000288248,233105,1,2000000330341,4,INR,1439,0%,1037,app,FEST20
2024-07-28,2024-07-28 17:41:54,CUST000000288248,233105,2,2000000499994,1,INR,553,5%,27,app,FEST20
2024-07-28,2024-07-28 00:18:37,CUST000000086997,233106,1,2000000213781,Two,AED,245,12%,53,app,
2024-07-28,2024-07-28 00:18:37,CUST000000086997,233106,2,2000000235783,Two,AED,8,20%,2,app,
2024-07-28,2024-07-28 14:21:22,CUST000000116755,233107,1,2000000045917,1,INR,2747,6%,467,app,SAVE50
2024-07-28,2024-07-28 03:25:33,CUST000000235885,233108,1,2000000193502,1,USD,$1112,12%,118,app,PRIME5
2024-07-28,2024-07-28 03:25:33,CUST000000235885,233108,2,2000000055657,1,USD,$30,6%,2,app,PRIME5
2024-07-28,2024-07-28 03:25:33,CUST000000235885,233108,3,2000000419640,1,USD,$42,3%,5,app,PRIME5
2024-07-28,2024-07-28 07:35:32,CUST000000091752,233109,1,2000000013862,1,GBP,99,6%,17,web,PRIME5
2024-07-28,2024-07-28 11:13:54,CUST000000008738,233110,1,2000000246024,1,CAD,25,13%,3,web,
2024-07-28,2024-07-28 18:26:27,CUST000000125651,233111,1,2000000063751,1,AED,18,0%,3,app,NEW10
2024-07-28,2024-07-28 18:19:40,CUST000000107520,233112,1,2000000137599,1,INR,7411,11%,789,app,NEW10
2024-07-28,2024-07-28 21:11:28,CUST000000045015,233113,1,2000000225807,1,INR,2290,4%,110,web,FEST20
2024-07-28,2024-07-28 08:39:03,CUST000000275161,233114,1,2000000487328,1,SGD,38,6%,7,web,FEST20
2024-07-28,2024-07-28 08:39:03,CUST000000275161,233114,2,2000000242262,4,SGD,711,14%,439,web,FEST20
2024-07-28,2024-07-28 08:39:03,CUST000000275161,233114,3,2000000058139,1,SGD,26,0%,4,web,FEST20
2024-07-28,2024-07-28 08:39:03,CUST000000275161,233114,4,2000000197746,3,SGD,623,8%,207,web,FEST20
2024-07-28,2024-07-28 05:39:29,CUST000000282534,233115,1,2000000273228,1,INR,4091,10%,184,web,
2024-07-28,2024-07-28 10:57:21,CUST000000299992,233116,1,2000000236353,3,CAD,86,4%,45,web,
2024-07-28,2024-07-28 18:10:03,CUST000000174356,233117,1,2000000199986,3,INR,1350,7%,679,app,SAVE50
2024-07-28,2024-07-28 18:10:03,CUST000000174356,233117,2,2000000344393,1,INR,342,12%,37,app,SAVE50
2024-07-28,2024-07-28 21:20:23,CUST000000037088,233118,1,2000000228716,1,AUD,1217,0%,147,web,NEW10
2024-07-28,2024-07-28 21:20:23,CUST000000037088,233118,2,2000000151960,1,AUD,15,0%,3,web,NEW10
2024-07-28,2024-07-28 21:20:23,CUST000000037088,233118,3,2000000020617,1,AUD,12,18%,2,web,NEW10
2024-07-28,2024-07-28 21:20:23,CUST000000037088,233118,4,2000000177786,1,AUD,15,17%,2,web,NEW10
2024-07-28,2024-07-28 21:20:23,CUST000000037088,233118,5,2000000040752,1,AUD,7,20%,1,web,NEW10
2024-07-28,2024-07-28 13:00:28,CUST000000285530,233119,1,2000000228723,Two,USD,$26,11%,3,app,
2024-07-28,2024-07-28 13:00:28,CUST000000285530,233119,2,2000000381282,Two,USD,$79,3%,28,app,
2024-07-28,2024-07-28 02:36:45,CUST000000266383,233120,1,2000000314242,1,INR,5762,7%,966,web,
2024-07-28,2024-07-28 19:18:57,CUST000000233743,233121,1,2000000330174,1,AED,41,5%,5,app,PRIME5
2024-07-28,2024-07-28 04:35:37,CUST000000100912,233122,1,2000000047560,1,INR,44387,0%,5327,app,PRIME5
2024-07-28,2024-07-28 04:35:37,CUST000000100912,233122,2,2000000455082,3,INR,3513,10%,474,app,PRIME5
2024-07-28,2024-07-28 04:35:37,CUST000000100912,233122,3,2000000138084,Two,INR,1749,20%,140,app,PRIME5
2024-07-28,2024-07-28 22:18:18,CUST000000092875,233123,1,2000000258546,1,USD,$124,6%,6,web,FEST20
2024-07-28,2024-07-28 22:18:18,CUST000000092875,233123,2,2000000261171,1,USD,$7,5%,1,web,FEST20
2024-07-28,2024-07-28 20:10:15,CUST000000257786,233124,1,2000000302782,1,CAD,72,0%,9,web,
2024-07-28,2024-07-28 14:05:32,CUST000000004880,233125,1,2000000018232,1,SGD,83,18%,9,web,
2024-07-28,2024-07-28 14:05:32,CUST000000004880,233125,2,2000000369167,1,SGD,82,7%,10,web,
2024-07-28,2024-07-28 14:05:32,CUST000000004880,233125,3,2000000004051,1,SGD,121,0%,15,web,
2024-07-28,2024-07-28 14:05:32,CUST000000004880,233125,4,2000000391182,1,SGD,34,11%,4,web,
2024-07-28,2024-07-28 11:56:00,CUST000000201438,233126,1,2000000400945,1,SGD,11,12%,2,app,SAVE50
2024-07-28,2024-07-28 11:56:00,CUST000000201438,233126,2,2000000415741,1,SGD,451,18%,45,app,SAVE50
2024-07-28,2024-07-28 22:22:28,CUST000000169152,233127,1,2000000350769,3,CAD,31,18%,10,app,
2024-07-28,2024-07-28 07:40:37,CUST000000011154,233128,1,2000000223049,Two,SGD,9,8%,3,web,SAVE50
2024-07-28,2024-07-28 07:40:37,CUST000000011154,233128,2,2000000111162,1,SGD,1813,18%,178,web,SAVE50
2024-07-28,2024-07-28 17:14:14,CUST000000156740,233129,1,2000000134789,1,CAD,32,4%,4,app,
2024-07-28,2024-07-28 17:14:14,CUST000000156740,233129,2,2000000037325,Two,CAD,233,10%,51,app,
2024-07-28,2024-07-28 06:56:02,CUST000000208907,233130,1,2000000211039,1,INR,18786,0%,2255,app,FEST20
2024-07-28,2024-07-28 12:46:04,CUST000000006205,233131,1,2000000003771,1,GBP,54,0%,3,web,
2024-07-28,2024-07-28 12:46:04,CUST000000006205,233131,2,2000000238050,1,GBP,24,3%,3,web,
2024-07-28,2024-07-28 08:48:36,CUST000000255904,233132,1,2000000099422,4,INR,7578,9%,3319,app,
2024-07-28,2024-07-28 08:48:36,CUST000000255904,233132,2,2000000496283,1,INR,1773,0%,213,app,
2024-07-28,2024-07-28 08:48:36,CUST000000255904,233132,3,2000000097701,Two,INR,68891,8%,15141,app,
2024-07-28,2024-07-28 06:59:19,CUST000000250848,233133,1,2000000367705,1,INR,10472,15%,1064,app,SAVE50
2024-07-28,2024-07-28 06:59:19,CUST000000250848,233133,2,2000000020907,1,INR,2290,15%,234,app,SAVE50
2024-07-28,2024-07-28 18:36:55,CUST000000008948,233134,1,2000000165899,1,INR,56620,0%,2832,web,
2024-07-28,2024-07-28 18:36:55,CUST000000008948,233134,2,2000000267609,1,INR,7185,7%,803,web,
2024-07-28,2024-07-28 19:06:18,CUST000000278722,233135,1,2000000108131,1,INR,1815,12%,192,app,NEW10
2024-07-28,2024-07-28 21:54:10,CUST000000220612,233136,1,2000000395869,Two,INR,1185,17%,236,web,FEST20
2024-07-28,2024-07-28 21:54:10,CUST000000220612,233136,2,2000000270463,3,INR,1519,10%,492,web,FEST20
2024-07-28,2024-07-28 21:54:10,CUST000000220612,233136,3,2000000350745,1,INR,2534,18%,374,web,FEST20
2024-07-28,2024-07-28 10:55:08,CUST000000169325,233137,1,2000000030029,Two,CAD,138,14%,12,web,
2024-07-28,2024-07-28 12:18:11,CUST000000213944,233138,1,2000000408392,Two,INR,9311,12%,818,app,PRIME5
2024-07-28,2024-07-28 16:10:42,CUST000000187512,233139,1,2000000407326,1,GBP,33,0%,7,app,
