dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-07,2025-04-07 08:27:33,CUST000000139119,513871,1,2000000387635,1,SGD,32,1%,2,app,FEST20
2025-04-07,2025-04-07 19:56:26,CUST000000076350,513872,1,2000000213040,1,USD,$25,10%,3,app,FEST20
2025-04-07,2025-04-07 20:26:36,CUST000000221757,513873,1,2000000190518,1,INR,665,9%,73,web,
2025-04-07,2025-04-07 18:30:17,CUST000000216040,513874,1,2000000484327,3,INR,8287,0%,2984,web,
2025-04-07,2025-04-07 05:47:58,CUST000000293997,513875,1,2000000129976,3,INR,25165,13%,11852,web,FEST20
2025-04-07,2025-04-07 09:05:35,CUST000000092541,513876,1,2000000267012,1,SGD,893,20%,86,web,
2025-04-07,2025-04-07 17:16:10,CUST000000031581,513877,1,2000000012902,1,INR,1116,8%,52,web,PRIME5
2025-04-07,2025-04-07 17:16:10,CUST000000031581,513877,2,2000000221144,1,INR,6542,0%,1178,web,PRIME5
2025-04-07,2025-04-07 17:16:10,CUST000000031581,513877,3,2000000079530,1,INR,1148,8%,54,web,PRIME5
2025-04-07,2025-04-07 16:12:36,CUST000000009650,513878,1,2000000320755,4,USD,$26,7%,12,app,
2025-04-07,2025-04-07 04:36:40,CUST000000039846,513879,1,2000000279411,Two,INR,1892,3%,660,app,
2025-04-07,2025-04-07 12:21:10,CUST000000139310,513880,1,2000000421582,1,INR,26279,0%,3154,web,
2025-04-07,2025-04-07 12:21:10,CUST000000139310,513880,2,2000000385808,1,INR,5111,8%,566,web,
2025-04-07,2025-04-07 12:21:10,CUST000000139310,513880,3,2000000273907,1,INR,5585,18%,830,web,
2025-04-07,2025-04-07 01:44:27,CUST000000056478,513881,1,2000000049861,Two,INR,2926,7%,656,web,
2025-04-07,2025-04-07 01:44:27,CUST000000056478,513881,2,2000000003740,1,INR,6151,2%,1089,web,
2025-04-07,2025-04-07 01:44:27,CUST000000056478,513881,3,2000000246376,1,INR,878,10%,95,web,
2025-04-07,2025-04-07 22:57:20,CUST000000224004,513882,1,2000000377582,1,INR,2075,10%,225,app,FEST20
2025-04-07,2025-04-07 22:57:20,CUST000000224004,513882,2,2000000031729,1,INR,76997,19%,3127,app,FEST20
2025-04-07,2025-04-07 15:45:51,CUST000000009996,513883,1,2000000012971,1,GBP,113,4%,20,web,PRIME5
2025-04-07,2025-04-07 15:45:51,CUST000000009996,513883,2,2000000499840,1,GBP,8,0%,1,web,PRIME5
2025-04-07,2025-04-07 20:07:55,CUST000000008406,513884,1,2000000332390,1,INR,1962,2%,232,app,
2025-04-07,2025-04-07 20:07:55,CUST000000008406,513884,2,2000000081281,1,INR,4511,13%,474,app,
2025-04-07,2025-04-07 20:07:55,CUST000000008406,513884,3,2000000240572,Two,INR,904,14%,78,app,
2025-04-07,2025-04-07 01:28:58,CUST000000267994,513885,1,2000000117454,1,AUD,46,15%,5,web,SAVE50
2025-04-07,2025-04-07 22:22:21,CUST000000073018,513886,1,2000000010427,1,CAD,108,0%,6,app,
2025-04-07,2025-04-07 22:22:21,CUST000000073018,513886,2,2000000280196,1,CAD,717,4%,35,app,
2025-04-07,2025-04-07 02:58:32,CUST000000251671,513887,1,2000000123714,Two,GBP,18,8%,5,app,PRIME5
2025-04-07,2025-04-07 06:52:10,CUST000000054881,513888,1,2000000489483,1,SGD,62,16%,7,web,
2025-04-07,2025-04-07 06:52:10,CUST000000054881,513888,2,2000000145969,3,SGD,99,1%,36,web,
2025-04-07,2025-04-07 13:47:37,CUST000000296269,513889,1,2000000302621,1,USD,$6,14%,1,web,
2025-04-07,2025-04-07 13:47:37,CUST000000296269,513889,2,2000000074030,Two,USD,$160,6%,16,web,
2025-04-07,2025-04-07 13:47:37,CUST000000296269,513889,3,2000000075143,1,USD,$354,10%,16,web,
2025-04-07,2025-04-07 01:33:54,CUST000000131372,513890,1,2000000333335,1,GBP,56,2%,3,web,
2025-04-07,2025-04-07 15:41:58,CUST000000250863,513891,1,2000000007625,1,USD,$5,7%,1,app,SAVE50
2025-04-07,2025-04-07 14:17:09,CUST000000172556,513892,1,2000000145839,1,USD,$680,16%,29,web,
2025-04-07,2025-04-07 14:17:09,CUST000000172556,513892,2,2000000269085,1,USD,$667,5%,115,web,
2025-04-07,2025-04-07 05:23:41,CUST000000185440,513893,1,2000000133935,1,AUD,42,21%,2,app,
2025-04-07,2025-04-07 06:23:00,CUST000000135405,513894,1,2000000131047,1,USD,$55,7%,7,app,NEW10
2025-04-07,2025-04-07 06:23:00,CUST000000135405,513894,2,2000000181776,Two,USD,$39,19%,12,app,NEW10
2025-04-07,2025-04-07 21:39:43,CUST000000224190,513895,1,2000000280059,1,INR,2281,0%,274,app,FEST20
2025-04-07,2025-04-07 21:39:43,CUST000000224190,513895,2,2000000297705,1,INR,24016,11%,3827,app,FEST20
2025-04-07,2025-04-07 00:09:34,CUST000000004565,513896,1,2000000176642,1,INR,765,0%,92,app,FEST20
2025-04-07,2025-04-07 21:18:48,CUST000000281420,513897,1,2000000335957,1,INR,1210,6%,57,app,
2025-04-07,2025-04-07 21:18:48,CUST000000281420,513897,2,2000000261805,1,INR,2681,4%,310,app,
2025-04-07,2025-04-07 05:43:07,CUST000000186965,513898,1,2000000458434,3,INR,97369,5%,33296,web,FEST20
2025-04-07,2025-04-07 05:43:07,CUST000000186965,513898,2,2000000498133,1,INR,786,9%,86,web,FEST20
2025-04-07,2025-04-07 19:58:43,CUST000000155235,513899,1,2000000457338,1,USD,$805,8%,37,app,NEW10
2025-04-07,2025-04-07 19:58:43,CUST000000155235,513899,2,2000000047560,1,USD,$412,18%,41,app,NEW10
2025-04-07,2025-04-07 19:58:43,CUST000000155235,513899,3,2000000068480,1,USD,$129,2%,16,app,NEW10
2025-04-07,2025-04-07 19:58:43,CUST000000155235,513899,4,2000000499604,1,USD,$98,8%,11,app,NEW10
2025-04-07,2025-04-07 19:58:43,CUST000000155235,513899,5,2000000436012,1,USD,$1199,0%,216,app,NEW10
2025-04-07,2025-04-07 10:56:45,CUST000000257892,513900,1,2000000014791,1,USD,$79,0%,10,app,
2025-04-07,2025-04-07 10:56:45,CUST000000257892,513900,2,2000000284439,1,USD,$43,3%,6,app,
2025-04-07,2025-04-07 18:20:51,CUST000000063611,513901,1,2000000219165,1,INR,1936,13%,203,web,
2025-04-07,2025-04-07 12:51:09,CUST000000294522,513902,1,2000000310886,1,INR,3518,7%,164,web,
2025-04-07,2025-04-07 13:28:48,CUST000000010135,513903,1,2000000228303,1,INR,180,20%,18,web,PRIME5
2025-04-07,2025-04-07 01:22:39,CUST000000031494,513904,1,2000000479323,1,INR,3346,5%,381,app,
2025-04-07,2025-04-07 16:12:24,CUST000000207790,513905,1,2000000038506,1,INR,12366,12%,545,app,
2025-04-07,2025-04-07 16:12:24,CUST000000207790,513905,2,2000000490762,Two,INR,4029,18%,1188,app,
2025-04-07,2025-04-07 16:12:24,CUST000000207790,513905,3,2000000390581,1,INR,350,0%,43,app,
2025-04-07,2025-04-07 03:06:10,CUST000000244847,513906,1,2000000452142,1,INR,595,4%,69,app,PRIME5
2025-04-07,2025-04-07 03:06:10,CUST000000244847,513906,2,2000000282336,1,INR,8597,5%,1468,app,PRIME5
2025-04-07,2025-04-07 03:06:10,CUST000000244847,513906,3,2000000308722,Two,INR,3740,0%,375,app,PRIME5
2025-04-07,2025-04-07 03:06:10,CUST000000244847,513906,4,2000000179001,1,INR,3238,0%,162,app,PRIME5
2025-04-07,2025-04-07 03:06:10,CUST000000244847,513906,5,2000000215341,1,INR,17313,0%,2078,app,PRIME5
2025-04-07,2025-04-07 10:07:04,CUST000000141955,513907,1,2000000433042,1,INR,5549,5%,264,web,
2025-04-07,2025-04-07 10:07:04,CUST000000141955,513907,2,2000000181578,1,INR,1133,7%,127,web,
2025-04-07,2025-04-07 10:07:04,CUST000000141955,513907,3,2000000069067,1,INR,327,15%,34,web,
2025-04-07,2025-04-07 10:07:04,CUST000000141955,513907,4,2000000176376,Two,INR,12320,8%,2717,web,
2025-04-07,2025-04-07 04:17:33,CUST000000041330,513908,1,2000000368627,1,AED,371,13%,39,app,
2025-04-07,2025-04-07 04:17:33,CUST000000041330,513908,2,2000000242903,1,AED,2965,8%,491,app,
2025-04-07,2025-04-07 11:49:37,CUST000000130801,513909,1,2000000160726,1,AED,4178,5%,475,app,NEW10
2025-04-07,2025-04-07 01:06:33,CUST000000002844,513910,1,2000000255279,1,INR,1218,1%,145,web,
2025-04-07,2025-04-07 01:06:33,CUST000000002844,513910,2,2000000339290,1,INR,983,8%,163,web,
2025-04-07,2025-04-07 01:06:33,CUST000000002844,513910,3,2000000262789,1,INR,743,10%,34,web,
2025-04-07,2025-04-07 00:07:08,CUST000000194945,513911,1,2000000122380,1,INR,4059,7%,453,web,FEST20
2025-04-07,2025-04-07 04:47:03,CUST000000194933,513912,1,2000000165707,1,INR,9014,16%,910,app,
2025-04-07,2025-04-07 04:47:03,CUST000000194933,513912,2,2000000229874,1,INR,5741,0%,689,app,
2025-04-07,2025-04-07 04:47:03,CUST000000194933,513912,3,2000000349268,Two,INR,1296,3%,301,app,
2025-04-07,2025-04-07 17:58:22,CUST000000245172,513913,1,2000000040424,1,AUD,36,15%,4,web,
2025-04-07,2025-04-07 17:58:22,CUST000000245172,513913,2,2000000049830,1,AUD,42,0%,3,web,
2025-04-07,2025-04-07 10:50:18,CUST000000055122,513914,1,2000000277851,1,GBP,61,14%,3,web,
2025-04-07,2025-04-07 08:34:51,CUST000000050881,513915,1,2000000112701,1,INR,3929,14%,407,web,
2025-04-07,2025-04-07 08:34:51,CUST000000050881,513915,2,2000000169194,Two,INR,7225,6%,1626,web,
2025-04-07,2025-04-07 13:09:08,CUST000000216857,513916,1,2000000370842,Two,AUD,25,8%,9,app,SAVE50
2025-04-07,2025-04-07 18:40:11,CUST000000159483,513917,1,2000000301754,1,INR,272,12%,29,web,
2025-04-07,2025-04-07 01:13:32,CUST000000262985,513918,1,2000000016849,1,INR,1686,22%,237,app,
2025-04-07,2025-04-07 01:27:40,CUST000000021360,513919,1,2000000320199,1,USD,$104,9%,12,app,NEW10
2025-04-07,2025-04-07 14:12:20,CUST000000196556,513920,1,2000000387277,Two,AUD,63,1%,16,web,SAVE50
2025-04-07,2025-04-07 14:12:20,CUST000000196556,513920,2,2000000434834,3,AUD,1259,8%,174,web,SAVE50
2025-04-07,2025-04-07 14:12:20,CUST000000196556,513920,3,2000000298887,1,AUD,26,5%,2,web,SAVE50
2025-04-07,2025-04-07 20:33:06,CUST000000235411,513921,1,2000000250052,1,INR,917,12%,98,app,NEW10
2025-04-07,2025-04-07 01:01:28,CUST000000277489,513922,1,2000000078373,Two,INR,14306,8%,1317,web,
2025-04-07,2025-04-07 12:14:42,CUST000000096945,513923,1,2000000339429,1,INR,3793,21%,358,web,
2025-04-07,2025-04-07 10:22:29,CUST000000220645,513924,1,2000000493695,1,AUD,84,17%,9,app,
2025-04-07,2025-04-07 11:24:25,CUST000000285431,513925,1,2000000114927,1,CAD,201,6%,23,app,NEW10
2025-04-07,2025-04-07 02:31:52,CUST000000160863,513926,1,2000000375625,1,AED,1041,14%,162,app,
2025-04-07,2025-04-07 11:13:41,CUST000000205741,513927,1,2000000199559,1,INR,2910,17%,291,app,
2025-04-07,2025-04-07 15:03:58,CUST000000245385,513928,1,2000000175560,Two,INR,59061,6%,19998,web,
2025-04-07,2025-04-07 12:08:25,CUST000000087075,513929,1,2000000208725,1,INR,2835,14%,293,app,
2025-04-07,2025-04-07 08:51:43,CUST000000013863,513930,1,2000000052342,1,INR,2603,18%,255,web,
2025-04-07,2025-04-07 03:39:51,CUST000000186059,513931,1,2000000423166,1,INR,1364,0%,69,app,SAVE50
2025-04-07,2025-04-07 10:34:59,CUST000000230864,513932,1,2000000498393,1,INR,303,15%,31,app,
2025-04-07,2025-04-07 05:28:06,CUST000000189105,513933,1,2000000367576,1,INR,8755,15%,889,app,
2025-04-07,2025-04-07 05:28:06,CUST000000189105,513933,2,2000000317755,1,INR,51346,3%,5968,app,
2025-04-07,2025-04-07 12:06:38,CUST000000224566,513934,1,2000000494944,4,INR,22520,0%,16215,app,
2025-04-07,2025-04-07 12:06:38,CUST000000224566,513934,2,2000000405902,Two,INR,4004,3%,390,app,
2025-04-07,2025-04-07 12:06:38,CUST000000224566,513934,3,2000000319605,1,INR,19070,8%,3170,app,
2025-04-07,2025-04-07 10:25:30,CUST000000122523,513935,1,2000000128290,1,INR,2088,0%,251,app,
2025-04-07,2025-04-07 10:25:30,CUST000000122523,513935,2,2000000307251,1,INR,15872,9%,1728,app,
2025-04-07,2025-04-07 20:29:40,CUST000000229395,513936,1,2000000059631,1,SGD,42,6%,5,web,
2025-04-07,2025-04-07 05:53:01,CUST000000217239,513937,1,2000000448220,1,INR,426,5%,49,web,FEST20
2025-04-07,2025-04-07 05:53:01,CUST000000217239,513937,2,2000000121710,1,INR,5061,10%,229,web,FEST20
2025-04-07,2025-04-07 05:53:01,CUST000000217239,513937,3,2000000350851,1,INR,4241,0%,508,web,FEST20
2025-04-07,2025-04-07 15:45:08,CUST000000244545,513938,1,2000000129358,1,INR,16109,6%,2723,app,
2025-04-07,2025-04-07 15:45:08,CUST000000244545,513938,2,2000000247274,Two,INR,4486,11%,954,app,
2025-04-07,2025-04-07 08:10:08,CUST000000161162,513939,1,2000000128597,1,INR,2560,15%,263,web,
2025-04-07,2025-04-07 06:15:33,CUST000000171800,513940,1,2000000086187,Two,INR,38303,2%,13579,app,
2025-04-07,2025-04-07 06:15:33,CUST000000171800,513940,2,2000000180335,1,INR,4448,15%,455,app,
2025-04-07,2025-04-07 04:14:53,CUST000000221897,513941,1,2000000332444,1,INR,2495,9%,274,app,FEST20
2025-04-07,2025-04-07 04:14:53,CUST000000221897,513941,2,2000000389646,1,INR,865,0%,104,app,FEST20
2025-04-07,2025-04-07 04:14:53,CUST000000221897,513941,3,2000000161464,Two,INR,2062,11%,443,app,FEST20
2025-04-07,2025-04-07 10:47:09,CUST000000231190,513942,1,2000000060637,1,AUD,35,14%,4,app,
2025-04-07,2025-04-07 10:47:09,CUST000000231190,513942,2,2000000476117,1,AUD,187,0%,23,app,
2025-04-07,2025-04-07 04:31:53,CUST000000156967,513943,1,2000000155913,1,INR,1686,0%,85,web,
2025-04-07,2025-04-07 15:28:21,CUST000000167115,513944,1,2000000228204,Two,INR,2103,15%,180,app,
2025-04-07,2025-04-07 08:10:00,CUST000000053425,513945,1,2000000420660,1,AED,160,16%,7,app,
2025-04-07,2025-04-07 08:10:00,CUST000000053425,513945,2,2000000438726,Two,AED,295,19%,86,app,
2025-04-07,2025-04-07 08:10:00,CUST000000053425,513945,3,2000000043722,1,AED,420,27%,16,app,
2025-04-07,2025-04-07 08:10:00,CUST000000053425,513945,4,2000000270753,1,AED,14,13%,2,app,
2025-04-07,2025-04-07 13:40:02,CUST000000223825,513946,1,2000000338576,1,AED,94,0%,5,web,
2025-04-07,2025-04-07 09:44:00,CUST000000111613,513947,1,2000000280981,4,INR,318,4%,220,app,
2025-04-07,2025-04-07 09:44:00,CUST000000111613,513947,2,2000000370774,1,INR,3392,0%,408,app,
2025-04-07,2025-04-07 09:23:13,CUST000000252432,513948,1,2000000126722,1,GBP,429,14%,19,app,PRIME5
2025-04-07,2025-04-07 09:23:13,CUST000000252432,513948,2,2000000384047,1,GBP,11,3%,2,app,PRIME5
2025-04-07,2025-04-07 23:16:39,CUST000000055767,513949,1,2000000125893,1,INR,2561,9%,118,app,PRIME5
2025-04-07,2025-04-07 23:16:39,CUST000000055767,513949,2,2000000443478,1,INR,2046,11%,92,app,PRIME5
2025-04-07,2025-04-07 01:54:25,CUST000000141445,513950,1,2000000317410,1,INR,3060,5%,348,web,FEST20
2025-04-07,2025-04-07 17:02:55,CUST000000075642,513951,1,2000000269153,Two,INR,540,19%,106,web,
2025-04-07,2025-04-07 05:04:11,CUST000000132790,513952,1,2000000071435,1,USD,$11,9%,1,web,
2025-04-07,2025-04-07 10:36:28,CUST000000052228,513953,1,2000000195919,1,USD,$391,24%,36,app,FEST20
2025-04-07,2025-04-07 19:46:27,CUST000000262692,513954,1,2000000163437,1,INR,1940,18%,191,web,
2025-04-07,2025-04-07 19:46:27,CUST000000262692,513954,2,2000000466613,Two,INR,1191,10%,108,web,
2025-04-07,2025-04-07 13:51:01,CUST000000190639,513955,1,2000000166148,1,INR,3722,11%,598,web,
2025-04-07,2025-04-07 18:29:38,CUST000000137013,513956,1,2000000173160,1,INR,13951,17%,582,app,
2025-04-07,2025-04-07 10:30:52,CUST000000181144,513957,1,2000000156675,1,INR,6723,12%,713,app,
2025-04-07,2025-04-07 10:30:52,CUST000000181144,513957,2,2000000317373,1,INR,1040,7%,49,app,
2025-04-07,2025-04-07 19:06:03,CUST000000194855,513958,1,2000000170510,3,INR,284,7%,40,app,SAVE50
2025-04-07,2025-04-07 15:21:57,CUST000000139616,513959,1,2000000474571,1,USD,$193,5%,34,web,
2025-04-07,2025-04-07 18:21:06,CUST000000150606,513960,1,2000000439051,1,INR,2853,2%,334,app,
2025-04-07,2025-04-07 10:16:19,CUST000000211505,513961,1,2000000169705,1,SGD,7,15%,1,app,
2025-04-07,2025-04-07 07:28:58,CUST000000191997,513962,1,2000000091136,1,USD,$5,10%,1,app,
2025-04-07,2025-04-07 20:21:23,CUST000000144138,513963,1,2000000341828,Two,AUD,37,17%,12,app,
2025-04-07,2025-04-07 20:21:23,CUST000000144138,513963,2,2000000061757,Two,AUD,7,3%,1,app,
2025-04-07,2025-04-07 13:42:50,CUST000000089914,513964,1,2000000230221,1,INR,6397,0%,768,web,
2025-04-07,2025-04-07 17:45:57,CUST000000253560,513965,1,2000000270852,1,INR,796,16%,34,web,
2025-04-07,2025-04-07 21:15:16,CUST000000244218,513966,1,2000000131863,Two,INR,14635,3%,3405,app,FEST20
2025-04-07,2025-04-07 21:15:16,CUST000000244218,513966,2,2000000400716,Two,INR,507,2%,120,app,FEST20
2025-04-07,2025-04-07 21:15:16,CUST000000244218,513966,3,2000000138275,1,INR,76994,6%,12998,app,FEST20
2025-04-07,2025-04-07 21:15:16,CUST000000244218,513966,4,2000000289595,1,INR,5099,7%,237,app,FEST20
2025-04-07,2025-04-07 21:15:16,CUST000000244218,513966,5,2000000361765,Two,INR,719,2%,170,app,FEST20
2025-04-07,2025-04-07 14:44:01,CUST000000071356,513967,1,2000000029382,1,AED,148,0%,8,web,
2025-04-07,2025-04-07 05:01:12,CUST000000025683,513968,1,2000000403625,Two,INR,980,18%,291,app,
2025-04-07,2025-04-07 05:01:12,CUST000000025683,513968,2,2000000425047,1,INR,34188,3%,1666,app,
2025-04-07,2025-04-07 22:56:18,CUST000000244415,513969,1,2000000104362,1,AUD,24,12%,4,app,PRIME5
2025-04-07,2025-04-07 22:56:18,CUST000000244415,513969,2,2000000021720,1,AUD,20,0%,4,app,PRIME5
2025-04-07,2025-04-07 22:56:18,CUST000000244415,513969,3,2000000224053,1,AUD,14,0%,2,app,PRIME5
2025-04-07,2025-04-07 02:30:16,CUST000000205789,513970,1,2000000064246,3,INR,2025,5%,291,web,
2025-04-07,2025-04-07 02:30:16,CUST000000205789,513970,2,2000000307343,1,INR,24549,0%,2946,web,
2025-04-07,2025-04-07 02:30:16,CUST000000205789,513970,3,2000000013299,1,INR,889,4%,154,web,
2025-04-07,2025-04-07 02:19:56,CUST000000177108,513971,1,2000000498690,1,INR,2404,17%,100,app,FEST20
2025-04-07,2025-04-07 18:23:53,CUST000000298047,513972,1,2000000226569,4,GBP,22,11%,10,app,
2025-04-07,2025-04-07 18:23:53,CUST000000298047,513972,2,2000000407517,Two,GBP,23,27%,7,app,
2025-04-07,2025-04-07 12:13:46,CUST000000061268,513973,1,2000000277967,1,GBP,20,0%,3,web,SAVE50
2025-04-07,2025-04-07 12:13:46,CUST000000061268,513973,2,2000000432915,1,GBP,773,4%,90,web,SAVE50
2025-04-07,2025-04-07 12:13:46,CUST000000061268,513973,3,2000000243498,1,GBP,67,18%,7,web,SAVE50
2025-04-07,2025-04-07 10:05:06,CUST000000197338,513974,1,2000000375236,1,INR,8433,0%,1013,web,
2025-04-07,2025-04-07 10:05:06,CUST000000197338,513974,2,2000000493084,1,INR,1304,1%,65,web,
2025-04-07,2025-04-07 15:10:00,CUST000000092763,513975,1,2000000433301,1,AUD,74,21%,8,web,
2025-04-07,2025-04-07 19:12:00,CUST000000085096,513976,1,2000000332277,1,INR,38925,10%,1759,app,SAVE50
2025-04-07,2025-04-07 01:53:50,CUST000000062362,513977,1,2000000051154,1,CAD,29,12%,4,app,
2025-04-07,2025-04-07 21:49:02,CUST000000283977,513978,1,2000000311722,3,USD,$13,25%,2,app,
2025-04-07,2025-04-07 12:07:27,CUST000000022276,513979,1,2000000060835,1,CAD,29,6%,2,app,
2025-04-07,2025-04-07 12:07:27,CUST000000022276,513979,2,2000000318936,1,CAD,239,3%,28,app,
2025-04-07,2025-04-07 13:21:19,CUST000000151885,513980,1,2000000450087,1,CAD,34,9%,4,app,NEW10
2025-04-07,2025-04-07 13:21:19,CUST000000151885,513980,2,2000000080840,Two,CAD,227,14%,47,app,NEW10
2025-04-07,2025-04-07 01:31:35,CUST000000242863,513981,1,2000000112831,Two,INR,94488,4%,32697,app,
2025-04-07,2025-04-07 01:31:35,CUST000000242863,513981,2,2000000092157,1,INR,5183,0%,934,app,
2025-04-07,2025-04-07 01:31:35,CUST000000242863,513981,3,2000000237343,4,INR,19749,8%,3630,app,
2025-04-07,2025-04-07 08:15:16,CUST000000040261,513982,1,2000000095646,1,GBP,76,15%,12,web,
2025-04-07,2025-04-07 22:00:25,CUST000000055565,513983,1,2000000046327,1,INR,50836,16%,5107,web,FEST20
2025-04-07,2025-04-07 22:00:25,CUST000000055565,513983,2,2000000118475,3,INR,567,12%,271,web,FEST20
2025-04-07,2025-04-07 15:55:28,CUST000000078857,513984,1,2000000405353,1,USD,$279,0%,14,app,
2025-04-07,2025-04-07 11:05:10,CUST000000120326,513985,1,2000000134413,1,CAD,85,4%,15,app,FEST20
2025-04-07,2025-04-07 11:05:10,CUST000000120326,513985,2,2000000296852,1,CAD,34,2%,2,app,FEST20
2025-04-07,2025-04-07 11:05:10,CUST000000120326,513985,3,2000000418056,1,CAD,244,9%,41,app,FEST20
2025-04-07,2025-04-07 21:04:53,CUST000000291241,513986,1,2000000331966,1,INR,13698,14%,1420,app,
2025-04-07,2025-04-07 21:04:53,CUST000000291241,513986,2,2000000340005,4,INR,4317,12%,1832,app,
2025-04-07,2025-04-07 19:54:05,CUST000000049303,513987,1,2000000173399,1,INR,2363,19%,345,web,
2025-04-07,2025-04-07 15:33:00,CUST000000077211,513988,1,2000000098586,Two,INR,517,8%,171,web,FEST20
2025-04-07,2025-04-07 15:33:00,CUST000000077211,513988,2,2000000034010,1,INR,2657,7%,444,web,FEST20
2025-04-07,2025-04-07 21:12:27,CUST000000078173,513989,1,2000000130743,1,GBP,895,4%,104,app,
2025-04-07,2025-04-07 20:42:20,CUST000000052347,513990,1,2000000321578,Two,INR,352,21%,67,app,
2025-04-07,2025-04-07 20:14:15,CUST000000278529,513991,1,2000000389820,Two,INR,443,0%,45,app,PRIME5
2025-04-07,2025-04-07 20:14:15,CUST000000278529,513991,2,2000000238128,1,INR,3999,2%,196,app,PRIME5
2025-04-07,2025-04-07 20:14:15,CUST000000278529,513991,3,2000000118581,Two,INR,857,11%,184,app,PRIME5
2025-04-07,2025-04-07 22:13:01,CUST000000272168,513992,1,2000000125244,Two,SGD,10,21%,1,app,
2025-04-07,2025-04-07 22:13:01,CUST000000272168,513992,2,2000000065403,Two,SGD,32,15%,7,app,
2025-04-07,2025-04-07 05:55:18,CUST000000235418,513993,1,2000000221625,3,GBP,17,11%,3,app,
2025-04-07,2025-04-07 07:55:07,CUST000000251584,513994,1,2000000305745,1,AUD,18,15%,1,app,
2025-04-07,2025-04-07 18:10:10,CUST000000068062,513995,1,2000000114965,1,INR,51475,1%,2555,web,
2025-04-07,2025-04-07 18:10:10,CUST000000068062,513995,2,2000000438597,1,INR,518,11%,24,web,
2025-04-07,2025-04-07 21:02:33,CUST000000185413,513996,1,2000000015200,1,INR,122,7%,14,app,FEST20
2025-04-07,2025-04-07 21:02:33,CUST000000185413,513996,2,2000000292748,Two,INR,5287,20%,425,app,FEST20
2025-04-07,2025-04-07 21:02:33,CUST000000185413,513996,3,2000000301846,1,INR,22005,16%,2207,app,FEST20
2025-04-07,2025-04-07 21:02:33,CUST000000185413,513996,4,2000000318974,Two,INR,4680,15%,950,app,FEST20
2025-04-07,2025-04-07 21:02:33,CUST000000185413,513996,5,2000000487304,Two,INR,1144,2%,269,app,FEST20
2025-04-07,2025-04-07 21:55:57,CUST000000052285,513997,1,2000000274157,1,USD,$23,7%,3,app,
2025-04-07,2025-04-07 07:00:58,CUST000000093517,513998,1,2000000391236,4,INR,16520,18%,2713,web,SAVE50
2025-04-07,2025-04-07 15:38:38,CUST000000251745,513999,1,2000000394480,Two,GBP,23,1%,3,app,
2025-04-07,2025-04-07 04:54:02,CUST000000119065,514000,1,2000000104485,1,USD,$13,20%,1,app,
2025-04-07,2025-04-07 19:52:24,CUST000000238139,514001,1,2000000453989,1,GBP,34,7%,4,app,
2025-04-07,2025-04-07 16:21:10,CUST000000251468,514002,1,2000000428024,1,INR,1074,6%,122,app,
2025-04-07,2025-04-07 16:21:10,CUST000000251468,514002,2,2000000228891,1,INR,4368,15%,444,app,
2025-04-07,2025-04-07 00:54:38,CUST000000232319,514003,1,2000000128559,1,INR,4381,1%,519,app,PRIME5
2025-04-07,2025-04-07 18:38:07,CUST000000094151,514004,1,2000000439624,1,INR,17217,19%,1671,app,
2025-04-07,2025-04-07 18:38:07,CUST000000094151,514004,2,2000000362779,1,INR,1930,10%,87,app,
2025-04-07,2025-04-07 18:38:07,CUST000000094151,514004,3,2000000462752,3,INR,1377,9%,450,app,
2025-04-07,2025-04-07 18:38:07,CUST000000094151,514004,4,2000000365008,Two,INR,41783,0%,10029,app,
2025-04-07,2025-04-07 11:52:30,CUST000000111679,514005,1,2000000177205,1,INR,590,31%,50,web,
2025-04-07,2025-04-07 11:52:30,CUST000000111679,514005,2,2000000021119,1,INR,2061,0%,248,web,
2025-04-07,2025-04-07 23:18:20,CUST000000118226,514006,1,2000000445069,1,SGD,813,0%,41,app,
2025-04-07,2025-04-07 08:34:33,CUST000000257587,514007,1,2000000295183,1,SGD,362,5%,18,web,
2025-04-07,2025-04-07 04:23:29,CUST000000105655,514008,1,2000000362434,Two,GBP,144,23%,27,app,SAVE50
2025-04-07,2025-04-07 04:23:29,CUST000000105655,514008,2,2000000407289,3,GBP,17,8%,6,app,SAVE50
2025-04-07,2025-04-07 04:23:29,CUST000000105655,514008,3,2000000403878,1,GBP,106,0%,6,app,SAVE50
2025-04-07,2025-04-07 09:24:14,CUST000000014202,514009,1,2000000146676,1,INR,12013,4%,1382,app,NEW10
2025-04-07,2025-04-07 09:24:14,CUST000000014202,514009,2,2000000062075,Two,INR,105895,0%,25415,app,NEW10
2025-04-07,2025-04-07 09:24:14,CUST000000014202,514009,3,2000000021867,Two,INR,1316,0%,475,app,NEW10
2025-04-07,2025-04-07 17:03:32,CUST000000266902,514010,1,2000000392523,1,USD,$11,5%,2,app,
2025-04-07,2025-04-07 17:03:32,CUST000000266902,514010,2,2000000392790,1,USD,$4,3%,1,app,
2025-04-07,2025-04-07 07:11:23,CUST000000010254,514011,1,2000000213668,1,INR,946,12%,42,web,
2025-04-07,2025-04-07 07:11:23,CUST000000010254,514011,2,2000000231723,1,INR,2378,9%,390,web,
2025-04-07,2025-04-07 20:49:45,CUST000000203130,514012,1,2000000392059,1,INR,933,10%,43,app,
