dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-18,2024-10-18 23:27:00,CUST000000185096,322220,1,2000000257808,Two,USD,$33,5%,8,web,
2024-10-18,2024-10-18 12:51:26,CUST000000141421,322221,1,2000000438023,1,USD,$462,10%,50,app,
2024-10-18,2024-10-18 08:40:45,CUST000000179214,322222,1,2000000121277,1,INR,2305,10%,375,app,
2024-10-18,2024-10-18 09:17:28,CUST000000042726,322223,1,2000000325668,1,GBP,11,10%,1,web,
2024-10-18,2024-10-18 05:46:21,CUST000000221849,322224,1,2000000055367,1,INR,2110,11%,226,web,
2024-10-18,2024-10-18 05:46:21,CUST000000221849,322224,2,2000000106007,1,INR,1295,10%,59,web,
2024-10-18,2024-10-18 23:48:29,CUST000000247632,322225,1,2000000200446,Two,AUD,753,7%,168,app,
2024-10-18,2024-10-18 02:31:31,CUST000000100939,322226,1,2000000018454,Two,INR,981,20%,189,app,
2024-10-18,2024-10-18 11:24:37,CUST000000173479,322227,1,2000000392363,3,SGD,38,15%,12,app,
2024-10-18,2024-10-18 11:24:37,CUST000000173479,322227,2,2000000019680,1,SGD,184,10%,20,app,
2024-10-18,2024-10-18 11:24:37,CUST000000173479,322227,3,2000000319049,1,SGD,1639,9%,179,app,
2024-10-18,2024-10-18 16:13:37,CUST000000078610,322228,1,2000000156569,1,SGD,304,6%,52,app,
2024-10-18,2024-10-18 12:49:16,CUST000000182032,322229,1,2000000040905,1,INR,24122,11%,1075,web,FEST20
2024-10-18,2024-10-18 06:50:36,CUST000000066838,322230,1,2000000405728,1,INR,27099,8%,2990,web,
2024-10-18,2024-10-18 02:10:13,CUST000000017777,322231,1,2000000270883,1,INR,835,13%,88,app,PRIME5
2024-10-18,2024-10-18 15:18:40,CUST000000013207,322232,1,2000000326849,1,INR,13956,0%,698,app,PRIME5
2024-10-18,2024-10-18 10:42:42,CUST000000053083,322233,1,2000000364100,1,USD,$27,16%,2,web,
2024-10-18,2024-10-18 10:42:42,CUST000000053083,322233,2,2000000401461,1,USD,$32,18%,2,web,
2024-10-18,2024-10-18 12:22:45,CUST000000193114,322234,1,2000000384191,1,INR,47309,10%,7675,web,FEST20
2024-10-18,2024-10-18 06:01:28,CUST000000092855,322235,1,2000000196831,1,INR,15842,2%,775,app,
2024-10-18,2024-10-18 10:03:51,CUST000000268498,322236,1,2000000204437,1,INR,5501,8%,610,web,NEW10
2024-10-18,2024-10-18 12:14:56,CUST000000266296,322237,1,2000000027708,1,INR,3712,17%,155,app,NEW10
2024-10-18,2024-10-18 18:34:19,CUST000000067171,322238,1,2000000123622,Two,INR,2410,5%,229,app,
2024-10-18,2024-10-18 18:34:19,CUST000000067171,322238,2,2000000036403,1,INR,3603,0%,433,app,
2024-10-18,2024-10-18 18:34:19,CUST000000067171,322238,3,2000000417356,Two,INR,267,0%,27,app,
2024-10-18,2024-10-18 08:42:48,CUST000000299396,322239,1,2000000217888,1,SGD,90,17%,4,web,
2024-10-18,2024-10-18 13:53:16,CUST000000011888,322240,1,2000000272887,1,INR,3836,11%,409,web,NEW10
2024-10-18,2024-10-18 13:53:16,CUST000000011888,322240,2,2000000399256,1,INR,8857,15%,908,web,NEW10
2024-10-18,2024-10-18 05:50:34,CUST000000142675,322241,1,2000000287522,Two,GBP,7,12%,3,app,SAVE50
2024-10-18,2024-10-18 03:31:09,CUST000000015309,322242,1,2000000088488,1,USD,$123,0%,15,app,NEW10
2024-10-18,2024-10-18 08:41:20,CUST000000287940,322243,1,2000000096346,3,GBP,679,3%,238,app,
2024-10-18,2024-10-18 08:41:20,CUST000000287940,322243,2,2000000350714,1,GBP,457,24%,42,app,
2024-10-18,2024-10-18 01:46:39,CUST000000246625,322244,1,2000000368931,1,INR,29675,11%,4777,web,
2024-10-18,2024-10-18 22:02:48,CUST000000150764,322245,1,2000000277097,Two,INR,4421,9%,402,web,
2024-10-18,2024-10-18 22:02:48,CUST000000150764,322245,2,2000000292632,Two,INR,3419,4%,329,web,
2024-10-18,2024-10-18 09:26:26,CUST000000212717,322246,1,2000000254906,Two,INR,2464,0%,247,app,FEST20
2024-10-18,2024-10-18 03:44:02,CUST000000031712,322247,1,2000000266817,1,INR,4797,2%,565,app,PRIME5
2024-10-18,2024-10-18 08:59:36,CUST000000047109,322248,1,2000000340593,1,USD,$51,5%,6,app,FEST20
2024-10-18,2024-10-18 14:08:34,CUST000000229784,322249,1,2000000287645,1,GBP,12,14%,2,web,
2024-10-18,2024-10-18 01:34:26,CUST000000146991,322250,1,2000000294810,1,AED,104,0%,6,app,
2024-10-18,2024-10-18 23:04:11,CUST000000048159,322251,1,2000000475608,1,AED,1982,16%,302,app,
2024-10-18,2024-10-18 12:41:31,CUST000000157554,322252,1,2000000354637,3,USD,$58,0%,21,web,PRIME5
2024-10-18,2024-10-18 21:45:18,CUST000000144201,322253,1,2000000221038,1,AED,536,0%,27,app,PRIME5
2024-10-18,2024-10-18 04:39:27,CUST000000297901,322254,1,2000000054650,1,INR,5523,4%,266,app,
2024-10-18,2024-10-18 04:39:27,CUST000000297901,322254,2,2000000374017,1,INR,2891,10%,313,app,
2024-10-18,2024-10-18 09:34:05,CUST000000208136,322255,1,2000000184692,1,INR,4399,0%,220,app,FEST20
2024-10-18,2024-10-18 09:34:05,CUST000000208136,322255,2,2000000146461,1,INR,2534,12%,401,app,FEST20
2024-10-18,2024-10-18 17:48:20,CUST000000077339,322256,1,2000000140551,1,USD,$16,9%,2,web,
2024-10-18,2024-10-18 13:58:07,CUST000000142648,322257,1,2000000331621,1,AED,523,3%,92,web,
2024-10-18,2024-10-18 09:03:56,CUST000000127153,322258,1,2000000099262,1,GBP,34,4%,2,app,PRIME5
2024-10-18,2024-10-18 11:13:13,CUST000000173556,322259,1,2000000085647,3,USD,$401,9%,55,app,FEST20
2024-10-18,2024-10-18 11:13:13,CUST000000173556,322259,2,2000000209951,1,USD,$24,0%,5,app,FEST20
2024-10-18,2024-10-18 11:13:13,CUST000000173556,322259,3,2000000416892,1,USD,$60,13%,3,app,FEST20
2024-10-18,2024-10-18 11:13:13,CUST000000173556,322259,4,2000000090719,Two,USD,$23,20%,5,app,FEST20
2024-10-18,2024-10-18 16:26:38,CUST000000125313,322260,1,2000000388076,1,AED,1483,1%,177,web,
2024-10-18,2024-10-18 02:09:00,CUST000000049254,322261,1,2000000239767,1,SGD,1594,11%,171,app,PRIME5
2024-10-18,2024-10-18 02:09:00,CUST000000049254,322261,2,2000000364001,1,SGD,38,0%,5,app,PRIME5
2024-10-18,2024-10-18 07:05:58,CUST000000055044,322262,1,2000000222134,1,CAD,21,10%,3,app,
2024-10-18,2024-10-18 16:09:18,CUST000000065255,322263,1,2000000175898,1,USD,$24,9%,5,web,
2024-10-18,2024-10-18 16:09:18,CUST000000065255,322263,2,2000000058641,1,USD,$81,0%,5,web,
2024-10-18,2024-10-18 03:24:32,CUST000000011788,322264,1,2000000112299,1,INR,193,10%,21,web,
2024-10-18,2024-10-18 03:24:32,CUST000000011788,322264,2,2000000290928,Two,INR,5975,8%,1314,web,
2024-10-18,2024-10-18 03:24:32,CUST000000011788,322264,3,2000000131368,1,INR,30450,14%,3127,web,
2024-10-18,2024-10-18 03:24:32,CUST000000011788,322264,4,2000000170084,1,INR,2761,3%,135,web,
2024-10-18,2024-10-18 06:05:02,CUST000000277076,322265,1,2000000405254,Two,USD,$11,5%,2,web,
2024-10-18,2024-10-18 02:18:29,CUST000000064572,322266,1,2000000184388,1,GBP,12,21%,2,app,
2024-10-18,2024-10-18 18:29:29,CUST000000040460,322267,1,2000000005287,1,INR,36584,1%,4353,web,FEST20
2024-10-18,2024-10-18 18:29:29,CUST000000040460,322267,2,2000000090498,4,INR,378,17%,151,web,FEST20
2024-10-18,2024-10-18 18:29:29,CUST000000040460,322267,3,2000000298535,3,INR,959,12%,128,web,FEST20
2024-10-18,2024-10-18 18:29:29,CUST000000040460,322267,4,2000000017501,1,INR,1093,5%,125,web,FEST20
2024-10-18,2024-10-18 18:29:29,CUST000000040460,322267,5,2000000388960,1,INR,102,29%,14,web,FEST20
2024-10-18,2024-10-18 21:18:52,CUST000000087112,322268,1,2000000368894,1,INR,3384,10%,154,app,
2024-10-18,2024-10-18 21:18:52,CUST000000087112,322268,2,2000000274805,1,INR,8739,0%,1574,app,
2024-10-18,2024-10-18 07:07:38,CUST000000153775,322269,1,2000000164526,1,SGD,21,0%,4,web,
2024-10-18,2024-10-18 22:13:27,CUST000000222269,322270,1,2000000137360,4,INR,5217,8%,962,web,PRIME5
2024-10-18,2024-10-18 10:24:48,CUST000000000390,322271,1,2000000393469,1,INR,3560,16%,151,web,
2024-10-18,2024-10-18 12:53:08,CUST000000141977,322272,1,2000000010083,1,CAD,11,15%,2,app,SAVE50
2024-10-18,2024-10-18 12:53:08,CUST000000141977,322272,2,2000000361987,1,CAD,9,18%,1,app,SAVE50
2024-10-18,2024-10-18 12:53:08,CUST000000141977,322272,3,2000000026503,1,CAD,1517,0%,183,app,SAVE50
2024-10-18,2024-10-18 12:53:08,CUST000000141977,322272,4,2000000262611,1,CAD,41,13%,2,app,SAVE50
2024-10-18,2024-10-18 02:08:10,CUST000000147462,322273,1,2000000352855,1,INR,762,17%,77,app,
2024-10-18,2024-10-18 06:31:00,CUST000000129356,322274,1,2000000102092,4,INR,1531,0%,736,web,NEW10
2024-10-18,2024-10-18 12:52:49,CUST000000297694,322275,1,2000000318721,1,GBP,12,7%,1,web,SAVE50
2024-10-18,2024-10-18 14:56:48,CUST000000251256,322276,1,2000000209326,1,USD,$647,2%,76,app,PRIME5
2024-10-18,2024-10-18 14:56:48,CUST000000251256,322276,2,2000000269863,1,USD,$903,0%,46,app,PRIME5
2024-10-18,2024-10-18 11:18:03,CUST000000145156,322277,1,2000000254685,1,INR,917,12%,146,app,PRIME5
2024-10-18,2024-10-18 07:17:17,CUST000000201753,322278,1,2000000051413,1,AUD,132,0%,16,web,
2024-10-18,2024-10-18 07:17:17,CUST000000201753,322278,2,2000000418308,1,AUD,311,10%,34,web,
2024-10-18,2024-10-18 07:17:17,CUST000000201753,322278,3,2000000226026,Two,AUD,61,26%,5,web,
2024-10-18,2024-10-18 15:09:20,CUST000000010240,322279,1,2000000135496,3,INR,4053,6%,2052,app,FEST20
2024-10-18,2024-10-18 15:09:20,CUST000000010240,322279,2,2000000430546,1,INR,7495,9%,822,app,FEST20
2024-10-18,2024-10-18 10:02:48,CUST000000169333,322280,1,2000000066943,1,USD,$56,0%,3,app,
2024-10-18,2024-10-18 10:02:48,CUST000000169333,322280,2,2000000173696,1,USD,$25,3%,3,app,
2024-10-18,2024-10-18 06:49:06,CUST000000208638,322281,1,2000000107684,1,CAD,996,7%,47,web,
2024-10-18,2024-10-18 20:28:03,CUST000000065905,322282,1,2000000385396,1,GBP,18,17%,1,web,
2024-10-18,2024-10-18 11:23:09,CUST000000079190,322283,1,2000000087610,1,USD,$425,8%,47,app,
2024-10-18,2024-10-18 06:15:32,CUST000000277744,322284,1,2000000211312,1,INR,56039,14%,2421,web,PRIME5
2024-10-18,2024-10-18 06:15:32,CUST000000277744,322284,2,2000000479675,1,INR,24436,12%,2568,web,PRIME5
2024-10-18,2024-10-18 06:15:32,CUST000000277744,322284,3,2000000132112,1,INR,11041,4%,1274,web,PRIME5
2024-10-18,2024-10-18 07:42:09,CUST000000132513,322285,1,2000000161099,1,AUD,248,2%,30,web,
2024-10-18,2024-10-18 02:17:33,CUST000000152008,322286,1,2000000431901,1,USD,$9,0%,2,app,NEW10
2024-10-18,2024-10-18 02:17:33,CUST000000152008,322286,2,2000000377513,4,USD,$48,8%,9,app,NEW10
2024-10-18,2024-10-18 15:51:59,CUST000000080527,322287,1,2000000009810,1,USD,$501,1%,60,web,
2024-10-18,2024-10-18 01:30:48,CUST000000099558,322288,1,2000000439150,1,INR,3846,8%,427,web,
2024-10-18,2024-10-18 01:30:48,CUST000000099558,322288,2,2000000428406,1,INR,10453,10%,1129,web,
2024-10-18,2024-10-18 10:51:11,CUST000000190247,322289,1,2000000038117,1,INR,2108,23%,82,app,
2024-10-18,2024-10-18 04:40:03,CUST000000120207,322290,1,2000000475981,Two,INR,2492,7%,231,web,
2024-10-18,2024-10-18 13:23:09,CUST000000084335,322291,1,2000000395975,Two,GBP,358,3%,84,app,
2024-10-18,2024-10-18 13:23:09,CUST000000084335,322291,2,2000000222035,3,GBP,39,8%,20,app,
2024-10-18,2024-10-18 08:06:16,CUST000000246053,322292,1,2000000059310,1,INR,820,6%,139,web,
2024-10-18,2024-10-18 13:40:15,CUST000000223388,322293,1,2000000012100,1,INR,1945,13%,304,app,
2024-10-18,2024-10-18 13:40:15,CUST000000223388,322293,2,2000000368740,1,INR,2490,0%,299,app,
2024-10-18,2024-10-18 02:20:02,CUST000000031230,322294,1,2000000059211,Two,AED,326,4%,76,web,
2024-10-18,2024-10-18 17:54:49,CUST000000166023,322295,1,2000000342597,4,INR,7575,10%,1369,web,FEST20
2024-10-18,2024-10-18 03:47:21,CUST000000199792,322296,1,2000000214252,1,SGD,143,15%,22,web,FEST20
2024-10-18,2024-10-18 03:47:21,CUST000000199792,322296,2,2000000307565,1,SGD,659,1%,118,web,FEST20
2024-10-18,2024-10-18 16:23:48,CUST000000298288,322297,1,2000000169019,Two,INR,97808,12%,20543,app,FEST20
2024-10-18,2024-10-18 02:16:53,CUST000000121910,322298,1,2000000249759,1,INR,12548,22%,1753,app,
2024-10-18,2024-10-18 02:16:53,CUST000000121910,322298,2,2000000154213,1,INR,377,0%,68,app,
2024-10-18,2024-10-18 02:16:53,CUST000000121910,322298,3,2000000211657,1,INR,18661,3%,3254,app,
2024-10-18,2024-10-18 02:16:53,CUST000000121910,322298,4,2000000285351,1,INR,83192,16%,3501,app,
2024-10-18,2024-10-18 13:13:09,CUST000000145822,322299,1,2000000490618,1,INR,3333,6%,157,web,PRIME5
2024-10-18,2024-10-18 02:43:35,CUST000000052552,322300,1,2000000016078,1,SGD,51,4%,3,app,FEST20
2024-10-18,2024-10-18 03:16:51,CUST000000039579,322301,1,2000000465999,1,INR,341,0%,18,app,
2024-10-18,2024-10-18 03:16:51,CUST000000039579,322301,2,2000000117577,1,INR,3508,2%,172,app,
2024-10-18,2024-10-18 03:16:51,CUST000000039579,322301,3,2000000498980,1,INR,4884,16%,490,app,
2024-10-18,2024-10-18 03:16:51,CUST000000039579,322301,4,2000000124278,1,INR,1560,0%,188,app,
2024-10-18,2024-10-18 06:12:57,CUST000000211342,322302,1,2000000329536,1,USD,$123,11%,20,web,
2024-10-18,2024-10-18 08:03:53,CUST000000002671,322303,1,2000000184265,1,GBP,20,6%,4,web,NEW10
2024-10-18,2024-10-18 08:03:53,CUST000000002671,322303,2,2000000013411,1,GBP,1008,24%,139,web,NEW10
2024-10-18,2024-10-18 08:03:53,CUST000000002671,322303,3,2000000173283,Two,GBP,121,19%,24,web,NEW10
2024-10-18,2024-10-18 11:26:29,CUST000000122987,322304,1,2000000116518,Two,INR,4609,10%,994,app,
2024-10-18,2024-10-18 11:26:29,CUST000000122987,322304,2,2000000307503,1,INR,302,5%,35,app,
2024-10-18,2024-10-18 00:38:01,CUST000000254807,322305,1,2000000054322,1,GBP,23,11%,2,web,PRIME5
2024-10-18,2024-10-18 00:38:01,CUST000000254807,322305,2,2000000483221,1,GBP,21,10%,1,web,PRIME5
2024-10-18,2024-10-18 20:03:06,CUST000000125370,322306,1,2000000418278,1,CAD,53,14%,3,web,
2024-10-18,2024-10-18 20:03:06,CUST000000125370,322306,2,2000000289144,1,CAD,83,5%,10,web,
2024-10-18,2024-10-18 03:30:55,CUST000000241652,322307,1,2000000115641,1,INR,1599,4%,185,web,
2024-10-18,2024-10-18 02:38:26,CUST000000172843,322308,1,2000000379593,1,INR,36072,15%,3661,app,PRIME5
2024-10-18,2024-10-18 18:02:46,CUST000000082851,322309,1,2000000353487,1,USD,$484,13%,51,app,
2024-10-18,2024-10-18 18:00:32,CUST000000298600,322310,1,2000000172170,1,AED,2553,17%,254,app,PRIME5
2024-10-18,2024-10-18 18:00:32,CUST000000298600,322310,2,2000000458168,1,AED,54,7%,7,app,PRIME5
2024-10-18,2024-10-18 18:00:32,CUST000000298600,322310,3,2000000073231,1,AED,10,10%,2,app,PRIME5
2024-10-18,2024-10-18 18:00:32,CUST000000298600,322310,4,2000000269955,1,AED,34,3%,4,app,PRIME5
2024-10-18,2024-10-18 02:07:57,CUST000000271472,322311,1,2000000366760,1,GBP,472,12%,50,web,FEST20
2024-10-18,2024-10-18 02:07:57,CUST000000271472,322311,2,2000000333205,1,GBP,53,12%,9,web,FEST20
2024-10-18,2024-10-18 14:05:12,CUST000000222266,322312,1,2000000444598,Two,GBP,23,6%,8,web,
2024-10-18,2024-10-18 07:50:31,CUST000000122371,322313,1,2000000023960,Two,USD,$22,12%,5,app,
2024-10-18,2024-10-18 07:50:31,CUST000000122371,322313,2,2000000418223,1,USD,$371,19%,37,app,
2024-10-18,2024-10-18 07:50:31,CUST000000122371,322313,3,2000000251738,1,USD,$23,7%,2,app,
2024-10-18,2024-10-18 23:49:00,CUST000000186500,322314,1,2000000358451,Two,INR,2132,1%,507,web,
2024-10-18,2024-10-18 08:38:46,CUST000000285250,322315,1,2000000463261,1,AED,9,5%,2,app,
2024-10-18,2024-10-18 08:38:46,CUST000000285250,322315,2,2000000455501,1,AED,136,0%,17,app,
2024-10-18,2024-10-18 23:52:47,CUST000000263315,322316,1,2000000396323,Two,CAD,124,4%,29,web,FEST20
2024-10-18,2024-10-18 17:18:05,CUST000000235390,322317,1,2000000434971,1,AED,525,2%,93,app,
2024-10-18,2024-10-18 17:18:05,CUST000000235390,322317,2,2000000249759,1,AED,492,0%,60,app,
2024-10-18,2024-10-18 11:02:47,CUST000000197574,322318,1,2000000127934,1,INR,5282,21%,208,web,NEW10
2024-10-18,2024-10-18 11:02:47,CUST000000197574,322318,2,2000000143248,1,INR,3706,10%,604,web,NEW10
2024-10-18,2024-10-18 16:58:16,CUST000000190771,322319,1,2000000138022,Two,INR,40006,5%,9121,app,
2024-10-18,2024-10-18 16:58:16,CUST000000190771,322319,2,2000000205250,1,INR,4050,5%,460,app,
2024-10-18,2024-10-18 16:58:16,CUST000000190771,322319,3,2000000459516,1,INR,2862,0%,516,app,
2024-10-18,2024-10-18 16:58:16,CUST000000190771,322319,4,2000000087627,1,INR,46239,1%,5478,app,
2024-10-18,2024-10-18 09:56:40,CUST000000152302,322320,1,2000000374154,1,CAD,16,12%,2,web,FEST20
2024-10-18,2024-10-18 23:02:03,CUST000000119263,322321,1,2000000331461,1,INR,6002,11%,640,web,
2024-10-18,2024-10-18 07:57:51,CUST000000104201,322322,1,2000000166759,1,AUD,15,1%,1,app,
2024-10-18,2024-10-18 07:57:51,CUST000000104201,322322,2,2000000005157,3,AUD,591,10%,193,app,
2024-10-18,2024-10-18 19:39:19,CUST000000187004,322323,1,2000000228884,1,INR,18586,3%,3255,app,NEW10
2024-10-18,2024-10-18 19:39:19,CUST000000187004,322323,2,2000000459660,1,INR,2487,2%,123,app,NEW10
2024-10-18,2024-10-18 12:16:26,CUST000000057199,322324,1,2000000164212,1,INR,10535,3%,512,web,
2024-10-18,2024-10-18 11:03:02,CUST000000268459,322325,1,2000000172347,3,INR,4000,7%,1335,app,
2024-10-18,2024-10-18 05:13:53,CUST000000062766,322326,1,2000000274515,1,INR,1932,6%,329,web,
2024-10-18,2024-10-18 05:13:53,CUST000000062766,322326,2,2000000064581,1,INR,4792,2%,236,web,
2024-10-18,2024-10-18 05:13:53,CUST000000062766,322326,3,2000000199139,1,INR,5033,13%,526,web,
2024-10-18,2024-10-18 01:21:31,CUST000000269189,322327,1,2000000207278,Two,INR,1387,7%,311,app,
2024-10-18,2024-10-18 01:21:31,CUST000000269189,322327,2,2000000143811,1,INR,8518,4%,982,app,
2024-10-18,2024-10-18 01:21:31,CUST000000269189,322327,3,2000000418995,1,INR,4402,15%,452,app,
2024-10-18,2024-10-18 05:52:56,CUST000000187785,322328,1,2000000298917,1,AED,452,8%,76,web,
2024-10-18,2024-10-18 04:20:03,CUST000000165492,322329,1,2000000477244,1,INR,3728,9%,409,app,FEST20
2024-10-18,2024-10-18 22:41:26,CUST000000256810,322330,1,2000000225319,1,GBP,8,3%,2,app,
2024-10-18,2024-10-18 22:41:26,CUST000000256810,322330,2,2000000362755,3,GBP,18,25%,8,app,
2024-10-18,2024-10-18 10:35:27,CUST000000017635,322331,1,2000000157238,1,INR,858,0%,43,web,
2024-10-18,2024-10-18 00:10:49,CUST000000248028,322332,1,2000000417950,Two,INR,8165,7%,1820,app,NEW10
2024-10-18,2024-10-18 00:10:49,CUST000000248028,322332,2,2000000442662,Two,INR,1434,7%,133,app,NEW10
2024-10-18,2024-10-18 02:38:56,CUST000000199799,322333,1,2000000375373,3,INR,5641,6%,1906,web,
2024-10-18,2024-10-18 07:21:00,CUST000000192236,322334,1,2000000317175,1,AUD,74,6%,4,app,FEST20
2024-10-18,2024-10-18 07:21:00,CUST000000192236,322334,2,2000000099286,1,AUD,43,7%,3,app,FEST20
2024-10-18,2024-10-18 19:52:54,CUST000000138201,322335,1,2000000485997,1,GBP,15,20%,1,web,FEST20
2024-10-18,2024-10-18 16:23:14,CUST000000181652,322336,1,2000000260617,1,AED,3366,20%,134,app,FEST20
2024-10-18,2024-10-18 16:23:14,CUST000000181652,322336,2,2000000107790,1,AED,23,5%,3,app,FEST20
2024-10-18,2024-10-18 03:19:37,CUST000000097657,322337,1,2000000084077,Two,INR,1899,11%,169,app,
2024-10-18,2024-10-18 15:20:52,CUST000000298495,322338,1,2000000116983,1,INR,662,13%,29,app,
2024-10-18,2024-10-18 21:07:52,CUST000000120671,322339,1,2000000405162,1,AUD,151,11%,25,web,
2024-10-18,2024-10-18 20:15:49,CUST000000104124,322340,1,2000000388359,1,GBP,455,2%,54,app,
2024-10-18,2024-10-18 20:15:49,CUST000000104124,322340,2,2000000488370,1,GBP,16,0%,3,app,
2024-10-18,2024-10-18 17:11:16,CUST000000080611,322341,1,2000000403090,3,INR,3353,1%,499,web,
2024-10-18,2024-10-18 17:11:16,CUST000000080611,322341,2,2000000428376,1,INR,1278,5%,61,web,
2024-10-18,2024-10-18 07:58:56,CUST000000163371,322342,1,2000000087986,1,GBP,38,7%,7,app,PRIME5
2024-10-18,2024-10-18 07:58:56,CUST000000163371,322342,2,2000000008004,Two,GBP,440,1%,106,app,PRIME5
2024-10-18,2024-10-18 23:38:33,CUST000000055032,322343,1,2000000045191,3,INR,438,6%,149,web,PRIME5
2024-10-18,2024-10-18 23:38:33,CUST000000055032,322343,2,2000000146942,1,INR,3129,0%,376,web,PRIME5
2024-10-18,2024-10-18 23:38:33,CUST000000055032,322343,3,2000000404813,1,INR,1794,2%,211,web,PRIME5
2024-10-18,2024-10-18 23:38:33,CUST000000055032,322343,4,2000000045528,1,INR,7518,9%,344,web,PRIME5
2024-10-18,2024-10-18 03:34:16,CUST000000018987,322344,1,2000000217710,1,USD,$168,4%,20,app,
2024-10-18,2024-10-18 03:34:16,CUST000000018987,322344,2,2000000175980,1,USD,$23,3%,3,app,
2024-10-18,2024-10-18 19:54:19,CUST000000143163,322345,1,2000000494166,1,INR,735,5%,35,app,
2024-10-18,2024-10-18 19:54:19,CUST000000143163,322345,2,2000000258911,1,INR,16824,4%,2906,app,
2024-10-18,2024-10-18 19:54:19,CUST000000143163,322345,3,2000000455549,1,INR,1076,0%,194,app,
2024-10-18,2024-10-18 13:21:01,CUST000000167260,322346,1,2000000016719,1,GBP,6,0%,1,web,PRIME5
2024-10-18,2024-10-18 13:21:01,CUST000000167260,322346,2,2000000136257,Two,GBP,4,11%,2,web,PRIME5
2024-10-18,2024-10-18 13:21:01,CUST000000167260,322346,3,2000000462370,1,GBP,954,13%,100,web,PRIME5
2024-10-18,2024-10-18 14:01:17,CUST000000145830,322347,1,2000000358567,1,INR,766,2%,38,web,
2024-10-18,2024-10-18 08:38:13,CUST000000222488,322348,1,2000000244952,1,INR,1595,11%,255,app,
2024-10-18,2024-10-18 11:37:51,CUST000000069653,322349,1,2000000358734,1,USD,$14,11%,1,web,
2024-10-18,2024-10-18 11:37:51,CUST000000069653,322349,2,2000000138992,Two,USD,$188,16%,38,web,
2024-10-18,2024-10-18 11:37:51,CUST000000069653,322349,3,2000000269764,1,USD,$4,22%,1,web,
2024-10-18,2024-10-18 11:37:51,CUST000000069653,322349,4,2000000303369,1,USD,$131,16%,20,web,
2024-10-18,2024-10-18 01:12:10,CUST000000241458,322350,1,2000000181219,1,SGD,99,9%,11,app,
2024-10-18,2024-10-18 01:12:10,CUST000000241458,322350,2,2000000298658,1,SGD,457,12%,49,app,
2024-10-18,2024-10-18 01:12:10,CUST000000241458,322350,3,2000000446257,Two,SGD,63,0%,16,app,
2024-10-18,2024-10-18 02:33:42,CUST000000241889,322351,1,2000000080642,1,USD,$755,10%,122,app,PRIME5
2024-10-18,2024-10-18 02:33:42,CUST000000241889,322351,2,2000000133478,1,USD,$37,15%,4,app,PRIME5
2024-10-18,2024-10-18 01:56:34,CUST000000021392,322352,1,2000000312699,1,SGD,195,8%,22,web,
2024-10-18,2024-10-18 01:56:34,CUST000000021392,322352,2,2000000299471,1,SGD,18,21%,2,web,
2024-10-18,2024-10-18 06:55:35,CUST000000028586,322353,1,2000000283241,Two,AED,232,4%,23,web,
2024-10-18,2024-10-18 06:55:35,CUST000000028586,322353,2,2000000143569,1,AED,507,15%,52,web,
2024-10-18,2024-10-18 07:26:43,CUST000000110088,322354,1,2000000339863,1,USD,$34,11%,4,app,
