dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-29,2024-05-29 22:34:39,CUST000000289846,166586,3,2000000496856,1,GBP,797,11%,85,web,NEW10
2024-05-29,2024-05-29 22:34:39,CUST000000289846,166586,4,2000000081618,1,GBP,43,12%,7,web,NEW10
2024-05-29,2024-05-29 03:00:48,CUST000000282503,166587,1,2000000419886,1,INR,4837,8%,534,web,PRIME5
2024-05-29,2024-05-29 03:00:48,CUST000000282503,166587,2,2000000173993,Two,INR,326,1%,78,web,PRIME5
2024-05-29,2024-05-29 18:50:52,CUST000000086084,166588,1,2000000351018,1,INR,3900,3%,190,web,FEST20
2024-05-29,2024-05-29 09:41:28,CUST000000253824,166589,1,2000000221991,1,INR,4934,12%,524,web,
2024-05-29,2024-05-29 08:40:39,CUST000000086149,166590,1,2000000495910,1,INR,730,19%,71,app,PRIME5
2024-05-29,2024-05-29 08:40:39,CUST000000086149,166590,2,2000000254852,1,INR,3284,6%,371,app,PRIME5
2024-05-29,2024-05-29 04:25:22,CUST000000209248,166591,1,2000000113623,1,INR,14925,3%,1739,web,
2024-05-29,2024-05-29 08:44:14,CUST000000081946,166592,1,2000000426792,1,INR,98633,20%,9508,app,
2024-05-29,2024-05-29 08:44:14,CUST000000081946,166592,2,2000000093420,4,INR,91951,9%,16763,app,
2024-05-29,2024-05-29 16:46:00,CUST000000019489,166593,1,2000000112497,1,INR,497,5%,57,app,NEW10
2024-05-29,2024-05-29 16:46:00,CUST000000019489,166593,2,2000000283913,1,INR,986,17%,99,app,NEW10
2024-05-29,2024-05-29 14:19:27,CUST000000200222,166594,1,2000000428857,1,GBP,12,12%,1,app,FEST20
2024-05-29,2024-05-29 05:30:53,CUST000000002933,166595,1,2000000371825,Two,INR,1905,3%,663,web,
2024-05-29,2024-05-29 05:30:53,CUST000000002933,166595,2,2000000433905,1,INR,768,21%,73,web,
2024-05-29,2024-05-29 01:49:52,CUST000000282282,166596,1,2000000271224,1,USD,$23,17%,1,web,SAVE50
2024-05-29,2024-05-29 01:49:52,CUST000000282282,166596,2,2000000263168,1,USD,$25,15%,4,web,SAVE50
2024-05-29,2024-05-29 03:12:55,CUST000000287595,166597,1,2000000123318,1,USD,$15,12%,2,app,PRIME5
2024-05-29,2024-05-29 11:31:54,CUST000000010296,166598,1,2000000098944,1,INR,52860,9%,5763,web,NEW10
2024-05-29,2024-05-29 03:07:59,CUST000000191858,166599,1,2000000483733,1,AUD,233,3%,12,web,FEST20
2024-05-29,2024-05-29 19:47:55,CUST000000110676,166600,1,2000000400273,Two,INR,1796,14%,373,app,
2024-05-29,2024-05-29 19:47:55,CUST000000110676,166600,2,2000000117362,1,INR,5762,8%,265,app,
2024-05-29,2024-05-29 02:38:31,CUST000000087655,166601,1,2000000466927,1,INR,62835,11%,6680,web,PRIME5
2024-05-29,2024-05-29 04:53:18,CUST000000058209,166602,1,2000000007236,1,INR,97797,5%,11180,web,
2024-05-29,2024-05-29 00:09:48,CUST000000184563,166603,1,2000000359465,Two,INR,1352,6%,128,app,PRIME5
2024-05-29,2024-05-29 00:09:48,CUST000000184563,166603,2,2000000136677,Two,INR,232,8%,52,app,PRIME5
2024-05-29,2024-05-29 17:23:38,CUST000000139984,166604,1,2000000172880,1,INR,2428,11%,390,app,
2024-05-29,2024-05-29 13:40:30,CUST000000211253,166605,1,2000000399997,1,GBP,113,0%,21,web,FEST20
2024-05-29,2024-05-29 13:40:30,CUST000000211253,166605,2,2000000023625,1,GBP,9,9%,1,web,FEST20
2024-05-29,2024-05-29 09:19:53,CUST000000182675,166606,1,2000000308395,1,SGD,588,18%,25,web,
2024-05-29,2024-05-29 23:11:12,CUST000000165706,166607,1,2000000028941,1,AUD,9,15%,1,app,
2024-05-29,2024-05-29 23:11:12,CUST000000165706,166607,2,2000000411873,1,AUD,18,15%,3,app,
2024-05-29,2024-05-29 19:30:18,CUST000000217124,166608,1,2000000377230,1,INR,56022,9%,6097,web,
2024-05-29,2024-05-29 19:30:38,CUST000000147465,166609,1,2000000265452,1,INR,1721,17%,173,web,FEST20
2024-05-29,2024-05-29 19:30:38,CUST000000147465,166609,2,2000000065595,1,INR,31969,0%,3837,web,FEST20
2024-05-29,2024-05-29 00:45:47,CUST000000263423,166610,1,2000000448046,Two,USD,$56,14%,5,web,
2024-05-29,2024-05-29 12:29:07,CUST000000171882,166611,1,2000000144320,4,INR,1926,15%,786,app,
2024-05-29,2024-05-29 10:18:03,CUST000000263452,166612,1,2000000282763,1,SGD,9,4%,2,app,SAVE50
2024-05-29,2024-05-29 16:20:18,CUST000000080857,166613,1,2000000389660,1,INR,5914,8%,272,web,
2024-05-29,2024-05-29 16:20:18,CUST000000080857,166613,2,2000000069081,1,INR,1653,12%,262,web,
2024-05-29,2024-05-29 16:20:18,CUST000000080857,166613,3,2000000086736,Two,INR,596,10%,54,web,
2024-05-29,2024-05-29 00:06:36,CUST000000239965,166614,1,2000000431413,1,INR,3034,13%,318,web,
2024-05-29,2024-05-29 17:20:14,CUST000000258311,166615,1,2000000101828,1,INR,109839,0%,19772,app,
2024-05-29,2024-05-29 17:20:14,CUST000000258311,166615,2,2000000137513,1,INR,5676,2%,279,app,
2024-05-29,2024-05-29 17:20:14,CUST000000258311,166615,3,2000000456256,1,INR,2097,0%,105,app,
2024-05-29,2024-05-29 10:36:36,CUST000000031771,166616,1,2000000390635,1,USD,$1122,0%,135,web,
2024-05-29,2024-05-29 13:46:07,CUST000000046060,166617,1,2000000024028,1,SGD,472,6%,53,app,NEW10
2024-05-29,2024-05-29 11:22:02,CUST000000037646,166618,1,2000000043548,1,GBP,392,7%,44,app,SAVE50
2024-05-29,2024-05-29 08:44:25,CUST000000112852,166619,1,2000000359540,1,GBP,8,16%,1,app,FEST20
2024-05-29,2024-05-29 08:44:25,CUST000000112852,166619,2,2000000336510,1,GBP,10,7%,1,app,FEST20
2024-05-29,2024-05-29 08:44:25,CUST000000112852,166619,3,2000000092379,Two,GBP,55,15%,12,app,FEST20
2024-05-29,2024-05-29 08:35:33,CUST000000068307,166620,1,2000000260747,1,INR,3586,5%,408,app,
2024-05-29,2024-05-29 08:35:33,CUST000000068307,166620,2,2000000064550,1,INR,13210,10%,1427,app,
2024-05-29,2024-05-29 02:36:51,CUST000000183418,166621,1,2000000153377,1,CAD,253,12%,27,app,
2024-05-29,2024-05-29 02:54:47,CUST000000147040,166622,1,2000000275475,1,INR,529,9%,58,web,
2024-05-29,2024-05-29 04:56:37,CUST000000112941,166623,1,2000000418155,1,INR,8590,4%,993,app,FEST20
2024-05-29,2024-05-29 17:51:33,CUST000000227586,166624,1,2000000206028,1,GBP,18,19%,2,web,
2024-05-29,2024-05-29 01:00:35,CUST000000056942,166625,1,2000000172040,1,INR,4341,10%,469,app,
2024-05-29,2024-05-29 08:41:55,CUST000000281989,166626,1,2000000285214,1,INR,58804,6%,9970,web,
2024-05-29,2024-05-29 08:41:55,CUST000000281989,166626,2,2000000361833,1,INR,903,26%,34,web,
2024-05-29,2024-05-29 08:41:55,CUST000000281989,166626,3,2000000117652,1,INR,1847,0%,333,web,
2024-05-29,2024-05-29 14:56:10,CUST000000133194,166627,1,2000000429144,Two,SGD,56,12%,5,app,
2024-05-29,2024-05-29 15:58:17,CUST000000045537,166628,1,2000000202464,1,GBP,9,1%,2,web,PRIME5
2024-05-29,2024-05-29 15:58:17,CUST000000045537,166628,2,2000000250090,3,GBP,330,23%,138,web,PRIME5
2024-05-29,2024-05-29 15:58:17,CUST000000045537,166628,3,2000000076515,1,GBP,37,3%,7,web,PRIME5
2024-05-29,2024-05-29 22:28:46,CUST000000196101,166629,1,2000000180847,Two,SGD,14,16%,2,app,NEW10
2024-05-29,2024-05-29 22:28:46,CUST000000196101,166629,2,2000000230986,1,SGD,27,11%,3,app,NEW10
2024-05-29,2024-05-29 22:28:46,CUST000000196101,166629,3,2000000101996,3,SGD,18,9%,6,app,NEW10
2024-05-29,2024-05-29 07:13:55,CUST000000262389,166630,1,2000000224312,1,INR,3448,6%,162,app,
2024-05-29,2024-05-29 07:13:55,CUST000000262389,166630,2,2000000011219,Two,INR,96758,11%,20757,app,
2024-05-29,2024-05-29 07:13:55,CUST000000262389,166630,3,2000000305059,1,INR,30494,8%,3377,app,
2024-05-29,2024-05-29 07:13:55,CUST000000262389,166630,4,2000000481418,1,INR,5881,5%,672,app,
2024-05-29,2024-05-29 21:52:55,CUST000000037878,166631,1,2000000118178,1,USD,$521,2%,62,web,
2024-05-29,2024-05-29 21:52:55,CUST000000037878,166631,2,2000000468273,1,USD,$267,8%,30,web,
2024-05-29,2024-05-29 21:52:55,CUST000000037878,166631,3,2000000349978,Two,USD,$454,0%,110,web,
2024-05-29,2024-05-29 11:33:35,CUST000000163351,166632,1,2000000460284,1,INR,1164,0%,210,app,FEST20
2024-05-29,2024-05-29 11:33:35,CUST000000163351,166632,2,2000000488134,1,INR,3538,9%,386,app,FEST20
2024-05-29,2024-05-29 12:44:11,CUST000000291559,166633,1,2000000079776,1,INR,3208,11%,143,app,
2024-05-29,2024-05-29 03:31:54,CUST000000159358,166634,1,2000000138312,1,AED,100,0%,6,web,
2024-05-29,2024-05-29 03:31:54,CUST000000159358,166634,2,2000000136622,1,AED,54,3%,3,web,
2024-05-29,2024-05-29 03:31:54,CUST000000159358,166634,3,2000000210452,1,AED,2299,5%,110,web,
2024-05-29,2024-05-29 03:31:54,CUST000000159358,166634,4,2000000021331,1,AED,26,3%,2,web,
2024-05-29,2024-05-29 08:00:08,CUST000000288253,166635,1,2000000049861,Two,INR,3376,8%,1117,web,
2024-05-29,2024-05-29 08:00:08,CUST000000288253,166635,2,2000000215297,3,INR,2166,10%,703,web,
2024-05-29,2024-05-29 13:33:24,CUST000000030692,166636,1,2000000188249,Two,INR,6242,21%,491,web,
2024-05-29,2024-05-29 21:05:20,CUST000000265800,166637,1,2000000265490,Two,SGD,34,7%,12,web,
2024-05-29,2024-05-29 21:48:12,CUST000000137699,166638,1,2000000253435,1,GBP,53,2%,10,web,
2024-05-29,2024-05-29 20:31:13,CUST000000275441,166639,1,2000000353739,1,AED,541,17%,81,app,NEW10
2024-05-29,2024-05-29 18:39:36,CUST000000110154,166640,1,2000000373522,1,USD,$39,10%,2,app,PRIME5
2024-05-29,2024-05-29 18:39:36,CUST000000110154,166640,2,2000000375441,Two,USD,$135,0%,33,app,PRIME5
2024-05-29,2024-05-29 19:48:13,CUST000000035868,166641,1,2000000244709,1,INR,1711,7%,287,app,
2024-05-29,2024-05-29 19:48:13,CUST000000035868,166641,2,2000000215983,1,INR,1222,0%,147,app,
2024-05-29,2024-05-29 19:48:13,CUST000000035868,166641,3,2000000202372,3,INR,676,11%,218,app,
2024-05-29,2024-05-29 19:48:13,CUST000000035868,166641,4,2000000468716,3,INR,59225,9%,8042,app,
2024-05-29,2024-05-29 07:12:57,CUST000000087689,166642,1,2000000247830,1,INR,809,4%,94,app,
2024-05-29,2024-05-29 17:17:10,CUST000000149242,166643,1,2000000368740,1,CAD,38,8%,5,app,
2024-05-29,2024-05-29 09:41:12,CUST000000162035,166644,1,2000000406145,1,INR,1464,18%,145,web,
2024-05-29,2024-05-29 14:17:14,CUST000000256023,166645,1,2000000251035,1,INR,4790,25%,433,app,
2024-05-29,2024-05-29 15:30:18,CUST000000113473,166646,1,2000000315584,1,INR,1961,1%,98,app,NEW10
2024-05-29,2024-05-29 15:30:18,CUST000000113473,166646,2,2000000137797,1,INR,592,17%,59,app,NEW10
2024-05-29,2024-05-29 15:30:18,CUST000000113473,166646,3,2000000114569,1,INR,6051,6%,680,app,NEW10
2024-05-29,2024-05-29 15:30:18,CUST000000113473,166646,4,2000000038322,1,INR,103599,8%,11390,app,NEW10
2024-05-29,2024-05-29 15:30:18,CUST000000113473,166646,5,2000000345826,1,INR,5632,16%,236,app,NEW10
2024-05-29,2024-05-29 18:00:10,CUST000000103866,166647,1,2000000464770,1,INR,1341,16%,57,web,
2024-05-29,2024-05-29 23:29:47,CUST000000063233,166648,1,2000000131160,1,AUD,48,0%,6,app,
2024-05-29,2024-05-29 23:29:47,CUST000000063233,166648,2,2000000123905,1,AUD,65,13%,11,app,
2024-05-29,2024-05-29 23:29:47,CUST000000063233,166648,3,2000000353999,1,AUD,80,11%,9,app,
2024-05-29,2024-05-29 03:27:06,CUST000000254951,166649,1,2000000229126,1,INR,2267,2%,111,app,NEW10
2024-05-29,2024-05-29 02:19:06,CUST000000240491,166650,1,2000000289601,1,INR,4729,0%,852,app,
2024-05-29,2024-05-29 03:36:19,CUST000000073442,166651,1,2000000429083,Two,GBP,8,3%,1,web,PRIME5
2024-05-29,2024-05-29 10:36:23,CUST000000251483,166652,1,2000000461847,1,INR,52742,30%,4445,app,
2024-05-29,2024-05-29 10:36:23,CUST000000251483,166652,2,2000000495538,3,INR,77621,0%,11644,app,
2024-05-29,2024-05-29 10:36:23,CUST000000251483,166652,3,2000000324425,1,INR,3098,0%,155,app,
2024-05-29,2024-05-29 10:36:23,CUST000000251483,166652,4,2000000105222,1,INR,764,0%,92,app,
2024-05-29,2024-05-29 22:22:34,CUST000000051187,166653,1,2000000119632,1,USD,$458,12%,49,app,
2024-05-29,2024-05-29 22:22:34,CUST000000051187,166653,2,2000000233826,3,USD,$10,5%,2,app,
2024-05-29,2024-05-29 09:30:44,CUST000000139764,166654,1,2000000088730,1,INR,1111,1%,198,app,FEST20
2024-05-29,2024-05-29 09:30:44,CUST000000139764,166654,2,2000000147406,1,INR,1774,21%,169,app,FEST20
2024-05-29,2024-05-29 09:30:44,CUST000000139764,166654,3,2000000294735,1,INR,1971,6%,222,app,FEST20
2024-05-29,2024-05-29 17:14:51,CUST000000132235,166655,1,2000000060002,Two,AED,63,0%,16,app,PRIME5
2024-05-29,2024-05-29 17:14:51,CUST000000132235,166655,2,2000000456874,Two,AED,301,17%,61,app,PRIME5
2024-05-29,2024-05-29 09:58:16,CUST000000083214,166656,1,2000000321301,Two,AED,25,4%,6,web,
2024-05-29,2024-05-29 08:51:38,CUST000000126586,166657,1,2000000365084,1,AED,96,6%,5,app,
2024-05-29,2024-05-29 11:04:19,CUST000000205839,166658,1,2000000277479,1,GBP,364,4%,42,web,
2024-05-29,2024-05-29 11:04:19,CUST000000205839,166658,2,2000000205991,1,GBP,5,11%,1,web,
2024-05-29,2024-05-29 11:04:19,CUST000000205839,166658,3,2000000055060,1,GBP,37,22%,6,web,
2024-05-29,2024-05-29 11:04:19,CUST000000205839,166658,4,2000000165707,1,GBP,92,11%,15,web,
2024-05-29,2024-05-29 11:59:53,CUST000000222308,166659,1,2000000495460,Two,INR,13197,0%,3168,app,
2024-05-29,2024-05-29 12:01:20,CUST000000027607,166660,1,2000000120782,1,AED,215,4%,25,app,FEST20
2024-05-29,2024-05-29 12:01:20,CUST000000027607,166660,2,2000000322964,1,AED,2073,9%,227,app,FEST20
2024-05-29,2024-05-29 09:43:03,CUST000000029928,166661,1,2000000034287,1,INR,114012,8%,12542,app,
2024-05-29,2024-05-29 11:37:57,CUST000000225402,166662,1,2000000423364,1,INR,1657,14%,258,app,PRIME5
2024-05-29,2024-05-29 11:37:57,CUST000000225402,166662,2,2000000473727,Two,INR,687,4%,159,app,PRIME5
2024-05-29,2024-05-29 22:48:37,CUST000000269743,166663,1,2000000338774,1,AUD,24,18%,4,app,
2024-05-29,2024-05-29 01:38:32,CUST000000185134,166664,1,2000000296180,1,INR,7633,0%,916,app,FEST20
2024-05-29,2024-05-29 01:37:31,CUST000000104074,166665,1,2000000348681,Two,INR,2129,11%,680,app,FEST20
2024-05-29,2024-05-29 01:37:31,CUST000000104074,166665,2,2000000303246,1,INR,1862,10%,84,app,FEST20
2024-05-29,2024-05-29 01:37:31,CUST000000104074,166665,3,2000000340708,1,INR,1534,8%,171,app,FEST20
2024-05-29,2024-05-29 07:00:47,CUST000000201670,166666,1,2000000371917,1,INR,2997,6%,141,web,NEW10
2024-05-29,2024-05-29 14:21:53,CUST000000248056,166667,1,2000000384047,Two,INR,1048,0%,378,web,NEW10
2024-05-29,2024-05-29 14:21:53,CUST000000248056,166667,2,2000000163437,Two,INR,2459,5%,560,web,NEW10
2024-05-29,2024-05-29 17:17:45,CUST000000102417,166668,1,2000000082790,1,SGD,12,9%,2,web,SAVE50
2024-05-29,2024-05-29 03:34:14,CUST000000283431,166669,1,2000000164304,1,INR,2835,15%,291,web,
2024-05-29,2024-05-29 14:21:52,CUST000000229766,166670,1,2000000132532,1,INR,83803,10%,9012,app,
2024-05-29,2024-05-29 18:58:34,CUST000000185760,166671,1,2000000225173,3,USD,$31,0%,5,app,
2024-05-29,2024-05-29 18:58:34,CUST000000185760,166671,2,2000000412030,Two,USD,$156,0%,16,app,
2024-05-29,2024-05-29 18:58:34,CUST000000185760,166671,3,2000000175676,1,USD,$18,0%,1,app,
2024-05-29,2024-05-29 23:06:40,CUST000000289514,166672,1,2000000224862,1,INR,2172,4%,250,app,NEW10
2024-05-29,2024-05-29 09:01:29,CUST000000189642,166673,1,2000000426938,1,GBP,1,24%,1,app,
2024-05-29,2024-05-29 19:20:09,CUST000000050796,166674,1,2000000468037,1,INR,773,2%,92,web,
2024-05-29,2024-05-29 19:20:09,CUST000000050796,166674,2,2000000110592,1,INR,2808,10%,456,web,
2024-05-29,2024-05-29 08:27:54,CUST000000259299,166675,1,2000000000329,1,INR,3433,0%,172,app,
2024-05-29,2024-05-29 23:45:56,CUST000000208299,166676,1,2000000273198,1,AED,151,14%,24,app,
2024-05-29,2024-05-29 23:45:56,CUST000000208299,166676,2,2000000136400,Two,AED,25,12%,6,app,
2024-05-29,2024-05-29 05:24:21,CUST000000024398,166677,1,2000000408354,1,INR,953,7%,159,web,
2024-05-29,2024-05-29 22:47:30,CUST000000025635,166678,1,2000000295770,1,INR,94977,10%,15337,app,
2024-05-29,2024-05-29 22:06:20,CUST000000239531,166679,1,2000000046693,1,CAD,326,4%,16,web,PRIME5
2024-05-29,2024-05-29 22:06:20,CUST000000239531,166679,2,2000000184531,1,CAD,14,16%,2,web,PRIME5
2024-05-29,2024-05-29 22:06:20,CUST000000239531,166679,3,2000000037738,1,CAD,37,7%,2,web,PRIME5
2024-05-29,2024-05-29 03:27:21,CUST000000214339,166680,1,2000000320366,1,INR,1461,10%,158,web,
2024-05-29,2024-05-29 11:01:30,CUST000000275921,166681,1,2000000200903,Two,INR,17101,7%,3821,web,
2024-05-29,2024-05-29 12:43:26,CUST000000167474,166682,1,2000000079486,1,SGD,18,4%,3,app,FEST20
2024-05-29,2024-05-29 09:25:56,CUST000000059787,166683,1,2000000300979,1,INR,68107,4%,11758,app,
2024-05-29,2024-05-29 18:42:21,CUST000000129422,166684,1,2000000269924,1,CAD,81,3%,10,app,
2024-05-29,2024-05-29 09:39:40,CUST000000021249,166685,1,2000000417240,1,USD,$34,26%,2,web,
2024-05-29,2024-05-29 11:04:14,CUST000000181814,166686,1,2000000081748,1,INR,5297,6%,600,app,PRIME5
2024-05-29,2024-05-29 02:37:36,CUST000000228943,166687,1,2000000104089,1,INR,1341,7%,224,app,
2024-05-29,2024-05-29 21:18:22,CUST000000242743,166688,1,2000000306216,1,USD,$26,19%,4,web,
2024-05-29,2024-05-29 23:58:22,CUST000000276931,166689,1,2000000478197,1,USD,$428,7%,48,app,PRIME5
2024-05-29,2024-05-29 16:24:41,CUST000000067470,166690,1,2000000189840,Two,AED,128,3%,45,app,
2024-05-29,2024-05-29 16:24:41,CUST000000067470,166690,2,2000000038810,1,AED,219,0%,40,app,
2024-05-29,2024-05-29 10:15:29,CUST000000141441,166691,1,2000000095295,1,USD,$595,5%,68,web,
2024-05-29,2024-05-29 13:36:58,CUST000000083567,166692,1,2000000477268,Two,USD,$978,1%,97,app,PRIME5
2024-05-29,2024-05-29 13:36:58,CUST000000083567,166692,2,2000000305790,1,USD,$434,4%,51,app,PRIME5
2024-05-29,2024-05-29 13:36:58,CUST000000083567,166692,3,2000000440552,4,USD,$1009,0%,485,app,PRIME5
2024-05-29,2024-05-29 13:36:58,CUST000000083567,166692,4,2000000315157,Two,USD,$59,10%,6,app,PRIME5
2024-05-29,2024-05-29 13:36:58,CUST000000083567,166692,5,2000000016887,1,USD,$46,26%,2,app,PRIME5
2024-05-29,2024-05-29 10:58:35,CUST000000021801,166693,1,2000000350059,1,AUD,29,0%,2,app,SAVE50
2024-05-29,2024-05-29 10:58:35,CUST000000021801,166693,2,2000000220338,1,AUD,97,14%,5,app,SAVE50
2024-05-29,2024-05-29 11:28:29,CUST000000111015,166694,1,2000000072371,1,GBP,104,0%,13,app,
2024-05-29,2024-05-29 18:22:36,CUST000000266271,166695,1,2000000112954,1,INR,1951,14%,302,app,PRIME5
2024-05-29,2024-05-29 23:14:24,CUST000000214846,166696,1,2000000191874,1,INR,4805,17%,201,app,FEST20
2024-05-29,2024-05-29 04:17:13,CUST000000234431,166697,1,2000000068268,Two,CAD,21,2%,6,app,
2024-05-29,2024-05-29 04:17:13,CUST000000234431,166697,2,2000000419183,1,CAD,553,16%,84,app,
2024-05-29,2024-05-29 04:17:13,CUST000000234431,166697,3,2000000470580,1,CAD,55,1%,7,app,
2024-05-29,2024-05-29 01:00:35,CUST000000244590,166698,1,2000000350387,1,INR,4607,0%,553,app,
2024-05-29,2024-05-29 01:00:35,CUST000000244590,166698,2,2000000462011,3,INR,1584,7%,528,app,
2024-05-29,2024-05-29 01:00:35,CUST000000244590,166698,3,2000000363905,1,INR,2011,3%,234,app,
2024-05-29,2024-05-29 01:00:35,CUST000000244590,166698,4,2000000006840,1,INR,221,9%,25,app,
2024-05-29,2024-05-29 05:03:21,CUST000000005433,166699,1,2000000038797,1,INR,96524,12%,15347,web,
2024-05-29,2024-05-29 05:03:21,CUST000000005433,166699,2,2000000393865,1,INR,826,3%,145,web,
2024-05-29,2024-05-29 05:03:21,CUST000000005433,166699,3,2000000292793,1,INR,5873,10%,265,web,
2024-05-29,2024-05-29 05:03:21,CUST000000005433,166699,4,2000000355870,Two,INR,1628,15%,139,web,
2024-05-29,2024-05-29 06:45:22,CUST000000160428,166700,1,2000000120676,1,USD,$41,24%,2,app,
2024-05-29,2024-05-29 06:45:22,CUST000000160428,166700,2,2000000120249,1,USD,$38,10%,2,app,
2024-05-29,2024-05-29 06:45:22,CUST000000160428,166700,3,2000000390451,Two,USD,$15,27%,3,app,
2024-05-29,2024-05-29 06:45:22,CUST000000160428,166700,4,2000000127019,1,USD,$338,11%,37,app,
2024-05-29,2024-05-29 06:45:22,CUST000000160428,166700,5,2000000220406,1,USD,$36,3%,2,app,
2024-05-29,2024-05-29 17:56:37,CUST000000018718,166701,1,2000000294100,1,USD,$29,2%,6,app,
2024-05-29,2024-05-29 17:56:37,CUST000000018718,166701,2,2000000378299,1,USD,$28,10%,5,app,
2024-05-29,2024-05-29 01:17:03,CUST000000074194,166702,1,2000000437927,1,CAD,52,12%,6,app,
2024-05-29,2024-05-29 01:17:03,CUST000000074194,166702,2,2000000272313,Two,CAD,26,6%,6,app,
2024-05-29,2024-05-29 12:04:35,CUST000000246697,166703,1,2000000344201,Two,INR,511,1%,51,app,
2024-05-29,2024-05-29 11:38:32,CUST000000039342,166704,1,2000000179469,Two,INR,1295,0%,130,app,PRIME5
2024-05-29,2024-05-29 00:07:49,CUST000000152717,166705,1,2000000143996,1,AUD,31,17%,2,web,FEST20
2024-05-29,2024-05-29 00:07:49,CUST000000152717,166705,2,2000000338729,3,AUD,10,0%,6,web,FEST20
2024-05-29,2024-05-29 00:07:49,CUST000000152717,166705,3,2000000205731,1,AUD,50,16%,3,web,FEST20
2024-05-29,2024-05-29 21:06:37,CUST000000140819,166706,1,2000000428345,1,GBP,145,0%,8,web,
2024-05-29,2024-05-29 05:55:41,CUST000000074851,166707,1,2000000044606,1,AED,386,7%,65,app,
2024-05-29,2024-05-29 05:55:41,CUST000000074851,166707,2,2000000272061,1,AED,311,4%,15,app,
2024-05-29,2024-05-29 05:55:41,CUST000000074851,166707,3,2000000128931,1,AED,102,17%,16,app,
2024-05-29,2024-05-29 02:35:48,CUST000000095441,166708,1,2000000116143,1,INR,1117,2%,197,app,PRIME5
2024-05-29,2024-05-29 11:35:13,CUST000000234704,166709,1,2000000220314,1,INR,16574,8%,2747,app,FEST20
2024-05-29,2024-05-29 22:42:50,CUST000000180361,166710,1,2000000473994,1,GBP,39,11%,2,web,
2024-05-29,2024-05-29 22:42:50,CUST000000180361,166710,2,2000000192314,1,GBP,137,25%,19,web,
2024-05-29,2024-05-29 23:39:28,CUST000000134729,166711,1,2000000397894,Two,SGD,85,18%,17,web,SAVE50
2024-05-29,2024-05-29 03:22:23,CUST000000077807,166712,1,2000000218038,1,AUD,56,18%,6,app,
2024-05-29,2024-05-29 08:15:07,CUST000000298681,166713,1,2000000174105,1,AUD,828,14%,86,app,
2024-05-29,2024-05-29 08:15:07,CUST000000298681,166713,2,2000000138664,Two,AUD,15,3%,4,app,
2024-05-29,2024-05-29 08:15:07,CUST000000298681,166713,3,2000000313139,1,AUD,422,10%,69,app,
2024-05-29,2024-05-29 08:15:07,CUST000000298681,166713,4,2000000315461,3,AUD,6,12%,1,app,
2024-05-29,2024-05-29 08:15:07,CUST000000298681,166713,5,2000000220864,1,AUD,15,6%,1,app,
2024-05-29,2024-05-29 12:48:35,CUST000000216867,166714,1,2000000335841,1,INR,4435,0%,533,app,
2024-05-29,2024-05-29 08:07:46,CUST000000269149,166715,1,2000000153704,1,INR,1446,11%,154,app,
2024-05-29,2024-05-29 08:07:46,CUST000000269149,166715,2,2000000431932,Two,INR,98990,20%,28551,app,
2024-05-29,2024-05-29 08:07:46,CUST000000269149,166715,3,2000000425313,1,INR,5479,3%,639,app,
2024-05-29,2024-05-29 05:59:22,CUST000000260214,166716,1,2000000486833,1,INR,1957,22%,77,app,
2024-05-29,2024-05-29 05:59:22,CUST000000260214,166716,2,2000000091587,1,INR,3282,0%,394,app,
2024-05-29,2024-05-29 04:58:50,CUST000000196099,166717,1,2000000254593,1,INR,58103,8%,9596,web,
2024-05-29,2024-05-29 04:58:50,CUST000000196099,166717,2,2000000003023,Two,INR,4637,1%,458,web,
2024-05-29,2024-05-29 04:58:50,CUST000000196099,166717,3,2000000151267,1,INR,16877,0%,3038,web,
2024-05-29,2024-05-29 01:49:33,CUST000000287950,166718,1,2000000104089,1,INR,1250,4%,144,web,PRIME5
2024-05-29,2024-05-29 01:49:33,CUST000000287950,166718,2,2000000182889,1,INR,10224,6%,1154,web,PRIME5
2024-05-29,2024-05-29 02:00:24,CUST000000028133,166719,1,2000000050027,Two,INR,1306,5%,124,web,
2024-05-29,2024-05-29 02:00:24,CUST000000028133,166719,2,2000000009384,1,INR,2629,13%,276,web,
2024-05-29,2024-05-29 02:00:24,CUST000000028133,166719,3,2000000162553,1,INR,59287,9%,6455,web,
2024-05-29,2024-05-29 02:00:24,CUST000000028133,166719,4,2000000216546,1,INR,68213,15%,2900,web,
2024-05-29,2024-05-29 02:00:24,CUST000000028133,166719,5,2000000442327,1,INR,1611,0%,194,web,
2024-05-29,2024-05-29 13:10:16,CUST000000024487,166720,1,2000000350660,Two,INR,2943,16%,592,web,
2024-05-29,2024-05-29 01:30:28,CUST000000281335,166721,1,2000000023076,1,INR,2176,2%,257,web,
2024-05-29,2024-05-29 02:28:11,CUST000000104863,166722,1,2000000313641,1,INR,3085,0%,556,app,
2024-05-29,2024-05-29 02:28:11,CUST000000104863,166722,2,2000000159836,1,INR,422,10%,46,app,
2024-05-29,2024-05-29 02:28:11,CUST000000104863,166722,3,2000000410678,1,INR,13562,0%,2442,app,
2024-05-29,2024-05-29 02:28:11,CUST000000104863,166722,4,2000000216409,1,INR,3990,5%,457,app,
