dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-04,2024-02-04 19:23:46,CUST000000261816,36389,1,2000000458199,Two,SGD,4,3%,1,app,NEW10
2024-02-04,2024-02-04 18:46:42,CUST000000286710,36390,1,2000000224992,Two,SGD,23,0%,3,web,
2024-02-04,2024-02-04 18:46:42,CUST000000286710,36390,2,2000000291765,1,SGD,31,3%,6,web,
2024-02-04,2024-02-04 02:24:06,CUST000000155853,36391,1,2000000132211,1,INR,1098,0%,55,app,
2024-02-04,2024-02-04 15:44:57,CUST000000044043,36392,1,2000000496818,1,GBP,4,12%,1,web,FEST20
2024-02-04,2024-02-04 17:12:58,CUST000000098573,36393,1,2000000124490,1,AED,296,2%,15,app,
2024-02-04,2024-02-04 16:23:25,CUST000000092232,36394,1,2000000498690,1,INR,2055,20%,295,app,
2024-02-04,2024-02-04 16:23:25,CUST000000092232,36394,2,2000000243061,Two,INR,2361,3%,230,app,
2024-02-04,2024-02-04 17:21:12,CUST000000084083,36395,1,2000000170374,1,AUD,30,16%,4,app,FEST20
2024-02-04,2024-02-04 20:05:32,CUST000000194897,36396,1,2000000396903,1,INR,12252,8%,1352,app,
2024-02-04,2024-02-04 12:19:33,CUST000000077701,36397,1,2000000066417,1,INR,471,11%,51,app,PRIME5
2024-02-04,2024-02-04 12:19:33,CUST000000077701,36397,2,2000000206257,1,INR,16200,17%,673,app,PRIME5
2024-02-04,2024-02-04 11:25:52,CUST000000159983,36398,1,2000000479187,1,INR,22994,7%,2576,web,
2024-02-04,2024-02-04 01:46:21,CUST000000062017,36399,1,2000000315485,1,INR,3245,22%,304,web,NEW10
2024-02-04,2024-02-04 01:46:21,CUST000000062017,36399,2,2000000331980,1,INR,6141,10%,278,web,NEW10
2024-02-04,2024-02-04 01:46:21,CUST000000062017,36399,3,2000000319360,Two,INR,929,0%,223,web,NEW10
2024-02-04,2024-02-04 23:31:39,CUST000000244928,36400,1,2000000453286,Two,GBP,21,21%,5,web,
2024-02-04,2024-02-04 23:31:39,CUST000000244928,36400,2,2000000202723,1,GBP,13,13%,1,web,
2024-02-04,2024-02-04 23:31:39,CUST000000244928,36400,3,2000000335025,1,GBP,56,0%,7,web,
2024-02-04,2024-02-04 02:42:54,CUST000000241954,36401,1,2000000362427,1,INR,77670,15%,11877,app,NEW10
2024-02-04,2024-02-04 02:42:54,CUST000000241954,36401,2,2000000172453,1,INR,1382,8%,154,app,NEW10
2024-02-04,2024-02-04 18:36:35,CUST000000292441,36402,1,2000000228433,1,SGD,69,20%,7,app,PRIME5
2024-02-04,2024-02-04 17:34:12,CUST000000244999,36403,1,2000000005935,1,INR,857,9%,39,web,
2024-02-04,2024-02-04 17:34:12,CUST000000244999,36403,2,2000000179117,1,INR,3314,11%,148,web,
2024-02-04,2024-02-04 17:34:12,CUST000000244999,36403,3,2000000177601,3,INR,7012,18%,2080,web,
2024-02-04,2024-02-04 17:34:12,CUST000000244999,36403,4,2000000259222,1,INR,7498,16%,760,web,
2024-02-04,2024-02-04 06:16:40,CUST000000295259,36404,1,2000000267951,1,AUD,194,4%,23,web,
2024-02-04,2024-02-04 21:52:21,CUST000000113625,36405,1,2000000433929,Two,AED,245,18%,49,web,
2024-02-04,2024-02-04 18:37:02,CUST000000082857,36406,1,2000000174617,1,INR,11348,6%,1276,app,
2024-02-04,2024-02-04 02:58:28,CUST000000041537,36407,1,2000000132235,Two,INR,3330,14%,289,web,SAVE50
2024-02-04,2024-02-04 02:58:28,CUST000000041537,36407,2,2000000317915,Two,INR,4027,0%,967,web,SAVE50
2024-02-04,2024-02-04 02:58:28,CUST000000041537,36407,3,2000000075297,1,INR,1129,4%,131,web,SAVE50
2024-02-04,2024-02-04 02:00:51,CUST000000162161,36408,1,2000000239354,1,CAD,1448,3%,168,web,
2024-02-04,2024-02-04 05:54:36,CUST000000143789,36409,1,2000000221342,4,USD,$1187,11%,510,app,
2024-02-04,2024-02-04 22:56:49,CUST000000079532,36410,1,2000000188096,1,INR,92651,0%,11119,web,NEW10
2024-02-04,2024-02-04 22:35:21,CUST000000176344,36411,1,2000000123479,1,INR,6906,4%,333,web,
2024-02-04,2024-02-04 22:35:21,CUST000000176344,36411,2,2000000354590,Two,INR,2497,10%,537,web,
2024-02-04,2024-02-04 22:35:21,CUST000000176344,36411,3,2000000479200,1,INR,10904,20%,1047,web,
2024-02-04,2024-02-04 15:08:21,CUST000000021772,36412,1,2000000492728,4,GBP,33,12%,22,web,
2024-02-04,2024-02-04 15:08:21,CUST000000021772,36412,2,2000000422268,1,GBP,46,13%,8,web,
2024-02-04,2024-02-04 15:08:21,CUST000000021772,36412,3,2000000006321,3,GBP,36,15%,5,web,
2024-02-04,2024-02-04 15:08:21,CUST000000021772,36412,4,2000000176024,3,GBP,4,11%,2,web,
2024-02-04,2024-02-04 03:19:02,CUST000000061093,36413,1,2000000069630,Two,AUD,293,2%,70,app,
2024-02-04,2024-02-04 18:54:05,CUST000000269027,36414,1,2000000265933,1,INR,5327,12%,236,app,
2024-02-04,2024-02-04 23:37:01,CUST000000273735,36415,1,2000000325668,3,INR,1151,8%,572,web,
2024-02-04,2024-02-04 05:55:51,CUST000000035758,36416,1,2000000473567,1,INR,648,4%,75,app,
2024-02-04,2024-02-04 05:55:51,CUST000000035758,36416,2,2000000430249,1,INR,1947,14%,84,app,
2024-02-04,2024-02-04 05:55:51,CUST000000035758,36416,3,2000000373294,Two,INR,2747,0%,660,app,
2024-02-04,2024-02-04 05:55:51,CUST000000035758,36416,4,2000000364599,1,INR,2288,0%,413,app,
2024-02-04,2024-02-04 08:39:17,CUST000000055455,36417,1,2000000092287,1,INR,68247,7%,11391,web,NEW10
2024-02-04,2024-02-04 08:39:17,CUST000000055455,36417,2,2000000464589,Two,INR,1101,0%,265,web,NEW10
2024-02-04,2024-02-04 08:39:17,CUST000000055455,36417,3,2000000409498,Two,INR,853,9%,187,web,NEW10
2024-02-04,2024-02-04 08:39:17,CUST000000055455,36417,4,2000000456843,1,INR,4444,0%,223,web,NEW10
2024-02-04,2024-02-04 08:39:17,CUST000000055455,36417,5,2000000304434,1,INR,105099,8%,17418,web,NEW10
2024-02-04,2024-02-04 02:03:35,CUST000000248024,36418,1,2000000066943,1,INR,5468,17%,228,web,
2024-02-04,2024-02-04 02:03:35,CUST000000248024,36418,2,2000000370583,1,INR,331,12%,53,web,
2024-02-04,2024-02-04 02:03:35,CUST000000248024,36418,3,2000000381879,Two,INR,2818,9%,617,web,
2024-02-04,2024-02-04 09:14:57,CUST000000174749,36419,1,2000000408842,Two,INR,1909,15%,163,web,
2024-02-04,2024-02-04 09:14:57,CUST000000174749,36419,2,2000000325682,1,INR,22623,19%,2211,web,
2024-02-04,2024-02-04 09:14:57,CUST000000174749,36419,3,2000000150215,1,INR,642,18%,64,web,
2024-02-04,2024-02-04 09:14:57,CUST000000174749,36419,4,2000000176765,1,INR,74268,16%,3130,web,
2024-02-04,2024-02-04 21:45:23,CUST000000177730,36420,1,2000000370439,1,GBP,80,11%,4,web,
2024-02-04,2024-02-04 21:45:23,CUST000000177730,36420,2,2000000217703,Two,GBP,19,0%,5,web,
2024-02-04,2024-02-04 11:10:23,CUST000000104860,36421,1,2000000079721,1,AED,4125,11%,662,web,
2024-02-04,2024-02-04 04:52:33,CUST000000145867,36422,1,2000000064789,3,INR,3170,14%,983,web,
2024-02-04,2024-02-04 02:08:32,CUST000000296790,36423,1,2000000377612,1,INR,753,0%,91,web,
2024-02-04,2024-02-04 11:59:21,CUST000000178944,36424,1,2000000199153,1,GBP,67,9%,12,web,
2024-02-04,2024-02-04 11:59:21,CUST000000178944,36424,2,2000000486536,1,GBP,15,17%,1,web,
2024-02-04,2024-02-04 11:59:21,CUST000000178944,36424,3,2000000155760,1,GBP,9,8%,2,web,
2024-02-04,2024-02-04 16:30:06,CUST000000055956,36425,1,2000000217178,1,SGD,9,7%,1,app,
2024-02-04,2024-02-04 23:54:20,CUST000000066972,36426,1,2000000112220,Two,SGD,1536,13%,135,web,PRIME5
2024-02-04,2024-02-04 23:54:20,CUST000000066972,36426,2,2000000415697,1,SGD,81,24%,4,web,PRIME5
2024-02-04,2024-02-04 03:17:31,CUST000000005106,36427,1,2000000246758,1,INR,5566,9%,915,web,FEST20
2024-02-04,2024-02-04 00:16:37,CUST000000096500,36428,1,2000000001692,3,INR,2291,17%,1024,app,SAVE50
2024-02-04,2024-02-04 12:57:23,CUST000000252845,36429,1,2000000461366,1,AUD,237,7%,27,web,
2024-02-04,2024-02-04 15:50:55,CUST000000221648,36430,1,2000000216911,1,GBP,525,0%,63,app,
2024-02-04,2024-02-04 11:21:12,CUST000000102877,36431,1,2000000167435,1,AED,16,4%,2,app,
2024-02-04,2024-02-04 11:21:12,CUST000000102877,36431,2,2000000013176,1,AED,883,14%,92,app,
2024-02-04,2024-02-04 05:04:47,CUST000000201180,36432,1,2000000384290,1,USD,$61,8%,7,web,
2024-02-04,2024-02-04 07:48:26,CUST000000159446,36433,1,2000000326542,Two,INR,3513,0%,844,app,
2024-02-04,2024-02-04 21:15:51,CUST000000202435,36434,1,2000000300078,1,INR,5017,7%,560,web,
2024-02-04,2024-02-04 21:15:51,CUST000000202435,36434,2,2000000211206,1,INR,2053,18%,202,web,
2024-02-04,2024-02-04 13:01:19,CUST000000271062,36435,1,2000000449951,1,CAD,17,0%,3,web,FEST20
2024-02-04,2024-02-04 13:01:19,CUST000000271062,36435,2,2000000412993,1,CAD,17,0%,3,web,FEST20
2024-02-04,2024-02-04 13:36:08,CUST000000188301,36436,1,2000000321172,1,INR,566,15%,58,app,
2024-02-04,2024-02-04 13:36:08,CUST000000188301,36436,2,2000000148472,1,INR,2738,9%,300,app,
2024-02-04,2024-02-04 13:36:08,CUST000000188301,36436,3,2000000177816,Two,INR,663,9%,146,app,
2024-02-04,2024-02-04 08:59:54,CUST000000205899,36437,1,2000000417899,1,AED,71,6%,13,web,
2024-02-04,2024-02-04 21:15:20,CUST000000244397,36438,1,2000000273051,1,INR,431,3%,21,web,NEW10
2024-02-04,2024-02-04 21:15:20,CUST000000244397,36438,2,2000000151687,Two,INR,61539,3%,14365,web,NEW10
2024-02-04,2024-02-04 07:52:55,CUST000000125499,36439,1,2000000388786,Two,INR,1630,0%,587,app,
2024-02-04,2024-02-04 23:56:00,CUST000000070053,36440,1,2000000260167,1,USD,$56,9%,3,app,
2024-02-04,2024-02-04 05:49:14,CUST000000182941,36441,1,2000000405933,1,GBP,12,15%,2,web,FEST20
2024-02-04,2024-02-04 06:01:51,CUST000000042296,36442,1,2000000310671,1,CAD,20,10%,3,app,FEST20
2024-02-04,2024-02-04 06:01:51,CUST000000042296,36442,2,2000000299099,1,CAD,14,3%,1,app,FEST20
2024-02-04,2024-02-04 16:07:25,CUST000000040733,36443,1,2000000319216,1,INR,5139,0%,257,app,
2024-02-04,2024-02-04 02:08:26,CUST000000235256,36444,1,2000000264837,Two,AED,72,0%,8,web,PRIME5
2024-02-04,2024-02-04 02:08:26,CUST000000235256,36444,2,2000000187907,1,AED,16,12%,1,web,PRIME5
2024-02-04,2024-02-04 02:08:26,CUST000000235256,36444,3,2000000157450,Two,AED,374,5%,36,web,PRIME5
2024-02-04,2024-02-04 02:41:13,CUST000000028429,36445,1,2000000109053,1,INR,2080,12%,221,web,
2024-02-04,2024-02-04 02:41:13,CUST000000028429,36445,2,2000000032450,1,INR,96321,13%,10068,web,
2024-02-04,2024-02-04 05:37:12,CUST000000139776,36446,1,2000000014081,Two,INR,6142,0%,1475,app,
2024-02-04,2024-02-04 07:06:50,CUST000000197711,36447,1,2000000056470,Two,GBP,104,0%,26,app,PRIME5
2024-02-04,2024-02-04 06:00:17,CUST000000257250,36448,1,2000000415765,1,INR,570,15%,59,app,
2024-02-04,2024-02-04 05:04:17,CUST000000068599,36449,1,2000000296388,Two,INR,1898,13%,595,app,
2024-02-04,2024-02-04 05:04:17,CUST000000068599,36449,2,2000000244563,1,INR,5007,11%,800,app,
2024-02-04,2024-02-04 23:26:12,CUST000000240825,36450,1,2000000325514,Two,USD,$22,0%,9,web,FEST20
2024-02-04,2024-02-04 23:26:12,CUST000000240825,36450,2,2000000330563,1,USD,$2,8%,1,web,FEST20
2024-02-04,2024-02-04 11:06:27,CUST000000299536,36451,1,2000000354736,1,AED,51,1%,3,app,
2024-02-04,2024-02-04 02:44:41,CUST000000122375,36452,1,2000000007106,1,USD,$13,10%,2,app,
2024-02-04,2024-02-04 02:44:41,CUST000000122375,36452,2,2000000056302,1,USD,$26,0%,4,app,
2024-02-04,2024-02-04 23:51:45,CUST000000196115,36453,1,2000000423661,1,GBP,19,0%,1,app,PRIME5
2024-02-04,2024-02-04 23:51:45,CUST000000196115,36453,2,2000000340791,1,GBP,836,8%,139,app,PRIME5
2024-02-04,2024-02-04 23:14:19,CUST000000106219,36454,1,2000000402772,4,INR,7782,0%,3736,app,
2024-02-04,2024-02-04 06:50:25,CUST000000007362,36455,1,2000000173573,1,INR,1301,0%,65,app,
2024-02-04,2024-02-04 06:50:25,CUST000000007362,36455,2,2000000034829,1,INR,10995,14%,475,app,
2024-02-04,2024-02-04 12:27:49,CUST000000168338,36456,1,2000000282756,Two,INR,18035,0%,1804,app,SAVE50
2024-02-04,2024-02-04 16:57:56,CUST000000171960,36457,1,2000000376738,Two,GBP,6,35%,1,web,
2024-02-04,2024-02-04 16:57:56,CUST000000171960,36457,2,2000000059839,1,GBP,9,18%,1,web,
2024-02-04,2024-02-04 00:52:40,CUST000000142335,36458,1,2000000447315,1,INR,5284,3%,256,web,FEST20
2024-02-04,2024-02-04 01:12:28,CUST000000213251,36459,1,2000000031224,1,AED,46,15%,5,web,
2024-02-04,2024-02-04 00:52:24,CUST000000080040,36460,1,2000000341057,1,INR,1119,1%,134,app,
2024-02-04,2024-02-04 05:16:13,CUST000000276309,36461,1,2000000218564,1,INR,58382,12%,6149,app,NEW10
2024-02-04,2024-02-04 05:16:13,CUST000000276309,36461,2,2000000014630,1,INR,2042,24%,187,app,NEW10
2024-02-04,2024-02-04 17:11:55,CUST000000042843,36462,1,2000000423609,1,SGD,56,10%,3,app,PRIME5
2024-02-04,2024-02-04 11:52:36,CUST000000040706,36463,1,2000000245263,1,INR,1337,15%,206,app,
2024-02-04,2024-02-04 11:52:36,CUST000000040706,36463,2,2000000278988,1,INR,4985,0%,599,app,
2024-02-04,2024-02-04 08:15:24,CUST000000186983,36464,1,2000000408507,1,INR,889,7%,42,app,
2024-02-04,2024-02-04 08:15:24,CUST000000186983,36464,2,2000000123356,Two,INR,2491,15%,509,app,
2024-02-04,2024-02-04 04:53:34,CUST000000245262,36465,1,2000000399423,1,GBP,135,4%,16,web,
2024-02-04,2024-02-04 04:53:34,CUST000000245262,36465,2,2000000241180,1,GBP,121,14%,13,web,
2024-02-04,2024-02-04 04:33:39,CUST000000234743,36466,1,2000000216430,Two,USD,$739,2%,174,web,
2024-02-04,2024-02-04 12:20:33,CUST000000243076,36467,1,2000000284415,1,USD,$10,24%,1,web,
2024-02-04,2024-02-04 18:40:18,CUST000000068477,36468,1,2000000446288,1,INR,2651,0%,319,app,
2024-02-04,2024-02-04 18:40:18,CUST000000068477,36468,2,2000000485430,1,INR,1167,11%,53,app,
2024-02-04,2024-02-04 17:47:08,CUST000000105378,36469,1,2000000274836,1,USD,$531,20%,22,web,
2024-02-04,2024-02-04 17:47:08,CUST000000105378,36469,2,2000000274652,1,USD,$311,18%,31,web,
2024-02-04,2024-02-04 17:47:08,CUST000000105378,36469,3,2000000382975,1,USD,$31,0%,4,web,
2024-02-04,2024-02-04 17:47:08,CUST000000105378,36469,4,2000000337708,4,USD,$12,5%,6,web,
2024-02-04,2024-02-04 23:14:57,CUST000000250056,36470,1,2000000032726,1,INR,3395,0%,408,web,SAVE50
2024-02-04,2024-02-04 04:19:14,CUST000000056933,36471,1,2000000409474,1,CAD,329,3%,58,web,SAVE50
2024-02-04,2024-02-04 21:43:22,CUST000000095548,36472,1,2000000448077,1,INR,10767,1%,1912,web,
2024-02-04,2024-02-04 13:35:18,CUST000000233667,36473,1,2000000051376,1,AED,279,1%,50,web,
2024-02-04,2024-02-04 06:28:58,CUST000000001646,36474,1,2000000077185,1,INR,58408,18%,8581,app,
2024-02-04,2024-02-04 06:28:58,CUST000000001646,36474,2,2000000039428,1,INR,90292,10%,4075,app,
2024-02-04,2024-02-04 06:28:58,CUST000000001646,36474,3,2000000481784,1,INR,4291,12%,454,app,
2024-02-04,2024-02-04 10:40:42,CUST000000170050,36475,1,2000000351476,1,AUD,80,0%,15,app,PRIME5
2024-02-04,2024-02-04 10:40:42,CUST000000170050,36475,2,2000000049465,1,AUD,15,19%,2,app,PRIME5
2024-02-04,2024-02-04 10:40:42,CUST000000170050,36475,3,2000000207704,Two,AUD,94,0%,10,app,PRIME5
2024-02-04,2024-02-04 10:40:42,CUST000000170050,36475,4,2000000135939,1,AUD,24,6%,5,app,PRIME5
2024-02-04,2024-02-04 22:25:41,CUST000000043419,36476,1,2000000126661,1,INR,1119,4%,194,app,
2024-02-04,2024-02-04 22:25:41,CUST000000043419,36476,2,2000000042190,Two,INR,2253,5%,514,app,
2024-02-04,2024-02-04 00:25:47,CUST000000187811,36477,1,2000000421209,Two,INR,3854,2%,906,web,
2024-02-04,2024-02-04 00:25:47,CUST000000187811,36477,2,2000000143354,Two,INR,23178,20%,1855,web,
2024-02-04,2024-02-04 15:17:01,CUST000000189496,36478,1,2000000447452,1,USD,$43,4%,5,app,NEW10
2024-02-04,2024-02-04 15:17:01,CUST000000189496,36478,2,2000000274331,1,USD,$6,5%,2,app,NEW10
2024-02-04,2024-02-04 15:28:57,CUST000000149660,36479,1,2000000178219,Two,INR,20711,10%,1872,web,
2024-02-04,2024-02-04 12:41:42,CUST000000017843,36480,1,2000000273198,Two,SGD,62,17%,19,web,NEW10
2024-02-04,2024-02-04 12:41:42,CUST000000017843,36480,2,2000000415390,1,SGD,36,14%,4,web,NEW10
2024-02-04,2024-02-04 15:48:01,CUST000000125608,36481,1,2000000279947,1,USD,$25,14%,3,app,
2024-02-04,2024-02-04 15:48:01,CUST000000125608,36481,2,2000000171159,1,USD,$1106,12%,49,app,
2024-02-04,2024-02-04 18:26:48,CUST000000117227,36482,1,2000000038155,1,GBP,18,6%,1,web,
2024-02-04,2024-02-04 18:26:48,CUST000000117227,36482,2,2000000450032,1,GBP,8,18%,1,web,
2024-02-04,2024-02-04 10:34:14,CUST000000112460,36483,1,2000000214375,1,INR,586,1%,105,app,
2024-02-04,2024-02-04 10:34:14,CUST000000112460,36483,2,2000000189321,3,INR,58267,0%,31465,app,
2024-02-04,2024-02-04 08:48:33,CUST000000013693,36484,1,2000000388755,1,INR,1181,5%,135,app,
2024-02-04,2024-02-04 08:48:33,CUST000000013693,36484,2,2000000165349,Two,INR,1563,12%,138,app,
2024-02-04,2024-02-04 08:48:33,CUST000000013693,36484,3,2000000052656,4,INR,1647,1%,781,app,
2024-02-04,2024-02-04 08:48:33,CUST000000013693,36484,4,2000000330075,1,INR,46391,5%,7908,app,
2024-02-04,2024-02-04 13:10:10,CUST000000108996,36485,1,2000000458823,1,AED,210,0%,26,web,
2024-02-04,2024-02-04 02:07:51,CUST000000003379,36486,1,2000000477404,1,INR,280,2%,50,app,
2024-02-04,2024-02-04 11:44:18,CUST000000276176,36487,1,2000000419268,1,GBP,27,6%,2,app,
2024-02-04,2024-02-04 20:56:47,CUST000000078132,36488,1,2000000035659,1,INR,7744,11%,826,app,
2024-02-04,2024-02-04 07:24:42,CUST000000157734,36489,1,2000000404646,1,INR,1640,5%,188,app,NEW10
2024-02-04,2024-02-04 07:24:42,CUST000000157734,36489,2,2000000109589,1,INR,3015,5%,343,app,NEW10
2024-02-04,2024-02-04 07:24:42,CUST000000157734,36489,3,2000000143026,1,INR,4006,0%,481,app,NEW10
2024-02-04,2024-02-04 12:47:41,CUST000000097392,36490,1,2000000157597,3,INR,4123,13%,1286,web,
2024-02-04,2024-02-04 12:47:41,CUST000000097392,36490,2,2000000215976,1,INR,1495,1%,267,web,
2024-02-04,2024-02-04 12:47:41,CUST000000097392,36490,3,2000000281377,1,INR,20141,3%,2355,web,
2024-02-04,2024-02-04 12:47:41,CUST000000097392,36490,4,2000000328607,1,INR,1145,0%,58,web,
2024-02-04,2024-02-04 03:29:24,CUST000000208205,36491,1,2000000289915,3,INR,49773,9%,6794,web,
2024-02-04,2024-02-04 14:17:54,CUST000000102254,36492,1,2000000481586,1,AUD,62,12%,10,app,
2024-02-04,2024-02-04 18:41:15,CUST000000234078,36493,1,2000000450452,1,INR,9549,1%,1130,web,
2024-02-04,2024-02-04 18:41:15,CUST000000234078,36493,2,2000000078755,1,INR,1565,15%,160,web,
2024-02-04,2024-02-04 18:41:15,CUST000000234078,36493,3,2000000216607,1,INR,8252,20%,795,web,
2024-02-04,2024-02-04 18:41:15,CUST000000234078,36493,4,2000000005287,1,INR,39726,6%,1875,web,
2024-02-04,2024-02-04 12:40:01,CUST000000055317,36494,1,2000000160986,1,INR,320,0%,39,app,
2024-02-04,2024-02-04 12:40:01,CUST000000055317,36494,2,2000000387444,1,INR,2638,3%,307,app,
2024-02-04,2024-02-04 07:29:39,CUST000000243348,36495,1,2000000341392,Two,SGD,24,2%,6,web,
2024-02-04,2024-02-04 07:45:39,CUST000000143051,36496,1,2000000232867,1,USD,$1319,19%,129,web,
2024-02-04,2024-02-04 07:45:39,CUST000000143051,36496,2,2000000356747,Two,USD,$3,0%,1,web,
2024-02-04,2024-02-04 17:20:36,CUST000000050012,36497,1,2000000386782,1,INR,723,24%,28,app,PRIME5
2024-02-04,2024-02-04 17:20:36,CUST000000050012,36497,2,2000000494661,Two,INR,7144,0%,1715,app,PRIME5
2024-02-04,2024-02-04 17:20:36,CUST000000050012,36497,3,2000000177991,1,INR,391,17%,59,app,PRIME5
2024-02-04,2024-02-04 07:35:42,CUST000000126215,36498,1,2000000149196,1,USD,$5,9%,1,app,
2024-02-04,2024-02-04 07:35:42,CUST000000126215,36498,2,2000000459615,Two,USD,$53,17%,16,app,
2024-02-04,2024-02-04 13:56:49,CUST000000241273,36499,1,2000000464275,1,INR,75401,3%,8809,web,
2024-02-04,2024-02-04 13:56:49,CUST000000241273,36499,2,2000000456355,Two,INR,12343,0%,1235,web,
2024-02-04,2024-02-04 10:40:47,CUST000000235414,36500,1,2000000336671,1,GBP,8,11%,2,app,FEST20
2024-02-04,2024-02-04 23:34:17,CUST000000109305,36501,1,2000000108322,Two,INR,1589,11%,342,web,
2024-02-04,2024-02-04 13:41:00,CUST000000233286,36502,1,2000000351155,1,CAD,93,0%,12,web,SAVE50
2024-02-04,2024-02-04 13:41:00,CUST000000233286,36502,2,2000000481821,Two,CAD,136,10%,13,web,SAVE50
2024-02-04,2024-02-04 00:21:19,CUST000000184355,36503,1,2000000155913,Two,AED,57,17%,5,web,SAVE50
2024-02-04,2024-02-04 00:21:19,CUST000000184355,36503,2,2000000009131,1,AED,98,2%,12,web,SAVE50
2024-02-04,2024-02-04 22:51:04,CUST000000094182,36504,1,2000000094137,Two,INR,4234,0%,1525,app,
2024-02-04,2024-02-04 21:28:12,CUST000000113026,36505,1,2000000491905,3,AUD,53,10%,18,app,
2024-02-04,2024-02-04 21:28:12,CUST000000113026,36505,2,2000000072159,1,AUD,941,6%,106,app,
2024-02-04,2024-02-04 13:04:57,CUST000000262290,36506,1,2000000022635,1,CAD,54,0%,3,web,
2024-02-04,2024-02-04 13:04:57,CUST000000262290,36506,2,2000000355030,1,CAD,396,3%,20,web,
2024-02-04,2024-02-04 13:04:57,CUST000000262290,36506,3,2000000161693,Two,CAD,17,0%,5,web,
2024-02-04,2024-02-04 05:36:42,CUST000000074422,36507,1,2000000452845,3,USD,$109,13%,35,app,FEST20
2024-02-04,2024-02-04 05:36:42,CUST000000074422,36507,2,2000000027302,Two,USD,$8,10%,2,app,FEST20
2024-02-04,2024-02-04 16:48:25,CUST000000044848,36508,1,2000000384986,1,SGD,585,5%,28,app,FEST20
2024-02-04,2024-02-04 09:34:07,CUST000000250307,36509,1,2000000178639,1,USD,$1165,13%,122,web,PRIME5
2024-02-04,2024-02-04 09:34:07,CUST000000250307,36509,2,2000000361239,1,USD,$7,4%,1,web,PRIME5
2024-02-04,2024-02-04 09:34:07,CUST000000250307,36509,3,2000000117577,1,USD,$43,14%,5,web,PRIME5
2024-02-04,2024-02-04 11:56:09,CUST000000052074,36510,1,2000000235110,1,INR,29843,0%,1493,app,
2024-02-04,2024-02-04 11:56:09,CUST000000052074,36510,2,2000000037479,1,INR,8448,11%,908,app,
2024-02-04,2024-02-04 11:56:09,CUST000000052074,36510,3,2000000126364,1,INR,100151,20%,4026,app,
2024-02-04,2024-02-04 13:45:27,CUST000000092067,36511,1,2000000377544,1,INR,8342,11%,887,web,
2024-02-04,2024-02-04 13:45:27,CUST000000092067,36511,2,2000000269290,Two,INR,6064,0%,1451,web,
2024-02-04,2024-02-04 13:45:27,CUST000000092067,36511,3,2000000416168,1,INR,1239,10%,134,web,
2024-02-04,2024-02-04 13:45:27,CUST000000092067,36511,4,2000000348605,Two,INR,2327,14%,481,web,
2024-02-04,2024-02-04 13:45:27,CUST000000092067,36511,5,2000000056494,Two,INR,4220,15%,359,web,
2024-02-04,2024-02-04 06:04:51,CUST000000017455,36512,1,2000000023113,1,CAD,50,27%,7,app,
2024-02-04,2024-02-04 06:04:51,CUST000000017455,36512,2,2000000071398,Two,CAD,89,0%,22,app,
2024-02-04,2024-02-04 21:00:28,CUST000000278567,36513,1,2000000012698,1,INR,34357,4%,5915,app,
2024-02-04,2024-02-04 21:00:28,CUST000000278567,36513,2,2000000137919,1,INR,10093,0%,1212,app,
2024-02-04,2024-02-04 21:00:28,CUST000000278567,36513,3,2000000071367,1,INR,3301,13%,145,app,
2024-02-04,2024-02-04 21:00:28,CUST000000278567,36513,4,2000000152707,1,INR,4585,21%,434,app,
2024-02-04,2024-02-04 04:53:49,CUST000000017665,36514,1,2000000282107,Two,INR,3148,3%,733,web,
2024-02-04,2024-02-04 04:53:49,CUST000000017665,36514,2,2000000439440,1,INR,76262,22%,7113,web,
