dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-14,2025-02-14 19:38:55,CUST000000217359,456500,1,2000000439693,1,GBP,27,11%,5,web,
2025-02-14,2025-02-14 19:38:55,CUST000000217359,456500,2,2000000077727,3,GBP,35,14%,11,web,
2025-02-14,2025-02-14 19:38:55,CUST000000217359,456500,3,2000000046495,1,GBP,18,11%,1,web,
2025-02-14,2025-02-14 13:16:28,CUST000000074756,456501,1,2000000369594,1,SGD,753,12%,34,web,
2025-02-14,2025-02-14 03:49:04,CUST000000136414,456502,1,2000000485447,Two,INR,889,1%,88,app,
2025-02-14,2025-02-14 03:49:04,CUST000000136414,456502,2,2000000314211,1,INR,3405,14%,350,app,
2025-02-14,2025-02-14 03:49:04,CUST000000136414,456502,3,2000000382395,1,INR,1280,8%,59,app,
2025-02-14,2025-02-14 03:49:04,CUST000000136414,456502,4,2000000404493,1,INR,1931,17%,193,app,
2025-02-14,2025-02-14 13:38:50,CUST000000147897,456503,1,2000000340036,1,GBP,59,12%,7,web,PRIME5
2025-02-14,2025-02-14 13:38:50,CUST000000147897,456503,2,2000000473307,1,GBP,122,8%,14,web,PRIME5
2025-02-14,2025-02-14 00:51:01,CUST000000259991,456504,1,2000000171760,1,USD,$9,1%,1,app,
2025-02-14,2025-02-14 00:51:01,CUST000000259991,456504,2,2000000097442,Two,USD,$39,8%,4,app,
2025-02-14,2025-02-14 00:51:01,CUST000000259991,456504,3,2000000302508,Two,USD,$25,8%,3,app,
2025-02-14,2025-02-14 10:19:48,CUST000000118231,456505,1,2000000326870,1,AED,113,8%,13,app,
2025-02-14,2025-02-14 10:19:48,CUST000000118231,456505,2,2000000399713,1,AED,15,6%,2,app,
2025-02-14,2025-02-14 23:58:02,CUST000000048140,456506,1,2000000154091,1,USD,$18,5%,3,web,
2025-02-14,2025-02-14 23:58:02,CUST000000048140,456506,2,2000000234632,3,USD,$24,19%,8,web,
2025-02-14,2025-02-14 07:28:56,CUST000000001030,456507,1,2000000032764,1,INR,2642,0%,318,web,
2025-02-14,2025-02-14 03:04:22,CUST000000010728,456508,1,2000000335803,3,USD,$119,10%,58,app,
2025-02-14,2025-02-14 03:04:22,CUST000000010728,456508,2,2000000242545,1,USD,$19,13%,1,app,
2025-02-14,2025-02-14 07:09:00,CUST000000154513,456509,1,2000000282640,1,AED,3694,4%,424,app,
2025-02-14,2025-02-14 04:35:55,CUST000000125910,456510,1,2000000118239,1,INR,5904,0%,709,app,FEST20
2025-02-14,2025-02-14 09:32:50,CUST000000092977,456511,1,2000000210223,Two,GBP,17,17%,4,app,
2025-02-14,2025-02-14 11:38:06,CUST000000253497,456512,1,2000000057934,1,SGD,188,7%,32,web,
2025-02-14,2025-02-14 23:51:29,CUST000000138137,456513,1,2000000492391,1,INR,178,10%,20,web,
2025-02-14,2025-02-14 11:20:26,CUST000000083936,456514,1,2000000371191,3,INR,3247,9%,1067,web,FEST20
2025-02-14,2025-02-14 11:20:26,CUST000000083936,456514,2,2000000209784,1,INR,39136,7%,4385,web,FEST20
2025-02-14,2025-02-14 12:15:15,CUST000000249939,456515,1,2000000461656,1,USD,$4,12%,1,app,
2025-02-14,2025-02-14 12:15:15,CUST000000249939,456515,2,2000000051901,1,USD,$201,10%,22,app,
2025-02-14,2025-02-14 12:15:15,CUST000000249939,456515,3,2000000190037,1,USD,$18,8%,1,app,
2025-02-14,2025-02-14 00:48:37,CUST000000159980,456516,1,2000000167220,1,INR,1310,5%,149,web,
2025-02-14,2025-02-14 21:05:36,CUST000000092665,456517,1,2000000160641,1,CAD,83,14%,9,app,
2025-02-14,2025-02-14 02:42:13,CUST000000001945,456518,1,2000000025773,1,INR,1850,3%,322,app,FEST20
2025-02-14,2025-02-14 02:42:13,CUST000000001945,456518,2,2000000127057,Two,INR,2040,9%,187,app,FEST20
2025-02-14,2025-02-14 18:46:04,CUST000000155527,456519,1,2000000260426,1,AUD,16,0%,3,web,
2025-02-14,2025-02-14 18:46:04,CUST000000155527,456519,2,2000000394305,Two,AUD,36,17%,4,web,
2025-02-14,2025-02-14 18:46:04,CUST000000155527,456519,3,2000000063362,1,AUD,41,0%,5,web,
2025-02-14,2025-02-14 06:59:31,CUST000000264225,456520,1,2000000427409,1,INR,2081,20%,84,app,
2025-02-14,2025-02-14 06:59:31,CUST000000264225,456520,2,2000000002125,1,INR,477,14%,75,app,
2025-02-14,2025-02-14 06:59:31,CUST000000264225,456520,3,2000000211619,4,INR,578,1%,275,app,
2025-02-14,2025-02-14 14:23:34,CUST000000179783,456521,1,2000000045634,1,INR,15064,5%,712,web,
2025-02-14,2025-02-14 14:23:34,CUST000000179783,456521,2,2000000074818,1,INR,9072,0%,1089,web,
2025-02-14,2025-02-14 14:23:34,CUST000000179783,456521,3,2000000242781,1,INR,11880,4%,1370,web,
2025-02-14,2025-02-14 20:32:55,CUST000000090675,456522,1,2000000140186,1,GBP,7,7%,2,app,FEST20
2025-02-14,2025-02-14 20:32:55,CUST000000090675,456522,2,2000000073071,1,GBP,4,0%,1,app,FEST20
2025-02-14,2025-02-14 20:32:55,CUST000000090675,456522,3,2000000313429,1,GBP,16,9%,1,app,FEST20
2025-02-14,2025-02-14 20:32:55,CUST000000090675,456522,4,2000000422848,Two,GBP,30,16%,7,app,FEST20
2025-02-14,2025-02-14 20:32:55,CUST000000090675,456522,5,2000000474526,1,GBP,418,0%,51,app,FEST20
2025-02-14,2025-02-14 15:06:17,CUST000000272874,456523,1,2000000127743,Two,INR,5280,7%,491,web,FEST20
2025-02-14,2025-02-14 06:44:48,CUST000000114724,456524,1,2000000485478,1,INR,1936,8%,90,web,
2025-02-14,2025-02-14 22:58:21,CUST000000105695,456525,1,2000000071985,1,INR,40883,2%,7204,app,
2025-02-14,2025-02-14 22:58:21,CUST000000105695,456525,2,2000000155623,Two,INR,43821,15%,13448,app,
2025-02-14,2025-02-14 11:28:18,CUST000000069946,456526,1,2000000357539,Two,INR,11747,2%,1150,web,
2025-02-14,2025-02-14 11:28:18,CUST000000069946,456526,2,2000000033563,1,INR,4136,21%,392,web,
2025-02-14,2025-02-14 23:44:39,CUST000000006176,456527,1,2000000410760,1,INR,1064,1%,190,web,
2025-02-14,2025-02-14 23:44:39,CUST000000006176,456527,2,2000000301471,Two,INR,4314,19%,1254,web,
2025-02-14,2025-02-14 23:44:39,CUST000000006176,456527,3,2000000279138,1,INR,1788,2%,88,web,
2025-02-14,2025-02-14 09:50:53,CUST000000127873,456528,1,2000000221205,1,INR,13154,6%,2226,app,
2025-02-14,2025-02-14 03:30:08,CUST000000160848,456529,1,2000000202389,1,USD,$57,6%,10,web,PRIME5
2025-02-14,2025-02-14 18:37:43,CUST000000012475,456530,1,2000000346915,Two,INR,3132,3%,727,app,
2025-02-14,2025-02-14 03:06:29,CUST000000170356,456531,1,2000000177953,1,AED,285,3%,34,app,
2025-02-14,2025-02-14 03:06:29,CUST000000170356,456531,2,2000000183947,1,AED,57,3%,10,app,
2025-02-14,2025-02-14 01:14:58,CUST000000271929,456532,1,2000000431536,1,INR,2761,8%,127,web,
2025-02-14,2025-02-14 13:39:45,CUST000000233745,456533,1,2000000238135,1,INR,31736,10%,5151,app,
2025-02-14,2025-02-14 01:00:01,CUST000000041281,456534,1,2000000443546,Two,USD,$326,8%,30,app,
2025-02-14,2025-02-14 14:02:21,CUST000000066660,456535,1,2000000190853,1,SGD,148,20%,15,app,
2025-02-14,2025-02-14 14:02:21,CUST000000066660,456535,2,2000000499826,1,SGD,512,2%,26,app,
2025-02-14,2025-02-14 23:57:01,CUST000000277261,456536,1,2000000296890,1,CAD,1148,14%,118,app,
2025-02-14,2025-02-14 14:45:02,CUST000000164475,456537,1,2000000164755,1,INR,547,8%,61,app,
2025-02-14,2025-02-14 14:45:02,CUST000000164475,456537,2,2000000300610,1,INR,2489,10%,112,app,
2025-02-14,2025-02-14 05:44:06,CUST000000214212,456538,1,2000000196800,Two,AED,234,0%,57,web,
2025-02-14,2025-02-14 09:56:45,CUST000000211834,456539,1,2000000105420,1,INR,16117,4%,1855,app,PRIME5
2025-02-14,2025-02-14 13:58:22,CUST000000265986,456540,1,2000000406916,1,INR,11598,17%,1151,app,
2025-02-14,2025-02-14 13:58:22,CUST000000265986,456540,2,2000000445977,1,INR,537,17%,54,app,
2025-02-14,2025-02-14 13:58:22,CUST000000265986,456540,3,2000000057224,1,INR,2283,2%,269,app,
2025-02-14,2025-02-14 13:58:22,CUST000000265986,456540,4,2000000187556,1,INR,845,0%,152,app,
2025-02-14,2025-02-14 13:58:22,CUST000000265986,456540,5,2000000142623,1,INR,659,1%,33,app,
2025-02-14,2025-02-14 06:50:19,CUST000000185038,456541,1,2000000411187,1,INR,48008,11%,2128,app,FEST20
2025-02-14,2025-02-14 23:14:15,CUST000000213916,456542,1,2000000182469,1,INR,1747,7%,196,web,
2025-02-14,2025-02-14 19:21:10,CUST000000163389,456543,1,2000000092812,1,AUD,47,20%,5,web,
2025-02-14,2025-02-14 19:21:10,CUST000000163389,456543,2,2000000158877,1,AUD,144,0%,18,web,
2025-02-14,2025-02-14 20:44:57,CUST000000001908,456544,1,2000000272634,1,GBP,63,9%,3,app,
2025-02-14,2025-02-14 14:47:36,CUST000000102412,456545,1,2000000488714,1,INR,3788,3%,440,app,
2025-02-14,2025-02-14 14:47:36,CUST000000102412,456545,2,2000000477091,1,INR,1844,17%,276,app,
2025-02-14,2025-02-14 10:02:56,CUST000000156869,456546,1,2000000193359,1,AUD,250,18%,11,web,
2025-02-14,2025-02-14 09:11:50,CUST000000175914,456547,1,2000000199269,1,SGD,73,4%,4,web,
2025-02-14,2025-02-14 12:49:24,CUST000000297350,456548,1,2000000432540,Two,INR,524,12%,112,web,NEW10
2025-02-14,2025-02-14 12:49:24,CUST000000297350,456548,2,2000000019413,3,INR,38418,16%,11648,web,NEW10
2025-02-14,2025-02-14 07:32:21,CUST000000295194,456549,1,2000000167404,1,INR,801,12%,127,app,
2025-02-14,2025-02-14 15:23:30,CUST000000221982,456550,1,2000000137346,1,INR,6092,4%,703,app,
2025-02-14,2025-02-14 15:23:30,CUST000000221982,456550,2,2000000107615,1,INR,62604,10%,10108,app,
2025-02-14,2025-02-14 06:10:44,CUST000000055819,456551,1,2000000062921,Two,INR,745,0%,179,web,
2025-02-14,2025-02-14 16:35:17,CUST000000086400,456552,1,2000000260020,1,INR,367,1%,44,web,PRIME5
2025-02-14,2025-02-14 08:33:12,CUST000000084414,456553,1,2000000207889,1,AED,190,13%,20,web,
2025-02-14,2025-02-14 07:08:42,CUST000000106122,456554,1,2000000398976,1,AUD,181,9%,20,app,
2025-02-14,2025-02-14 01:39:44,CUST000000034417,456555,1,2000000418780,1,AUD,35,21%,2,app,FEST20
2025-02-14,2025-02-14 01:39:44,CUST000000034417,456555,2,2000000383057,1,AUD,177,21%,17,app,FEST20
2025-02-14,2025-02-14 07:00:51,CUST000000255232,456556,1,2000000231983,1,SGD,742,2%,87,web,FEST20
2025-02-14,2025-02-14 07:00:51,CUST000000255232,456556,2,2000000453088,1,SGD,120,5%,14,web,FEST20
2025-02-14,2025-02-14 02:09:38,CUST000000098896,456557,1,2000000440910,1,INR,2031,8%,225,app,FEST20
2025-02-14,2025-02-14 14:17:44,CUST000000141054,456558,1,2000000238838,1,INR,4257,0%,767,app,
2025-02-14,2025-02-14 14:17:44,CUST000000141054,456558,2,2000000266657,1,INR,1017,0%,123,app,
2025-02-14,2025-02-14 21:54:44,CUST000000090067,456559,1,2000000056586,1,INR,2005,9%,92,app,
2025-02-14,2025-02-14 21:54:44,CUST000000090067,456559,2,2000000289069,1,INR,3424,10%,368,app,
2025-02-14,2025-02-14 18:41:03,CUST000000125287,456560,1,2000000317281,Two,SGD,56,0%,14,web,PRIME5
2025-02-14,2025-02-14 16:34:51,CUST000000298081,456561,1,2000000102023,Two,USD,$4,0%,2,app,
2025-02-14,2025-02-14 17:50:37,CUST000000033575,456562,1,2000000253190,3,GBP,5,11%,1,app,SAVE50
2025-02-14,2025-02-14 17:50:37,CUST000000033575,456562,2,2000000449913,1,GBP,5,17%,1,app,SAVE50
2025-02-14,2025-02-14 17:58:22,CUST000000031332,456563,1,2000000030067,1,INR,330,6%,16,app,
2025-02-14,2025-02-14 17:58:22,CUST000000031332,456563,2,2000000163680,1,INR,1094,24%,42,app,
2025-02-14,2025-02-14 23:46:03,CUST000000051290,456564,1,2000000057804,1,GBP,31,10%,4,app,PRIME5
2025-02-14,2025-02-14 18:22:03,CUST000000094828,456565,1,2000000463445,1,INR,5062,5%,579,web,
2025-02-14,2025-02-14 01:09:21,CUST000000008338,456566,1,2000000117492,1,AUD,99,5%,12,web,PRIME5
2025-02-14,2025-02-14 01:09:21,CUST000000008338,456566,2,2000000167237,1,AUD,176,4%,21,web,PRIME5
2025-02-14,2025-02-14 01:09:21,CUST000000008338,456566,3,2000000398938,1,AUD,10,7%,2,web,PRIME5
2025-02-14,2025-02-14 22:10:04,CUST000000194172,456567,1,2000000263397,1,INR,1203,1%,215,app,
2025-02-14,2025-02-14 22:10:04,CUST000000194172,456567,2,2000000417813,3,INR,27825,8%,9191,app,
2025-02-14,2025-02-14 22:10:04,CUST000000194172,456567,3,2000000287713,1,INR,6885,10%,309,app,
2025-02-14,2025-02-14 13:39:00,CUST000000166913,456568,1,2000000453088,1,INR,7083,9%,1155,app,
2025-02-14,2025-02-14 00:23:12,CUST000000165458,456569,1,2000000312118,1,AUD,112,0%,6,web,
2025-02-14,2025-02-14 06:54:15,CUST000000196238,456570,1,2000000175867,1,INR,591,8%,66,web,FEST20
2025-02-14,2025-02-14 17:07:20,CUST000000065836,456571,1,2000000255521,1,SGD,1141,1%,57,web,
2025-02-14,2025-02-14 15:58:34,CUST000000274510,456572,1,2000000085043,1,INR,3968,12%,176,app,
2025-02-14,2025-02-14 05:22:02,CUST000000273465,456573,1,2000000132365,4,INR,1073,1%,766,app,
2025-02-14,2025-02-14 19:25:38,CUST000000142197,456574,1,2000000182377,1,INR,2015,2%,99,web,
2025-02-14,2025-02-14 13:48:18,CUST000000153309,456575,1,2000000276458,1,AED,50,4%,6,app,
2025-02-14,2025-02-14 13:48:18,CUST000000153309,456575,2,2000000000398,1,AED,689,19%,101,app,
2025-02-14,2025-02-14 17:55:44,CUST000000140924,456576,1,2000000260761,4,GBP,15,6%,7,web,
2025-02-14,2025-02-14 17:55:44,CUST000000140924,456576,2,2000000000978,1,GBP,10,17%,2,web,
2025-02-14,2025-02-14 04:24:02,CUST000000049335,456577,1,2000000224985,1,GBP,31,3%,6,app,
2025-02-14,2025-02-14 04:42:51,CUST000000153991,456578,1,2000000311555,Two,SGD,10,6%,3,app,
2025-02-14,2025-02-14 04:42:51,CUST000000153991,456578,2,2000000448473,1,SGD,26,19%,2,app,
2025-02-14,2025-02-14 00:04:55,CUST000000267366,456579,1,2000000376981,1,INR,1989,15%,204,web,PRIME5
2025-02-14,2025-02-14 00:04:55,CUST000000267366,456579,2,2000000218588,1,INR,3246,22%,303,web,PRIME5
2025-02-14,2025-02-14 05:21:05,CUST000000219050,456580,1,2000000285290,1,GBP,19,4%,3,app,PRIME5
2025-02-14,2025-02-14 05:21:05,CUST000000219050,456580,2,2000000142029,1,GBP,241,2%,12,app,PRIME5
2025-02-14,2025-02-14 05:21:05,CUST000000219050,456580,3,2000000179575,Two,GBP,42,3%,5,app,PRIME5
2025-02-14,2025-02-14 05:21:05,CUST000000219050,456580,4,2000000287133,1,GBP,34,0%,5,app,PRIME5
2025-02-14,2025-02-14 01:56:26,CUST000000196615,456581,1,2000000340449,4,INR,1018,12%,430,web,
2025-02-14,2025-02-14 01:56:26,CUST000000196615,456581,2,2000000490540,1,INR,2162,12%,343,web,
2025-02-14,2025-02-14 02:08:26,CUST000000137058,456582,1,2000000443188,1,INR,4086,9%,186,web,
2025-02-14,2025-02-14 03:54:26,CUST000000020908,456583,1,2000000212579,Two,INR,4886,0%,1760,app,
2025-02-14,2025-02-14 03:53:45,CUST000000177464,456584,1,2000000073118,Two,INR,6799,20%,1312,web,
2025-02-14,2025-02-14 03:53:45,CUST000000177464,456584,2,2000000494494,1,INR,2238,8%,247,web,
2025-02-14,2025-02-14 15:32:42,CUST000000149426,456585,1,2000000248202,1,INR,8902,15%,377,app,
2025-02-14,2025-02-14 04:29:38,CUST000000132008,456586,1,2000000241074,1,INR,42662,0%,2134,app,
2025-02-14,2025-02-14 15:11:40,CUST000000148119,456587,1,2000000366975,1,GBP,61,5%,11,web,
2025-02-14,2025-02-14 12:10:06,CUST000000043536,456588,1,2000000265742,Two,AUD,30,7%,3,app,NEW10
2025-02-14,2025-02-14 11:23:52,CUST000000239501,456589,1,2000000368726,1,CAD,468,8%,52,web,FEST20
2025-02-14,2025-02-14 11:23:52,CUST000000239501,456589,2,2000000073118,1,CAD,115,8%,6,web,FEST20
2025-02-14,2025-02-14 11:23:52,CUST000000239501,456589,3,2000000159584,1,CAD,11,0%,2,web,FEST20
2025-02-14,2025-02-14 21:24:08,CUST000000227572,456590,1,2000000442440,1,USD,$11,4%,3,web,
2025-02-14,2025-02-14 21:24:08,CUST000000227572,456590,2,2000000193359,1,USD,$194,7%,22,web,
2025-02-14,2025-02-14 21:24:08,CUST000000227572,456590,3,2000000419329,1,USD,$6,20%,1,web,
2025-02-14,2025-02-14 21:24:08,CUST000000227572,456590,4,2000000497907,1,USD,$21,20%,1,web,
2025-02-14,2025-02-14 21:24:08,CUST000000227572,456590,5,2000000342566,Two,USD,$56,2%,21,web,
2025-02-14,2025-02-14 20:56:55,CUST000000264501,456591,1,2000000183374,1,AED,193,13%,9,web,
2025-02-14,2025-02-14 17:08:00,CUST000000002831,456592,1,2000000246826,Two,GBP,72,9%,24,app,
2025-02-14,2025-02-14 17:08:00,CUST000000002831,456592,2,2000000025827,1,GBP,13,2%,3,app,
2025-02-14,2025-02-14 09:40:03,CUST000000107824,456593,1,2000000134826,1,GBP,90,8%,11,app,NEW10
2025-02-14,2025-02-14 09:40:03,CUST000000107824,456593,2,2000000257099,1,GBP,374,15%,39,app,NEW10
2025-02-14,2025-02-14 09:40:03,CUST000000107824,456593,3,2000000113487,4,GBP,21,5%,5,app,NEW10
2025-02-14,2025-02-14 19:16:52,CUST000000107801,456594,1,2000000321516,1,INR,14316,12%,1512,app,FEST20
2025-02-14,2025-02-14 19:16:52,CUST000000107801,456594,2,2000000275017,1,INR,4193,0%,210,app,FEST20
2025-02-14,2025-02-14 19:16:52,CUST000000107801,456594,3,2000000328782,1,INR,3620,4%,417,app,FEST20
2025-02-14,2025-02-14 19:16:52,CUST000000107801,456594,4,2000000362175,1,INR,2137,0%,257,app,FEST20
2025-02-14,2025-02-14 09:35:48,CUST000000275046,456595,1,2000000010151,3,INR,4698,14%,1449,web,PRIME5
2025-02-14,2025-02-14 09:35:48,CUST000000275046,456595,2,2000000002705,1,INR,64159,19%,2585,web,PRIME5
2025-02-14,2025-02-14 09:35:48,CUST000000275046,456595,3,2000000066929,1,INR,279,2%,33,web,PRIME5
2025-02-14,2025-02-14 09:35:48,CUST000000275046,456595,4,2000000016610,1,INR,7420,0%,891,web,PRIME5
2025-02-14,2025-02-14 19:53:50,CUST000000051445,456596,1,2000000008424,1,INR,820,3%,40,app,FEST20
2025-02-14,2025-02-14 19:53:50,CUST000000051445,456596,2,2000000372624,1,INR,5555,5%,635,app,FEST20
2025-02-14,2025-02-14 19:53:50,CUST000000051445,456596,3,2000000266183,1,INR,959,22%,38,app,FEST20
2025-02-14,2025-02-14 21:07:17,CUST000000251843,456597,1,2000000361628,1,INR,1803,4%,87,web,
2025-02-14,2025-02-14 13:00:08,CUST000000262224,456598,1,2000000386591,1,SGD,11,16%,1,app,
2025-02-14,2025-02-14 05:01:45,CUST000000172696,456599,1,2000000315270,1,INR,3593,9%,164,web,
2025-02-14,2025-02-14 05:01:45,CUST000000172696,456599,2,2000000194738,1,INR,601,10%,98,web,
2025-02-14,2025-02-14 20:01:36,CUST000000007742,456600,1,2000000056951,1,INR,1007,0%,182,web,
2025-02-14,2025-02-14 20:01:36,CUST000000007742,456600,2,2000000483405,1,INR,71647,0%,3583,web,
2025-02-14,2025-02-14 12:09:16,CUST000000128518,456601,1,2000000025278,1,INR,768,11%,35,app,
2025-02-14,2025-02-14 18:07:00,CUST000000010202,456602,1,2000000375786,1,INR,26537,0%,3185,web,PRIME5
2025-02-14,2025-02-14 09:59:26,CUST000000016926,456603,1,2000000401645,3,USD,$3,11%,2,app,
2025-02-14,2025-02-14 02:58:43,CUST000000113278,456604,1,2000000267227,1,GBP,28,18%,5,web,
2025-02-14,2025-02-14 20:20:31,CUST000000071377,456605,1,2000000080352,1,INR,6706,25%,903,app,
2025-02-14,2025-02-14 20:20:31,CUST000000071377,456605,2,2000000343327,Two,INR,1206,0%,290,app,
2025-02-14,2025-02-14 20:20:31,CUST000000071377,456605,3,2000000407456,1,INR,3948,24%,544,app,
2025-02-14,2025-02-14 13:57:51,CUST000000006872,456606,1,2000000460512,1,GBP,18,0%,3,app,PRIME5
2025-02-14,2025-02-14 13:57:51,CUST000000006872,456606,2,2000000342948,1,GBP,8,2%,2,app,PRIME5
2025-02-14,2025-02-14 13:57:51,CUST000000006872,456606,3,2000000390482,1,GBP,90,0%,5,app,PRIME5
2025-02-14,2025-02-14 22:59:50,CUST000000020228,456607,1,2000000064819,1,INR,3563,29%,304,web,
2025-02-14,2025-02-14 22:59:50,CUST000000020228,456607,2,2000000310374,1,INR,1561,17%,155,web,
2025-02-14,2025-02-14 22:59:50,CUST000000020228,456607,3,2000000323602,3,INR,8673,9%,1187,web,
2025-02-14,2025-02-14 00:18:58,CUST000000148691,456608,1,2000000198569,1,INR,483,1%,58,web,
2025-02-14,2025-02-14 00:18:58,CUST000000148691,456608,2,2000000306339,1,INR,6465,17%,646,web,
2025-02-14,2025-02-14 00:18:58,CUST000000148691,456608,3,2000000200378,1,INR,32857,17%,3291,web,
2025-02-14,2025-02-14 08:08:16,CUST000000015317,456609,1,2000000050164,1,INR,1488,24%,137,web,PRIME5
2025-02-14,2025-02-14 06:50:30,CUST000000133567,456610,1,2000000197678,3,INR,57769,14%,7437,web,NEW10
2025-02-14,2025-02-14 10:21:47,CUST000000095201,456611,1,2000000462363,1,INR,13324,15%,1367,web,PRIME5
2025-02-14,2025-02-14 03:12:08,CUST000000291689,456612,1,2000000086125,1,SGD,136,23%,6,web,
2025-02-14,2025-02-14 03:16:07,CUST000000222734,456613,1,2000000269610,1,INR,989,4%,171,web,SAVE50
2025-02-14,2025-02-14 12:16:20,CUST000000033421,456614,1,2000000313597,Two,INR,4621,14%,952,app,PRIME5
2025-02-14,2025-02-14 12:16:20,CUST000000033421,456614,2,2000000294865,Two,INR,1116,6%,252,app,PRIME5
2025-02-14,2025-02-14 12:16:20,CUST000000033421,456614,3,2000000266374,4,INR,13874,11%,2461,app,PRIME5
2025-02-14,2025-02-14 12:16:20,CUST000000033421,456614,4,2000000260761,1,INR,1326,10%,144,app,PRIME5
2025-02-14,2025-02-14 12:16:20,CUST000000033421,456614,5,2000000389172,1,INR,3539,0%,177,app,PRIME5
2025-02-14,2025-02-14 05:03:31,CUST000000235287,456615,1,2000000037172,1,GBP,6,18%,1,app,
2025-02-14,2025-02-14 05:03:31,CUST000000235287,456615,2,2000000227771,1,GBP,34,0%,2,app,
2025-02-14,2025-02-14 16:56:45,CUST000000178199,456616,1,2000000183190,1,AED,272,10%,30,web,FEST20
2025-02-14,2025-02-14 17:20:15,CUST000000166469,456617,1,2000000368580,1,INR,1650,12%,175,app,
2025-02-14,2025-02-14 03:18:44,CUST000000199116,456618,1,2000000352930,1,INR,14971,0%,749,app,
2025-02-14,2025-02-14 11:22:35,CUST000000297996,456619,1,2000000457055,3,AED,687,5%,235,web,
2025-02-14,2025-02-14 11:22:35,CUST000000297996,456619,2,2000000142685,1,AED,118,22%,5,web,
2025-02-14,2025-02-14 11:22:35,CUST000000297996,456619,3,2000000043357,Two,AED,65,5%,7,web,
2025-02-14,2025-02-14 11:22:35,CUST000000297996,456619,4,2000000358109,1,AED,32,6%,2,web,
2025-02-14,2025-02-14 11:22:35,CUST000000297996,456619,5,2000000265629,1,AED,55,9%,7,web,
2025-02-14,2025-02-14 17:51:48,CUST000000045132,456620,1,2000000342931,1,INR,3110,4%,149,app,SAVE50
2025-02-14,2025-02-14 09:46:29,CUST000000137477,456621,1,2000000329123,1,INR,32233,15%,4915,app,
2025-02-14,2025-02-14 09:46:29,CUST000000137477,456621,2,2000000346830,1,INR,326,0%,17,app,
2025-02-14,2025-02-14 09:46:29,CUST000000137477,456621,3,2000000034881,1,INR,1038,9%,170,app,
2025-02-14,2025-02-14 00:23:06,CUST000000235824,456622,1,2000000154145,Two,INR,84777,2%,19903,app,
2025-02-14,2025-02-14 11:24:52,CUST000000266046,456623,1,2000000322339,1,INR,46726,8%,5153,web,
2025-02-14,2025-02-14 11:24:52,CUST000000266046,456623,2,2000000266930,1,INR,973,0%,117,web,
2025-02-14,2025-02-14 11:27:15,CUST000000075243,456624,1,2000000480589,1,INR,1615,16%,68,web,SAVE50
2025-02-14,2025-02-14 11:27:15,CUST000000075243,456624,2,2000000392431,1,INR,1595,21%,152,web,SAVE50
2025-02-14,2025-02-14 11:27:15,CUST000000075243,456624,3,2000000118611,Two,INR,4520,4%,1041,web,SAVE50
2025-02-14,2025-02-14 16:58:21,CUST000000262833,456625,1,2000000242606,1,AED,184,0%,10,web,
2025-02-14,2025-02-14 14:19:34,CUST000000001104,456626,1,2000000319087,1,INR,1247,26%,47,app,
2025-02-14,2025-02-14 18:44:16,CUST000000065535,456627,1,2000000347059,1,INR,1633,15%,167,app,
2025-02-14,2025-02-14 16:56:20,CUST000000081673,456628,1,2000000032061,1,INR,3901,14%,403,app,
2025-02-14,2025-02-14 19:32:03,CUST000000143180,456629,1,2000000152103,1,INR,62413,5%,2960,app,FEST20
2025-02-14,2025-02-14 21:09:09,CUST000000003619,456630,1,2000000125084,1,GBP,427,9%,47,app,
2025-02-14,2025-02-14 21:09:09,CUST000000003619,456630,2,2000000408033,Two,GBP,8,0%,3,app,
2025-02-14,2025-02-14 14:32:34,CUST000000045487,456631,1,2000000284408,1,INR,92127,0%,11056,web,
2025-02-14,2025-02-14 10:24:23,CUST000000204585,456632,1,2000000246635,1,INR,25326,4%,2917,web,PRIME5
2025-02-14,2025-02-14 16:48:41,CUST000000117464,456633,1,2000000039657,Two,INR,374,20%,108,app,
2025-02-14,2025-02-14 16:48:41,CUST000000117464,456633,2,2000000288680,1,INR,817,3%,143,app,
2025-02-14,2025-02-14 16:48:41,CUST000000117464,456633,3,2000000163727,1,INR,935,0%,47,app,
2025-02-14,2025-02-14 16:48:41,CUST000000117464,456633,4,2000000154749,1,INR,2963,4%,142,app,
2025-02-14,2025-02-14 11:51:41,CUST000000231867,456634,1,2000000158631,1,INR,2208,0%,266,app,PRIME5
2025-02-14,2025-02-14 15:43:35,CUST000000036882,456635,1,2000000314730,1,GBP,53,2%,7,web,
2025-02-14,2025-02-14 16:54:47,CUST000000244865,456636,1,2000000151458,1,INR,4502,9%,206,app,PRIME5
2025-02-14,2025-02-14 16:54:47,CUST000000244865,456636,2,2000000055923,Two,INR,65938,0%,6594,app,PRIME5
2025-02-14,2025-02-14 16:54:47,CUST000000244865,456636,3,2000000295183,1,INR,20496,9%,2243,app,PRIME5
2025-02-14,2025-02-14 13:32:01,CUST000000087345,456637,1,2000000147093,1,USD,$36,3%,5,web,
2025-02-14,2025-02-14 13:32:01,CUST000000087345,456637,2,2000000466309,1,USD,$535,10%,58,web,
2025-02-14,2025-02-14 13:32:01,CUST000000087345,456637,3,2000000447544,1,USD,$13,14%,2,web,
