dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-11,2025-07-11 20:06:26,CUST000000134727,621406,1,2000000415888,1,INR,707,9%,78,web,FEST20
2025-07-11,2025-07-11 21:02:16,CUST000000145768,621407,1,2000000209180,Two,AED,426,5%,41,app,
2025-07-11,2025-07-11 21:02:16,CUST000000145768,621407,2,2000000137728,1,AED,92,18%,10,app,
2025-07-11,2025-07-11 21:02:16,CUST000000145768,621407,3,2000000462028,1,AED,14,0%,3,app,
2025-07-11,2025-07-11 12:09:13,CUST000000070156,621408,1,2000000456867,1,AED,133,8%,7,app,
2025-07-11,2025-07-11 06:06:16,CUST000000129477,621409,1,2000000231044,1,USD,$113,3%,14,web,
2025-07-11,2025-07-11 06:06:16,CUST000000129477,621409,2,2000000499789,Two,USD,$26,14%,6,web,
2025-07-11,2025-07-11 06:06:16,CUST000000129477,621409,3,2000000055022,1,USD,$51,3%,3,web,
2025-07-11,2025-07-11 10:08:08,CUST000000231320,621410,1,2000000246253,1,INR,326,7%,16,app,SAVE50
2025-07-11,2025-07-11 09:20:46,CUST000000215711,621411,1,2000000334400,1,INR,25980,3%,3017,app,
2025-07-11,2025-07-11 09:20:46,CUST000000215711,621411,2,2000000098357,1,INR,38790,0%,4655,app,
2025-07-11,2025-07-11 14:08:35,CUST000000069650,621412,1,2000000388076,1,CAD,503,6%,57,app,PRIME5
2025-07-11,2025-07-11 14:08:35,CUST000000069650,621412,2,2000000057859,1,CAD,22,6%,3,app,PRIME5
2025-07-11,2025-07-11 16:33:45,CUST000000255338,621413,1,2000000130309,1,SGD,22,18%,4,app,FEST20
2025-07-11,2025-07-11 07:53:54,CUST000000227500,621414,1,2000000408866,1,USD,$3,1%,1,app,
2025-07-11,2025-07-11 07:53:54,CUST000000227500,621414,2,2000000121567,1,USD,$170,11%,19,app,
2025-07-11,2025-07-11 04:53:18,CUST000000043844,621415,1,2000000071879,3,INR,39426,21%,11210,web,
2025-07-11,2025-07-11 04:53:18,CUST000000043844,621415,2,2000000019536,3,INR,4839,0%,726,web,
2025-07-11,2025-07-11 05:32:05,CUST000000050170,621416,1,2000000268323,1,GBP,10,2%,2,web,
2025-07-11,2025-07-11 20:27:55,CUST000000207831,621417,1,2000000106410,1,INR,58038,13%,6078,app,
2025-07-11,2025-07-11 10:24:24,CUST000000159510,621418,1,2000000126012,1,CAD,366,16%,37,web,PRIME5
2025-07-11,2025-07-11 05:39:27,CUST000000290508,621419,1,2000000085937,1,INR,5071,15%,780,app,
2025-07-11,2025-07-11 05:39:27,CUST000000290508,621419,2,2000000162669,1,INR,1736,18%,172,app,
2025-07-11,2025-07-11 05:39:27,CUST000000290508,621419,3,2000000126258,1,INR,1110,21%,105,app,
2025-07-11,2025-07-11 02:59:46,CUST000000185729,621420,1,2000000308463,Two,AUD,123,0%,13,web,FEST20
2025-07-11,2025-07-11 02:59:46,CUST000000185729,621420,2,2000000043937,1,AUD,35,7%,4,web,FEST20
2025-07-11,2025-07-11 17:19:37,CUST000000219590,621421,1,2000000464510,3,GBP,14,14%,2,app,
2025-07-11,2025-07-11 17:19:37,CUST000000219590,621421,2,2000000367231,1,GBP,422,0%,77,app,
2025-07-11,2025-07-11 04:26:35,CUST000000099721,621422,1,2000000496023,Two,INR,3971,9%,363,app,
2025-07-11,2025-07-11 09:53:46,CUST000000116538,621423,1,2000000211268,1,INR,1446,6%,69,app,SAVE50
2025-07-11,2025-07-11 05:04:33,CUST000000165587,621424,1,2000000170688,Two,INR,1118,0%,269,app,
2025-07-11,2025-07-11 05:04:33,CUST000000165587,621424,2,2000000467368,1,INR,13497,16%,1355,app,
2025-07-11,2025-07-11 12:43:11,CUST000000039772,621425,1,2000000328201,1,AUD,883,1%,158,app,
2025-07-11,2025-07-11 13:55:12,CUST000000224420,621426,1,2000000488837,Two,USD,$46,0%,5,app,
2025-07-11,2025-07-11 13:55:12,CUST000000224420,621426,2,2000000265179,1,USD,$21,0%,3,app,
2025-07-11,2025-07-11 02:48:23,CUST000000057240,621427,1,2000000243672,1,GBP,32,0%,6,app,PRIME5
2025-07-11,2025-07-11 02:26:37,CUST000000180101,621428,1,2000000398235,1,GBP,42,24%,6,app,FEST20
2025-07-11,2025-07-11 11:20:35,CUST000000083502,621429,1,2000000111049,1,INR,4521,25%,169,web,NEW10
2025-07-11,2025-07-11 11:20:35,CUST000000083502,621429,2,2000000077864,1,INR,10337,13%,1079,web,NEW10
2025-07-11,2025-07-11 20:07:54,CUST000000260639,621430,1,2000000331096,1,INR,8975,0%,1616,app,
2025-07-11,2025-07-11 11:20:32,CUST000000146947,621431,1,2000000204536,1,INR,5220,15%,533,app,PRIME5
2025-07-11,2025-07-11 11:20:32,CUST000000146947,621431,2,2000000126982,1,INR,10510,0%,1256,app,PRIME5
2025-07-11,2025-07-11 11:20:32,CUST000000146947,621431,3,2000000154657,1,INR,1530,15%,157,app,PRIME5
2025-07-11,2025-07-11 06:31:47,CUST000000123289,621432,1,2000000130835,1,GBP,108,5%,13,app,
2025-07-11,2025-07-11 16:15:10,CUST000000027953,621433,1,2000000380865,1,INR,4688,3%,229,web,NEW10
2025-07-11,2025-07-11 19:29:33,CUST000000008658,621434,1,2000000451893,1,USD,$34,12%,2,web,
2025-07-11,2025-07-11 19:29:33,CUST000000008658,621434,2,2000000396798,1,USD,$31,10%,6,web,
2025-07-11,2025-07-11 22:48:17,CUST000000224842,621435,1,2000000102238,1,INR,3331,16%,336,app,PRIME5
2025-07-11,2025-07-11 22:48:17,CUST000000224842,621435,2,2000000089829,1,INR,925,13%,41,app,PRIME5
2025-07-11,2025-07-11 02:45:32,CUST000000061391,621436,1,2000000117270,Two,USD,$6,4%,2,app,SAVE50
2025-07-11,2025-07-11 02:45:32,CUST000000061391,621436,2,2000000288451,Two,USD,$1241,13%,108,app,SAVE50
2025-07-11,2025-07-11 02:45:32,CUST000000061391,621436,3,2000000278568,Two,USD,$24,10%,3,app,SAVE50
2025-07-11,2025-07-11 10:19:45,CUST000000188986,621437,1,2000000333328,1,AED,325,7%,37,web,
2025-07-11,2025-07-11 03:26:06,CUST000000274307,621438,1,2000000124421,1,CAD,171,2%,31,app,FEST20
2025-07-11,2025-07-11 11:17:51,CUST000000251863,621439,1,2000000151991,1,AED,21,2%,3,web,
2025-07-11,2025-07-11 11:17:51,CUST000000251863,621439,2,2000000391083,Two,AED,63,4%,15,web,
2025-07-11,2025-07-11 11:17:51,CUST000000251863,621439,3,2000000154817,1,AED,3077,2%,364,web,
2025-07-11,2025-07-11 04:41:15,CUST000000220525,621440,1,2000000108391,1,INR,1257,9%,138,web,SAVE50
2025-07-11,2025-07-11 01:20:21,CUST000000293962,621441,1,2000000268835,1,AED,10,8%,2,app,
2025-07-11,2025-07-11 06:59:39,CUST000000162791,621442,1,2000000151045,1,CAD,9,10%,2,web,PRIME5
2025-07-11,2025-07-11 06:59:39,CUST000000162791,621442,2,2000000320106,1,CAD,798,6%,136,web,PRIME5
2025-07-11,2025-07-11 06:59:39,CUST000000162791,621442,3,2000000140155,Two,CAD,70,13%,23,web,PRIME5
2025-07-11,2025-07-11 06:59:39,CUST000000162791,621442,4,2000000203225,1,CAD,28,0%,4,web,PRIME5
2025-07-11,2025-07-11 14:12:34,CUST000000249819,621443,1,2000000281834,1,GBP,496,0%,60,app,FEST20
2025-07-11,2025-07-11 14:05:30,CUST000000062671,621444,1,2000000110264,1,INR,12283,0%,2212,web,
2025-07-11,2025-07-11 14:05:30,CUST000000062671,621444,2,2000000168661,3,INR,1795,4%,620,web,
2025-07-11,2025-07-11 14:05:30,CUST000000062671,621444,3,2000000245379,1,INR,7493,12%,792,web,
2025-07-11,2025-07-11 12:04:58,CUST000000007392,621445,1,2000000483566,3,SGD,26,0%,10,web,
2025-07-11,2025-07-11 03:55:32,CUST000000037298,621446,1,2000000102870,1,CAD,128,8%,15,app,
2025-07-11,2025-07-11 03:55:32,CUST000000037298,621446,2,2000000423555,1,CAD,214,18%,22,app,
2025-07-11,2025-07-11 03:55:32,CUST000000037298,621446,3,2000000049656,1,CAD,19,22%,2,app,
2025-07-11,2025-07-11 15:44:59,CUST000000230382,621447,1,2000000356631,Two,INR,1039,13%,218,app,
2025-07-11,2025-07-11 19:17:14,CUST000000031798,621448,1,2000000241197,1,INR,609,13%,27,web,
2025-07-11,2025-07-11 19:11:45,CUST000000247215,621449,1,2000000465739,1,INR,2428,0%,292,web,
2025-07-11,2025-07-11 19:11:45,CUST000000247215,621449,2,2000000016733,1,INR,39584,13%,6206,web,
2025-07-11,2025-07-11 10:45:18,CUST000000205023,621450,1,2000000263397,4,INR,1417,27%,748,app,
2025-07-11,2025-07-11 10:45:18,CUST000000205023,621450,2,2000000278216,4,INR,3347,6%,1509,app,
2025-07-11,2025-07-11 10:45:18,CUST000000205023,621450,3,2000000091679,1,INR,1001,6%,47,app,
2025-07-11,2025-07-11 10:45:18,CUST000000205023,621450,4,2000000249704,1,INR,10031,5%,1139,app,
2025-07-11,2025-07-11 22:12:18,CUST000000023566,621451,1,2000000191720,4,AUD,214,15%,88,web,
2025-07-11,2025-07-11 23:45:08,CUST000000017111,621452,1,2000000243344,1,INR,672,12%,72,app,FEST20
2025-07-11,2025-07-11 23:56:29,CUST000000013657,621453,1,2000000007380,4,INR,100689,0%,20138,web,SAVE50
2025-07-11,2025-07-11 23:56:29,CUST000000013657,621453,2,2000000194059,1,INR,43676,0%,2184,web,SAVE50
2025-07-11,2025-07-11 23:56:29,CUST000000013657,621453,3,2000000189000,1,INR,367,9%,40,web,SAVE50
2025-07-11,2025-07-11 02:50:40,CUST000000023479,621454,1,2000000498843,4,AED,258,17%,156,app,
2025-07-11,2025-07-11 02:50:40,CUST000000023479,621454,2,2000000297019,1,AED,18,0%,1,app,
2025-07-11,2025-07-11 06:37:01,CUST000000285653,621455,1,2000000163239,1,AED,3961,0%,476,web,
2025-07-11,2025-07-11 19:49:01,CUST000000298296,621456,1,2000000293967,4,SGD,47,8%,22,app,
2025-07-11,2025-07-11 04:16:56,CUST000000167638,621457,1,2000000045092,3,USD,$364,21%,104,web,
2025-07-11,2025-07-11 04:16:56,CUST000000167638,621457,2,2000000085173,1,USD,$1038,9%,113,web,
2025-07-11,2025-07-11 22:16:12,CUST000000060986,621458,1,2000000459608,1,INR,1170,5%,201,app,
2025-07-11,2025-07-11 22:16:12,CUST000000060986,621458,2,2000000330068,1,INR,1663,14%,172,app,
2025-07-11,2025-07-11 22:16:12,CUST000000060986,621458,3,2000000396224,1,INR,1194,15%,123,app,
2025-07-11,2025-07-11 11:31:12,CUST000000114038,621459,1,2000000129570,3,GBP,2,9%,1,app,FEST20
2025-07-11,2025-07-11 18:18:32,CUST000000206928,621460,1,2000000022468,Two,INR,1201,20%,97,app,
2025-07-11,2025-07-11 16:08:34,CUST000000105788,621461,1,2000000178899,1,INR,5268,2%,260,app,
2025-07-11,2025-07-11 11:54:35,CUST000000284626,621462,1,2000000157511,Two,INR,293,2%,70,app,NEW10
2025-07-11,2025-07-11 11:54:35,CUST000000284626,621462,2,2000000212937,1,INR,20703,26%,768,app,NEW10
2025-07-11,2025-07-11 00:14:15,CUST000000076223,621463,1,2000000247441,1,INR,4050,13%,636,app,
2025-07-11,2025-07-11 00:14:15,CUST000000076223,621463,2,2000000446615,1,INR,1181,12%,53,app,
2025-07-11,2025-07-11 00:14:15,CUST000000076223,621463,3,2000000223278,1,INR,2197,8%,366,app,
2025-07-11,2025-07-11 00:14:15,CUST000000076223,621463,4,2000000284651,1,INR,2166,4%,104,app,
2025-07-11,2025-07-11 04:46:59,CUST000000147848,621464,1,2000000305011,1,INR,3067,1%,367,app,
2025-07-11,2025-07-11 15:16:06,CUST000000009865,621465,1,2000000091389,1,INR,2015,24%,275,app,
2025-07-11,2025-07-11 11:24:10,CUST000000294436,621466,1,2000000081366,1,GBP,52,17%,8,web,PRIME5
2025-07-11,2025-07-11 07:08:26,CUST000000073851,621467,1,2000000101354,1,INR,2282,12%,101,app,FEST20
2025-07-11,2025-07-11 16:25:54,CUST000000111818,621468,1,2000000012285,1,SGD,12,7%,3,app,
2025-07-11,2025-07-11 16:25:54,CUST000000111818,621468,2,2000000252377,1,SGD,615,13%,65,app,
2025-07-11,2025-07-11 16:25:54,CUST000000111818,621468,3,2000000031217,1,SGD,20,6%,4,app,
2025-07-11,2025-07-11 10:18:18,CUST000000141038,621469,1,2000000383095,Two,GBP,58,18%,5,app,NEW10
2025-07-11,2025-07-11 10:18:18,CUST000000141038,621469,2,2000000215679,Two,GBP,561,0%,135,app,NEW10
2025-07-11,2025-07-11 10:18:18,CUST000000141038,621469,3,2000000083834,1,GBP,39,13%,7,app,NEW10
2025-07-11,2025-07-11 10:18:18,CUST000000141038,621469,4,2000000077260,1,GBP,8,3%,1,app,NEW10
2025-07-11,2025-07-11 04:23:08,CUST000000217376,621470,1,2000000083148,3,GBP,18,6%,3,app,
2025-07-11,2025-07-11 04:23:08,CUST000000217376,621470,2,2000000041698,1,GBP,16,13%,3,app,
2025-07-11,2025-07-11 14:57:08,CUST000000246743,621471,1,2000000400686,1,AED,91,1%,11,app,
2025-07-11,2025-07-11 14:57:08,CUST000000246743,621471,2,2000000108896,1,AED,417,9%,69,app,
2025-07-11,2025-07-11 23:36:09,CUST000000198577,621472,1,2000000382289,1,INR,87186,6%,4083,web,
2025-07-11,2025-07-11 10:00:33,CUST000000277882,621473,1,2000000228907,1,USD,$144,4%,17,web,
2025-07-11,2025-07-11 11:00:45,CUST000000061028,621474,1,2000000275451,1,INR,8830,5%,1505,app,
2025-07-11,2025-07-11 23:00:31,CUST000000081904,621475,1,2000000253244,1,INR,642,0%,116,app,PRIME5
2025-07-11,2025-07-11 23:00:31,CUST000000081904,621475,2,2000000191096,1,INR,1856,11%,199,app,PRIME5
2025-07-11,2025-07-11 23:50:14,CUST000000244435,621476,1,2000000414324,1,INR,395,1%,20,web,
2025-07-11,2025-07-11 05:47:10,CUST000000153204,621477,1,2000000241463,1,AUD,86,1%,11,web,
2025-07-11,2025-07-11 19:26:51,CUST000000087889,621478,1,2000000028217,1,SGD,679,0%,82,web,FEST20
2025-07-11,2025-07-11 19:26:51,CUST000000087889,621478,2,2000000136295,1,SGD,26,15%,2,web,FEST20
2025-07-11,2025-07-11 19:26:51,CUST000000087889,621478,3,2000000248431,3,SGD,921,4%,133,web,FEST20
2025-07-11,2025-07-11 19:26:51,CUST000000087889,621478,4,2000000161662,1,SGD,149,14%,24,web,FEST20
2025-07-11,2025-07-11 19:26:51,CUST000000087889,621478,5,2000000070469,Two,SGD,18,22%,4,web,FEST20
2025-07-11,2025-07-11 13:57:18,CUST000000152889,621479,1,2000000195971,1,INR,1377,3%,160,app,
2025-07-11,2025-07-11 18:21:17,CUST000000026705,621480,1,2000000331829,1,CAD,53,10%,3,web,NEW10
2025-07-11,2025-07-11 18:21:17,CUST000000026705,621480,2,2000000305813,Two,CAD,40,4%,10,web,NEW10
2025-07-11,2025-07-11 09:49:32,CUST000000284875,621481,1,2000000300184,1,INR,3244,0%,162,app,PRIME5
2025-07-11,2025-07-11 08:15:58,CUST000000067007,621482,1,2000000020105,1,INR,551,10%,25,app,PRIME5
2025-07-11,2025-07-11 08:15:58,CUST000000067007,621482,2,2000000263939,3,INR,52432,0%,18876,app,PRIME5
2025-07-11,2025-07-11 07:13:53,CUST000000193383,621483,1,2000000005140,1,INR,28124,4%,3256,web,
2025-07-11,2025-07-11 07:13:53,CUST000000193383,621483,2,2000000140360,Two,INR,45532,18%,3749,web,
2025-07-11,2025-07-11 07:13:53,CUST000000193383,621483,3,2000000049779,Two,INR,5800,14%,497,web,
2025-07-11,2025-07-11 08:32:29,CUST000000287131,621484,1,2000000136639,1,INR,902,7%,42,web,
2025-07-11,2025-07-11 08:32:29,CUST000000287131,621484,2,2000000305837,Two,INR,8410,23%,1546,web,
2025-07-11,2025-07-11 08:32:29,CUST000000287131,621484,3,2000000359939,1,INR,2949,5%,504,web,
2025-07-11,2025-07-11 08:28:49,CUST000000153266,621485,1,2000000188478,1,INR,9193,8%,1016,app,
2025-07-11,2025-07-11 01:05:20,CUST000000238230,621486,1,2000000456911,1,INR,9633,6%,452,app,
2025-07-11,2025-07-11 08:36:14,CUST000000002091,621487,1,2000000157658,Two,USD,$230,7%,78,app,
2025-07-11,2025-07-11 08:39:55,CUST000000258183,621488,1,2000000323916,3,AED,134,18%,17,app,
2025-07-11,2025-07-11 00:38:13,CUST000000289968,621489,1,2000000417295,1,GBP,2,23%,1,app,SAVE50
2025-07-11,2025-07-11 08:59:09,CUST000000162245,621490,1,2000000384306,1,INR,20352,3%,989,app,
2025-07-11,2025-07-11 15:39:45,CUST000000101109,621491,1,2000000460925,1,GBP,47,20%,5,web,
2025-07-11,2025-07-11 15:39:45,CUST000000101109,621491,2,2000000338408,1,GBP,38,5%,2,web,
2025-07-11,2025-07-11 16:18:10,CUST000000235598,621492,1,2000000251318,Two,USD,$714,0%,72,web,
2025-07-11,2025-07-11 16:18:10,CUST000000235598,621492,2,2000000363349,1,USD,$17,14%,1,web,
2025-07-11,2025-07-11 15:22:00,CUST000000293957,621493,1,2000000403922,Two,SGD,86,12%,19,web,SAVE50
2025-07-11,2025-07-11 15:22:00,CUST000000293957,621493,2,2000000376356,1,SGD,10,0%,2,web,SAVE50
2025-07-11,2025-07-11 04:00:45,CUST000000250914,621494,1,2000000005027,1,GBP,450,0%,23,app,
2025-07-11,2025-07-11 14:12:31,CUST000000149158,621495,1,2000000468037,1,INR,732,12%,78,app,FEST20
2025-07-11,2025-07-11 11:48:14,CUST000000153307,621496,1,2000000167602,Two,INR,962,14%,83,web,
2025-07-11,2025-07-11 15:55:24,CUST000000163902,621497,1,2000000310909,1,INR,1566,5%,75,app,
2025-07-11,2025-07-11 07:58:38,CUST000000172569,621498,1,2000000320656,1,INR,2576,2%,454,app,
2025-07-11,2025-07-11 07:58:38,CUST000000172569,621498,2,2000000047560,1,INR,34352,14%,5292,app,
2025-07-11,2025-07-11 18:33:28,CUST000000099024,621499,1,2000000247762,1,CAD,136,13%,15,web,
2025-07-11,2025-07-11 22:47:30,CUST000000251512,621500,1,2000000228273,1,INR,33606,5%,1593,web,
2025-07-11,2025-07-11 22:47:30,CUST000000251512,621500,2,2000000218595,1,INR,1045,14%,108,web,
2025-07-11,2025-07-11 07:23:39,CUST000000157938,621501,1,2000000115672,1,INR,1088,20%,105,web,
2025-07-11,2025-07-11 07:23:39,CUST000000157938,621501,2,2000000148786,4,INR,85879,6%,38741,web,
2025-07-11,2025-07-11 05:56:31,CUST000000146998,621502,1,2000000285023,1,AED,87,0%,11,web,NEW10
2025-07-11,2025-07-11 05:56:31,CUST000000146998,621502,2,2000000176024,1,AED,15,3%,3,web,NEW10
2025-07-11,2025-07-11 05:56:31,CUST000000146998,621502,3,2000000493787,1,AED,30,20%,5,web,NEW10
2025-07-11,2025-07-11 01:40:21,CUST000000081632,621503,1,2000000154510,1,USD,$1214,11%,55,app,
2025-07-11,2025-07-11 13:19:32,CUST000000068116,621504,1,2000000414959,1,INR,309,18%,31,web,
2025-07-11,2025-07-11 07:40:56,CUST000000029556,621505,1,2000000296685,1,AUD,36,3%,2,app,PRIME5
2025-07-11,2025-07-11 07:40:56,CUST000000029556,621505,2,2000000303932,1,AUD,11,8%,1,app,PRIME5
2025-07-11,2025-07-11 12:54:27,CUST000000150158,621506,1,2000000094069,1,INR,4536,4%,218,app,SAVE50
2025-07-11,2025-07-11 12:54:27,CUST000000150158,621506,2,2000000442754,4,INR,15612,13%,6512,app,SAVE50
2025-07-11,2025-07-11 08:39:01,CUST000000081337,621507,1,2000000498492,1,INR,704,5%,81,app,
2025-07-11,2025-07-11 08:39:01,CUST000000081337,621507,2,2000000286150,1,INR,649,8%,72,app,
2025-07-11,2025-07-11 03:22:34,CUST000000268388,621508,1,2000000357171,1,AED,1371,1%,245,app,
2025-07-11,2025-07-11 00:29:09,CUST000000152110,621509,1,2000000204260,3,INR,2864,8%,949,web,
2025-07-11,2025-07-11 10:08:52,CUST000000258884,621510,1,2000000320342,1,SGD,80,14%,4,web,
2025-07-11,2025-07-11 08:27:27,CUST000000119090,621511,1,2000000430065,1,INR,3419,14%,528,web,SAVE50
2025-07-11,2025-07-11 00:57:32,CUST000000188699,621512,1,2000000424330,1,AUD,65,5%,8,app,PRIME5
2025-07-11,2025-07-11 00:57:32,CUST000000188699,621512,2,2000000096438,1,AUD,12,1%,2,app,PRIME5
2025-07-11,2025-07-11 00:57:32,CUST000000188699,621512,3,2000000015071,1,AUD,139,12%,15,app,PRIME5
2025-07-11,2025-07-11 00:57:32,CUST000000188699,621512,4,2000000081472,1,AUD,9,15%,1,app,PRIME5
2025-07-11,2025-07-11 02:15:51,CUST000000180208,621513,1,2000000407357,1,INR,1230,9%,135,app,FEST20
2025-07-11,2025-07-11 02:15:51,CUST000000180208,621513,2,2000000247243,1,INR,2239,7%,376,app,FEST20
2025-07-11,2025-07-11 19:12:18,CUST000000029648,621514,1,2000000019871,1,AED,85,7%,4,app,
2025-07-11,2025-07-11 12:17:28,CUST000000254917,621515,1,2000000014777,1,GBP,1,15%,1,app,
2025-07-11,2025-07-11 23:39:18,CUST000000103249,621516,1,2000000129532,1,INR,24530,26%,911,web,
2025-07-11,2025-07-11 21:27:51,CUST000000015941,621517,1,2000000489322,1,GBP,881,5%,42,web,PRIME5
2025-07-11,2025-07-11 16:09:25,CUST000000155648,621518,1,2000000235202,1,INR,439,19%,43,web,
2025-07-11,2025-07-11 16:09:25,CUST000000155648,621518,2,2000000348117,1,INR,2706,0%,325,web,
2025-07-11,2025-07-11 16:09:25,CUST000000155648,621518,3,2000000466859,1,INR,1046,10%,113,web,
2025-07-11,2025-07-11 16:09:25,CUST000000155648,621518,4,2000000367293,1,INR,2311,6%,261,web,
2025-07-11,2025-07-11 16:09:25,CUST000000155648,621518,5,2000000173467,1,INR,1217,1%,217,web,
2025-07-11,2025-07-11 08:57:33,CUST000000145765,621519,1,2000000149387,1,SGD,1956,10%,89,web,
2025-07-11,2025-07-11 08:57:33,CUST000000145765,621519,2,2000000178950,4,SGD,46,2%,22,web,
2025-07-11,2025-07-11 08:57:33,CUST000000145765,621519,3,2000000008813,1,SGD,1374,5%,236,web,
2025-07-11,2025-07-11 05:28:18,CUST000000071535,621520,1,2000000170121,1,INR,34094,24%,1293,web,NEW10
2025-07-11,2025-07-11 23:50:11,CUST000000046599,621521,1,2000000035222,1,INR,3760,7%,176,app,
2025-07-11,2025-07-11 16:10:39,CUST000000105132,621522,1,2000000400990,Two,INR,368,0%,89,web,SAVE50
2025-07-11,2025-07-11 16:10:39,CUST000000105132,621522,2,2000000219578,1,INR,5688,4%,657,web,SAVE50
2025-07-11,2025-07-11 18:45:55,CUST000000239901,621523,1,2000000175751,Two,USD,$725,17%,218,web,FEST20
2025-07-11,2025-07-11 17:49:41,CUST000000246924,621524,1,2000000011240,1,USD,$63,26%,6,web,
2025-07-11,2025-07-11 17:49:41,CUST000000246924,621524,2,2000000004440,1,USD,$1155,8%,128,web,
2025-07-11,2025-07-11 07:46:16,CUST000000293541,621525,1,2000000131337,1,INR,3957,0%,475,web,
2025-07-11,2025-07-11 06:45:16,CUST000000131486,621526,1,2000000067537,1,INR,651,4%,76,app,FEST20
2025-07-11,2025-07-11 06:45:16,CUST000000131486,621526,2,2000000217154,Two,INR,4819,16%,971,app,FEST20
2025-07-11,2025-07-11 17:26:00,CUST000000047358,621527,1,2000000120676,1,INR,3242,19%,131,web,
2025-07-11,2025-07-11 17:26:00,CUST000000047358,621527,2,2000000499116,Two,INR,6370,17%,532,web,
2025-07-11,2025-07-11 17:26:00,CUST000000047358,621527,3,2000000358086,1,INR,7888,8%,1305,web,
2025-07-11,2025-07-11 04:46:54,CUST000000154179,621528,1,2000000113067,1,USD,$17,8%,2,app,
2025-07-11,2025-07-11 04:46:54,CUST000000154179,621528,2,2000000238746,1,USD,$19,15%,2,app,
2025-07-11,2025-07-11 22:42:27,CUST000000063036,621529,1,2000000022321,Two,INR,2306,0%,552,app,SAVE50
2025-07-11,2025-07-11 10:57:42,CUST000000258249,621530,1,2000000322476,Two,INR,6762,14%,1395,app,
2025-07-11,2025-07-11 05:03:41,CUST000000256512,621531,1,2000000194226,1,USD,$6,3%,1,app,PRIME5
2025-07-11,2025-07-11 05:03:41,CUST000000256512,621531,2,2000000067537,1,USD,$7,0%,1,app,PRIME5
2025-07-11,2025-07-11 05:03:41,CUST000000256512,621531,3,2000000273488,1,USD,$26,20%,3,app,PRIME5
2025-07-11,2025-07-11 09:11:02,CUST000000213998,621532,1,2000000173962,1,INR,4850,7%,812,app,
2025-07-11,2025-07-11 08:18:45,CUST000000164210,621533,1,2000000195568,1,GBP,2,2%,1,web,
2025-07-11,2025-07-11 16:41:53,CUST000000036862,621534,1,2000000362014,1,USD,$513,14%,23,app,
2025-07-11,2025-07-11 03:56:01,CUST000000003565,621535,1,2000000269368,1,INR,99705,19%,9693,app,
2025-07-11,2025-07-11 03:56:01,CUST000000003565,621535,2,2000000065380,1,INR,1932,8%,321,app,
2025-07-11,2025-07-11 03:56:01,CUST000000003565,621535,3,2000000379401,1,INR,43700,14%,4486,app,
2025-07-11,2025-07-11 03:56:01,CUST000000003565,621535,4,2000000424705,1,INR,1994,22%,187,app,
2025-07-11,2025-07-11 03:07:34,CUST000000247800,621536,1,2000000240572,3,USD,$12,18%,4,app,
2025-07-11,2025-07-11 07:12:45,CUST000000295953,621537,1,2000000291291,1,INR,10209,0%,511,app,
2025-07-11,2025-07-11 15:25:32,CUST000000030760,621538,1,2000000392110,1,GBP,1132,5%,130,app,
