dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-06,2025-03-06 00:50:48,CUST000000012179,477000,1,2000000486079,Two,INR,2793,0%,671,app,
2025-03-06,2025-03-06 00:50:48,CUST000000012179,477000,2,2000000104911,1,INR,2935,0%,353,app,
2025-03-06,2025-03-06 18:02:48,CUST000000012017,477001,1,2000000117393,Two,INR,2131,28%,154,web,FEST20
2025-03-06,2025-03-06 02:00:04,CUST000000018733,477002,1,2000000336329,1,USD,$4,9%,1,web,FEST20
2025-03-06,2025-03-06 02:00:04,CUST000000018733,477002,2,2000000465043,3,USD,$1042,10%,340,web,FEST20
2025-03-06,2025-03-06 07:58:04,CUST000000228689,477003,1,2000000476971,1,CAD,98,6%,17,app,SAVE50
2025-03-06,2025-03-06 02:19:55,CUST000000202408,477004,1,2000000333748,1,INR,14818,0%,741,app,PRIME5
2025-03-06,2025-03-06 02:19:55,CUST000000202408,477004,2,2000000406336,1,INR,947,11%,153,app,PRIME5
2025-03-06,2025-03-06 19:06:46,CUST000000183857,477005,1,2000000146966,1,INR,9921,2%,487,app,SAVE50
2025-03-06,2025-03-06 19:06:46,CUST000000183857,477005,2,2000000394633,Two,INR,981,5%,225,app,SAVE50
2025-03-06,2025-03-06 19:06:46,CUST000000183857,477005,3,2000000060828,1,INR,56989,11%,6111,app,SAVE50
2025-03-06,2025-03-06 20:13:37,CUST000000174609,477006,1,2000000263236,1,INR,4463,0%,804,app,NEW10
2025-03-06,2025-03-06 20:13:37,CUST000000174609,477006,2,2000000118741,1,INR,1204,16%,182,app,NEW10
2025-03-06,2025-03-06 13:27:25,CUST000000144206,477007,1,2000000243689,Two,GBP,73,18%,15,web,
2025-03-06,2025-03-06 18:19:56,CUST000000100604,477008,1,2000000188744,1,INR,3206,0%,161,web,SAVE50
2025-03-06,2025-03-06 18:19:56,CUST000000100604,477008,2,2000000346755,3,INR,76074,8%,25125,web,SAVE50
2025-03-06,2025-03-06 18:19:56,CUST000000100604,477008,3,2000000034287,3,INR,99428,0%,35795,web,SAVE50
2025-03-06,2025-03-06 18:19:56,CUST000000100604,477008,4,2000000390857,1,INR,1907,10%,206,web,SAVE50
2025-03-06,2025-03-06 18:19:56,CUST000000100604,477008,5,2000000162638,1,INR,5770,24%,791,web,SAVE50
2025-03-06,2025-03-06 10:28:35,CUST000000181213,477009,1,2000000448336,1,USD,$14,11%,2,app,FEST20
2025-03-06,2025-03-06 10:28:35,CUST000000181213,477009,2,2000000274553,1,USD,$22,10%,4,app,FEST20
2025-03-06,2025-03-06 10:28:35,CUST000000181213,477009,3,2000000130644,1,USD,$20,4%,3,app,FEST20
2025-03-06,2025-03-06 10:28:35,CUST000000181213,477009,4,2000000176413,1,USD,$15,20%,3,app,FEST20
2025-03-06,2025-03-06 06:19:45,CUST000000222080,477010,1,2000000223216,Two,GBP,261,9%,24,app,
2025-03-06,2025-03-06 06:19:45,CUST000000222080,477010,2,2000000359984,1,GBP,90,5%,11,app,
2025-03-06,2025-03-06 12:39:36,CUST000000158802,477011,1,2000000263816,Two,INR,44153,4%,10143,app,
2025-03-06,2025-03-06 12:39:36,CUST000000158802,477011,2,2000000201238,1,INR,5918,0%,296,app,
2025-03-06,2025-03-06 20:19:40,CUST000000036164,477012,1,2000000090160,1,USD,$1362,8%,151,app,
2025-03-06,2025-03-06 08:18:29,CUST000000089981,477013,1,2000000248035,1,INR,512,7%,58,web,
2025-03-06,2025-03-06 14:52:06,CUST000000204712,477014,1,2000000232973,1,INR,62672,5%,10705,web,
2025-03-06,2025-03-06 14:52:06,CUST000000204712,477014,2,2000000145464,1,INR,4438,12%,706,web,
2025-03-06,2025-03-06 14:04:44,CUST000000255268,477015,1,2000000462691,1,INR,2897,4%,140,web,
2025-03-06,2025-03-06 14:04:44,CUST000000255268,477015,2,2000000351810,1,INR,4460,3%,776,web,
2025-03-06,2025-03-06 10:22:44,CUST000000054489,477016,1,2000000357898,Two,USD,$36,12%,4,web,
2025-03-06,2025-03-06 09:55:12,CUST000000182376,477017,1,2000000003801,1,AED,138,13%,15,app,
2025-03-06,2025-03-06 03:17:32,CUST000000039642,477018,1,2000000099842,1,INR,3402,8%,377,app,
2025-03-06,2025-03-06 03:17:32,CUST000000039642,477018,2,2000000207292,1,INR,2767,9%,303,app,
2025-03-06,2025-03-06 03:17:32,CUST000000039642,477018,3,2000000400785,1,INR,3390,10%,368,app,
2025-03-06,2025-03-06 02:40:29,CUST000000176334,477019,1,2000000190525,1,INR,1076,22%,101,web,
2025-03-06,2025-03-06 02:40:29,CUST000000176334,477019,2,2000000102450,3,INR,95329,8%,31738,web,
2025-03-06,2025-03-06 08:46:56,CUST000000214702,477020,1,2000000281797,1,INR,45813,4%,5295,app,FEST20
2025-03-06,2025-03-06 08:46:56,CUST000000214702,477020,2,2000000440477,1,INR,733,26%,28,app,FEST20
2025-03-06,2025-03-06 08:46:56,CUST000000214702,477020,3,2000000426457,1,INR,102440,11%,4573,app,FEST20
2025-03-06,2025-03-06 06:36:20,CUST000000238636,477021,1,2000000490915,1,USD,$14,18%,3,web,
2025-03-06,2025-03-06 02:47:29,CUST000000122154,477022,1,2000000419855,1,INR,1142,12%,122,app,PRIME5
2025-03-06,2025-03-06 02:47:29,CUST000000122154,477022,2,2000000427454,1,INR,867,12%,39,app,PRIME5
2025-03-06,2025-03-06 02:47:29,CUST000000122154,477022,3,2000000333014,1,INR,873,14%,38,app,PRIME5
2025-03-06,2025-03-06 04:23:52,CUST000000167246,477023,1,2000000280745,1,GBP,17,6%,1,web,PRIME5
2025-03-06,2025-03-06 21:26:36,CUST000000247326,477024,1,2000000456638,Two,AED,1656,7%,154,app,
2025-03-06,2025-03-06 02:14:05,CUST000000211857,477025,1,2000000470955,1,INR,1995,0%,240,app,FEST20
2025-03-06,2025-03-06 07:41:51,CUST000000092634,477026,1,2000000158129,1,AED,312,0%,38,web,
2025-03-06,2025-03-06 10:38:32,CUST000000050390,477027,1,2000000097954,Two,INR,4303,12%,1371,app,NEW10
2025-03-06,2025-03-06 10:38:32,CUST000000050390,477027,2,2000000065632,1,INR,785,5%,90,app,NEW10
2025-03-06,2025-03-06 01:28:11,CUST000000257370,477028,1,2000000458328,Two,CAD,49,9%,11,app,NEW10
2025-03-06,2025-03-06 01:28:11,CUST000000257370,477028,2,2000000182223,Two,CAD,60,2%,15,app,NEW10
2025-03-06,2025-03-06 15:16:32,CUST000000250631,477029,1,2000000176758,1,GBP,30,9%,5,web,
2025-03-06,2025-03-06 15:16:32,CUST000000250631,477029,2,2000000006369,1,GBP,4,2%,1,web,
2025-03-06,2025-03-06 04:42:56,CUST000000142802,477030,1,2000000056500,4,INR,5616,0%,2697,app,
2025-03-06,2025-03-06 04:42:56,CUST000000142802,477030,2,2000000188874,1,INR,624,10%,68,app,
2025-03-06,2025-03-06 03:23:50,CUST000000271509,477031,1,2000000296951,Two,INR,1376,11%,295,app,
2025-03-06,2025-03-06 18:15:03,CUST000000217112,477032,1,2000000349053,1,USD,$10,1%,2,web,
2025-03-06,2025-03-06 04:19:39,CUST000000188357,477033,1,2000000291673,1,GBP,150,0%,28,app,
2025-03-06,2025-03-06 22:33:16,CUST000000291623,477034,1,2000000278803,1,INR,1994,14%,308,app,SAVE50
2025-03-06,2025-03-06 21:38:13,CUST000000136772,477035,1,2000000067414,1,USD,$701,9%,77,web,
2025-03-06,2025-03-06 04:50:47,CUST000000026268,477036,1,2000000091181,1,INR,4167,9%,457,app,
2025-03-06,2025-03-06 04:50:47,CUST000000026268,477036,2,2000000300665,Two,INR,2976,1%,1062,app,
2025-03-06,2025-03-06 07:17:21,CUST000000004302,477037,1,2000000244587,1,INR,671,18%,67,app,
2025-03-06,2025-03-06 23:02:48,CUST000000108742,477038,1,2000000315997,1,CAD,179,15%,28,web,
2025-03-06,2025-03-06 14:24:28,CUST000000184481,477039,1,2000000111810,1,INR,562,24%,78,app,
2025-03-06,2025-03-06 14:24:28,CUST000000184481,477039,2,2000000443676,1,INR,45065,25%,6071,app,
2025-03-06,2025-03-06 22:48:16,CUST000000271755,477040,1,2000000472119,Two,AED,527,21%,101,app,
2025-03-06,2025-03-06 08:13:01,CUST000000224015,477041,1,2000000186290,1,CAD,211,0%,26,web,
2025-03-06,2025-03-06 01:57:17,CUST000000242623,477042,1,2000000133683,1,INR,238,0%,12,app,
2025-03-06,2025-03-06 08:57:52,CUST000000054022,477043,1,2000000197463,1,INR,4933,8%,228,web,
2025-03-06,2025-03-06 08:57:52,CUST000000054022,477043,2,2000000460475,1,INR,5623,8%,928,web,
2025-03-06,2025-03-06 00:17:44,CUST000000038959,477044,1,2000000000992,1,INR,609,8%,102,app,FEST20
2025-03-06,2025-03-06 05:26:39,CUST000000098136,477045,1,2000000240503,1,SGD,399,13%,42,app,
2025-03-06,2025-03-06 05:26:39,CUST000000098136,477045,2,2000000048130,1,SGD,50,18%,8,app,
2025-03-06,2025-03-06 23:34:44,CUST000000186824,477046,1,2000000464138,1,CAD,26,5%,3,web,NEW10
2025-03-06,2025-03-06 17:47:37,CUST000000109603,477047,1,2000000249933,Two,INR,2398,15%,205,app,
2025-03-06,2025-03-06 17:47:37,CUST000000109603,477047,2,2000000191461,Two,INR,1234,0%,445,app,
2025-03-06,2025-03-06 17:47:37,CUST000000109603,477047,3,2000000249872,1,INR,8287,17%,343,app,
2025-03-06,2025-03-06 17:47:37,CUST000000109603,477047,4,2000000017846,4,INR,432,9%,190,app,
2025-03-06,2025-03-06 04:58:02,CUST000000189259,477048,1,2000000042114,Two,AUD,201,0%,73,app,
2025-03-06,2025-03-06 04:58:02,CUST000000189259,477048,2,2000000187075,1,AUD,17,10%,3,app,
2025-03-06,2025-03-06 11:28:46,CUST000000125812,477049,1,2000000394794,1,CAD,28,5%,4,web,
2025-03-06,2025-03-06 10:39:13,CUST000000064405,477050,1,2000000345000,1,INR,1626,25%,220,web,
2025-03-06,2025-03-06 09:10:16,CUST000000030186,477051,1,2000000396828,1,USD,$12,13%,2,app,SAVE50
2025-03-06,2025-03-06 09:10:16,CUST000000030186,477051,2,2000000498782,1,USD,$8,0%,2,app,SAVE50
2025-03-06,2025-03-06 00:08:17,CUST000000052065,477052,1,2000000018096,1,CAD,14,16%,2,web,
2025-03-06,2025-03-06 00:08:17,CUST000000052065,477052,2,2000000326887,1,CAD,16,14%,2,web,
2025-03-06,2025-03-06 00:08:17,CUST000000052065,477052,3,2000000177281,1,CAD,96,0%,12,web,
2025-03-06,2025-03-06 00:08:17,CUST000000052065,477052,4,2000000022666,1,CAD,12,0%,3,web,
2025-03-06,2025-03-06 14:05:57,CUST000000213316,477053,1,2000000196190,1,AUD,38,3%,2,app,SAVE50
2025-03-06,2025-03-06 14:05:25,CUST000000122492,477054,1,2000000065380,1,AUD,38,0%,2,app,
2025-03-06,2025-03-06 05:27:06,CUST000000064064,477055,1,2000000198408,1,INR,1365,5%,157,app,
2025-03-06,2025-03-06 18:15:29,CUST000000249816,477056,1,2000000334578,Two,GBP,60,12%,13,app,SAVE50
2025-03-06,2025-03-06 18:48:08,CUST000000001931,477057,1,2000000005188,1,INR,48368,14%,4985,app,
2025-03-06,2025-03-06 02:01:58,CUST000000079444,477058,1,2000000321813,1,INR,1153,13%,122,app,
2025-03-06,2025-03-06 14:43:23,CUST000000100107,477059,1,2000000068497,1,USD,$11,0%,2,web,
2025-03-06,2025-03-06 16:30:50,CUST000000106502,477060,1,2000000126210,3,INR,5011,0%,1805,web,FEST20
2025-03-06,2025-03-06 03:47:08,CUST000000002514,477061,1,2000000333977,1,SGD,6,1%,1,web,
2025-03-06,2025-03-06 13:25:13,CUST000000254193,477062,1,2000000220970,1,INR,2190,7%,245,app,
2025-03-06,2025-03-06 06:55:34,CUST000000114328,477063,1,2000000398884,1,INR,3283,18%,322,web,FEST20
2025-03-06,2025-03-06 22:48:34,CUST000000159411,477064,1,2000000401959,Two,INR,54035,13%,16933,app,
2025-03-06,2025-03-06 06:24:52,CUST000000220409,477065,1,2000000096100,1,INR,44324,0%,7979,web,SAVE50
2025-03-06,2025-03-06 06:24:52,CUST000000220409,477065,2,2000000430522,1,INR,2685,15%,115,web,SAVE50
2025-03-06,2025-03-06 06:24:52,CUST000000220409,477065,3,2000000283906,1,INR,9414,7%,437,web,SAVE50
2025-03-06,2025-03-06 06:24:52,CUST000000220409,477065,4,2000000082714,1,INR,2246,17%,337,web,SAVE50
2025-03-06,2025-03-06 07:29:00,CUST000000263084,477066,1,2000000259413,1,INR,10411,9%,1138,app,
2025-03-06,2025-03-06 21:24:41,CUST000000131340,477067,1,2000000326733,1,AED,332,7%,38,app,
2025-03-06,2025-03-06 21:24:41,CUST000000131340,477067,2,2000000048611,1,AED,75,16%,8,app,
2025-03-06,2025-03-06 07:46:08,CUST000000088268,477068,1,2000000253671,1,INR,1244,8%,58,app,PRIME5
2025-03-06,2025-03-06 17:45:48,CUST000000210997,477069,1,2000000342443,1,CAD,147,18%,22,app,
2025-03-06,2025-03-06 17:51:02,CUST000000000258,477070,1,2000000448374,1,USD,$51,3%,9,web,NEW10
2025-03-06,2025-03-06 03:06:00,CUST000000226639,477071,1,2000000025063,1,USD,$127,1%,23,web,
2025-03-06,2025-03-06 11:51:51,CUST000000086915,477072,1,2000000444246,1,INR,1614,0%,291,app,
2025-03-06,2025-03-06 11:51:51,CUST000000086915,477072,2,2000000068541,1,INR,7688,1%,914,app,
2025-03-06,2025-03-06 11:51:51,CUST000000086915,477072,3,2000000468563,1,INR,8752,6%,985,app,
2025-03-06,2025-03-06 11:51:51,CUST000000086915,477072,4,2000000050690,1,INR,7675,11%,818,app,
2025-03-06,2025-03-06 11:51:51,CUST000000086915,477072,5,2000000205977,Two,INR,2448,16%,496,app,
2025-03-06,2025-03-06 01:39:23,CUST000000192875,477073,1,2000000431611,3,INR,3461,17%,429,app,
2025-03-06,2025-03-06 02:39:20,CUST000000083250,477074,1,2000000031774,Two,INR,36698,4%,3528,app,FEST20
2025-03-06,2025-03-06 13:11:46,CUST000000197277,477075,1,2000000373492,1,SGD,65,16%,7,web,
2025-03-06,2025-03-06 09:47:42,CUST000000078042,477076,1,2000000187501,1,GBP,91,22%,4,web,
2025-03-06,2025-03-06 10:30:33,CUST000000172120,477077,1,2000000470849,1,USD,$804,0%,97,app,NEW10
2025-03-06,2025-03-06 22:09:27,CUST000000055156,477078,1,2000000148359,1,INR,46952,12%,4973,app,
2025-03-06,2025-03-06 22:09:27,CUST000000055156,477078,2,2000000354521,1,INR,1781,11%,287,app,
2025-03-06,2025-03-06 22:09:27,CUST000000055156,477078,3,2000000364360,1,INR,1422,8%,157,app,
2025-03-06,2025-03-06 05:13:33,CUST000000133385,477079,1,2000000266282,1,GBP,391,3%,19,app,
2025-03-06,2025-03-06 05:13:33,CUST000000133385,477079,2,2000000277530,1,GBP,63,0%,8,app,
2025-03-06,2025-03-06 11:20:54,CUST000000000971,477080,1,2000000250465,1,INR,545,5%,63,app,
2025-03-06,2025-03-06 00:34:24,CUST000000184882,477081,1,2000000420684,1,CAD,41,13%,7,app,FEST20
2025-03-06,2025-03-06 00:34:24,CUST000000184882,477081,2,2000000271972,1,CAD,142,15%,15,app,FEST20
2025-03-06,2025-03-06 00:34:24,CUST000000184882,477081,3,2000000268675,1,CAD,22,1%,2,app,FEST20
2025-03-06,2025-03-06 00:34:24,CUST000000184882,477081,4,2000000210810,1,CAD,819,16%,124,app,FEST20
2025-03-06,2025-03-06 00:34:24,CUST000000184882,477081,5,2000000142395,1,CAD,10,5%,2,app,FEST20
2025-03-06,2025-03-06 19:53:09,CUST000000099562,477082,1,2000000125206,1,USD,$617,10%,67,web,PRIME5
2025-03-06,2025-03-06 10:42:31,CUST000000045786,477083,1,2000000429151,1,INR,793,6%,38,app,
2025-03-06,2025-03-06 19:41:01,CUST000000013807,477084,1,2000000130019,Two,AUD,132,5%,31,app,
2025-03-06,2025-03-06 19:41:01,CUST000000013807,477084,2,2000000388861,Two,AUD,158,0%,16,app,
2025-03-06,2025-03-06 19:41:01,CUST000000013807,477084,3,2000000035420,1,AUD,48,1%,6,app,
2025-03-06,2025-03-06 19:41:01,CUST000000013807,477084,4,2000000316246,1,AUD,50,10%,3,app,
2025-03-06,2025-03-06 19:41:01,CUST000000013807,477084,5,2000000216584,1,AUD,72,20%,7,app,
2025-03-06,2025-03-06 16:57:23,CUST000000132782,477085,1,2000000073231,1,INR,234,13%,25,app,
2025-03-06,2025-03-06 16:57:23,CUST000000132782,477085,2,2000000367262,4,INR,914,7%,409,app,
2025-03-06,2025-03-06 16:57:23,CUST000000132782,477085,3,2000000409856,1,INR,56217,24%,5109,app,
2025-03-06,2025-03-06 16:57:23,CUST000000132782,477085,4,2000000104232,Two,INR,12768,0%,1277,app,
2025-03-06,2025-03-06 13:01:35,CUST000000263025,477086,1,2000000348094,Two,INR,3052,15%,938,web,NEW10
2025-03-06,2025-03-06 13:01:35,CUST000000263025,477086,2,2000000290676,1,INR,962,0%,174,web,NEW10
2025-03-06,2025-03-06 21:34:10,CUST000000275325,477087,1,2000000006949,Two,USD,$1042,13%,92,app,SAVE50
2025-03-06,2025-03-06 07:18:04,CUST000000116610,477088,1,2000000441368,Two,INR,3662,15%,1121,app,NEW10
2025-03-06,2025-03-06 08:41:19,CUST000000266855,477089,1,2000000325057,Two,INR,2769,16%,836,web,
2025-03-06,2025-03-06 08:41:19,CUST000000266855,477089,2,2000000043357,1,INR,1469,6%,70,web,
2025-03-06,2025-03-06 10:06:37,CUST000000009803,477090,1,2000000054872,1,INR,381,16%,39,app,
2025-03-06,2025-03-06 23:03:32,CUST000000261192,477091,1,2000000156224,1,USD,$37,0%,7,app,SAVE50
2025-03-06,2025-03-06 14:57:05,CUST000000288714,477092,1,2000000168852,Two,INR,181,13%,39,app,NEW10
2025-03-06,2025-03-06 14:57:05,CUST000000288714,477092,2,2000000265742,1,INR,1391,9%,64,app,NEW10
2025-03-06,2025-03-06 02:21:09,CUST000000080261,477093,1,2000000062853,1,INR,56623,17%,5631,web,
2025-03-06,2025-03-06 02:21:09,CUST000000080261,477093,2,2000000262420,1,INR,96394,3%,11244,web,
2025-03-06,2025-03-06 02:21:09,CUST000000080261,477093,3,2000000102573,Two,INR,1589,6%,360,web,
2025-03-06,2025-03-06 06:20:34,CUST000000003321,477094,1,2000000073262,1,USD,$22,8%,3,web,PRIME5
2025-03-06,2025-03-06 06:20:34,CUST000000003321,477094,2,2000000120072,1,USD,$1000,14%,43,web,PRIME5
2025-03-06,2025-03-06 21:04:13,CUST000000034794,477095,1,2000000000817,1,INR,1604,16%,163,web,
2025-03-06,2025-03-06 07:22:25,CUST000000143450,477096,1,2000000176246,1,INR,23875,0%,2866,app,
2025-03-06,2025-03-06 06:56:28,CUST000000132867,477097,1,2000000382951,1,INR,108885,9%,17891,app,
2025-03-06,2025-03-06 06:56:28,CUST000000132867,477097,2,2000000198439,1,INR,837,6%,142,app,
2025-03-06,2025-03-06 03:57:28,CUST000000068111,477098,1,2000000039916,3,AED,118,17%,15,app,
2025-03-06,2025-03-06 00:39:00,CUST000000078113,477099,1,2000000119502,1,USD,$940,11%,43,app,NEW10
2025-03-06,2025-03-06 19:48:39,CUST000000296821,477100,1,2000000243849,Two,AED,222,0%,23,app,
2025-03-06,2025-03-06 19:48:39,CUST000000296821,477100,2,2000000477626,1,AED,234,24%,22,app,
2025-03-06,2025-03-06 14:17:35,CUST000000085206,477101,1,2000000428017,1,USD,$109,3%,6,app,
2025-03-06,2025-03-06 17:00:50,CUST000000084619,477102,1,2000000215846,1,INR,6230,3%,724,web,
2025-03-06,2025-03-06 21:10:59,CUST000000036369,477103,1,2000000224503,1,USD,$20,8%,3,web,
2025-03-06,2025-03-06 06:17:49,CUST000000133265,477104,1,2000000318226,Two,CAD,63,9%,21,app,
2025-03-06,2025-03-06 03:37:00,CUST000000064900,477105,1,2000000052304,1,USD,$341,6%,39,web,
2025-03-06,2025-03-06 03:37:00,CUST000000064900,477105,2,2000000177618,1,USD,$51,5%,9,web,
2025-03-06,2025-03-06 11:31:06,CUST000000215894,477106,1,2000000142364,1,INR,2185,9%,240,app,
2025-03-06,2025-03-06 11:37:36,CUST000000131010,477107,1,2000000482156,1,USD,$145,5%,7,app,
2025-03-06,2025-03-06 11:37:36,CUST000000131010,477107,2,2000000050843,1,USD,$18,18%,2,app,
2025-03-06,2025-03-06 00:21:10,CUST000000043393,477108,1,2000000353296,1,INR,67389,13%,10502,app,
2025-03-06,2025-03-06 17:33:05,CUST000000054151,477109,1,2000000445731,1,GBP,2,2%,1,app,
2025-03-06,2025-03-06 17:33:05,CUST000000054151,477109,2,2000000101019,1,GBP,943,5%,45,app,
2025-03-06,2025-03-06 17:33:05,CUST000000054151,477109,3,2000000177748,1,GBP,13,18%,2,app,
2025-03-06,2025-03-06 08:33:19,CUST000000241103,477110,1,2000000327990,Two,AED,1622,0%,389,app,
2025-03-06,2025-03-06 23:35:17,CUST000000042321,477111,1,2000000470580,1,AUD,52,3%,7,web,
2025-03-06,2025-03-06 21:23:37,CUST000000195224,477112,1,2000000067858,1,INR,26676,7%,1238,web,NEW10
2025-03-06,2025-03-06 21:23:37,CUST000000195224,477112,2,2000000154718,1,INR,1733,14%,180,web,NEW10
2025-03-06,2025-03-06 21:23:37,CUST000000195224,477112,3,2000000342771,1,INR,457,6%,52,web,NEW10
2025-03-06,2025-03-06 21:23:37,CUST000000195224,477112,4,2000000420899,1,INR,86024,19%,12545,web,NEW10
2025-03-06,2025-03-06 19:26:58,CUST000000145316,477113,1,2000000417271,1,INR,987,16%,42,web,PRIME5
2025-03-06,2025-03-06 19:26:58,CUST000000145316,477113,2,2000000304182,1,INR,3593,15%,366,web,PRIME5
2025-03-06,2025-03-06 22:37:13,CUST000000108224,477114,1,2000000487380,1,INR,2774,14%,287,web,PRIME5
2025-03-06,2025-03-06 18:13:30,CUST000000215190,477115,1,2000000371658,4,USD,$42,6%,20,app,
2025-03-06,2025-03-06 23:42:14,CUST000000250861,477116,1,2000000182919,1,INR,2572,12%,407,web,PRIME5
2025-03-06,2025-03-06 15:41:12,CUST000000106271,477117,1,2000000042848,1,USD,$676,0%,82,web,
2025-03-06,2025-03-06 23:46:28,CUST000000031698,477118,1,2000000410241,1,INR,9426,2%,463,app,
2025-03-06,2025-03-06 20:02:58,CUST000000187726,477119,1,2000000080925,1,INR,5261,0%,629,app,
2025-03-06,2025-03-06 20:02:58,CUST000000187726,477119,2,2000000459592,1,INR,866,1%,103,app,
2025-03-06,2025-03-06 20:01:21,CUST000000054567,477120,1,2000000013268,1,INR,582,5%,100,app,PRIME5
2025-03-06,2025-03-06 00:43:21,CUST000000075044,477121,1,2000000106588,1,USD,$2,0%,1,app,
2025-03-06,2025-03-06 00:43:21,CUST000000075044,477121,2,2000000041537,3,USD,$696,11%,93,app,
2025-03-06,2025-03-06 01:12:01,CUST000000251540,477122,1,2000000322544,1,GBP,3,18%,1,app,
2025-03-06,2025-03-06 01:12:01,CUST000000251540,477122,2,2000000424972,1,GBP,111,10%,6,app,
2025-03-06,2025-03-06 03:19:43,CUST000000089202,477123,1,2000000005294,1,INR,667,4%,33,app,
2025-03-06,2025-03-06 16:20:54,CUST000000289368,477124,1,2000000226668,1,AUD,420,13%,19,web,
2025-03-06,2025-03-06 16:20:54,CUST000000289368,477124,2,2000000282442,1,AUD,209,26%,8,web,
2025-03-06,2025-03-06 16:20:54,CUST000000289368,477124,3,2000000338316,Two,AUD,27,9%,7,web,
2025-03-06,2025-03-06 02:04:06,CUST000000116273,477125,1,2000000387079,1,AED,74,3%,4,app,
2025-03-06,2025-03-06 14:32:56,CUST000000276331,477126,1,2000000342122,1,INR,1295,16%,132,app,
2025-03-06,2025-03-06 14:32:56,CUST000000276331,477126,2,2000000157481,Two,INR,1693,24%,310,app,
2025-03-06,2025-03-06 10:42:49,CUST000000203550,477127,1,2000000252513,1,AED,108,14%,12,web,
2025-03-06,2025-03-06 10:42:49,CUST000000203550,477127,2,2000000131214,1,AED,31,0%,6,web,
2025-03-06,2025-03-06 20:24:45,CUST000000034148,477128,1,2000000230627,1,INR,38385,11%,4107,app,FEST20
2025-03-06,2025-03-06 06:23:19,CUST000000079745,477129,1,2000000095929,1,USD,$124,12%,6,app,
2025-03-06,2025-03-06 03:02:32,CUST000000179818,477130,1,2000000447865,1,SGD,13,11%,1,app,
2025-03-06,2025-03-06 03:29:57,CUST000000273349,477131,1,2000000470283,1,INR,9365,10%,1511,web,
2025-03-06,2025-03-06 13:19:55,CUST000000184277,477132,1,2000000443409,4,INR,9802,9%,1791,web,SAVE50
2025-03-06,2025-03-06 12:29:16,CUST000000109991,477133,1,2000000406428,1,USD,$58,0%,3,app,PRIME5
2025-03-06,2025-03-06 12:41:44,CUST000000255650,477134,1,2000000470863,1,INR,289,5%,14,web,NEW10
2025-03-06,2025-03-06 09:08:36,CUST000000096945,477135,1,2000000347868,Two,INR,3471,21%,660,app,FEST20
2025-03-06,2025-03-06 09:08:36,CUST000000096945,477135,2,2000000082509,1,INR,4862,11%,217,app,FEST20
2025-03-06,2025-03-06 11:31:18,CUST000000294439,477136,1,2000000290584,1,CAD,105,0%,6,app,FEST20
2025-03-06,2025-03-06 11:31:18,CUST000000294439,477136,2,2000000218915,1,CAD,73,4%,9,app,FEST20
2025-03-06,2025-03-06 11:31:18,CUST000000294439,477136,3,2000000032603,1,CAD,13,13%,1,app,FEST20
2025-03-06,2025-03-06 02:07:36,CUST000000191487,477137,1,2000000116143,Two,USD,$12,7%,2,app,
2025-03-06,2025-03-06 23:29:48,CUST000000167316,477138,1,2000000016894,Two,CAD,37,24%,7,web,SAVE50
2025-03-06,2025-03-06 19:02:43,CUST000000263761,477139,1,2000000408118,1,USD,$7,7%,1,web,
2025-03-06,2025-03-06 22:25:20,CUST000000155652,477140,1,2000000167114,Two,INR,3382,19%,659,web,
2025-03-06,2025-03-06 08:47:38,CUST000000215723,477141,1,2000000391328,1,INR,1500,0%,181,web,
2025-03-06,2025-03-06 09:42:37,CUST000000012664,477142,1,2000000258966,1,INR,2799,8%,129,app,
2025-03-06,2025-03-06 01:22:43,CUST000000145904,477143,1,2000000272252,1,INR,1944,0%,234,web,
2025-03-06,2025-03-06 01:22:43,CUST000000145904,477143,2,2000000489346,1,INR,177,10%,8,web,
2025-03-06,2025-03-06 10:05:43,CUST000000157480,477144,1,2000000059136,Two,USD,$8,15%,2,web,
2025-03-06,2025-03-06 12:10:52,CUST000000212477,477145,1,2000000287393,1,INR,1578,0%,285,web,FEST20
2025-03-06,2025-03-06 12:10:52,CUST000000212477,477145,2,2000000035918,1,INR,3275,8%,363,web,FEST20
2025-03-06,2025-03-06 15:57:40,CUST000000209192,477146,1,2000000245508,4,INR,2874,6%,1295,app,NEW10
2025-03-06,2025-03-06 00:55:46,CUST000000286119,477147,1,2000000007618,1,INR,13079,14%,2030,web,
2025-03-06,2025-03-06 19:49:07,CUST000000174623,477148,1,2000000195681,1,INR,2781,8%,129,web,
2025-03-06,2025-03-06 19:49:07,CUST000000174623,477148,2,2000000145105,Two,INR,2677,9%,245,web,
2025-03-06,2025-03-06 19:49:07,CUST000000174623,477148,3,2000000149974,1,INR,104495,5%,11879,web,
2025-03-06,2025-03-06 19:49:07,CUST000000174623,477148,4,2000000477381,1,INR,2440,0%,440,web,
2025-03-06,2025-03-06 02:45:39,CUST000000281647,477149,1,2000000189888,1,INR,12885,0%,2320,web,
2025-03-06,2025-03-06 10:23:20,CUST000000165638,477150,1,2000000076843,1,AUD,824,12%,131,app,
2025-03-06,2025-03-06 10:23:20,CUST000000165638,477150,2,2000000135663,1,AUD,218,11%,24,app,
