dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-30,2025-05-30 14:29:29,CUST000000246344,573792,3,2000000486079,1,AUD,58,10%,7,app,
2025-05-30,2025-05-30 14:29:29,CUST000000246344,573792,4,2000000315324,1,AUD,68,12%,8,app,
2025-05-30,2025-05-30 14:29:29,CUST000000246344,573792,5,2000000058399,1,AUD,19,17%,1,app,
2025-05-30,2025-05-30 20:42:18,CUST000000217031,573793,1,2000000054094,Two,INR,3065,6%,290,app,
2025-05-30,2025-05-30 02:48:00,CUST000000274079,573794,1,2000000111247,3,GBP,48,22%,14,web,
2025-05-30,2025-05-30 02:48:00,CUST000000274079,573794,2,2000000203065,1,GBP,34,14%,6,web,
2025-05-30,2025-05-30 18:03:35,CUST000000076391,573795,1,2000000482101,1,GBP,26,0%,2,web,
2025-05-30,2025-05-30 18:03:35,CUST000000076391,573795,2,2000000360614,Two,GBP,280,13%,88,web,
2025-05-30,2025-05-30 07:27:41,CUST000000237582,573796,1,2000000184777,Two,AED,43,5%,10,web,
2025-05-30,2025-05-30 23:12:45,CUST000000021865,573797,1,2000000071732,Two,GBP,3,9%,1,app,PRIME5
2025-05-30,2025-05-30 23:12:45,CUST000000021865,573797,2,2000000384801,1,GBP,122,0%,7,app,PRIME5
2025-05-30,2025-05-30 14:06:19,CUST000000188801,573798,1,2000000340180,1,GBP,106,13%,17,web,FEST20
2025-05-30,2025-05-30 14:06:19,CUST000000188801,573798,2,2000000489018,1,GBP,48,0%,6,web,FEST20
2025-05-30,2025-05-30 14:06:19,CUST000000188801,573798,3,2000000013060,1,GBP,31,15%,4,web,FEST20
2025-05-30,2025-05-30 05:09:18,CUST000000022365,573799,1,2000000404295,1,GBP,549,21%,53,web,FEST20
2025-05-30,2025-05-30 05:09:18,CUST000000022365,573799,2,2000000003443,1,GBP,19,27%,1,web,FEST20
2025-05-30,2025-05-30 05:09:18,CUST000000022365,573799,3,2000000177786,1,GBP,8,7%,1,web,FEST20
2025-05-30,2025-05-30 05:09:18,CUST000000022365,573799,4,2000000403281,1,GBP,27,8%,4,web,FEST20
2025-05-30,2025-05-30 03:57:24,CUST000000199075,573800,1,2000000198446,1,INR,2038,13%,214,app,FEST20
2025-05-30,2025-05-30 05:09:55,CUST000000068593,573801,1,2000000211930,1,INR,32811,20%,4740,app,
2025-05-30,2025-05-30 05:09:55,CUST000000068593,573801,2,2000000052533,Two,INR,109351,0%,10936,app,
2025-05-30,2025-05-30 05:09:55,CUST000000068593,573801,3,2000000171500,1,INR,2129,0%,256,app,
2025-05-30,2025-05-30 09:54:32,CUST000000043203,573802,1,2000000479972,1,INR,5168,6%,583,web,FEST20
2025-05-30,2025-05-30 04:44:18,CUST000000294436,573803,1,2000000456492,Two,GBP,74,0%,18,app,NEW10
2025-05-30,2025-05-30 06:29:46,CUST000000279657,573804,1,2000000440958,1,USD,$41,10%,2,app,
2025-05-30,2025-05-30 06:29:46,CUST000000279657,573804,2,2000000361369,1,USD,$1010,0%,122,app,
2025-05-30,2025-05-30 01:00:57,CUST000000034909,573805,1,2000000206103,1,AED,9,9%,1,web,
2025-05-30,2025-05-30 00:58:52,CUST000000216817,573806,1,2000000076928,1,INR,6139,10%,661,app,SAVE50
2025-05-30,2025-05-30 07:15:01,CUST000000298660,573807,1,2000000185569,1,INR,563,15%,58,app,
2025-05-30,2025-05-30 00:39:59,CUST000000057421,573808,1,2000000313115,1,USD,$23,0%,2,web,
2025-05-30,2025-05-30 09:53:49,CUST000000141071,573809,1,2000000425443,1,INR,5338,16%,803,app,
2025-05-30,2025-05-30 09:53:49,CUST000000141071,573809,2,2000000016382,1,INR,467,0%,57,app,
2025-05-30,2025-05-30 09:53:49,CUST000000141071,573809,3,2000000304847,1,INR,1789,0%,215,app,
2025-05-30,2025-05-30 09:53:49,CUST000000141071,573809,4,2000000207322,1,INR,4738,0%,237,app,
2025-05-30,2025-05-30 03:33:04,CUST000000128381,573810,1,2000000349121,1,INR,6891,18%,283,web,
2025-05-30,2025-05-30 03:33:04,CUST000000128381,573810,2,2000000240442,1,INR,2410,0%,290,web,
2025-05-30,2025-05-30 08:54:23,CUST000000043237,573811,1,2000000298931,1,CAD,16,0%,2,web,
2025-05-30,2025-05-30 21:04:29,CUST000000000486,573812,1,2000000128504,1,SGD,37,0%,2,app,FEST20
2025-05-30,2025-05-30 07:49:13,CUST000000043961,573813,1,2000000130224,1,CAD,65,0%,8,web,
2025-05-30,2025-05-30 07:49:13,CUST000000043961,573813,2,2000000415932,Two,CAD,1093,12%,231,web,
2025-05-30,2025-05-30 08:24:01,CUST000000076290,573814,1,2000000392165,1,INR,36389,12%,3823,web,
2025-05-30,2025-05-30 19:37:31,CUST000000067961,573815,1,2000000312262,1,USD,$21,0%,4,app,NEW10
2025-05-30,2025-05-30 05:26:23,CUST000000136002,573816,1,2000000480152,1,INR,16239,12%,1719,app,
2025-05-30,2025-05-30 18:38:13,CUST000000236366,573817,1,2000000035697,1,USD,$366,8%,17,app,
2025-05-30,2025-05-30 19:54:26,CUST000000172124,573818,1,2000000142821,1,INR,4461,18%,438,web,SAVE50
2025-05-30,2025-05-30 19:54:26,CUST000000172124,573818,2,2000000323527,1,INR,843,12%,89,web,SAVE50
2025-05-30,2025-05-30 16:00:24,CUST000000277073,573819,1,2000000147147,1,GBP,9,6%,2,web,
2025-05-30,2025-05-30 12:18:05,CUST000000148957,573820,1,2000000467290,Two,USD,$420,7%,40,web,
2025-05-30,2025-05-30 06:28:04,CUST000000089162,573821,1,2000000076966,1,USD,$657,3%,77,app,PRIME5
2025-05-30,2025-05-30 13:43:34,CUST000000026738,573822,1,2000000186580,1,INR,5428,0%,652,web,
2025-05-30,2025-05-30 23:44:44,CUST000000190058,573823,1,2000000310244,1,INR,2568,9%,423,web,
2025-05-30,2025-05-30 00:16:28,CUST000000149505,573824,1,2000000181967,1,GBP,18,14%,3,app,
2025-05-30,2025-05-30 00:16:28,CUST000000149505,573824,2,2000000202242,1,GBP,22,11%,1,app,
2025-05-30,2025-05-30 06:10:14,CUST000000150297,573825,1,2000000087252,1,USD,$1241,8%,138,web,
2025-05-30,2025-05-30 04:26:29,CUST000000143434,573826,1,2000000099781,1,GBP,152,10%,17,app,
2025-05-30,2025-05-30 08:09:04,CUST000000072039,573827,1,2000000256368,Two,INR,1356,2%,478,app,
2025-05-30,2025-05-30 17:37:50,CUST000000187526,573828,1,2000000268217,1,SGD,76,0%,4,web,
2025-05-30,2025-05-30 20:12:57,CUST000000049774,573829,1,2000000421544,1,AED,161,17%,17,web,NEW10
2025-05-30,2025-05-30 17:13:15,CUST000000150060,573830,1,2000000068497,1,USD,$9,0%,2,app,
2025-05-30,2025-05-30 17:13:15,CUST000000150060,573830,2,2000000387055,Two,USD,$261,27%,46,app,
2025-05-30,2025-05-30 14:10:27,CUST000000255489,573831,1,2000000097350,1,AUD,12,18%,2,app,
2025-05-30,2025-05-30 14:10:27,CUST000000255489,573831,2,2000000358383,1,AUD,23,0%,2,app,
2025-05-30,2025-05-30 11:07:01,CUST000000183972,573832,1,2000000164465,3,USD,$453,19%,56,web,
2025-05-30,2025-05-30 11:07:01,CUST000000183972,573832,2,2000000455969,Two,USD,$100,6%,23,web,
2025-05-30,2025-05-30 10:20:34,CUST000000283216,573833,1,2000000066196,1,AED,419,1%,50,web,
2025-05-30,2025-05-30 07:04:24,CUST000000293881,573834,1,2000000199481,1,INR,1267,4%,61,web,
2025-05-30,2025-05-30 19:55:49,CUST000000144294,573835,1,2000000042008,Two,GBP,18,0%,5,web,
2025-05-30,2025-05-30 08:04:49,CUST000000195093,573836,1,2000000033716,1,INR,1070,9%,49,web,
2025-05-30,2025-05-30 05:11:12,CUST000000046572,573837,1,2000000211237,1,INR,5028,17%,747,web,
2025-05-30,2025-05-30 14:36:58,CUST000000035650,573838,1,2000000108353,1,INR,72148,7%,12056,app,FEST20
2025-05-30,2025-05-30 16:04:24,CUST000000149569,573839,1,2000000358109,Two,AED,36,27%,7,web,SAVE50
2025-05-30,2025-05-30 16:04:24,CUST000000149569,573839,2,2000000059891,3,AED,64,6%,22,web,SAVE50
2025-05-30,2025-05-30 16:04:24,CUST000000149569,573839,3,2000000148274,1,AED,47,7%,8,web,SAVE50
2025-05-30,2025-05-30 16:04:24,CUST000000149569,573839,4,2000000469270,Two,AED,128,12%,28,web,SAVE50
2025-05-30,2025-05-30 16:59:25,CUST000000075508,573840,1,2000000217253,3,AED,58,13%,19,app,NEW10
2025-05-30,2025-05-30 04:00:55,CUST000000256177,573841,1,2000000062570,1,INR,2850,17%,284,web,
2025-05-30,2025-05-30 10:33:22,CUST000000088892,573842,1,2000000390536,1,AED,284,14%,45,web,
2025-05-30,2025-05-30 11:02:42,CUST000000141859,573843,1,2000000486062,Two,USD,$6,11%,1,app,FEST20
2025-05-30,2025-05-30 14:51:59,CUST000000186718,573844,1,2000000037707,1,GBP,281,13%,44,web,
2025-05-30,2025-05-30 15:15:20,CUST000000012673,573845,1,2000000110417,1,INR,32488,7%,3636,web,
2025-05-30,2025-05-30 15:15:20,CUST000000012673,573845,2,2000000177076,1,INR,1362,7%,230,web,
2025-05-30,2025-05-30 07:52:49,CUST000000048978,573846,1,2000000288635,3,INR,5306,0%,1911,web,
2025-05-30,2025-05-30 07:52:49,CUST000000048978,573846,2,2000000487861,1,INR,4215,21%,168,web,
2025-05-30,2025-05-30 16:56:16,CUST000000189254,573847,1,2000000096728,1,USD,$733,16%,74,app,
2025-05-30,2025-05-30 19:43:14,CUST000000168720,573848,1,2000000200750,Two,INR,14960,10%,1351,app,
2025-05-30,2025-05-30 08:10:13,CUST000000009551,573849,1,2000000160610,1,INR,7417,0%,891,web,SAVE50
2025-05-30,2025-05-30 17:04:33,CUST000000198617,573850,1,2000000367590,1,INR,56376,14%,8745,web,FEST20
2025-05-30,2025-05-30 00:27:04,CUST000000132005,573851,1,2000000258270,1,INR,326,0%,17,app,
2025-05-30,2025-05-30 15:08:24,CUST000000038618,573852,1,2000000311807,1,AUD,50,14%,6,web,
2025-05-30,2025-05-30 15:08:24,CUST000000038618,573852,2,2000000478821,3,AUD,49,18%,15,web,
2025-05-30,2025-05-30 17:24:11,CUST000000007444,573853,1,2000000134574,3,INR,5546,9%,1816,web,FEST20
2025-05-30,2025-05-30 18:22:12,CUST000000158336,573854,1,2000000423883,1,AED,125,0%,7,app,
2025-05-30,2025-05-30 04:55:36,CUST000000152668,573855,1,2000000082981,1,USD,$112,11%,12,app,FEST20
2025-05-30,2025-05-30 23:41:13,CUST000000190213,573856,1,2000000191270,1,GBP,12,1%,3,app,PRIME5
2025-05-30,2025-05-30 23:41:13,CUST000000190213,573856,2,2000000367323,1,GBP,2,0%,1,app,PRIME5
2025-05-30,2025-05-30 23:41:13,CUST000000190213,573856,3,2000000240862,1,GBP,95,0%,12,app,PRIME5
2025-05-30,2025-05-30 17:16:17,CUST000000065798,573857,1,2000000080369,1,INR,4387,0%,527,app,
2025-05-30,2025-05-30 05:16:07,CUST000000097634,573858,1,2000000236261,1,AUD,66,7%,4,web,
2025-05-30,2025-05-30 05:16:07,CUST000000097634,573858,2,2000000036571,Two,AUD,647,13%,204,web,
2025-05-30,2025-05-30 18:21:15,CUST000000013303,573859,1,2000000315942,1,INR,11523,15%,1174,app,
2025-05-30,2025-05-30 17:32:38,CUST000000065933,573860,1,2000000040134,Two,INR,1446,14%,446,app,
2025-05-30,2025-05-30 23:09:40,CUST000000236823,573861,1,2000000292601,Two,INR,4908,8%,1087,web,
2025-05-30,2025-05-30 06:56:15,CUST000000000022,573862,1,2000000439884,1,INR,341,6%,17,app,SAVE50
2025-05-30,2025-05-30 06:56:15,CUST000000000022,573862,2,2000000093123,1,INR,4734,12%,502,app,SAVE50
2025-05-30,2025-05-30 05:45:26,CUST000000109347,573863,1,2000000044316,1,INR,59776,0%,2989,web,PRIME5
2025-05-30,2025-05-30 05:45:26,CUST000000109347,573863,2,2000000204123,Two,INR,6571,17%,1307,web,PRIME5
2025-05-30,2025-05-30 22:35:58,CUST000000070665,573864,1,2000000447384,1,INR,3168,10%,343,web,
2025-05-30,2025-05-30 22:35:58,CUST000000070665,573864,2,2000000308203,1,INR,1161,14%,121,web,
2025-05-30,2025-05-30 22:53:41,CUST000000003582,573865,1,2000000328652,Two,INR,16419,2%,1602,app,
2025-05-30,2025-05-30 00:53:10,CUST000000204164,573866,1,2000000276304,Two,INR,8234,14%,707,app,FEST20
2025-05-30,2025-05-30 04:49:37,CUST000000051218,573867,1,2000000073415,1,INR,553,14%,58,app,
2025-05-30,2025-05-30 04:46:18,CUST000000124439,573868,1,2000000162904,1,USD,$63,14%,7,web,
2025-05-30,2025-05-30 23:33:12,CUST000000017034,573869,1,2000000385082,1,AUD,55,0%,10,app,
2025-05-30,2025-05-30 23:04:25,CUST000000069293,573870,1,2000000158808,1,INR,2409,15%,248,app,FEST20
2025-05-30,2025-05-30 05:32:21,CUST000000146423,573871,1,2000000277035,4,GBP,9,6%,7,app,PRIME5
2025-05-30,2025-05-30 05:32:21,CUST000000146423,573871,2,2000000308241,1,GBP,48,4%,3,app,PRIME5
2025-05-30,2025-05-30 05:32:21,CUST000000146423,573871,3,2000000342870,Two,GBP,9,0%,3,app,PRIME5
2025-05-30,2025-05-30 11:34:45,CUST000000119459,573872,1,2000000037301,1,CAD,136,10%,23,app,
2025-05-30,2025-05-30 11:34:45,CUST000000119459,573872,2,2000000430041,1,CAD,153,15%,16,app,
2025-05-30,2025-05-30 13:19:36,CUST000000057695,573873,1,2000000220758,1,INR,8486,8%,940,web,
2025-05-30,2025-05-30 03:31:26,CUST000000075884,573874,1,2000000418223,1,INR,34822,0%,6269,web,NEW10
2025-05-30,2025-05-30 10:26:36,CUST000000025992,573875,1,2000000084640,1,INR,1342,12%,60,app,
2025-05-30,2025-05-30 10:26:36,CUST000000025992,573875,2,2000000479354,1,INR,1899,2%,94,app,
2025-05-30,2025-05-30 10:26:36,CUST000000025992,573875,3,2000000053639,1,INR,37611,4%,6522,app,
2025-05-30,2025-05-30 14:48:48,CUST000000196871,573876,1,2000000162911,Two,USD,$18,4%,2,app,
2025-05-30,2025-05-30 21:07:58,CUST000000209128,573877,1,2000000308463,Two,INR,6241,3%,603,web,
2025-05-30,2025-05-30 21:07:58,CUST000000209128,573877,2,2000000303659,4,INR,66844,0%,13369,web,
2025-05-30,2025-05-30 12:11:14,CUST000000101913,573878,1,2000000325811,1,INR,1780,19%,73,web,
2025-05-30,2025-05-30 12:11:14,CUST000000101913,573878,2,2000000379180,Two,INR,40845,4%,14085,web,
2025-05-30,2025-05-30 12:11:14,CUST000000101913,573878,3,2000000492872,Two,INR,210,6%,72,web,
2025-05-30,2025-05-30 15:50:43,CUST000000137765,573879,1,2000000157474,1,AED,11,18%,2,app,
2025-05-30,2025-05-30 15:50:43,CUST000000137765,573879,2,2000000046259,1,AED,1317,15%,134,app,
2025-05-30,2025-05-30 13:08:01,CUST000000205534,573880,1,2000000388496,1,AED,376,5%,44,app,FEST20
2025-05-30,2025-05-30 08:30:33,CUST000000072410,573881,1,2000000455853,1,INR,107579,10%,11603,app,FEST20
2025-05-30,2025-05-30 05:50:40,CUST000000070450,573882,1,2000000158488,1,INR,41264,0%,4952,app,
2025-05-30,2025-05-30 05:50:40,CUST000000070450,573882,2,2000000414010,Two,INR,12488,0%,2998,app,
2025-05-30,2025-05-30 21:45:09,CUST000000003506,573883,1,2000000076614,1,INR,14263,0%,1712,app,
2025-05-30,2025-05-30 21:45:09,CUST000000003506,573883,2,2000000397207,1,INR,66308,9%,3003,app,
2025-05-30,2025-05-30 12:05:55,CUST000000017096,573884,1,2000000326702,Two,SGD,1130,3%,263,app,
2025-05-30,2025-05-30 12:05:55,CUST000000017096,573884,2,2000000174167,1,SGD,159,0%,20,app,
2025-05-30,2025-05-30 09:54:13,CUST000000022938,573885,1,2000000372303,1,USD,$15,12%,2,app,
2025-05-30,2025-05-30 23:24:02,CUST000000012439,573886,1,2000000050485,1,INR,3579,2%,421,app,
2025-05-30,2025-05-30 23:24:02,CUST000000012439,573886,2,2000000463223,1,INR,617,0%,75,app,
2025-05-30,2025-05-30 23:24:02,CUST000000012439,573886,3,2000000293530,Two,INR,16400,17%,3274,app,
2025-05-30,2025-05-30 05:42:20,CUST000000295728,573887,1,2000000496573,1,INR,4681,14%,483,app,
2025-05-30,2025-05-30 07:40:31,CUST000000137429,573888,1,2000000331805,Two,CAD,128,9%,29,app,
2025-05-30,2025-05-30 17:49:23,CUST000000160022,573889,1,2000000413242,Two,GBP,17,15%,4,web,NEW10
2025-05-30,2025-05-30 23:08:38,CUST000000193093,573890,1,2000000131719,1,INR,11545,12%,1224,web,
2025-05-30,2025-05-30 23:08:38,CUST000000193093,573890,2,2000000317892,1,INR,900,21%,86,web,
2025-05-30,2025-05-30 14:15:43,CUST000000203464,573891,1,2000000440750,1,INR,897,0%,45,app,FEST20
2025-05-30,2025-05-30 14:15:43,CUST000000203464,573891,2,2000000016115,1,INR,16666,18%,2452,app,FEST20
2025-05-30,2025-05-30 14:15:43,CUST000000203464,573891,3,2000000273778,1,INR,7861,15%,1201,app,FEST20
2025-05-30,2025-05-30 14:15:43,CUST000000203464,573891,4,2000000010809,1,INR,10147,11%,1088,app,FEST20
2025-05-30,2025-05-30 15:59:20,CUST000000206179,573892,1,2000000467429,1,INR,2282,4%,110,web,SAVE50
2025-05-30,2025-05-30 15:59:20,CUST000000206179,573892,2,2000000325446,1,INR,88565,9%,14441,web,SAVE50
2025-05-30,2025-05-30 15:59:20,CUST000000206179,573892,3,2000000060248,1,INR,964,0%,116,web,SAVE50
2025-05-30,2025-05-30 15:59:20,CUST000000206179,573892,4,2000000174501,Two,INR,722,19%,142,web,SAVE50
2025-05-30,2025-05-30 09:03:44,CUST000000174798,573893,1,2000000105208,Two,GBP,14,15%,2,app,NEW10
2025-05-30,2025-05-30 09:03:44,CUST000000174798,573893,2,2000000453866,1,GBP,40,2%,5,app,NEW10
2025-05-30,2025-05-30 18:24:45,CUST000000181119,573894,1,2000000110974,1,INR,9055,11%,966,web,
2025-05-30,2025-05-30 04:27:01,CUST000000176505,573895,1,2000000462042,1,USD,$51,8%,6,app,
2025-05-30,2025-05-30 16:04:01,CUST000000044207,573896,1,2000000336015,1,INR,1701,8%,79,web,
2025-05-30,2025-05-30 07:22:57,CUST000000189935,573897,1,2000000368283,1,INR,1981,18%,81,app,
2025-05-30,2025-05-30 11:41:09,CUST000000050066,573898,1,2000000323701,Two,INR,3607,14%,311,web,
2025-05-30,2025-05-30 14:43:08,CUST000000002474,573899,1,2000000227191,1,AUD,36,12%,4,app,PRIME5
2025-05-30,2025-05-30 14:43:08,CUST000000002474,573899,2,2000000140230,1,AUD,272,12%,12,app,PRIME5
2025-05-30,2025-05-30 21:14:01,CUST000000020470,573900,1,2000000238463,1,GBP,2,0%,1,web,FEST20
2025-05-30,2025-05-30 21:14:01,CUST000000020470,573900,2,2000000204895,1,GBP,7,15%,1,web,FEST20
2025-05-30,2025-05-30 21:14:01,CUST000000020470,573900,3,2000000216010,1,GBP,18,14%,2,web,FEST20
2025-05-30,2025-05-30 21:14:01,CUST000000020470,573900,4,2000000259550,1,GBP,812,5%,139,web,FEST20
2025-05-30,2025-05-30 12:55:07,CUST000000180672,573901,1,2000000309347,1,USD,$136,18%,21,web,
2025-05-30,2025-05-30 16:41:40,CUST000000281620,573902,1,2000000081304,1,INR,1131,28%,98,app,
2025-05-30,2025-05-30 06:06:17,CUST000000225495,573903,1,2000000244266,1,INR,4034,11%,429,web,NEW10
2025-05-30,2025-05-30 15:38:37,CUST000000232819,573904,1,2000000422459,1,USD,$4,25%,1,app,NEW10
2025-05-30,2025-05-30 15:38:37,CUST000000232819,573904,2,2000000394930,4,USD,$37,5%,18,app,NEW10
2025-05-30,2025-05-30 15:38:37,CUST000000232819,573904,3,2000000087221,3,USD,$1327,11%,426,app,NEW10
2025-05-30,2025-05-30 15:38:37,CUST000000232819,573904,4,2000000469317,Two,USD,$4,19%,1,app,NEW10
2025-05-30,2025-05-30 15:38:37,CUST000000232819,573904,5,2000000370910,1,USD,$477,4%,23,app,NEW10
2025-05-30,2025-05-30 07:00:55,CUST000000066338,573905,1,2000000264875,1,INR,3287,1%,393,app,SAVE50
2025-05-30,2025-05-30 22:58:30,CUST000000109990,573906,1,2000000397825,1,INR,68069,10%,7314,app,NEW10
2025-05-30,2025-05-30 10:18:46,CUST000000201632,573907,1,2000000421735,Two,AUD,591,0%,143,app,SAVE50
2025-05-30,2025-05-30 10:18:46,CUST000000201632,573907,2,2000000349121,3,AUD,106,0%,16,app,SAVE50
2025-05-30,2025-05-30 10:18:46,CUST000000201632,573907,3,2000000358147,1,AUD,332,0%,17,app,SAVE50
2025-05-30,2025-05-30 10:18:46,CUST000000201632,573907,4,2000000493244,1,AUD,153,3%,27,app,SAVE50
2025-05-30,2025-05-30 01:16:01,CUST000000292050,573908,1,2000000131610,Two,AUD,22,9%,5,app,NEW10
2025-05-30,2025-05-30 01:16:01,CUST000000292050,573908,2,2000000288345,1,AUD,26,0%,5,app,NEW10
2025-05-30,2025-05-30 01:16:01,CUST000000292050,573908,3,2000000264431,1,AUD,12,13%,2,app,NEW10
2025-05-30,2025-05-30 01:16:01,CUST000000292050,573908,4,2000000178813,1,AUD,51,1%,7,app,NEW10
2025-05-30,2025-05-30 01:16:01,CUST000000292050,573908,5,2000000352312,1,AUD,13,0%,1,app,NEW10
2025-05-30,2025-05-30 10:49:28,CUST000000106821,573909,1,2000000454337,1,USD,$406,13%,65,web,NEW10
2025-05-30,2025-05-30 13:11:02,CUST000000168069,573910,1,2000000485461,Two,AED,271,0%,98,web,
2025-05-30,2025-05-30 15:23:36,CUST000000203137,573911,1,2000000091846,1,INR,5559,17%,556,app,
2025-05-30,2025-05-30 05:44:43,CUST000000006170,573912,1,2000000235271,1,GBP,392,14%,61,web,
2025-05-30,2025-05-30 10:58:21,CUST000000103324,573913,1,2000000401096,3,AED,610,12%,194,app,
2025-05-30,2025-05-30 10:58:21,CUST000000103324,573913,2,2000000180793,3,AED,193,9%,27,app,
2025-05-30,2025-05-30 13:03:46,CUST000000095867,573914,1,2000000474731,1,INR,78537,2%,3863,web,
2025-05-30,2025-05-30 13:03:46,CUST000000095867,573914,2,2000000288802,1,INR,36140,11%,3853,web,
2025-05-30,2025-05-30 13:03:46,CUST000000095867,573914,3,2000000394213,1,INR,7280,8%,809,web,
2025-05-30,2025-05-30 11:29:10,CUST000000019789,573915,1,2000000409016,1,INR,8708,6%,980,app,SAVE50
2025-05-30,2025-05-30 00:57:14,CUST000000248660,573916,1,2000000039855,1,SGD,68,3%,9,app,
2025-05-30,2025-05-30 00:57:14,CUST000000248660,573916,2,2000000290508,1,SGD,17,12%,3,app,
2025-05-30,2025-05-30 00:57:14,CUST000000248660,573916,3,2000000133416,Two,SGD,89,4%,9,app,
2025-05-30,2025-05-30 13:13:34,CUST000000129443,573917,1,2000000191980,1,INR,4430,3%,215,app,PRIME5
2025-05-30,2025-05-30 13:13:34,CUST000000129443,573917,2,2000000490632,1,INR,12986,16%,1315,app,PRIME5
2025-05-30,2025-05-30 16:56:34,CUST000000245415,573918,1,2000000444802,1,INR,6630,15%,281,app,
2025-05-30,2025-05-30 07:02:51,CUST000000021497,573919,1,2000000187020,1,INR,3441,5%,394,web,
2025-05-30,2025-05-30 03:42:01,CUST000000203742,573920,1,2000000166360,Two,GBP,114,0%,28,app,
2025-05-30,2025-05-30 03:42:01,CUST000000203742,573920,2,2000000477091,Two,GBP,17,8%,4,app,
2025-05-30,2025-05-30 07:33:14,CUST000000075548,573921,1,2000000186870,1,USD,$180,21%,8,web,
2025-05-30,2025-05-30 07:33:14,CUST000000075548,573921,2,2000000094007,Two,USD,$7,0%,1,web,
2025-05-30,2025-05-30 08:34:58,CUST000000215585,573922,1,2000000143903,1,AUD,38,10%,7,web,
2025-05-30,2025-05-30 10:46:13,CUST000000256458,573923,1,2000000051390,1,INR,13425,0%,1612,app,FEST20
2025-05-30,2025-05-30 13:55:04,CUST000000246262,573924,1,2000000404486,1,INR,832,12%,37,web,NEW10
2025-05-30,2025-05-30 03:32:04,CUST000000031217,573925,1,2000000164021,1,INR,5208,9%,857,app,
2025-05-30,2025-05-30 03:32:04,CUST000000031217,573925,2,2000000268323,1,INR,829,6%,141,app,
2025-05-30,2025-05-30 15:51:18,CUST000000032196,573926,1,2000000153759,1,INR,4243,10%,687,app,
2025-05-30,2025-05-30 19:44:36,CUST000000200935,573927,1,2000000036885,1,INR,808,2%,95,web,NEW10
2025-05-30,2025-05-30 21:24:27,CUST000000221745,573928,1,2000000227214,1,INR,3868,11%,416,app,NEW10
2025-05-30,2025-05-30 21:24:27,CUST000000221745,573928,2,2000000324739,Two,INR,1416,0%,340,app,NEW10
2025-05-30,2025-05-30 22:15:19,CUST000000235653,573929,1,2000000171654,1,INR,13687,9%,1487,app,
2025-05-30,2025-05-30 03:36:35,CUST000000181679,573930,1,2000000233192,Two,INR,5767,16%,485,app,
2025-05-30,2025-05-30 03:36:35,CUST000000181679,573930,2,2000000271316,1,INR,501,0%,61,app,
2025-05-30,2025-05-30 02:38:54,CUST000000230396,573931,1,2000000213453,1,USD,$889,0%,45,web,FEST20
2025-05-30,2025-05-30 02:38:54,CUST000000230396,573931,2,2000000300009,1,USD,$390,0%,47,web,FEST20
2025-05-30,2025-05-30 02:38:54,CUST000000230396,573931,3,2000000155838,1,USD,$10,11%,2,web,FEST20
2025-05-30,2025-05-30 08:04:55,CUST000000276698,573932,1,2000000416588,1,INR,8430,0%,421,web,FEST20
