dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-25,2024-06-25 01:16:46,CUST000000189199,196010,1,2000000242118,1,INR,8056,0%,1451,web,
2024-06-25,2024-06-25 01:16:46,CUST000000189199,196010,2,2000000485799,1,INR,7652,9%,833,web,
2024-06-25,2024-06-25 18:16:50,CUST000000019324,196011,1,2000000307800,1,INR,5898,8%,272,app,
2024-06-25,2024-06-25 18:16:50,CUST000000019324,196011,2,2000000297286,1,INR,452,0%,55,app,
2024-06-25,2024-06-25 17:03:20,CUST000000122711,196012,1,2000000144481,1,INR,3193,16%,321,web,PRIME5
2024-06-25,2024-06-25 03:48:34,CUST000000000637,196013,1,2000000478494,1,SGD,46,6%,6,app,
2024-06-25,2024-06-25 05:21:32,CUST000000072371,196014,1,2000000060491,1,GBP,280,8%,13,app,
2024-06-25,2024-06-25 05:21:32,CUST000000072371,196014,2,2000000457345,1,GBP,750,12%,33,app,
2024-06-25,2024-06-25 05:21:32,CUST000000072371,196014,3,2000000089270,1,GBP,41,12%,5,app,
2024-06-25,2024-06-25 18:17:56,CUST000000031363,196015,1,2000000320427,1,USD,$376,8%,18,app,FEST20
2024-06-25,2024-06-25 21:34:40,CUST000000187425,196016,1,2000000281490,Two,INR,1914,16%,385,web,
2024-06-25,2024-06-25 21:34:40,CUST000000187425,196016,2,2000000063980,Two,INR,1060,20%,205,web,
2024-06-25,2024-06-25 21:34:40,CUST000000187425,196016,3,2000000373379,1,INR,10578,12%,1115,web,
2024-06-25,2024-06-25 13:06:43,CUST000000277831,196017,1,2000000484082,1,AUD,143,4%,7,app,NEW10
2024-06-25,2024-06-25 13:06:43,CUST000000277831,196017,2,2000000125787,1,AUD,43,3%,3,app,NEW10
2024-06-25,2024-06-25 13:06:43,CUST000000277831,196017,3,2000000043746,1,AUD,6,0%,1,app,NEW10
2024-06-25,2024-06-25 14:16:14,CUST000000260846,196018,1,2000000140308,1,INR,10221,0%,511,web,
2024-06-25,2024-06-25 08:09:47,CUST000000134437,196019,1,2000000075648,Two,AED,39,7%,4,app,
2024-06-25,2024-06-25 01:15:42,CUST000000027511,196020,1,2000000336527,1,INR,40704,0%,4885,app,
2024-06-25,2024-06-25 01:15:42,CUST000000027511,196020,2,2000000314174,Two,INR,2421,11%,778,app,
2024-06-25,2024-06-25 01:15:42,CUST000000027511,196020,3,2000000385983,1,INR,8811,11%,945,app,
2024-06-25,2024-06-25 02:50:31,CUST000000013142,196021,1,2000000199955,1,INR,437,9%,72,web,
2024-06-25,2024-06-25 02:50:31,CUST000000013142,196021,2,2000000301884,Two,INR,2074,9%,678,web,
2024-06-25,2024-06-25 20:52:25,CUST000000075825,196022,1,2000000070452,1,USD,$196,0%,24,app,
2024-06-25,2024-06-25 06:42:33,CUST000000173049,196023,1,2000000032726,1,INR,4261,8%,198,web,
2024-06-25,2024-06-25 06:34:36,CUST000000231023,196024,1,2000000106717,1,INR,465,14%,49,web,
2024-06-25,2024-06-25 04:27:38,CUST000000121662,196025,1,2000000490113,1,INR,2348,2%,417,app,
2024-06-25,2024-06-25 04:27:38,CUST000000121662,196025,2,2000000153742,1,INR,2711,0%,136,app,
2024-06-25,2024-06-25 03:18:26,CUST000000190989,196026,1,2000000127415,1,INR,1867,22%,264,web,FEST20
2024-06-25,2024-06-25 16:24:17,CUST000000290608,196027,1,2000000158938,1,INR,9593,13%,1003,app,
2024-06-25,2024-06-25 21:17:45,CUST000000235995,196028,1,2000000270302,1,INR,10411,8%,1152,web,
2024-06-25,2024-06-25 21:17:45,CUST000000235995,196028,2,2000000033631,1,INR,13045,4%,624,web,
2024-06-25,2024-06-25 21:17:45,CUST000000235995,196028,3,2000000390789,1,INR,10760,3%,1252,web,
2024-06-25,2024-06-25 11:05:58,CUST000000272575,196029,1,2000000187853,1,INR,19460,7%,3273,app,SAVE50
2024-06-25,2024-06-25 11:05:58,CUST000000272575,196029,2,2000000107110,1,INR,4019,0%,201,app,SAVE50
2024-06-25,2024-06-25 11:05:58,CUST000000272575,196029,3,2000000331751,Two,INR,3437,12%,729,app,SAVE50
2024-06-25,2024-06-25 02:11:08,CUST000000066310,196030,1,2000000023007,1,INR,2446,6%,414,web,FEST20
2024-06-25,2024-06-25 03:02:00,CUST000000116093,196031,1,2000000243412,1,INR,9489,11%,1529,app,
2024-06-25,2024-06-25 18:07:59,CUST000000130644,196032,1,2000000270043,Two,AUD,632,11%,136,app,FEST20
2024-06-25,2024-06-25 18:07:59,CUST000000130644,196032,2,2000000195667,Two,AUD,180,13%,38,app,FEST20
2024-06-25,2024-06-25 18:07:59,CUST000000130644,196032,3,2000000399072,1,AUD,24,0%,5,app,FEST20
2024-06-25,2024-06-25 12:16:51,CUST000000008567,196033,1,2000000440972,Two,INR,2851,9%,624,app,
2024-06-25,2024-06-25 12:16:51,CUST000000008567,196033,2,2000000419534,1,INR,23710,8%,3933,app,
2024-06-25,2024-06-25 12:16:51,CUST000000008567,196033,3,2000000038063,1,INR,1879,12%,199,app,
2024-06-25,2024-06-25 23:11:06,CUST000000216416,196034,1,2000000440446,Two,AED,34,11%,8,web,
2024-06-25,2024-06-25 04:19:40,CUST000000285808,196035,1,2000000368849,1,INR,16148,5%,1834,web,FEST20
2024-06-25,2024-06-25 12:53:20,CUST000000251077,196036,1,2000000304960,1,CAD,1034,7%,116,web,
2024-06-25,2024-06-25 02:27:40,CUST000000115278,196037,1,2000000226767,1,INR,604,15%,26,app,
2024-06-25,2024-06-25 02:27:40,CUST000000115278,196037,2,2000000398310,Two,INR,1685,15%,345,app,
2024-06-25,2024-06-25 10:42:19,CUST000000048763,196038,1,2000000300818,1,INR,1546,0%,78,app,
2024-06-25,2024-06-25 10:42:19,CUST000000048763,196038,2,2000000121222,1,INR,29634,7%,4937,app,
2024-06-25,2024-06-25 10:42:19,CUST000000048763,196038,3,2000000013510,1,INR,14195,0%,1704,app,
2024-06-25,2024-06-25 06:52:45,CUST000000257890,196039,1,2000000440064,Two,GBP,50,2%,19,app,
2024-06-25,2024-06-25 01:19:01,CUST000000253430,196040,1,2000000125244,1,INR,550,0%,100,app,
2024-06-25,2024-06-25 15:19:59,CUST000000104089,196041,1,2000000368665,Two,INR,1626,4%,564,app,
2024-06-25,2024-06-25 06:35:04,CUST000000212909,196042,1,2000000044637,1,INR,36741,13%,3855,web,
2024-06-25,2024-06-25 11:16:32,CUST000000277437,196043,1,2000000436753,1,GBP,7,4%,1,app,
2024-06-25,2024-06-25 20:23:57,CUST000000218267,196044,1,2000000335483,1,AUD,4,14%,1,app,FEST20
2024-06-25,2024-06-25 23:23:14,CUST000000166227,196045,1,2000000389141,1,INR,4068,23%,156,app,
2024-06-25,2024-06-25 05:18:37,CUST000000019431,196046,1,2000000035949,1,INR,1045,17%,105,web,
2024-06-25,2024-06-25 21:50:15,CUST000000090972,196047,1,2000000009865,1,INR,222,10%,11,app,PRIME5
2024-06-25,2024-06-25 16:40:20,CUST000000287890,196048,1,2000000357256,1,INR,4857,3%,235,app,
2024-06-25,2024-06-25 16:40:20,CUST000000287890,196048,2,2000000282268,1,INR,519,0%,26,app,
2024-06-25,2024-06-25 18:57:28,CUST000000052867,196049,1,2000000151403,Two,INR,3068,10%,278,web,
2024-06-25,2024-06-25 11:22:05,CUST000000137998,196050,1,2000000093895,1,INR,1444,0%,174,web,
2024-06-25,2024-06-25 16:39:11,CUST000000250608,196051,1,2000000321899,1,INR,15786,2%,2785,web,
2024-06-25,2024-06-25 13:53:51,CUST000000144373,196052,1,2000000468938,Two,INR,28562,22%,5322,app,
2024-06-25,2024-06-25 13:53:51,CUST000000144373,196052,2,2000000478258,1,INR,208,16%,22,app,
2024-06-25,2024-06-25 19:18:40,CUST000000167156,196053,1,2000000175683,1,USD,$206,15%,21,app,SAVE50
2024-06-25,2024-06-25 10:41:49,CUST000000107500,196054,1,2000000291482,1,GBP,32,7%,4,app,
2024-06-25,2024-06-25 12:55:51,CUST000000166368,196055,1,2000000465517,1,INR,40878,13%,4279,app,PRIME5
2024-06-25,2024-06-25 12:55:51,CUST000000166368,196055,2,2000000361277,Two,INR,13639,17%,1132,app,PRIME5
2024-06-25,2024-06-25 12:55:51,CUST000000166368,196055,3,2000000406916,1,INR,9350,15%,399,app,PRIME5
2024-06-25,2024-06-25 14:17:06,CUST000000000593,196056,1,2000000108490,Two,INR,8065,0%,1936,app,
2024-06-25,2024-06-25 10:38:48,CUST000000150703,196057,1,2000000240589,1,INR,2104,11%,226,app,FEST20
2024-06-25,2024-06-25 10:38:48,CUST000000150703,196057,2,2000000268644,1,INR,85775,6%,14509,app,FEST20
2024-06-25,2024-06-25 16:22:55,CUST000000271921,196058,1,2000000070322,Two,SGD,343,2%,82,app,
2024-06-25,2024-06-25 00:17:56,CUST000000005569,196059,1,2000000335377,1,GBP,45,5%,6,app,
2024-06-25,2024-06-25 15:53:02,CUST000000180210,196060,1,2000000424088,1,GBP,227,8%,26,web,SAVE50
2024-06-25,2024-06-25 04:22:47,CUST000000231882,196061,1,2000000179278,1,INR,3249,12%,343,app,
2024-06-25,2024-06-25 18:12:54,CUST000000010019,196062,1,2000000451893,Two,INR,3221,1%,320,app,
2024-06-25,2024-06-25 01:44:15,CUST000000170993,196063,1,2000000156859,1,INR,2664,20%,107,app,NEW10
2024-06-25,2024-06-25 04:31:29,CUST000000253830,196064,1,2000000132556,1,GBP,706,12%,32,web,FEST20
2024-06-25,2024-06-25 14:06:31,CUST000000025964,196065,1,2000000060712,1,USD,$34,0%,2,app,
2024-06-25,2024-06-25 14:06:31,CUST000000025964,196065,2,2000000317137,1,USD,$48,10%,6,app,
2024-06-25,2024-06-25 04:13:02,CUST000000139429,196066,1,2000000199368,1,CAD,50,20%,2,web,SAVE50
2024-06-25,2024-06-25 03:18:42,CUST000000190100,196067,1,2000000346090,1,INR,114224,6%,5377,web,
2024-06-25,2024-06-25 03:43:01,CUST000000295799,196068,1,2000000240794,1,INR,23422,16%,988,app,NEW10
2024-06-25,2024-06-25 03:43:01,CUST000000295799,196068,2,2000000455617,1,INR,2650,16%,111,app,NEW10
2024-06-25,2024-06-25 03:43:01,CUST000000295799,196068,3,2000000214764,1,INR,2053,0%,247,app,NEW10
2024-06-25,2024-06-25 03:43:01,CUST000000295799,196068,4,2000000227733,1,INR,3682,14%,159,app,NEW10
2024-06-25,2024-06-25 09:50:28,CUST000000060816,196069,1,2000000143330,1,USD,$1042,0%,126,app,
2024-06-25,2024-06-25 09:50:28,CUST000000060816,196069,2,2000000037127,1,USD,$6,19%,2,app,
2024-06-25,2024-06-25 23:04:24,CUST000000010775,196070,1,2000000045474,3,AUD,14,13%,5,app,
2024-06-25,2024-06-25 21:33:03,CUST000000292930,196071,1,2000000179711,1,INR,1108,11%,119,app,
2024-06-25,2024-06-25 21:33:03,CUST000000292930,196071,2,2000000237398,1,INR,3245,21%,128,app,
2024-06-25,2024-06-25 06:04:26,CUST000000210620,196072,1,2000000087610,1,INR,41620,0%,2082,web,
2024-06-25,2024-06-25 06:04:26,CUST000000210620,196072,2,2000000050942,1,INR,7798,7%,868,web,
2024-06-25,2024-06-25 06:04:26,CUST000000210620,196072,3,2000000313375,1,INR,99136,11%,4418,web,
2024-06-25,2024-06-25 06:04:26,CUST000000210620,196072,4,2000000462677,3,INR,2102,0%,758,web,
2024-06-25,2024-06-25 15:20:29,CUST000000289226,196073,1,2000000218830,1,INR,1485,27%,130,web,
2024-06-25,2024-06-25 15:20:29,CUST000000289226,196073,2,2000000264219,1,INR,410,0%,50,web,
2024-06-25,2024-06-25 04:14:10,CUST000000080175,196074,1,2000000332352,3,GBP,16,7%,6,app,SAVE50
2024-06-25,2024-06-25 20:50:36,CUST000000020732,196075,1,2000000291109,1,AED,89,22%,9,app,
2024-06-25,2024-06-25 16:12:22,CUST000000157361,196076,1,2000000011417,1,INR,9328,11%,1502,web,
2024-06-25,2024-06-25 16:12:22,CUST000000157361,196076,2,2000000423357,1,INR,1867,17%,78,web,
2024-06-25,2024-06-25 16:12:22,CUST000000157361,196076,3,2000000025803,1,INR,5030,18%,497,web,
2024-06-25,2024-06-25 01:46:52,CUST000000218607,196077,1,2000000305295,Two,INR,2984,9%,655,web,
2024-06-25,2024-06-25 01:46:52,CUST000000218607,196077,2,2000000236964,1,INR,38416,14%,1646,web,
2024-06-25,2024-06-25 01:46:52,CUST000000218607,196077,3,2000000113364,1,INR,6212,18%,923,web,
2024-06-25,2024-06-25 02:43:13,CUST000000070679,196078,1,2000000013602,1,USD,$645,3%,75,app,PRIME5
2024-06-25,2024-06-25 15:24:39,CUST000000157176,196079,1,2000000457789,1,INR,34867,8%,3849,web,
2024-06-25,2024-06-25 15:19:28,CUST000000053790,196080,1,2000000477459,1,USD,$36,14%,4,web,
2024-06-25,2024-06-25 15:19:28,CUST000000053790,196080,2,2000000356709,1,USD,$36,0%,7,web,
2024-06-25,2024-06-25 14:56:50,CUST000000242494,196081,1,2000000430706,1,INR,409,6%,70,web,SAVE50
2024-06-25,2024-06-25 07:28:24,CUST000000120869,196082,1,2000000374703,1,AED,1906,3%,222,app,
2024-06-25,2024-06-25 07:28:24,CUST000000120869,196082,2,2000000023779,Two,AED,3932,0%,944,app,
2024-06-25,2024-06-25 07:28:24,CUST000000120869,196082,3,2000000457307,1,AED,891,0%,107,app,
2024-06-25,2024-06-25 07:28:24,CUST000000120869,196082,4,2000000030654,1,AED,1289,3%,63,app,
2024-06-25,2024-06-25 00:24:00,CUST000000088205,196083,1,2000000039343,1,CAD,992,13%,155,web,
2024-06-25,2024-06-25 00:24:00,CUST000000088205,196083,2,2000000286730,1,CAD,35,10%,2,web,
