dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-11,2024-08-11 07:08:54,CUST000000296881,248696,1,2000000024622,Two,INR,975,0%,98,web,FEST20
2024-08-11,2024-08-11 08:55:47,CUST000000230804,248697,1,2000000172972,1,GBP,15,16%,1,app,FEST20
2024-08-11,2024-08-11 23:42:32,CUST000000251994,248698,1,2000000178448,1,INR,3469,0%,417,web,
2024-08-11,2024-08-11 23:42:32,CUST000000251994,248698,2,2000000392431,Two,INR,1566,7%,351,web,
2024-08-11,2024-08-11 23:42:32,CUST000000251994,248698,3,2000000421285,1,INR,651,17%,28,web,
2024-08-11,2024-08-11 23:42:32,CUST000000251994,248698,4,2000000489582,1,INR,94017,11%,9987,web,
2024-08-11,2024-08-11 22:40:07,CUST000000035689,248699,1,2000000474069,1,INR,2881,12%,305,app,FEST20
2024-08-11,2024-08-11 15:49:08,CUST000000177893,248700,1,2000000456188,1,GBP,109,9%,6,web,
2024-08-11,2024-08-11 06:02:21,CUST000000279645,248701,1,2000000141442,1,USD,$25,1%,4,app,
2024-08-11,2024-08-11 09:08:17,CUST000000105142,248702,1,2000000480138,1,CAD,74,10%,9,web,
2024-08-11,2024-08-11 11:58:38,CUST000000107087,248703,1,2000000069777,1,INR,982,12%,44,app,
2024-08-11,2024-08-11 11:58:38,CUST000000107087,248703,2,2000000239354,1,INR,80744,0%,4038,app,
2024-08-11,2024-08-11 19:24:20,CUST000000214880,248704,1,2000000490595,1,INR,544,8%,60,app,PRIME5
2024-08-11,2024-08-11 19:35:03,CUST000000292300,248705,1,2000000021591,1,INR,4296,4%,207,web,
2024-08-11,2024-08-11 19:35:03,CUST000000292300,248705,2,2000000175478,Two,INR,498,14%,104,web,
2024-08-11,2024-08-11 19:35:03,CUST000000292300,248705,3,2000000415352,1,INR,2168,11%,349,web,
2024-08-11,2024-08-11 01:12:30,CUST000000259716,248706,1,2000000074368,Two,INR,3343,0%,801,web,
2024-08-11,2024-08-11 08:40:01,CUST000000252481,248707,1,2000000291048,1,INR,47059,9%,5156,web,FEST20
2024-08-11,2024-08-11 08:40:01,CUST000000252481,248707,2,2000000097336,Two,INR,39379,2%,9301,web,FEST20
2024-08-11,2024-08-11 08:40:01,CUST000000252481,248707,3,2000000261775,1,INR,6154,17%,612,web,FEST20
2024-08-11,2024-08-11 06:26:47,CUST000000285208,248708,1,2000000307749,1,AED,9,10%,1,web,FEST20
2024-08-11,2024-08-11 06:26:47,CUST000000285208,248708,2,2000000439648,1,AED,44,18%,5,web,FEST20
2024-08-11,2024-08-11 06:26:47,CUST000000285208,248708,3,2000000079370,1,AED,271,11%,29,web,FEST20
2024-08-11,2024-08-11 06:26:47,CUST000000285208,248708,4,2000000333106,3,AED,105,11%,34,web,FEST20
2024-08-11,2024-08-11 06:26:47,CUST000000285208,248708,5,2000000309705,Two,AED,112,11%,24,web,FEST20
2024-08-11,2024-08-11 02:32:47,CUST000000241637,248709,1,2000000004532,Two,INR,374,0%,135,app,NEW10
2024-08-11,2024-08-11 16:01:50,CUST000000213635,248710,1,2000000326023,Two,GBP,28,0%,3,app,
2024-08-11,2024-08-11 16:01:50,CUST000000213635,248710,2,2000000106823,1,GBP,818,3%,96,app,
2024-08-11,2024-08-11 00:29:05,CUST000000225337,248711,1,2000000028552,3,USD,$103,14%,49,app,
2024-08-11,2024-08-11 00:29:05,CUST000000225337,248711,2,2000000026831,1,USD,$5,2%,1,app,
2024-08-11,2024-08-11 21:11:37,CUST000000113257,248712,1,2000000459448,1,SGD,1334,10%,61,app,NEW10
2024-08-11,2024-08-11 21:11:37,CUST000000113257,248712,2,2000000154206,1,SGD,34,8%,4,app,NEW10
2024-08-11,2024-08-11 21:11:37,CUST000000113257,248712,3,2000000105673,1,SGD,56,4%,3,app,NEW10
2024-08-11,2024-08-11 12:37:37,CUST000000167854,248713,1,2000000469980,1,INR,3429,8%,158,web,
2024-08-11,2024-08-11 01:01:09,CUST000000188421,248714,1,2000000385679,1,INR,2687,8%,123,app,
2024-08-11,2024-08-11 01:01:09,CUST000000188421,248714,2,2000000178707,1,INR,1258,19%,122,app,
2024-08-11,2024-08-11 01:01:09,CUST000000188421,248714,3,2000000112695,Two,INR,53472,9%,11639,app,
2024-08-11,2024-08-11 09:49:54,CUST000000252950,248715,1,2000000220178,1,INR,2427,1%,121,web,
2024-08-11,2024-08-11 23:48:58,CUST000000293533,248716,1,2000000417424,1,GBP,48,10%,6,web,FEST20
2024-08-11,2024-08-11 00:28:30,CUST000000177966,248717,1,2000000498836,1,INR,516,11%,56,app,
2024-08-11,2024-08-11 00:28:30,CUST000000177966,248717,2,2000000168685,Two,INR,267,2%,27,app,
2024-08-11,2024-08-11 00:28:30,CUST000000177966,248717,3,2000000093147,4,INR,5521,10%,2399,app,
2024-08-11,2024-08-11 00:28:30,CUST000000177966,248717,4,2000000144375,1,INR,6596,2%,324,app,
2024-08-11,2024-08-11 13:28:43,CUST000000058806,248718,1,2000000155326,Two,INR,36150,11%,3230,web,FEST20
2024-08-11,2024-08-11 07:30:55,CUST000000142773,248719,1,2000000054551,1,INR,3551,0%,178,app,FEST20
2024-08-11,2024-08-11 17:46:54,CUST000000138359,248720,1,2000000251882,1,AED,1128,15%,115,web,
2024-08-11,2024-08-11 17:46:54,CUST000000138359,248720,2,2000000010021,1,AED,235,5%,12,web,
2024-08-11,2024-08-11 17:46:54,CUST000000138359,248720,3,2000000170848,1,AED,414,20%,17,web,
2024-08-11,2024-08-11 17:46:54,CUST000000138359,248720,4,2000000480718,4,AED,1376,10%,247,web,
2024-08-11,2024-08-11 09:36:32,CUST000000001079,248721,1,2000000005690,Two,USD,$207,11%,45,app,
2024-08-11,2024-08-11 09:36:32,CUST000000001079,248721,2,2000000291864,1,USD,$37,0%,7,app,
2024-08-11,2024-08-11 09:36:32,CUST000000001079,248721,3,2000000331843,1,USD,$434,16%,45,app,
2024-08-11,2024-08-11 09:36:32,CUST000000001079,248721,4,2000000016955,1,USD,$34,0%,2,app,
2024-08-11,2024-08-11 08:18:14,CUST000000168985,248722,1,2000000014555,1,INR,5944,9%,651,web,FEST20
2024-08-11,2024-08-11 08:18:14,CUST000000168985,248722,2,2000000392622,Two,INR,1631,2%,577,web,FEST20
2024-08-11,2024-08-11 15:44:53,CUST000000193048,248723,1,2000000360621,1,AUD,964,6%,110,app,
2024-08-11,2024-08-11 17:44:32,CUST000000189443,248724,1,2000000101316,1,INR,14380,6%,673,web,NEW10
2024-08-11,2024-08-11 17:44:32,CUST000000189443,248724,2,2000000247601,1,INR,392,0%,48,web,NEW10
2024-08-11,2024-08-11 17:44:32,CUST000000189443,248724,3,2000000150017,1,INR,8560,2%,1513,web,NEW10
2024-08-11,2024-08-11 22:56:11,CUST000000215902,248725,1,2000000442266,1,USD,$25,0%,4,app,SAVE50
2024-08-11,2024-08-11 22:56:11,CUST000000215902,248725,2,2000000344706,Two,USD,$11,22%,3,app,SAVE50
2024-08-11,2024-08-11 22:56:11,CUST000000215902,248725,3,2000000313412,1,USD,$15,7%,3,app,SAVE50
2024-08-11,2024-08-11 16:39:16,CUST000000008141,248726,1,2000000028286,1,INR,737,0%,89,app,FEST20
2024-08-11,2024-08-11 16:39:16,CUST000000008141,248726,2,2000000479408,1,INR,1753,21%,70,app,FEST20
2024-08-11,2024-08-11 16:39:16,CUST000000008141,248726,3,2000000052212,1,INR,1738,28%,150,app,FEST20
2024-08-11,2024-08-11 16:39:16,CUST000000008141,248726,4,2000000305493,Two,INR,2716,2%,638,app,FEST20
2024-08-11,2024-08-11 07:28:00,CUST000000205885,248727,1,2000000008745,1,INR,1886,3%,221,app,
2024-08-11,2024-08-11 07:28:00,CUST000000205885,248727,2,2000000000817,1,INR,1598,0%,80,app,
2024-08-11,2024-08-11 07:28:00,CUST000000205885,248727,3,2000000121963,1,INR,3194,8%,354,app,
2024-08-11,2024-08-11 07:28:00,CUST000000205885,248727,4,2000000297521,1,INR,492,14%,51,app,
2024-08-11,2024-08-11 04:42:27,CUST000000176743,248728,1,2000000087498,1,AED,159,15%,17,app,
2024-08-11,2024-08-11 12:46:40,CUST000000183745,248729,1,2000000463735,1,USD,$26,8%,5,web,
2024-08-11,2024-08-11 12:46:40,CUST000000183745,248729,2,2000000042190,3,USD,$26,12%,9,web,
2024-08-11,2024-08-11 07:40:02,CUST000000286936,248730,1,2000000417493,4,INR,846,0%,407,web,
2024-08-11,2024-08-11 07:40:02,CUST000000286936,248730,2,2000000099040,1,INR,27090,12%,1189,web,
2024-08-11,2024-08-11 07:40:02,CUST000000286936,248730,3,2000000414256,1,INR,1149,8%,127,web,
2024-08-11,2024-08-11 07:40:02,CUST000000286936,248730,4,2000000284392,Two,INR,938,13%,196,web,
2024-08-11,2024-08-11 06:07:07,CUST000000163539,248731,1,2000000492728,1,SGD,60,18%,10,app,NEW10
2024-08-11,2024-08-11 09:05:31,CUST000000160481,248732,1,2000000342504,1,USD,$20,0%,4,web,
2024-08-11,2024-08-11 05:23:51,CUST000000192594,248733,1,2000000069272,1,INR,43423,19%,4216,web,
2024-08-11,2024-08-11 06:51:24,CUST000000075543,248734,1,2000000078113,1,INR,5036,6%,856,app,
2024-08-11,2024-08-11 06:51:24,CUST000000075543,248734,2,2000000473208,1,INR,9197,1%,1631,app,
2024-08-11,2024-08-11 20:48:46,CUST000000186351,248735,1,2000000148007,Two,INR,1600,5%,367,web,FEST20
2024-08-11,2024-08-11 13:45:08,CUST000000182353,248736,1,2000000117959,1,INR,3462,0%,174,app,
2024-08-11,2024-08-11 16:09:50,CUST000000132385,248737,1,2000000164397,1,SGD,612,13%,27,web,PRIME5
2024-08-11,2024-08-11 16:09:50,CUST000000132385,248737,2,2000000489728,1,SGD,6,0%,2,web,PRIME5
2024-08-11,2024-08-11 18:58:30,CUST000000018342,248738,1,2000000374758,Two,INR,8965,19%,730,web,
2024-08-11,2024-08-11 23:23:16,CUST000000189484,248739,1,2000000441917,Two,AUD,142,0%,15,web,
2024-08-11,2024-08-11 23:23:16,CUST000000189484,248739,2,2000000210476,1,AUD,440,16%,67,web,
2024-08-11,2024-08-11 23:23:16,CUST000000189484,248739,3,2000000481876,1,AUD,1242,5%,141,web,
2024-08-11,2024-08-11 23:23:16,CUST000000189484,248739,4,2000000423760,Two,AUD,630,14%,55,web,
2024-08-11,2024-08-11 23:23:16,CUST000000189484,248739,5,2000000499482,1,AUD,284,6%,14,web,
2024-08-11,2024-08-11 19:30:40,CUST000000081654,248740,1,2000000074214,Two,AED,90,5%,31,web,PRIME5
2024-08-11,2024-08-11 12:44:33,CUST000000049876,248741,1,2000000010489,1,INR,44441,9%,4867,web,
2024-08-11,2024-08-11 19:57:02,CUST000000273140,248742,1,2000000459424,1,INR,970,7%,45,app,FEST20
2024-08-11,2024-08-11 01:04:26,CUST000000033772,248743,1,2000000275390,1,INR,4643,0%,558,web,PRIME5
2024-08-11,2024-08-11 01:04:26,CUST000000033772,248743,2,2000000131399,1,INR,36952,20%,5319,web,PRIME5
2024-08-11,2024-08-11 01:04:26,CUST000000033772,248743,3,2000000479606,3,INR,2013,7%,671,web,PRIME5
2024-08-11,2024-08-11 13:20:50,CUST000000206329,248744,1,2000000193939,1,INR,1617,2%,80,web,
2024-08-11,2024-08-11 13:20:50,CUST000000206329,248744,2,2000000367811,1,INR,416,13%,44,web,
2024-08-11,2024-08-11 13:20:50,CUST000000206329,248744,3,2000000272313,1,INR,1701,9%,186,web,
2024-08-11,2024-08-11 08:22:21,CUST000000002452,248745,1,2000000060989,1,INR,2487,9%,273,web,
2024-08-11,2024-08-11 22:42:44,CUST000000274119,248746,1,2000000491578,1,AUD,739,10%,81,web,
2024-08-11,2024-08-11 22:29:45,CUST000000070758,248747,1,2000000219769,1,INR,11235,3%,1304,web,
2024-08-11,2024-08-11 22:29:45,CUST000000070758,248747,2,2000000496795,4,INR,4798,12%,3026,web,
2024-08-11,2024-08-11 00:40:30,CUST000000006441,248748,1,2000000255569,1,INR,3005,8%,331,app,NEW10
2024-08-11,2024-08-11 11:22:20,CUST000000264588,248749,1,2000000405070,Two,AED,407,13%,86,app,NEW10
2024-08-11,2024-08-11 11:22:20,CUST000000264588,248749,2,2000000419282,1,AED,87,4%,5,app,NEW10
2024-08-11,2024-08-11 09:26:02,CUST000000236634,248750,1,2000000430799,3,INR,37991,0%,5699,app,
2024-08-11,2024-08-11 09:26:02,CUST000000236634,248750,2,2000000088341,1,INR,85096,0%,4255,app,
2024-08-11,2024-08-11 14:15:22,CUST000000291827,248751,1,2000000295350,Two,USD,$16,2%,7,app,
2024-08-11,2024-08-11 14:15:22,CUST000000291827,248751,2,2000000477466,1,USD,$118,8%,20,app,
2024-08-11,2024-08-11 09:24:10,CUST000000134608,248752,1,2000000222134,3,SGD,22,13%,7,web,
2024-08-11,2024-08-11 12:50:55,CUST000000128222,248753,1,2000000159188,1,USD,$5,16%,1,app,
2024-08-11,2024-08-11 12:50:55,CUST000000128222,248753,2,2000000419787,3,USD,$26,0%,15,app,
2024-08-11,2024-08-11 07:53:47,CUST000000133548,248754,1,2000000372204,1,INR,5258,8%,581,app,PRIME5
2024-08-11,2024-08-11 12:40:05,CUST000000091893,248755,1,2000000222752,1,INR,70919,4%,8176,app,
2024-08-11,2024-08-11 23:29:11,CUST000000143965,248756,1,2000000211381,3,SGD,27,3%,15,app,NEW10
2024-08-11,2024-08-11 17:51:24,CUST000000225080,248757,1,2000000498171,Two,USD,$1363,2%,320,web,
2024-08-11,2024-08-11 17:51:24,CUST000000225080,248757,2,2000000035482,1,USD,$59,0%,11,web,
2024-08-11,2024-08-11 17:51:24,CUST000000225080,248757,3,2000000323909,1,USD,$126,17%,13,web,
2024-08-11,2024-08-11 17:51:24,CUST000000225080,248757,4,2000000051628,1,USD,$426,3%,75,web,
2024-08-11,2024-08-11 14:43:57,CUST000000097792,248758,1,2000000460369,Two,AED,17,22%,4,web,NEW10
2024-08-11,2024-08-11 14:43:57,CUST000000097792,248758,2,2000000159836,Two,AED,17,20%,4,web,NEW10
2024-08-11,2024-08-11 09:21:43,CUST000000247463,248759,1,2000000104751,1,INR,13850,0%,1663,app,
2024-08-11,2024-08-11 02:07:43,CUST000000209393,248760,1,2000000170466,Two,INR,105424,9%,34469,app,
2024-08-11,2024-08-11 08:09:41,CUST000000197158,248761,1,2000000241159,1,INR,7673,11%,816,app,
2024-08-11,2024-08-11 08:09:41,CUST000000197158,248761,2,2000000473000,1,INR,1112,10%,51,app,
2024-08-11,2024-08-11 08:09:41,CUST000000197158,248761,3,2000000491127,1,INR,2195,3%,255,app,
2024-08-11,2024-08-11 08:09:41,CUST000000197158,248761,4,2000000097794,Two,INR,32549,8%,10739,app,
2024-08-11,2024-08-11 23:20:02,CUST000000145856,248762,1,2000000334882,1,INR,647,8%,108,app,
2024-08-11,2024-08-11 23:20:02,CUST000000145856,248762,2,2000000175164,1,INR,5402,12%,568,app,
2024-08-11,2024-08-11 09:27:46,CUST000000253739,248763,1,2000000290652,3,SGD,834,5%,286,web,FEST20
2024-08-11,2024-08-11 09:27:46,CUST000000253739,248763,2,2000000040608,1,SGD,52,2%,7,web,FEST20
2024-08-11,2024-08-11 11:58:13,CUST000000028061,248764,1,2000000016818,1,USD,$34,17%,4,web,
2024-08-11,2024-08-11 17:05:15,CUST000000189323,248765,1,2000000111896,3,USD,$479,0%,72,web,PRIME5
2024-08-11,2024-08-11 17:05:15,CUST000000189323,248765,2,2000000331508,1,USD,$12,16%,2,web,PRIME5
2024-08-11,2024-08-11 19:59:33,CUST000000049903,248766,1,2000000124131,1,INR,1265,6%,60,web,
2024-08-11,2024-08-11 19:59:33,CUST000000049903,248766,2,2000000327303,1,INR,6575,11%,701,web,
2024-08-11,2024-08-11 00:51:43,CUST000000117610,248767,1,2000000027081,1,GBP,11,4%,1,web,FEST20
2024-08-11,2024-08-11 21:28:21,CUST000000094310,248768,1,2000000073521,1,USD,$12,20%,1,web,
2024-08-11,2024-08-11 21:28:21,CUST000000094310,248768,2,2000000168593,1,USD,$124,6%,15,web,
2024-08-11,2024-08-11 02:56:32,CUST000000029567,248769,1,2000000452272,1,INR,2584,5%,123,app,
