dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-14,2025-04-14 03:10:19,CUST000000260018,521299,3,2000000164014,1,INR,2410,9%,110,web,
2025-04-14,2025-04-14 09:47:10,CUST000000010097,521300,1,2000000142401,1,SGD,154,11%,7,app,NEW10
2025-04-14,2025-04-14 09:47:10,CUST000000010097,521300,2,2000000401393,Two,SGD,97,0%,10,app,NEW10
2025-04-14,2025-04-14 21:56:46,CUST000000106683,521301,1,2000000223742,1,USD,$1104,5%,126,web,PRIME5
2025-04-14,2025-04-14 23:10:52,CUST000000028982,521302,1,2000000040097,Two,INR,68395,9%,6234,web,SAVE50
2025-04-14,2025-04-14 06:34:40,CUST000000129898,521303,1,2000000226910,1,GBP,17,0%,3,app,PRIME5
2025-04-14,2025-04-14 06:34:40,CUST000000129898,521303,2,2000000315317,1,GBP,46,8%,6,app,PRIME5
2025-04-14,2025-04-14 11:35:54,CUST000000272705,521304,1,2000000141534,1,INR,557,7%,62,web,
2025-04-14,2025-04-14 11:35:54,CUST000000272705,521304,2,2000000258447,1,INR,3873,9%,425,web,
2025-04-14,2025-04-14 19:12:47,CUST000000110944,521305,1,2000000191737,1,SGD,1691,4%,195,app,FEST20
2025-04-14,2025-04-14 19:12:47,CUST000000110944,521305,2,2000000136394,1,SGD,28,15%,3,app,FEST20
2025-04-14,2025-04-14 19:19:38,CUST000000123500,521306,1,2000000308517,1,INR,1635,5%,186,web,
2025-04-14,2025-04-14 00:35:51,CUST000000201189,521307,1,2000000049038,Two,INR,6943,14%,1441,app,
2025-04-14,2025-04-14 15:19:37,CUST000000293405,521308,1,2000000345055,1,CAD,30,18%,5,app,
2025-04-14,2025-04-14 15:19:37,CUST000000293405,521308,2,2000000153896,1,CAD,59,14%,10,app,
2025-04-14,2025-04-14 15:19:37,CUST000000293405,521308,3,2000000009148,1,CAD,95,17%,4,app,
2025-04-14,2025-04-14 21:36:57,CUST000000278156,521309,1,2000000147901,Two,INR,951,0%,229,app,NEW10
2025-04-14,2025-04-14 09:53:56,CUST000000148399,521310,1,2000000416281,1,GBP,25,0%,5,app,
2025-04-14,2025-04-14 15:41:07,CUST000000066849,521311,1,2000000137148,1,USD,$367,0%,45,app,FEST20
2025-04-14,2025-04-14 15:41:07,CUST000000066849,521311,2,2000000452692,Two,USD,$3,4%,2,app,FEST20
2025-04-14,2025-04-14 13:20:37,CUST000000189890,521312,1,2000000241814,1,CAD,15,16%,1,web,
2025-04-14,2025-04-14 12:57:52,CUST000000022508,521313,1,2000000094298,1,INR,4582,0%,550,web,
2025-04-14,2025-04-14 12:57:52,CUST000000022508,521313,2,2000000137513,1,INR,7316,3%,848,web,
2025-04-14,2025-04-14 15:08:46,CUST000000008011,521314,1,2000000150345,1,INR,3393,11%,151,web,
2025-04-14,2025-04-14 15:08:46,CUST000000008011,521314,2,2000000261621,1,INR,9015,21%,358,web,
2025-04-14,2025-04-14 15:08:46,CUST000000008011,521314,3,2000000092751,Two,INR,1623,0%,390,web,
2025-04-14,2025-04-14 15:08:46,CUST000000008011,521314,4,2000000125534,Two,INR,782,15%,161,web,
2025-04-14,2025-04-14 15:08:46,CUST000000008011,521314,5,2000000030807,1,INR,2845,6%,322,web,
2025-04-14,2025-04-14 10:23:05,CUST000000125273,521315,1,2000000046754,Two,INR,55775,0%,20080,web,
2025-04-14,2025-04-14 10:23:05,CUST000000125273,521315,2,2000000197425,1,INR,3976,8%,438,web,
2025-04-14,2025-04-14 04:11:06,CUST000000060033,521316,1,2000000200132,1,INR,5827,0%,292,app,FEST20
2025-04-14,2025-04-14 04:11:06,CUST000000060033,521316,2,2000000236414,1,INR,4867,9%,222,app,FEST20
2025-04-14,2025-04-14 04:11:06,CUST000000060033,521316,3,2000000242941,1,INR,6375,9%,697,app,FEST20
2025-04-14,2025-04-14 11:28:56,CUST000000037869,521317,1,2000000303048,1,SGD,40,14%,5,app,
2025-04-14,2025-04-14 11:28:56,CUST000000037869,521317,2,2000000327754,1,SGD,452,19%,45,app,
2025-04-14,2025-04-14 11:28:56,CUST000000037869,521317,3,2000000372495,Two,SGD,10,5%,4,app,
2025-04-14,2025-04-14 15:14:04,CUST000000004721,521318,1,2000000291932,1,AED,8,14%,1,app,
2025-04-14,2025-04-14 15:59:51,CUST000000143876,521319,1,2000000167961,1,INR,5656,5%,967,web,FEST20
2025-04-14,2025-04-14 15:59:51,CUST000000143876,521319,2,2000000354729,Two,INR,18005,21%,1417,web,FEST20
2025-04-14,2025-04-14 05:26:40,CUST000000165990,521320,1,2000000312613,3,INR,1910,11%,919,web,
2025-04-14,2025-04-14 05:26:40,CUST000000165990,521320,2,2000000226057,1,INR,4490,4%,518,web,
2025-04-14,2025-04-14 05:26:40,CUST000000165990,521320,3,2000000350509,Two,INR,3425,18%,282,web,
2025-04-14,2025-04-14 05:26:40,CUST000000165990,521320,4,2000000215006,4,INR,2210,1%,1576,web,
2025-04-14,2025-04-14 05:26:40,CUST000000165990,521320,5,2000000137391,Two,INR,32659,16%,2753,web,
2025-04-14,2025-04-14 04:54:16,CUST000000215449,521321,1,2000000488387,3,INR,79257,4%,27426,app,
2025-04-14,2025-04-14 11:58:25,CUST000000165772,521322,1,2000000131221,3,INR,94859,18%,27849,app,
2025-04-14,2025-04-14 11:58:25,CUST000000165772,521322,2,2000000301709,1,INR,3005,0%,361,app,
2025-04-14,2025-04-14 11:58:25,CUST000000165772,521322,3,2000000136707,1,INR,1165,31%,97,app,
2025-04-14,2025-04-14 08:52:52,CUST000000067308,521323,1,2000000061221,1,CAD,14,24%,1,app,
2025-04-14,2025-04-14 16:24:10,CUST000000096719,521324,1,2000000342696,1,INR,2200,2%,260,app,
2025-04-14,2025-04-14 16:24:10,CUST000000096719,521324,2,2000000276656,Two,INR,109143,15%,22345,app,
2025-04-14,2025-04-14 07:46:07,CUST000000264006,521325,1,2000000392448,1,INR,1789,3%,87,web,
2025-04-14,2025-04-14 07:46:07,CUST000000264006,521325,2,2000000080659,Two,INR,10168,5%,2308,web,
2025-04-14,2025-04-14 07:46:07,CUST000000264006,521325,3,2000000328041,3,INR,6034,9%,1973,web,
2025-04-14,2025-04-14 17:05:48,CUST000000274891,521326,1,2000000451732,1,USD,$12,5%,1,web,
2025-04-14,2025-04-14 17:05:48,CUST000000274891,521326,2,2000000201122,1,USD,$479,1%,57,web,
2025-04-14,2025-04-14 17:05:48,CUST000000274891,521326,3,2000000300641,Two,USD,$29,0%,3,web,
2025-04-14,2025-04-14 18:49:22,CUST000000115119,521327,1,2000000490908,1,AED,4265,19%,174,app,SAVE50
2025-04-14,2025-04-14 11:44:59,CUST000000026299,521328,1,2000000034355,1,CAD,23,0%,2,app,
2025-04-14,2025-04-14 14:55:40,CUST000000027029,521329,1,2000000193762,1,AED,157,4%,19,web,NEW10
2025-04-14,2025-04-14 02:50:06,CUST000000244863,521330,1,2000000406336,Two,GBP,11,11%,3,app,FEST20
2025-04-14,2025-04-14 04:13:25,CUST000000289079,521331,1,2000000184753,1,AED,160,18%,7,web,FEST20
2025-04-14,2025-04-14 16:54:51,CUST000000260827,521332,1,2000000041612,1,INR,5238,14%,226,app,NEW10
2025-04-14,2025-04-14 16:54:51,CUST000000260827,521332,2,2000000028040,1,INR,39780,8%,4380,app,NEW10
2025-04-14,2025-04-14 01:10:19,CUST000000164444,521333,1,2000000398648,1,INR,470,26%,64,app,
2025-04-14,2025-04-14 17:37:39,CUST000000014694,521334,1,2000000074863,1,GBP,22,0%,2,web,
2025-04-14,2025-04-14 07:49:58,CUST000000077804,521335,1,2000000344218,1,GBP,12,0%,2,web,PRIME5
2025-04-14,2025-04-14 04:57:44,CUST000000192695,521336,1,2000000418315,1,INR,1236,14%,193,app,PRIME5
2025-04-14,2025-04-14 19:44:01,CUST000000229546,521337,1,2000000026237,4,INR,669,4%,461,web,
2025-04-14,2025-04-14 23:31:28,CUST000000261466,521338,1,2000000173665,3,SGD,70,2%,25,web,
2025-04-14,2025-04-14 20:48:27,CUST000000021954,521339,1,2000000070773,1,CAD,11,13%,2,app,
2025-04-14,2025-04-14 17:53:53,CUST000000275909,521340,1,2000000307749,1,INR,222,7%,25,app,
2025-04-14,2025-04-14 01:44:18,CUST000000299963,521341,1,2000000204406,1,USD,$911,0%,165,app,NEW10
2025-04-14,2025-04-14 21:18:52,CUST000000177840,521342,1,2000000232379,1,AED,166,19%,17,app,
2025-04-14,2025-04-14 21:18:52,CUST000000177840,521342,2,2000000389943,1,AED,165,11%,8,app,
2025-04-14,2025-04-14 15:03:49,CUST000000298107,521343,1,2000000444741,1,INR,4057,0%,487,app,PRIME5
2025-04-14,2025-04-14 15:03:49,CUST000000298107,521343,2,2000000037646,Two,INR,1937,4%,449,app,PRIME5
2025-04-14,2025-04-14 11:12:10,CUST000000021205,521344,1,2000000088235,1,INR,28056,7%,1307,web,PRIME5
2025-04-14,2025-04-14 12:56:00,CUST000000125159,521345,1,2000000211671,1,USD,$23,19%,3,app,
2025-04-14,2025-04-14 15:33:48,CUST000000152777,521346,1,2000000015385,1,INR,1177,23%,46,web,
2025-04-14,2025-04-14 12:56:12,CUST000000293557,521347,1,2000000034430,Two,INR,63208,6%,5945,web,
2025-04-14,2025-04-14 18:03:42,CUST000000006077,521348,1,2000000076751,3,USD,$45,11%,6,web,
2025-04-14,2025-04-14 18:03:42,CUST000000006077,521348,2,2000000277264,Two,USD,$46,10%,16,web,
2025-04-14,2025-04-14 01:28:51,CUST000000183055,521349,1,2000000454757,1,INR,1443,3%,168,app,FEST20
2025-04-14,2025-04-14 01:28:51,CUST000000183055,521349,2,2000000188690,1,INR,1025,15%,105,app,FEST20
2025-04-14,2025-04-14 10:24:51,CUST000000140411,521350,1,2000000468204,1,INR,6237,12%,984,web,FEST20
2025-04-14,2025-04-14 17:59:05,CUST000000061159,521351,1,2000000442624,1,INR,5384,3%,629,app,
2025-04-14,2025-04-14 21:22:50,CUST000000132847,521352,1,2000000389820,1,INR,408,12%,44,web,
2025-04-14,2025-04-14 21:22:50,CUST000000132847,521352,2,2000000455921,1,INR,4035,17%,404,web,
2025-04-14,2025-04-14 15:53:16,CUST000000099314,521353,1,2000000161419,1,INR,1478,2%,174,app,
2025-04-14,2025-04-14 15:53:16,CUST000000099314,521353,2,2000000160627,Two,INR,3398,5%,1161,app,
2025-04-14,2025-04-14 15:53:16,CUST000000099314,521353,3,2000000199627,1,INR,98736,12%,4369,app,
2025-04-14,2025-04-14 15:53:16,CUST000000099314,521353,4,2000000054087,1,INR,9559,7%,1606,app,
2025-04-14,2025-04-14 09:32:40,CUST000000230897,521354,1,2000000261331,Two,INR,172,7%,58,web,
2025-04-14,2025-04-14 09:32:40,CUST000000230897,521354,2,2000000152486,1,INR,2815,19%,275,web,
2025-04-14,2025-04-14 17:41:24,CUST000000185566,521355,1,2000000471136,Two,SGD,46,15%,10,web,PRIME5
2025-04-14,2025-04-14 07:28:01,CUST000000021799,521356,1,2000000245829,Two,USD,$488,9%,108,web,NEW10
2025-04-14,2025-04-14 15:30:28,CUST000000004649,521357,1,2000000336015,1,INR,1640,3%,192,app,
2025-04-14,2025-04-14 15:30:28,CUST000000004649,521357,2,2000000405575,1,INR,33605,0%,4033,app,
2025-04-14,2025-04-14 15:30:28,CUST000000004649,521357,3,2000000086217,1,INR,1771,22%,250,app,
2025-04-14,2025-04-14 18:48:45,CUST000000270409,521358,1,2000000184258,1,INR,796,20%,32,app,
2025-04-14,2025-04-14 03:36:47,CUST000000239726,521359,1,2000000468495,Two,CAD,1432,8%,475,web,PRIME5
2025-04-14,2025-04-14 03:36:47,CUST000000239726,521359,2,2000000110745,1,CAD,17,15%,1,web,PRIME5
2025-04-14,2025-04-14 03:36:47,CUST000000239726,521359,3,2000000003887,1,CAD,36,13%,4,web,PRIME5
2025-04-14,2025-04-14 21:30:06,CUST000000139599,521360,1,2000000338118,1,INR,64398,0%,7728,web,FEST20
2025-04-14,2025-04-14 09:43:54,CUST000000070561,521361,1,2000000111681,1,USD,$102,12%,17,web,FEST20
2025-04-14,2025-04-14 09:43:54,CUST000000070561,521361,2,2000000246567,1,USD,$180,0%,33,web,FEST20
2025-04-14,2025-04-14 09:43:54,CUST000000070561,521361,3,2000000046877,1,USD,$973,9%,107,web,FEST20
2025-04-14,2025-04-14 06:43:53,CUST000000210313,521362,1,2000000043456,1,AED,30,12%,2,app,
2025-04-14,2025-04-14 12:31:18,CUST000000241415,521363,1,2000000368153,1,AED,1326,11%,60,app,FEST20
2025-04-14,2025-04-14 12:31:18,CUST000000241415,521363,2,2000000382876,3,AED,175,12%,84,app,FEST20
2025-04-14,2025-04-14 14:45:59,CUST000000199757,521364,1,2000000105833,1,AUD,101,10%,5,app,FEST20
2025-04-14,2025-04-14 14:04:38,CUST000000178427,521365,1,2000000265483,1,INR,2701,1%,134,web,
2025-04-14,2025-04-14 18:25:33,CUST000000270388,521366,1,2000000345079,Two,USD,$9,6%,1,web,
2025-04-14,2025-04-14 23:34:40,CUST000000142923,521367,1,2000000357720,Two,INR,13010,0%,1302,web,
2025-04-14,2025-04-14 23:34:40,CUST000000142923,521367,2,2000000199467,1,INR,5879,0%,706,web,
2025-04-14,2025-04-14 00:45:44,CUST000000070666,521368,1,2000000492438,1,USD,$664,9%,31,app,
2025-04-14,2025-04-14 03:38:38,CUST000000152966,521369,1,2000000195711,1,INR,3993,15%,406,app,
2025-04-14,2025-04-14 10:16:22,CUST000000090805,521370,1,2000000324999,1,INR,16995,15%,1724,web,FEST20
2025-04-14,2025-04-14 18:29:26,CUST000000213556,521371,1,2000000103266,3,AED,3768,16%,1140,app,
2025-04-14,2025-04-14 12:42:04,CUST000000297599,521372,1,2000000031477,1,CAD,31,10%,4,app,
2025-04-14,2025-04-14 12:42:04,CUST000000297599,521372,2,2000000133539,1,CAD,12,0%,1,app,
2025-04-14,2025-04-14 12:42:04,CUST000000297599,521372,3,2000000402543,Two,CAD,21,0%,6,app,
2025-04-14,2025-04-14 12:42:04,CUST000000297599,521372,4,2000000192239,3,CAD,79,9%,11,app,
2025-04-14,2025-04-14 23:57:06,CUST000000126975,521373,1,2000000020754,1,GBP,33,8%,4,app,
2025-04-14,2025-04-14 12:42:55,CUST000000018112,521374,1,2000000083476,1,USD,$43,8%,8,web,
2025-04-14,2025-04-14 12:42:55,CUST000000018112,521374,2,2000000211336,1,USD,$13,1%,2,web,
2025-04-14,2025-04-14 12:42:55,CUST000000018112,521374,3,2000000125695,Two,USD,$37,12%,12,web,
2025-04-14,2025-04-14 08:31:36,CUST000000218342,521375,1,2000000246130,1,GBP,55,14%,9,web,
2025-04-14,2025-04-14 02:28:26,CUST000000061120,521376,1,2000000244976,1,INR,5719,0%,1030,web,
2025-04-14,2025-04-14 08:42:15,CUST000000204557,521377,1,2000000270739,1,USD,$26,8%,2,app,
2025-04-14,2025-04-14 08:42:15,CUST000000204557,521377,2,2000000118918,1,USD,$14,0%,1,app,
2025-04-14,2025-04-14 04:01:33,CUST000000127762,521378,1,2000000382623,Two,CAD,68,16%,14,app,
2025-04-14,2025-04-14 03:12:32,CUST000000076437,521379,1,2000000275994,1,SGD,9,11%,2,web,FEST20
2025-04-14,2025-04-14 14:13:10,CUST000000208788,521380,1,2000000192796,1,AUD,48,11%,6,app,
2025-04-14,2025-04-14 14:13:10,CUST000000208788,521380,2,2000000213552,Two,AUD,22,5%,6,app,
2025-04-14,2025-04-14 04:23:49,CUST000000084400,521381,1,2000000225838,1,AUD,52,19%,6,app,
2025-04-14,2025-04-14 04:23:49,CUST000000084400,521381,2,2000000467337,4,AUD,57,0%,28,app,
2025-04-14,2025-04-14 04:23:49,CUST000000084400,521381,3,2000000467498,1,AUD,20,7%,1,app,
2025-04-14,2025-04-14 04:23:49,CUST000000084400,521381,4,2000000494005,Two,AUD,42,0%,16,app,
2025-04-14,2025-04-14 04:23:49,CUST000000084400,521381,5,2000000468136,1,AUD,23,13%,3,app,
2025-04-14,2025-04-14 10:39:31,CUST000000147641,521382,1,2000000154411,Two,INR,54237,1%,12874,app,
2025-04-14,2025-04-14 00:56:54,CUST000000005289,521383,1,2000000164489,1,INR,5907,0%,709,app,
2025-04-14,2025-04-14 04:23:26,CUST000000194835,521384,1,2000000188034,1,INR,11392,7%,1266,app,NEW10
2025-04-14,2025-04-14 04:23:26,CUST000000194835,521384,2,2000000040370,Two,INR,33623,3%,7817,app,NEW10
2025-04-14,2025-04-14 04:23:26,CUST000000194835,521384,3,2000000384283,Two,INR,6705,11%,1434,app,NEW10
2025-04-14,2025-04-14 06:11:02,CUST000000175093,521385,1,2000000179551,1,INR,357,5%,62,web,FEST20
2025-04-14,2025-04-14 05:51:07,CUST000000109840,521386,1,2000000131184,1,INR,97619,4%,16921,web,NEW10
2025-04-14,2025-04-14 05:51:07,CUST000000109840,521386,2,2000000015224,1,INR,1108,10%,120,web,NEW10
2025-04-14,2025-04-14 00:54:51,CUST000000018465,521387,1,2000000490519,1,INR,7219,12%,759,web,
2025-04-14,2025-04-14 11:44:50,CUST000000293855,521388,1,2000000335513,1,SGD,91,11%,10,app,
2025-04-14,2025-04-14 05:02:57,CUST000000215803,521389,1,2000000230634,1,INR,52547,10%,2366,web,
2025-04-14,2025-04-14 10:26:30,CUST000000267817,521390,1,2000000456713,1,INR,38535,3%,4465,app,
2025-04-14,2025-04-14 21:04:00,CUST000000004054,521391,1,2000000166896,1,INR,331,0%,17,web,
2025-04-14,2025-04-14 21:03:48,CUST000000024884,521392,1,2000000029511,1,GBP,359,0%,44,web,FEST20
2025-04-14,2025-04-14 15:57:57,CUST000000173653,521393,1,2000000033839,1,INR,84821,18%,8377,web,
2025-04-14,2025-04-14 08:57:20,CUST000000029521,521394,1,2000000373768,1,USD,$13,17%,2,app,
2025-04-14,2025-04-14 10:07:29,CUST000000273220,521395,1,2000000275635,3,GBP,47,0%,18,web,FEST20
2025-04-14,2025-04-14 10:07:29,CUST000000273220,521395,2,2000000422299,1,GBP,21,5%,3,web,FEST20
2025-04-14,2025-04-14 10:07:29,CUST000000273220,521395,3,2000000043296,1,GBP,8,9%,1,web,FEST20
2025-04-14,2025-04-14 10:07:29,CUST000000273220,521395,4,2000000232775,1,GBP,440,10%,48,web,FEST20
2025-04-14,2025-04-14 10:07:29,CUST000000273220,521395,5,2000000006062,1,GBP,44,14%,2,web,FEST20
2025-04-14,2025-04-14 23:35:04,CUST000000293162,521396,1,2000000401508,Two,INR,1150,10%,104,web,
2025-04-14,2025-04-14 16:15:46,CUST000000122175,521397,1,2000000105260,1,INR,51529,7%,8600,app,
2025-04-14,2025-04-14 16:15:46,CUST000000122175,521397,2,2000000096131,1,INR,11644,1%,1379,app,
2025-04-14,2025-04-14 23:23:18,CUST000000053801,521398,1,2000000169767,Two,USD,$682,0%,69,web,
2025-04-14,2025-04-14 19:20:10,CUST000000028965,521399,1,2000000019130,1,INR,84158,6%,9517,app,
2025-04-14,2025-04-14 13:51:51,CUST000000042252,521400,1,2000000078786,1,AED,138,4%,16,app,SAVE50
2025-04-14,2025-04-14 13:51:51,CUST000000042252,521400,2,2000000215464,3,AED,234,0%,36,app,SAVE50
2025-04-14,2025-04-14 08:14:37,CUST000000027681,521401,1,2000000246239,1,AUD,59,6%,11,web,NEW10
2025-04-14,2025-04-14 16:20:27,CUST000000093431,521402,1,2000000161358,1,INR,940,24%,129,web,
2025-04-14,2025-04-14 02:56:31,CUST000000126122,521403,1,2000000299389,1,AUD,39,12%,5,app,
2025-04-14,2025-04-14 08:42:08,CUST000000143672,521404,1,2000000486529,1,GBP,15,3%,3,web,SAVE50
2025-04-14,2025-04-14 08:42:08,CUST000000143672,521404,2,2000000182834,1,GBP,17,8%,2,web,SAVE50
2025-04-14,2025-04-14 18:45:57,CUST000000181292,521405,1,2000000203386,1,INR,3012,15%,460,app,SAVE50
2025-04-14,2025-04-14 18:45:57,CUST000000181292,521405,2,2000000214016,Two,INR,5552,11%,492,app,SAVE50
2025-04-14,2025-04-14 18:45:57,CUST000000181292,521405,3,2000000096049,Two,INR,3523,0%,353,app,SAVE50
2025-04-14,2025-04-14 03:11:45,CUST000000126857,521406,1,2000000263595,1,INR,70709,11%,7529,app,FEST20
2025-04-14,2025-04-14 11:07:11,CUST000000216968,521407,1,2000000289908,1,INR,3062,12%,324,app,
2025-04-14,2025-04-14 11:07:11,CUST000000216968,521407,2,2000000117591,1,INR,501,0%,26,app,
2025-04-14,2025-04-14 14:04:46,CUST000000004306,521408,1,2000000303093,1,INR,1764,17%,175,web,
2025-04-14,2025-04-14 01:35:36,CUST000000040690,521409,1,2000000195063,3,AUD,60,18%,18,web,
2025-04-14,2025-04-14 01:41:57,CUST000000267868,521410,1,2000000364834,1,GBP,8,6%,1,app,NEW10
2025-04-14,2025-04-14 01:41:57,CUST000000267868,521410,2,2000000498935,1,GBP,92,2%,11,app,NEW10
2025-04-14,2025-04-14 12:58:14,CUST000000078178,521411,1,2000000102658,1,AUD,239,16%,25,web,
2025-04-14,2025-04-14 12:58:14,CUST000000078178,521411,2,2000000105840,Two,AUD,12,11%,3,web,
2025-04-14,2025-04-14 12:58:14,CUST000000078178,521411,3,2000000076188,1,AUD,4,0%,1,web,
2025-04-14,2025-04-14 10:43:30,CUST000000237254,521412,1,2000000205304,1,USD,$23,0%,2,app,NEW10
2025-04-14,2025-04-14 10:43:30,CUST000000237254,521412,2,2000000324012,4,USD,$20,14%,9,app,NEW10
2025-04-14,2025-04-14 13:00:13,CUST000000073154,521413,1,2000000331621,1,USD,$115,9%,13,app,
2025-04-14,2025-04-14 12:59:02,CUST000000038663,521414,1,2000000423760,1,INR,36566,11%,3905,app,
2025-04-14,2025-04-14 12:59:02,CUST000000038663,521414,2,2000000091297,1,INR,984,13%,104,app,
2025-04-14,2025-04-14 05:14:49,CUST000000098251,521415,1,2000000289830,1,INR,2311,16%,97,app,FEST20
2025-04-14,2025-04-14 05:14:49,CUST000000098251,521415,2,2000000147918,1,INR,35843,10%,5817,app,FEST20
2025-04-14,2025-04-14 05:14:49,CUST000000098251,521415,3,2000000106472,1,INR,4494,13%,703,app,FEST20
2025-04-14,2025-04-14 05:14:49,CUST000000098251,521415,4,2000000304984,1,INR,983,16%,99,app,FEST20
2025-04-14,2025-04-14 05:14:49,CUST000000098251,521415,5,2000000407159,1,INR,1327,0%,160,app,FEST20
2025-04-14,2025-04-14 08:16:52,CUST000000280663,521416,1,2000000320816,3,GBP,22,2%,4,app,
2025-04-14,2025-04-14 08:16:52,CUST000000280663,521416,2,2000000045337,1,GBP,68,2%,12,app,
2025-04-14,2025-04-14 19:16:12,CUST000000256353,521417,1,2000000278292,1,USD,$1085,0%,55,app,
2025-04-14,2025-04-14 19:43:28,CUST000000276285,521418,1,2000000429090,1,AUD,22,0%,3,app,
2025-04-14,2025-04-14 07:07:56,CUST000000189897,521419,1,2000000035628,Two,INR,942,2%,223,web,
2025-04-14,2025-04-14 07:07:56,CUST000000189897,521419,2,2000000118765,1,INR,5119,9%,561,web,
2025-04-14,2025-04-14 05:03:46,CUST000000196078,521420,1,2000000189291,1,INR,8257,20%,789,app,
2025-04-14,2025-04-14 05:03:46,CUST000000196078,521420,2,2000000282794,Two,INR,865,6%,195,app,
2025-04-14,2025-04-14 05:03:46,CUST000000196078,521420,3,2000000412412,1,INR,2468,13%,260,app,
2025-04-14,2025-04-14 05:03:46,CUST000000196078,521420,4,2000000378176,3,INR,25999,0%,14040,app,
2025-04-14,2025-04-14 04:53:17,CUST000000197683,521421,1,2000000341194,Two,GBP,21,6%,5,app,
2025-04-14,2025-04-14 20:00:26,CUST000000154669,521422,1,2000000498560,1,USD,$35,14%,2,app,
2025-04-14,2025-04-14 20:00:26,CUST000000154669,521422,2,2000000099675,1,USD,$16,23%,3,app,
2025-04-14,2025-04-14 17:01:52,CUST000000084510,521423,1,2000000375397,Two,INR,1033,11%,92,web,
2025-04-14,2025-04-14 17:01:52,CUST000000084510,521423,2,2000000175669,1,INR,2784,16%,118,web,
2025-04-14,2025-04-14 18:32:34,CUST000000041036,521424,1,2000000225616,1,AED,1164,0%,59,app,
2025-04-14,2025-04-14 06:39:01,CUST000000073674,521425,1,2000000494036,1,CAD,21,7%,3,app,
2025-04-14,2025-04-14 06:39:01,CUST000000073674,521425,2,2000000212241,1,CAD,53,7%,6,app,
2025-04-14,2025-04-14 06:39:01,CUST000000073674,521425,3,2000000228068,1,CAD,12,11%,2,app,
2025-04-14,2025-04-14 13:13:30,CUST000000042348,521426,1,2000000440682,1,INR,598,10%,65,web,
2025-04-14,2025-04-14 23:39:12,CUST000000038666,521427,1,2000000166704,3,INR,636,25%,258,web,
2025-04-14,2025-04-14 18:24:05,CUST000000287927,521428,1,2000000045917,1,INR,2394,5%,115,web,
2025-04-14,2025-04-14 18:24:05,CUST000000287927,521428,2,2000000482378,Two,INR,30369,11%,6506,web,
2025-04-14,2025-04-14 02:47:48,CUST000000001512,521429,1,2000000467016,1,GBP,22,15%,4,app,FEST20
2025-04-14,2025-04-14 02:47:48,CUST000000001512,521429,2,2000000034294,1,GBP,36,5%,2,app,FEST20
2025-04-14,2025-04-14 01:01:16,CUST000000006031,521430,1,2000000342542,Two,INR,81163,8%,17911,web,
2025-04-14,2025-04-14 20:13:57,CUST000000024710,521431,1,2000000231075,1,INR,875,7%,41,app,
2025-04-14,2025-04-14 04:21:13,CUST000000016578,521432,1,2000000480930,1,AED,382,14%,40,app,NEW10
2025-04-14,2025-04-14 04:21:13,CUST000000016578,521432,2,2000000391885,1,AED,138,6%,16,app,NEW10
