dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-06,2025-06-06 08:43:33,CUST000000001846,582049,1,2000000451688,1,INR,9970,0%,499,web,
2025-06-06,2025-06-06 08:43:33,CUST000000001846,582049,2,2000000435848,1,INR,1896,1%,226,web,
2025-06-06,2025-06-06 19:09:41,CUST000000051548,582050,1,2000000250144,1,INR,6651,5%,1142,app,
2025-06-06,2025-06-06 19:09:41,CUST000000051548,582050,2,2000000212562,1,INR,11396,13%,1197,app,
2025-06-06,2025-06-06 19:09:41,CUST000000051548,582050,3,2000000155616,1,INR,534,9%,59,app,
2025-06-06,2025-06-06 14:25:31,CUST000000122741,582051,1,2000000343273,Two,GBP,90,7%,21,app,
2025-06-06,2025-06-06 14:25:31,CUST000000122741,582051,2,2000000239866,1,GBP,203,8%,10,app,
2025-06-06,2025-06-06 14:25:31,CUST000000122741,582051,3,2000000253367,1,GBP,51,17%,3,app,
2025-06-06,2025-06-06 14:25:31,CUST000000122741,582051,4,2000000141053,1,GBP,35,17%,6,app,
2025-06-06,2025-06-06 13:23:10,CUST000000011511,582052,1,2000000274041,1,AED,264,0%,48,web,
2025-06-06,2025-06-06 13:23:10,CUST000000011511,582052,2,2000000216362,1,AED,1869,3%,218,web,
2025-06-06,2025-06-06 16:29:50,CUST000000149286,582053,1,2000000489186,1,GBP,5,14%,1,web,
2025-06-06,2025-06-06 21:03:37,CUST000000230893,582054,1,2000000372778,3,GBP,56,1%,31,app,
2025-06-06,2025-06-06 21:03:37,CUST000000230893,582054,2,2000000494845,4,GBP,130,13%,55,app,
2025-06-06,2025-06-06 16:32:41,CUST000000008586,582055,1,2000000283890,1,INR,2322,7%,259,app,
2025-06-06,2025-06-06 16:32:41,CUST000000008586,582055,2,2000000062327,1,INR,1085,0%,55,app,
2025-06-06,2025-06-06 16:32:41,CUST000000008586,582055,3,2000000341354,1,INR,5503,3%,643,app,
2025-06-06,2025-06-06 16:32:41,CUST000000008586,582055,4,2000000199795,Two,INR,2104,8%,463,app,
2025-06-06,2025-06-06 19:17:19,CUST000000115553,582056,1,2000000139050,1,INR,6609,8%,306,app,
2025-06-06,2025-06-06 05:13:15,CUST000000285616,582057,1,2000000313474,1,USD,$67,5%,8,web,
2025-06-06,2025-06-06 05:13:15,CUST000000285616,582057,2,2000000002514,1,USD,$1099,0%,132,web,
2025-06-06,2025-06-06 05:13:15,CUST000000285616,582057,3,2000000436586,1,USD,$791,19%,78,web,
2025-06-06,2025-06-06 21:40:39,CUST000000040460,582058,1,2000000454351,3,INR,2763,3%,961,web,
2025-06-06,2025-06-06 03:07:38,CUST000000082942,582059,1,2000000121741,1,CAD,21,21%,4,app,
2025-06-06,2025-06-06 03:07:38,CUST000000082942,582059,2,2000000013114,Two,CAD,73,10%,7,app,
2025-06-06,2025-06-06 03:07:38,CUST000000082942,582059,3,2000000305110,1,CAD,238,11%,39,app,
2025-06-06,2025-06-06 17:10:33,CUST000000042879,582060,1,2000000314662,1,INR,7194,7%,336,app,PRIME5
2025-06-06,2025-06-06 22:22:04,CUST000000130110,582061,1,2000000370972,1,CAD,912,3%,45,web,
2025-06-06,2025-06-06 04:01:20,CUST000000147095,582062,1,2000000392264,1,INR,9287,0%,1115,app,
2025-06-06,2025-06-06 17:57:12,CUST000000123467,582063,1,2000000143200,1,AED,35,0%,5,app,
2025-06-06,2025-06-06 18:38:15,CUST000000046893,582064,1,2000000457710,Two,GBP,8,17%,2,app,
2025-06-06,2025-06-06 09:55:46,CUST000000006362,582065,1,2000000423975,1,SGD,211,13%,23,app,
2025-06-06,2025-06-06 05:59:57,CUST000000008503,582066,1,2000000322599,1,INR,1374,15%,210,app,FEST20
2025-06-06,2025-06-06 00:44:27,CUST000000112672,582067,1,2000000025087,1,INR,2116,12%,335,web,
2025-06-06,2025-06-06 11:59:42,CUST000000180985,582068,1,2000000260136,Two,INR,2436,8%,224,web,
2025-06-06,2025-06-06 11:59:42,CUST000000180985,582068,2,2000000186443,1,INR,5312,8%,589,web,
2025-06-06,2025-06-06 17:38:14,CUST000000199775,582069,1,2000000443751,Two,INR,8581,8%,2845,web,
2025-06-06,2025-06-06 17:38:14,CUST000000199775,582069,2,2000000351285,1,INR,2018,1%,240,web,
2025-06-06,2025-06-06 16:52:28,CUST000000078986,582070,1,2000000155364,1,AED,1367,12%,218,web,
2025-06-06,2025-06-06 13:03:06,CUST000000166458,582071,1,2000000041117,1,INR,1899,4%,327,web,
2025-06-06,2025-06-06 13:03:06,CUST000000166458,582071,2,2000000451602,Two,INR,2922,8%,643,web,
2025-06-06,2025-06-06 21:18:09,CUST000000077032,582072,1,2000000331997,1,SGD,1456,13%,229,app,FEST20
2025-06-06,2025-06-06 19:38:20,CUST000000253436,582073,1,2000000105918,1,AUD,51,8%,3,web,PRIME5
2025-06-06,2025-06-06 19:38:20,CUST000000253436,582073,2,2000000117331,1,AUD,67,20%,7,web,PRIME5
2025-06-06,2025-06-06 05:10:44,CUST000000247929,582074,1,2000000463513,1,SGD,13,0%,2,web,
2025-06-06,2025-06-06 12:59:34,CUST000000235312,582075,1,2000000147338,1,INR,5670,0%,284,web,
2025-06-06,2025-06-06 20:31:48,CUST000000297311,582076,1,2000000442747,1,USD,$5,15%,1,web,
2025-06-06,2025-06-06 06:43:56,CUST000000046999,582077,1,2000000165578,1,GBP,336,4%,39,web,PRIME5
2025-06-06,2025-06-06 20:36:18,CUST000000013710,582078,1,2000000208947,1,USD,$265,9%,29,app,FEST20
2025-06-06,2025-06-06 11:26:00,CUST000000088121,582079,1,2000000086163,1,AED,495,13%,78,web,
2025-06-06,2025-06-06 02:45:03,CUST000000263408,582080,1,2000000397771,3,INR,1665,14%,515,app,
2025-06-06,2025-06-06 02:45:03,CUST000000263408,582080,2,2000000416137,1,INR,2312,0%,417,app,
2025-06-06,2025-06-06 19:01:33,CUST000000003100,582081,1,2000000125855,1,INR,10691,23%,990,web,
2025-06-06,2025-06-06 19:01:33,CUST000000003100,582081,2,2000000423579,1,INR,879,5%,151,web,
2025-06-06,2025-06-06 21:56:34,CUST000000273076,582082,1,2000000015798,1,AUD,38,7%,2,app,
2025-06-06,2025-06-06 21:56:34,CUST000000273076,582082,2,2000000348568,1,AUD,28,18%,3,app,
2025-06-06,2025-06-06 16:17:09,CUST000000253067,582083,1,2000000408972,1,SGD,92,21%,9,app,
2025-06-06,2025-06-06 03:23:13,CUST000000098314,582084,1,2000000253411,Two,INR,46356,9%,10071,web,
2025-06-06,2025-06-06 03:23:13,CUST000000098314,582084,2,2000000119885,1,INR,242,2%,29,web,
2025-06-06,2025-06-06 03:23:13,CUST000000098314,582084,3,2000000155456,1,INR,12374,17%,1236,web,
2025-06-06,2025-06-06 03:23:13,CUST000000098314,582084,4,2000000127156,1,INR,2899,8%,320,web,
2025-06-06,2025-06-06 03:23:13,CUST000000098314,582084,5,2000000200293,Two,INR,9740,15%,832,web,
2025-06-06,2025-06-06 17:41:23,CUST000000128590,582085,1,2000000110752,1,CAD,34,9%,2,web,
2025-06-06,2025-06-06 17:41:23,CUST000000128590,582085,2,2000000105703,1,CAD,96,7%,11,web,
2025-06-06,2025-06-06 17:41:23,CUST000000128590,582085,3,2000000384566,1,CAD,964,18%,95,web,
2025-06-06,2025-06-06 17:41:23,CUST000000128590,582085,4,2000000278223,1,CAD,81,16%,13,web,
2025-06-06,2025-06-06 07:50:43,CUST000000151954,582086,1,2000000246802,1,AUD,20,28%,2,app,
2025-06-06,2025-06-06 07:50:43,CUST000000151954,582086,2,2000000017457,Two,AUD,83,7%,19,app,
2025-06-06,2025-06-06 15:05:51,CUST000000121472,582087,1,2000000367293,1,USD,$22,8%,3,app,
2025-06-06,2025-06-06 08:42:22,CUST000000176708,582088,1,2000000423814,1,INR,55201,13%,5774,app,
2025-06-06,2025-06-06 08:10:15,CUST000000250198,582089,1,2000000063768,1,INR,40383,4%,6985,app,
2025-06-06,2025-06-06 08:10:15,CUST000000250198,582089,2,2000000292588,1,INR,113669,7%,12726,app,
2025-06-06,2025-06-06 11:48:20,CUST000000129291,582090,1,2000000329307,Two,INR,3503,5%,332,app,
2025-06-06,2025-06-06 19:06:29,CUST000000160506,582091,1,2000000031781,1,AUD,17,13%,1,web,
2025-06-06,2025-06-06 07:04:50,CUST000000224821,582092,1,2000000059785,1,INR,79758,4%,3820,web,PRIME5
2025-06-06,2025-06-06 13:45:50,CUST000000010595,582093,1,2000000310145,1,INR,11919,1%,2117,app,
2025-06-06,2025-06-06 07:56:49,CUST000000050232,582094,1,2000000304922,1,INR,1236,8%,205,web,
2025-06-06,2025-06-06 07:56:49,CUST000000050232,582094,2,2000000055466,1,INR,479,8%,80,web,
2025-06-06,2025-06-06 15:05:28,CUST000000142235,582095,1,2000000204352,1,USD,$190,8%,22,web,
2025-06-06,2025-06-06 02:11:03,CUST000000000053,582096,1,2000000471549,1,INR,1389,2%,164,web,PRIME5
2025-06-06,2025-06-06 20:30:11,CUST000000008028,582097,1,2000000450018,1,GBP,1083,0%,131,web,NEW10
2025-06-06,2025-06-06 20:30:11,CUST000000008028,582097,2,2000000478197,1,GBP,400,5%,69,web,NEW10
2025-06-06,2025-06-06 20:30:11,CUST000000008028,582097,3,2000000056739,Two,GBP,7,0%,3,web,NEW10
2025-06-06,2025-06-06 07:05:49,CUST000000186902,582098,1,2000000380551,1,INR,13296,0%,665,app,
2025-06-06,2025-06-06 01:05:09,CUST000000187497,582099,1,2000000373942,1,GBP,38,15%,4,app,SAVE50
2025-06-06,2025-06-06 11:33:08,CUST000000138048,582100,1,2000000335902,1,INR,2360,11%,254,web,NEW10
2025-06-06,2025-06-06 10:54:20,CUST000000014807,582101,1,2000000094601,1,GBP,45,12%,5,web,FEST20
2025-06-06,2025-06-06 06:59:54,CUST000000095850,582102,1,2000000197449,3,INR,5583,14%,717,web,
2025-06-06,2025-06-06 06:59:54,CUST000000095850,582102,2,2000000209357,1,INR,1868,8%,86,web,
2025-06-06,2025-06-06 18:46:25,CUST000000064633,582103,1,2000000143118,1,AED,183,0%,10,app,
2025-06-06,2025-06-06 10:00:42,CUST000000210543,582104,1,2000000080680,1,INR,14785,20%,1424,app,FEST20
2025-06-06,2025-06-06 08:50:31,CUST000000074822,582105,1,2000000438689,Two,INR,66826,4%,22994,web,
2025-06-06,2025-06-06 20:37:11,CUST000000114482,582106,1,2000000128832,4,INR,885,6%,166,web,PRIME5
2025-06-06,2025-06-06 19:06:34,CUST000000194104,582107,1,2000000382487,1,INR,1336,13%,140,app,
2025-06-06,2025-06-06 19:06:34,CUST000000194104,582107,2,2000000068251,1,INR,2599,18%,255,app,
2025-06-06,2025-06-06 19:06:34,CUST000000194104,582107,3,2000000074979,Two,INR,1694,7%,378,app,
2025-06-06,2025-06-06 09:28:38,CUST000000197640,582108,1,2000000117720,1,INR,824,0%,99,web,FEST20
2025-06-06,2025-06-06 08:19:42,CUST000000012111,582109,1,2000000081816,3,INR,2490,0%,894,app,
2025-06-06,2025-06-06 08:19:42,CUST000000012111,582109,2,2000000432496,Two,INR,2151,9%,468,app,
2025-06-06,2025-06-06 08:19:42,CUST000000012111,582109,3,2000000405285,1,INR,5769,12%,613,app,
2025-06-06,2025-06-06 00:54:24,CUST000000218317,582110,1,2000000054902,Two,INR,341,12%,72,app,
2025-06-06,2025-06-06 17:19:50,CUST000000116895,582111,1,2000000279428,4,AED,4542,10%,2949,app,
2025-06-06,2025-06-06 17:19:50,CUST000000116895,582111,2,2000000349688,Two,AED,402,10%,37,app,
2025-06-06,2025-06-06 22:10:59,CUST000000276195,582112,1,2000000014890,1,AED,56,1%,3,app,
2025-06-06,2025-06-06 17:16:39,CUST000000200437,582113,1,2000000061276,1,INR,4026,17%,167,web,
2025-06-06,2025-06-06 07:09:56,CUST000000194192,582114,1,2000000362335,3,INR,2667,16%,804,web,
2025-06-06,2025-06-06 17:38:36,CUST000000015789,582115,1,2000000034973,Two,USD,$8,29%,1,web,
2025-06-06,2025-06-06 17:38:36,CUST000000015789,582115,2,2000000173047,1,USD,$178,3%,21,web,
2025-06-06,2025-06-06 17:38:36,CUST000000015789,582115,3,2000000242712,Two,USD,$35,8%,12,web,
2025-06-06,2025-06-06 17:38:36,CUST000000015789,582115,4,2000000338286,1,USD,$183,8%,31,web,
2025-06-06,2025-06-06 06:18:21,CUST000000158421,582116,1,2000000367293,1,SGD,40,0%,5,app,
2025-06-06,2025-06-06 06:18:21,CUST000000158421,582116,2,2000000441504,1,SGD,189,11%,9,app,
2025-06-06,2025-06-06 06:18:21,CUST000000158421,582116,3,2000000079950,1,SGD,20,22%,1,app,
2025-06-06,2025-06-06 09:49:04,CUST000000163992,582117,1,2000000421988,3,AUD,33,0%,19,web,
2025-06-06,2025-06-06 23:12:18,CUST000000224575,582118,1,2000000125992,Two,USD,$77,7%,26,web,
2025-06-06,2025-06-06 05:41:05,CUST000000237088,582119,1,2000000204192,1,GBP,23,13%,4,app,
2025-06-06,2025-06-06 05:41:05,CUST000000237088,582119,2,2000000340760,1,GBP,8,0%,2,app,
2025-06-06,2025-06-06 04:28:38,CUST000000151761,582120,1,2000000173610,1,USD,$669,16%,68,app,PRIME5
2025-06-06,2025-06-06 09:18:38,CUST000000114211,582121,1,2000000178448,1,INR,3133,15%,322,web,
2025-06-06,2025-06-06 18:08:38,CUST000000112552,582122,1,2000000159768,3,INR,625,9%,309,app,
2025-06-06,2025-06-06 03:38:00,CUST000000184738,582123,1,2000000478869,3,INR,1029,14%,320,app,
2025-06-06,2025-06-06 03:38:00,CUST000000184738,582123,2,2000000075914,1,INR,3885,17%,162,app,
2025-06-06,2025-06-06 03:38:00,CUST000000184738,582123,3,2000000290263,Two,INR,11519,11%,2450,app,
2025-06-06,2025-06-06 03:38:00,CUST000000184738,582123,4,2000000232430,Two,INR,87007,4%,19990,app,
2025-06-06,2025-06-06 19:16:47,CUST000000212283,582124,1,2000000411743,Two,INR,2454,5%,560,web,
2025-06-06,2025-06-06 19:16:47,CUST000000212283,582124,2,2000000202983,1,INR,1742,8%,193,web,
2025-06-06,2025-06-06 09:00:23,CUST000000052337,582125,1,2000000475547,1,AED,2008,0%,242,app,
2025-06-06,2025-06-06 20:22:29,CUST000000213511,582126,1,2000000198996,1,INR,14045,10%,1511,web,PRIME5
2025-06-06,2025-06-06 20:22:29,CUST000000213511,582126,2,2000000320977,Two,INR,234,11%,21,web,PRIME5
2025-06-06,2025-06-06 00:34:28,CUST000000259289,582127,1,2000000273440,1,INR,1676,0%,84,web,
2025-06-06,2025-06-06 04:13:25,CUST000000020237,582128,1,2000000087405,1,USD,$1259,0%,152,app,SAVE50
2025-06-06,2025-06-06 04:13:25,CUST000000020237,582128,2,2000000289144,1,USD,$58,0%,3,app,SAVE50
2025-06-06,2025-06-06 08:13:45,CUST000000197903,582129,1,2000000243054,Two,AED,433,12%,39,app,FEST20
2025-06-06,2025-06-06 08:13:45,CUST000000197903,582129,2,2000000201955,1,AED,456,24%,42,app,FEST20
2025-06-06,2025-06-06 19:41:53,CUST000000055325,582130,1,2000000207469,1,INR,4797,0%,240,web,
2025-06-06,2025-06-06 09:42:25,CUST000000032621,582131,1,2000000242750,1,USD,$6,7%,1,web,FEST20
2025-06-06,2025-06-06 09:42:25,CUST000000032621,582131,2,2000000194295,1,USD,$54,10%,3,web,FEST20
2025-06-06,2025-06-06 08:30:55,CUST000000090023,582132,1,2000000126234,Two,INR,33357,12%,7024,app,
2025-06-06,2025-06-06 13:32:01,CUST000000216995,582133,1,2000000289731,1,INR,752,14%,117,app,
2025-06-06,2025-06-06 13:32:01,CUST000000216995,582133,2,2000000469539,1,INR,2029,4%,98,app,
2025-06-06,2025-06-06 20:40:49,CUST000000099041,582134,1,2000000125978,1,INR,3360,4%,386,app,
2025-06-06,2025-06-06 09:31:26,CUST000000232451,582135,1,2000000344034,Two,INR,982,6%,223,web,NEW10
2025-06-06,2025-06-06 02:59:11,CUST000000233745,582136,1,2000000271231,1,INR,1822,1%,218,app,
2025-06-06,2025-06-06 03:40:56,CUST000000006742,582137,1,2000000351070,1,INR,253,7%,12,web,
2025-06-06,2025-06-06 03:40:56,CUST000000006742,582137,2,2000000427492,3,INR,15080,2%,5308,web,
2025-06-06,2025-06-06 03:40:56,CUST000000006742,582137,3,2000000163932,Two,INR,1088,0%,392,web,
2025-06-06,2025-06-06 14:21:05,CUST000000095503,582138,1,2000000139197,1,USD,$102,15%,16,app,FEST20
2025-06-06,2025-06-06 14:21:05,CUST000000095503,582138,2,2000000490373,1,USD,$121,17%,13,app,FEST20
2025-06-06,2025-06-06 23:00:34,CUST000000196085,582139,1,2000000322452,1,INR,614,15%,27,app,
2025-06-06,2025-06-06 23:00:34,CUST000000196085,582139,2,2000000449517,1,INR,3687,7%,414,app,
2025-06-06,2025-06-06 05:35:44,CUST000000293362,582140,1,2000000495989,1,AUD,266,3%,47,web,
2025-06-06,2025-06-06 05:35:44,CUST000000293362,582140,2,2000000105123,Two,AUD,47,8%,5,web,
2025-06-06,2025-06-06 20:26:39,CUST000000103648,582141,1,2000000169255,1,CAD,32,19%,4,web,
2025-06-06,2025-06-06 21:00:44,CUST000000229835,582142,1,2000000465869,1,AED,269,13%,12,app,
2025-06-06,2025-06-06 21:00:44,CUST000000229835,582142,2,2000000393995,1,AED,95,6%,11,app,
2025-06-06,2025-06-06 05:14:30,CUST000000191947,582143,1,2000000005577,1,INR,5663,7%,950,app,
2025-06-06,2025-06-06 09:01:30,CUST000000062024,582144,1,2000000007410,1,INR,1790,3%,87,web,
2025-06-06,2025-06-06 09:01:30,CUST000000062024,582144,2,2000000317243,3,INR,2920,7%,410,web,
2025-06-06,2025-06-06 09:01:30,CUST000000062024,582144,3,2000000201542,1,INR,1302,18%,129,web,
2025-06-06,2025-06-06 09:01:30,CUST000000062024,582144,4,2000000132372,Two,INR,238,4%,56,web,
2025-06-06,2025-06-06 09:01:30,CUST000000062024,582144,5,2000000459745,1,INR,2365,7%,110,web,
2025-06-06,2025-06-06 22:27:19,CUST000000186614,582145,1,2000000179025,1,AED,633,21%,61,app,
2025-06-06,2025-06-06 15:00:41,CUST000000229923,582146,1,2000000021966,1,INR,56880,2%,2774,app,
2025-06-06,2025-06-06 08:45:50,CUST000000232098,582147,1,2000000332475,1,USD,$13,18%,1,web,
2025-06-06,2025-06-06 13:29:40,CUST000000101554,582148,1,2000000496313,1,AED,2700,8%,124,app,PRIME5
2025-06-06,2025-06-06 08:48:37,CUST000000214121,582149,1,2000000168258,1,INR,13853,19%,1341,app,FEST20
2025-06-06,2025-06-06 04:21:52,CUST000000137892,582150,1,2000000006239,Two,AED,488,4%,47,web,FEST20
2025-06-06,2025-06-06 13:24:26,CUST000000139843,582151,1,2000000127910,1,SGD,570,13%,90,app,
2025-06-06,2025-06-06 08:34:50,CUST000000137074,582152,1,2000000292106,1,INR,38684,14%,1657,app,
2025-06-06,2025-06-06 08:34:50,CUST000000137074,582152,2,2000000058993,1,INR,5583,9%,253,app,
2025-06-06,2025-06-06 08:34:50,CUST000000137074,582152,3,2000000146454,1,INR,2664,12%,118,app,
2025-06-06,2025-06-06 23:07:31,CUST000000168897,582153,1,2000000045610,1,INR,5217,15%,532,web,FEST20
2025-06-06,2025-06-06 23:07:31,CUST000000168897,582153,2,2000000308760,1,INR,4612,12%,489,web,FEST20
2025-06-06,2025-06-06 18:00:55,CUST000000014506,582154,1,2000000033464,4,INR,5421,17%,905,app,
2025-06-06,2025-06-06 18:00:55,CUST000000014506,582154,2,2000000332628,Two,INR,82007,13%,7148,app,
2025-06-06,2025-06-06 18:00:55,CUST000000014506,582154,3,2000000445076,1,INR,1037,5%,178,app,
2025-06-06,2025-06-06 18:00:55,CUST000000014506,582154,4,2000000316628,Two,INR,74769,1%,7419,app,
2025-06-06,2025-06-06 21:44:27,CUST000000054305,582155,1,2000000175843,Two,AED,213,7%,72,web,
2025-06-06,2025-06-06 22:37:31,CUST000000074864,582156,1,2000000261942,1,INR,8655,12%,382,web,
2025-06-06,2025-06-06 22:37:31,CUST000000074864,582156,2,2000000380896,1,INR,3069,9%,504,web,
2025-06-06,2025-06-06 13:38:59,CUST000000297773,582157,1,2000000113968,4,SGD,347,3%,68,app,
2025-06-06,2025-06-06 13:38:59,CUST000000297773,582157,2,2000000412658,1,SGD,34,1%,2,app,
2025-06-06,2025-06-06 13:38:59,CUST000000297773,582157,3,2000000012162,1,SGD,14,7%,2,app,
2025-06-06,2025-06-06 13:38:59,CUST000000297773,582157,4,2000000017709,1,SGD,83,19%,13,app,
2025-06-06,2025-06-06 13:38:59,CUST000000297773,582157,5,2000000276281,1,SGD,15,5%,2,app,
2025-06-06,2025-06-06 12:31:18,CUST000000080063,582158,1,2000000385235,Two,INR,12288,7%,2744,app,
2025-06-06,2025-06-06 18:51:51,CUST000000149026,582159,1,2000000108490,1,INR,9843,9%,1620,web,
2025-06-06,2025-06-06 11:47:57,CUST000000106966,582160,1,2000000269696,1,GBP,437,0%,53,app,
2025-06-06,2025-06-06 14:05:21,CUST000000024418,582161,1,2000000078557,1,AUD,5,2%,1,web,PRIME5
2025-06-06,2025-06-06 14:05:21,CUST000000024418,582161,2,2000000357003,Two,AUD,98,7%,10,web,PRIME5
