dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-22,2024-08-22 13:05:34,CUST000000226665,260117,3,2000000123394,1,INR,1751,1%,87,app,FEST20
2024-08-22,2024-08-22 19:51:30,CUST000000029880,260118,1,2000000423845,1,INR,398,13%,63,web,PRIME5
2024-08-22,2024-08-22 18:10:03,CUST000000094574,260119,1,2000000358628,1,INR,697,8%,78,app,
2024-08-22,2024-08-22 18:10:03,CUST000000094574,260119,2,2000000134499,1,INR,12228,10%,550,app,
2024-08-22,2024-08-22 18:10:03,CUST000000094574,260119,3,2000000172866,1,INR,2734,6%,130,app,
2024-08-22,2024-08-22 18:10:03,CUST000000094574,260119,4,2000000242071,Two,INR,9336,8%,858,app,
2024-08-22,2024-08-22 18:10:03,CUST000000094574,260119,5,2000000031132,1,INR,51443,5%,8798,app,
2024-08-22,2024-08-22 22:02:57,CUST000000183652,260120,1,2000000339146,Two,INR,3868,18%,765,app,
2024-08-22,2024-08-22 19:34:54,CUST000000256751,260121,1,2000000094267,1,USD,$136,8%,16,app,NEW10
2024-08-22,2024-08-22 06:13:22,CUST000000211357,260122,1,2000000498157,1,INR,5641,15%,577,app,
2024-08-22,2024-08-22 09:16:48,CUST000000054478,260123,1,2000000403762,1,INR,3952,5%,451,web,
2024-08-22,2024-08-22 09:16:48,CUST000000054478,260123,2,2000000131641,1,INR,88839,0%,10661,web,
2024-08-22,2024-08-22 09:16:48,CUST000000054478,260123,3,2000000306445,1,INR,72268,9%,7890,web,
2024-08-22,2024-08-22 20:13:13,CUST000000151305,260124,1,2000000294391,1,GBP,48,0%,3,app,
2024-08-22,2024-08-22 20:13:13,CUST000000151305,260124,2,2000000400136,1,GBP,6,8%,1,app,
2024-08-22,2024-08-22 05:26:42,CUST000000115953,260125,1,2000000346540,1,INR,23547,7%,2629,web,
2024-08-22,2024-08-22 05:26:42,CUST000000115953,260125,2,2000000080970,1,INR,4331,15%,185,web,
2024-08-22,2024-08-22 06:12:04,CUST000000168454,260126,1,2000000307916,1,INR,1296,5%,62,app,PRIME5
2024-08-22,2024-08-22 17:41:23,CUST000000004842,260127,1,2000000163369,1,INR,4974,11%,529,app,SAVE50
2024-08-22,2024-08-22 23:26:21,CUST000000126126,260128,1,2000000459295,1,AED,40,8%,5,app,
2024-08-22,2024-08-22 06:38:10,CUST000000232497,260129,1,2000000130446,4,INR,391,3%,182,app,PRIME5
2024-08-22,2024-08-22 06:38:10,CUST000000232497,260129,2,2000000120782,1,INR,5560,12%,879,app,PRIME5
2024-08-22,2024-08-22 12:36:03,CUST000000252838,260130,1,2000000403861,Two,INR,3854,4%,892,app,
2024-08-22,2024-08-22 12:36:03,CUST000000252838,260130,2,2000000435329,1,INR,9331,8%,1036,app,
2024-08-22,2024-08-22 07:46:49,CUST000000090694,260131,1,2000000132822,1,INR,1745,0%,315,web,
2024-08-22,2024-08-22 03:06:33,CUST000000078531,260132,1,2000000406107,1,INR,3730,1%,185,web,
2024-08-22,2024-08-22 07:03:47,CUST000000092179,260133,1,2000000383767,Two,GBP,39,10%,13,app,
2024-08-22,2024-08-22 07:03:47,CUST000000092179,260133,2,2000000073002,1,GBP,21,1%,3,app,
2024-08-22,2024-08-22 07:03:47,CUST000000092179,260133,3,2000000301037,1,GBP,3,4%,1,app,
2024-08-22,2024-08-22 10:27:40,CUST000000239497,260134,1,2000000021997,1,CAD,119,7%,21,app,NEW10
2024-08-22,2024-08-22 10:27:40,CUST000000239497,260134,2,2000000255798,1,CAD,9,3%,2,app,NEW10
2024-08-22,2024-08-22 16:24:13,CUST000000099810,260135,1,2000000371108,1,USD,$73,11%,12,app,
2024-08-22,2024-08-22 02:24:44,CUST000000050653,260136,1,2000000249469,1,INR,687,5%,33,app,
2024-08-22,2024-08-22 21:50:12,CUST000000169239,260137,1,2000000429304,Two,GBP,98,4%,34,web,
2024-08-22,2024-08-22 21:50:12,CUST000000169239,260137,2,2000000476308,1,GBP,24,5%,3,web,
2024-08-22,2024-08-22 21:50:12,CUST000000169239,260137,3,2000000156910,1,GBP,143,18%,15,web,
2024-08-22,2024-08-22 05:20:53,CUST000000096556,260138,1,2000000243139,1,GBP,20,19%,1,app,
2024-08-22,2024-08-22 05:20:53,CUST000000096556,260138,2,2000000464671,Two,GBP,98,4%,35,app,
2024-08-22,2024-08-22 05:20:53,CUST000000096556,260138,3,2000000070636,1,GBP,167,0%,21,app,
2024-08-22,2024-08-22 06:43:42,CUST000000186378,260139,1,2000000225203,Two,USD,$31,5%,3,web,
2024-08-22,2024-08-22 22:22:55,CUST000000268243,260140,1,2000000159089,1,SGD,269,21%,26,app,
2024-08-22,2024-08-22 23:11:56,CUST000000005384,260141,1,2000000476124,1,CAD,16,0%,1,app,
2024-08-22,2024-08-22 16:05:48,CUST000000262176,260142,1,2000000354149,1,INR,31670,7%,3541,web,
2024-08-22,2024-08-22 21:26:15,CUST000000172633,260143,1,2000000192529,1,GBP,43,10%,2,web,PRIME5
2024-08-22,2024-08-22 21:26:15,CUST000000172633,260143,2,2000000210216,1,GBP,29,14%,4,web,PRIME5
2024-08-22,2024-08-22 21:26:15,CUST000000172633,260143,3,2000000297330,Two,GBP,1075,13%,95,web,PRIME5
2024-08-22,2024-08-22 04:20:07,CUST000000098144,260144,1,2000000406329,1,INR,12426,0%,2237,app,
2024-08-22,2024-08-22 11:37:50,CUST000000021791,260145,1,2000000369396,1,INR,2352,13%,247,web,FEST20
2024-08-22,2024-08-22 11:37:50,CUST000000021791,260145,2,2000000229096,Two,INR,1487,12%,313,web,FEST20
2024-08-22,2024-08-22 08:53:31,CUST000000237199,260146,1,2000000139630,1,CAD,33,4%,2,web,
2024-08-22,2024-08-22 17:08:23,CUST000000104963,260147,1,2000000213491,1,USD,$7,14%,1,app,
2024-08-22,2024-08-22 17:08:23,CUST000000104963,260147,2,2000000255613,1,USD,$796,20%,115,app,
2024-08-22,2024-08-22 11:19:53,CUST000000246420,260148,1,2000000023991,1,AUD,720,13%,32,web,
2024-08-22,2024-08-22 23:43:54,CUST000000068086,260149,1,2000000238180,1,AUD,34,11%,4,web,PRIME5
2024-08-22,2024-08-22 23:43:54,CUST000000068086,260149,2,2000000466699,1,AUD,639,23%,60,web,PRIME5
2024-08-22,2024-08-22 05:58:51,CUST000000140415,260150,1,2000000044163,Two,SGD,36,15%,4,app,PRIME5
2024-08-22,2024-08-22 05:58:51,CUST000000140415,260150,2,2000000489995,3,SGD,211,6%,72,app,PRIME5
2024-08-22,2024-08-22 05:58:51,CUST000000140415,260150,3,2000000463971,1,SGD,54,1%,7,app,PRIME5
2024-08-22,2024-08-22 05:58:51,CUST000000140415,260150,4,2000000125985,1,SGD,12,16%,2,app,PRIME5
2024-08-22,2024-08-22 05:58:51,CUST000000140415,260150,5,2000000378329,1,SGD,5,2%,1,app,PRIME5
2024-08-22,2024-08-22 15:02:48,CUST000000260686,260151,1,2000000088839,1,GBP,44,14%,7,web,
2024-08-22,2024-08-22 10:09:02,CUST000000206944,260152,1,2000000298825,1,USD,$25,7%,3,app,
2024-08-22,2024-08-22 12:51:45,CUST000000086018,260153,1,2000000402369,1,USD,$47,3%,9,app,NEW10
2024-08-22,2024-08-22 14:37:30,CUST000000175927,260154,1,2000000410630,1,INR,5515,19%,225,web,
2024-08-22,2024-08-22 19:51:29,CUST000000196594,260155,1,2000000261812,1,USD,$137,1%,17,web,
2024-08-22,2024-08-22 21:08:27,CUST000000021167,260156,1,2000000355627,1,AUD,21,0%,3,web,
2024-08-22,2024-08-22 03:12:36,CUST000000065738,260157,1,2000000029870,1,AUD,1948,18%,192,web,FEST20
2024-08-22,2024-08-22 21:01:28,CUST000000137075,260158,1,2000000334141,Two,USD,$113,9%,25,app,
2024-08-22,2024-08-22 21:01:28,CUST000000137075,260158,2,2000000299709,1,USD,$2,0%,1,app,
2024-08-22,2024-08-22 12:58:21,CUST000000074704,260159,1,2000000272351,1,INR,576,1%,69,web,PRIME5
2024-08-22,2024-08-22 00:20:02,CUST000000052911,260160,1,2000000150055,1,INR,474,14%,50,app,NEW10
2024-08-22,2024-08-22 00:20:02,CUST000000052911,260160,2,2000000172392,1,INR,30179,10%,3275,app,NEW10
2024-08-22,2024-08-22 00:20:02,CUST000000052911,260160,3,2000000105659,1,INR,2797,10%,127,app,NEW10
2024-08-22,2024-08-22 17:59:29,CUST000000047485,260161,1,2000000497938,1,INR,2751,0%,138,app,
2024-08-22,2024-08-22 17:59:29,CUST000000047485,260161,2,2000000428208,1,INR,4302,9%,709,app,
2024-08-22,2024-08-22 17:59:29,CUST000000047485,260161,3,2000000024813,Two,INR,758,15%,155,app,
2024-08-22,2024-08-22 07:40:59,CUST000000145537,260162,1,2000000085609,3,AED,189,17%,57,app,NEW10
2024-08-22,2024-08-22 22:02:31,CUST000000100984,260163,1,2000000092256,1,INR,4561,6%,215,app,
2024-08-22,2024-08-22 10:07:18,CUST000000263835,260164,1,2000000169903,1,INR,9698,4%,1123,web,
2024-08-22,2024-08-22 10:07:18,CUST000000263835,260164,2,2000000076324,1,INR,8613,12%,907,web,
2024-08-22,2024-08-22 11:49:25,CUST000000207001,260165,1,2000000100067,1,AUD,1053,6%,50,web,SAVE50
2024-08-22,2024-08-22 00:25:18,CUST000000113071,260166,1,2000000366692,1,INR,1917,3%,224,web,
2024-08-22,2024-08-22 00:25:18,CUST000000113071,260166,2,2000000359618,3,INR,3516,8%,1160,web,
2024-08-22,2024-08-22 03:27:36,CUST000000221887,260167,1,2000000192048,Two,INR,2120,2%,500,app,
2024-08-22,2024-08-22 17:30:19,CUST000000002162,260168,1,2000000100692,1,AED,165,14%,8,app,
2024-08-22,2024-08-22 16:45:11,CUST000000119696,260169,1,2000000147857,1,AUD,71,9%,4,app,
2024-08-22,2024-08-22 22:41:03,CUST000000105839,260170,1,2000000009315,1,INR,99994,23%,9295,web,
2024-08-22,2024-08-22 22:41:03,CUST000000105839,260170,2,2000000188416,1,INR,3393,9%,154,web,
2024-08-22,2024-08-22 22:41:03,CUST000000105839,260170,3,2000000369761,1,INR,3180,11%,342,web,
2024-08-22,2024-08-22 22:41:03,CUST000000105839,260170,4,2000000453125,1,INR,181,10%,9,web,
2024-08-22,2024-08-22 15:40:30,CUST000000021202,260171,1,2000000431307,Two,USD,$18,1%,2,app,NEW10
2024-08-22,2024-08-22 16:36:47,CUST000000196473,260172,1,2000000335995,1,AUD,22,1%,5,web,
2024-08-22,2024-08-22 16:36:47,CUST000000196473,260172,2,2000000263946,1,AUD,5,0%,1,web,
2024-08-22,2024-08-22 16:36:47,CUST000000196473,260172,3,2000000301303,1,AUD,119,7%,6,web,
2024-08-22,2024-08-22 16:36:47,CUST000000196473,260172,4,2000000302621,1,AUD,12,7%,3,web,
2024-08-22,2024-08-22 16:36:47,CUST000000196473,260172,5,2000000382623,Two,AUD,74,18%,23,web,
2024-08-22,2024-08-22 10:06:38,CUST000000202466,260173,1,2000000010380,Two,INR,1957,17%,390,app,SAVE50
2024-08-22,2024-08-22 03:25:26,CUST000000045627,260174,1,2000000278100,1,AED,66,4%,8,app,
2024-08-22,2024-08-22 07:53:27,CUST000000212815,260175,1,2000000176475,1,USD,$13,1%,1,app,SAVE50
2024-08-22,2024-08-22 07:53:27,CUST000000212815,260175,2,2000000406589,Two,USD,$2,3%,1,app,SAVE50
2024-08-22,2024-08-22 17:35:18,CUST000000113124,260176,1,2000000153414,1,AED,2232,12%,353,web,
2024-08-22,2024-08-22 17:35:18,CUST000000113124,260176,2,2000000080451,1,AED,42,6%,5,web,
2024-08-22,2024-08-22 17:15:12,CUST000000139949,260177,1,2000000174952,4,INR,5492,0%,1099,app,NEW10
2024-08-22,2024-08-22 10:27:17,CUST000000215216,260178,1,2000000274980,1,USD,$8,10%,1,web,NEW10
2024-08-22,2024-08-22 01:33:07,CUST000000044303,260179,1,2000000342092,1,INR,48348,0%,5802,web,NEW10
2024-08-22,2024-08-22 22:43:08,CUST000000267015,260180,1,2000000267289,1,INR,1232,9%,135,web,
2024-08-22,2024-08-22 22:43:08,CUST000000267015,260180,2,2000000350349,1,INR,6658,18%,655,web,
2024-08-22,2024-08-22 22:43:08,CUST000000267015,260180,3,2000000347370,1,INR,3071,0%,369,web,
2024-08-22,2024-08-22 18:42:53,CUST000000188988,260181,1,2000000452715,1,GBP,16,16%,1,app,
2024-08-22,2024-08-22 21:27:28,CUST000000194963,260182,1,2000000220215,1,INR,2050,13%,215,web,NEW10
2024-08-22,2024-08-22 09:40:47,CUST000000022554,260183,1,2000000366708,1,INR,11045,8%,1219,web,PRIME5
2024-08-22,2024-08-22 17:47:16,CUST000000175614,260184,1,2000000323084,3,GBP,11,0%,2,app,
2024-08-22,2024-08-22 17:47:16,CUST000000175614,260184,2,2000000193786,1,GBP,133,10%,22,app,
2024-08-22,2024-08-22 09:41:36,CUST000000046850,260185,1,2000000057408,1,INR,5790,6%,274,app,
2024-08-22,2024-08-22 23:07:40,CUST000000102350,260186,1,2000000023687,1,INR,402,12%,64,app,NEW10
2024-08-22,2024-08-22 23:07:40,CUST000000102350,260186,2,2000000103518,Two,INR,687,9%,225,app,NEW10
2024-08-22,2024-08-22 23:07:40,CUST000000102350,260186,3,2000000124858,Two,INR,13773,11%,2938,app,NEW10
2024-08-22,2024-08-22 23:07:40,CUST000000102350,260186,4,2000000386379,1,INR,730,6%,83,app,NEW10
2024-08-22,2024-08-22 18:59:23,CUST000000256716,260187,1,2000000031088,Two,INR,3664,6%,827,app,
2024-08-22,2024-08-22 23:12:37,CUST000000181360,260188,1,2000000280073,Two,USD,$10,27%,2,web,
2024-08-22,2024-08-22 10:34:20,CUST000000296033,260189,1,2000000108582,3,INR,1305,20%,157,web,
2024-08-22,2024-08-22 10:34:20,CUST000000296033,260189,2,2000000093130,1,INR,1280,11%,57,web,
2024-08-22,2024-08-22 10:34:20,CUST000000296033,260189,3,2000000235660,1,INR,3640,13%,572,web,
2024-08-22,2024-08-22 10:34:20,CUST000000296033,260189,4,2000000308500,1,INR,5760,4%,662,web,
2024-08-22,2024-08-22 13:17:35,CUST000000261431,260190,1,2000000178899,1,INR,4554,16%,460,app,
2024-08-22,2024-08-22 13:17:35,CUST000000261431,260190,2,2000000024561,1,INR,1594,13%,167,app,
2024-08-22,2024-08-22 13:17:35,CUST000000261431,260190,3,2000000244587,1,INR,641,9%,71,app,
2024-08-22,2024-08-22 04:32:50,CUST000000146236,260191,1,2000000498300,1,AED,119,13%,13,web,
2024-08-22,2024-08-22 20:19:27,CUST000000181186,260192,1,2000000303598,1,INR,6828,0%,342,web,
2024-08-22,2024-08-22 03:04:21,CUST000000034288,260193,1,2000000059761,Two,INR,1835,18%,363,app,SAVE50
2024-08-22,2024-08-22 03:04:21,CUST000000034288,260193,2,2000000302898,1,INR,10013,18%,412,app,SAVE50
2024-08-22,2024-08-22 18:56:58,CUST000000253067,260194,1,2000000415369,Two,SGD,338,0%,82,web,
2024-08-22,2024-08-22 18:56:58,CUST000000253067,260194,2,2000000114897,1,SGD,10,15%,2,web,
2024-08-22,2024-08-22 18:56:58,CUST000000253067,260194,3,2000000098258,1,SGD,8,6%,1,web,
2024-08-22,2024-08-22 18:56:58,CUST000000253067,260194,4,2000000423029,1,SGD,62,16%,7,web,
2024-08-22,2024-08-22 08:32:55,CUST000000040980,260195,1,2000000328386,1,CAD,13,12%,2,web,PRIME5
2024-08-22,2024-08-22 15:45:54,CUST000000054767,260196,1,2000000349398,1,INR,4354,2%,511,web,FEST20
2024-08-22,2024-08-22 13:22:00,CUST000000160575,260197,1,2000000139470,Two,INR,80163,15%,6831,web,PRIME5
2024-08-22,2024-08-22 13:22:00,CUST000000160575,260197,2,2000000439983,1,INR,1170,12%,125,web,PRIME5
2024-08-22,2024-08-22 13:22:00,CUST000000160575,260197,3,2000000167800,1,INR,75798,19%,7382,web,PRIME5
2024-08-22,2024-08-22 02:40:17,CUST000000277274,260198,1,2000000132914,1,INR,2647,13%,277,app,FEST20
2024-08-22,2024-08-22 02:40:17,CUST000000277274,260198,2,2000000424613,1,INR,3749,0%,450,app,FEST20
2024-08-22,2024-08-22 15:45:38,CUST000000151326,260199,1,2000000060002,1,INR,1868,17%,187,web,
2024-08-22,2024-08-22 15:45:38,CUST000000151326,260199,2,2000000261843,Two,INR,1338,12%,425,web,
2024-08-22,2024-08-22 05:17:11,CUST000000206854,260200,1,2000000498041,1,GBP,313,10%,15,web,FEST20
2024-08-22,2024-08-22 17:02:08,CUST000000174156,260201,1,2000000468013,1,INR,1471,20%,60,web,
2024-08-22,2024-08-22 17:02:08,CUST000000174156,260201,2,2000000214221,Two,INR,72469,28%,5239,web,
2024-08-22,2024-08-22 17:02:08,CUST000000174156,260201,3,2000000398327,1,INR,817,13%,86,web,
2024-08-22,2024-08-22 17:02:08,CUST000000174156,260201,4,2000000434285,1,INR,4349,5%,746,web,
2024-08-22,2024-08-22 06:01:37,CUST000000180759,260202,1,2000000441443,1,INR,118,2%,14,app,NEW10
2024-08-22,2024-08-22 06:01:37,CUST000000180759,260202,2,2000000238388,1,INR,1099,8%,183,app,NEW10
2024-08-22,2024-08-22 06:01:37,CUST000000180759,260202,3,2000000256047,1,INR,24157,16%,3668,app,NEW10
2024-08-22,2024-08-22 19:56:15,CUST000000030211,260203,1,2000000494487,1,USD,$289,4%,34,app,
2024-08-22,2024-08-22 19:56:15,CUST000000030211,260203,2,2000000236384,Two,USD,$68,13%,15,app,
2024-08-22,2024-08-22 19:56:15,CUST000000030211,260203,3,2000000120720,1,USD,$73,16%,8,app,
2024-08-22,2024-08-22 19:56:15,CUST000000030211,260203,4,2000000133409,1,USD,$2,0%,1,app,
2024-08-22,2024-08-22 08:13:32,CUST000000121905,260204,1,2000000365992,1,GBP,27,6%,4,app,SAVE50
2024-08-22,2024-08-22 08:13:32,CUST000000121905,260204,2,2000000288680,1,GBP,7,11%,1,app,SAVE50
2024-08-22,2024-08-22 13:52:41,CUST000000174705,260205,1,2000000486338,Two,INR,2548,5%,870,app,NEW10
2024-08-22,2024-08-22 00:42:13,CUST000000187285,260206,1,2000000315775,1,AED,39,6%,2,app,FEST20
2024-08-22,2024-08-22 04:59:16,CUST000000126140,260207,1,2000000267784,1,SGD,884,7%,41,web,
2024-08-22,2024-08-22 04:59:16,CUST000000126140,260207,2,2000000130415,Two,SGD,25,10%,3,web,
2024-08-22,2024-08-22 16:38:38,CUST000000138546,260208,1,2000000202150,1,INR,1557,3%,76,app,PRIME5
2024-08-22,2024-08-22 11:23:00,CUST000000029118,260209,1,2000000378855,1,CAD,6,11%,1,web,
2024-08-22,2024-08-22 13:24:40,CUST000000024172,260210,1,2000000410906,1,INR,105477,0%,12658,app,
2024-08-22,2024-08-22 22:01:42,CUST000000201755,260211,1,2000000276434,1,INR,6816,8%,313,web,
2024-08-22,2024-08-22 22:01:42,CUST000000201755,260211,2,2000000142739,3,INR,2201,0%,1189,web,
2024-08-22,2024-08-22 22:01:42,CUST000000201755,260211,3,2000000140834,Two,INR,15307,4%,3529,web,
2024-08-22,2024-08-22 22:01:42,CUST000000201755,260211,4,2000000189840,1,INR,3239,0%,389,web,
2024-08-22,2024-08-22 04:47:45,CUST000000013999,260212,1,2000000208626,1,INR,2046,15%,88,app,
2024-08-22,2024-08-22 03:18:04,CUST000000289044,260213,1,2000000497389,Two,INR,2586,14%,798,app,NEW10
2024-08-22,2024-08-22 03:18:04,CUST000000289044,260213,2,2000000487342,1,INR,3202,9%,146,app,NEW10
2024-08-22,2024-08-22 03:18:04,CUST000000289044,260213,3,2000000335469,3,INR,9023,5%,3088,app,NEW10
2024-08-22,2024-08-22 03:18:04,CUST000000289044,260213,4,2000000484204,4,INR,2183,13%,907,app,NEW10
2024-08-22,2024-08-22 20:47:37,CUST000000278221,260214,1,2000000151519,1,INR,6628,18%,979,app,
2024-08-22,2024-08-22 20:47:37,CUST000000278221,260214,2,2000000437095,1,INR,2231,7%,105,app,
2024-08-22,2024-08-22 15:14:11,CUST000000294880,260215,1,2000000135809,1,INR,5725,24%,218,web,
2024-08-22,2024-08-22 17:15:43,CUST000000228028,260216,1,2000000093765,1,USD,$175,19%,26,web,PRIME5
2024-08-22,2024-08-22 12:53:34,CUST000000208977,260217,1,2000000356648,1,INR,7127,3%,831,app,
2024-08-22,2024-08-22 04:01:01,CUST000000066550,260218,1,2000000194615,1,AUD,1036,0%,52,app,
2024-08-22,2024-08-22 04:01:01,CUST000000066550,260218,2,2000000052014,1,AUD,21,11%,1,app,
2024-08-22,2024-08-22 08:17:57,CUST000000134500,260219,1,2000000009773,1,INR,811,13%,36,app,
2024-08-22,2024-08-22 01:29:16,CUST000000008430,260220,1,2000000238692,1,INR,1252,8%,139,app,PRIME5
2024-08-22,2024-08-22 05:20:32,CUST000000106918,260221,1,2000000016511,1,GBP,554,1%,66,web,
2024-08-22,2024-08-22 22:58:55,CUST000000286348,260222,1,2000000004792,1,AED,55,5%,7,web,
2024-08-22,2024-08-22 22:58:55,CUST000000286348,260222,2,2000000251240,1,AED,16,5%,3,web,
2024-08-22,2024-08-22 11:02:31,CUST000000074882,260223,1,2000000071992,1,AED,566,14%,88,app,
2024-08-22,2024-08-22 20:17:09,CUST000000181882,260224,1,2000000094373,1,AED,692,12%,111,web,
2024-08-22,2024-08-22 20:17:09,CUST000000181882,260224,2,2000000451862,1,AED,1339,7%,150,web,
2024-08-22,2024-08-22 20:17:09,CUST000000181882,260224,3,2000000318813,1,AED,254,0%,31,web,
2024-08-22,2024-08-22 20:17:09,CUST000000181882,260224,4,2000000058986,1,AED,46,5%,6,web,
2024-08-22,2024-08-22 05:30:40,CUST000000227175,260225,1,2000000312620,1,CAD,39,9%,2,web,
2024-08-22,2024-08-22 05:30:40,CUST000000227175,260225,2,2000000191386,1,CAD,59,0%,11,web,
2024-08-22,2024-08-22 20:56:52,CUST000000138910,260226,1,2000000451565,1,GBP,208,0%,25,web,FEST20
2024-08-22,2024-08-22 20:56:52,CUST000000138910,260226,2,2000000447926,1,GBP,16,3%,2,web,FEST20
2024-08-22,2024-08-22 20:56:52,CUST000000138910,260226,3,2000000086187,3,GBP,489,4%,169,web,FEST20
2024-08-22,2024-08-22 20:56:52,CUST000000138910,260226,4,2000000049045,Two,GBP,2,15%,1,web,FEST20
2024-08-22,2024-08-22 05:09:11,CUST000000012589,260227,1,2000000101774,1,SGD,153,4%,18,web,FEST20
2024-08-22,2024-08-22 05:16:12,CUST000000045378,260228,1,2000000232409,1,INR,36409,0%,6554,app,
2024-08-22,2024-08-22 05:41:55,CUST000000184789,260229,1,2000000042053,1,INR,674,18%,100,app,FEST20
2024-08-22,2024-08-22 17:18:51,CUST000000121376,260230,1,2000000031514,1,GBP,88,5%,16,web,FEST20
2024-08-22,2024-08-22 17:18:51,CUST000000121376,260230,2,2000000148038,1,GBP,38,1%,5,web,FEST20
2024-08-22,2024-08-22 11:48:16,CUST000000232134,260231,1,2000000244648,1,INR,1719,8%,79,app,NEW10
2024-08-22,2024-08-22 22:50:48,CUST000000061875,260232,1,2000000024165,1,INR,5106,4%,880,web,
2024-08-22,2024-08-22 22:50:48,CUST000000061875,260232,2,2000000231990,1,INR,3110,4%,359,web,
2024-08-22,2024-08-22 22:50:48,CUST000000061875,260232,3,2000000095745,1,INR,27948,24%,3802,web,
2024-08-22,2024-08-22 00:06:12,CUST000000288910,260233,1,2000000149615,1,GBP,75,9%,9,web,NEW10
2024-08-22,2024-08-22 06:38:59,CUST000000159258,260234,1,2000000290973,1,GBP,6,7%,1,app,
2024-08-22,2024-08-22 06:38:59,CUST000000159258,260234,2,2000000455747,Two,GBP,9,0%,3,app,
2024-08-22,2024-08-22 04:58:13,CUST000000251822,260235,1,2000000460314,1,INR,3176,8%,352,app,PRIME5
2024-08-22,2024-08-22 04:58:13,CUST000000251822,260235,2,2000000412061,1,INR,915,21%,87,app,PRIME5
2024-08-22,2024-08-22 04:58:13,CUST000000251822,260235,3,2000000156002,1,INR,2845,12%,301,app,PRIME5
2024-08-22,2024-08-22 04:58:13,CUST000000251822,260235,4,2000000183954,3,INR,499,19%,145,app,PRIME5
2024-08-22,2024-08-22 04:58:13,CUST000000251822,260235,5,2000000259604,1,INR,69034,7%,7708,app,PRIME5
2024-08-22,2024-08-22 17:15:00,CUST000000102843,260236,1,2000000440019,1,GBP,58,3%,7,app,
2024-08-22,2024-08-22 10:14:00,CUST000000180021,260237,1,2000000204819,1,INR,2719,6%,309,app,
2024-08-22,2024-08-22 10:14:00,CUST000000180021,260237,2,2000000379852,Two,INR,10743,16%,901,app,
2024-08-22,2024-08-22 12:00:15,CUST000000278984,260238,1,2000000399676,1,GBP,28,13%,3,app,
2024-08-22,2024-08-22 23:32:13,CUST000000290591,260239,1,2000000203348,1,SGD,193,0%,10,web,PRIME5
2024-08-22,2024-08-22 23:28:42,CUST000000033226,260240,1,2000000140056,1,INR,1865,4%,90,web,
2024-08-22,2024-08-22 06:09:09,CUST000000108440,260241,1,2000000467856,1,USD,$5,0%,1,web,
2024-08-22,2024-08-22 06:09:09,CUST000000108440,260241,2,2000000227740,Two,USD,$34,8%,8,web,
2024-08-22,2024-08-22 23:10:32,CUST000000292743,260242,1,2000000397429,1,AED,3343,9%,152,app,
2024-08-22,2024-08-22 23:10:32,CUST000000292743,260242,2,2000000255316,1,AED,374,6%,18,app,
2024-08-22,2024-08-22 04:22:35,CUST000000124569,260243,1,2000000147703,1,INR,86047,0%,15489,app,
2024-08-22,2024-08-22 04:22:35,CUST000000124569,260243,2,2000000121864,3,INR,16024,4%,5511,app,
2024-08-22,2024-08-22 04:22:35,CUST000000124569,260243,3,2000000349046,1,INR,12280,5%,2096,app,
2024-08-22,2024-08-22 04:22:35,CUST000000124569,260243,4,2000000139210,1,INR,2777,12%,295,app,
2024-08-22,2024-08-22 05:09:50,CUST000000196973,260244,1,2000000043821,1,INR,3500,2%,411,app,SAVE50
2024-08-22,2024-08-22 05:09:50,CUST000000196973,260244,2,2000000150543,1,INR,461,6%,22,app,SAVE50
2024-08-22,2024-08-22 02:33:07,CUST000000286242,260245,1,2000000279480,Two,GBP,18,16%,4,web,
2024-08-22,2024-08-22 02:33:07,CUST000000286242,260245,2,2000000095325,1,GBP,438,13%,20,web,
2024-08-22,2024-08-22 03:58:04,CUST000000141220,260246,1,2000000187761,1,INR,3243,22%,306,app,
2024-08-22,2024-08-22 03:58:04,CUST000000141220,260246,2,2000000306452,3,INR,1024,11%,493,app,
2024-08-22,2024-08-22 03:58:04,CUST000000141220,260246,3,2000000296777,3,INR,3861,10%,520,app,
2024-08-22,2024-08-22 07:00:57,CUST000000158907,260247,1,2000000021058,1,INR,22769,14%,983,app,
2024-08-22,2024-08-22 02:09:59,CUST000000060922,260248,1,2000000141107,1,INR,2110,16%,213,app,
2024-08-22,2024-08-22 11:54:26,CUST000000289359,260249,1,2000000326610,1,INR,3066,0%,154,web,
2024-08-22,2024-08-22 07:50:06,CUST000000009933,260250,1,2000000237602,4,INR,1386,3%,271,app,
2024-08-22,2024-08-22 07:50:06,CUST000000009933,260250,2,2000000136424,1,INR,51182,19%,2083,app,
2024-08-22,2024-08-22 07:50:06,CUST000000009933,260250,3,2000000338590,1,INR,2138,10%,345,app,
2024-08-22,2024-08-22 07:50:06,CUST000000009933,260250,4,2000000426396,1,INR,1635,10%,74,app,
2024-08-22,2024-08-22 17:06:05,CUST000000008823,260251,1,2000000084121,1,CAD,88,18%,9,web,
2024-08-22,2024-08-22 17:06:05,CUST000000008823,260251,2,2000000339368,1,CAD,32,18%,4,web,
2024-08-22,2024-08-22 07:06:58,CUST000000224121,260252,1,2000000052687,1,INR,2439,7%,272,web,
