dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-25,2024-08-25 07:59:33,CUST000000029680,263050,2,2000000063270,1,GBP,10,14%,2,app,
2024-08-25,2024-08-25 07:59:33,CUST000000029680,263050,3,2000000481173,1,GBP,364,23%,15,app,
2024-08-25,2024-08-25 18:01:46,CUST000000203254,263051,1,2000000235271,Two,INR,43283,6%,4048,app,
2024-08-25,2024-08-25 18:01:46,CUST000000203254,263051,2,2000000376295,1,INR,8575,5%,981,app,
2024-08-25,2024-08-25 18:01:46,CUST000000203254,263051,3,2000000121970,Two,INR,536,18%,106,app,
2024-08-25,2024-08-25 17:38:05,CUST000000185667,263052,1,2000000052977,1,SGD,238,4%,28,web,FEST20
2024-08-25,2024-08-25 17:38:05,CUST000000185667,263052,2,2000000299648,Two,SGD,67,9%,15,web,FEST20
2024-08-25,2024-08-25 17:38:05,CUST000000185667,263052,3,2000000110356,Two,SGD,82,3%,30,web,FEST20
2024-08-25,2024-08-25 17:38:05,CUST000000185667,263052,4,2000000405087,Two,SGD,26,26%,5,web,FEST20
2024-08-25,2024-08-25 04:44:19,CUST000000205508,263053,1,2000000272115,Two,INR,67376,0%,16171,web,
2024-08-25,2024-08-25 12:24:54,CUST000000010781,263054,1,2000000450223,1,INR,1709,0%,308,web,
2024-08-25,2024-08-25 05:26:54,CUST000000224708,263055,1,2000000358802,1,INR,10255,3%,1200,app,
2024-08-25,2024-08-25 00:41:28,CUST000000018601,263056,1,2000000384283,1,INR,6842,8%,757,app,
2024-08-25,2024-08-25 14:44:35,CUST000000140008,263057,1,2000000281933,1,USD,$8,10%,1,web,
2024-08-25,2024-08-25 07:25:18,CUST000000026811,263058,1,2000000067896,1,USD,$68,0%,4,web,
2024-08-25,2024-08-25 09:03:41,CUST000000295773,263059,1,2000000336794,1,SGD,704,17%,71,app,
2024-08-25,2024-08-25 09:03:41,CUST000000295773,263059,2,2000000245461,Two,SGD,13,6%,5,app,
2024-08-25,2024-08-25 09:03:41,CUST000000295773,263059,3,2000000345109,1,SGD,25,6%,5,app,
2024-08-25,2024-08-25 09:50:41,CUST000000071053,263060,1,2000000189581,1,INR,8630,0%,1036,app,
2024-08-25,2024-08-25 09:50:41,CUST000000071053,263060,2,2000000143682,1,INR,5877,5%,672,app,
2024-08-25,2024-08-25 15:26:10,CUST000000188597,263061,1,2000000114774,1,INR,1167,0%,59,web,
2024-08-25,2024-08-25 04:48:24,CUST000000040774,263062,1,2000000067629,1,GBP,64,0%,8,app,
2024-08-25,2024-08-25 11:24:36,CUST000000134388,263063,1,2000000004044,1,INR,18272,13%,798,web,FEST20
2024-08-25,2024-08-25 22:34:20,CUST000000100307,263064,1,2000000347929,1,CAD,65,2%,4,app,
2024-08-25,2024-08-25 22:34:20,CUST000000100307,263064,2,2000000069012,1,CAD,13,8%,1,app,
2024-08-25,2024-08-25 12:49:41,CUST000000138972,263065,1,2000000249407,Two,INR,516,0%,125,app,PRIME5
2024-08-25,2024-08-25 08:41:26,CUST000000022020,263066,1,2000000389127,1,AUD,44,20%,5,web,
2024-08-25,2024-08-25 08:41:26,CUST000000022020,263066,2,2000000113326,1,AUD,1525,27%,201,web,
2024-08-25,2024-08-25 13:01:26,CUST000000275348,263067,1,2000000077727,1,INR,3087,8%,513,web,
2024-08-25,2024-08-25 01:28:42,CUST000000236395,263068,1,2000000488417,1,AUD,14,0%,2,app,
2024-08-25,2024-08-25 17:09:56,CUST000000092855,263069,1,2000000411606,1,INR,6449,7%,1081,web,
2024-08-25,2024-08-25 17:09:56,CUST000000092855,263069,2,2000000214979,1,INR,3627,7%,404,web,
2024-08-25,2024-08-25 04:56:10,CUST000000240267,263070,1,2000000453897,1,CAD,16,3%,3,app,
2024-08-25,2024-08-25 04:56:10,CUST000000240267,263070,2,2000000315911,1,CAD,1644,15%,252,app,
2024-08-25,2024-08-25 04:56:10,CUST000000240267,263070,3,2000000146966,1,CAD,153,16%,16,app,
2024-08-25,2024-08-25 17:26:17,CUST000000157478,263071,1,2000000232430,Two,INR,97419,15%,8278,app,
2024-08-25,2024-08-25 23:59:52,CUST000000269405,263072,1,2000000322100,Two,INR,5025,15%,1542,app,
2024-08-25,2024-08-25 23:59:52,CUST000000269405,263072,2,2000000118390,Two,INR,7923,11%,1698,app,
2024-08-25,2024-08-25 03:16:21,CUST000000045839,263073,1,2000000304922,1,AUD,25,22%,2,app,
2024-08-25,2024-08-25 14:38:32,CUST000000095341,263074,1,2000000156637,Two,INR,3948,9%,360,app,
2024-08-25,2024-08-25 03:02:49,CUST000000128480,263075,1,2000000073231,3,GBP,1,12%,1,app,FEST20
2024-08-25,2024-08-25 15:18:18,CUST000000063863,263076,1,2000000358505,1,AED,11,15%,1,app,
2024-08-25,2024-08-25 17:51:22,CUST000000038807,263077,1,2000000312415,1,GBP,75,6%,4,app,PRIME5
2024-08-25,2024-08-25 20:55:17,CUST000000271331,263078,1,2000000312224,Two,INR,1097,22%,207,web,
2024-08-25,2024-08-25 19:14:27,CUST000000194637,263079,1,2000000111193,1,CAD,1662,0%,200,web,
2024-08-25,2024-08-25 16:10:08,CUST000000077408,263080,1,2000000363813,Two,AED,35,12%,8,web,FEST20
2024-08-25,2024-08-25 12:13:47,CUST000000082570,263081,1,2000000078540,1,CAD,427,12%,68,web,
2024-08-25,2024-08-25 01:51:14,CUST000000243849,263082,1,2000000063256,1,INR,9482,8%,1573,app,
2024-08-25,2024-08-25 13:15:53,CUST000000020069,263083,1,2000000222790,1,INR,535,11%,24,web,FEST20
2024-08-25,2024-08-25 13:15:53,CUST000000020069,263083,2,2000000133348,1,INR,1495,15%,64,web,FEST20
2024-08-25,2024-08-25 01:01:20,CUST000000276441,263084,1,2000000480114,1,GBP,7,4%,2,app,FEST20
2024-08-25,2024-08-25 01:01:20,CUST000000276441,263084,2,2000000432205,1,GBP,55,1%,7,app,FEST20
2024-08-25,2024-08-25 01:01:20,CUST000000276441,263084,3,2000000346335,1,GBP,113,0%,14,app,FEST20
2024-08-25,2024-08-25 10:24:02,CUST000000184727,263085,1,2000000086163,Two,INR,11250,6%,1053,web,
2024-08-25,2024-08-25 15:34:53,CUST000000196850,263086,1,2000000346458,1,INR,4147,9%,453,app,
2024-08-25,2024-08-25 23:29:13,CUST000000154519,263087,1,2000000242729,1,INR,1302,25%,49,web,
2024-08-25,2024-08-25 23:29:13,CUST000000154519,263087,2,2000000050638,1,INR,1047,0%,53,web,
2024-08-25,2024-08-25 23:29:13,CUST000000154519,263087,3,2000000112947,1,INR,2190,25%,198,web,
2024-08-25,2024-08-25 22:19:19,CUST000000030923,263088,1,2000000154152,1,USD,$7,13%,1,web,PRIME5
2024-08-25,2024-08-25 22:19:19,CUST000000030923,263088,2,2000000424217,1,USD,$31,0%,4,web,PRIME5
2024-08-25,2024-08-25 22:19:19,CUST000000030923,263088,3,2000000423821,1,USD,$23,4%,2,web,PRIME5
2024-08-25,2024-08-25 14:31:41,CUST000000166199,263089,1,2000000395067,Two,USD,$213,12%,19,app,NEW10
2024-08-25,2024-08-25 17:46:42,CUST000000298292,263090,1,2000000226507,1,INR,990,8%,46,web,
2024-08-25,2024-08-25 17:46:42,CUST000000298292,263090,2,2000000184012,1,INR,59409,8%,9820,web,
2024-08-25,2024-08-25 17:46:42,CUST000000298292,263090,3,2000000259598,1,INR,1089,8%,121,web,
2024-08-25,2024-08-25 17:46:42,CUST000000298292,263090,4,2000000477909,1,INR,517,17%,22,web,
2024-08-25,2024-08-25 16:54:33,CUST000000225302,263091,1,2000000382982,1,AED,96,0%,5,web,
2024-08-25,2024-08-25 16:54:33,CUST000000225302,263091,2,2000000177793,3,AED,1028,12%,488,web,
2024-08-25,2024-08-25 16:54:33,CUST000000225302,263091,3,2000000292885,Two,AED,3059,18%,899,web,
2024-08-25,2024-08-25 16:54:33,CUST000000225302,263091,4,2000000073842,1,AED,610,8%,102,web,
2024-08-25,2024-08-25 16:54:33,CUST000000225302,263091,5,2000000011103,Two,AED,334,0%,34,web,
2024-08-25,2024-08-25 21:07:10,CUST000000288787,263092,1,2000000161525,1,INR,2071,8%,229,web,SAVE50
2024-08-25,2024-08-25 11:29:48,CUST000000035056,263093,1,2000000376745,Two,INR,860,20%,248,app,
2024-08-25,2024-08-25 11:29:48,CUST000000035056,263093,2,2000000419244,1,INR,78249,2%,9249,app,
2024-08-25,2024-08-25 16:29:43,CUST000000235314,263094,1,2000000143125,1,CAD,14,2%,1,app,FEST20
2024-08-25,2024-08-25 06:19:25,CUST000000033871,263095,1,2000000050201,1,INR,7454,8%,1239,app,SAVE50
2024-08-25,2024-08-25 06:19:25,CUST000000033871,263095,2,2000000219066,1,INR,4659,20%,187,app,SAVE50
2024-08-25,2024-08-25 04:28:41,CUST000000077068,263096,1,2000000382951,1,USD,$1283,13%,134,web,
2024-08-25,2024-08-25 04:28:41,CUST000000077068,263096,2,2000000353449,1,USD,$116,11%,13,web,
2024-08-25,2024-08-25 14:15:37,CUST000000243622,263097,1,2000000234168,Two,USD,$9,0%,3,web,
2024-08-25,2024-08-25 12:49:56,CUST000000013189,263098,1,2000000159515,1,SGD,33,1%,6,app,
2024-08-25,2024-08-25 12:49:56,CUST000000013189,263098,2,2000000029153,1,SGD,14,8%,1,app,
2024-08-25,2024-08-25 14:34:24,CUST000000194337,263099,1,2000000237534,1,INR,1787,15%,76,web,PRIME5
2024-08-25,2024-08-25 19:30:21,CUST000000088859,263100,1,2000000425634,4,USD,$55,10%,36,app,NEW10
2024-08-25,2024-08-25 06:21:22,CUST000000041973,263101,1,2000000284910,1,INR,105619,4%,12132,app,
2024-08-25,2024-08-25 06:21:22,CUST000000041973,263101,2,2000000077024,1,INR,4738,3%,231,app,
2024-08-25,2024-08-25 06:21:22,CUST000000041973,263101,3,2000000017860,3,INR,3077,15%,946,app,
2024-08-25,2024-08-25 16:40:32,CUST000000200445,263102,1,2000000370323,Two,INR,354,13%,31,web,NEW10
2024-08-25,2024-08-25 16:40:32,CUST000000200445,263102,2,2000000432779,1,INR,13358,8%,1471,web,NEW10
2024-08-25,2024-08-25 15:01:16,CUST000000225211,263103,1,2000000391618,1,SGD,71,11%,8,app,PRIME5
2024-08-25,2024-08-25 15:01:16,CUST000000225211,263103,2,2000000361352,1,SGD,8,25%,1,app,PRIME5
2024-08-25,2024-08-25 15:01:16,CUST000000225211,263103,3,2000000433974,1,SGD,34,4%,4,app,PRIME5
2024-08-25,2024-08-25 15:01:16,CUST000000225211,263103,4,2000000297132,1,SGD,19,0%,3,app,PRIME5
2024-08-25,2024-08-25 12:43:25,CUST000000094322,263104,1,2000000430331,1,INR,47899,20%,4604,app,FEST20
2024-08-25,2024-08-25 01:21:38,CUST000000143955,263105,1,2000000109459,1,INR,45211,0%,5408,app,
2024-08-25,2024-08-25 23:05:34,CUST000000009946,263106,1,2000000232232,Two,INR,380,12%,34,app,
2024-08-25,2024-08-25 20:54:01,CUST000000198918,263107,1,2000000197302,4,INR,910,11%,162,app,
2024-08-25,2024-08-25 22:05:47,CUST000000010033,263108,1,2000000243054,Two,USD,$124,5%,29,app,
2024-08-25,2024-08-25 22:12:00,CUST000000270850,263109,1,2000000395340,1,INR,4968,7%,558,web,NEW10
2024-08-25,2024-08-25 22:12:00,CUST000000270850,263109,2,2000000078755,1,INR,1493,8%,69,web,NEW10
2024-08-25,2024-08-25 22:12:00,CUST000000270850,263109,3,2000000015200,1,INR,119,19%,18,web,NEW10
2024-08-25,2024-08-25 22:12:00,CUST000000270850,263109,4,2000000060903,1,INR,2418,11%,258,web,NEW10
2024-08-25,2024-08-25 20:48:43,CUST000000158753,263110,1,2000000020945,1,USD,$14,13%,1,app,PRIME5
2024-08-25,2024-08-25 20:48:43,CUST000000158753,263110,2,2000000095400,Two,USD,$46,12%,10,app,PRIME5
2024-08-25,2024-08-25 21:48:27,CUST000000039611,263111,1,2000000265056,1,INR,1170,2%,138,web,NEW10
2024-08-25,2024-08-25 11:15:00,CUST000000260413,263112,1,2000000118024,1,INR,3761,12%,165,web,NEW10
2024-08-25,2024-08-25 20:50:22,CUST000000101646,263113,1,2000000133676,1,INR,6209,1%,736,web,FEST20
2024-08-25,2024-08-25 05:50:13,CUST000000212160,263114,1,2000000498638,1,INR,13113,19%,534,app,
2024-08-25,2024-08-25 05:50:13,CUST000000212160,263114,2,2000000200682,Two,INR,4444,10%,959,app,
2024-08-25,2024-08-25 05:50:13,CUST000000212160,263114,3,2000000356822,1,INR,3007,4%,145,app,
2024-08-25,2024-08-25 17:58:46,CUST000000193768,263115,1,2000000390000,1,CAD,91,15%,4,app,
2024-08-25,2024-08-25 18:55:20,CUST000000296703,263116,1,2000000401409,1,INR,2014,8%,93,app,
2024-08-25,2024-08-25 01:26:42,CUST000000261496,263117,1,2000000375526,1,INR,6080,11%,971,app,
2024-08-25,2024-08-25 01:26:42,CUST000000261496,263117,2,2000000054261,1,INR,2212,12%,235,app,
2024-08-25,2024-08-25 23:02:05,CUST000000295053,263118,1,2000000058757,1,INR,50341,8%,8357,app,
2024-08-25,2024-08-25 23:37:06,CUST000000031005,263119,1,2000000319759,1,INR,47940,9%,5243,app,FEST20
2024-08-25,2024-08-25 03:01:55,CUST000000295095,263120,1,2000000238487,1,USD,$7,8%,1,app,
2024-08-25,2024-08-25 11:07:16,CUST000000080253,263121,1,2000000234113,1,INR,3540,11%,158,app,SAVE50
2024-08-25,2024-08-25 06:06:31,CUST000000183789,263122,1,2000000139418,1,INR,15011,13%,651,app,PRIME5
2024-08-25,2024-08-25 02:58:53,CUST000000217615,263123,1,2000000311173,Two,INR,1759,0%,423,app,
2024-08-25,2024-08-25 09:33:59,CUST000000144109,263124,1,2000000315904,4,INR,1768,0%,354,web,FEST20
2024-08-25,2024-08-25 22:00:46,CUST000000090339,263125,1,2000000441856,1,INR,7326,0%,880,web,
2024-08-25,2024-08-25 22:00:46,CUST000000090339,263125,2,2000000100609,1,INR,365,24%,50,web,
2024-08-25,2024-08-25 23:55:50,CUST000000150843,263126,1,2000000355344,1,CAD,22,12%,1,web,FEST20
2024-08-25,2024-08-25 06:32:42,CUST000000151867,263127,1,2000000175300,Two,INR,3538,8%,325,web,
2024-08-25,2024-08-25 13:49:39,CUST000000149614,263128,1,2000000256023,3,INR,1108,1%,398,app,
2024-08-25,2024-08-25 21:03:06,CUST000000100146,263129,1,2000000088501,1,AUD,30,0%,4,app,
2024-08-25,2024-08-25 22:42:48,CUST000000027376,263130,1,2000000054759,1,INR,983,12%,104,web,SAVE50
2024-08-25,2024-08-25 00:31:37,CUST000000033844,263131,1,2000000155685,Two,CAD,966,16%,194,web,SAVE50
2024-08-25,2024-08-25 00:31:37,CUST000000033844,263131,2,2000000090016,1,CAD,1233,0%,223,web,SAVE50
2024-08-25,2024-08-25 22:42:35,CUST000000241080,263132,1,2000000271651,1,GBP,101,17%,16,app,PRIME5
2024-08-25,2024-08-25 22:42:35,CUST000000241080,263132,2,2000000002774,1,GBP,279,4%,14,app,PRIME5
2024-08-25,2024-08-25 04:01:05,CUST000000248262,263133,1,2000000399805,1,INR,8745,6%,982,app,NEW10
2024-08-25,2024-08-25 07:40:45,CUST000000018771,263134,1,2000000495767,Two,USD,$13,7%,4,web,
2024-08-25,2024-08-25 07:40:45,CUST000000018771,263134,2,2000000380346,Two,USD,$13,19%,4,web,
2024-08-25,2024-08-25 04:04:30,CUST000000138324,263135,1,2000000471631,1,INR,532,0%,27,app,NEW10
2024-08-25,2024-08-25 10:37:26,CUST000000086688,263136,1,2000000024233,1,AED,123,20%,12,app,
2024-08-25,2024-08-25 10:37:26,CUST000000086688,263136,2,2000000392349,1,AED,234,9%,11,app,
2024-08-25,2024-08-25 04:59:57,CUST000000058275,263137,1,2000000108469,1,INR,5150,7%,864,web,NEW10
2024-08-25,2024-08-25 04:59:57,CUST000000058275,263137,2,2000000090627,1,INR,46962,11%,2098,web,NEW10
2024-08-25,2024-08-25 02:39:58,CUST000000233883,263138,1,2000000083742,1,AED,1081,12%,172,web,FEST20
2024-08-25,2024-08-25 02:39:58,CUST000000233883,263138,2,2000000113814,1,AED,364,5%,18,web,FEST20
2024-08-25,2024-08-25 18:07:47,CUST000000022960,263139,1,2000000336923,Two,AED,21,11%,2,app,
2024-08-25,2024-08-25 10:27:27,CUST000000034929,263140,1,2000000454849,1,INR,1037,3%,121,app,
2024-08-25,2024-08-25 10:27:27,CUST000000034929,263140,2,2000000269344,1,INR,4145,0%,207,app,
2024-08-25,2024-08-25 18:13:18,CUST000000031638,263141,1,2000000190440,1,USD,$131,7%,15,app,
2024-08-25,2024-08-25 14:05:39,CUST000000056981,263142,1,2000000499963,1,INR,12845,18%,1908,web,
2024-08-25,2024-08-25 14:05:39,CUST000000056981,263142,2,2000000317854,1,INR,1383,19%,135,web,
2024-08-25,2024-08-25 14:05:39,CUST000000056981,263142,3,2000000116211,1,INR,1414,2%,70,web,
2024-08-25,2024-08-25 06:48:30,CUST000000032398,263143,1,2000000241388,4,INR,888,0%,427,web,PRIME5
2024-08-25,2024-08-25 06:48:30,CUST000000032398,263143,2,2000000263243,1,INR,861,1%,103,web,PRIME5
2024-08-25,2024-08-25 01:26:33,CUST000000092155,263144,1,2000000024585,Two,SGD,472,20%,91,app,
2024-08-25,2024-08-25 15:31:12,CUST000000158422,263145,1,2000000478029,1,SGD,17,9%,3,app,
2024-08-25,2024-08-25 15:31:12,CUST000000158422,263145,2,2000000227184,1,SGD,264,20%,26,app,
2024-08-25,2024-08-25 15:31:12,CUST000000158422,263145,3,2000000475301,1,SGD,62,9%,7,app,
2024-08-25,2024-08-25 22:50:53,CUST000000034452,263146,1,2000000144276,1,AED,748,12%,33,app,
2024-08-25,2024-08-25 17:42:25,CUST000000139621,263147,1,2000000490816,Two,INR,10460,0%,2511,app,
2024-08-25,2024-08-25 10:08:34,CUST000000208181,263148,1,2000000221595,1,INR,1193,9%,130,app,NEW10
2024-08-25,2024-08-25 19:31:25,CUST000000246349,263149,1,2000000157658,1,GBP,177,12%,19,app,
2024-08-25,2024-08-25 19:31:25,CUST000000246349,263149,2,2000000491523,1,GBP,18,7%,3,app,
2024-08-25,2024-08-25 09:59:38,CUST000000140271,263150,1,2000000267722,Two,INR,2616,4%,904,app,SAVE50
2024-08-25,2024-08-25 22:48:49,CUST000000026005,263151,1,2000000031439,1,AED,177,2%,9,web,
2024-08-25,2024-08-25 22:48:49,CUST000000026005,263151,2,2000000459356,Two,AED,220,10%,48,web,
2024-08-25,2024-08-25 05:59:20,CUST000000055133,263152,1,2000000373485,1,INR,1208,1%,217,app,
2024-08-25,2024-08-25 10:26:44,CUST000000182765,263153,1,2000000161310,Two,INR,1475,24%,270,web,NEW10
2024-08-25,2024-08-25 10:26:44,CUST000000182765,263153,2,2000000388960,Two,INR,116,2%,28,web,NEW10
2024-08-25,2024-08-25 05:29:16,CUST000000293571,263154,1,2000000370590,1,INR,1820,12%,192,web,
2024-08-25,2024-08-25 05:29:16,CUST000000293571,263154,2,2000000015750,1,INR,4109,15%,421,web,
2024-08-25,2024-08-25 05:29:16,CUST000000293571,263154,3,2000000345277,Two,INR,15328,5%,1455,web,
2024-08-25,2024-08-25 05:29:16,CUST000000293571,263154,4,2000000046051,Two,INR,62146,6%,5842,web,
2024-08-25,2024-08-25 21:09:33,CUST000000169003,263155,1,2000000173955,Two,INR,418,5%,96,app,SAVE50
2024-08-25,2024-08-25 20:31:25,CUST000000140689,263156,1,2000000035703,1,INR,71649,5%,8154,app,
2024-08-25,2024-08-25 20:31:25,CUST000000140689,263156,2,2000000107035,1,INR,3085,8%,342,app,
2024-08-25,2024-08-25 15:16:26,CUST000000294210,263157,1,2000000114934,Two,USD,$46,15%,4,app,
2024-08-25,2024-08-25 18:06:04,CUST000000041406,263158,1,2000000047287,1,INR,14071,7%,2358,web,
2024-08-25,2024-08-25 18:06:04,CUST000000041406,263158,2,2000000180052,1,INR,6744,14%,291,web,
2024-08-25,2024-08-25 23:27:26,CUST000000050552,263159,1,2000000112640,1,SGD,78,0%,10,web,
2024-08-25,2024-08-25 23:27:26,CUST000000050552,263159,2,2000000028286,1,SGD,13,8%,1,web,
2024-08-25,2024-08-25 18:46:38,CUST000000227405,263160,1,2000000072159,Two,INR,49399,2%,11614,web,
2024-08-25,2024-08-25 18:46:38,CUST000000227405,263160,2,2000000217581,1,INR,270,10%,30,web,
2024-08-25,2024-08-25 17:36:18,CUST000000047220,263161,1,2000000283807,1,INR,823,3%,96,app,
2024-08-25,2024-08-25 14:23:22,CUST000000142503,263162,1,2000000128931,Two,INR,2391,4%,554,web,
2024-08-25,2024-08-25 14:23:22,CUST000000142503,263162,2,2000000360768,1,INR,25240,0%,3029,web,
2024-08-25,2024-08-25 15:05:42,CUST000000299160,263163,1,2000000092645,Two,INR,2849,20%,546,web,PRIME5
2024-08-25,2024-08-25 08:34:56,CUST000000132490,263164,1,2000000217420,1,USD,$15,0%,1,app,
2024-08-25,2024-08-25 01:33:14,CUST000000129837,263165,1,2000000392790,1,INR,389,8%,65,web,
2024-08-25,2024-08-25 01:33:14,CUST000000129837,263165,2,2000000368917,1,INR,3772,6%,427,web,
2024-08-25,2024-08-25 22:28:22,CUST000000084173,263166,1,2000000337821,1,CAD,13,9%,1,web,
2024-08-25,2024-08-25 22:28:22,CUST000000084173,263166,2,2000000231808,1,CAD,59,13%,3,web,
2024-08-25,2024-08-25 11:32:16,CUST000000259050,263167,1,2000000460635,1,INR,1142,0%,58,app,PRIME5
2024-08-25,2024-08-25 11:32:16,CUST000000259050,263167,2,2000000075990,1,INR,64842,12%,2860,app,PRIME5
2024-08-25,2024-08-25 11:32:16,CUST000000259050,263167,3,2000000444239,1,INR,14433,16%,1448,app,PRIME5
2024-08-25,2024-08-25 11:32:16,CUST000000259050,263167,4,2000000075341,3,INR,13338,9%,4348,app,PRIME5
2024-08-25,2024-08-25 11:32:16,CUST000000259050,263167,5,2000000270326,1,INR,4990,0%,599,app,PRIME5
2024-08-25,2024-08-25 13:46:01,CUST000000205230,263168,1,2000000159898,1,USD,$457,6%,22,app,
2024-08-25,2024-08-25 13:46:01,CUST000000205230,263168,2,2000000346427,1,USD,$69,2%,9,app,
2024-08-25,2024-08-25 13:46:01,CUST000000205230,263168,3,2000000495866,1,USD,$47,21%,2,app,
2024-08-25,2024-08-25 13:46:01,CUST000000205230,263168,4,2000000174303,1,USD,$30,26%,3,app,
2024-08-25,2024-08-25 01:00:21,CUST000000230550,263169,1,2000000271545,1,INR,2590,1%,307,app,PRIME5
2024-08-25,2024-08-25 20:32:17,CUST000000159193,263170,1,2000000221588,1,AED,256,3%,45,app,NEW10
2024-08-25,2024-08-25 20:32:17,CUST000000159193,263170,2,2000000224329,1,AED,530,7%,60,app,NEW10
2024-08-25,2024-08-25 20:32:17,CUST000000159193,263170,3,2000000023441,4,AED,19,7%,9,app,NEW10
2024-08-25,2024-08-25 05:26:24,CUST000000149178,263171,1,2000000140599,4,INR,2680,0%,1287,web,
2024-08-25,2024-08-25 05:26:24,CUST000000149178,263171,2,2000000162287,1,INR,593,5%,68,web,
2024-08-25,2024-08-25 19:51:51,CUST000000258632,263172,1,2000000487625,1,INR,2543,4%,293,web,SAVE50
2024-08-25,2024-08-25 19:51:51,CUST000000258632,263172,2,2000000418049,1,INR,1690,3%,198,web,SAVE50
2024-08-25,2024-08-25 19:51:51,CUST000000258632,263172,3,2000000367576,1,INR,10546,0%,528,web,SAVE50
2024-08-25,2024-08-25 19:51:51,CUST000000258632,263172,4,2000000402062,Two,INR,904,5%,206,web,SAVE50
2024-08-25,2024-08-25 18:50:02,CUST000000173191,263173,1,2000000178820,1,INR,609,0%,74,app,
2024-08-25,2024-08-25 18:50:02,CUST000000173191,263173,2,2000000363684,1,INR,3420,20%,138,app,
2024-08-25,2024-08-25 18:50:02,CUST000000173191,263173,3,2000000305615,4,INR,3246,0%,1557,app,
2024-08-25,2024-08-25 05:22:59,CUST000000220750,263174,1,2000000032047,1,INR,642,0%,116,app,
2024-08-25,2024-08-25 05:22:59,CUST000000220750,263174,2,2000000448299,4,INR,2211,0%,443,app,
2024-08-25,2024-08-25 05:22:59,CUST000000220750,263174,3,2000000050447,1,INR,1020,17%,153,app,
2024-08-25,2024-08-25 19:00:56,CUST000000122220,263175,1,2000000057897,1,INR,14148,5%,675,app,SAVE50
2024-08-25,2024-08-25 19:00:56,CUST000000122220,263175,2,2000000366395,1,INR,1521,16%,64,app,SAVE50
2024-08-25,2024-08-25 08:48:56,CUST000000070853,263176,1,2000000460697,1,INR,3475,11%,155,app,SAVE50
2024-08-25,2024-08-25 03:51:07,CUST000000032664,263177,1,2000000210438,1,INR,528,7%,60,web,
2024-08-25,2024-08-25 17:54:12,CUST000000066887,263178,1,2000000385112,1,INR,2657,15%,271,web,
2024-08-25,2024-08-25 18:34:43,CUST000000004748,263179,1,2000000467870,1,INR,21290,16%,3209,web,NEW10
2024-08-25,2024-08-25 18:25:58,CUST000000287666,263180,1,2000000401515,1,CAD,1164,4%,56,web,NEW10
2024-08-25,2024-08-25 10:44:21,CUST000000086066,263181,1,2000000266817,1,INR,6048,7%,673,web,
2024-08-25,2024-08-25 20:11:50,CUST000000221182,263182,1,2000000272412,1,USD,$198,12%,22,web,NEW10
2024-08-25,2024-08-25 14:30:27,CUST000000255041,263183,1,2000000440767,3,AED,25,8%,9,web,SAVE50
2024-08-25,2024-08-25 14:30:27,CUST000000255041,263183,2,2000000435930,1,AED,388,17%,39,web,SAVE50
